evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7681381702 -2.919567 -4.932048 4.800119 -3.722971 4.639217 -1.844378 3.880843 -2.338941 1.335853 -2.122110 -4.838265 -4.992853 -1.361256 -3.373605 -0.601295
305 2.4910049438 -3.046011 4.992805 -0.943850 3.128930 0.443646 -1.528480 1.181195 1.688151 -0.156429 4.110484 0.016430 0.028500 -1.445496 -0.027329 2.832143
306 1.7587785721 4.535799 -4.221287 2.592012 -4.486853 2.584807 -3.569941 -4.055129 -1.253817 -4.876042 -2.990956 3.642654 -0.668957 -4.592175 3.538775 1.574627
307 1.9553656578 -4.720299 0.038104 -0.648208 -4.864998 -2.594696 -0.648360 0.143311 3.241409 2.272910 3.562210 -0.424417 -0.898269 0.909302 2.627533 4.061520
308 2.3776235580 1.448776 1.759732 -3.112062 -4.261928 3.699141 2.128803 4.393530 -4.743203 -3.900891 1.573175 0.168298 -0.210492 1.745001 0.956869 3.057116
309 2.7335400581 0.518916 -0.470299 -3.908761 3.862449 -2.051996 3.986091 -3.369789 -2.073815 3.426790 -3.090749 -0.227389 1.848941 -4.878480 -2.956894 1.986140
310 2.1056141853 -2.328856 -1.082409 -4.372094 3.583846 4.105454 -2.992933 4.262295 4.128488 -2.530519 2.828516 4.142264 3.007302 2.790207 1.924936 2.678689
311 2.9393048286 2.336568 -0.716137 4.283392 1.133188 -1.211118 3.529281 -4.161638 2.245169 0.376649 -0.242048 2.849470 4.173729 0.688895 -1.156529 -4.156283
312 2.0654840469 -3.330154 4.251662 -3.699636 -1.009850 -3.689972 0.636897 -4.834696 -3.743097 0.885626 3.039097 1.823106 1.357268 2.270480 0.681418 -1.009195
313 2.2935636044 -1.725481 2.392604 -3.273239 4.449073 0.904347 -2.306922 2.391241 -3.919458 -4.123296 4.737021 -4.603204 4.103931 3.550309 -3.782754 -0.347936
314 1.8576580286 4.067376 -0.927179 0.923659 -0.338901 -0.868512 -2.358076 -0.057626 -2.705186 3.950611 -0.706233 0.987916 -2.704191 -3.153198 -1.350910 4.466973
315 2.1827492714 0.122678 4.386120 2.191108 -3.328497 -1.467414 3.749484 1.266313 0.297394 -0.044783 0.805615 -2.085533 2.458306 0.082195 -4.997546 -4.611337
316 2.1402316093 -0.234774 2.994566 -2.582837 -3.975653 -3.206687 -4.473957 -4.624985 4.584245 -2.659571 1.050315 3.733774 3.574782 0.550751 -2.282438 -1.544878
317 2.0580110550 3.050464 -2.959272 2.840620 -1.976270 -3.282660 -3.738685 1.910835 0.789009 0.285018 -3.695400 -0.654412 -1.742672 2.407161 3.177876 4.187007
318 1.9411765337 -4.411776 3.353226 3.561267 0.592551 -2.391806 -1.289348 -0.449786 2.526352 4.990958 -4.564254 -2.675515 2.116340 4.159015 -4.777555 0.685000
319 1.9142605066 -3.655761 -3.317225 -0.292101 -0.067997 0.119374 -3.122745 -4.407387 -0.411136 -2.213444 -0.493112 -1.649827 -2.199303 3.318960 3.311541 3.540967
320 2.3463950157 1.731925 -2.602218 0.659705 -2.557108 0.583692 -1.075798 -0.718891 -3.187481 -3.840453 4.934396 -0.790436 2.078015 -4.249172 -2.448308 -3.733724
321 2.2154936790 -1.405920 1.984941 -1.744992 -1.549201 -0.139272 -0.085255 -3.082758 4.895954 3.483023 -1.006365 2.735892 2.814724 3.700969 2.317590 3.402964
322 2.3038823605 -0.564054 -3.739724 -1.006324 1.596525 3.022858 1.881280 2.836725 -2.895696 3.214054 -4.088354 1.621406 -1.901765 3.918004 -0.351086 1.216748
323 2.1405727863 4.987922 0.213576 -1.499543 -2.403419 1.386765 -0.180952 2.112768 -1.169359 -0.588396 3.701268 1.966238 -4.327692 -2.010273 3.880422 0.037181
324 2.1166927814 4.649781 -1.821588 -2.283962 2.801449 -4.316731 -2.562485 -1.350819 -0.046061 2.729062 3.238976 -2.910290 1.184128 4.929619 4.097240 -0.316348
325 1.8730765581 4.317564 -1.437264 -4.875399 0.407673 -2.202180 3.375723 -1.993501 -4.378817 -1.293172 -1.977463 4.492437 -1.661109 -0.952759 1.426725 -3.892402
326 2.6523461342 -2.592429 -2.509624 -3.462692 4.270868 4.950953 1.107704 -1.190279 -1.568359 -1.930692 0.766428 -3.435985 4.588340 2.024521 -2.671225 4.872021
327 1.9903030396 -1.491512 4.049060 1.821933 3.919220 4.268736 0.885437 -0.206279 -3.325612 -3.460623 0.031400 -4.345399 -2.985606 -3.638165 2.520455 -3.558082
328 1.9233584404 3.225226 2.639432 3.241875 -0.238768 -0.097933 2.478859 3.288799 1.910986 -1.449203 1.250886 -1.883795 -3.394455 -3.806773 0.376663 -2.887654
329 2.4906523228 -0.418494 3.799555 -2.789923 -2.274396 3.541961 -0.916063 1.693138 -0.889680 4.280516 4.451323 4.709450 -1.050489 -1.786986 4.735226 -1.990276
330 2.1451447010 -4.309423 0.403444 -4.213026 -3.631814 1.177275 -4.676994 3.955407 2.556724 4.771306 4.275455 -3.986106 -2.352185 -1.013197 4.213829 0.201443
331 2.2339167595 2.637175 0.923792 4.683809 -0.690986 4.425759 -2.028535 0.975112 4.399472 3.850580 0.191640 -3.074250 0.828675 0.225337 -3.604863 -1.752483
332 2.2437257767 -4.817555 1.125602 -1.902180 1.428567 1.820043 4.476871 -2.607420 2.866245 -3.264960 -3.483463 -3.683810 -0.400178 -2.770511 -0.597755 2.357685
333 2.5048844814 -0.870830 -4.727700 2.381254 4.608487 -1.870494 1.300716 2.630254 -2.172512 -4.424961 0.349963 -1.061358 3.401436 -3.403973 -4.280423 0.497844
334 2.3512082100 -1.084709 4.682419 0.358355 -2.801707 -2.879424 2.091397 0.591939 1.401690 -3.133753 -1.249028 2.480622 0.203352 1.390832 4.348645 3.788109
335 2.2891306877 1.127481 -2.074206 1.137258 -0.822789 -4.352579 -4.954868 -2.333744 -4.787490 0.740861 -0.812006 2.119504 1.523323 -0.439005 1.722317 -2.251726
336 2.1723706722 2.024226 -2.121573 -4.726583 3.401016 2.993069 1.619870 -1.497207 -1.811101 -0.429091 -4.902369 4.985983 -4.644504 4.663181 2.962006 1.783802
337 2.3224899769 -1.965340 3.047154 4.498990 -4.673886 2.444510 -3.977548 -3.552603 0.619814 1.543374 -4.482109 -3.450404 -3.554416 2.694877 -4.076679 1.395884
338 2.0549492836 3.671176 1.474002 3.767739 1.737025 -4.560290 2.733954 -2.817800 3.904395 2.482376 2.761998 4.091932 2.715805 -0.259774 -1.989620 4.760718
339 2.4212760925 1.258838 2.275403 -1.361633 2.311886 -0.418407 3.176981 -1.748664 -0.281773 -4.755719 1.698015 3.334963 -4.444218 -4.344120 -3.173908 2.233943
340 2.5316267014 2.855170 -1.469453 -0.338052 -1.386444 1.579056 4.763923 3.110152 1.198868 -1.743392 -1.546589 1.159395 0.437808 -2.320837 0.166126 -1.243166
341 1.9783192873 0.989277 -4.381020 0.319275 4.997575 -3.469716 0.253166 4.847288 3.616078 2.781421 -3.226200 0.592004 -3.096378 4.497948 -1.573858 -2.429912
342 2.2549514771 -3.788169 0.625371 2.000140 0.332042 -4.034045 4.144798 1.569519 -0.556408 -1.150074 1.906644 -2.376956 3.887324 -4.025454 1.469410 0.987849
343 2.2428646088 2.308692 -0.248185 1.585357 -1.877538 2.076271 -3.293475 -3.679043 0.515728 1.088039 -4.150346 -1.275478 0.617635 1.167548 4.789959 -4.865972
344 2.0284373760 -3.889469 3.626546 3.134355 2.357246 3.265650 -4.265026 -0.882546 3.072048 1.719059 -2.757079 -2.146443 4.381052 -2.548580 -1.776215 -4.510964
345 2.3325090408 0.618865 1.419955 -2.472735 2.010060 -1.384293 2.995134 -2.224263 3.744015 -2.959817 -2.518540 0.411907 -4.028949 -2.989439 -4.422780 -3.072685
346 1.8943419456 4.087811 -3.422695 1.006871 -0.194261 3.894438 -3.959092 -1.826884 -1.786065 -2.294532 -4.279583 1.089453 -0.797515 1.592263 0.665836 4.397119
347 2.0396394730 4.596949 -3.542807 1.975749 -1.774101 -3.880485 -1.771070 -4.245667 -1.979912 -0.151764 -1.156458 0.343399 -1.501779 -4.778581 -2.469377 4.332632
348 1.9917050600 4.268989 -3.107215 -3.122376 -4.458740 3.434226 -3.881950 -2.557932 -1.671693 -0.728335 2.351953 1.502698 -0.194495 -2.879310 -2.677739 -1.258332
349 1.7749040127 4.060540 -4.909732 3.820843 -1.839324 4.787309 -3.101450 -4.841902 -2.531943 1.194678 2.149873 2.392217 -0.735142 1.405490 1.440046 3.952205
350 1.7833774090 4.581499 -3.625993 3.596257 1.140129 4.814637 -3.983403 -3.197198 -2.130552 -1.516771 2.554517 4.592208 -2.281250 -2.823482 0.957973 1.010704
351 1.8738405704 4.783293 -3.789514 2.622723 -0.831104 0.911011 -2.964297 -0.779034 -2.836061 -0.488759 -0.382809 3.121856 0.442511 -4.160049 3.783546 -1.277727
352 2.1398501396 4.264343 -4.124562 4.899978 2.097849 2.607579 -3.731745 -2.109833 -2.521330 0.883494 -0.115218 0.557806 -2.174287 -4.889885 -2.197369 -1.934288
353 1.5289477110 4.760984 -4.646177 3.788669 -1.837796 -3.605026 -3.613715 0.589028 -2.732025 -2.193869 -0.558201 4.477411 0.188027 2.113994 -0.097254 1.976111
354 1.8599425554 4.671421 -4.315683 2.645916 -3.553332 4.081001 -3.810547 -0.046293 -2.385180 1.791027 2.262585 4.606256 0.751771 -2.032453 -0.174825 1.010891
355 1.9553337097 4.563032 -4.652541 3.030974 -0.439712 -2.258621 -3.840013 -1.891803 -0.468126 -1.452529 3.518973 3.154133 0.776399 -3.849294 1.184768 -1.399467
356 1.8092846870 4.833021 -4.784297 -3.288045 3.464124 1.048679 -4.224768 -3.480894 -1.491017 3.209020 -4.802665 4.709291 0.927108 1.536866 -0.671319 0.723623
357 1.8553233147 4.062093 -3.934130 1.463421 -4.446041 -3.571229 -3.839851 3.527337 -2.979801 -1.900445 -1.870038 4.924339 -0.518336 4.511846 4.708930 3.223278
358 1.8458738327 4.423944 -4.742427 4.812877 -3.221008 -2.588515 -4.895261 2.874132 -2.051125 4.344029 3.132674 3.435123 0.314807 2.196966 3.363831 1.327546
359 1.6062663794 4.993751 -3.131172 -0.639007 -1.315782 -4.235068 -4.458658 2.155923 -2.642777 -4.998769 -3.766232 4.756213 -1.198585 -3.712413 -1.575021 -0.224492
360 1.4815555811 4.430133 -4.781897 2.570900 -1.431132 -3.602636 -3.342280 0.618259 -0.918737 -1.649741 -2.772660 4.659905 0.896230 4.202358 -0.007055 4.803313
361 1.7323470116 4.905408 -2.709066 -1.575710 -4.084460 0.403602 -1.591762 2.754011 -3.510061 -4.333816 -2.852351 3.948870 -0.640946 4.750357 -2.149077 1.121261
362 1.8624972105 4.422670 -3.318349 2.305884 -1.973616 -0.368344 -4.194002 -4.196786 -4.911535 -0.217358 -4.241768 4.744193 -0.281802 2.041664 -2.590023 1.991638
363 1.6251895428 4.071319 -2.409891 4.212188 0.758833 -3.504993 -2.833326 -0.223404 -4.225036 -3.122377 -4.612987 4.904234 -0.872656 -1.207722 1.622474 4.035349
364 1.5065910816 4.840291 -2.254604 2.640810 -0.036258 -4.015568 -2.488899 -0.800513 -4.573566 -2.111861 2.698912 4.690831 -0.942777 0.914542 0.349759 4.145852
365 1.7644324303 4.476265 -4.172046 1.319474 -3.545104 1.472942 -4.077594 2.231207 0.582700 -1.729543 -4.351377 4.957043 -0.491159 -1.066724 2.140852 3.841948
366 1.3678878546 3.547639 -3.205098 1.816505 0.966276 0.099124 -4.971365 2.728914 -4.912149 2.715218 3.501984 4.725521 1.871681 2.036295 -2.177158 4.482929
367 1.8423570395 4.908532 -4.382128 -3.824678 4.461251 -2.507988 -2.254550 1.455399 -4.625903 -2.928465 -4.871672 4.478683 0.341128 0.961313 -0.844151 4.760688
368 1.6208027601 4.161864 -4.440575 4.336191 -4.538816 -4.312084 -0.453820 -2.095173 -2.218001 -2.946046 -3.393623 3.537303 -0.209210 -1.791605 0.073725 4.886114
369 1.9660809040 4.665567 -2.762557 -3.240172 -2.923634 -4.269182 -2.157690 2.621970 3.195072 -0.388487 3.359746 4.905750 2.996005 1.348943 0.859776 3.153928
370 1.5252823830 4.123253 -2.772913 4.370946 -0.405633 -3.474082 -4.300411 -1.592935 -1.321865 -3.985322 0.880521 4.183031 -0.750159 4.052818 0.233065 3.860048
371 1.3299814463 4.772249 -1.039380 0.049418 4.866927 1.305969 -2.920578 2.581708 -3.151506 4.603980 3.483131 4.208816 1.191703 4.530147 -4.059731 3.395880
372 1.4680527449 2.984173 -4.478361 3.702648 4.604694 3.559518 -1.188582 4.986244 -1.851440 3.941454 4.316408 3.532299 -1.048765 0.694234 -4.503801 3.169356
373 1.3894931078 4.043730 -4.556948 1.926692 0.941306 -2.374142 -3.287811 4.184533 -4.846232 2.634796 2.664214 4.866209 2.790425 -1.783251 -3.039683 4.913095
374 1.5249878168 2.595622 -3.665079 0.368511 -1.759332 2.817913 -4.129799 3.509555 -3.994680 -0.418807 0.754593 4.565997 0.227389 4.914516 -3.521869 2.665193
375 1.9166966677 3.188420 -1.153558 0.429290 1.763710 -3.925151 -2.316721 3.350936 -3.824936 -4.224181 -2.949326 4.677722 1.092511 -1.036778 -0.041950 2.103534
376 1.6973631382 4.609616 -3.613175 1.058561 4.045769 4.579345 -4.268628 0.714721 -2.185882 4.636377 4.482022 3.631957 -1.060052 4.909188 -4.076323 2.214039
377 1.2950246334 4.196364 -3.829576 0.940352 2.755512 2.081156 -4.681567 4.919325 0.905556 2.300607 1.284662 4.727149 -0.574881 2.229315 -4.009716 4.692968
378 1.5355565548 4.409364 -4.639439 0.609804 1.754926 0.195462 -3.709085 2.121318 -1.835972 3.506687 4.362521 3.513447 -1.865476 1.043299 -4.623183 4.883559
379 1.3882809877 4.453396 -3.757452 1.856327 1.747004 -0.515020 -4.330040 2.686921 0.649263 0.125938 -0.088925 4.018229 -2.068100 0.555542 -3.282860 4.567573
380 1.3927881718 4.856431 -4.238899 -0.483334 3.413842 -2.175311 -4.697959 4.340709 -2.814305 4.120359 2.565430 3.694846 0.083546 2.836396 -2.663113 0.866500
381 1.5554448366 4.354248 2.782932 0.776168 2.140359 -4.966205 1.781833 2.300608 -3.443277 0.359097 4.188713 4.670050 0.060256 3.698248 -4.493385 4.364299
382 1.8101885319 2.682470 -0.357802 4.088408 3.238987 -0.924422 -4.240883 0.388752 1.859543 3.187503 3.763932 2.823327 4.301736 4.684319 -4.644640 3.790571
383 1.3942171335 4.795627 2.051116 4.483268 2.403109 -2.395452 -4.398483 4.883534 -2.754797 1.775097 0.392482 3.389281 3.096746 4.865987 -1.177058 3.136973
384 1.5123826265 4.126397 2.491594 3.522138 3.587740 1.464186 1.562070 2.523128 -4.527738 -3.707899 2.431353 4.466910 4.278048 -1.726009 -4.373415 4.197051
385 1.6454473734 4.217755 -2.835558 1.816292 -2.040860 0.617160 -4.262089 2.480939 4.397321 -1.180715 -1.992026 2.847309 -0.470321 4.241924 -3.224644 4.568415
386 1.8076786995 4.789533 1.678516 0.752461 -4.009256 -3.002721 -4.983571 2.277678 1.686479 -3.019962 -0.169337 2.329596 -2.572019 2.511059 -3.195553 3.365636
387 1.9208004475 4.331513 -0.148296 2.387096 -3.935937 2.475441 -3.901426 4.038329 0.068504 2.668381 3.579010 4.864911 -3.262609 4.336326 -1.217624 2.753781
388 1.3986951113 4.894739 -2.104566 -0.648855 2.887853 -1.385051 -4.217731 4.992839 2.233574 0.427903 -2.087247 4.636925 3.933914 0.505684 -3.792164 0.559436
389 1.5140949488 4.252938 -1.941450 2.732611 2.589943 4.719524 2.857340 1.185051 -3.866486 -0.924902 -3.787725 2.712139 -0.541885 4.204313 -4.998665 4.631542
390 1.8144568205 2.743355 -0.382899 -0.900437 -1.124547 -0.116170 0.288928 4.708177 -3.156763 2.498255 0.919752 2.512811 -4.043570 4.930154 -4.882559 1.665350
391 1.6029063463 4.992229 4.651938 3.278015 0.609303 0.478548 -2.291273 3.111614 2.783352 1.197111 -3.489226 2.293010 4.275069 -3.586516 -3.671552 1.930366
392 1.9106693268 4.252628 -4.995124 2.629310 1.805880 2.233127 4.117377 4.707616 -0.602582 0.476733 -4.924072 4.991225 -3.339145 -1.572912 -3.790540 2.366763
393 1.4966255426 4.406519 0.083869 1.369308 1.486964 -3.746628 -1.141851 4.822856 -1.925764 -3.938552 1.985859 0.725687 -1.300498 -2.111810 -3.712337 4.649234
394 1.4912501574 4.848095 -3.519771 2.517230 0.385807 -4.562152 -4.247181 1.509733 0.272506 3.168163 -0.707599 4.206955 -0.485087 0.851903 -2.527069 3.734691
395 1.3834968805 4.868914 -4.379160 4.632556 3.614860 -1.906355 -0.579622 2.601307 -2.256449 -4.085596 -3.263733 2.836336 -4.742476 3.988805 -1.043045 4.754736
396 1.3640261889 4.130529 0.284626 3.384651 1.841929 3.373149 -4.507332 4.144077 -3.022254 -3.601958 -3.045061 2.523087 0.058787 -1.532083 -4.936966 3.408688
397 1.3100218773 4.909645 -2.640034 2.286441 -1.498870 3.106932 -4.320848 3.941345 -4.938497 -1.933498 2.624460 4.850652 3.312484 -0.911318 -2.871180 3.499324
398 1.1710705757 4.983734 -3.486115 3.639605 3.745076 0.291452 -2.621587 4.503033 -3.779304 0.363872 1.765594 3.457052 -0.220378 0.972539 -4.286896 2.534734
399 1.3611559868 3.462614 0.724110 2.840016 2.661048 -3.301300 -3.688458 4.086406 -1.793195 -2.824219 -1.899491 4.388517 0.398403 1.073472 -4.329747 4.713529
400 1.4059374332 4.773090 -4.731156 2.928545 1.211745 1.636814 -1.461764 3.622096 3.958185 -2.788830 -3.671639 4.856544 -2.294710 3.198998 -4.082280 2.942803
401 1.3677713871 4.965609 -0.118925 3.385918 4.584849 4.736215 -0.692701 4.330643 -2.573563 -4.520858 1.597403 4.838461 3.043315 0.170400 -3.403361 2.464167
402 1.3356722593 4.173289 -1.549369 2.221387 2.986051 -4.349710 -4.803609 4.500022 -2.557623 -0.340170 0.353805 3.722312 -2.827638 3.914891 -4.506977 3.252114
403 1.2774260044 4.663258 0.035463 1.705290 2.113003 0.168083 -1.790132 4.665852 1.011960 0.840117 -2.360970 4.139487 1.376532 4.255874 -4.497404 4.345223
404 1.4450092316 3.900549 -2.864860 4.779626 1.507344 -1.057229 -3.710528 4.831672 -4.794035 1.204994 -3.223975 2.115164 1.063172 1.914270 -4.812322 2.505050
405 1.2124068737 4.933315 -1.659138 4.850848 4.830480 -1.696577 -0.585878 4.886236 0.808581 1.670239 3.595622 3.535919 -0.530219 3.809815 -4.402613 4.988776
406 1.3569569588 4.552667 -4.536043 0.590634 4.152658 -3.292075 -4.331543 2.444822 -0.630073 -4.791403 2.727872 4.306940 2.934712 3.694568 -4.495531 2.814680
407 1.3337433338 4.956067 -4.324998 1.863202 4.432920 0.837881 -2.369749 4.782902 -3.631341 -2.113726 -3.543878 4.222014 1.278760 3.234615 -4.791234 2.145835
408 1.2521862984 4.398821 -3.206268 2.775940 2.277826 2.973300 -4.843186 3.759378 -1.040276 -3.747101 0.626732 4.368539 1.182341 1.903786 -2.330678 4.271985
409 1.4693440199 4.797706 -3.677456 3.533705 3.046856 4.111692 0.404471 4.602686 -4.367290 0.596347 -3.789075 1.887884 -2.589604 2.531609 -4.801126 1.188691
410 1.4128217697 4.922403 -2.020680 2.804389 3.855086 -2.379034 -3.613832 4.949670 -3.830601 0.182070 4.415299 1.519118 -2.514725 2.324022 -2.069102 1.486042
411 1.4860538244 4.875474 1.608538 0.782763 1.513429 3.634028 -4.020171 4.690740 0.760718 -1.820082 -2.679469 2.785121 2.658495 1.077181 -1.764141 3.817365
412 1.5858675241 4.560089 -0.520794 4.139308 4.940158 -4.499503 0.266203 2.145902 -0.261890 2.291259 3.043342 4.448387 2.091650 -3.431741 -4.143792 4.753110
413 1.2722561359 4.892955 0.433222 2.198666 4.475749 3.382708 -3.812314 4.901310 -4.913305 -3.545417 -2.977820 4.825704 -1.287645 1.355445 -2.494088 3.396753
414 1.1824557781 4.064806 -2.733423 3.528699 2.407418 -1.084339 -3.690547 3.680804 -4.172928 -0.135125 -0.241304 4.761980 1.332922 3.836806 -4.729875 4.016583
415 1.3532361984 4.181093 -2.432993 4.341478 -0.182093 -1.563264 -0.549847 3.534749 -1.614027 -1.996440 1.114623 4.424316 1.134710 2.207052 -4.361561 3.158031
416 1.2145211697 4.971628 -3.210306 2.552131 3.176862 -2.013341 -3.404027 4.771079 -2.860726 -2.237268 -0.739351 3.723909 1.643605 1.294328 -4.144609 3.348228
417 1.2454763651 4.839487 -3.901954 3.002036 4.871423 1.555703 -1.254258 4.376576 -4.172089 0.500978 -0.302575 3.093575 -0.924478 0.554900 -3.879665 3.488979
418 1.0955097675 4.893505 -1.222235 4.248052 4.614629 1.476624 -2.940554 4.765976 -4.597511 0.167455 2.455617 3.431669 1.293416 2.099533 -4.975463 2.962993
419 1.1163856983 4.732558 -1.002939 4.754866 2.330762 2.653975 -0.931873 4.836347 -3.054622 -2.137705 3.156654 3.625531 -0.127237 1.851326 -4.706270 3.620358
420 1.1417592764 4.923945 -3.235442 2.901231 1.873086 2.944686 -3.889755 4.246931 -2.238587 -1.827323 4.565648 4.788969 0.374860 3.273259 -4.443511 3.762459
421 1.1564581394 4.345115 -0.070155 3.583553 2.758644 3.642955 -2.630890 3.228590 -4.677546 -2.164177 1.997863 4.825571 -0.059384 3.196855 -4.720008 3.520937
422 1.1272548437 4.958444 -3.416589 3.976383 3.507103 2.745303 -4.396720 4.993009 -4.420424 2.139230 1.197053 2.890478 1.274008 3.355912 -4.393732 4.189167
423 1.1376588345 4.717894 -0.768352 4.199106 3.424281 1.994265 -1.492552 4.947823 -1.680201 -0.723971 1.427750 4.835061 2.915387 4.685670 -4.126001 4.003805
424 1.1188188791 4.801091 -0.949729 4.652352 2.789796 4.217516 -3.621226 4.828626 -4.450446 0.032124 2.047553 3.652984 -0.021411 4.050567 -3.875373 3.958480
425 1.0912809372 4.915449 0.996418 4.563327 4.529517 2.521263 -3.907509 4.307026 -3.921751 -0.339190 3.135993 4.553212 1.066893 2.418684 -4.312407 3.712654
426 1.0520610809 4.883410 -0.095268 4.479001 3.258171 -0.206340 -4.460132 4.646188 -1.809982 -2.279229 2.059260 4.449083 -0.639510 3.008543 -4.567551 4.574624
427 1.0845077038 4.818908 3.301323 4.910389 4.332769 3.065058 -2.592630 4.527466 -4.596214 0.689272 2.787357 4.685199 1.552878 2.811026 -4.176513 4.636089
428 1.0853326321 4.889816 1.162692 3.822648 4.308208 4.087954 -3.124138 4.656181 -3.119940 1.377309 1.686856 4.860609 0.526559 4.324046 -4.696218 3.382635
429 1.1555373669 4.946937 3.258621 4.760940 3.224636 4.872257 -3.167097 4.904558 -3.399745 -1.052790 3.777067 4.879346 2.346075 0.768279 -3.631716 4.977890
430 1.1447584629 4.926319 0.185985 4.417236 4.823927 2.759797 -2.954650 3.262007 -2.952779 -2.372783 0.558451 3.061852 1.918117 1.029067 -4.511168 4.687584
431 1.2164710760 4.882256 -4.105232 2.770734 2.524801 -1.198439 -1.457914 4.768114 -1.586891 -4.573355 0.826653 2.775032 0.231855 1.589741 -4.623515 4.565920
432 1.2334612608 4.165152 0.834690 4.861469 2.931377 0.475764 -1.117680 4.367396 -1.611144 -2.012032 4.245477 4.928533 -3.376457 3.828917 -4.882872 4.613944
433 1.3662418127 4.810214 -2.080294 4.577671 1.829223 -2.630371 -4.770599 4.143394 3.778205 -4.799428 4.259383 4.364580 0.695019 2.513719 -4.318399 2.445867
434 1.3220034838 3.801034 -0.320786 3.593037 4.095003 1.621993 -2.844810 4.659327 1.114654 -1.187552 -1.246926 3.913575 1.322751 -0.067654 -4.828327 3.582806
435 1.2771412134 4.671401 -0.070496 4.960589 4.233963 -2.794781 -4.012457 3.470468 -2.535693 -2.916313 -3.058184 3.962718 -2.832570 1.112253 -4.300532 3.957568
436 1.1731079817 4.953168 -0.758472 3.078428 2.914175 4.680498 -3.058839 3.477016 -4.091198 -0.248369 -2.370307 4.664971 -1.150527 4.706492 -4.067585 4.256066
437 1.1767567396 4.203711 -0.958824 3.653214 1.132566 -2.618904 -4.809968 4.094517 -2.702850 -2.996647 3.087072 4.315874 0.936701 1.217981 -4.106585 4.584968
438 1.2294651270 4.974021 0.075877 4.498294 1.230806 2.046744 -2.819503 3.014542 2.235807 -4.632246 2.405704 4.234553 -0.338669 3.075577 -4.923925 4.523345
439 1.2220958471 4.913460 -2.501310 2.623483 1.968908 4.818761 -4.171594 4.303628 -4.287463 -2.794627 1.987618 3.694276 -2.049236 -1.756714 -3.675993 4.496096
440 1.4035769701 4.293897 1.312163 2.321128 2.715193 3.777053 -4.260255 4.080435 -4.767806 -4.605161 4.080683 4.173746 -2.371331 4.262009 -1.927159 4.556872
441 1.2726440430 4.350711 -2.686638 4.939813 2.990261 -1.348923 -3.315622 4.678816 -2.650845 -2.807283 1.022823 2.303239 0.129084 0.443846 -2.142206 4.332814
442 1.1720479727 4.925631 -0.764040 2.182403 4.461379 4.941093 -4.385844 4.484879 -2.610453 3.187770 3.287976 2.180520 -2.874950 0.959059 -4.946486 4.812771
443 1.2439552546 4.702261 -1.528385 3.967552 3.128337 1.844560 -2.539748 4.268609 -0.883347 -4.588003 3.490099 3.365216 2.322196 0.385987 -4.925774 3.927029
444 1.4188623428 4.387744 3.409095 3.882503 4.665409 -4.542201 -2.816441 3.457631 -2.347562 -2.399997 -0.203032 4.142731 2.783902 2.100848 -4.252508 4.280160
445 1.2757477760 4.885966 -4.165445 2.133698 3.643301 3.139113 -1.310998 3.557769 0.534439 -2.509744 0.777884 4.468370 -0.444651 2.257763 -4.124639 4.790582
446 1.0715972185 4.992887 1.154505 4.515468 4.244100 1.988304 -3.948607 4.657320 -3.290420 0.140481 3.530555 4.517014 -0.597864 2.075152 -3.799715 4.998964
447 1.0961862803 4.857157 -0.649121 3.447016 4.767082 0.874872 -4.820482 4.430515 -4.400005 0.289362 2.170489 4.965598 -2.550395 0.770680 -3.567341 4.815004
448 1.0928554535 4.918782 -1.563638 3.275656 4.897842 2.116597 -3.544905 4.614241 -4.209931 -0.729936 4.496954 4.325306 -0.972650 1.326539 -4.158730 4.379437
449 1.1109094620 4.633552 -1.408913 3.978143 4.616379 0.587771 -2.590154 4.911165 -3.471621 -1.993203 4.273506 4.744402 1.300651 2.697213 -3.934162 4.414325
450 1.0635185242 4.670700 -1.513890 4.773794 4.037200 2.432547 -4.443803 4.962964 -3.861526 -3.081471 0.769461 4.908403 -0.072159 1.722521 -4.050126 4.831276
