evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.2721016407 4.488561 -4.716102 1.077907 4.999589 2.804171 0.391384 2.435798 1.280921 3.759769 4.716705 -1.998454 -4.747875 -3.893573 3.268328 -3.066389
305 1.2788097858 4.859573 -3.254425 -0.412447 4.471044 1.228546 -0.132296 2.256522 0.627403 0.398292 3.879545 -2.397689 -3.925706 -3.390941 4.984598 -0.809375
306 1.3515477180 4.347780 -2.881942 0.010266 4.754935 1.396515 0.754008 4.242752 1.098979 0.570852 4.218952 -2.320789 -4.523123 -4.524093 4.628379 -0.810867
307 1.2975389957 4.694970 -3.786004 -0.067061 4.428771 1.015080 -0.856736 2.704080 0.885187 1.440622 4.491122 -1.827436 -4.733418 -4.570200 3.839707 -2.224612
308 1.2530318499 4.657937 -4.773529 0.809188 4.969104 0.878454 0.778356 0.547495 2.956062 1.804190 3.909869 -2.048332 -4.716587 -2.155103 3.817316 -0.306130
309 1.5412425995 3.827815 -3.986223 0.971703 2.936479 1.408214 1.080852 2.296541 0.866497 1.965617 4.640357 -2.594370 -4.714424 -3.681140 3.076049 -2.313662
310 1.1963320971 4.959151 -3.742741 1.067223 3.660006 0.929787 0.988722 1.014777 1.059384 1.737219 4.483487 -1.654227 -4.761157 -4.750143 1.952473 0.059088
311 1.3884350061 4.691139 -3.538541 -0.171172 3.979717 2.074353 0.027808 0.028995 1.936903 -0.390413 5.000000 -3.471312 -4.999369 -2.967614 3.521066 -1.618481
312 1.2533078194 4.982005 -3.785797 -0.543511 3.769573 2.803916 1.036782 0.256444 -0.718440 2.329942 4.999537 -0.304082 -4.154838 -4.278944 4.960547 0.035518
313 1.4563736916 3.820241 -3.044347 0.337231 4.863278 1.708228 1.686306 3.560093 1.343880 1.186725 4.605658 -1.465991 -4.997261 -3.513246 3.640677 -0.613599
314 1.2474520206 4.825935 -3.649703 0.738580 4.114192 3.344264 2.773116 1.754575 0.493040 2.711550 4.654945 -1.300515 -4.282803 -4.990862 3.138803 -1.375590
315 1.2879225016 4.638984 -3.606460 0.293110 4.995092 0.431723 3.214177 1.008359 2.783793 1.077164 3.989921 -2.048100 -3.195479 -3.697265 4.896752 0.716301
316 1.2203575373 4.821948 -3.597377 -1.005232 4.843827 -0.110715 3.230034 2.117288 1.512911 2.555717 4.943082 -1.118364 -4.189907 -4.639364 3.665928 -1.851716
317 1.2530574799 4.598259 -2.624038 0.848671 4.038900 0.520511 1.324871 0.527904 2.296558 2.860128 4.490061 -1.998070 -4.735372 -3.494058 2.801228 -0.221370
318 1.1536650658 4.990608 -4.216332 0.927116 4.993654 1.724774 2.085402 2.467430 0.582233 2.436329 3.345857 -1.535448 -4.065487 -3.861704 4.996947 -1.747403
319 1.3065146208 4.306413 -3.499452 0.210467 4.559935 0.331555 1.482475 1.810464 3.231863 1.850229 4.643057 -0.992125 -4.998089 -4.912955 4.191898 1.027819
320 1.1615065336 4.839051 -3.258513 0.171330 4.985973 -0.335940 1.774709 1.756052 0.148768 3.368612 3.949207 -0.924683 -4.919591 -4.878510 4.172496 -1.859141
321 1.1862373352 4.803975 -3.635404 1.158225 4.831781 0.457963 0.595273 1.372996 1.397123 3.364984 2.401323 -1.340370 -3.400133 -4.758036 4.085590 0.525782
322 1.2386275530 4.998038 -3.579551 0.653943 3.439238 0.975109 2.605421 0.367239 2.113054 0.272912 4.911492 -3.280198 -4.040137 -4.128403 2.686457 -0.711997
323 1.3953676224 4.068296 -3.357226 0.182375 4.513832 1.206518 1.052055 2.808764 0.213526 2.561548 4.555929 0.482856 -4.576177 -4.190138 4.749697 0.285586
324 1.1423771381 4.969885 -2.975172 0.609361 4.382566 1.182858 0.680239 1.401220 2.592231 2.687711 3.623656 -3.289397 -4.991891 -4.171144 3.232138 -0.630234
325 1.3059517145 4.392137 -2.210900 1.202729 4.944617 0.986818 0.641489 1.948346 3.844779 3.921653 1.582246 -1.785990 -4.747739 -4.854494 4.787866 -1.457318
326 1.1040333509 4.998613 -4.299215 0.423291 4.223840 0.174096 1.343479 1.753176 2.420489 3.962772 3.345111 -1.625014 -4.410324 -4.843507 4.263120 -1.558438
327 1.1962909698 4.989590 -3.308951 -1.676323 4.540872 0.967481 1.194320 2.076701 -1.009000 3.235175 3.843560 -2.553639 -4.432457 -4.830993 4.869812 -0.004374
328 1.3856328726 4.159138 -4.050982 0.909119 4.945811 1.322015 0.226951 0.562722 0.254972 2.380898 3.313995 -2.119881 -4.833767 -4.144167 4.949757 -1.707554
329 1.2794054747 4.650634 -3.608216 -0.238027 4.679131 -0.004831 1.955462 0.896140 3.233534 1.950735 2.839953 -1.789781 -4.280501 -4.475834 3.234775 -1.744431
330 1.2251657248 4.809668 -2.749555 -0.074082 4.172720 1.290588 1.990050 1.957332 0.747610 2.124921 2.687354 -2.852029 -4.991597 -4.692697 4.457582 -1.444114
331 1.2311402559 4.720251 -3.722866 0.405222 4.733196 2.478350 1.999827 2.338642 0.900654 3.541466 1.947125 -1.183558 -4.847430 -4.857618 4.300449 -2.390298
332 1.2158744335 4.957024 -1.216769 0.823480 4.068410 2.255903 0.905959 1.467515 1.781869 2.062006 3.424379 -1.709017 -4.118053 -3.774280 2.905567 -1.294938
333 1.2773822546 4.315290 -1.519708 0.844758 4.652124 0.174938 1.895412 2.478778 2.713453 3.289306 3.755261 -1.984083 -4.834105 -4.204544 3.972967 -1.568703
334 1.1519960165 4.854522 -3.253381 1.029644 4.997872 0.496336 1.390537 0.893698 2.791954 4.094652 3.230237 -2.661689 -4.497811 -3.813171 2.337008 -0.428376
335 1.1469016075 4.930008 -4.117429 0.146710 4.591314 -0.601857 1.495883 2.306496 2.281023 2.856730 3.429359 -3.696751 -4.828140 -4.960289 2.743880 -1.791152
336 1.2141989470 4.999932 -2.666841 0.847353 3.649127 2.035533 2.136777 0.894904 3.073603 1.979096 3.932759 -2.879602 -3.863961 -3.375840 2.759166 -2.083467
337 1.2777701616 4.363476 -3.453166 1.183877 4.795338 0.095368 -0.987783 1.773548 3.516076 3.991194 2.889849 -1.917384 -4.887326 -4.723190 4.565071 -0.722720
338 1.3755334616 3.846554 -3.747498 0.968881 3.533371 2.441032 1.177945 3.417215 3.965567 3.877180 3.202928 -3.280978 -4.978955 -4.877690 3.783347 -1.085787
339 1.2170693874 4.715501 -4.775841 -0.270626 4.939771 -0.174788 0.980997 1.447999 2.709339 2.694962 2.728501 -3.750503 -4.041003 -4.995518 3.700454 -0.192719
340 1.2148792744 4.935044 -3.739489 0.368487 4.178655 0.475648 1.362217 0.595018 1.002001 2.879603 4.622956 -2.013838 -3.385185 -3.722908 1.306002 -0.299099
341 1.1291269064 4.999539 -3.143163 0.358516 4.995993 2.348393 2.062898 1.603568 0.387586 2.781012 3.536720 -2.137091 -4.402248 -4.852725 3.568245 0.227446
342 1.1493771076 4.973333 -4.105691 0.925457 4.587846 0.340195 1.200703 1.833202 3.002995 1.691886 3.130740 -2.706864 -4.865089 -5.000000 3.061309 -1.229176
343 1.1610362530 4.968646 -3.102631 1.716239 3.688811 0.270523 3.156058 2.916304 1.426705 4.354193 2.107805 -3.847436 -4.990666 -4.378160 4.666928 -2.423656
344 1.3894737959 4.267410 -2.419128 0.134762 3.607824 0.008783 2.495886 0.964075 0.879485 4.974656 2.395962 -2.858291 -4.302548 -4.774401 3.912223 -2.389959
345 1.1520714760 4.799210 -3.750463 1.231560 4.867469 0.609584 1.293995 0.731384 1.680011 4.928085 3.508085 -3.624892 -4.956212 -4.684809 4.996134 -2.258091
346 1.2253694534 4.505472 -3.966032 0.808174 4.802234 0.731274 1.361164 2.771518 2.465801 2.950996 3.122830 -2.771731 -4.952258 -3.941600 3.307746 -1.652159
347 1.1921085119 4.920424 -2.883534 -0.549875 4.622507 1.387518 2.410990 1.879977 1.236008 2.899800 3.096670 -3.122340 -4.412952 -4.962018 1.809855 -1.721598
348 1.2928227186 4.400836 -3.598931 0.257955 4.981348 1.344111 0.903588 -0.181632 2.262274 3.703998 3.937838 -2.413442 -4.180900 -3.424339 4.911349 -0.741087
349 1.2052493095 4.958175 -4.858540 -1.058060 4.830307 1.632345 1.716703 0.866480 0.175646 2.108562 3.198889 -3.668075 -4.812442 -3.034139 3.528941 -1.304135
350 1.2339808941 4.841245 -3.259882 0.774673 4.285319 2.814351 1.306413 0.573130 1.285504 2.014931 2.516573 -2.207994 -4.991821 -4.988401 4.465725 0.063411
351 1.1292884350 4.745454 -2.992899 0.291700 4.845063 0.971650 1.704720 2.953446 2.547421 4.828410 3.317230 -2.470267 -4.874720 -4.683796 4.650830 -1.663305
352 1.2676407099 4.712773 -2.789475 -1.141623 4.765406 0.671194 2.868874 0.687316 2.911430 2.630835 2.908718 -2.925800 -4.995927 -3.794361 3.581654 -0.958329
353 1.1964122057 4.769797 -2.636947 1.868183 4.984919 1.966550 3.063800 1.825994 1.956028 3.753047 2.071189 -2.961112 -4.743521 -3.506768 4.099408 -0.993571
354 1.2443014383 4.909469 -3.899111 1.274289 4.175557 -0.320519 2.216542 1.435549 -0.815050 2.680130 2.479322 -3.813270 -3.828181 -2.908293 3.733710 -0.046621
355 1.1780570745 4.895174 -4.347992 0.546260 4.966680 0.564331 1.249293 -0.522442 1.668343 3.528343 2.932578 -3.450207 -4.838133 -4.207614 2.444897 0.560090
356 1.1453033686 4.905434 -3.154997 -0.023432 4.830322 1.899994 1.832462 1.713468 0.818245 2.795423 4.089817 -2.277187 -4.937256 -3.814705 3.248347 -0.178941
357 1.2465316057 4.515792 -3.582388 0.521459 4.648882 0.109025 1.641780 1.092418 3.347296 3.553112 2.259594 -2.807159 -4.732182 -4.829285 4.716554 -0.826574
358 1.1240520477 4.998577 -4.444996 3.241596 4.533097 1.393652 1.993527 1.681979 2.058861 4.316461 3.712174 -1.729245 -4.072383 -4.723762 4.903327 -0.405009
359 1.1455168724 4.974860 -3.354253 1.016991 4.551721 1.554150 1.057874 2.185379 2.410587 2.288635 2.328793 -3.501184 -4.433681 -4.599908 4.332884 -0.185215
360 1.2153509855 4.992442 -2.254197 0.778349 3.659798 2.025297 4.175153 1.693429 2.232475 3.272004 2.220968 -3.381278 -4.985339 -3.696407 4.917471 -1.744921
361 1.2543340921 4.412227 -3.707051 2.879020 4.983163 1.018876 1.897457 1.602851 3.463729 3.960912 3.512106 -2.816513 -4.301467 -4.274989 3.253003 -0.716332
362 1.1341141462 4.960229 -2.825254 2.284603 4.083804 1.575676 1.536609 1.100615 2.547146 4.230313 3.917404 -2.536707 -3.828348 -4.880894 4.982463 1.299204
363 1.3041884899 4.435157 -3.852211 0.930437 3.623921 1.987767 2.040986 1.042647 1.427209 3.288268 3.413757 -1.339703 -4.700624 -4.021099 4.942022 -0.980608
364 1.2373845577 4.609206 -3.715496 0.855980 4.878206 1.670926 0.537065 1.842360 1.452137 2.362631 2.533460 -3.316878 -4.725529 -4.008989 4.997220 0.356283
365 1.3367348909 4.126679 -4.630417 1.304941 4.996961 1.272071 0.699787 2.047753 2.845559 2.748449 4.729700 -1.803012 -3.122056 -4.388607 4.855440 -1.261796
366 1.0937179327 4.900681 -3.330481 1.889937 4.990526 0.719693 1.887885 2.217258 1.405956 4.917991 2.735212 -1.181213 -4.744811 -3.848197 4.596198 -0.226098
367 1.0958048105 4.986025 -4.149260 2.849852 3.686609 0.766224 1.348842 3.339259 1.836054 4.763093 3.785464 -0.404480 -4.973528 -4.016151 4.370667 -0.634857
368 1.2281119823 4.701980 -4.964266 3.226381 3.920934 2.075459 2.429800 1.733199 3.134682 3.258405 2.726907 -2.441446 -4.773344 -4.283133 4.839093 -0.024867
369 1.2400962114 4.647220 -4.794115 0.693718 3.954622 1.612569 1.160542 2.007406 2.467211 2.244162 3.778377 -2.156400 -4.459518 -4.989478 3.715221 -0.292667
370 1.1539295912 4.831741 -2.155306 1.364029 4.639338 1.279177 2.399472 0.914327 1.482191 4.851144 3.127180 -1.728181 -4.155780 -4.783762 4.847769 -0.095090
371 1.1926517487 4.657595 -3.376531 1.316666 4.121666 1.242794 1.561225 1.619160 1.882855 4.544135 3.801079 -2.259456 -4.991926 -3.409856 4.206018 -2.169530
372 1.2674758434 4.550005 -3.049186 1.930639 4.820055 1.737342 1.989897 1.954999 2.024395 3.626439 3.032033 -2.195263 -3.171948 -4.855353 4.094002 -2.362762
373 1.1099953651 4.997338 -2.381283 2.003897 4.489185 -1.326298 2.272862 3.223434 1.138958 4.996957 2.662789 -1.406855 -4.888665 -4.999578 4.617215 2.373945
374 1.1145882607 4.981993 -3.763499 1.527825 4.333239 1.251516 2.068794 0.904690 1.404896 3.551485 4.388975 -1.857085 -4.553677 -4.984295 4.131360 -0.553948
375 1.0843691826 4.999671 -4.451082 2.147152 4.796108 1.797420 1.437500 2.424276 2.335241 4.616411 2.929767 -1.406112 -4.760475 -4.327453 4.392315 -0.867763
376 1.1908808947 4.591283 -3.438494 1.917187 3.468951 -0.444535 2.781123 1.978487 2.497392 4.719766 4.068278 -1.084362 -4.599033 -4.991368 4.590686 -1.040837
377 1.1492881775 4.875109 -2.920279 2.189591 3.443184 2.204614 1.370808 2.302801 0.604941 4.999664 3.155972 -1.131867 -4.907207 -4.649165 4.997147 -0.454968
378 1.2871160507 4.302007 -4.396468 2.333961 3.215523 1.193714 0.275286 2.527664 2.549105 3.760947 4.038326 -2.880571 -4.987896 -3.724539 4.877329 -1.322753
379 1.0681309700 4.979980 -3.174193 2.656822 4.043360 -0.326415 1.458431 2.975118 3.425195 4.704529 4.164886 -0.938446 -4.959067 -3.418509 3.983529 -0.244055
380 1.1489081383 4.945947 -4.435194 1.905725 4.430325 0.063230 2.983642 1.808587 2.285516 4.998740 2.129584 -1.155503 -4.039904 -4.911613 4.176046 -0.832702
381 1.1569792032 4.999371 -3.446310 1.322514 3.738178 -1.088246 2.215396 1.688295 1.436142 4.946258 2.301770 -2.356136 -3.826827 -4.841482 3.966828 -0.185731
382 1.0710439682 4.998219 -3.654068 1.060889 4.908361 -0.303903 0.917550 1.886566 2.288159 4.742039 2.783521 -2.358864 -4.991144 -4.957388 4.437812 -0.556844
383 1.1292862892 4.893318 -3.377535 4.251190 3.823146 0.471747 0.909833 2.708212 2.384583 4.938251 4.543732 -0.360385 -4.405890 -4.972548 4.413108 -0.535596
384 1.2102534771 4.999688 -3.297145 0.911986 3.119753 0.533902 3.240108 2.755097 1.252277 4.999030 2.687018 0.686018 -3.327276 -4.999434 4.725548 1.320562
385 1.3380026817 4.297134 -1.554426 2.012161 4.140783 0.896815 0.725585 3.141813 1.439955 3.206912 3.022155 -1.713256 -4.212254 -4.744753 2.357114 0.015966
386 1.1717979908 4.999709 -2.632694 1.548825 3.766638 1.100259 2.644555 1.893528 -0.387410 4.465557 2.203972 -0.293962 -4.132798 -4.607589 4.991559 -0.715149
387 1.1271634102 4.895552 -1.853279 3.457882 4.646888 0.699599 1.821464 3.168109 1.293968 4.746227 2.076257 -0.673505 -4.218847 -3.962588 3.480509 -0.128653
388 1.0914709568 4.898313 -4.304825 2.346536 4.999994 -1.549820 1.951131 3.222864 2.886539 4.998465 4.944899 -2.071542 -4.754101 -4.077562 3.399513 -0.597994
389 1.0890579224 4.918392 -4.908525 1.398646 4.925499 -0.603354 1.158681 1.560022 3.412204 4.850000 4.991526 -1.287679 -4.997917 -3.056710 4.697195 -1.974991
390 1.2213213444 4.664099 -2.388838 1.626502 4.324471 0.999451 2.748759 2.359671 3.780346 4.189161 1.735629 -3.043076 -4.571173 -4.745311 3.902616 -2.060914
391 1.1902201176 4.995426 -4.808229 4.433275 3.516623 -0.284653 1.906553 2.215349 0.911768 4.868145 2.755040 -1.117620 -4.796735 -4.917396 4.219672 0.686307
392 1.0989677906 4.987577 -4.993872 2.167591 4.927026 -0.934505 0.303877 2.921708 3.195058 3.955843 3.143070 0.874471 -4.638550 -3.237432 4.883638 -0.728235
393 1.1587153673 4.835261 -3.428592 1.809810 4.225794 1.014110 0.033314 2.559060 3.433580 4.958740 3.940465 0.172042 -3.802368 -2.509706 4.886184 -1.505239
394 1.1027014256 4.945339 -3.296242 3.142331 4.204335 -0.238139 2.414167 3.537001 2.353936 4.663011 3.325290 -1.060449 -4.204468 -3.904895 4.563747 -0.427323
395 1.2584748268 3.992067 -3.609566 1.930090 4.749440 0.089836 1.431571 3.336158 2.663725 4.965181 3.474679 -1.388718 -4.771040 -4.420367 4.443598 -0.049798
396 1.2973253727 4.377305 -3.567961 0.984317 3.358373 -0.130889 0.606368 2.391533 1.274968 4.682541 4.627120 -0.770381 -3.723830 -4.972386 3.978102 1.057388
397 1.2063108683 4.524037 -2.078188 1.210581 4.095642 0.631256 0.681492 3.405109 2.447758 4.941103 4.107642 -1.545360 -4.382997 -2.969079 4.604716 -1.312274
398 1.0754830837 4.986350 -3.229274 1.759422 4.939576 0.492197 0.715578 3.113188 4.706185 4.948747 3.674406 -1.152006 -4.889592 -4.999422 4.757882 -3.291798
399 1.1387500763 4.982796 -3.400188 2.962337 3.195689 0.788749 1.943253 2.451137 4.720460 4.759994 4.470130 -2.357105 -4.819848 -3.254591 3.055141 -1.865681
400 1.3344630003 4.304726 -4.978619 1.115615 3.664940 1.616103 1.931681 2.964624 2.285031 4.999136 4.496968 -1.341490 -2.582887 -3.599384 4.594939 -1.639996
401 1.1452399492 4.734834 -3.546591 2.277800 4.820955 -1.128385 2.400193 1.321370 2.439676 4.796047 4.047214 -1.877169 -4.999982 -4.140110 3.671863 -1.319492
402 1.1105573177 4.852697 -1.847134 1.313941 4.842957 1.024883 1.417273 3.531018 2.730592 3.998230 4.997700 0.497872 -4.763333 -4.341048 4.469983 -1.575842
403 1.1432280540 4.999081 -4.949452 0.908048 3.672946 -3.296982 1.627143 1.514662 2.332198 4.814538 4.837932 -1.591344 -4.605524 -4.341107 4.868695 -1.157988
404 1.1059876680 4.933679 -4.868367 1.575283 4.990011 0.568559 0.572439 1.025040 4.603601 4.999926 4.999901 -2.059014 -4.537000 -3.347412 4.901839 -2.108043
405 1.0730232000 4.950139 -4.918838 1.172128 4.960776 -0.016946 1.412404 2.489881 3.998527 4.278615 3.958451 -2.010383 -4.999688 -4.362900 4.564573 0.254624
406 1.0791209936 4.970747 -3.669399 0.503687 4.999995 0.808177 2.505633 4.591995 1.988104 4.997972 4.300479 -1.904589 -4.254017 -4.810067 4.313425 -2.233691
407 1.3168069124 4.502653 -4.139188 3.037456 4.996123 1.361406 3.530836 2.544905 1.199958 4.995249 3.631712 -2.411447 -3.007027 -2.891735 4.703964 -2.011409
408 1.0953814983 4.992481 -3.095270 2.610186 4.994432 -1.069593 1.783525 0.861874 4.238980 4.550443 4.378124 -3.344228 -4.651292 -4.971152 4.806125 -1.174523
409 1.2102880478 4.801409 -3.190144 -0.454694 4.151533 1.752443 2.043679 0.581703 3.049189 4.832981 3.777827 -3.461735 -3.890776 -4.816719 3.291492 -1.525899
410 1.1395915747 4.717101 -4.951535 0.424545 4.999751 -0.322383 0.460531 2.836209 3.932705 4.990255 3.761198 -1.457609 -4.128796 -3.918343 4.676272 -1.978397
411 1.1889290810 4.630387 -4.294800 2.895938 4.682350 0.075344 1.237409 2.652827 2.599038 4.874698 4.602334 -0.305889 -3.608587 -4.474301 4.577954 -2.221508
412 1.1642661095 4.990176 -4.329373 -0.461569 4.433391 2.386272 3.317891 4.797799 2.029600 4.511258 4.997752 -0.289728 -4.928512 -4.772122 4.535075 -2.748769
413 1.0958461761 4.880746 -4.425886 0.959859 4.565659 0.570698 0.740218 3.340584 4.999286 4.505391 4.712442 -2.436630 -4.941052 -4.345737 4.335569 -1.525800
414 1.2172114849 4.789872 -2.686784 1.900724 3.776774 -0.280681 0.480944 2.342689 4.984899 4.639337 2.666710 -1.940004 -3.425037 -3.299926 4.664443 -0.853144
415 1.1496398449 4.864645 -1.290217 0.445824 3.460374 0.507037 1.828124 3.192196 2.388937 4.885500 3.499910 -1.632050 -4.853527 -4.744044 4.670627 -1.384979
416 1.1527799368 4.797993 -4.999985 -0.220641 4.962873 -0.721998 -0.302985 1.618994 4.585101 4.811577 3.709230 -1.906359 -4.375466 -4.881768 4.994565 -1.040524
417 1.1635825634 4.589846 -4.178046 1.930589 4.842706 -0.943881 2.653237 3.368391 4.479718 4.947249 4.366805 -3.245097 -3.891038 -4.252071 4.761548 -2.601054
418 1.1656827927 4.810643 -4.153495 2.282231 4.085536 0.910556 2.759597 2.865533 2.787044 4.267069 4.105618 -3.253279 -3.730005 -4.693349 4.897609 -2.166979
419 1.1599488258 4.922856 -2.153474 0.993810 3.770786 0.740823 1.652422 4.640901 3.408367 3.248147 4.925665 -1.649036 -4.999845 -3.154453 2.376320 -0.886764
420 1.4049321413 3.783925 -3.748609 1.195230 4.217295 -0.988861 0.984668 3.955395 3.507588 4.720048 1.518241 -2.817616 -3.439152 -4.107548 4.961966 -1.640334
421 1.1792192459 4.593689 -2.947599 0.748095 4.432180 0.995246 1.660625 3.205108 3.149348 3.963959 4.990193 -2.803663 -4.741987 -4.578638 4.681598 -3.295521
422 1.1259450912 4.955096 -3.496253 1.818369 4.644366 0.392477 1.353103 3.958881 3.575038 4.666449 3.362066 -0.229771 -4.634464 -3.504433 3.446616 -4.010977
423 1.1067423820 4.978736 -3.564816 0.720551 4.533790 -0.872848 0.634995 3.846210 3.075263 4.998992 3.710390 -3.207286 -4.175413 -4.888602 3.496351 -2.970727
424 1.1578073502 4.673060 -2.892559 0.540420 3.993586 -0.506058 1.878711 3.346286 4.023664 4.034754 3.836453 -2.307252 -4.844081 -4.866155 4.729122 -1.081463
425 1.0843290091 4.999276 -3.531162 -0.351623 4.950915 -0.814460 0.936889 2.580843 4.644898 4.933669 4.878246 -0.744852 -4.981898 -4.250938 4.775813 -2.657837
426 1.1480382681 4.789824 -4.802545 1.243253 4.694692 -1.416172 1.217785 3.596602 3.186848 3.994897 3.544446 -1.749287 -4.830739 -2.570212 3.476623 -0.478929
427 1.1427160501 4.970831 -4.751874 -1.094981 4.756291 0.234984 0.965589 2.922601 4.036421 2.857410 4.744249 -1.498395 -4.945592 -4.995277 3.676060 -0.859848
428 1.1206377745 4.978950 -1.863419 0.620907 4.003944 0.215686 2.259047 2.073091 3.977808 4.940189 3.202410 -2.102787 -4.992558 -4.579752 4.937017 -1.276375
429 1.1035344601 4.901287 -2.897649 0.548657 4.803027 0.747508 1.232161 1.978462 4.743208 4.760951 4.951794 -2.409018 -4.755526 -4.948989 4.884407 -2.940440
430 1.2287046909 4.428857 -4.897187 0.142264 4.991972 0.880125 1.184764 3.792705 1.966639 4.954334 2.876979 -1.292100 -3.495935 -4.187835 4.102785 -0.713476
431 1.1648089886 4.671092 -4.877546 1.138671 4.782649 1.212618 2.350582 3.575538 4.970726 4.682189 4.844948 -2.273140 -2.930090 -4.996278 4.743418 -2.067882
432 1.0696141720 4.924179 -1.609714 1.781141 4.835246 0.128451 1.240595 4.188517 3.313380 4.927006 4.431396 -2.635962 -4.143648 -4.964395 4.990440 -0.920514
433 1.2245774269 4.837376 -1.132095 -0.266428 4.212665 0.402419 1.849580 1.663109 3.284945 4.869352 3.971693 -2.451694 -4.297051 -4.711311 2.959672 -3.276061
434 1.1331012249 4.971610 -2.083047 1.564217 3.764448 -0.264938 -0.422830 4.710642 4.689955 4.569215 3.331451 -1.220838 -4.248152 -3.896510 4.865667 -1.566190
435 1.1193997860 4.997797 -3.630213 0.298093 4.947188 -2.522993 1.772511 3.167652 4.003582 3.608815 4.288582 -1.334807 -4.149147 -4.526597 3.777855 -1.859018
436 1.3567196131 3.664826 -2.881706 0.388539 3.477342 -0.504034 2.494275 2.917292 4.445569 4.158819 4.592841 -2.780757 -4.969582 -4.955385 4.438879 -2.116318
437 1.1632981300 4.974955 -2.519996 -0.234511 4.581777 0.010371 0.895552 2.253886 3.881280 3.949587 4.249913 -4.120010 -4.990267 -4.116744 4.659599 -3.826888
438 1.0756471157 4.997826 -2.218176 0.512796 4.292924 -0.671861 0.824217 3.172050 2.842986 4.362418 4.522885 -1.812764 -4.999952 -4.617400 4.115785 -0.082750
439 1.1600648165 4.797983 -1.392539 1.516884 4.990936 -0.592075 0.707279 3.146744 4.704264 4.948435 4.784320 -2.099238 -2.949130 -4.682696 4.844036 -2.890325
440 1.1281666756 4.980896 -2.680109 -0.547359 4.308988 0.306918 0.792347 4.075905 3.103422 4.426111 2.881836 -1.114904 -4.805064 -4.612207 4.651924 -0.266886
441 1.2944185734 4.498984 -3.030147 1.438485 4.951750 -0.566353 1.060119 3.122149 2.840894 1.955395 3.814178 -0.657419 -3.039974 -4.301520 4.570844 -2.393013
442 1.1270238161 4.975007 -1.281321 2.264206 4.557773 1.087006 1.156757 2.862511 2.727140 3.943870 4.408992 -1.821749 -4.989943 -4.919647 2.676870 -3.061402
443 1.0893425941 4.986619 -1.617195 1.121323 3.999589 1.470859 1.654254 3.995070 3.680826 4.808268 4.835390 -1.624928 -4.996994 -4.920346 4.658058 -2.488025
444 1.1971178055 4.382004 -3.002494 1.200485 4.891288 -1.112718 0.542573 4.707004 4.509049 4.792261 4.429841 -1.477374 -4.263949 -4.561491 3.388843 -1.246801
445 1.2187578678 4.841675 -0.798016 0.199928 4.058003 1.294408 0.372215 4.004103 4.739338 4.354058 4.999923 -1.343223 -3.229848 -4.965444 4.913514 -2.761299
446 1.2966614962 4.729465 -1.276050 -1.604832 3.788952 -0.446133 2.104487 3.067948 2.843589 3.114248 4.937575 -2.035461 -4.992132 -3.559184 4.766174 -1.887132
447 1.1585927010 4.993561 -2.378590 1.457306 3.117008 -1.097888 0.747016 3.336023 3.186511 2.596702 2.475281 -2.624093 -4.939729 -4.539731 3.949300 -1.174363
448 1.3296626806 4.324238 -2.357571 1.157422 3.456154 0.407541 0.594544 4.981176 3.434463 3.393539 4.920614 -1.479843 -4.978083 -4.938915 1.687882 -1.515877
449 1.0974389315 4.967745 -3.237642 0.883261 3.844559 -0.397757 0.801392 3.315379 4.026988 4.057327 4.839012 -1.645252 -4.900901 -4.946701 3.868354 -2.097881
450 1.0872203112 4.921948 -2.350132 0.825110 4.404230 0.173603 1.969749 4.242515 1.751719 4.879867 4.965965 -1.211793 -4.295038 -4.462318 4.634107 -1.238123
451 1.2257657051 4.803268 -2.485218 -0.640465 4.302918 0.699261 0.385489 4.309883 3.969503 3.443921 3.324824 -1.053822 -4.139700 -4.885219 4.105985 -2.217361
452 1.1339467764 4.998875 -3.665671 -0.459611 3.483325 -0.970740 1.073199 3.840500 1.596743 4.976156 4.051898 -1.074550 -4.964268 -3.852368 4.305025 -0.825545
453 1.0743049383 4.978679 -2.400183 1.891620 4.940268 1.702843 1.045604 1.994489 3.811057 4.853262 4.936287 -1.764543 -4.812628 -3.945120 4.875061 -1.539725
454 1.1435699463 4.807009 -2.528154 1.750684 3.770123 -0.581143 1.037392 3.102022 4.598389 3.964762 4.182022 -1.488601 -4.309910 -4.310911 4.450995 -1.242236
455 1.1808174849 4.875306 -3.243723 -1.313408 4.932439 -0.830656 -0.027892 2.509624 4.037704 3.836599 3.674147 -2.044967 -4.978516 -4.776662 4.892655 -1.309651
456 1.1962044239 4.921493 -3.312879 -0.405312 2.127717 0.945897 0.779271 1.657148 3.459051 4.955441 4.938148 -1.837592 -4.672031 -3.799814 3.015367 -1.266651
457 1.0466942787 4.998000 -2.665636 1.192934 4.399158 0.510111 1.236458 3.061906 3.127677 4.865604 4.977075 -1.531862 -4.743992 -4.780034 4.832257 -1.458471
