evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -0.6049864001 5.000000 0.154195 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
303 -0.9933422500 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.630670 5.000000 5.000000 5.000000 -5.000000
304 -0.7747844203 -5.000000 1.437022 5.000000 5.000000 -5.000000 -5.000000 -2.032250 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
305 -0.4765426225 5.000000 0.543659 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
306 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
307 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
308 -0.7174868523 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.134676 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
309 -0.6048725101 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.241500 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
310 -0.9716667544 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.237201 5.000000 5.000000 5.000000 5.000000
311 -0.5615948282 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.613409 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 -0.9135247410 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.502198 -5.000000 5.000000 -5.000000 -5.000000
313 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
314 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
315 -1.4007001169 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.959589 5.000000 5.000000 5.000000 -2.922510 5.000000 5.000000 -5.000000 -5.000000
316 -0.6598557803 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.789650 5.000000 -5.000000 -5.000000 -5.000000
317 -0.7539563768 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.790994 5.000000 5.000000 -5.000000 -5.000000
318 -0.8523533489 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.289214 5.000000
319 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
320 -0.8384037056 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.172235 -5.000000 -5.000000 -5.000000 5.000000
321 -0.8730885541 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.518458 -5.000000 5.000000 5.000000 -0.519330 -5.000000 -5.000000 -5.000000 -5.000000
322 -0.8330455322 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.874873 5.000000 5.000000 5.000000 -2.687218 5.000000 5.000000 -5.000000 -5.000000
323 -1.0531696367 -5.000000 -0.770146 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
324 -0.9878711682 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.478977 -5.000000 5.000000 -5.000000 -5.000000
325 -0.7911604250 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.045210 5.000000 5.000000 5.000000 -5.000000
326 -1.1627019238 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.611991 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
327 -0.9041154385 -5.000000 2.609581 5.000000 -5.000000 5.000000 5.000000 -3.390193 5.000000 -5.000000 5.000000 -3.409760 5.000000 5.000000 -5.000000 5.000000
328 -1.1835769510 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.565944 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 -0.6786170538 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.220477 5.000000 -5.000000 5.000000
330 -0.4626199531 5.000000 -5.000000 2.374830 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.612664 -5.000000 -5.000000 -5.000000 -5.000000
331 -0.4704343209 5.000000 0.479068 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
332 -1.1907635577 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.328568 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
333 -0.8597505993 5.000000 5.000000 -4.899983 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.884713 5.000000
334 -1.0389690362 -5.000000 -5.000000 -4.912333 4.854488 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.000008 -4.969962
335 -0.5852594682 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.204460 5.000000 5.000000 -5.000000 5.000000 -5.000000
336 0.2999060367 5.000000 5.000000 -5.000000 -5.000000 -2.468623 -5.000000 1.717779 5.000000 -5.000000 0.039724 -5.000000 5.000000 4.718045 -5.000000 -5.000000
337 -1.0046707171 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.106550 -4.338016
338 -0.9852801826 -5.000000 -5.000000 -3.021778 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
339 -0.8102777959 5.000000 5.000000 4.755518 5.000000 -3.848310 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
340 2.2255895256 1.199883 -2.549624 -2.773747 4.555200 -0.097927 -0.699422 0.272251 2.143216 1.207383 5.000000 -4.074104 2.692709 -2.407428 -5.000000 1.764441
341 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
342 -1.0378192957 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.692659 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.147038 -5.000000
343 -1.2084225325 -5.000000 -5.000000 1.600883 -5.000000 -5.000000 -5.000000 -3.026019 5.000000 5.000000 -3.201815 5.000000 5.000000 5.000000 -5.000000 -5.000000
344 -1.1889861029 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.631119 5.000000 5.000000 5.000000 5.000000 -0.123736 -5.000000 -5.000000 -5.000000
345 -0.9496328914 5.000000 2.207159 5.000000 5.000000 -5.000000 5.000000 2.620183 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
346 -0.6492327958 5.000000 0.643357 -5.000000 5.000000 5.000000 -5.000000 -3.661466 5.000000 5.000000 0.854110 5.000000 5.000000 5.000000 5.000000 -5.000000
347 -0.8697069718 -5.000000 -5.000000 -0.062315 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
348 0.1117302133 -0.111967 -4.413234 -4.804035 -2.362827 3.453841 -5.000000 -3.913370 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.930449 5.000000
349 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
350 -1.1183774003 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 -0.8453252195 -5.000000 -5.000000 -5.000000 1.990485 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.115243
352 -1.0071536524 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.541397 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.068239
353 -0.9984193182 4.881677 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
354 -1.0787000136 -5.000000 5.000000 3.245682 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.372289 5.000000
355 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
356 1.2489626838 5.000000 -4.177397 -4.360425 0.204923 -0.551913 -1.459208 5.000000 2.697793 1.415349 -4.397456 -2.571279 -4.899446 -1.981900 -4.108898 -4.334367
357 -1.3892001454 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.431338 5.000000 -5.000000 5.000000
358 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
359 -1.0035385526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
360 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
361 -0.7419993174 4.270433 -5.000000 5.000000 5.000000 -5.000000 -2.460950 5.000000 -5.000000 -0.541998 -3.097745 5.000000 3.280742 -4.060862 5.000000 -5.000000
362 -1.1347829500 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
363 -0.3829820457 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.904827 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.601712 -5.000000 5.000000
364 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
365 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
366 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
367 -0.7493477599 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.408047 -5.000000 5.000000
368 -0.6924047149 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.320434 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
369 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
370 -1.0199441022 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
371 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
372 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
376 -1.1545019295 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.349054 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
377 -0.7342032960 -5.000000 5.000000 5.000000 5.000000 4.264209 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.496947 2.445385 5.000000
378 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
379 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
380 -0.6634355952 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.275392 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
381 -0.5217145662 4.591186 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.078245 -2.395405 5.000000 -0.933957 -5.000000 -5.000000 -5.000000
382 0.0720141247 5.000000 0.757845 5.000000 -4.915598 -1.139370 -3.548646 -4.919009 5.000000 1.150042 4.735169 -4.580027 -1.238303 4.251169 -4.706171 3.372934
383 -1.2908461678 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.407263 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
384 -0.7841452844 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.982460 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.458995
385 0.8467104533 -4.676698 -5.000000 2.817648 -0.251654 3.027519 -2.345687 -2.773604 3.960367 0.567377 3.397305 4.586843 3.611205 -3.673438 0.646431 -1.368973
386 -0.9225338983 5.000000 -0.234189 -5.000000 -2.358260 4.899441 5.000000 -5.000000 -5.000000 4.752099 -1.673591 -5.000000 5.000000 5.000000 -5.000000 5.000000
387 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
388 -0.4149272654 -5.000000 2.142265 -4.559303 -2.091980 -5.000000 -0.464784 5.000000 -4.310656 5.000000 5.000000 -5.000000 5.000000 0.146977 5.000000 -4.788874
389 0.0704548795 2.854454 4.612301 5.000000 -3.392015 -5.000000 -2.685385 0.704671 5.000000 -3.192890 5.000000 -4.915315 5.000000 -5.000000 -5.000000 0.714813
390 -0.9477699557 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.258622 -5.000000 -5.000000
391 -1.1404467547 -5.000000 -5.000000 5.000000 5.000000 -4.154365 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.539690
392 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
393 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
394 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
395 -0.8674424731 -0.418136 5.000000 5.000000 -5.000000 -0.964520 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
396 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
397 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
398 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
400 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
401 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
402 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
403 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 -1.2743961781 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.564822 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
406 0.6385208622 -4.601764 3.589191 3.042263 -3.563622 -3.917581 0.947929 -2.875344 -3.098711 -1.872250 -2.682568 -3.103944 0.489477 5.000000 1.998701 4.507036
407 -0.6439798956 5.000000 -5.000000 5.000000 -2.513314 1.453413 5.000000 4.827538 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
408 -0.0909216812 1.980748 4.623975 5.000000 5.000000 -5.000000 5.000000 5.000000 4.749496 5.000000 -3.757398 5.000000 -5.000000 2.717034 5.000000 -4.552277
409 -0.4511133091 -5.000000 -4.296248 -5.000000 -5.000000 1.991614 -5.000000 -4.311426 -5.000000 -5.000000 4.976763 5.000000 -5.000000 -5.000000 3.309611 -4.775511
410 -0.2613970738 5.000000 -4.099170 5.000000 -5.000000 4.774623 5.000000 4.435649 -4.134659 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
411 -1.3587850468 -2.030433 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.228500 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.884501
412 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
413 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
414 0.3437324209 4.345337 5.000000 -0.110332 0.743685 -5.000000 -3.606541 -3.017445 -3.103814 3.122570 0.313278 3.247780 1.693474 -4.257229 -3.930012 -1.375963
415 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
416 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 -0.7581016486 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.611873 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 2.1153572725 -0.437855 2.484577 -2.797779 2.734691 -4.999905 2.718162 -4.643301 1.473036 1.776504 0.472242 0.508032 -4.474215 -0.453067 -2.597552 3.371638
419 -0.8372797032 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.999121 -5.000000 5.000000 -5.000000
420 -0.7255174861 -5.000000 5.000000 -4.847046 5.000000 2.817361 5.000000 -5.000000 -1.615927 5.000000 -0.561290 1.972230 5.000000 -5.000000 5.000000 -4.715395
421 -0.6119359217 -5.000000 -0.002905 -3.492231 3.247823 2.752360 -3.448109 -5.000000 -2.142769 3.820183 -5.000000 -4.895192 -4.598861 1.559093 3.142419 5.000000
422 -1.4467191704 -5.000000 -5.000000 5.000000 5.000000 3.585753 -3.500445 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.669107
423 0.2438489849 -3.267704 5.000000 -5.000000 5.000000 2.455340 5.000000 -5.000000 0.209573 5.000000 0.090470 5.000000 5.000000 -5.000000 5.000000 -5.000000
424 -1.2412955510 -5.000000 -0.029318 5.000000 5.000000 3.839639 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.935164 -5.000000 5.000000 -4.772888
425 -0.9300856390 5.000000 -0.056584 5.000000 4.999736 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.980715
426 -0.1423727390 1.572825 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.124276 -1.436451 4.083046 -3.425853 3.909199 -4.410482 -5.000000 -3.620528 -5.000000
427 -0.0561148173 4.882060 -5.000000 -5.000000 -0.587622 3.759676 4.141160 -5.000000 -5.000000 -3.704567 -1.812052 -5.000000 0.079957 -4.036492 -3.495505 5.000000
428 -1.0861371688 -5.000000 -4.117392 5.000000 5.000000 -3.143588 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
429 0.4282268765 5.000000 2.010705 1.866494 -4.804581 5.000000 5.000000 3.818529 -5.000000 -2.884694 -5.000000 -5.000000 0.235427 -1.852305 4.788073 -4.294593
430 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
431 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
433 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
435 -0.4873042134 -1.870661 2.750186 2.349898 -5.000000 5.000000 1.251346 5.000000 -5.000000 -3.967037 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
436 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
437 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
438 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
439 -1.1243574741 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.577286 5.000000 5.000000 5.000000 -5.000000
440 -0.3622552603 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.800273 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.062969 -5.000000 -5.000000
441 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
442 1.6660068916 3.038593 1.815491 2.112892 -1.780983 2.340068 -0.693730 0.065236 -0.169157 -4.443410 1.393150 2.200980 2.709200 1.085086 0.040074 -2.619168
443 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
444 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
446 -0.9707274532 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
447 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
448 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
449 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
450 -0.3254764737 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.480770 5.000000 3.149813 5.000000
