evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5662 1.4947289228 3.508882 0.370761 1.687109 4.509418 4.621139 0.779187 4.306604 -2.214534 1.544512 4.105038 -1.594747 -0.125946 -2.582164 2.603775 -2.978384
5663 1.4758378267 2.830527 0.033657 4.508246 3.714913 4.618761 -2.605784 3.667265 -2.109776 0.167001 2.976229 -1.162181 0.850681 0.731148 -3.094489 -1.507432
5664 1.5955168009 2.846739 1.998159 4.337621 3.618371 4.386548 -1.666396 2.456239 -3.693008 -1.552930 1.508138 3.020302 0.133435 4.083136 -0.092419 -2.049009
5665 1.3891856670 4.184750 0.759711 3.403166 3.909048 4.810362 2.177215 3.456606 -3.777329 3.020156 3.994567 -4.686797 2.408439 4.453788 -2.303212 -1.609925
5666 1.4609456062 4.102550 -0.188018 -3.842000 4.417071 4.656812 -1.442594 2.884935 -2.091133 1.448195 2.333106 -0.688606 2.424452 -0.708590 -1.964964 -2.847623
5667 1.4036432505 4.053043 1.734063 0.993331 4.176629 4.478830 0.912777 3.893668 -3.457355 1.219585 4.020744 -0.421272 4.085173 3.927033 -1.163392 0.575261
5668 1.3881949186 3.453683 2.543247 1.849974 3.937223 4.571432 0.388715 3.238816 -4.453270 -0.807153 3.968159 -1.212901 0.107935 4.743213 -3.715682 -3.649201
5669 1.3506405354 4.914378 0.455734 -0.683623 4.555838 4.759629 -0.848804 3.145044 -3.977959 -1.533069 4.414966 -4.438907 1.085598 4.912038 -2.030969 -1.938147
5670 1.5757671595 4.039985 2.054256 4.632987 4.128541 4.060109 -3.474675 3.771548 -4.306054 2.608493 3.026592 -2.115851 2.255156 -1.562019 -3.280124 -3.734796
5671 1.4565105438 3.387780 -0.467149 1.035036 4.073795 4.639274 0.067418 3.043075 -3.512285 2.271316 3.166563 -3.037388 2.144177 -0.301087 -1.465570 -1.581259
5672 1.6818310022 3.704760 0.115213 -1.046342 4.267957 4.479509 -0.394418 2.938631 -2.844951 -2.052562 4.670652 -1.874403 2.144728 3.453437 -3.392020 -1.099509
5673 1.3626914024 3.811583 -0.161210 2.974555 4.089533 4.387207 0.511230 3.651245 -2.992344 1.489506 2.941868 -1.212183 4.478191 3.388386 -2.535533 -3.182037
5674 1.4049088955 3.033964 0.560264 -1.733446 4.363742 4.206587 -0.028409 3.829234 -3.235264 0.215022 1.559293 -4.267200 2.879657 4.226014 -1.412331 0.268390
5675 1.3869172335 4.394137 -0.407779 -0.347070 4.040115 4.438754 2.162214 3.479084 -3.224256 -0.406405 0.823505 1.474729 3.732418 3.600851 -2.467768 -2.794104
5676 1.3472212553 3.387677 0.210168 -0.845643 3.987123 4.587124 -2.015435 3.626065 -3.325123 0.909210 2.361206 -2.567660 2.790879 4.414192 -1.155120 -1.193971
5677 1.3925586939 3.637985 0.694187 2.931708 4.530247 4.293524 1.505164 3.577676 -4.083162 -0.955039 2.779734 -0.970932 2.344778 3.463666 -2.713365 -0.617837
5678 1.4407405853 2.825673 -1.261345 1.318696 3.684212 4.218525 2.792955 3.604414 -3.995146 0.752458 2.981500 -2.480828 4.298380 -0.235158 0.535660 -2.365934
5679 1.5555677414 3.411624 0.328995 4.291688 4.116801 4.724851 4.412195 0.197595 -3.558464 3.022848 3.428344 -4.002075 4.215142 0.763682 -0.987174 -1.872618
5680 1.3840299845 3.769352 -0.887075 3.447255 4.457829 4.727431 1.083700 2.539424 -3.597924 1.516209 4.241723 -1.629911 2.792059 2.796809 -0.351336 -2.299933
5681 1.7375706434 3.871439 -0.613484 3.076816 3.907237 4.418420 0.619364 3.362261 -4.297284 2.858757 4.717145 -2.403099 -0.431429 -4.849454 -0.115888 -1.210759
5682 1.3852134943 4.137097 1.148531 0.036716 4.295080 4.567121 1.885115 3.985333 -3.386657 1.152588 3.767316 -4.659279 -0.490319 2.257097 -3.598115 -3.254674
5683 1.4016623497 4.310715 0.871739 4.234197 4.072494 4.447124 -2.956974 4.292704 -3.112551 0.896011 2.821094 -1.292330 2.536530 4.754077 -1.965423 -3.599854
5684 1.3879878521 3.811231 0.596289 -0.702269 4.707015 4.529310 -0.180470 3.085789 -4.354842 2.912583 2.348302 -2.640864 3.360039 3.594896 -0.181281 -2.715239
5685 1.4149984121 4.210260 -1.323291 2.834251 4.069880 4.525763 -0.606907 4.489836 -1.501135 1.081133 3.032421 -4.313685 1.345317 0.676277 4.156835 -2.906160
5686 1.4222266674 4.071427 -0.197584 3.470136 4.409773 4.200093 -1.758526 2.908051 -2.445041 -0.916762 2.995549 -2.689060 2.487127 -4.022589 -3.266149 -1.437833
5687 1.4953045845 3.795600 0.106661 -1.213903 4.181127 4.675486 -0.627791 2.563215 -3.038362 -0.683878 4.446237 -1.443348 1.687090 1.963718 -2.227640 -1.589526
5688 1.3798605204 3.078417 -1.747969 2.305314 4.371416 4.742681 -1.440064 4.143030 -3.243384 2.035136 2.376728 -0.725509 2.517104 4.632104 -1.583027 -0.356847
5689 1.3278108835 3.831042 1.718552 3.157039 4.417323 4.364075 1.366010 4.309870 -4.347820 -1.014463 3.066857 -1.238804 2.134429 4.530807 -2.806042 -3.756104
5690 1.5723930597 3.988225 0.216712 0.983563 4.190434 4.754563 1.375836 4.036966 -3.108158 2.926030 1.679048 -3.152118 0.567814 1.261885 -4.590201 -4.154696
5691 1.5455316305 3.552024 0.057675 4.878287 4.219595 4.547499 0.046791 3.377821 -2.968512 4.463876 3.430120 -1.955218 3.405038 0.567454 -0.474154 -1.866585
5692 1.4840111732 3.784631 0.578726 -1.173982 3.907784 4.409968 -0.284124 4.141536 -2.890929 0.171917 -4.648679 -2.164483 1.602152 4.457780 -2.714525 -0.654750
5693 1.4387989044 3.389836 1.083719 0.838097 4.423037 4.507282 -1.714270 3.879521 -4.130397 -0.164630 2.851525 1.285511 3.062723 -1.006712 -4.475297 -3.141208
5694 1.4248418808 3.814343 0.455194 -2.784218 3.895471 4.460476 1.338249 3.187220 -3.559030 1.613914 3.006835 -3.745033 -1.124691 -4.551532 -1.661409 -1.309671
5695 1.4827771187 2.941140 -0.371524 2.991735 3.991847 4.151808 0.574381 3.319378 -4.157827 0.083923 4.503042 -4.414443 0.831488 -4.293176 0.247838 -0.158797
5696 1.3817359209 3.660261 -1.001478 2.849498 4.062697 4.357501 1.316607 3.413090 -3.418216 -1.042867 2.417640 0.089446 2.846149 3.734304 -3.042994 -0.972437
5697 1.4603301287 4.119252 -0.116255 2.581934 3.707228 4.859199 -0.618608 3.422125 -2.646175 1.822545 3.611830 -0.272592 3.174312 -4.433990 -1.583163 -0.781327
5698 1.3887486458 3.769787 0.356557 1.819844 3.809930 4.729809 -0.769306 3.638318 -3.764736 0.691940 3.679528 -3.006273 3.241217 4.576549 -3.307328 -2.147643
5699 1.4878286123 3.817837 -0.236084 0.895879 4.457482 1.885055 0.537911 4.361160 -3.529539 -1.797381 2.397005 -1.404700 1.904056 -3.310077 -1.702062 -2.568947
5700 1.4100728035 4.051832 -1.317309 -0.321299 4.703972 4.710938 2.297628 3.189315 -4.087282 1.679030 2.783145 -2.208828 4.140258 3.264272 1.075755 -2.289644
5701 1.3746020794 3.884753 -0.887877 0.769326 4.245923 4.676667 -0.186963 3.033604 -2.721042 -0.445927 3.168673 -2.558375 2.536946 0.214091 -2.244310 0.020607
5702 1.3762483597 3.832531 0.265828 4.769767 4.117926 4.716328 -1.232317 3.906005 -4.114877 -2.371542 3.379841 -1.880697 4.265125 2.118960 -0.512520 -2.324444
5703 1.4209325314 4.221037 0.517258 -1.213998 4.073658 4.592177 0.237958 2.272611 -3.433622 1.220980 2.663609 -1.135312 3.243826 4.642519 -2.274835 -3.553792
5704 1.5365704298 3.911608 -2.293073 4.943915 4.337744 4.495828 3.904830 4.063213 -2.344604 3.089538 1.037764 1.088854 3.824673 1.289921 -2.593949 -2.102161
5705 1.7541899681 4.015655 -2.174406 3.090079 4.479770 4.727176 1.667323 4.811864 -2.983876 1.916140 4.885052 -4.462432 4.374339 3.988828 -0.127983 -3.539356
5706 1.4821320772 3.760681 0.357853 3.470774 4.230621 -0.344034 -0.095507 4.966478 -4.391562 0.586250 3.070307 -0.008868 3.605970 -1.437285 -2.069405 -2.132580
5707 1.3841006756 3.522763 1.190698 1.751150 4.051948 4.642073 1.224723 2.989761 -4.285223 2.717519 3.997906 -2.054706 0.274715 4.423903 -1.827846 -0.454852
5708 1.7589302063 3.707337 -2.416313 -3.238527 4.098425 1.037990 2.854923 2.731605 -2.778826 1.656396 2.693238 1.546318 -0.529517 4.599565 -2.233797 -4.834920
5709 1.6241610050 3.597289 -0.177790 3.009752 4.382118 3.894920 1.656147 3.298952 -2.437862 0.677580 3.514486 -2.422403 0.472451 2.845203 1.467817 -4.387288
5710 1.3992000818 4.180050 0.816822 1.053303 4.525045 3.782239 1.382615 3.410812 -3.058226 -0.025158 2.728191 -3.623646 1.552686 2.890125 -2.424746 -0.167591
5711 1.3733218908 3.346559 -0.613675 1.745233 3.957462 4.480845 0.618734 3.535301 -2.604841 1.613854 3.323943 0.147979 2.673837 4.487717 -3.465406 0.317749
5712 1.4430956841 3.157317 -1.514739 1.813708 4.451629 4.640848 0.998712 3.210808 -3.569724 1.050586 4.141262 -4.979155 3.807628 -2.399464 -2.584488 -1.579484
5713 1.4810278416 3.531279 1.242313 -2.222032 4.394342 4.470648 1.027209 2.673347 -4.648136 0.722788 -1.098998 -2.585455 3.328478 3.648663 -3.006760 -0.672218
5714 1.4105305672 3.446267 0.490463 2.056474 4.079674 4.633605 -0.178000 4.273591 -4.402588 1.728675 2.478299 -3.087350 3.881298 0.851430 -1.144801 -2.818931
5715 1.6509822607 4.739305 -2.844544 0.125219 4.342817 4.395738 2.923842 3.412351 -2.508033 1.255048 0.533812 -0.250567 4.698771 -2.797207 -1.228072 -4.337313
5716 1.4415954351 4.139989 -0.179424 2.441235 4.027646 2.980089 -1.553667 3.658164 -3.796207 -0.964208 3.818684 -2.360958 3.020133 4.710377 -1.662569 -0.274599
5717 1.6738064289 3.756159 -1.977166 3.136703 4.114771 4.012943 0.401661 2.653941 -4.494136 -2.875845 3.132532 -3.542942 -3.404138 3.955793 -2.847444 -4.774747
5718 1.3337590694 4.259074 -0.331122 -3.603500 4.265166 4.733055 1.630086 4.219271 -3.935336 -1.754168 2.818494 -4.091205 -1.179089 2.504425 -4.639447 -1.455991
5719 1.4873318672 3.753716 -1.640771 4.927378 4.461976 4.519861 0.965498 1.990650 -3.575415 2.004478 4.256397 -1.608988 3.151676 4.276509 -2.898788 -2.575692
5720 1.3374985456 4.224320 -0.892055 -3.321936 4.071982 4.432560 0.625984 3.487709 -4.167535 0.542584 4.128658 -2.054944 -0.573492 -3.668854 -3.759053 -0.390567
5721 1.4439231157 3.988987 0.910415 -3.337348 3.870824 4.653585 -1.217680 4.498168 -3.425186 3.012232 4.176928 -2.528667 -2.045583 -2.311898 -3.410529 -3.169774
5722 1.5187362432 3.609418 0.567987 4.676540 4.157781 4.913698 -0.595090 4.260645 -3.707660 -1.024475 3.712184 3.093677 1.657150 4.228506 -0.909410 -1.209024
5723 1.4027093649 4.184368 0.316245 2.470342 4.163983 4.066008 -0.326577 3.173288 -3.115557 -0.041990 2.746126 -3.897254 3.706221 3.152600 -2.357791 -3.244030
5724 1.5089645386 3.802132 1.982774 2.729084 3.902710 4.985488 -1.150788 3.901179 -2.857863 -2.918046 3.154106 -2.007977 0.484469 -1.839056 -2.137349 -0.280665
5725 1.5672788620 3.548668 -0.074396 0.081324 4.039353 4.400561 -0.612403 2.912025 -4.392242 -0.074890 2.833631 -4.920128 4.563052 -0.581434 -3.048191 -4.826243
5726 1.5104292631 3.309636 0.710641 -1.941353 4.104152 4.776878 0.230691 2.692586 -2.924091 2.040340 0.236137 -0.948430 -0.626193 -1.673345 0.489284 -2.592867
5727 1.4546188116 3.519548 -1.927186 -3.258627 3.932248 4.070065 2.141469 3.235232 -3.364958 0.409661 3.260238 -1.037317 4.173032 0.819590 -1.595661 0.548830
5728 1.4098777771 3.860828 -0.833168 -1.076752 4.182879 4.398545 3.802594 3.605967 -3.692197 -1.549733 1.826508 0.535586 0.605641 0.114259 -1.040626 -1.507700
5729 1.3419088125 4.062006 -1.178509 -0.029275 4.078629 4.778344 -0.088258 4.081282 -4.677096 1.345777 3.797921 -2.220812 2.302047 2.639703 -1.965111 -0.323427
5730 1.4454317093 4.285451 -3.558296 -1.585105 3.845744 1.207262 0.218372 3.499787 -4.679227 0.523546 3.825254 -4.896778 3.481210 -4.064722 -1.982031 -1.692006
5731 1.4339839220 4.732514 0.537906 -0.454436 4.784255 4.954509 -0.539769 3.566376 -4.380851 1.218136 2.724806 -2.577292 0.227213 0.798284 -3.175154 -1.527342
5732 1.3340759277 4.420749 -1.522038 4.711966 4.401191 4.246559 0.765553 3.867602 -3.405605 0.075832 2.992766 -1.616561 -2.056938 3.384888 -2.663332 -2.203951
5733 1.5652600527 4.005564 0.001902 0.839367 3.910873 4.573111 1.960414 3.785283 -4.817619 2.433318 4.433058 0.499898 2.026908 -0.239904 -2.152972 -3.927644
5734 1.3958812952 4.244053 -0.717429 4.469054 4.438160 4.937042 -1.940145 4.317513 -3.409168 2.156748 2.360563 -3.154954 1.210664 3.690809 -2.857001 -1.346992
5735 1.4932824373 3.839762 0.467203 0.699406 4.417576 0.672675 -0.239989 4.454508 -0.176442 -1.156854 3.844161 -3.121500 -4.271178 3.486698 -2.287006 -2.944854
5736 1.4437632561 3.677936 -3.138239 3.719751 4.068632 4.730624 1.027399 4.342921 -3.909266 -1.620980 4.473173 -1.073619 1.164721 4.412315 -1.953572 -2.200510
5737 1.4108198881 3.823945 -1.619936 1.100831 4.392599 4.205749 -2.453098 3.979785 -2.684626 0.323107 3.973704 -0.821050 1.792893 -2.603631 -2.023591 -2.172461
5738 1.4363608360 3.198859 0.870083 1.242477 4.292526 4.893557 -0.059980 4.891514 -3.834829 -0.533378 -0.447615 -2.008474 -2.030096 3.461229 -1.842295 -3.596327
5739 1.3417210579 4.094521 1.270031 1.042668 4.100369 4.616904 0.331754 3.590539 -2.651328 0.016153 4.147054 -2.380472 3.139342 4.584995 -2.828437 -0.419690
5740 1.4193683863 4.230058 -0.351964 -2.739547 4.203899 4.379993 -1.404196 3.415189 -2.241279 0.079573 4.123009 -2.879621 1.871750 -1.083860 -2.660663 -1.727521
5741 1.3363422155 3.788020 0.110456 2.158205 4.144847 4.384237 1.723831 3.544161 -2.176391 2.198923 4.036274 -4.785676 2.257653 4.304526 -2.679662 -1.455394
5742 1.4257135391 2.983515 -3.600005 -0.844676 3.764456 4.416260 3.069978 3.188338 -4.599658 -2.180253 3.440655 -0.607971 0.993987 4.341223 -1.382716 0.018148
5743 1.4009680748 4.006826 0.110397 1.328053 4.203568 4.192527 -0.595339 3.207393 -2.861309 2.597477 3.029863 1.978391 3.381819 1.515037 -1.151645 -1.197579
5744 1.5079127550 3.635786 -1.794660 4.481764 4.417849 3.761596 2.856053 2.992392 -2.634879 1.293282 0.626420 0.168908 0.397834 2.002030 -3.237531 -1.839093
5745 1.3888491392 3.831134 -1.677352 2.913493 4.302334 4.554531 -1.273863 4.433429 -3.021403 -0.715924 3.785908 -2.644004 3.754030 -0.692820 -4.279137 -2.339253
5746 1.4594087601 4.439986 -0.428558 1.442201 4.020904 4.843475 0.412945 3.728702 -3.467721 -0.731256 3.779180 -0.978044 2.832778 -4.668440 -1.302017 -2.302279
5747 1.3556447029 4.281920 -1.242007 1.259554 4.513388 4.414486 0.606599 4.167536 -4.883178 3.122879 3.507418 -0.782174 4.109551 -4.004061 -1.567768 -2.925048
5748 1.5113813877 3.142812 3.160483 1.526381 4.151427 4.062014 -1.369852 2.457210 -2.516138 0.251302 3.058572 -0.991756 1.651980 3.027389 -1.818291 -3.093117
5749 1.6249437332 3.567695 3.758114 -4.186521 4.174662 -0.831229 0.345266 3.123452 -4.136748 1.187051 3.409594 -0.793825 -0.219702 3.714447 -0.302187 0.228804
5750 1.7842711210 4.299187 -0.549619 0.695042 4.247506 4.105636 2.589590 3.171610 -2.660135 1.660862 4.462109 -1.303709 4.650130 3.471533 -2.748009 -4.916567
5751 1.4547315836 3.447107 -0.039241 2.922444 4.281320 4.566007 -0.397766 4.160191 -3.677798 1.673389 3.404324 -1.214115 0.812415 -4.250827 1.142965 -3.047500
5752 1.4141907692 3.258136 -2.737745 1.865140 3.953262 4.421301 3.885674 3.356471 -4.283997 -0.305571 2.707936 0.826275 0.664630 0.625510 -1.678590 -1.253169
5753 1.5203484297 4.295661 1.589832 3.583836 4.264592 0.128631 -2.636121 2.940609 -3.155132 -1.499632 3.641994 -2.922534 2.073655 4.785762 -0.786184 -2.182684
5754 1.4279638529 3.403916 -0.453286 3.331644 3.830741 4.591127 -2.664546 3.433619 -2.011667 -2.270994 1.941318 -3.837719 1.637793 1.143755 -0.893320 -1.861557
5755 1.4791018963 3.751546 0.077777 -1.405188 2.885659 4.715618 -2.273883 3.530409 -3.652190 -0.951011 3.197650 -1.389464 3.902432 -2.902816 -1.470938 -2.745785
5756 1.3746808767 4.104113 -0.258919 -3.234058 4.030265 4.947656 3.094451 3.107930 -4.386786 -0.616350 3.078175 -2.733284 -0.688955 0.715988 -0.545127 -2.225413
5757 1.3936088085 3.780751 2.020912 3.019207 4.190245 4.439642 1.415430 3.226615 -3.668606 0.149294 3.138161 -3.621671 2.584221 2.525032 -3.188309 -1.795753
5758 1.3892487288 3.765570 0.376645 -0.145080 4.158981 4.615134 0.138128 3.380311 -2.614311 0.642975 2.001753 -0.956249 2.668659 1.424747 -2.361376 -2.704091
5759 1.4393213987 3.122136 0.116324 1.847062 3.621309 4.408011 1.827776 3.563212 -3.292078 1.975020 3.774735 -1.792138 2.791228 -3.169511 -3.652802 -2.281288
5760 1.5389257669 3.522442 0.086020 3.651474 3.913219 4.683751 2.512396 4.418026 -4.206440 2.978050 -1.089114 0.890500 4.325440 -3.520320 0.427938 -1.651384
5761 1.7637683153 3.895333 -2.203950 -2.189679 4.431586 4.798082 -0.772542 4.225051 -3.498348 -0.195343 1.265430 -1.147074 1.436372 -0.647403 -4.728555 -4.769077
5762 1.6965337992 4.086007 -1.145000 2.731119 3.820290 -1.902285 0.122194 4.022142 -3.699437 0.531711 4.184853 -2.369165 0.442029 1.160185 -0.831530 -2.525529
5763 1.4026775360 4.066673 1.192278 0.602458 4.053138 4.223041 2.906819 4.096254 -2.799844 -2.851638 2.120402 0.100601 1.790652 2.792034 -2.772893 -3.453865
5764 1.6284520626 4.635656 -0.406463 -2.567404 4.112279 4.277439 -0.951486 3.409329 -3.046163 1.011166 4.583132 -1.337205 2.557324 -4.930373 -2.408681 -2.341844
5765 1.6977704763 4.023395 -0.420926 -2.289178 4.188930 4.833847 -0.664547 3.767296 -2.580561 -0.940340 4.738972 -4.164513 1.021039 4.656426 -1.486886 1.826463
5766 1.4448511600 4.098204 1.321788 2.751347 3.968597 4.707833 1.656194 3.419398 -3.404361 1.598522 2.905355 -1.997242 1.473118 0.169584 -3.045992 -2.852993
5767 1.3492790461 3.871833 -1.351397 0.018619 4.358899 4.830636 0.605109 2.956931 -4.897282 0.030847 2.995128 -0.318298 4.826940 4.343889 -1.964033 -2.003254
5768 1.3727637529 4.630315 -0.025738 2.531728 4.252041 4.431150 -0.289551 4.073821 -4.387355 1.137833 3.012809 -3.294530 4.794799 3.172774 -1.544168 -1.452826
5769 1.5886455774 3.909390 1.144763 3.562454 3.962185 4.000007 0.719183 2.551309 -2.980908 2.738733 -3.711336 -2.052392 3.863286 3.753507 -3.061117 -1.104044
5770 1.4075011015 4.150994 -0.939201 3.051296 4.379179 4.406137 0.100656 2.085320 -4.445415 -3.462665 2.791632 -2.691671 2.486117 3.616448 -0.953852 -1.267125
5771 1.5662844181 4.222835 -0.763919 3.149838 3.354976 4.732899 -3.249953 3.532302 -2.870209 3.278589 3.364983 -2.838980 3.948880 3.376014 -1.864093 -4.505918
5772 1.4065061808 4.355892 -1.112219 -4.324715 4.550881 4.445576 1.534369 3.575648 -3.660892 2.045542 2.697761 -3.083862 -1.645410 2.986572 -3.906100 -3.189901
5773 1.3947855234 3.212429 0.423289 1.421882 4.087566 4.267669 -1.571810 2.506863 -3.155475 -1.495692 2.055149 -3.551561 3.800392 4.003969 -1.653297 -2.278283
5774 1.3855394125 4.619806 -0.325444 1.019484 4.003374 4.524012 1.438310 3.834647 -2.386557 2.486825 3.019172 -1.489408 1.296490 4.100977 -2.798426 -2.918274
5775 1.3645274639 4.530810 -0.076431 4.173330 4.354649 4.391711 2.950906 2.893359 -3.126055 1.560474 3.921018 -3.836329 1.603400 -4.082954 -1.684617 -2.602266
5776 1.3062548637 4.320320 -0.477647 1.289187 4.243020 4.557083 -1.319145 3.052086 -3.098376 0.964087 2.172310 -2.399769 2.619803 3.731991 -2.547190 -3.019409
5777 1.6057153940 3.843189 0.933149 -1.406252 4.182262 4.702495 -0.104300 2.890106 -4.731598 0.503325 4.548440 -0.672937 -0.871405 4.879080 -2.210268 -2.754203
5778 1.5324056149 3.837746 -0.085599 -2.421179 4.163546 2.617036 0.309818 3.853811 -3.372081 1.092072 2.557901 -0.775113 4.295196 -0.449896 -1.549900 -2.785773
5779 1.4323475361 4.188282 -0.268670 0.050419 3.945795 4.493240 -0.891711 3.524025 -3.930397 3.345642 3.842700 -3.817081 4.665989 4.219353 -2.766768 -1.472137
5780 1.7400470972 4.551505 -2.704886 -1.947748 -0.328117 4.381059 3.633339 3.043077 -4.345864 0.282838 3.648621 -2.455335 2.605727 4.890109 -1.864624 -2.276972
5781 1.4017674923 3.817452 0.211145 -3.519639 4.010881 4.415582 1.180452 4.046757 -2.432981 -1.851748 3.686185 -1.387956 -2.900290 2.504568 -3.562591 -0.474354
5782 1.5788494349 3.233009 3.311352 2.647947 4.308747 -4.404801 1.378694 3.341305 -4.223961 -0.437823 3.269278 -0.575586 2.852472 4.832970 -3.110875 -3.530715
5783 1.3773599863 4.448617 -1.510056 -1.302950 4.324024 4.396839 1.236676 4.350348 -4.746294 0.200600 3.818467 -1.791344 1.545369 0.154239 -3.022721 -1.604587
5784 1.3864730597 3.109415 -0.059644 3.677310 3.942241 4.568363 -1.246203 3.707887 -4.228843 0.024458 3.021230 -1.769794 0.030659 3.874256 -3.598948 -0.264985
5785 1.4979494810 3.624426 0.128003 -0.404036 4.184760 4.707029 4.375715 3.906174 -2.952381 -1.422266 2.942713 -2.028531 -0.584373 1.987092 -0.512325 0.206464
5786 1.4492657185 3.954288 2.444727 1.886203 4.032423 4.535247 4.373049 3.319452 -4.053020 -0.403586 4.490375 -4.610229 3.352300 2.404298 -2.942329 -3.088507
5787 1.4246895313 3.767461 -1.271336 -1.748285 4.196884 4.032331 -0.753941 3.618047 -2.761847 -0.314365 3.442417 -1.928682 3.456820 3.768294 -0.671970 -3.194919
5788 1.3430111408 4.226086 -0.895614 1.781347 3.874118 4.528983 -0.416606 2.937821 -4.256025 -1.195710 3.227630 -2.199583 2.157532 3.679513 -0.763889 -1.031487
5789 1.4782223701 3.585987 0.820008 3.154822 4.106412 4.450221 2.130838 -1.749219 -4.675184 2.777454 3.343099 -3.190551 4.558018 4.776964 -3.895942 -1.463939
5790 1.4406771660 3.263808 3.683083 1.625128 4.253510 4.452327 1.117718 2.888924 -2.359042 -0.309015 3.410487 -1.580158 1.398650 4.296933 0.343046 -0.095983
5791 1.3064206839 4.188832 -0.953439 -1.002913 4.078817 4.138760 1.900852 3.195059 -4.846126 0.342996 2.638198 -2.349747 3.117608 3.397519 -0.377037 -3.229481
5792 1.4665349722 3.590097 -0.126394 1.165882 4.421416 4.351045 3.885477 3.742237 -3.878703 -1.477885 3.767921 -2.109281 -3.474706 1.472018 -4.934832 -1.838460
5793 1.4914184809 4.703362 2.278775 4.217966 4.558886 4.159659 -0.714545 3.699507 -3.794964 -0.029285 4.262219 -2.861751 4.435970 1.364589 -2.299523 -0.886337
5794 1.3956596851 3.656304 0.485241 -0.284528 4.095986 4.594803 2.073880 3.323047 -4.664293 1.160131 2.297939 1.246918 4.784336 3.703627 -2.351924 -2.235297
5795 1.6886876822 4.667054 -0.386441 0.994984 4.390124 4.493082 0.166732 3.699796 -3.551441 0.350960 4.917769 -1.347550 2.549064 4.960380 0.005795 -2.269265
5796 1.4050908089 4.488623 1.204524 -3.647880 3.856546 4.231406 2.921743 0.774008 -2.707788 3.089791 2.480520 0.459372 4.081399 4.188982 -3.368287 -1.904671
5797 1.5379960537 3.726660 0.852367 0.657051 4.005137 -2.584242 0.957389 4.315298 -3.870744 -1.146503 3.963126 -1.684042 3.785127 4.734671 -1.119886 -2.011950
5798 1.4273735285 3.918669 -0.103707 -0.425872 4.315017 4.692058 3.399746 -1.768846 -3.488953 2.931784 1.972020 -3.888858 3.438819 4.154565 -0.896940 -3.025377
5799 1.3964059353 3.439075 -0.401733 3.706972 4.491822 4.349629 -1.366728 3.671117 -2.920218 -2.093425 3.689624 -4.856626 2.448040 2.035871 -2.331257 -2.473775
5800 1.4403738976 3.508594 0.870273 0.945116 4.302204 4.324695 -1.885275 4.192897 -4.988739 -0.882037 2.988739 -0.756388 3.264697 -1.481428 -2.782072 0.897441
5801 1.3719379902 3.215330 -1.457583 0.883905 4.535445 4.344248 2.886269 3.743820 -2.200501 1.064645 2.893168 -2.304346 2.702405 4.288393 -3.849867 -0.830526
5802 1.7222354412 4.243096 1.977008 -0.812249 4.757475 -3.352885 3.231587 4.858904 -2.072857 1.008406 4.160757 -1.802464 -2.680293 4.238135 -4.334827 -3.100286
5803 1.3263254166 4.157449 0.424116 0.742232 4.180509 4.702992 2.460848 4.135402 -4.826781 0.887437 3.351285 -1.912866 0.476631 4.733393 1.147627 0.338633
5804 1.3446031809 3.875484 1.425286 3.903382 4.411441 4.386134 0.631148 3.510671 -2.757169 -0.189078 3.271299 -2.624065 1.808436 3.711670 -1.218667 -2.004546
5805 1.2897028923 3.810193 -1.499384 -0.441111 4.335644 4.275447 0.746008 2.885131 -4.322929 0.376979 2.012372 -2.345310 2.974867 4.744132 -0.966403 -1.762906
5806 1.4148403406 4.242894 -0.341797 0.909224 4.194019 4.571205 3.101037 3.742164 -3.753939 1.703353 4.278120 -3.828973 3.736950 4.353457 4.377514 -1.901193
5807 1.4966068268 2.951643 -2.364579 2.269064 3.949937 4.556901 4.037501 3.051894 -4.087504 -0.373878 4.294894 -1.812995 1.945252 0.521299 -0.662319 -0.446053
5808 1.4050408602 3.473139 1.181258 -2.747980 3.898457 4.603999 1.227921 3.891710 -3.480508 0.159554 3.985675 -1.253172 3.183938 2.834599 -1.293744 -2.684695
5809 1.5904295444 3.909167 -0.367182 2.280173 4.859565 -0.511406 3.637063 4.445584 -3.134653 -1.041001 3.237625 -2.577233 4.885073 -4.198542 -4.869325 -3.268520
5810 1.4391702414 4.267055 -2.266675 0.262105 4.270401 0.827591 2.657350 3.267896 -2.968990 2.580483 3.385790 -2.332583 0.629666 2.513320 -2.790972 -2.566007
5811 1.4263978004 3.410555 -0.787350 0.356047 4.034719 4.270276 -3.269624 3.830128 -2.688230 -1.129938 2.955794 -4.629507 4.900182 3.354290 -2.055280 -2.717061
5812 1.3929103613 4.281500 -0.667602 -2.023168 4.234476 4.704185 0.976169 3.778704 -4.358444 1.250844 2.978675 -2.683196 -0.503600 -0.417268 -3.743335 -3.218492
5813 1.4430155754 3.931877 -0.917432 -1.105063 4.093101 3.759886 1.803894 3.256299 -4.396832 -2.913701 4.396892 -2.684447 3.141910 3.947968 -2.175831 -2.702640
5814 1.3490819931 3.923009 -0.538908 3.497625 3.972883 4.431706 2.589631 3.649739 -4.451550 1.306828 2.636921 -2.377242 2.446497 2.036331 -2.846714 -2.356676
