evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.7029402256 -14.535648 0.608658 1.360875 0.391606 -1.041690 -0.658638 -0.318025 1.123814 0.047168 1.005923 -0.733837 -2.762731 0.780801 1.390892 -1.747757
301 -0.6682906151 -14.519439 0.383751 1.101122 0.118166 -1.069550 -0.586371 -0.273070 0.862846 -0.464252 1.375906 -0.812085 -2.897653 0.626630 1.382764 -2.303933
302 -0.7084152699 -14.245801 0.367400 0.770878 0.209120 -0.630243 -0.551475 -0.032795 1.257254 -0.280875 1.120306 -0.498241 -2.959723 0.675045 1.486586 -1.606274
303 -0.6362123489 -14.269327 0.355175 0.928669 0.738740 -0.247835 -1.010643 0.725454 1.280009 0.387093 1.746637 -0.768872 -3.673650 0.839040 0.726471 -1.803049
304 -0.6748790741 -13.969258 -0.391524 1.072317 -0.576483 0.072497 -0.443351 0.303893 1.134357 -0.724977 1.193337 -0.309686 -3.079674 0.392036 1.321539 -1.730519
305 -0.6379442215 -13.669434 -0.415734 0.909016 0.089841 -0.463408 -1.070813 0.058404 0.514208 -0.539280 1.247134 -0.127534 -3.173857 1.094152 1.583834 -1.647377
306 -0.7008299828 -14.260117 0.754574 0.919423 0.279972 -0.873312 -0.030136 -0.184068 1.047919 -0.591540 0.833499 -1.014367 -3.064318 0.357783 1.548191 -1.574537
307 -0.7088732719 -14.063551 0.180308 0.473488 0.153089 -0.499743 -0.715224 0.067018 0.257553 -0.475202 0.798777 -0.171536 -2.999481 0.879222 1.746578 -1.231081
308 -0.6837089062 -13.481245 0.411923 -0.027047 -0.021546 -0.038980 -0.123718 -0.112106 0.454611 -0.475665 -0.015256 -0.286789 -2.333061 1.217363 1.887073 -1.594548
309 -0.7131569386 -14.098963 -0.085469 0.151624 0.403982 -0.735999 -0.948013 0.160232 -0.243994 -0.140493 1.071372 0.363067 -2.643183 1.136987 1.866362 -0.738489
310 -0.6665866375 -13.746910 -0.229822 0.471295 0.077027 -0.170963 -1.052403 0.072947 -0.701847 -0.282990 1.124871 0.325308 -2.568770 1.447337 2.038857 -1.041773
311 -0.6794466972 -14.091258 0.111994 -0.759221 0.597589 0.010678 -1.342215 0.264891 -0.882492 0.669723 0.663940 0.171412 -2.880549 1.041266 1.970202 0.026622
312 -0.6749238968 -14.203174 -0.099706 -0.031813 0.248232 -0.368616 -1.211007 -0.202479 -0.713399 -0.058079 0.449140 1.218812 -2.324503 2.061935 1.464329 -0.612839
313 -0.6552000046 -13.983197 -0.493585 -0.253696 0.361692 -0.061179 -0.556401 0.167181 0.178334 -0.592294 0.960982 0.710593 -3.388056 0.629543 1.592985 -1.547463
314 -0.6694962978 -13.952307 0.583083 -0.022453 1.327016 -1.146207 -1.148648 0.302247 0.097906 0.018057 0.963257 0.058814 -3.291372 0.615858 1.331836 -1.149889
315 -0.7280836105 -14.206869 0.181020 -0.815445 0.385457 -0.738254 0.122982 -0.037349 0.057331 0.411501 1.547341 0.211042 -2.551808 1.175586 1.202077 -0.925033
316 -0.7618384361 -14.287232 0.558558 -0.300139 0.843467 -1.028138 0.259209 0.239897 0.434640 0.797480 1.417889 0.016430 -2.275555 1.186512 0.536483 -0.687461
317 -0.7379074097 -14.273863 1.108703 -0.365285 0.974053 -0.726654 0.184680 0.623845 0.422724 0.081916 0.923771 0.177369 -2.218506 1.489783 0.391767 -1.181063
318 -0.7666413784 -14.129844 0.071414 0.797860 0.693260 -0.743044 0.470729 0.048530 0.535938 0.914476 0.863761 -0.202657 -2.455862 1.453160 0.600173 -0.339726
319 -0.7460005283 -14.129877 -0.004396 0.988168 0.128880 -1.081613 0.166538 -0.080277 0.541217 0.971645 0.816147 -0.612428 -2.828943 1.368349 0.097542 -0.025327
320 -0.7281687260 -13.958002 -0.370146 0.764180 0.656700 -0.345202 0.799904 0.427469 0.871406 1.422037 0.488888 0.007787 -2.941040 1.120352 0.427247 -0.135664
321 -0.7495102882 -14.065757 0.172102 0.820639 0.955272 -0.523138 0.173351 0.207126 0.698204 1.073458 1.496045 -0.209801 -2.409029 1.474728 0.422721 -0.679856
322 -0.7625164986 -14.382825 0.078565 0.443482 0.465190 -0.792374 0.071487 0.205917 0.068206 0.802441 0.271468 0.682291 -2.391323 1.583656 0.653179 -0.377789
323 -0.7204420567 -13.454984 -0.095597 0.115745 -0.004192 -0.882185 0.200486 0.117696 0.507540 0.851049 0.609473 0.508178 -2.238035 1.525466 0.486468 -0.119047
324 -0.7624413967 -14.395889 0.522893 0.304542 0.873711 -0.741641 0.821991 0.448042 0.753072 1.217472 1.019778 -0.389492 -2.188964 1.591191 0.248583 -0.483857
325 -0.7541568279 -14.219109 -0.215828 0.484982 0.852209 -1.164118 0.813881 0.734821 0.372952 0.824427 0.786037 -0.350544 -2.547805 1.062336 0.815718 -0.565402
326 -0.7385694981 -14.435172 0.071409 0.818814 0.619428 -0.617277 0.512232 -0.074387 0.467643 0.812501 0.801248 -0.122309 -2.818605 1.915906 1.119413 0.345015
327 -0.7552239895 -13.981132 -0.210418 0.705520 0.789167 -0.639382 0.684928 0.118728 0.013500 0.361689 0.807104 -0.201051 -2.606874 1.241902 0.467551 -0.479415
328 -0.7437076569 -14.206538 0.529071 1.190617 0.647513 -0.560146 0.561085 -0.105260 0.703311 0.781608 1.272432 -0.384772 -2.440512 1.622837 -0.293315 -0.010718
329 -0.7698268890 -13.902925 0.570344 0.686276 0.488060 -0.474091 0.450398 0.014573 0.722159 1.391575 0.658411 0.313838 -2.222064 1.007062 0.651009 -0.220022
330 -0.7419645786 -13.876031 0.138345 0.449225 0.539531 -0.236045 0.290132 0.115874 0.352810 1.636077 0.471340 0.552807 -2.452872 1.042522 1.384769 -0.542980
331 -0.6800072193 -13.312437 0.411963 0.834815 -0.006385 -0.421796 0.382595 0.249393 1.233172 1.365957 0.590888 0.425177 -2.802494 1.281668 0.845428 -0.342576
332 -0.7630014420 -13.858703 0.217919 0.526661 0.133117 -0.536474 0.734023 -0.604850 0.402310 0.973325 0.945761 0.455147 -2.077918 1.071933 0.451270 -0.520899
333 -0.7809331417 -13.935283 0.495612 0.965305 0.316104 0.012249 0.525594 0.043193 0.891797 1.446227 0.170146 0.087822 -2.025657 0.934286 0.575622 -0.188069
334 -0.7762537003 -14.469385 0.398164 0.960467 0.128285 -0.006389 0.510080 0.206046 0.919584 1.595974 0.095893 0.197303 -2.201974 1.253453 0.961520 -0.174376
335 -0.7485809326 -13.702139 0.868544 0.425143 0.254656 -0.114173 0.683699 0.114694 0.999412 1.379549 0.153746 0.404772 -2.245410 0.823951 0.321168 -0.109918
336 -0.8059434891 -14.564690 0.138671 0.879500 0.408986 -0.116028 0.652676 -0.011334 0.825075 1.325744 0.497088 0.276580 -1.936633 0.884418 0.697491 0.291139
337 -0.7970614433 -14.871689 -0.094659 0.873686 0.352949 0.391902 0.243586 0.096104 0.698034 0.957292 0.020775 0.512986 -2.286511 0.869578 0.614814 0.157622
338 -0.8157255650 -14.921175 0.342445 0.778891 0.411651 -0.593508 0.448067 0.012980 0.977623 0.682027 0.457446 0.149687 -1.970919 0.765661 0.788478 0.554463
339 -0.7968163490 -15.114476 0.697114 0.612647 0.597630 -0.374110 0.229979 0.316157 1.572470 0.768839 0.321172 -0.113473 -2.026252 1.143377 0.848116 0.393578
340 -0.8148438931 -15.137023 0.171383 0.875467 0.268658 -0.441083 0.325782 0.272677 0.431017 0.518433 0.229552 0.243801 -2.047870 0.494739 1.059020 0.445378
341 -0.8142242432 -15.231007 0.291353 0.595359 0.381398 -0.804581 0.053724 0.072374 1.119388 1.106593 0.981431 0.144610 -1.563481 0.823816 0.925714 0.535024
342 -0.8203201294 -14.685755 0.353909 0.413098 0.420994 -0.053217 0.803012 -0.281191 0.779336 0.230199 0.123982 0.156046 -1.630163 1.061356 0.784961 0.029014
343 -0.8031818867 -14.619330 0.377295 0.941427 0.667498 -0.065529 0.805071 -0.113049 0.586881 0.478284 -0.002766 0.119565 -2.139962 0.970910 0.718563 0.299267
344 -0.7949647903 -14.267418 0.242646 0.886056 0.873595 -0.070888 0.919632 -0.473856 1.114061 0.650821 -0.141930 -0.026640 -1.696600 1.162291 0.321043 0.035859
345 -0.7803256512 -14.420070 -0.210877 0.229436 0.180624 0.142940 0.679660 -0.657917 0.860216 -0.042490 0.203311 0.460751 -2.026155 1.353490 0.521597 0.097878
346 -0.8323225975 -15.003952 0.152654 0.399507 0.688115 0.233890 0.311811 -0.002179 1.036200 0.393026 -0.279063 -0.113960 -1.556205 0.822721 0.633916 -0.286444
347 -0.8227024078 -14.879458 0.668391 0.563370 0.537130 0.404803 0.322294 0.232962 0.703547 0.187622 -0.523245 -0.487773 -1.764241 0.741506 1.033418 -0.263240
348 -0.8123221397 -15.345086 0.190870 -0.117599 0.521212 0.146028 0.762030 -0.026466 0.813446 0.557492 -0.026308 -0.092814 -1.730156 0.966987 0.572863 -0.322190
349 -0.8219969273 -15.086472 0.194566 0.683038 0.683398 0.213418 0.298785 0.106454 0.687261 0.261544 -0.398763 0.157442 -1.617670 0.857978 0.291113 -0.528456
350 -0.8312633038 -14.765755 0.391946 0.535167 0.704137 0.066596 0.240993 0.077608 0.746304 0.430569 -0.355179 0.021416 -1.603591 0.813404 0.634945 -0.465382
351 -0.8232469559 -14.769631 -0.073688 0.473336 0.655697 0.000786 0.523984 -0.016125 1.153788 0.483938 -0.257232 -0.061188 -1.546852 1.045176 0.405434 -0.228191
352 -0.8318078518 -15.067901 0.121277 0.494452 0.389508 -0.097908 -0.049072 0.243305 0.803149 0.405345 -0.287301 0.052484 -1.731211 0.508969 0.441440 -0.466507
353 -0.8254237175 -15.351951 0.023578 0.411299 0.525141 0.201507 0.220365 -0.016640 0.995041 0.307918 -0.207790 0.277566 -1.600794 0.459858 0.496814 -0.170187
354 -0.8367953300 -15.152253 0.231954 0.378165 0.368974 0.022097 0.399132 0.152445 0.879361 0.164331 -0.287405 -0.575697 -1.269322 0.997052 0.568246 -0.229533
355 -0.8396096230 -15.322281 0.201613 0.539827 0.542828 0.128667 0.078860 -0.138308 1.064143 0.121594 -0.150605 -0.598316 -0.903858 1.005389 0.243245 -0.214732
356 -0.8271474838 -15.092246 0.727444 0.130056 0.334761 0.161076 0.160264 -0.355260 1.308414 -0.050095 -0.435470 -0.143806 -0.682715 0.954450 0.078004 -0.053754
357 -0.8318994045 -15.372262 0.024352 0.570772 0.594321 0.097708 0.020690 0.120478 1.152377 0.321055 -0.313994 -0.479604 -1.155638 1.000412 0.295496 -0.188340
358 -0.8439464569 -14.739288 0.139120 0.622912 0.457914 0.177370 0.608610 -0.435486 0.994704 -0.023102 -0.136774 -0.717726 -0.764141 0.885040 0.583780 -0.159386
359 -0.8280401230 -14.649395 -0.037502 0.667877 0.501029 -0.050202 0.598396 -0.672400 0.867768 -0.256906 0.053709 -0.014343 -0.495764 0.940128 0.555037 -0.635223
360 -0.8233652115 -14.968027 -0.179371 0.353506 -0.015913 0.194125 0.765246 -0.334449 1.320632 0.025565 -0.179512 -1.011472 -1.159627 0.766770 0.294440 -0.407513
361 -0.8342492580 -14.677098 -0.125858 0.898904 0.516239 0.496221 0.759153 -0.259300 0.947949 0.045615 -0.388989 -0.842583 -1.051049 0.578235 0.493118 -0.067507
362 -0.8373191357 -14.698638 -0.007112 0.445011 0.570737 0.103396 0.712571 -0.567713 1.115443 -0.183255 -0.124651 -0.702810 -0.916449 0.518300 0.469854 -0.288613
363 -0.8353672028 -14.972383 0.348830 0.466252 0.521633 0.103527 0.714314 -0.484550 1.057552 -0.273049 -0.101318 -0.651480 -0.833076 0.949264 0.527670 0.005679
364 -0.8391368389 -14.637422 -0.290045 0.682401 0.348059 0.002059 0.577459 -0.294028 0.956474 0.093707 -0.434739 -0.863141 -0.668160 0.711825 0.759101 -0.161509
365 -0.8345537186 -14.907117 0.296324 0.723696 0.409269 0.054202 0.369595 -0.697232 0.916340 -0.072620 -0.122261 -0.896944 -1.021949 1.185870 0.354403 -0.276018
366 -0.8447000980 -14.604837 0.238586 0.710709 0.320668 -0.082137 0.494968 -0.308690 0.981833 0.140224 -0.412561 -0.525407 -0.927843 0.606864 0.412689 -0.194990
367 -0.8383913040 -14.541475 0.270458 0.529402 0.430567 -0.321151 0.467787 -0.364656 0.915054 0.467833 -0.491142 -0.842288 -1.301344 0.621337 0.539384 -0.170984
368 -0.8573720455 -14.767410 0.229885 0.578132 0.689930 0.065671 0.236144 -0.406221 0.568442 0.339618 -0.341430 -0.761288 -0.575492 0.519394 0.569945 -0.168286
369 -0.8448755741 -14.925024 -0.073519 0.442628 0.719136 0.000318 0.141987 -0.452317 1.100535 0.198814 -0.461634 -0.752192 -0.758773 0.677594 0.464073 -0.178861
370 -0.8631005287 -14.677744 0.187610 0.640304 0.634140 0.153856 0.071636 -0.435310 0.423702 0.344226 -0.027516 -0.614871 -0.313258 0.345493 0.592871 -0.049113
371 -0.8523392677 -14.934983 0.150310 1.005647 0.882796 0.171809 -0.045367 -0.801302 0.295295 -0.047573 -0.025471 -0.567207 -0.285149 0.260003 0.745207 0.016474
372 -0.8561544418 -14.654776 0.015193 0.627182 0.936868 0.212718 -0.292070 -0.117796 0.753087 0.476765 -0.136230 -0.430950 -0.170808 0.456236 0.470306 0.065432
373 -0.8575384617 -14.641712 0.109575 0.552559 0.585762 -0.297436 -0.052240 -0.289651 0.396415 0.282593 -0.094819 -0.383476 -0.465953 0.285117 0.474667 -0.350245
374 -0.8587491512 -14.526862 0.202640 0.576950 0.701643 -0.008132 0.181738 -0.315655 0.443627 0.563440 -0.113784 -0.580619 -0.332485 0.136189 0.312436 0.007646
375 -0.8591747284 -14.784120 0.150141 1.044118 0.667430 0.000461 0.088295 -0.288302 0.342656 0.123907 -0.003198 -0.575997 -0.319659 0.303931 0.643999 -0.069290
376 -0.8545935154 -14.545558 0.190144 0.890564 0.626790 -0.076981 0.286504 -0.678568 0.361000 0.030713 0.040468 -0.586057 -0.275588 0.144268 0.798674 0.132693
377 -0.8627572060 -14.649056 0.264917 0.504225 0.612339 0.237394 -0.005777 -0.393791 0.467870 0.535197 -0.079044 -0.671929 -0.408023 0.500081 0.567367 0.011602
378 -0.8609080315 -14.571978 0.250936 0.474680 0.457763 0.132850 -0.027189 -0.314206 0.516835 0.406030 -0.030085 -0.628575 -0.100452 0.207652 0.651680 0.168120
379 -0.8637783527 -14.815055 0.385896 0.583604 0.675600 0.176484 -0.192953 -0.373425 0.324807 0.334176 0.420899 -0.560706 -0.200558 0.395323 0.691621 -0.127910
380 -0.8614900112 -14.895226 0.210544 0.556447 0.549380 0.244432 -0.282731 -0.318814 0.106958 0.287947 0.410671 -0.698411 -0.350943 0.552089 0.636862 -0.289733
381 -0.8604722023 -14.680893 0.371626 0.761976 0.927359 0.288664 -0.301236 -0.380250 0.352613 0.493874 0.302399 -0.325074 -0.444481 0.353906 0.871419 0.000064
382 -0.8610155582 -14.963420 0.454887 0.578857 0.747360 0.034340 -0.160819 -0.449497 0.304419 0.390402 0.655949 -0.577502 -0.163208 0.387573 0.791889 -0.019792
383 -0.8577308655 -14.581815 0.423831 0.653873 0.778948 0.195217 -0.375943 -0.458401 0.427324 0.444390 0.691296 -0.384440 -0.175198 0.513592 0.718633 -0.084318
384 -0.8617193699 -14.847390 0.509357 0.551092 0.690978 0.079978 -0.391844 -0.172897 0.254159 0.155480 0.522626 -0.610614 -0.363852 0.350049 0.736134 -0.056006
385 -0.8617925644 -14.962737 0.151085 0.597414 0.692012 0.443640 -0.185404 -0.433870 0.624299 0.466884 0.308437 -0.800336 -0.477187 0.394607 0.408232 -0.097075
386 -0.8606486320 -14.762714 0.144175 0.750579 0.656728 0.348800 -0.080798 -0.370852 0.148717 0.375171 0.395533 -0.461431 -0.058832 0.511559 0.677126 -0.102353
387 -0.8632292747 -14.781125 0.367321 0.501541 0.559548 0.356816 -0.266740 -0.488431 0.158526 0.468815 0.440444 -0.683341 -0.317506 0.465475 0.716175 -0.001355
388 -0.8598201275 -14.792063 0.356366 0.791194 0.523543 0.295594 -0.369816 -0.314877 0.348261 0.175158 0.495701 -0.401454 -0.269283 0.178262 0.456089 -0.321823
389 -0.8638510704 -14.873748 0.503114 0.531651 0.621522 -0.045590 -0.268326 -0.387224 0.433262 0.381739 0.608146 -0.549915 -0.318628 0.318773 0.697638 0.070832
390 -0.8594813347 -14.948257 0.576951 0.619568 0.762821 -0.076097 -0.281389 -0.405861 0.535500 0.222034 0.450993 -0.399766 -0.298637 0.518813 0.828863 0.036792
391 -0.8634526730 -14.993232 0.335203 0.625353 0.345219 -0.276901 -0.253800 -0.456259 0.255786 0.389173 0.449833 -0.568077 -0.566943 0.317814 0.653697 -0.015978
392 -0.8610348701 -14.867996 0.499174 0.788543 0.571246 -0.168374 -0.041820 -0.482369 0.494792 0.396182 0.653736 -0.540049 -0.221082 0.207549 0.782270 -0.049855
393 -0.8610000610 -14.942707 0.440844 0.695799 0.627516 -0.088332 -0.310655 -0.580233 0.417470 0.429517 0.496895 -0.514709 -0.388508 0.544942 0.825904 0.035891
394 -0.8589251041 -15.046884 0.508386 0.431390 0.694494 0.074596 -0.295960 -0.420397 0.387166 0.250849 0.629308 -0.429340 -0.333660 0.408505 0.913924 -0.126498
395 -0.8599939346 -14.940124 0.560747 0.614133 0.738281 0.150881 -0.381982 -0.338021 0.409690 0.349059 0.594819 -0.559639 -0.322989 0.436232 0.956037 0.103536
396 -0.8564612865 -15.085084 0.682741 0.286151 0.621553 -0.087854 -0.329883 -0.314724 0.295100 0.404815 0.842685 -0.590288 -0.451277 0.068608 0.803248 -0.012252
397 -0.8623325825 -14.756275 0.438156 0.500825 0.439882 -0.125975 -0.340136 -0.454503 0.461290 0.451957 0.590429 -0.526817 -0.171869 0.175927 0.579492 0.110602
398 -0.8583099842 -14.940999 0.519043 0.305214 0.798323 0.009126 -0.342224 -0.378769 0.474943 0.332007 0.802364 -0.469365 -0.327073 0.586323 0.630565 0.033096
399 -0.8617794514 -15.011593 0.319434 0.657760 0.654516 -0.005220 -0.240814 -0.437750 0.313579 0.258129 0.574200 -0.597699 -0.501187 0.407987 0.852231 -0.155522
400 -0.8622314930 -14.889241 0.521601 0.418907 0.477364 -0.098229 -0.428380 -0.430161 0.465711 0.446887 0.368643 -0.503399 -0.305292 0.237020 0.760868 0.080865
401 -0.8616158962 -14.944572 0.502547 0.573195 0.499460 -0.031709 -0.462949 -0.210797 0.277840 0.316363 0.495583 -0.579935 -0.201978 0.191969 0.636267 0.108460
402 -0.8598995209 -14.905836 0.633279 0.348964 0.971104 -0.055273 0.003249 -0.372447 0.552270 0.411708 0.454763 -0.431634 -0.369458 0.118121 0.571391 0.092805
403 -0.8628122807 -14.875129 0.461301 0.246560 0.748435 0.025768 -0.237453 -0.200422 0.447135 0.498953 0.509640 -0.692444 -0.325103 0.343682 0.803940 0.022947
404 -0.8636953831 -15.008394 0.564287 0.569832 0.441186 -0.002768 -0.239637 -0.497540 0.385730 0.384085 0.424045 -0.519402 -0.398577 0.374912 0.527124 0.049909
405 -0.8602080345 -14.857668 0.105043 0.511852 0.692650 -0.316929 -0.365598 -0.238499 0.364782 0.360918 0.763666 -0.497619 -0.284026 0.544969 0.552879 0.116633
406 -0.8606152534 -14.793655 0.568425 0.596492 0.692817 -0.109827 -0.267015 -0.443194 0.486202 0.340798 0.708035 -0.387670 -0.366432 0.462188 0.778453 0.199080
407 -0.8602848053 -14.924325 0.547589 0.572348 0.601972 -0.083268 -0.376879 -0.281324 0.423252 0.194927 0.618655 -0.539219 -0.224100 0.227164 0.826742 0.112683
408 -0.8636898994 -14.839245 0.567196 0.660341 0.542658 0.041495 -0.294138 -0.396022 0.435061 0.368034 0.570268 -0.599727 -0.495358 0.398760 0.812878 0.032702
409 -0.8630120754 -14.846278 0.445674 0.570157 0.622473 0.011664 -0.288074 -0.461836 0.622549 0.376735 0.531683 -0.585383 -0.439131 0.549400 0.638497 -0.021192
410 -0.8638384342 -14.952818 0.393511 0.523484 0.460052 0.041122 -0.325946 -0.507093 0.412811 0.293139 0.569537 -0.576653 -0.379102 0.232708 0.631350 0.039312
411 -0.8615992069 -14.855163 0.488228 0.436850 0.517000 -0.008087 -0.267933 -0.368084 0.455064 0.392469 0.905338 -0.626591 -0.301530 0.320233 0.740630 0.194476
412 -0.8622946739 -14.962523 0.384836 0.624430 0.541616 -0.110387 -0.360714 -0.472052 0.391864 0.368601 0.543074 -0.601644 -0.288144 0.216996 0.682915 0.286161
413 -0.8632061481 -14.923057 0.453843 0.494850 0.636664 0.012572 -0.229052 -0.318044 0.691731 0.291915 0.640192 -0.466824 -0.403411 0.299332 0.410034 0.034462
414 -0.8639478683 -14.766313 0.572310 0.430923 0.441844 -0.033334 -0.238488 -0.341345 0.350814 0.480157 0.642927 -0.412045 -0.314506 0.203966 0.653480 0.151725
415 -0.8598735332 -14.852659 0.706296 0.266830 0.733983 0.150070 -0.175502 -0.316303 0.333537 0.556893 0.593546 -0.356517 -0.289653 0.178147 0.821957 0.203725
416 -0.8617110252 -14.678104 0.647339 0.445972 0.532949 0.110044 -0.433079 -0.258248 0.239873 0.495355 0.560328 -0.365975 -0.476600 0.110179 0.718456 0.094274
417 -0.8609056473 -14.833606 0.538087 0.392927 0.411896 -0.150866 -0.226716 -0.398478 0.330250 0.430115 0.433636 -0.146897 -0.230942 0.298024 0.721800 -0.021402
418 -0.8631670475 -14.647541 0.486736 0.454206 0.355879 0.163601 -0.120731 -0.454076 0.473108 0.482923 0.518007 -0.426387 -0.204712 0.175801 0.662384 0.290775
419 -0.8574998379 -14.784409 0.686950 0.318153 0.601776 0.041168 -0.288869 -0.477712 0.337862 0.401287 0.788198 -0.554195 -0.077962 0.221383 0.611689 0.168931
420 -0.8631520271 -14.757368 0.479437 0.330652 0.450425 -0.075972 -0.179181 -0.220621 0.332099 0.342658 0.666599 -0.387064 -0.361265 0.177553 0.852513 0.195920
421 -0.8617227077 -14.792395 0.535559 0.447346 0.368782 -0.119837 -0.195583 -0.353754 0.196867 0.360832 0.788701 -0.389400 -0.261997 0.307883 0.725884 0.172640
422 -0.8602104187 -14.656446 0.628639 0.314972 0.406747 -0.052519 -0.336804 -0.325921 0.388229 0.374098 0.504437 -0.285291 -0.280656 0.103096 0.711824 0.217415
423 -0.8642296791 -14.712865 0.479195 0.432233 0.430188 -0.090798 -0.201630 -0.174815 0.359019 0.551172 0.527755 -0.481173 -0.206695 0.131487 0.550753 0.144140
424 -0.8627696037 -14.693748 0.549001 0.378288 0.596095 -0.122559 -0.213893 -0.184132 0.500745 0.606750 0.664350 -0.395537 -0.317102 0.155281 0.542903 0.215077
425 -0.8633217812 -14.896446 0.412156 0.519125 0.409350 -0.181982 -0.090095 -0.244915 0.387228 0.522342 0.571927 -0.493051 -0.129989 0.139858 0.601863 -0.032672
426 -0.8627998829 -14.683319 0.427613 0.512873 0.360465 -0.154740 -0.197718 -0.281001 0.381924 0.610405 0.562034 -0.485246 -0.173190 0.046109 0.518303 0.212105
427 -0.8632040024 -14.746217 0.447492 0.387172 0.415668 -0.195632 -0.256966 -0.167842 0.372937 0.424970 0.617506 -0.643736 -0.251447 0.156375 0.712544 0.073827
428 -0.8630828857 -14.630384 0.393335 0.469694 0.305155 -0.047898 -0.188461 -0.164787 0.383167 0.447404 0.582997 -0.318191 -0.175624 0.179160 0.484845 0.165238
429 -0.8633160591 -14.813192 0.482745 0.541713 0.417379 -0.134573 -0.155373 -0.267775 0.258542 0.504589 0.430898 -0.366414 -0.151032 0.140087 0.537007 0.229157
430 -0.8639585972 -14.674469 0.525634 0.450731 0.352908 -0.080789 -0.253802 -0.203276 0.277626 0.392467 0.430701 -0.453718 -0.261836 0.260927 0.675343 0.136534
431 -0.8628435135 -14.642102 0.526993 0.362200 0.270255 0.011855 0.048121 -0.284850 0.387854 0.626201 0.483505 -0.450055 -0.196590 0.138460 0.646426 0.213030
432 -0.8625807762 -14.588494 0.466397 0.466175 0.434700 -0.127910 -0.016355 -0.222156 0.425994 0.554167 0.478656 -0.507330 -0.179692 0.096943 0.432996 0.245132
433 -0.8610968590 -14.739066 0.562108 0.524600 0.377904 -0.009825 -0.109384 -0.024922 0.254938 0.552078 0.541432 -0.468954 -0.120468 -0.025982 0.767296 -0.011657
434 -0.8630473614 -14.770913 0.445370 0.462823 0.424477 -0.242545 -0.182776 -0.182444 0.440182 0.669740 0.539101 -0.457306 -0.260894 0.051744 0.587674 0.307546
435 -0.8624598980 -14.710040 0.457198 0.547073 0.347985 -0.189602 -0.095914 -0.057603 0.310892 0.690717 0.630384 -0.424423 -0.262189 0.011254 0.606537 0.281971
436 -0.8616151810 -14.705424 0.503124 0.403223 0.440424 -0.161779 -0.227475 -0.241395 0.266908 0.600125 0.604146 -0.437127 -0.187256 0.019931 0.464072 0.108191
437 -0.8642044067 -14.766616 0.377913 0.424886 0.373044 -0.095153 -0.274277 -0.193168 0.376781 0.506575 0.544003 -0.449874 -0.243484 0.060469 0.492511 0.187341
438 -0.8644273281 -14.738841 0.454688 0.375742 0.386887 -0.005294 -0.203398 -0.225561 0.455948 0.556322 0.454482 -0.467128 -0.161881 0.311163 0.453511 0.092607
439 -0.8623647690 -14.662492 0.400560 0.320786 0.341955 0.027288 -0.233003 -0.138195 0.599206 0.551535 0.461931 -0.367869 -0.133462 0.193514 0.442842 0.038228
440 -0.8643536568 -14.772872 0.542287 0.272249 0.448775 -0.046840 -0.157344 -0.177161 0.362071 0.485572 0.445169 -0.451019 -0.265067 0.249567 0.452325 0.093865
441 -0.8640260696 -14.679981 0.392562 0.387488 0.459777 -0.017090 -0.231750 -0.195051 0.475121 0.548986 0.487915 -0.493936 -0.147257 0.250243 0.474042 0.163015
442 -0.8646147251 -14.738646 0.485274 0.499636 0.341077 0.092243 -0.124637 -0.246008 0.378860 0.572083 0.443681 -0.440814 -0.214034 0.403093 0.393849 -0.115660
443 -0.8644959927 -14.767500 0.564233 0.494697 0.399581 0.143257 -0.161086 -0.190326 0.346277 0.589505 0.482638 -0.510604 -0.224374 0.403139 0.399772 -0.078421
444 -0.8636415005 -14.708567 0.453231 0.450617 0.366059 0.066600 -0.122280 -0.210428 0.354273 0.554948 0.485046 -0.316240 -0.201720 0.399056 0.339319 -0.095394
445 -0.8641562462 -14.810764 0.591235 0.553145 0.370442 0.118217 -0.021937 -0.253654 0.276184 0.550968 0.398979 -0.493502 -0.267856 0.434570 0.280227 -0.088385
446 -0.8650484085 -14.743400 0.437139 0.496199 0.431814 0.040260 -0.193624 -0.247969 0.447744 0.572896 0.448929 -0.408249 -0.271290 0.484693 0.407291 -0.034187
447 -0.8651015759 -14.780091 0.397579 0.493189 0.392360 0.009094 -0.185283 -0.214390 0.426046 0.619602 0.527794 -0.361435 -0.314558 0.501954 0.357181 0.017440
448 -0.8654801846 -14.817005 0.402805 0.471092 0.393963 -0.060456 -0.196449 -0.216046 0.460281 0.659958 0.471836 -0.405707 -0.379721 0.503038 0.369642 0.078285
449 -0.8646435738 -14.783870 0.396147 0.455324 0.446702 -0.120749 -0.193856 -0.223454 0.481288 0.608220 0.397868 -0.421233 -0.368186 0.545254 0.305429 0.172227
450 -0.8652820587 -14.910429 0.374690 0.408559 0.502748 0.008234 -0.231994 -0.235507 0.337170 0.659863 0.428358 -0.518964 -0.432168 0.529096 0.377710 0.039488
451 -0.8639025688 -14.883441 0.545250 0.491736 0.421580 -0.061202 -0.228594 -0.277256 0.414073 0.791057 0.485737 -0.452456 -0.503074 0.488321 0.349473 0.052277
