evaluations raw_y x0 x1 x2 x3 x4
762 4.4302150127 0.620879 -3.641959 0.412581 0.138630 -3.899467
763 3.5985216346 2.534174 2.469524 -0.839897 -2.255714 -2.208974
764 4.4870004170 -0.130375 -0.953467 -0.534810 -2.306951 -2.874118
765 3.4328583890 2.045639 -3.310961 -0.188253 -0.048789 -2.633321
766 4.3735505369 1.026334 -1.759340 0.627263 -1.087905 -4.599767
767 3.4777792402 2.011966 -3.119590 2.290709 -3.907673 -0.371259
768 5.1029819163 0.786452 -4.686816 -2.977267 -0.925827 -3.844809
769 3.4221119448 0.539595 -4.482831 2.004896 -0.794932 -1.651172
770 3.4510292498 1.563868 -3.331314 2.422252 -0.987321 -3.382546
771 3.4889921037 0.265692 -1.479169 2.335334 0.000574 -3.958725
772 3.4895414699 1.153782 -3.414081 -0.823908 2.319614 -2.058984
773 3.4952390004 2.164752 -3.594438 0.054284 0.235454 -1.551741
774 3.6034571878 1.733878 -2.392275 0.977731 2.247139 -2.753110
775 4.3375181886 0.930487 -2.020081 0.880847 -2.281517 -3.043620
776 3.5078436775 1.964613 -3.719033 -1.510903 4.188151 -3.322745
777 3.8105598419 0.726594 4.285732 2.563788 -1.570255 -1.398450
778 4.8912552452 0.981943 -2.080604 -1.983880 -2.306296 -4.583079
779 3.5221753433 1.225065 -2.077371 4.385324 -4.988427 -0.612749
780 3.6444892100 2.377757 -0.317449 2.573179 -1.638281 -2.232025
781 3.4692522983 -0.419318 -2.621868 -0.729433 -0.612857 1.090241
782 3.6661183474 0.299475 -3.840843 0.602254 4.075100 0.127869
783 3.6190540906 -1.588430 1.433076 -0.043514 0.116056 0.257213
784 3.7091718654 -2.653435 4.578394 3.256874 -0.406272 -2.515099
785 3.4649414457 1.252432 -2.838505 3.272801 -4.730619 -0.349127
786 4.4584462661 2.195789 -4.578258 1.752126 -1.678846 -4.254605
787 4.3997698217 -0.341739 -2.493524 1.140322 0.211597 -4.558204
788 4.2602116042 0.266633 -3.328756 0.341973 1.213959 -3.397539
789 3.5898015573 -0.080384 0.156660 2.214369 -2.486836 -0.306547
790 3.7203837666 0.157898 3.387173 -1.782699 3.149691 -2.392072
791 4.2257429119 4.439180 -0.897283 2.696622 3.634782 4.344829
792 4.0384827879 4.196008 4.976431 -1.875245 1.793144 0.793057
793 3.4277687839 1.496868 -1.923730 1.007357 -3.611644 -1.222349
794 3.5092854784 3.472218 -0.435249 -3.725806 0.102921 -1.780633
795 3.6916041641 2.324967 -0.636153 2.578614 0.489187 -2.902811
796 4.5199681924 -0.749434 -0.330415 0.926343 -1.978483 -4.847352
797 3.9568491058 2.638067 1.602104 3.469654 -1.434759 1.718669
798 3.6784127526 2.401024 -1.717436 2.231822 1.887493 -3.254459
799 3.7367759380 2.816387 -2.628542 2.666138 -1.584100 1.629566
800 3.4760540667 4.209450 -4.851127 2.725357 -3.686713 -1.532744
801 3.5799064426 3.095846 -0.653892 1.439224 -0.153078 -4.459894
802 3.5610044844 3.193276 -1.164492 0.131448 -0.582407 -2.747165
803 3.5175300446 3.731579 -2.329695 0.731010 -1.285655 -3.022931
804 4.6334717898 1.138765 -3.752602 0.613536 -2.226900 -3.810499
805 3.4525818383 1.467066 -1.540913 -0.139588 -1.682936 -1.782753
806 4.5242442097 4.171813 -2.687636 -0.221102 -4.032819 -4.224510
807 3.5479919870 1.333851 -1.229714 0.478957 1.351344 -3.404994
808 3.4961170848 3.009531 -3.838785 2.904628 -4.387231 -0.359501
809 4.3354653898 1.589149 -2.948862 3.647689 -4.324201 -3.332510
810 4.3468672916 0.482136 -3.011041 0.802371 -1.219526 -2.714356
811 3.4865555034 1.813094 1.120133 -4.376885 3.247117 -4.696169
812 3.4812336684 3.209976 -4.809250 -0.084562 1.993514 -3.325564
813 3.4641902477 -0.579630 -3.218946 4.108947 -1.459051 -2.261731
814 3.4112612709 2.031986 -3.928343 2.245489 -0.711409 -4.273339
815 3.4434479008 1.932959 -2.040891 -1.354705 1.176102 -3.604027
816 4.3876640373 2.204675 -4.914425 2.830253 -1.461666 -4.580486
817 4.5970957097 2.159800 -3.347576 1.449086 -3.057189 -4.852178
818 4.4411262901 -0.369443 -2.906630 0.979548 0.623651 -4.727789
819 3.7293054298 1.680783 -4.719947 1.030312 2.452182 2.283192
820 4.6616097276 -0.417752 -4.087901 1.011298 -1.036345 -3.757849
821 3.4830287561 2.136613 -2.484723 3.181805 -2.534965 -3.273060
822 3.7627233079 0.920172 3.750176 2.168417 -1.646273 -1.692410
823 3.8923367289 2.854785 4.640916 -0.498665 -0.201181 -0.295466
824 4.5547567326 0.743542 -4.369960 -1.412531 1.082080 -3.476405
825 3.5098577193 -2.067003 -1.368397 2.785669 1.453977 -3.157540
826 4.2595508237 0.131881 -2.297925 2.420009 -2.017363 -3.058146
827 3.5679074744 4.627410 -1.947826 0.412416 -1.957055 -2.144491
828 4.6612546080 -1.505234 -4.393148 -0.336868 -0.960926 -1.137504
829 3.4851763453 -2.208244 -1.412666 4.638827 0.239239 -4.181781
830 3.5308415506 2.273183 -4.906483 0.176920 1.504612 -0.915784
831 4.8341494418 1.732209 -3.830385 -0.920833 -2.184421 -4.400842
832 4.2752961093 1.308441 -0.395264 1.249691 -4.629666 -2.468104
833 4.3826910773 0.895640 -3.738050 -2.296032 -0.726617 -0.127517
834 4.5810743540 2.412318 -4.887506 -0.909952 -1.739419 -2.538142
835 3.6085444336 1.651326 -3.411759 3.275240 -3.429478 1.845796
836 3.4249364167 0.061972 -3.606851 -2.172951 3.490293 -2.091529
837 3.7538527581 3.049520 2.949058 3.852569 -2.848310 -3.708090
838 3.5048423581 0.687776 -0.004013 -0.647824 -2.639666 0.134338
839 4.2935127590 0.590994 -4.780139 2.553314 0.387891 -3.935988
840 3.6916482612 1.230571 4.184313 -0.209163 -0.048789 -3.302110
841 4.3978809476 3.521140 -2.156420 -1.028921 -4.533048 -1.803522
842 3.5144909732 0.497231 -3.841180 3.149228 2.098343 -4.149663
843 3.5662333615 3.585751 -3.207792 2.436836 -0.579601 -3.283491
844 3.5610781138 -1.842185 -1.039975 3.221289 0.198862 -1.705627
845 4.7965720008 0.173852 -2.605985 -1.078731 -1.012760 -4.746578
846 3.4468977168 1.267730 -4.580065 2.105864 1.001456 -3.605683
847 4.6927968380 1.153782 -3.689097 -4.075441 0.990672 -2.821409
848 4.3341030872 2.246551 -4.009702 3.666301 -2.592090 -4.670293
849 3.4560162820 -2.269348 1.050582 1.881270 -2.038109 -2.224016
850 4.4809086472 -2.529183 -0.467917 2.480907 -2.338393 -3.779026
851 3.4024842334 -0.545399 -1.152809 -1.510903 0.208968 -1.838650
852 4.2709622958 0.095526 -3.588712 0.980238 1.426305 -3.899840
853 3.6160525048 0.867396 1.339061 0.646184 1.540808 -4.288532
854 3.4802811791 -1.663684 -4.032302 -1.190354 2.982857 0.865550
855 3.4824763861 0.364586 -1.773779 -1.491731 1.730558 -1.816756
856 3.6550995769 0.747002 0.199194 -0.440262 0.890341 -0.387489
857 3.4954294094 1.214285 1.191379 -0.640640 -1.304119 -3.148187
858 3.5534719514 0.029013 0.957597 -0.035789 0.244113 -2.538639
859 4.7828895189 -0.823530 -2.546118 -0.817399 -0.993011 -4.006480
860 4.2962314155 0.330015 -3.830976 3.272801 -2.180055 -2.737014
861 3.6148877238 1.664187 -0.978590 0.092718 2.916760 -3.617120
862 3.5921296716 -0.341739 2.112534 -1.605027 0.502612 -1.117229
863 3.7466371278 0.243690 -4.836823 3.360247 4.151722 0.208882
864 4.7982321587 0.792740 -4.891007 3.363247 -4.631043 -3.890036
865 4.3025768960 -0.877495 2.203784 -2.060751 -1.664723 -2.749415
866 4.4411088841 4.439180 -3.309382 -2.100763 -3.589993 -1.794235
867 4.3064451565 1.632581 -3.125795 -1.875245 1.480114 -3.375064
868 3.7613210236 4.813938 -1.923730 1.007357 0.792404 -1.222349
869 4.9272586507 -0.870468 -0.435249 -3.725806 -1.658883 -3.475426
870 4.3166026738 1.505439 -3.582872 2.578614 -0.825691 -4.957706
871 3.9194269778 -0.749434 3.849306 -0.426908 4.271308 0.183203
872 4.4612593423 3.030329 -4.096198 -3.537938 0.258899 -2.227496
873 4.6281872688 0.013426 -4.773607 -3.346553 4.045023 -3.870431
874 3.4873688363 -0.383302 -3.328180 -1.301830 0.509876 1.629566
875 3.7869730339 3.126260 4.352696 0.750983 0.006606 -4.175133
876 3.7547020060 2.099355 4.674253 -0.813262 -0.153078 -2.492869
877 3.4088976998 1.664187 -1.164492 0.092718 -1.665624 -3.617120
878 3.4280829960 2.630062 -3.521186 4.294118 -2.895262 -4.753953
879 3.7079217633 1.192620 0.958882 1.619340 1.120778 -2.660098
880 3.5868786742 1.392147 -0.043263 3.548520 -3.650191 -1.817608
881 4.6101099940 2.166994 -2.668481 1.003247 -4.032819 -4.224510
882 3.5236943903 1.823357 -4.357231 3.025807 -0.747422 -1.777506
883 3.4559341815 3.009531 -4.838316 -0.292884 1.050140 -2.529993
884 3.6541655512 3.174150 -3.597741 2.979886 0.406801 -1.975925
885 3.8721745416 3.173853 -0.647680 0.550151 -1.105252 4.062601
886 4.6831508929 1.285980 -2.318008 -4.376885 -1.792369 -1.149003
887 4.2768612632 0.897276 -3.289521 -2.500188 1.389284 -1.537783
888 3.6247987487 -0.579630 2.157680 4.108947 -1.696970 -3.682646
889 4.6616230919 -0.905996 -3.928343 2.776043 -2.393477 -3.769172
890 4.3271436805 0.271009 -1.643251 -0.067000 -0.052236 -3.932533
891 3.5061898666 0.257952 -3.814057 0.599260 3.552241 -3.033592
892 3.5271311085 2.581266 -2.278630 3.484310 -0.888210 -4.852178
893 4.2700323388 0.109118 -4.173693 2.395548 -1.957177 -1.357053
894 4.0105495659 1.586700 4.725777 1.139319 2.259547 -0.474549
895 3.5223664496 3.123803 -0.905654 -0.426530 0.439272 -4.294633
896 3.5122407815 1.649928 -2.484723 1.472838 0.194247 -3.130418
897 3.4769108675 -0.186143 -2.637914 1.873051 1.882075 -4.047021
898 4.4618465409 2.854785 -4.587072 1.846017 -1.961439 -4.701537
899 3.5079460836 4.088941 -3.235418 0.918636 -2.260605 -1.909094
900 3.5200911333 0.316182 0.411229 -0.919974 -0.612500 -1.311347
901 4.3125195546 1.238990 -4.119943 0.918334 1.206494 -4.581300
902 3.5409328063 2.504261 -1.892119 1.954929 0.290769 -4.491802
903 3.6985011822 1.502070 4.288999 -1.201003 -0.940014 -1.636596
904 3.5336792146 0.500430 -2.533648 -1.862965 1.180428 0.913883
905 3.5615019038 0.708531 -2.014125 1.186954 -0.123400 -0.915784
906 3.9182020507 1.761059 -0.239178 3.343933 4.969524 -2.736219
907 3.4852398265 1.245427 -2.083682 1.074736 -0.691528 -2.468104
908 4.6131645265 -1.287336 -2.038014 -0.530825 -2.141951 -1.871890
909 3.6444672107 1.290162 3.133882 1.455216 -1.739419 -3.377170
910 3.4211652250 0.342852 -2.639296 3.260641 -2.990344 -2.380211
911 3.5954189876 0.061972 -0.789041 -2.172951 3.490293 -0.962983
912 4.3623920627 -0.607826 -4.328139 0.804378 -0.985903 -0.735021
913 3.4975492924 -0.891533 3.481598 -2.268637 -2.639666 -0.319969
914 4.1800264678 -1.028473 2.890996 4.015306 3.277121 4.004917
915 3.4996431557 2.045639 -3.310961 -3.291170 -0.048789 2.015534
916 4.3536222154 1.870503 -0.621151 -1.493413 -1.337211 -4.016613
917 3.4477126913 0.705206 -3.841759 -2.732313 3.055223 -0.978195
918 3.5269431502 -1.958828 -4.686816 3.461502 3.075705 -1.849359
919 4.3903688738 0.539595 -1.337529 -2.759558 -2.260321 -0.172690
920 4.3415935006 -2.045498 0.762613 0.011385 -2.653682 -1.615427
921 3.4773108473 2.707209 -2.620054 -2.511987 3.276857 -3.958725
922 4.2783254050 -0.665349 -1.635613 -2.892961 0.736832 -0.543558
923 4.3586267094 -0.599022 -2.686480 -1.118239 1.628643 -2.959491
924 5.0056047398 -3.056466 -4.138238 -1.304423 2.189509 -4.538900
925 3.4088006948 2.332150 -1.044042 0.704550 -3.844709 -2.840524
926 4.3301294970 -2.542913 -0.654631 -1.510903 1.412891 -2.101973
927 4.4712922708 0.535453 -4.757492 4.640067 -3.070141 -3.899840
928 3.4271057365 -0.170485 -4.975428 1.516160 1.413900 -2.052994
929 3.7157505698 1.048827 0.576709 -0.098772 4.576792 -3.690815
930 3.4474329666 0.481626 0.152777 -1.491731 -1.124228 -1.816756
931 4.2620000487 1.525702 -2.621868 -1.288770 -1.855676 -0.681674
932 4.3639191611 3.337825 -3.826704 -2.280867 1.225811 -4.163764
933 4.5333071649 -1.374965 -4.740384 -2.867728 0.915687 0.820799
934 4.5244731545 -0.137985 -3.154171 2.529185 -2.312661 -4.006480
935 3.7524532799 -0.362099 4.899959 3.272801 -1.811297 -2.737014
936 3.4067108244 -0.148363 -1.996204 2.318577 -1.646897 -3.268065
937 3.8325739537 -0.274619 -2.020854 4.373287 0.957172 2.082004
938 3.3996601006 -1.413977 -3.664262 0.109503 2.426514 -2.361943
939 3.5810625085 4.374756 -1.978226 3.384169 -2.015435 -4.470290
940 3.8336432317 3.160422 3.387173 4.433117 -1.664723 -4.174242
941 3.5597320832 0.855306 -2.643922 1.138491 -0.472747 -0.075920
942 4.7826538553 1.810810 -3.053718 -1.875245 -2.742429 -3.334372
943 3.4594875255 -2.719869 -1.923730 3.227985 -0.243573 -1.860085
944 3.4670563822 0.118387 -3.530141 0.280236 1.568086 -1.780633
945 3.4384545210 3.492944 -1.991111 1.002224 -2.098312 -4.411888
946 4.5909958356 -0.749434 -4.014377 2.911557 -3.586263 -2.214951
947 3.5511467674 3.207322 1.248254 -3.537938 -0.589685 -1.725489
948 3.6678248576 3.413132 -3.189109 2.485871 1.887493 -3.294030
949 4.3013456075 1.937723 -4.232169 1.014666 -1.898955 -2.093418
950 3.8322950132 1.468316 0.873669 2.453066 1.900911 -1.585430
951 3.5368122935 2.099355 -3.601903 -1.415831 4.310372 -3.121341
952 4.5495636692 -1.352215 -1.164492 -1.994364 -1.665624 -1.141373
953 3.4878471324 2.616976 -3.505840 -0.321816 2.198024 -3.850143
954 3.7023730351 -0.253913 0.958882 1.619340 3.589266 -3.810499
955 4.7220751439 1.467066 -4.975307 0.473297 -3.779966 -1.978063
956 3.4495456940 4.217492 -3.066682 -2.640670 -1.549261 -0.710291
957 3.5067457000 -2.507114 -3.531323 4.791341 2.413672 -3.591911
958 3.7529156372 1.860344 1.666349 -1.274699 0.872954 0.148098
959 3.5659666901 -1.718057 -0.749550 2.251252 0.406801 -1.244921
960 4.3762653476 0.619233 -4.592522 1.908603 -2.083883 -1.783488
961 3.7170282743 -0.816655 -2.927328 4.778902 3.247117 -1.839715
962 3.6413033085 4.180991 -2.915024 0.755513 1.993514 -3.325564
963 3.8331739211 4.886782 3.020616 0.540093 -1.191317 -2.125293
964 4.2904721920 2.031986 -0.746205 -3.918253 1.668598 -3.962715
965 4.4196114601 0.271009 -4.269423 -0.145373 2.049608 -4.195136
966 3.4943082301 2.204675 -4.245813 2.262277 -0.739363 -2.195006
967 3.5785977087 1.950492 -0.685831 3.484310 -3.042532 -2.468522
968 3.4049820655 -1.162963 -2.906630 1.103232 1.978734 -3.793346
969 4.8011645028 -1.045146 -2.908515 -3.160845 -2.544840 0.319450
970 3.4517267431 -0.223443 1.461721 -1.103374 -0.827672 -3.006151
971 3.5558110238 1.649928 -3.581402 1.472838 0.115278 -0.946198
972 4.0257236196 4.493390 3.870623 0.138535 1.149737 -0.064239
973 4.8953556869 -0.548319 -3.959743 -3.478327 2.716476 -4.701537
974 3.4282522181 1.260709 -4.198588 2.103668 1.082080 -4.490177
975 4.5058855632 3.271288 1.607909 -4.699636 -4.163320 -2.769617
976 3.3995906837 1.238990 -4.119943 0.918334 -0.100304 -2.842848
977 3.3995906841 1.238990 -4.119943 0.918334 -0.100304 -2.842848
978 3.3995906841 1.238990 -4.119943 0.918334 -0.100304 -2.842848
979 3.3995906841 1.238990 -4.119943 0.918334 -0.100304 -2.842848
980 3.3995906841 1.238990 -4.119943 0.918334 -0.100304 -2.842848
981 3.3995906841 1.238990 -4.119943 0.918334 -0.100304 -2.842848
982 4.2819655965 1.195790 -4.163143 0.875134 -0.143504 -2.886048
983 4.2819655954 1.195790 -4.163143 0.875134 -0.143504 -2.886048
984 4.2819655954 1.195790 -4.163143 0.875134 -0.143504 -2.886048
985 4.2819655954 1.195790 -4.163143 0.875134 -0.143504 -2.886048
986 4.2819655954 1.195790 -4.163143 0.875134 -0.143504 -2.886048
987 4.2819655953 1.195790 -4.163143 0.875134 -0.143504 -2.886048
988 3.3995741730 1.238913 -4.120019 0.918258 -0.100380 -2.842924
989 3.3995741735 1.238913 -4.120019 0.918258 -0.100380 -2.842924
990 3.3995741735 1.238913 -4.120019 0.918258 -0.100380 -2.842924
991 3.3995741735 1.238913 -4.120019 0.918258 -0.100380 -2.842924
992 3.3995741735 1.238913 -4.120019 0.918258 -0.100380 -2.842924
993 3.3995741735 1.238913 -4.120019 0.918258 -0.100380 -2.842924
994 4.2698397310 1.217352 -4.141581 0.896696 -0.121942 -2.864486
995 4.2698397299 1.217352 -4.141581 0.896696 -0.121942 -2.864486
996 4.2698397299 1.217352 -4.141581 0.896696 -0.121942 -2.864486
997 4.2698397299 1.217352 -4.141581 0.896696 -0.121942 -2.864486
998 4.2698397299 1.217352 -4.141581 0.896696 -0.121942 -2.864486
999 4.2698397299 1.217352 -4.141581 0.896696 -0.121942 -2.864486
1000 3.3995700108 1.238894 -4.120038 0.918239 -0.100399 -2.842944
1001 3.3995700113 1.238894 -4.120038 0.918239 -0.100399 -2.842944
1002 3.3995700113 1.238894 -4.120038 0.918239 -0.100399 -2.842944
1003 3.3995700113 1.238894 -4.120038 0.918239 -0.100399 -2.842944
1004 3.3995700113 1.238894 -4.120038 0.918239 -0.100399 -2.842944
1005 3.3995700113 1.238894 -4.120038 0.918239 -0.100399 -2.842944
1006 4.2657300598 1.224676 -4.134256 0.904021 -0.114617 -2.857162
1007 4.2657300586 1.224676 -4.134256 0.904021 -0.114617 -2.857162
1008 4.2657300587 1.224676 -4.134256 0.904021 -0.114617 -2.857162
1009 4.2657300586 1.224676 -4.134256 0.904021 -0.114617 -2.857162
1010 4.2657300586 1.224676 -4.134256 0.904021 -0.114617 -2.857162
1011 4.2657300586 1.224676 -4.134256 0.904021 -0.114617 -2.857162
1012 3.3995681937 1.238886 -4.120047 0.918230 -0.100408 -2.842952
1013 3.3995681941 1.238886 -4.120047 0.918230 -0.100408 -2.842952
1014 3.3995681941 1.238886 -4.120047 0.918230 -0.100408 -2.842952
1015 3.3995681941 1.238886 -4.120047 0.918230 -0.100408 -2.842952
1016 3.3995681941 1.238886 -4.120047 0.918230 -0.100408 -2.842952
1017 3.3995681941 1.238886 -4.120047 0.918230 -0.100408 -2.842952
1018 3.3995663786 1.238877 -4.120055 0.918222 -0.100416 -2.842961
1019 3.3995663791 1.238877 -4.120055 0.918222 -0.100416 -2.842961
1020 3.3995663791 1.238877 -4.120055 0.918222 -0.100416 -2.842961
1021 3.3995663791 1.238877 -4.120055 0.918222 -0.100416 -2.842961
1022 3.3995663791 1.238877 -4.120055 0.918222 -0.100416 -2.842961
1023 3.3995663791 1.238877 -4.120055 0.918222 -0.100416 -2.842961
1024 4.2617505481 1.231777 -4.127156 0.911121 -0.107517 -2.850061
1025 4.2617505470 1.231777 -4.127156 0.911121 -0.107517 -2.850061
1026 4.2617505470 1.231777 -4.127156 0.911121 -0.107517 -2.850061
1027 4.2617505470 1.231777 -4.127156 0.911121 -0.107517 -2.850061
1028 4.2617505470 1.231777 -4.127156 0.911121 -0.107517 -2.850061
1029 4.2617505469 1.231777 -4.127156 0.911121 -0.107517 -2.850061
1030 3.3995659236 1.238875 -4.120057 0.918220 -0.100418 -2.842963
1031 3.3995659240 1.238875 -4.120057 0.918220 -0.100418 -2.842963
1032 3.3995659240 1.238875 -4.120057 0.918220 -0.100418 -2.842963
1033 3.3995659240 1.238875 -4.120057 0.918220 -0.100418 -2.842963
1034 3.3995659240 1.238875 -4.120057 0.918220 -0.100418 -2.842963
1035 3.3995659240 1.238875 -4.120057 0.918220 -0.100418 -2.842963
1036 3.3995654689 1.238873 -4.120059 0.918218 -0.100420 -2.842965
1037 3.3995654693 1.238873 -4.120059 0.918218 -0.100420 -2.842965
1038 3.3995654693 1.238873 -4.120059 0.918218 -0.100420 -2.842965
1039 3.3995654693 1.238873 -4.120059 0.918218 -0.100420 -2.842965
1040 3.3995654693 1.238873 -4.120059 0.918218 -0.100420 -2.842965
1041 3.3995654693 1.238873 -4.120059 0.918218 -0.100420 -2.842965
1042 4.2597636581 1.235325 -4.123607 0.914669 -0.103969 -2.846513
1043 4.2597636570 1.235325 -4.123607 0.914669 -0.103969 -2.846513
1044 4.2597636570 1.235325 -4.123607 0.914669 -0.103969 -2.846513
1045 4.2597636570 1.235325 -4.123607 0.914669 -0.103969 -2.846513
1046 4.2597636570 1.235325 -4.123607 0.914669 -0.103969 -2.846513
1047 4.2597636570 1.235325 -4.123607 0.914669 -0.103969 -2.846513
1048 3.3995653550 1.238872 -4.120060 0.918217 -0.100421 -2.842965
1049 3.3995653554 1.238872 -4.120060 0.918217 -0.100421 -2.842965
1050 3.3995653554 1.238872 -4.120060 0.918217 -0.100421 -2.842965
1051 3.3995653554 1.238872 -4.120060 0.918217 -0.100421 -2.842965
1052 3.3995653554 1.238872 -4.120060 0.918217 -0.100421 -2.842965
1053 3.3995653554 1.238872 -4.120060 0.918217 -0.100421 -2.842965
1054 3.3994460330 1.238320 -4.120612 0.917665 -0.100973 -2.843518
1055 3.3994460334 1.238320 -4.120612 0.917665 -0.100973 -2.843518
1056 3.3994460334 1.238320 -4.120612 0.917665 -0.100973 -2.843518
1057 3.3994460334 1.238320 -4.120612 0.917665 -0.100973 -2.843518
1058 3.3994460334 1.238320 -4.120612 0.917665 -0.100973 -2.843518
1059 3.3994460334 1.238320 -4.120612 0.917665 -0.100973 -2.843518
1060 3.3991225457 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1061 3.3991225461 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1062 3.3991225461 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1063 3.3991225461 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1064 3.3991225461 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1065 3.3991225461 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1066 3.3991225254 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1067 3.3991225259 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1068 3.3991225259 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1069 3.3991225259 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1070 3.3991225259 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1071 3.3991225259 1.236822 -4.122110 0.916167 -0.102471 -2.845015
1072 3.3991061311 1.236746 -4.122186 0.916091 -0.102547 -2.845091
1073 3.3991061316 1.236746 -4.122186 0.916091 -0.102547 -2.845091
1074 3.3991061316 1.236746 -4.122186 0.916091 -0.102547 -2.845091
1075 3.3991061316 1.236746 -4.122186 0.916091 -0.102547 -2.845091
1076 3.3991061316 1.236746 -4.122186 0.916091 -0.102547 -2.845091
1077 3.3991061316 1.236746 -4.122186 0.916091 -0.102547 -2.845091
1078 3.3989525948 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1079 3.3989525952 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1080 3.3989525952 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1081 3.3989525952 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1082 3.3989525952 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1083 3.3989525952 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1084 3.3989525902 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1085 3.3989525906 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1086 3.3989525906 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1087 3.3989525906 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1088 3.3989525906 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1089 3.3989525906 1.236036 -4.122897 0.915380 -0.103258 -2.845802
1090 3.3989456643 1.236004 -4.122929 0.915348 -0.103290 -2.845834
1091 3.3989456647 1.236004 -4.122929 0.915348 -0.103290 -2.845834
1092 3.3989456647 1.236004 -4.122929 0.915348 -0.103290 -2.845834
1093 3.3989456647 1.236004 -4.122929 0.915348 -0.103290 -2.845834
1094 3.3989456647 1.236004 -4.122929 0.915348 -0.103290 -2.845834
1095 3.3989456647 1.236004 -4.122929 0.915348 -0.103290 -2.845834
1096 4.2595736819 1.235664 -4.123268 0.915009 -0.103629 -2.846174
1097 4.2595736808 1.235664 -4.123268 0.915009 -0.103629 -2.846174
1098 4.2595736808 1.235664 -4.123268 0.915009 -0.103629 -2.846174
1099 4.2595736808 1.235664 -4.123268 0.915009 -0.103629 -2.846174
1100 4.2595736808 1.235664 -4.123268 0.915009 -0.103629 -2.846174
1101 4.2595736807 1.235664 -4.123268 0.915009 -0.103629 -2.846174
