evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6227495044 -3.340978 -4.104007 0.533162 3.492483 -4.536206 -1.649467 -4.531942 2.277499 -0.865151 3.136026 0.980420 1.702716 0.464706 -1.895106 4.863826
153 1.6110815341 -3.337825 -4.036115 0.545599 3.770906 -4.383961 -1.402246 -4.602741 2.259174 -0.804219 2.887965 0.866869 1.641848 0.489543 -2.013165 4.909816
154 1.6238373910 -3.336405 -4.009842 0.321060 3.706453 -4.625914 -1.413838 -4.804342 2.268038 -0.843700 3.070375 0.821063 1.698141 0.463675 -2.025593 4.954581
155 1.6263024461 -3.340856 -3.924715 0.433946 3.626323 -4.523403 -1.607552 -4.751140 2.049951 -0.957924 2.945215 0.801390 1.746847 0.646442 -2.114518 4.960741
156 1.6237901609 -3.335501 -3.986470 0.418074 3.691363 -4.450763 -1.428914 -4.682058 2.295095 -0.820316 2.987577 0.729637 1.670823 0.486575 -1.957906 4.943387
157 1.6197397138 -3.342627 -3.906372 0.655916 3.619978 -4.285217 -1.482686 -4.568321 2.253637 -0.802068 2.949295 0.718859 1.556102 0.637587 -2.058655 4.931474
158 1.6253269329 -3.345428 -4.158162 0.616045 3.768302 -4.293860 -1.428145 -4.462179 2.382403 -0.837473 2.921307 0.837348 1.783777 0.448376 -1.946278 4.845451
159 1.6152436743 -3.337918 -3.913898 0.650508 3.817580 -4.443652 -1.356599 -4.723731 2.224379 -0.820845 2.773699 0.798175 1.741330 0.358190 -1.891502 4.788733
160 1.6154198168 -3.332460 -4.063018 0.681094 3.843631 -4.468923 -1.340823 -4.724217 2.114988 -0.861055 2.811060 0.772440 1.790755 0.429211 -2.121297 4.977133
161 1.6185790174 -3.328992 -3.918644 0.581657 3.847242 -4.400322 -1.383932 -4.529528 2.113958 -0.686611 2.871463 0.865674 1.583536 0.488994 -2.065784 4.864054
162 1.6220055322 -3.339155 -3.928255 0.638395 3.798094 -4.471359 -1.363362 -4.749701 2.185292 -0.795516 2.840019 0.960739 1.785624 0.363127 -2.069717 4.972241
163 1.6153418600 -3.330001 -3.942518 0.479289 3.687485 -4.233179 -1.469477 -4.576129 2.171498 -0.815848 2.828757 0.862851 1.682684 0.545128 -2.117035 4.929179
164 1.6127602920 -3.334273 -4.078483 0.442896 3.771458 -4.319512 -1.511506 -4.672704 2.300625 -0.655344 2.954319 0.966160 1.704931 0.628018 -2.088848 4.777255
165 1.6156947959 -3.340065 -4.163425 0.604674 3.763380 -4.505562 -1.522464 -4.755426 2.259296 -0.690529 2.950042 0.875041 1.617549 0.621960 -2.158568 4.968549
166 1.6308493754 -3.329880 -3.947537 0.503232 3.699504 -4.333298 -1.519943 -4.495914 2.399632 -0.714658 2.953966 0.903401 1.769407 0.639632 -1.907151 4.907207
167 1.6368946408 -3.334407 -3.952612 0.680799 3.702820 -4.537208 -1.398713 -4.451350 2.317397 -0.655846 2.797429 0.720299 1.539646 0.539203 -2.130268 4.810992
168 1.6135758465 -3.345194 -4.087965 0.502544 3.691881 -4.315060 -1.398014 -4.689317 2.407541 -0.677553 2.874407 0.855507 1.606375 0.490783 -2.158003 4.942494
169 1.6140494830 -3.337943 -4.080764 0.581511 3.843947 -4.486221 -1.381788 -4.682108 2.344963 -0.683574 2.819444 0.944167 1.710280 0.511082 -1.897520 4.789453
170 1.6128572056 -3.328945 -3.955353 0.551132 3.667336 -4.328281 -1.462957 -4.692197 2.217209 -0.659781 3.003698 0.868142 1.566441 0.393811 -2.035180 4.831605
171 1.6114776886 -3.333961 -4.086921 0.476858 3.771856 -4.373011 -1.382006 -4.579199 2.233200 -0.872616 2.924955 0.821100 1.590482 0.462511 -2.040365 4.867112
172 1.6103642510 -3.340234 -4.015288 0.585459 3.831026 -4.414875 -1.472593 -4.567529 2.302531 -0.741182 2.875567 0.920689 1.592435 0.460944 -2.087506 4.979086
173 1.6180267409 -3.339896 -3.990501 0.508565 3.741856 -4.352311 -1.426981 -4.576610 2.248666 -0.835565 2.937399 0.921444 1.608827 0.433896 -1.953857 4.927914
174 1.6113353980 -3.334296 -3.965901 0.598069 3.816482 -4.373535 -1.437823 -4.584302 2.320966 -0.756462 2.911220 0.835077 1.628559 0.445081 -1.970924 4.931894
175 1.6139755167 -3.337196 -4.010337 0.555107 3.800201 -4.360213 -1.429259 -4.613890 2.290854 -0.744835 2.874496 0.876747 1.697733 0.429366 -2.058961 4.891096
176 1.6180927024 -3.336465 -3.973313 0.572795 3.772272 -4.358945 -1.456158 -4.541660 2.289594 -0.715865 2.847598 0.980350 1.620149 0.413163 -2.160421 4.983361
177 1.6130288287 -3.342026 -3.997587 0.599547 3.825164 -4.354976 -1.511098 -4.606476 2.303903 -0.676289 2.830189 0.933696 1.543300 0.428286 -2.136798 4.999833
178 1.6238886462 -3.340581 -4.041378 0.542434 3.768875 -4.339933 -1.503172 -4.503430 2.283839 -0.725182 2.894418 0.930566 1.625777 0.507237 -2.014052 4.987175
179 1.6110815341 -3.340769 -4.076231 0.546634 3.844937 -4.436210 -1.400203 -4.574220 2.361468 -0.680632 2.855493 0.976719 1.606295 0.407772 -2.147713 4.956346
180 1.6108895483 -3.340603 -3.996508 0.615386 3.875061 -4.490961 -1.465321 -4.601094 2.279258 -0.700345 2.915774 0.946612 1.601934 0.536878 -2.128274 4.928093
181 1.6180677874 -3.344628 -3.943187 0.600900 3.768478 -4.443445 -1.473753 -4.509324 2.295599 -0.711505 2.807444 0.965706 1.544646 0.534355 -2.156454 4.924186
182 1.6092705091 -3.341220 -4.070846 0.625914 3.885098 -4.377464 -1.400764 -4.641589 2.228145 -0.816493 2.933415 0.880223 1.612457 0.436988 -2.076581 4.914644
183 1.6099954522 -3.340957 -4.028982 0.552441 3.775037 -4.338538 -1.510543 -4.623645 2.231597 -0.750329 2.894587 0.877439 1.587158 0.429673 -2.041200 4.975807
184 1.6126350809 -3.340602 -3.970257 0.551746 3.812667 -4.353029 -1.509435 -4.597578 2.372265 -0.684292 2.843094 0.880500 1.594425 0.422588 -2.067018 4.988666
185 1.6243538428 -3.342714 -4.062139 0.647262 3.874295 -4.340667 -1.515844 -4.498950 2.315213 -0.700574 2.890164 0.970730 1.621853 0.508397 -2.159905 4.966195
186 1.9849802461 2.583695 0.658867 4.178235 0.469303 2.168106 2.838163 1.917299 2.782764 -1.072178 1.439906 3.118065 -2.692576 -1.091910 -2.828269 -4.241619
187 1.8435880064 4.867884 4.054505 -1.995971 0.203946 -2.506293 0.265212 -0.463904 -3.082026 1.456444 -0.876435 -2.464255 -0.393956 -3.984565 -0.082356 0.033482
188 1.7362495816 -4.728483 3.288496 -2.917495 3.213759 2.388201 4.407304 -1.241493 -0.562414 0.707423 4.401160 0.309853 0.807056 -0.012309 2.666702 3.557719
189 2.8813620142 0.746886 -3.678348 0.265871 -3.668160 -2.273451 -3.183436 3.203836 4.772070 -3.827745 -2.358815 3.356383 3.478741 2.359327 2.091555 1.065382
190 3.1273855319 -0.416199 -2.480656 4.486769 -2.841997 -1.046777 -4.674734 2.728807 -4.866246 1.205950 2.710321 -1.875470 3.714773 3.422895 -3.223410 -3.920415
191 2.6609270092 -1.025630 -2.573243 -1.749401 2.675361 4.342148 -0.866752 -4.635853 -2.347346 -0.743280 2.865816 -2.688442 -3.537984 3.202078 -2.472845 -1.113709
192 2.1220045344 -1.852236 -2.214981 -0.399708 0.806914 1.253774 -2.435788 -3.682623 -2.057573 -0.043838 -2.593631 1.637065 -4.194154 -3.091378 -2.196665 2.580062
193 2.1056496111 -4.433421 1.538818 -4.866358 -4.134812 0.524602 2.620434 -4.785038 2.290605 4.731114 3.175567 -4.437318 -4.502392 3.832365 -1.669698 3.128879
194 2.0069301273 3.145915 4.829096 -4.206229 1.389573 4.667642 -3.788555 1.514855 1.137781 2.553340 2.542984 4.727833 -0.878254 -4.775436 4.716033 0.735930
195 1.8825788240 -3.029178 -3.326306 -3.094413 1.500619 -1.842083 -1.851296 -0.249447 3.607212 -3.634442 -1.115121 -4.600544 -3.810723 -0.703575 0.733531 -2.556408
196 1.7981177836 -4.111001 2.139720 0.576353 -2.730866 -1.335396 -4.237028 0.695374 1.554269 3.795148 -3.685068 0.527165 -1.904891 1.115405 1.283326 -0.161469
197 1.7609669463 4.429584 -3.574798 4.874842 -1.928050 -3.163040 2.241058 -1.146169 4.225716 0.963119 -3.308120 -3.052506 -0.078410 4.334559 -0.477017 -3.500232
198 1.9215714144 -2.132045 3.207086 2.865213 3.938768 -1.651834 1.874045 -1.946896 1.341459 3.245633 -0.088727 -2.025568 -0.332035 0.811539 -4.231330 -2.153133
199 2.2419835794 1.563441 -4.845924 -0.069460 4.189073 0.072926 -1.624996 -1.650593 -3.609549 3.013731 -1.510562 -0.006405 0.420404 -0.940070 -1.443290 -3.151415
200 1.7921994032 -3.812060 -1.487810 1.557795 -1.251688 4.782671 -0.334445 1.234619 0.190711 0.361846 -3.090173 -2.253235 2.907581 -4.434419 4.323775 -4.811448
201 1.9274323361 2.054768 2.819161 0.972069 -3.478485 3.913717 1.289502 3.538906 2.015989 1.874417 -0.307519 -3.604546 -4.741321 -1.412644 1.721563 2.852309
202 1.7596441495 -4.893147 2.722879 -2.317923 -0.182136 1.741260 1.182741 -2.817932 -0.005920 2.898832 -3.554498 -4.096853 -4.891208 -3.226205 3.074205 -0.396362
203 1.8429552098 2.888366 1.797716 2.528906 -0.804190 1.576497 3.120900 -3.164275 -2.285495 -4.254344 -1.884342 2.348735 3.281696 -4.915456 -1.499644 1.521970
204 2.5502628997 1.130466 3.819257 4.621847 -4.812715 -4.655666 -1.073137 -1.817378 2.641256 -2.605910 3.703947 -0.469216 -1.540397 -2.042232 -1.032728 -2.781653
205 1.7381932990 -3.229757 -0.346524 -0.987952 -3.899076 0.581064 4.329369 -4.142243 4.899300 -4.905919 4.159872 -0.693133 -3.204739 2.679903 3.881282 -1.547004
206 3.8179824642 0.513953 4.384798 -3.934756 2.785537 0.851630 0.680945 2.388266 -0.884433 4.551827 3.899068 -3.375876 3.978314 -1.751754 2.124271 -2.052190
207 1.9083885213 -2.740323 -1.082852 -3.239670 1.750784 3.570457 -2.162200 0.160940 3.212716 -3.005513 1.204861 3.934233 2.618365 -2.271930 -3.760458 -3.266110
208 1.7889081966 -3.508087 0.228643 -2.365749 -0.444171 -0.682340 0.070020 4.607605 3.241733 3.941648 -4.408712 -2.817978 1.579146 4.143984 0.193027 -2.382364
209 2.9747248583 -0.777543 -2.898632 -0.649529 -1.046199 -3.516046 3.339107 -3.647823 -0.501172 -0.267172 -4.709001 4.314081 0.744304 -0.394559 -4.659819 3.358109
210 1.9392997023 3.344726 1.253580 -2.731423 3.266173 -4.246730 0.871748 -3.424043 -1.137093 -1.485464 -4.931111 -4.275132 -0.693342 0.184888 0.540908 -4.745371
211 3.0067845417 -0.015807 2.513250 1.271092 -4.665380 3.324726 1.593008 2.242464 2.498654 -0.401701 4.608522 4.957433 0.139848 -3.488265 -3.933749 -0.628717
212 1.8998753406 3.712746 -4.235021 4.005041 -1.526560 -2.875507 -4.811681 -2.584404 0.518777 4.840239 -0.708331 0.876381 -3.258031 -3.714780 3.442912 0.369610
213 3.3655087185 -0.236267 -3.910115 1.815804 4.494638 -0.268159 4.811429 1.051569 -4.402337 -4.544999 0.619129 2.214441 1.049679 -4.172756 -0.630599 4.973780
214 2.6748338446 0.953436 -1.799937 1.892316 2.042873 1.100686 0.365432 -2.350454 -4.024869 3.448222 1.507850 -3.820284 4.184418 3.586132 -0.859694 2.104571
215 1.9600117160 2.311529 4.677511 3.108617 -3.228261 -4.994670 -2.773978 3.835588 -4.256686 -0.901393 -4.280753 -1.227954 2.234903 4.064243 -0.282251 -3.821063
216 2.7751982502 -1.304028 1.006792 -4.410265 -1.816288 -4.029353 2.392741 2.889078 4.505555 4.146469 3.395351 1.995515 -4.028587 -0.174895 -4.422943 1.342800
217 1.9862603371 2.350529 -0.770906 1.084851 2.126478 0.254036 3.735056 4.202537 0.633590 -3.310636 -2.120949 1.412747 -2.906016 2.787306 4.826307 -0.996684
218 2.6718083968 -1.492240 -2.051244 -4.747128 -2.309781 -3.879111 -3.238314 3.380014 3.870663 -1.918115 2.190596 0.687677 -2.511705 0.591974 0.892225 1.742832
219 2.0352608896 4.729939 4.141617 -3.516427 0.073554 4.292903 -0.713297 -4.016845 1.858528 2.744951 -1.397249 1.725537 3.006927 2.074355 4.384244 4.025169
220 1.9256119035 -2.430323 -0.970838 0.432005 -2.487937 2.677703 -1.354455 0.993178 -1.878184 -2.299620 0.927840 3.776877 1.674070 -2.519746 3.532577 2.548057
221 1.7818157391 -2.861745 0.999016 -1.011381 3.487666 -0.498794 3.919276 0.103656 -0.238633 -4.050285 4.851420 3.455146 4.499970 2.121336 -4.896814 2.315095
222 1.7156481290 -4.119858 1.899184 2.161914 4.600951 -2.014461 -4.413803 1.782502 3.917414 -1.265579 -1.977040 -0.975501 4.747079 4.653083 1.665367 3.872818
223 2.1149077687 1.757639 0.037657 3.376018 1.202173 3.012530 -3.997460 -0.996642 -2.920296 -1.779812 1.771580 1.083942 2.529816 0.384733 1.137816 -1.725658
224 1.8680140493 3.554581 -1.331281 -1.514680 -4.445064 3.873401 3.646536 4.512688 -1.355148 1.925355 1.982918 -4.779327 -1.016071 1.644975 2.825363 0.784587
225 1.8292215682 4.155902 -4.755262 -0.226515 0.622159 1.976131 -2.977691 -0.560345 -3.351599 -4.769042 3.485704 -0.180425 -1.317025 -2.730301 -3.592781 4.698993
226 1.7352334893 4.051374 -4.439585 3.704632 -3.087617 -3.398449 -0.155460 -2.115349 0.831973 1.329638 -2.962762 -1.448765 1.339185 4.809915 -3.042036 4.481708
227 2.0352629866 -2.099770 0.451485 -3.717963 2.350543 -0.965752 4.624994 -4.344295 -3.770769 -2.919510 0.246539 2.605158 -2.316914 1.692059 2.553744 -1.236515
228 2.6376340774 -0.941468 -0.131416 2.739448 3.690748 -2.685250 -1.957536 4.987657 -4.756025 0.164371 0.493836 4.422807 4.934748 1.340292 -2.098807 4.132707
229 2.2082731653 1.390988 3.471738 3.638526 -0.736985 2.998110 -3.578530 0.461531 -1.647192 2.313970 -3.891020 -1.173360 -1.750233 -1.579311 3.931822 -4.398740
230 3.2108016748 0.153629 -3.108959 -1.223554 4.881158 -4.334661 1.922980 4.097657 -2.748244 -2.345506 -0.460328 2.932436 1.948236 -2.840010 -2.646308 0.202550
231 1.7717102594 -3.833354 -0.471389 -1.659545 4.095601 -1.326559 -1.426747 -1.986147 -0.827806 -2.025040 -4.749245 3.093751 2.892660 3.302393 -2.894589 -1.055626
232 1.7214191075 -3.871023 -1.341762 4.276512 3.939248 1.704086 -3.993708 2.881404 1.760890 2.991444 -1.133877 -4.273752 3.294387 3.106214 3.459955 4.701852
233 1.7367454864 -4.065971 2.111308 -1.924640 2.654364 -3.961707 -2.015925 3.630620 3.227188 -2.181516 2.087673 0.769651 3.999344 4.851629 -1.182040 -0.194839
234 1.7319247231 -4.344277 1.412019 0.000796 4.041596 1.103392 -1.142870 2.590930 2.600084 3.708668 -3.876417 1.874580 4.977082 1.518818 2.531485 0.663335
235 1.7097651578 -4.200422 -1.550135 3.476449 3.747629 2.416370 -4.772465 -2.391160 -0.687294 1.646307 -4.775307 -4.506174 0.454640 2.937579 3.427387 -0.340727
236 1.7238545885 -4.167892 -2.677421 2.911318 -0.291040 4.026217 -1.337867 -2.159129 -2.231516 -1.071944 -3.951993 -1.906437 4.038486 -1.269194 3.770986 3.172434
237 1.7420085887 -4.125104 2.904965 0.624407 1.327837 0.046922 -2.361639 -3.510442 0.177838 -3.349258 -4.694188 -4.898347 1.269884 -0.080079 1.416838 0.919296
238 1.8389063689 -4.403639 -0.108422 4.410281 3.509407 3.374476 -2.434436 1.135481 3.382615 -2.849329 -0.649770 -2.168420 3.577419 -0.022573 -0.280885 2.748655
239 1.7931316300 -4.354417 1.560173 4.809221 -0.592410 3.894908 -1.437374 -3.993705 2.121338 -3.302514 -1.260277 -4.527845 -1.167423 -0.299511 2.736402 -3.301421
240 1.7382303211 -4.497223 -1.087162 4.414252 1.833033 -0.575579 -0.501626 -2.641124 -3.195418 -2.254900 -0.495242 -0.209431 2.430206 4.144102 4.670570 -0.719186
241 1.7119467379 -4.341283 -1.096369 0.033383 2.296309 -2.093112 -3.180726 -3.213518 4.128884 -1.120417 -3.635982 -2.820303 2.638783 4.019699 1.719128 1.069187
242 1.7467468590 -3.933055 -1.936397 2.340776 3.834457 -1.373432 -1.770500 -0.598201 -1.643878 4.534613 -2.088941 -2.643220 -1.652715 -0.110008 1.765287 0.944049
243 1.7634413450 -4.089005 2.247011 0.632873 3.193267 0.571082 -1.519065 1.354580 3.316016 -2.733515 -3.794330 -4.070646 -2.957567 4.680420 2.617739 3.225039
244 1.7293158839 -3.915061 -0.788116 3.888806 3.860230 -0.131565 -0.609664 1.964418 0.082018 -2.091914 -3.473622 -1.243531 1.852571 4.920374 4.673981 -2.204280
245 1.7754390042 -4.118292 2.938018 0.185569 3.961085 3.800139 -3.955642 -0.002360 -2.355111 0.428740 -4.357861 -1.261128 2.465845 4.267781 4.501498 3.539421
246 1.7989595490 -3.913430 -4.691637 0.148946 0.339432 4.941467 -1.645206 -3.793320 1.873682 3.172044 -1.152510 0.076165 0.317310 0.900979 0.285532 -4.110879
247 1.7325742685 -4.141678 -2.215125 4.067036 0.730058 -1.063382 -0.971425 -0.741714 -3.011329 -2.209215 -3.725974 -3.086994 -2.707263 0.075628 4.568619 0.738407
248 1.7812940921 -4.484807 0.056853 0.739525 3.341846 -0.908385 -4.418728 1.949473 -3.323166 2.937823 -4.416517 -3.822621 1.308347 -1.792422 3.854187 -3.366057
249 1.8002192916 -4.381476 -0.214291 2.349032 -0.214704 2.932222 -4.373278 -3.007545 4.027810 2.162642 -3.250663 -0.398041 -3.140006 0.706093 -0.322061 -4.936806
250 1.7798048226 -3.915762 -4.216253 2.627761 0.760734 4.081346 -4.184614 -4.190945 -2.213318 2.042825 -0.413891 -0.598106 2.631715 3.662934 3.097664 -4.657189
251 1.6875183262 -4.307392 0.316096 4.815687 4.310065 0.420060 -4.677318 -4.367895 -0.730121 0.381986 -3.448207 -4.997457 -0.254563 3.000125 3.800815 1.418923
252 1.7247375976 -4.137047 -3.703611 2.332858 4.072757 4.185708 -2.971454 -0.781480 0.997142 3.563477 -3.415159 -3.331774 0.895022 0.591141 4.558943 -2.645168
253 1.6813573854 -4.277750 -1.930760 4.619181 2.324260 4.411395 -2.363962 -1.138472 -2.530835 0.322285 -4.988126 -4.819419 1.731261 4.997106 2.968435 2.092334
254 1.7194590943 -4.081760 -3.963070 2.897297 3.045867 0.990721 -4.792533 -4.725379 -2.941088 2.528921 -2.476092 -3.200781 1.847673 1.743042 4.842161 0.484318
255 1.7018159092 -4.208492 -2.525335 2.311703 2.103071 0.296925 -4.126150 -1.691338 1.080989 0.234808 -4.920285 -3.117333 2.191642 1.966301 4.303105 1.422437
256 1.6735772687 -4.397295 -4.215983 4.660102 3.926370 4.988785 -2.784927 -3.105301 -1.675484 2.763613 -4.426272 -2.916377 2.408041 3.728752 4.519867 3.234969
257 1.7230136600 -4.246835 -3.292530 3.863468 2.233125 4.974451 -0.678617 0.213307 -4.666353 2.044574 -3.323199 -3.457781 2.306086 4.912389 4.268348 3.000649
258 1.7295459355 -4.183548 -3.240318 3.055077 0.885436 2.080749 -4.396441 -0.266532 -4.608045 -2.047415 -3.593578 -3.577929 -0.099363 4.673192 4.941178 4.077241
259 1.7222335593 -4.146599 -2.937347 4.979033 2.432537 2.836738 -2.647569 0.353998 -3.202986 -1.870997 -2.772047 -4.590094 2.000921 3.369948 4.520635 3.388842
260 1.6874059635 -4.228580 0.098818 4.715544 4.538280 2.759335 -0.056191 -2.609369 -3.346570 -0.748389 -3.292464 -3.424729 -0.125662 3.666050 4.530527 4.172215
261 1.6624020663 -4.540912 -2.794375 2.925306 4.459559 2.800710 -1.385359 -3.416712 -1.707280 4.484808 -4.828567 -2.687999 2.588067 4.657886 3.086959 1.593095
262 1.6086073487 -4.364465 -1.977193 4.526054 4.952700 4.353320 -0.913425 -4.699072 0.399791 4.833371 -3.081281 -2.029125 2.839507 3.514775 2.465986 4.873906
263 1.7422252613 -4.501540 -2.183477 4.974526 2.394635 3.906832 -4.185397 -4.975812 -0.587617 2.626344 -2.051374 -3.709174 2.512680 2.449103 3.577518 4.439467
264 1.6461282406 -4.502110 -3.353055 3.985722 3.097514 2.957293 -2.159512 -4.030819 -2.269882 3.228755 -4.630153 -1.119826 0.613437 4.477404 4.467600 4.682497
265 1.6697545834 -4.522639 -1.969022 4.129940 2.473804 3.269407 -2.139110 -2.789113 -4.042702 4.845936 -4.924055 -1.773363 4.200474 3.751432 3.156853 2.437422
266 1.7308658887 -4.614368 -3.276984 0.783407 3.676922 1.748563 1.798071 -4.844728 -3.446695 0.252533 -1.794518 -1.636818 1.790522 3.907330 3.253428 2.895131
267 1.7290516285 -4.162707 -4.189341 4.885728 3.908410 -0.370431 -0.307153 -0.203818 3.407376 2.137646 -2.750586 -1.602021 0.298369 3.056076 -1.688751 3.852375
268 1.6629846630 -4.607289 -2.569908 4.346359 1.023048 3.802163 1.869346 -3.615497 3.185338 0.282603 -4.301163 -0.169394 3.819681 4.185984 4.635582 0.637794
269 1.7281084880 -4.064177 1.055001 3.725041 2.473679 3.958700 1.162920 -3.960425 0.433534 4.382061 -2.986203 -1.478931 1.978227 0.043229 -0.780250 2.723897
270 1.7390811291 -4.543109 2.409093 0.247156 2.945519 4.529375 0.909586 -4.920444 -2.280534 1.018303 -4.519934 0.737341 3.144708 -0.312950 -1.548289 3.452776
271 1.7224854602 -4.663803 -3.041145 2.539785 4.435811 3.028545 -3.088491 -2.948461 -0.062917 0.604318 -0.550966 2.288135 2.691701 3.927413 3.871121 1.625548
272 1.6742266658 -4.481526 2.035852 4.788457 4.479053 4.425441 2.993171 -4.957553 -0.145918 3.323791 -4.297600 0.341412 4.962580 4.698136 4.298013 0.925795
273 1.6940394563 -4.081642 -4.129834 3.359873 3.612769 1.129926 -0.565603 -4.707118 3.901620 0.402321 -4.203336 -1.215847 0.452816 1.929671 4.687558 2.042297
274 1.7798335119 -4.382106 1.534719 1.951345 4.130910 4.488105 0.298631 -1.527964 -1.328568 3.112686 -0.319264 1.223247 4.566096 4.096700 -1.814999 2.119432
275 1.7873780203 -4.108978 -0.051233 4.756302 0.484198 3.416020 0.731549 -1.965365 4.812632 1.332278 -0.517313 0.141241 3.568185 -0.377893 1.786338 4.908719
276 1.7057142188 -4.636815 -1.383197 0.945208 2.737903 0.744934 -0.970986 -2.382935 2.137951 4.670961 -3.766682 -1.308858 -1.720150 -0.860056 1.505486 1.316235
277 1.7706003522 -4.060653 2.398769 1.709853 2.186606 1.303667 3.859595 -2.443690 3.788968 4.257629 -2.368870 -2.420904 1.409505 1.935835 4.458903 2.461731
278 1.6919067300 -4.578816 -3.143199 4.640614 3.103769 -0.380323 2.813326 -4.169088 -2.613615 1.696711 1.244755 1.099035 4.469119 4.514363 -1.377215 0.079420
279 1.8573386418 -4.479170 -0.884132 2.658092 1.697991 4.863941 3.010762 -1.965133 3.144291 3.486557 -0.325274 2.626795 1.927581 -1.013121 2.305485 0.699093
280 1.8245696614 -4.518473 -4.871547 2.890389 0.894599 4.540629 3.429409 -1.345419 -0.789320 4.940063 0.011710 -0.701667 1.248399 2.523186 4.440253 1.336814
281 1.6677746367 -4.265493 -2.219215 4.624162 3.342200 4.938707 1.059294 -4.795645 0.368957 3.146064 -4.959232 -0.624679 3.911787 2.244392 1.362599 3.941786
282 1.6747763064 -4.336609 -2.059676 4.536216 3.597184 3.948945 -3.202199 -2.729975 2.206382 3.640496 -3.656682 -3.747771 2.779510 4.829480 0.480571 4.694862
283 1.6972343923 -4.409026 -4.380638 3.332642 3.224993 2.725092 -0.953181 -3.763643 1.411315 4.233266 -4.976242 -0.131684 3.800449 3.182851 4.454847 3.567603
284 1.6393358445 -4.519658 -2.404814 4.914737 4.933797 2.524964 1.413592 -4.625297 0.326801 3.935916 -3.838609 -3.763741 3.751535 2.813151 3.483632 3.370555
285 1.6009954719 -4.272242 -3.322160 4.373906 4.542728 2.066960 -0.299872 -2.552852 -1.998850 3.620371 -3.979353 -3.007595 1.943435 4.088074 2.887251 4.924753
286 1.6883441202 -4.126465 -2.191078 4.831276 4.242044 3.345956 1.688426 -4.195287 -2.549854 2.721556 -4.599713 -4.955021 3.528960 2.416118 1.740193 3.126238
287 1.6569364450 -4.270164 -1.620140 4.654992 4.853283 1.747138 -0.591135 -2.568408 -3.310633 4.629293 -2.421690 -3.969506 2.334656 2.889245 0.973960 4.728467
288 1.6655660427 -4.174196 -4.622294 4.721158 4.781984 0.020311 1.002855 -1.536312 -1.089769 3.817041 -4.905473 -1.948338 2.932657 4.169019 0.965311 3.324227
289 1.6621507711 -4.319308 -0.948802 3.753931 2.925394 0.559067 0.924422 -4.450790 -3.812216 3.975309 -4.336908 -4.900311 2.582447 4.594405 1.559713 2.875259
290 1.6364105152 -4.255960 -4.322950 4.336305 4.603078 0.190851 0.649374 -0.300496 -0.384718 2.116560 -4.282645 -2.555948 4.161660 4.605359 2.826361 4.151333
291 1.6613046572 -4.261726 -2.565717 4.676606 4.065130 -0.186568 1.680428 -1.072765 -0.995718 2.371389 -3.791434 -3.175003 3.677860 4.945771 0.975572 3.515832
292 1.6786007834 -4.123000 -1.050136 4.248306 3.073553 0.568982 -0.716854 -1.077573 -1.733455 2.152112 -4.649046 -4.097587 2.005872 1.950742 3.169397 3.864575
293 1.6654952101 -4.233119 -2.636148 3.077590 3.951321 3.969547 -2.690747 -4.633160 -3.650998 4.570095 -4.833936 -4.174269 0.079599 3.519449 1.308799 4.297660
294 1.6999636945 -4.165506 -4.782852 2.470838 4.294910 0.921891 -0.087530 -4.007079 -2.798672 2.198055 -4.386421 -1.277541 0.365757 1.856626 3.276456 3.278923
295 1.6261391106 -4.198422 -3.980434 4.563250 4.678493 1.188110 -1.628224 -3.481244 -0.058261 3.155844 -4.207271 -1.441526 1.789371 4.942502 2.833597 4.726199
296 1.6984777529 -4.279296 -1.406852 4.762962 4.994825 -0.133593 2.062047 -4.169153 -4.312665 2.365817 -1.811272 -0.782508 2.907553 3.848862 4.000610 3.842549
297 1.6586853246 -4.212335 -1.118266 4.139523 4.717185 0.394367 -1.153355 -3.140947 -2.833099 4.521651 -4.880403 -0.867238 3.692398 4.624954 1.891430 3.646123
298 1.6735984435 -4.163960 -1.373576 4.775153 3.229856 0.405189 -1.836244 -4.250516 -0.233238 3.078861 -4.447625 -4.889679 0.038354 4.907264 4.848022 4.537567
299 1.7022577983 -4.360210 -1.658400 3.851067 3.909697 0.059318 -1.175373 -0.178118 0.322764 4.760586 -4.149700 -2.473688 4.367658 3.176606 1.860915 3.079341
300 1.6635793378 -4.253799 -2.548979 4.914047 4.571463 3.105775 0.149784 -4.683031 -3.705045 3.049159 -4.042894 -2.894244 3.776486 4.301881 1.068953 4.404360
301 1.6369454083 -4.339181 -3.264763 4.122639 4.997102 3.071379 -0.626903 -1.511233 -1.640145 4.402475 -3.573013 -3.559149 1.031401 4.115299 2.890942 4.681519
302 1.6296536488 -4.340774 -2.490909 3.540841 4.501293 3.236207 0.753809 -1.998024 -2.577705 3.544004 -4.941708 -3.729137 0.786527 4.585054 2.197499 4.731224
303 1.6500142338 -4.329629 -3.938844 4.206502 4.839744 1.271425 -0.154058 -3.369120 -2.697263 4.697190 -4.868007 -3.265659 0.887259 3.195816 3.390307 3.842894
304 1.6147538273 -4.274246 -2.889685 4.965081 4.893899 3.220694 0.185585 -3.215904 -1.554760 3.399182 -3.306145 -3.426847 2.055729 4.797761 2.716837 4.981265
