evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9567421675 -4.996845 -0.289017 0.898495 -4.901416 0.898495 0.271110 -1.884997 0.777564 -0.033715 -4.996845 0.289017 0.324735 0.033715 0.777564 0.324735
154 0.9558138847 -4.999740 -0.478499 0.854715 -4.989972 0.854715 0.012981 -1.783158 0.630949 0.159152 -4.999740 0.478499 0.521159 -0.159152 0.630949 0.521159
155 0.9559177160 -4.999092 -0.396876 0.950090 -4.940645 0.950090 0.048803 -1.924419 0.599835 0.063831 -4.999092 0.396876 0.416028 -0.063831 0.599835 0.416028
156 0.9564996958 -4.998113 -0.304924 0.951182 -4.998500 0.951182 -0.076151 -1.836561 0.838647 0.105836 -4.998113 0.304924 0.664823 -0.105836 0.838647 0.664823
157 0.9558589458 -4.999931 -0.351239 0.970269 -4.930087 0.970269 0.283838 -1.637835 0.662309 0.088893 -4.999931 0.351239 0.603625 -0.088893 0.662309 0.603625
158 0.9550769329 -4.997290 -0.331411 0.982333 -4.996752 0.982333 0.142170 -1.967231 0.670712 0.163329 -4.997290 0.331411 0.592456 -0.163329 0.670712 0.592456
159 0.9554013014 -4.996676 -0.401829 1.009390 -4.993581 1.009390 0.124047 -2.024237 0.882629 0.121841 -4.996676 0.401829 0.511872 -0.121841 0.882629 0.511872
160 0.9541205168 -4.999882 -0.240860 1.061534 -4.947835 1.061534 0.392775 -1.974966 0.801044 0.031032 -4.999882 0.240860 0.473051 -0.031032 0.801044 0.473051
161 0.9553347826 -4.997074 -0.372215 1.139530 -4.995819 1.139530 0.448107 -1.817151 0.868915 -0.128130 -4.997074 0.372215 0.292394 0.128130 0.868915 0.292394
162 0.9551362991 -4.996604 -0.383651 1.152566 -4.978316 1.152566 0.471510 -2.057110 0.710678 0.008676 -4.996604 0.383651 0.420289 -0.008676 0.710678 0.420289
163 0.9553003311 -4.998896 -0.236913 1.015593 -4.987709 1.015593 0.410324 -2.228798 0.745302 -0.157855 -4.998896 0.236913 0.687843 0.157855 0.745302 0.687843
164 0.9545364380 -4.998346 -0.476642 1.085727 -4.989984 1.085727 0.469036 -2.045304 0.630264 -0.062856 -4.998346 0.476642 0.429240 0.062856 0.630264 0.429240
165 0.9546005726 -4.997492 -0.133990 1.015625 -4.997768 1.015625 0.191622 -1.941033 0.818234 -0.028378 -4.997492 0.133990 0.322660 0.028378 0.818234 0.322660
166 0.9548447132 -4.998404 -0.361116 1.138201 -4.999604 1.138201 0.195826 -1.800475 0.766510 0.150208 -4.998404 0.361116 0.365262 -0.150208 0.766510 0.365262
167 0.9540914297 -4.999717 -0.180287 1.064867 -4.996363 1.064867 0.392453 -1.710600 0.727533 0.145674 -4.999717 0.180287 0.528261 -0.145674 0.727533 0.528261
168 0.9545835853 -4.998767 -0.414854 1.034285 -4.981493 1.034285 0.280167 -1.745912 0.609004 0.071990 -4.998767 0.414854 0.390922 -0.071990 0.609004 0.390922
169 0.9545717239 -4.998870 -0.393655 1.054074 -4.968649 1.054074 0.551987 -1.974543 0.638212 0.149669 -4.998870 0.393655 0.431866 -0.149669 0.638212 0.431866
170 0.9540242553 -4.999926 -0.243967 1.063922 -4.965244 1.063922 0.453810 -1.850235 0.646327 0.029193 -4.999926 0.243967 0.484571 -0.029193 0.646327 0.484571
171 0.9541974068 -4.998971 -0.312740 1.026075 -4.992631 1.026075 0.545583 -1.969502 0.608797 0.137293 -4.998971 0.312740 0.575427 -0.137293 0.608797 0.575427
172 0.9536935687 -4.999557 -0.273949 0.974954 -4.997000 0.974954 0.459656 -1.854425 0.585158 -0.019619 -4.999557 0.273949 0.508990 0.019619 0.585158 0.508990
173 0.9533869028 -4.999955 -0.369889 1.051561 -4.994230 1.051561 0.391648 -1.998845 0.671290 -0.153999 -4.999955 0.369889 0.416375 0.153999 0.671290 0.416375
174 0.9537603855 -4.998736 -0.362700 0.970835 -4.995782 0.970835 0.363751 -1.891668 0.709326 -0.149907 -4.998736 0.362700 0.401650 0.149907 0.709326 0.401650
175 0.9539412260 -4.998933 -0.375346 1.012849 -4.989844 1.012849 0.519359 -2.005516 0.740234 -0.137450 -4.998933 0.375346 0.461449 0.137450 0.740234 0.461449
176 0.9534336329 -4.999472 -0.399455 1.001560 -4.984123 1.001560 0.366258 -1.958267 0.766969 -0.020894 -4.999472 0.399455 0.429658 0.020894 0.766969 0.429658
177 0.9538562298 -4.999773 -0.343820 1.081644 -4.996314 1.081644 0.468084 -1.918513 0.744379 -0.240827 -4.999773 0.343820 0.408533 0.240827 0.744379 0.408533
178 0.9532381296 -4.999852 -0.269884 1.116892 -4.996127 1.116892 0.443003 -2.003634 0.747642 -0.058089 -4.999852 0.269884 0.380918 0.058089 0.747642 0.380918
179 0.9531885982 -4.999623 -0.325630 1.089860 -4.998863 1.089860 0.497116 -2.078863 0.759382 -0.052825 -4.999623 0.325630 0.398325 0.052825 0.759382 0.398325
180 0.9532563686 -4.999337 -0.313499 1.064542 -4.999272 1.064542 0.512907 -2.108581 0.738361 -0.011917 -4.999337 0.313499 0.439468 0.011917 0.738361 0.439468
181 0.9531604648 -4.999950 -0.334348 1.051258 -4.992267 1.051258 0.462730 -2.072873 0.810244 -0.082897 -4.999950 0.334348 0.399408 0.082897 0.810244 0.399408
182 0.9532542825 -4.999437 -0.327725 1.059790 -4.996901 1.059790 0.471117 -2.121878 0.817104 -0.039471 -4.999437 0.327725 0.410223 0.039471 0.817104 0.410223
183 0.9531525373 -4.999975 -0.281042 1.013015 -4.989605 1.013015 0.456711 -2.078479 0.792045 -0.084074 -4.999975 0.281042 0.447040 0.084074 0.792045 0.447040
184 0.9532048702 -4.999588 -0.321930 1.058400 -4.997158 1.058400 0.424716 -2.067852 0.815585 -0.105332 -4.999588 0.321930 0.461280 0.105332 0.815585 0.461280
185 0.9529880285 -4.999612 -0.293784 1.015246 -4.996833 1.015246 0.399878 -2.022991 0.815832 -0.029969 -4.999612 0.293784 0.397698 0.029969 0.815832 0.397698
186 0.9530136585 -4.999775 -0.317989 1.014897 -4.992860 1.014897 0.425646 -1.990007 0.781437 -0.002493 -4.999775 0.317989 0.447027 0.002493 0.781437 0.447027
187 0.9530090094 -4.999635 -0.277818 0.976615 -4.999570 0.976615 0.444542 -2.001072 0.815112 -0.058161 -4.999635 0.277818 0.415651 0.058161 0.815112 0.415651
188 1.5983188152 -4.385834 3.100851 1.849287 -3.300917 -0.399466 -0.535350 -2.670683 -2.463996 -3.420243 -4.450211 1.709535 3.842032 -3.066268 1.558106 -1.910605
189 1.6511327028 -4.416895 -3.722593 -1.352084 -3.524782 0.839638 -2.743564 1.691393 4.069933 2.969247 -4.567785 -2.598347 3.475552 4.987366 -1.820799 -0.925043
190 1.3748385906 -4.865884 -2.629713 2.753753 -3.170011 2.266732 0.436036 -1.409208 -1.284155 2.210570 -4.777033 -1.789559 1.345607 -1.030473 4.835765 2.495293
191 1.2564475536 -4.871981 1.356373 0.603315 -3.749597 -0.978298 0.203022 -2.127829 1.831351 0.132327 -4.848261 2.229605 -1.522451 2.945443 4.383354 3.599559
192 1.3428399563 -4.769440 -0.349924 1.568784 -4.789327 0.548752 0.974973 -3.283483 -3.208226 -1.796738 -4.900249 2.832295 -0.968058 -1.509340 1.298441 4.459898
193 1.2899913788 -4.957038 -0.042306 1.994121 -3.909583 -3.748176 0.581171 -3.343510 2.609242 -0.229910 -4.880251 1.213049 -0.731469 4.255935 -1.234242 1.686745
194 1.4495481253 -4.353028 -0.054288 1.978168 -4.343766 3.054992 2.122301 -4.912517 1.340374 -0.902362 -4.887159 -2.636791 -2.597181 -2.358678 -3.275301 1.851482
195 1.3248449564 -4.993094 2.232027 -1.949270 -3.466682 2.486962 0.362700 -3.077944 -0.133381 0.058964 -3.813276 -1.905974 1.335517 1.320633 -4.532850 0.508370
196 1.1928850412 -4.946366 -1.816617 -0.168880 -4.846482 0.107510 2.715584 -1.207990 1.072230 0.060921 -4.827227 -1.318252 2.312200 1.048561 -3.237801 -2.734159
197 1.4971816540 -4.726783 -2.113994 3.053239 -3.606406 1.596668 2.590041 0.442813 2.902037 0.111584 -4.762855 3.070821 -0.624788 2.114798 -2.206214 -4.685090
198 1.1628229618 -4.961057 0.738199 -1.119073 -4.749944 4.616355 0.015424 -2.921322 4.612989 -0.222708 -4.961824 1.283334 -0.097917 -2.248144 0.543009 -1.864786
199 1.1435953379 -4.899588 1.448210 1.161752 -4.463442 1.918791 0.288822 -1.740733 -0.677844 4.804728 -0.623245 2.646736 -1.982219 2.184675 -0.167370 2.438828
200 1.0511524677 -4.910194 -0.082901 0.717978 -4.781253 0.522641 0.887362 -1.333363 2.865769 0.210873 -1.330136 -0.803680 3.722319 1.412598 1.931746 0.665257
201 1.2771301270 -4.979966 0.419347 3.222034 -3.256271 -1.843362 -0.506488 -2.202405 2.436129 4.787047 2.725877 -1.275224 -1.478630 0.619677 2.006513 0.323723
202 1.2914942503 -4.901749 -1.547507 -1.271459 -4.392150 2.865130 2.568283 -0.573633 -4.028166 2.361016 3.802364 2.982497 2.930549 4.913506 -0.968169 1.155998
203 1.2114533186 -4.920542 -0.280098 1.930769 -4.254400 1.158952 1.769584 -2.314670 4.591437 0.940121 -3.930850 4.318931 4.518527 2.931540 1.722163 1.285516
204 1.1004319191 -4.995775 2.540701 0.542595 -4.951950 1.588696 0.836543 -1.538341 3.322604 -0.151243 -3.655092 1.304564 -2.239268 -1.188942 1.657792 0.140560
205 1.1371676922 -4.919290 0.673954 0.125946 -4.232461 4.071696 0.802095 -1.823296 0.554992 -0.644076 0.752371 4.472991 0.747682 0.125245 1.856821 -0.493763
206 0.9149752855 -4.984592 -0.956467 0.190871 -4.428501 2.403274 0.961563 -0.860036 1.634943 -0.165789 -1.999269 -1.745805 -0.654131 1.512579 0.221575 0.191777
207 1.0931445360 -4.975091 -1.885406 -0.159226 -3.135240 1.802086 0.364301 -1.073848 0.010553 -1.606607 -0.640079 -4.425788 -0.168388 0.131642 1.306611 0.928747
208 1.2099832296 -4.987953 -1.864410 -0.894208 -4.382485 4.276970 0.395390 -0.415085 4.314480 1.568528 3.205848 0.021524 -0.724503 0.254416 -0.983818 1.339406
209 1.0538847446 -4.923210 -0.568612 0.576564 -4.711650 2.819157 0.972264 -1.487289 1.331487 0.099528 -1.644883 -2.904056 -3.200981 4.880225 1.117699 -0.509075
210 1.1663050652 -4.944484 -1.840456 -0.771008 -3.465837 4.361430 0.408935 -1.027838 -0.662490 3.794689 -1.670026 -2.368746 -0.059891 2.642451 0.991970 0.724008
211 1.0063635111 -4.996537 -2.468061 0.135831 -4.802717 2.807845 2.465695 0.250479 -1.032179 -0.556141 -1.255469 -0.149152 0.134228 0.802512 1.066114 -0.253673
212 0.9783902168 -4.994589 -1.307364 -0.107225 -4.313492 1.280910 1.063905 -1.810206 -0.682787 0.451398 -0.033741 -0.428799 -1.040872 4.037754 1.256600 -1.840411
213 1.0286138058 -4.918349 -1.689650 0.436276 -4.355321 2.245144 1.688008 -2.671953 1.599327 -0.172308 -2.644456 -2.192312 -0.250329 4.149158 -1.108157 0.120228
214 0.9573708773 -4.994264 -0.731346 -0.141639 -4.291292 0.997186 -0.246062 -1.885093 0.918329 -1.923016 -0.020303 0.165942 -0.665618 -1.064717 -0.753194 -0.204250
215 0.9637438059 -4.958059 0.909269 0.187860 -4.879303 3.178806 -0.062355 -1.182967 1.365016 -1.210864 -1.954779 -1.404718 -1.268132 0.943808 -0.029430 0.303367
216 1.0352375507 -4.996215 -1.437056 -0.666899 -4.279618 2.693052 0.485855 0.481082 2.034228 0.609698 -3.934675 -2.592440 -0.843913 3.124047 1.709765 -0.451373
217 1.0389304161 -4.930302 -0.333162 1.553382 -4.412516 2.526809 2.567696 -2.519236 3.762585 0.887178 -2.893334 -0.880795 -0.318776 3.107364 -0.823339 1.486394
218 0.9239455462 -4.972022 -1.120597 -0.703725 -4.789016 1.294990 0.792682 -1.657296 0.934342 -0.489486 -0.922043 -0.292416 -0.861329 0.700381 1.594234 0.334599
219 1.1097126007 -4.955689 -2.409794 1.380196 -3.011495 2.166027 -0.110099 -0.653738 3.593467 -0.217933 -1.045677 -2.990454 0.823296 -0.668445 -0.277722 -1.425836
220 1.0096230507 -4.998027 -1.954901 -0.353380 -4.431274 3.075735 1.814431 -0.387086 1.592370 0.015346 -3.911268 -0.530521 0.587031 2.588848 0.583118 0.087507
221 1.1231472492 -4.894125 -0.729389 1.540358 -4.837146 0.912898 0.086791 -1.295571 4.035702 -0.407829 0.471827 -3.504043 -0.092362 1.236703 -0.563100 1.901244
222 0.9496288300 -4.965845 -0.876955 -0.562809 -4.995548 2.211983 0.854665 -1.310900 2.548904 -0.506594 -1.022212 -1.650135 -1.342382 1.096259 -0.573104 -0.254669
223 0.9207998514 -4.975923 -0.142168 0.870385 -4.988506 1.618631 0.954263 -0.966449 1.725566 -0.843117 -1.787973 -0.923638 -1.206237 0.334952 0.388292 0.103541
224 0.8773667812 -4.981646 -0.719760 0.657624 -4.452200 1.809682 0.567313 -0.622537 0.686115 0.594890 -1.260057 -0.723481 -0.080199 2.319173 0.655669 1.155788
225 0.8955200911 -4.986205 -0.313799 0.902519 -4.877582 2.300955 1.241416 -0.605646 1.435254 0.818094 -0.235155 0.249913 -0.403437 1.545923 0.193124 0.045143
226 0.8952419758 -4.960698 -1.444708 0.655293 -4.991307 1.048841 0.173570 0.170685 0.540227 0.590993 -0.515589 0.228698 -0.983385 0.830401 1.088356 0.020470
227 0.8887078762 -4.995441 0.110007 0.622892 -4.801653 1.189765 0.635842 -1.537450 0.842125 1.230777 -2.368991 0.011064 0.420505 1.143565 0.924425 1.668661
228 0.8868544102 -4.997550 -0.230486 0.544398 -4.822673 0.873614 1.400603 -1.572474 -0.094321 1.371814 -0.565194 -0.497488 -0.882991 2.396964 -0.113953 1.021672
229 0.9036628008 -4.986129 -1.216009 1.205708 -4.843262 2.227065 0.413132 -1.478331 0.637553 0.864776 -0.990946 -0.639039 -0.147530 2.530566 -0.020300 2.023601
230 0.9289130569 -4.964665 -0.596834 0.642379 -3.361534 1.196210 0.185353 0.220120 0.785759 0.682527 -0.724890 0.063414 0.692408 3.875539 1.005413 0.798996
231 0.9232371449 -4.990261 -0.085714 0.113262 -4.428303 1.877075 0.553811 0.355572 0.511166 1.154247 -2.094700 -1.316485 -0.716765 3.250922 0.074016 1.868475
232 0.9013447165 -4.969539 -0.443900 0.758982 -4.882027 1.927370 0.740173 0.158623 0.543375 0.813810 -0.413265 -1.132403 -0.505017 2.191346 0.215242 1.823993
233 0.8714483976 -4.999030 -1.254446 0.801900 -4.833584 1.632513 0.222596 -0.393456 0.429198 1.121574 -0.831972 0.354648 -0.780828 2.133046 0.491605 1.430960
234 0.8730716109 -4.994132 -1.561301 0.473418 -4.721241 0.906645 -0.054025 -0.588892 -0.066779 0.164332 -0.216197 0.152274 -0.509426 1.220791 0.423160 1.605293
235 0.9018566608 -4.988464 -0.379108 0.146935 -4.929120 2.008565 -0.564338 -0.221075 -0.569713 1.413868 -1.534927 -0.338466 -0.403779 3.120100 0.991004 0.661282
236 0.8756554127 -4.991728 -0.418373 0.110757 -4.762682 0.964385 -0.168595 -0.622874 0.039262 1.653147 -0.091976 0.165359 -0.460902 2.789653 0.276052 1.146168
237 0.8783904314 -4.988227 -1.065699 0.472209 -4.904343 1.002812 -0.511632 -0.862358 0.620792 1.148907 -0.327630 -0.685287 -0.815677 2.374578 1.245380 0.740824
238 0.8736057878 -4.977259 -0.668758 0.575430 -4.972236 1.878366 0.386760 0.003033 1.008419 0.270898 -1.120467 -0.386032 -0.138210 2.104937 0.503478 0.610064
239 0.8908851147 -4.980614 -1.123112 0.791001 -4.892371 1.756084 0.571540 -0.434122 -0.135412 -0.010848 -0.560591 1.288299 -0.482118 1.965805 0.934820 0.450754
240 0.8651721478 -4.996199 -1.338917 0.776263 -4.651750 0.724347 0.421501 -0.838015 -0.734094 1.133193 -0.024277 0.152260 0.197121 1.751065 0.124421 0.644801
241 0.8708069921 -4.992014 -0.399949 0.224479 -4.983352 0.947099 0.377186 -1.408696 -0.313539 0.827820 0.493098 0.404659 0.361543 1.108919 0.670163 0.861893
242 0.8783520460 -4.984203 -1.915632 0.444826 -4.974202 0.704035 0.228998 -1.122190 -0.212399 0.160342 -0.279670 0.799734 0.689948 0.839052 0.290796 0.338731
243 0.8848112822 -4.990461 -1.139782 0.270702 -4.148093 1.148767 -0.029474 -0.185514 -0.887501 1.477769 0.285059 -0.112867 0.712887 1.004274 0.206155 0.112141
244 0.8865284324 -4.999710 -1.749440 0.590406 -4.702679 0.171858 0.721093 -1.296513 0.243999 1.231069 -0.944607 -0.721430 -0.500496 2.508026 0.848851 0.538831
245 0.8683915138 -4.988935 -0.405887 0.884881 -4.826417 1.516949 0.024056 -0.430570 -0.231023 0.749123 -1.023132 -0.742668 0.127168 2.451502 0.793814 0.308511
246 0.8742672205 -4.990584 -1.154842 0.786611 -4.622378 0.600783 -0.361988 -0.589896 0.350509 0.830991 -0.751475 0.633455 0.221951 2.556819 0.168817 0.296448
247 0.8813791871 -4.998353 -0.398995 0.424137 -4.767589 1.605918 0.318073 -0.484234 -1.322371 1.372777 -0.266156 -0.374473 0.663823 2.074817 -0.571030 0.697570
248 0.8623369336 -4.991810 -0.491431 0.457697 -4.764647 0.912898 -0.059079 -0.978113 -0.629464 0.129530 -0.166046 -0.678786 -0.003731 1.377442 0.393580 0.965507
249 0.8610845208 -4.995886 -0.657462 0.851029 -4.954698 0.498157 -0.194827 -0.533592 -0.122636 0.314949 -1.109890 0.317246 -0.527569 1.894118 -0.252068 0.956427
250 0.8716688156 -4.998717 -0.000085 1.088786 -4.458358 0.918704 -0.180027 -0.142886 0.348505 0.114829 -1.100153 -0.477778 -0.495540 2.112628 -0.060595 1.190105
251 0.8684501052 -4.988224 -0.251076 0.737281 -4.914697 1.022041 -0.263444 -0.633178 0.794478 0.873194 -2.044164 -0.310625 -0.150234 2.360302 0.167536 0.518584
252 0.8613991141 -4.999865 -0.815160 0.585662 -4.477014 1.274059 0.472483 -0.649367 0.665211 0.980845 -0.551939 -0.147279 -1.045841 2.232702 0.225614 0.768361
253 0.8691271544 -4.997582 -1.180666 0.855123 -4.846507 1.307746 -0.122429 -0.998129 0.273251 1.165163 -0.363085 0.621710 -0.051597 2.438536 -0.140871 0.023235
254 0.8630756140 -4.997667 -0.819156 0.143767 -4.589209 1.204829 0.339897 -0.977876 1.019086 1.113565 -0.081757 0.072316 0.261619 1.019235 0.234145 0.453045
255 0.8988343477 -4.991035 -1.456608 1.439632 -4.861002 0.761034 0.266156 -0.715037 0.945611 0.710880 -0.286786 1.300526 -0.649508 1.847216 0.418396 1.184502
256 0.8605176806 -4.997580 -0.657296 0.770125 -4.933102 1.185797 -0.081307 -0.703837 -0.487276 0.239611 -0.669202 -0.172378 0.082793 2.682266 -0.379553 0.533951
257 0.8800682425 -4.999833 -0.782135 0.812197 -4.786405 0.626735 0.518192 0.071903 -0.709475 0.487200 -1.605176 -1.132192 -0.098851 2.349719 -0.537706 0.759731
258 0.8809518814 -4.988893 -1.358844 0.203640 -4.766022 0.226197 0.073611 0.059455 -0.277819 -0.702644 -0.377190 -0.039196 -0.937294 1.910151 -0.172452 -0.062054
259 0.8770619035 -4.996775 -1.161018 0.141141 -4.779118 1.543664 -0.520566 -1.222772 -0.006664 -0.820985 -0.242016 -0.377203 -0.577041 1.835542 0.131730 -0.287039
260 0.8803306818 -4.980008 -0.551566 0.738048 -4.872634 0.869990 0.559645 -0.204061 -0.029788 0.178896 0.325950 -0.592572 -0.646742 2.141035 -0.903941 0.491084
261 0.8732908964 -4.996712 0.295031 0.510003 -4.863728 0.534210 -0.358372 -0.827199 -0.529649 1.188532 -0.576049 -0.839481 -0.138098 1.954770 -0.743505 0.179987
262 0.8755173683 -4.988377 -1.007906 1.145572 -4.932560 1.062732 0.409885 -0.984010 -0.456813 1.133773 -1.383656 -0.410575 0.189806 2.675885 -0.293295 0.291201
263 0.8853309751 -4.992165 -0.337687 0.962093 -4.511290 1.673956 -0.491344 -0.803230 -0.083718 -0.091575 0.095984 0.497566 0.952916 1.386296 0.038663 -0.387174
264 0.8723258972 -4.981887 -0.577611 1.038000 -4.903145 0.887338 0.624073 -0.996894 0.328141 0.831991 -1.009618 0.125879 0.288634 1.307466 -0.723646 0.768909
265 0.8548492789 -4.991142 -0.469011 0.572791 -4.758827 0.820879 -0.046639 -0.592564 -0.065726 0.150408 -0.202580 -0.487487 -0.287648 2.127773 -0.067793 0.429848
266 0.8524193764 -4.995976 -0.372021 0.638709 -4.978274 0.389146 0.362909 -0.349668 -0.130043 0.691097 -0.336837 -0.084489 0.209134 1.783428 0.318326 0.901454
267 0.8512490988 -4.998808 -0.458122 0.595129 -4.989082 0.622335 0.505006 -0.847029 0.314281 0.761844 -0.573598 -0.106653 0.106484 2.431651 0.387012 0.496718
268 0.8661333323 -4.995886 -0.635410 0.399099 -4.832502 0.732053 0.367637 -1.710029 0.243395 0.688584 -1.023579 0.005646 0.614500 1.400784 -0.058016 1.090182
269 0.8711246848 -4.985976 -0.100265 -0.056817 -4.952031 1.500787 -0.189044 -0.061144 1.180712 0.788249 -0.503306 -0.779545 -0.649575 1.880184 0.488887 0.686937
270 0.8666723371 -4.992556 -0.830342 0.766709 -4.977963 0.914780 0.005468 -1.173650 0.904412 0.040126 -1.670015 -1.059597 -0.556227 1.387819 0.896645 0.521151
271 0.8682017326 -4.995171 0.328288 0.379539 -4.855589 0.374295 0.114176 0.003505 -0.445682 0.388123 -1.124232 -0.593975 0.094709 1.738776 0.017112 0.714821
272 0.8597893715 -4.993980 -1.156566 0.858911 -4.943755 1.130386 0.725288 -0.733997 0.368461 0.194459 -0.703723 -0.214308 -0.091673 2.161596 0.397566 0.725370
273 0.8686881065 -4.992812 -0.265602 0.346173 -4.944739 0.845738 0.732501 -0.379084 0.829922 0.004711 -1.335875 -0.366206 0.144874 1.664708 0.052222 1.080226
274 0.8576517105 -4.994665 -0.466955 0.553686 -4.631513 0.429416 0.065427 -0.272724 0.405871 -0.206607 -0.603506 -0.309160 0.164714 1.689515 0.130902 0.458708
275 0.8578450084 -4.995783 -0.556976 0.431365 -4.676974 1.097752 0.032810 -1.133862 0.167520 0.707472 -0.655957 0.863285 0.143988 1.586081 0.130256 0.606197
276 0.8572439551 -4.994019 -0.761381 0.423110 -4.967004 1.665413 -0.103848 -1.219081 0.585400 -0.244020 -1.090597 -0.704474 0.114532 1.763904 0.418345 -0.112086
277 0.8635272384 -4.996948 -1.107945 1.094173 -4.783560 0.820884 -0.100586 -0.271017 -0.794506 0.858490 -0.757594 0.301129 0.038858 1.459216 0.129906 0.488500
278 0.8603934050 -4.990457 -1.087728 0.616424 -4.699025 1.067797 0.578777 -0.607317 0.823323 0.527323 -0.872590 0.114132 -0.088024 1.090859 0.791572 0.224063
279 0.8674780130 -4.999580 -0.239193 0.646851 -4.819570 0.380246 0.491936 -0.123332 0.216126 0.951514 -0.670642 0.546581 0.089282 2.628982 0.804928 0.290804
280 0.8655484915 -4.992717 -0.864496 0.840067 -4.790950 1.346704 0.484596 -1.540445 0.943819 0.744466 -0.750708 0.382262 -0.354860 1.841270 -0.297658 0.351247
281 0.8715194464 -4.996878 -1.192446 0.427025 -4.954333 1.025124 0.425851 -0.116313 0.620108 1.348969 -0.984121 -1.126691 0.158432 2.285483 0.670485 0.347512
282 0.8694540262 -4.969963 -1.081491 0.617064 -4.934401 0.714269 0.494883 -0.836350 -0.170727 0.600486 0.113234 -0.042041 0.753396 1.150565 0.212714 0.222372
283 0.8495558500 -4.999899 -0.253635 0.593477 -4.766307 1.061660 0.071154 -0.993480 0.614939 0.649673 -0.580408 0.218294 -0.144418 2.016280 0.422665 0.275700
284 0.8546162844 -4.997955 -0.408706 0.490311 -4.862027 0.529761 0.255383 -0.990590 0.694199 0.161674 -0.380700 0.405903 -0.150162 1.653712 0.341162 -0.234657
285 0.8548171520 -4.997691 -0.174918 0.558218 -4.826989 0.962193 -0.112341 -1.037471 0.267201 0.181073 -0.198842 0.035286 -0.261442 2.198056 0.397478 -0.035554
286 0.8530598879 -4.996874 -0.617780 0.371602 -4.843030 1.414469 0.433291 -0.914292 1.064602 0.412104 -0.683889 -0.106152 -0.551504 1.412427 0.606803 0.272489
287 0.8504570723 -4.999086 0.006868 0.799735 -4.972222 1.185551 0.105348 -1.007699 0.429048 0.473208 -1.133275 -0.172974 -0.129921 1.749158 0.726032 0.351808
288 0.8473185301 -4.999750 -0.272553 0.716672 -4.862177 0.960098 0.466624 -0.642221 0.055171 0.800217 -0.601449 0.052771 -0.207558 1.443381 0.294213 0.271642
289 0.8496527076 -4.999790 -0.534091 0.608686 -4.826038 0.809013 0.374361 -1.105618 -0.210328 0.778086 -0.658685 0.007660 -0.069790 0.921030 0.556613 0.577533
290 0.8530724645 -4.999680 -0.641416 0.952219 -4.931285 0.738348 0.523842 -0.695502 0.243026 0.619254 -0.227523 0.320541 -0.323241 1.016354 0.042169 0.573165
291 0.8526403904 -4.999143 -0.348498 0.836880 -4.941460 0.886061 0.227079 -0.816162 0.285232 1.211873 -0.306719 -0.404185 -0.179000 1.113174 0.314848 -0.006608
292 0.8506671190 -4.998104 -0.175277 0.770816 -4.949373 0.678461 0.144336 -0.553955 0.191351 0.975535 -0.520186 0.123646 0.150064 1.396586 0.467098 0.128972
293 0.8519166708 -4.996684 -0.522156 0.804206 -4.799547 0.736067 0.055676 -1.078087 -0.104453 0.259541 -0.732148 -0.035032 -0.395819 0.929892 0.028461 0.443399
294 0.8471827507 -4.999982 -0.485657 0.501394 -4.915154 1.424841 0.251972 -0.700381 0.478778 0.867603 -0.702455 0.014830 -0.125176 0.910301 0.385707 0.082793
295 0.8501219749 -4.996862 -0.250678 0.584096 -4.908863 0.992747 -0.148308 -1.195442 0.180333 0.446697 -0.845455 -0.282700 -0.518730 1.296760 0.502620 0.564986
296 0.8504867554 -4.998954 -0.477976 0.667570 -4.948058 1.467326 0.154667 -1.168709 -0.045930 0.387848 -0.741465 0.093085 -0.380275 1.483609 0.706745 0.268619
297 0.8467963934 -4.999348 -0.175097 0.635585 -4.974630 0.882495 -0.053816 -0.669623 0.593600 0.445244 -0.898034 -0.190890 0.000108 0.978985 0.462266 0.429593
298 0.8521664143 -4.999747 -0.651406 0.313211 -4.846686 0.911116 -0.175618 -1.139145 0.107642 0.634246 -0.933192 0.332089 -0.405784 0.648947 0.028938 0.503853
299 0.8508279920 -4.998187 -0.495698 0.496653 -4.952421 1.423381 0.033242 -0.762722 0.735234 0.164844 -1.391394 -0.522167 -0.331665 1.119794 0.602352 0.188895
300 0.8515853286 -4.999954 -0.241151 0.463723 -4.870288 0.850103 0.065304 -1.046152 0.921054 0.635006 -0.804168 0.073622 0.438288 1.537537 0.616523 0.763973
301 0.8475589752 -4.997781 -0.434283 0.453964 -4.795091 1.440261 -0.100025 -0.724152 0.331840 0.537455 -0.682867 -0.253072 0.294112 1.231144 0.192097 0.390540
302 0.8506252766 -4.994636 -0.277251 0.315437 -4.730248 0.655082 0.008455 -0.882016 0.192381 0.417009 -0.359539 0.122826 -0.091419 1.478535 0.293907 0.253902
303 0.8490884304 -4.997869 -0.468192 0.475646 -4.669170 1.046039 0.156698 -0.378224 0.296779 0.375519 -0.340728 0.217657 -0.331576 1.242597 0.082396 0.221751
304 0.8464628458 -4.995268 -0.364391 0.503805 -4.975042 0.911664 -0.086864 -0.676050 0.619265 0.514480 -0.836830 -0.219531 -0.067889 1.214834 0.559269 0.310599
305 0.8442137241 -4.997223 -0.439431 0.503237 -4.993348 1.053995 -0.018319 -0.788366 0.390714 0.629959 -0.689906 -0.119281 0.076860 1.481966 0.637278 0.304265
