evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20159 -1.6635506450 4.976667 4.904200 3.033857 4.744895 4.872948 3.643256 4.878306 -4.924136 4.901613 3.287626 -4.107359 2.016456 4.274310 -4.982665 4.603763
20160 -1.1802376199 4.966486 4.796950 1.324785 4.749770 4.333671 3.970281 4.968781 -2.587509 4.934704 4.353879 -1.267916 4.038019 3.873640 -4.927670 4.505074
20161 2.2881168656 -4.889809 -3.120431 1.874619 4.980773 4.094028 -1.390774 -1.714979 -4.347873 4.867651 -2.805083 -4.604081 2.892163 -4.186822 -4.993609 -4.537673
20162 0.0644413174 4.978264 4.883078 1.270379 4.651276 4.107746 4.981488 -2.123434 -4.395082 4.678426 4.471771 1.817136 2.316369 4.038315 -4.998114 4.668065
20163 -1.3552357915 4.934889 3.592595 2.889765 4.660652 4.143667 4.352338 4.994050 -4.945589 4.591127 2.833264 -4.417263 1.928254 -0.993704 -4.941582 4.821101
20164 0.9474922551 4.962158 -2.491573 3.520961 4.952847 4.377783 3.971678 -1.203292 -4.760351 4.716596 4.398403 -1.392659 3.648592 2.831595 -4.939256 4.601777
20165 0.2154864845 4.941525 3.102539 2.140584 -2.701945 4.691017 1.726240 -0.883722 -4.834137 3.222930 4.440197 -1.372598 2.344935 2.360415 -4.978937 4.638135
20166 -0.2442933965 4.975143 4.891276 0.940601 4.588367 4.062207 4.536876 4.844685 -4.780870 -3.412262 4.122772 -4.813785 1.754248 2.702282 -2.592329 0.145352
20167 -0.5811366817 4.971022 1.009026 3.617521 4.873169 4.391524 4.582996 4.995955 -4.932600 4.738720 3.660582 4.927359 -0.732048 -4.522931 -4.946705 4.487911
20168 -1.0624726772 4.995595 4.857979 3.341432 4.827933 4.699532 4.779881 4.956015 -1.297560 4.627571 4.251844 -4.669861 2.241112 4.144070 -4.880577 3.801371
20169 -1.4640741686 4.973259 4.928917 1.409392 4.799363 4.351526 4.747792 4.209555 -4.849096 4.960263 3.894205 -3.280993 4.243157 3.825464 -4.945690 4.623968
20170 0.2563055039 4.985338 4.954651 3.798339 4.746825 3.742996 4.783280 4.962917 -4.906727 4.631580 -3.238400 -4.815589 2.226422 4.398294 4.084026 4.695133
20171 -1.3002829660 4.974192 4.977204 3.110433 -4.018563 4.558513 4.273935 4.913865 -4.898323 4.811026 4.445330 -3.907800 2.035582 4.638087 -4.866399 4.765235
20172 0.7208311813 4.107608 4.959793 4.578980 4.731481 3.961320 4.879890 -2.985222 -4.952688 4.546848 4.498660 -4.862176 4.086654 4.732363 -4.017339 4.333623
20173 -1.3752428558 4.933579 4.886268 3.043296 4.761956 2.073002 4.412842 4.845877 -4.910138 4.438233 4.930593 -3.864563 3.541907 -3.369330 -4.976737 4.509158
20174 -1.0450549869 4.981400 3.982011 1.716501 4.877947 4.502901 4.916904 4.989802 -2.219015 4.919366 3.329058 -3.620361 3.245534 2.654505 -4.985314 4.488804
20175 -1.6543639576 4.996080 4.752652 3.122819 4.927166 4.316476 4.684769 4.949938 -4.828959 4.697069 4.858035 -4.397722 4.370400 2.393780 -4.928321 4.708050
20176 1.5813132013 4.989314 -3.031078 4.310342 -4.146165 4.368541 4.151987 4.987820 -4.912082 4.807023 3.691717 4.065606 3.260813 4.190974 4.177009 4.552664
20177 -1.1167153091 4.965885 4.928239 4.126473 4.891803 4.901960 2.894578 4.979530 -4.962592 3.820705 4.481015 2.594750 1.567100 -1.513302 -4.966902 3.204662
20178 2.8480131042 1.797188 -1.495663 1.839772 4.727884 4.732060 4.878964 -4.237643 -1.967572 -2.579310 3.762635 4.579064 3.350502 3.948128 -4.993345 4.729473
20179 -1.2522546911 4.957157 4.999565 2.801464 4.640866 4.514221 4.824900 4.935981 -4.937867 4.733613 -2.020051 0.956337 3.008358 3.426834 -4.695070 4.420879
20180 0.7831744597 -3.390329 4.956476 2.353115 -2.780099 4.514124 -4.657773 3.276167 -4.934693 4.863502 4.618635 -4.780236 2.959793 3.946791 3.548278 4.789936
20181 0.5977757848 -3.376787 -3.726173 1.888636 4.875182 3.893769 4.894087 4.942583 -4.860161 4.760721 2.031576 -3.393188 1.729064 2.776575 -4.901442 4.945957
20182 0.2606127912 4.980230 -1.543423 2.524336 4.158589 4.654836 4.187653 4.949022 -4.916398 4.968676 4.018244 -4.362688 3.465345 4.184877 2.331724 4.453955
20183 0.6451732215 4.985267 4.493983 2.726928 4.817354 3.893121 1.637465 -3.164160 -4.887466 4.785495 4.261560 -4.470809 2.362099 4.426205 -4.961938 4.895674
20184 -1.3546869156 4.975532 4.950113 1.276701 4.714524 4.572055 4.469762 4.969040 -4.792234 4.376346 -2.739000 -4.755444 2.221230 4.754391 -4.935491 4.231646
20185 1.1170867130 4.979882 -3.834426 2.332885 -1.183945 4.552452 4.779402 4.955999 4.967127 4.940386 4.477125 -4.636156 2.180300 3.751913 -4.959914 4.603775
20186 -1.3490577645 4.974766 4.979308 2.658507 -4.423044 4.884466 4.591560 4.857552 -4.868064 4.862382 4.312253 -4.587781 2.035895 4.579250 -4.972738 4.716533
20187 0.3002149347 2.431263 4.764074 2.707375 1.285233 4.653203 4.423994 4.680302 -4.752776 4.879008 4.398917 -4.831454 2.236946 4.007118 -1.754706 4.549724
20188 -1.6784219594 4.992227 4.968945 4.441965 4.880367 4.900238 4.190168 4.914372 -4.974457 4.622239 4.696738 -2.391732 3.309320 3.479412 -4.990925 4.616231
20189 -1.4511649766 4.890298 4.812743 2.633467 4.595027 3.967201 4.902055 4.866269 -4.717362 4.676416 4.531650 -4.180246 3.518200 0.420430 -4.925806 4.368045
20190 2.5993429878 3.299842 0.186993 2.275901 4.581676 3.684824 -0.587195 -4.602487 -4.933698 4.450466 3.846674 -4.393738 3.258747 4.543655 -4.962591 4.370665
20191 1.5623163331 4.968424 4.994793 2.175263 4.783192 3.007848 3.489690 -3.955095 -0.271015 -3.467189 4.888109 -4.407497 3.130077 3.789626 -4.908376 4.592378
20192 -1.7350746008 4.998755 4.994016 2.332720 4.726378 4.205402 4.878572 4.957655 -4.809701 4.903580 4.724691 -4.686170 2.698878 3.805622 -4.987783 4.794965
20193 0.0765223781 4.976918 -1.414220 3.993777 -0.477842 4.504231 2.798662 4.978384 -4.937772 4.806942 4.277093 -3.730105 2.676965 4.132694 -1.060074 4.428389
20194 2.1315114421 1.338980 4.944599 2.479703 4.930526 4.754627 4.916324 -4.232462 -4.855224 1.380361 4.540107 -2.261339 3.374884 -4.909335 -4.711210 4.520407
20195 -1.1150277758 4.945462 4.978794 1.615106 4.841984 4.459856 -2.197791 4.949056 -4.996555 -0.278888 4.251657 -4.708897 4.499405 0.078277 -4.952258 4.677016
20196 -0.4726796117 4.959902 4.845259 2.603248 4.800825 4.004937 3.758866 4.926226 1.533368 4.863995 2.948095 -1.419236 3.979718 0.917005 -4.845019 4.403053
20197 -0.0206273949 1.092070 4.968801 2.513522 4.897767 4.607954 0.421356 4.988959 -4.856968 4.666117 4.231082 -0.583744 -0.678305 3.108302 -4.999308 4.412234
20198 0.7227921870 4.974279 4.999032 3.725887 1.669193 4.533883 3.047610 4.771358 4.113633 4.636449 4.790264 -4.084639 3.143296 4.246128 -1.029446 4.652890
20199 -1.4805488922 4.996996 4.998015 3.575615 4.983603 4.160621 -0.094383 4.955954 -4.575642 4.285412 4.190870 -4.892206 2.515576 4.121873 -4.988824 4.555612
20200 -0.9393211196 4.975263 4.964055 3.085413 4.411180 4.539953 4.728612 4.950971 -4.073467 -0.313537 -0.913389 -4.958401 3.460879 -4.167557 -4.972656 4.301326
20201 0.0158116214 4.993492 4.944694 1.560006 4.865367 4.295630 -4.177395 0.047226 -4.948485 4.907405 4.089927 -4.618741 4.239170 2.886137 -4.923011 4.983548
20202 -1.6479604786 4.934900 4.912935 4.695194 4.801659 4.626088 3.875899 4.952952 -4.875801 4.845972 4.173626 -4.738874 2.738566 4.807300 -4.911792 3.995542
20203 0.3738450018 4.946289 4.986184 2.996068 3.043859 4.792224 2.890419 -2.263705 -4.979366 4.647115 2.783494 3.415575 -3.288229 -4.674839 -4.904586 4.637165
20204 2.3567687191 4.968775 -4.267508 3.804910 4.454744 4.660006 -2.757335 -4.388001 -4.900265 4.985961 4.406647 -4.107198 3.030133 -1.396004 -4.832909 4.572986
20205 -1.7439503481 4.982149 4.999455 2.977442 4.688109 4.212922 4.274802 4.968671 -4.950674 4.959492 4.995526 -4.722342 2.882208 4.752211 -4.915738 4.511708
20206 -0.8356384920 4.995437 4.933051 3.068172 4.925717 4.506258 4.697129 4.877441 -4.977842 4.965328 4.253636 -4.358059 3.184846 4.576229 -0.146368 4.672593
20207 -1.7416446855 4.979953 4.993821 2.445287 4.828841 4.296177 4.710440 4.973324 -4.874644 4.909901 4.325154 -4.480881 3.491872 4.456968 -4.997054 4.679017
20208 -0.3147937471 -1.839828 4.770336 2.719258 4.860009 4.544641 -2.129954 4.933864 -4.949013 4.711266 0.601375 -0.307971 3.999695 4.028679 -4.956867 4.979848
20209 1.6611664670 4.965348 -0.576974 1.866370 4.712056 3.940063 2.465334 -3.783065 -3.353695 4.783941 4.579186 -3.979007 2.299129 3.280033 -4.970543 4.369927
20210 0.5956933349 4.988710 4.993246 3.269219 4.921029 4.184903 4.535427 -0.678917 1.212300 4.628572 3.711123 0.397624 3.705832 4.776431 -4.994377 4.268022
20211 -1.4466744000 4.959389 4.997423 2.147084 4.236062 4.834751 -0.366948 4.996829 -4.819982 4.876900 4.738453 -2.344916 1.678237 4.794114 -4.987708 4.488133
20212 -0.2885628741 4.985169 4.931905 3.042057 4.879136 4.362567 4.720098 -0.353645 -4.417837 4.449259 3.094712 -4.444417 2.499850 4.895777 -4.941842 4.635868
20213 -1.3395333833 4.979972 4.936200 -2.487615 4.586178 4.306131 0.046129 4.988675 -4.899804 4.672336 4.878275 0.732020 2.521224 4.775294 -4.167095 4.589250
20214 -0.9066748619 4.999462 1.245723 2.597890 4.781037 4.494701 4.973113 4.936978 -4.954282 4.620444 2.944957 -0.868593 2.817946 -0.211566 -4.903343 4.651022
20215 -1.1022623228 4.237230 4.797395 1.118097 4.907631 3.302988 0.789898 4.954794 -4.979690 4.794252 4.432889 -4.018761 2.864360 2.324523 -4.950008 4.453448
20216 0.4637488355 4.992642 4.938648 3.023967 4.328068 2.362617 4.705367 4.979253 -4.920844 -4.514822 4.110859 -2.404556 1.594689 3.682543 0.930176 4.502766
20217 -0.2065994939 4.789627 -3.002871 3.015733 -4.362955 4.084283 -4.575449 4.898968 -4.840858 4.702181 3.486585 -3.726931 2.683467 4.449308 -4.948507 4.640178
20218 -0.8321852075 4.986008 -1.263903 3.654540 4.994590 4.199790 4.775730 4.998757 -4.696075 4.871792 3.510697 -4.816043 1.554396 3.288386 -4.862027 4.524119
20219 0.7158434812 3.214823 4.935764 4.169857 -2.278870 4.645291 4.020025 -1.328214 -4.923429 2.575355 4.364575 -4.138884 4.768054 3.690529 -4.348602 4.783975
20220 -1.1891011025 4.920288 4.708917 3.308898 4.818411 4.328485 4.200376 3.159027 -4.974295 4.853751 4.600628 -2.938609 3.877862 3.114083 -4.989212 4.711490
20221 -0.5066356098 4.979462 -1.609901 1.696107 4.928832 4.338721 -4.158889 4.925320 -4.909115 -1.604456 4.803617 -4.226057 2.932998 3.938279 -4.986843 4.962902
20222 1.1869782294 4.928685 4.902601 2.405876 4.560158 4.745714 -0.376719 -4.994940 -4.742898 4.864867 4.586035 -4.668617 3.436261 -0.521034 -4.909449 4.511660
20223 -0.1630906167 -0.763242 4.977223 3.938853 4.637678 4.032277 4.652563 4.797060 -4.941958 4.585165 4.714838 -4.363446 1.628007 1.858917 -4.903616 4.581588
20224 -1.2608902575 4.966908 4.984949 3.832853 4.545328 -3.211661 4.016317 4.906941 -4.899559 4.923793 -3.049472 -4.733461 3.559687 4.635851 -4.948137 4.764696
20225 0.1103714275 4.977958 4.721521 2.296866 4.888145 4.644915 4.669975 -2.371758 -4.950653 4.842549 4.633569 -4.841833 2.623654 4.514591 -4.943026 4.841682
20226 -1.1241572773 4.961302 1.279818 0.871221 4.968820 4.676814 1.412797 4.998371 -4.816835 4.346823 4.572545 -4.377351 3.298763 4.432506 -4.988106 4.862432
20227 0.1638753365 4.993147 2.441493 4.626138 4.996210 4.038835 3.246642 -0.625453 -4.859350 4.798341 4.649596 -4.287403 3.388824 3.339963 -4.956108 4.829726
20228 -0.6599124678 4.600946 1.987956 1.386361 4.516596 3.924354 4.919282 4.761922 -4.889951 4.894116 -3.780394 -4.720293 -2.878156 1.903924 -4.994007 4.184133
20229 0.3508684904 4.979859 -2.532289 4.149988 4.557433 4.909946 4.912380 4.968831 0.756253 4.914436 2.898865 -4.107734 4.438946 -0.852549 -4.964381 4.749451
20230 -0.1414908857 -1.198933 4.877052 3.834813 4.697827 3.181642 4.572427 4.655222 -4.884718 4.987468 4.047138 -4.667048 3.473647 2.664490 -4.848438 4.585797
20231 -1.2590528352 4.939983 4.930598 0.833904 4.936722 2.421763 4.649397 4.958580 -4.846732 4.802878 4.891611 -2.152742 3.112589 1.755896 -4.877271 1.868238
20232 -0.9800772153 4.995318 2.840541 3.086973 4.695732 4.292483 4.460403 4.939660 -4.995545 4.457911 4.055508 -3.909500 2.291260 1.441723 -3.178763 4.795526
20233 0.2404644346 4.929650 4.965631 2.666674 4.684806 4.163432 2.817083 -1.976538 -4.868731 4.886359 -3.310890 -4.684169 3.695474 -2.036665 -4.952030 4.407958
20234 -0.0685100298 4.984575 2.381685 2.100391 4.788128 4.266684 4.979047 4.944615 2.051241 4.979962 4.313845 -2.275542 3.146512 -2.963240 -4.903409 4.873866
20235 -0.7304493250 4.986872 4.855456 0.811562 -3.639682 4.523496 4.759128 4.878134 -4.801005 -2.171925 4.775398 -4.924168 3.278897 0.076589 -4.823046 4.704003
20236 -1.4938065603 4.994596 4.879076 3.317066 4.887055 4.283001 4.277606 4.948338 -4.879279 2.133697 4.545445 -4.630436 4.168930 4.659826 -4.928945 4.633616
20237 -1.6761342147 4.981067 4.901234 3.296054 4.889916 3.700344 4.323609 4.987143 -4.864631 4.596722 4.852485 -4.473013 2.415524 2.558967 -4.962448 4.784331
20238 -1.5366015775 4.985892 4.999725 1.449822 4.712580 4.988190 0.987241 4.919448 -4.928480 4.691802 4.598463 -3.936907 3.630539 -1.494659 -4.911865 4.833607
20239 -1.2648605893 4.980105 4.830562 0.816071 4.757836 4.293817 -3.976556 4.975500 -4.970717 4.842460 1.558882 -3.464507 3.914436 2.301020 -4.929914 4.157709
20240 0.2118616461 4.972294 4.947807 1.984115 4.798426 4.623565 -1.789284 4.987061 -4.820442 4.855011 1.933652 -4.739824 4.792801 4.832107 4.793096 4.541829
20241 -0.2863202459 4.996360 -2.743198 1.215761 4.878639 4.683450 3.874068 4.978082 -4.744953 4.885622 4.183972 1.746226 4.140965 -3.445356 -4.919407 4.649993
20242 -0.4978334478 4.963540 4.970220 1.904098 4.592695 4.541093 3.762495 1.009564 -4.805187 4.928252 -3.513884 -4.731827 3.423787 3.942136 -4.877968 4.509531
20243 -0.4667507622 4.985115 4.902435 1.465309 4.918698 4.760379 2.569448 4.961647 -4.825040 -0.928842 -1.147813 -2.541772 1.543080 4.740859 -2.108070 4.822224
20244 2.2565181926 4.973694 -4.814382 1.127918 4.736146 4.626712 3.171730 -1.238656 4.686091 0.814973 4.287223 -4.773171 3.237695 1.888326 -4.994061 4.732298
20245 0.0525573115 4.959646 4.933442 1.297926 0.500439 4.447849 4.019418 4.989645 0.779329 0.182977 3.763278 -3.815688 2.952263 4.978617 -4.440448 4.246110
20246 -0.9257929937 4.987167 0.549357 2.899302 4.969951 4.370612 4.876715 4.991101 -4.750586 4.996678 4.180647 2.969556 2.555028 4.924439 -4.901747 4.133364
20247 0.3120511432 4.983763 4.982448 -1.571479 4.939015 4.820789 4.379113 -2.954517 -4.935885 4.910943 3.823608 -4.946805 3.436200 4.526683 -4.917491 4.967701
20248 -1.1616607058 4.943310 4.933986 2.608860 4.895627 4.006326 4.694842 2.867799 -4.868438 4.781471 4.583434 -3.274430 4.370725 3.619264 -4.899415 4.957407
20249 0.0130456201 4.941739 4.876893 3.116315 3.013335 4.253387 4.889974 4.985916 -4.511570 4.865262 4.545666 0.094106 3.864348 2.938371 1.231874 4.484279
20250 -1.6519438047 4.952673 4.822803 0.742608 4.667747 4.374670 4.485079 4.984631 -4.985191 4.685304 4.931845 -4.500183 2.920966 4.470275 -4.967471 4.844039
20251 -1.0194817021 4.970396 2.679472 3.694323 4.902041 4.493593 1.475611 4.988433 -4.855360 4.776429 -3.388436 -4.257493 2.753432 4.263139 -4.890862 4.646356
20252 -0.2338912410 4.962647 4.972154 1.883080 4.704073 4.055793 3.801146 0.511195 -4.797247 0.437924 4.686388 -3.770053 4.538134 4.887843 -4.683806 4.644288
20253 -1.1601789576 4.902596 4.773342 -1.231322 4.922702 4.430825 -0.145746 4.688287 -4.867124 4.872132 3.234500 -4.779513 1.131395 0.907058 -4.908411 4.812390
20254 1.0201320743 3.075625 4.786752 2.062708 4.727352 -2.861030 4.494275 4.901225 -4.935838 4.629677 4.217307 4.869472 2.250890 4.965484 2.228317 4.835714
20255 0.4394602764 4.989723 1.823975 2.246544 4.935099 4.983044 4.345193 -2.412432 -4.906626 4.769585 4.682824 -4.539678 3.442917 4.928998 -1.412216 4.991985
20256 1.4249807398 4.991639 2.850668 4.539678 -0.450349 4.611389 -1.621139 -4.600856 -4.900691 4.748765 4.259844 -4.172295 3.481509 3.402301 -4.907197 4.588272
20257 -0.6032782619 -3.942707 4.977810 0.194569 2.499250 -1.390753 4.475129 4.850379 -4.641083 4.248913 4.028431 -1.298088 4.290654 4.246943 -4.914048 4.958535
20258 0.8441148939 4.969499 1.122843 1.708461 4.819776 4.719807 4.216895 4.988176 0.535091 4.850185 2.960027 -4.548024 4.201927 4.171098 3.325744 4.768719
20259 0.5683738074 1.490320 -1.027878 1.147619 4.656476 4.199892 4.363428 4.941050 -4.885569 4.984940 3.796345 -4.175105 1.747737 0.051706 -4.967498 4.629877
20260 1.0431726462 -4.954085 4.904304 2.512487 0.232172 4.328736 4.910653 -3.507427 -4.866312 -1.972017 -2.411797 -2.648943 3.284411 4.652623 -4.895707 4.580903
20261 -0.9885516066 4.970182 4.876460 1.201711 4.977801 3.517540 3.687185 2.229371 -4.897701 4.891166 4.436681 0.932331 3.019054 4.354746 -4.971903 4.734178
20262 -1.4196870198 4.971903 4.970342 3.449730 1.984114 4.121093 3.555769 4.888194 -4.867030 4.956284 3.802795 -3.162561 3.647106 3.702244 -4.997658 4.321244
20263 -0.2775828884 4.942503 -4.038986 3.899802 -2.388310 4.493904 3.884637 4.911817 -4.744066 4.934160 4.960473 -4.257440 2.348836 3.111297 -4.934807 2.888498
20264 -1.4380671738 4.977634 4.459472 2.523312 4.910352 3.636992 0.881950 4.982155 -4.882743 4.791344 2.765011 -4.658740 1.948147 4.758864 -4.951661 4.758089
20265 -0.2568311664 4.949829 4.857272 1.810744 4.713299 4.668490 3.259122 0.783145 -4.912778 -0.312363 4.702874 -4.104287 3.861601 4.190867 -4.948610 4.346492
20266 -1.0086392108 4.964464 2.250532 2.118691 4.919703 4.428652 4.383776 4.953213 -4.867335 4.751743 -0.801132 -3.224618 4.435456 4.592692 -4.841681 4.600352
20267 -0.6120521418 4.903869 -2.140277 2.617945 4.740877 4.211267 4.534960 4.994276 -4.910754 4.842133 3.249033 -3.665188 2.857077 3.135450 -4.911476 4.078296
20268 -1.3436614994 4.984058 4.873910 0.955075 4.707549 4.251915 4.889014 4.613931 -4.782721 4.810674 3.881652 -4.456595 3.109247 -4.669202 -4.892033 4.936233
20269 -1.2788213125 4.965959 4.817771 3.212765 4.913823 4.730271 4.239043 4.874927 -4.963697 -0.046102 4.696941 -4.341612 0.685960 -4.449285 -4.766342 4.040755
20270 -0.7825108750 4.939101 -1.344410 1.251817 4.721612 4.723382 1.567465 4.974333 -4.958405 3.277320 3.710430 -0.962421 0.862487 4.585615 -4.963830 4.075409
20271 -0.3845386418 4.963992 -3.872157 3.422778 -2.190795 4.551634 3.862111 4.873426 -4.902884 4.784056 3.469460 -4.589569 1.496523 4.779862 -4.929779 4.677692
20272 -1.5123204855 4.973131 4.905545 3.371410 4.966387 4.563335 -2.702582 4.964773 -4.846870 4.861626 4.650664 -4.665224 4.410381 2.150331 -4.908478 4.737242
20273 1.4525037031 4.994492 -0.495696 1.924875 4.426925 4.884627 4.646891 -1.507918 1.425689 4.162684 4.036747 -4.205200 1.905770 1.054023 -4.801051 4.712031
20274 0.0022937945 4.819925 4.992448 2.547130 4.996910 4.250044 3.628770 4.881962 -4.698974 4.589657 4.651563 -4.606222 2.965276 4.843399 4.059159 4.782550
20275 -1.3559256508 4.958636 4.502293 3.712450 4.921813 4.119478 4.925945 4.892855 -4.890189 4.651283 4.340708 -4.417430 4.796361 -1.097362 -4.769149 3.472337
20276 -1.2858808640 4.937661 4.855176 1.485021 4.752195 4.283116 4.776131 4.998952 -4.532273 4.220843 4.075575 2.142103 1.798168 0.392100 -4.963656 4.971126
20277 -1.5372919463 4.999751 4.644452 4.790446 4.864549 4.048055 4.172188 4.697819 -4.971210 4.741517 2.857871 -4.226421 2.483682 0.847225 -4.994170 4.413512
20278 -1.5419928546 4.970729 4.466282 0.176581 4.822308 3.749432 2.334871 4.992002 -4.835745 4.732644 2.112435 -0.883756 4.292405 4.777509 -4.988049 4.980917
20279 -1.3004039150 4.972670 4.857488 -0.386096 4.946654 4.976031 4.332113 4.838058 -4.920220 4.781804 -2.256500 -0.038454 1.950678 4.382270 -4.514274 4.224602
20280 -0.7156839682 4.966924 4.609351 -0.332030 4.791724 4.691925 4.293189 2.921330 -4.918018 4.745886 -0.220014 -2.107610 2.841862 -4.885367 -4.931641 4.230379
20281 -1.1209394340 4.960800 4.582704 2.759717 4.764923 2.974755 1.648441 4.977191 -4.450207 4.830262 -4.301593 1.924054 0.779761 3.703979 -4.980139 4.594365
20282 0.8344233601 -4.495719 4.897784 2.142405 4.910474 4.281382 4.733154 -3.766637 -4.929998 4.888989 4.763410 -2.287813 2.506119 4.781780 -4.962750 4.395843
20283 -0.5819461928 4.944643 4.881258 2.992454 4.439730 -2.825402 4.050177 4.940672 -4.941787 -1.565239 -4.701139 -4.180263 0.565982 0.664445 -4.963156 4.417614
20284 0.3909883961 4.959947 2.216578 1.944922 1.714766 -0.566824 3.544124 4.984660 2.670099 4.942164 4.286285 -4.118367 4.301226 4.993327 -4.921064 2.994962
20285 -0.6631677243 4.999804 0.266544 2.061577 4.788215 4.726568 4.375848 4.917958 -1.939696 4.825453 3.880708 -3.806672 -1.002829 3.136279 -4.989112 4.911123
20286 -0.9634650788 4.657820 4.055889 2.671318 1.485236 4.687923 -1.543759 4.967637 -4.904787 4.583806 3.973810 -4.465629 2.037411 3.794173 -4.998158 4.841382
20287 0.3571928957 3.406597 -3.671439 2.560686 4.449878 4.175813 0.785418 4.999304 -4.999939 2.571338 0.652335 -4.161470 2.606510 4.122495 -4.878708 4.787590
20288 1.7583451580 0.164343 -2.027239 -4.506366 -4.399433 4.304032 -0.127142 4.601229 -4.999757 3.040371 -1.187643 -4.747475 2.360410 3.670012 -4.859372 0.428927
20289 -1.2093744946 4.996017 4.980662 4.864909 4.771420 4.459495 4.578953 4.932767 -1.635450 4.808802 3.099092 -4.928084 2.838272 2.805756 -4.955407 4.661595
20290 0.7687581444 4.982367 4.825349 -0.008646 4.743922 4.519844 4.802631 -4.963853 -4.948806 0.430965 4.481414 1.553048 3.062395 4.989628 -4.899851 4.690820
20291 -0.1354378257 -4.320937 4.810704 1.326879 4.393842 4.114823 4.883059 3.049257 -4.991494 4.830857 3.793903 -2.581591 4.263013 -2.669168 -4.907720 4.866731
20292 -1.1739180820 4.982039 2.709935 2.558801 4.715378 4.537645 0.593188 4.981803 -4.832381 4.534356 1.168571 -3.906544 2.790419 4.568618 -4.963508 4.673943
20293 -0.6204503424 4.957904 0.439095 1.253778 4.809472 4.692834 -0.827053 4.867233 -4.748937 4.993806 4.174846 -4.040871 1.639174 3.313056 -4.917866 1.135737
20294 -1.4855533862 4.985246 4.988929 2.883760 4.941331 4.405512 3.776750 4.925480 -4.910828 4.909920 -2.644230 -4.410801 3.581565 3.415361 -4.952918 4.861613
20295 -0.0890175383 0.177257 4.937937 1.179350 4.886849 4.883896 3.056555 4.962816 -4.852428 4.489394 4.898468 -4.504724 3.911978 4.572636 -4.766969 2.920105
20296 -0.5893460877 -4.540962 4.378969 2.275113 4.593552 4.113743 1.525120 4.972903 -4.935318 4.754443 -4.895336 -4.785750 3.868420 4.560585 -4.937777 4.829780
20297 -1.2715014280 4.967368 4.917733 1.992866 3.897014 4.144748 4.242268 4.930216 -4.965641 1.463900 3.747026 -3.960105 2.877077 2.908384 -4.956148 4.626723
20298 0.0952775914 -4.506969 1.089399 2.518313 4.892503 4.950068 -3.000301 4.990032 -4.859307 4.819407 3.677151 -4.480202 3.589989 4.330827 -1.134952 -1.730202
20299 -1.6146399436 4.972062 4.999301 4.563077 4.918563 4.571852 1.633203 4.613959 -4.921363 4.911364 4.752324 -4.453578 3.222235 2.841092 -4.912647 4.805833
20300 -1.1608388685 4.959209 4.983172 2.893328 4.563705 3.629203 1.845713 4.983475 -4.966826 4.850560 4.673135 -4.902301 2.931820 3.359404 -4.970254 -1.034363
20301 -0.0401479790 0.488361 4.956344 1.568783 4.695456 4.532405 2.708845 4.949993 -4.996527 4.911129 3.709692 -4.194688 3.197210 -1.527041 -4.728285 4.943516
20302 -0.9353039765 4.973939 3.313982 2.928957 4.822792 4.861843 -1.243170 4.927515 -4.790196 -2.508835 2.994927 1.081399 2.793498 2.431840 -4.922573 4.838552
20303 2.2180503620 -2.947601 -2.248099 3.263368 4.901733 4.080060 4.319972 -3.103710 -4.898444 -0.208481 4.416712 -4.739169 2.090458 4.588007 -1.095351 4.498244
20304 1.0870672769 4.965990 4.886959 4.495120 4.870389 4.522213 4.807814 4.980825 4.635104 4.661734 4.405958 0.001345 2.261160 3.527288 2.730827 4.734710
20305 -1.5514576609 4.966602 4.984271 3.020782 4.937800 -0.214408 2.829984 4.963545 -4.869125 4.904952 3.732548 -4.905678 3.820434 4.718137 -4.931743 4.684349
20306 0.8187036462 4.968393 4.945910 1.421978 4.978217 -3.636617 4.713726 -0.535351 -4.803264 -3.091930 1.575556 1.093769 -4.204101 4.541677 -4.938950 4.793305
20307 -0.9037458934 4.927925 4.089097 2.334839 0.404549 3.980600 -3.341887 4.967201 -4.929632 4.937225 4.282849 -4.559364 2.509891 -4.034340 -4.918051 4.439373
20308 -1.2319851251 4.956465 4.753074 1.544226 4.868436 4.344950 4.940839 4.971247 -4.826832 4.777860 3.198623 1.052024 2.719078 -2.873074 -4.989053 4.436749
20309 -1.1684067522 4.983543 4.986351 2.899646 4.939675 4.300250 4.845711 2.652371 -4.914123 4.816779 3.995347 -4.977727 2.358522 4.715456 -4.939700 4.569355
20310 -0.5804102662 4.942154 4.969277 4.401224 0.749376 2.163587 3.008235 4.819389 -4.820871 -4.778276 -4.383638 -1.844005 4.025096 2.076834 -4.952262 4.754636
20311 -0.1929512475 4.977054 4.932786 3.282122 4.567148 4.526464 4.342774 0.742769 -4.926807 4.619542 4.085355 -4.010747 4.303777 -0.128251 0.916951 4.633503
20312 -0.5400695600 4.964167 4.989134 1.318046 4.672009 4.559841 3.749763 4.654094 1.228635 4.968423 4.112038 -4.739588 2.797521 -4.466757 -4.874227 4.790451
20313 -1.6747191012 4.980896 4.962534 2.672437 4.604870 4.341026 4.974223 4.978502 -4.877665 4.980578 3.676473 -4.899816 4.290919 4.445355 -4.763940 4.734912
