evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13728 -1.6203176204 -4.958459 1.917039 -3.451131 0.123315 -4.201877 -4.515980 4.907270 -4.381105 3.964444 2.256358 3.258137 4.779990 4.886548 -4.765556 4.817734
13729 -0.1768643395 -4.709817 -4.178204 2.355147 3.523650 -4.435792 -3.718494 4.877280 -4.827367 3.788661 2.374971 2.070687 0.908736 4.592286 -1.605635 4.795679
13730 -1.4524489508 -4.995741 -1.424915 -3.003764 -2.007754 -4.005298 -4.621311 3.782066 -4.967597 3.765207 4.489617 2.933318 3.974523 4.531867 -4.788322 4.788771
13731 -1.4765748326 -4.950486 3.721851 -0.122333 0.922317 -4.278676 -3.643949 4.707059 -4.607931 4.222275 4.246490 4.415967 4.686871 3.763616 -4.076967 3.543221
13732 -0.8138396352 -4.935386 4.976178 -1.933329 -1.310357 -3.779527 4.708253 4.540144 -4.409596 4.258345 4.854992 -0.290629 1.954029 4.564483 -4.709928 4.954316
13733 -0.2976029441 -4.968217 3.539191 -2.065292 -0.845030 -4.550390 0.596370 4.811936 -4.022337 4.788663 3.658988 4.860143 2.928904 4.057362 -0.693473 4.378724
13734 -0.5219100450 2.461194 4.571553 -0.297453 3.188892 -4.806455 -4.388884 4.512338 -4.397236 2.828824 4.561792 4.065321 4.688554 4.921743 -4.716617 4.653110
13735 -1.4376452371 -4.885239 3.815240 1.216917 -1.505028 2.709374 -4.455416 4.639059 -4.751768 4.775280 4.889760 1.509996 4.473899 4.587431 -4.783987 4.821214
13736 0.3268808194 -4.784574 1.649879 -4.354578 3.344827 -4.952217 -4.444949 4.961030 -4.728521 4.199455 4.875349 4.097386 4.802665 -1.331737 3.697747 4.533536
13737 -1.3783221614 -4.943525 1.491244 -0.933632 2.129573 -4.475308 -4.764798 4.753291 -4.912713 4.482321 4.014063 -1.377726 4.461319 2.438798 -4.836459 4.906361
13738 -1.2837480276 -4.981137 -0.269957 3.147619 2.104298 -4.750514 -4.373409 4.850196 -4.680553 0.849846 4.194404 4.798089 4.180729 4.809158 -4.517063 4.588195
13739 -1.2323051595 -4.811684 -3.674460 1.719492 -0.153061 -4.249059 -4.563563 4.903701 -4.945302 2.992794 3.362683 3.102292 4.910219 4.576756 -4.613117 4.392354
13740 -1.7347922632 -4.883695 3.149112 -2.523626 2.140233 -4.217293 -4.625522 4.478594 -4.844021 4.147563 3.839391 3.378473 4.894258 4.369470 -4.581056 4.923935
13741 -0.7754767367 -4.787838 -3.774630 -2.996157 3.200032 -4.934872 -0.092387 4.987742 -4.984923 3.270713 4.498281 3.507078 1.005140 4.350449 -4.594994 4.956990
13742 -0.7857089770 -4.815877 3.455024 -3.991856 -0.811052 -3.754332 3.590374 4.983085 -4.950658 3.167544 4.901033 2.153628 4.860138 4.062271 -4.763412 4.189761
13743 -0.0823061806 -4.840503 1.400256 -0.676140 -4.415119 -0.279934 -4.606815 -2.730944 -4.562959 4.801520 1.740002 4.650241 4.232150 4.638739 -4.657452 3.798397
13744 -1.3111032683 -4.957997 4.214562 -0.085601 1.937177 -4.929996 -4.624904 4.871143 -4.945533 4.864249 3.725494 1.518750 4.725816 -2.978298 -4.504154 4.032024
13745 -1.8769637725 -4.916338 4.726547 0.804792 3.267760 -4.531574 -4.757336 4.709970 -4.603251 4.583787 3.663543 4.146849 4.604623 4.689171 -4.706042 3.705844
13746 -0.2241044859 -4.810879 4.098753 -4.490346 2.455515 -3.741406 -4.844778 1.810471 -4.933753 3.345350 2.728501 1.890527 4.898125 4.038013 0.340405 4.082558
13747 0.0363033958 0.777152 4.752663 -2.346401 -1.091472 0.522062 -4.555550 4.954187 -4.810688 3.734031 3.424675 4.725233 4.291139 2.947650 -4.810947 4.314636
13748 -1.0346892293 -4.991152 3.323836 3.513368 -2.148380 -4.454946 3.361466 4.269128 -4.771283 3.234738 3.827026 0.166168 4.984521 4.822168 -4.720517 4.534766
13749 -0.3457386892 -4.146407 2.507699 -2.735600 -1.080614 -4.369616 3.541044 4.319362 -4.400964 3.695767 3.412771 3.942948 4.489425 4.188710 -4.844024 4.377252
13750 -1.3541069420 -4.884809 4.031718 -0.192090 -1.025895 -4.083808 -4.562488 4.930284 -4.551630 4.325128 4.566934 1.683907 4.770279 0.034063 -4.095517 4.585488
13751 -1.1954827659 -4.934314 3.801369 -2.126798 2.088947 -4.043146 -4.357592 4.997332 -0.197266 4.903890 4.300503 2.960938 4.829658 4.816452 -4.398737 4.525844
13752 -1.2440743840 -4.862378 3.832537 -1.206724 3.082575 -4.548774 -2.983218 4.626668 -2.974029 4.232266 4.010130 3.966856 4.328902 3.154851 -4.549023 4.089733
13753 -1.5349280019 -4.976193 2.473048 -4.671142 3.789265 -4.734540 -4.825324 4.951544 -4.854671 3.419078 4.671525 4.750335 4.806670 4.066933 -4.879912 1.503110
13754 -1.6477312927 -4.926904 4.893215 -3.238782 1.828214 -4.855240 -2.615159 4.976610 -4.765229 4.370325 1.932269 4.732404 3.570343 4.189419 -4.717649 4.541752
13755 -0.8609506029 -4.876132 3.499008 -3.089213 1.178483 -3.181332 3.305778 4.281643 -4.695542 3.780281 4.538059 4.919358 4.403370 4.442754 -4.842010 4.357427
13756 -0.2623466161 1.109310 4.164227 -0.422103 -2.500700 -4.544931 -2.800953 4.969056 -4.563446 4.176818 1.990311 3.882838 4.203430 4.696462 -4.808858 4.762385
13757 0.1487574860 -4.983244 3.807084 -2.065307 2.609634 -3.749010 0.253600 4.922877 -4.135619 3.696872 2.247276 -4.836966 4.905618 4.233847 0.824372 4.372464
13758 -0.2655811109 -4.955602 3.430199 -2.984770 1.096128 -4.757711 -3.227498 4.713331 -4.986760 3.744664 3.856149 2.785328 -3.622921 2.135536 -4.871323 4.685009
13759 -0.4811625270 -4.912973 3.442374 -1.359096 3.671936 -4.616566 -3.500495 -1.198173 -4.776738 4.518007 2.818295 4.387798 4.187029 3.655788 -4.610934 4.936943
13760 -1.1909895092 -4.947406 2.859651 -3.137876 3.633234 2.230079 -2.199044 4.327835 -4.699768 4.977335 4.732072 1.293855 4.604681 3.759423 -4.901023 4.678627
13761 -1.4396222173 -4.986685 3.306446 -4.495949 1.219267 -3.601491 -4.967036 4.849022 -4.564611 4.686600 0.789861 3.797478 4.589647 3.076498 -4.761267 4.123257
13762 -0.3038394677 -4.927995 4.207260 -0.490981 1.142390 -4.771320 -4.283512 4.418287 -4.691055 4.334794 2.896300 0.841671 4.204375 4.681330 2.300901 4.360159
13763 -0.5336714479 -4.861921 4.206277 -3.452309 4.893926 -3.166429 -3.724037 4.803415 -4.968876 3.886903 4.124405 4.781143 -3.191968 4.438984 -4.829997 4.199915
13764 -0.7607458617 -2.829212 4.088450 -2.200706 0.923593 -4.824032 -4.653705 4.957027 -4.277721 2.448884 4.104736 4.061415 4.797889 4.624697 -4.693546 4.220819
13765 -0.7446008279 -4.877667 -3.601806 1.922223 -0.441289 -4.886926 -3.745100 4.638887 -4.975925 4.867273 4.024187 3.913671 4.803606 -2.393850 -4.817671 4.461166
13766 -1.3582871844 -4.900125 1.449408 -3.165074 -2.237752 -3.595170 -4.721838 4.654907 -4.748109 3.707263 4.817060 -1.175701 4.676260 4.173502 -4.677123 4.979190
13767 -0.0969393992 -4.920441 4.890380 -0.549473 -2.014281 -4.348770 4.642615 4.961086 -4.781054 -1.976850 0.844372 -4.572184 4.467282 1.144818 -4.832380 4.863277
13768 -1.0816918315 -4.961169 3.549175 2.375474 3.766219 -4.360995 -3.985775 4.925765 -4.551802 3.849773 3.131442 2.137210 4.730206 -3.137807 -4.761518 3.950277
13769 -0.4717368615 -4.924315 -0.071329 -2.337738 -0.626738 -3.077027 -4.819414 2.409162 -4.660573 4.856940 3.881019 4.636853 4.597400 -3.540465 -4.873325 4.498012
13770 -1.8289181305 -4.944812 4.252788 -1.527906 0.011627 -4.591929 -4.130568 4.801061 -4.340250 4.926345 4.174525 3.300933 4.488285 3.336174 -4.740301 4.872006
13771 -1.4651757376 -4.842278 3.136885 -3.251069 1.961489 -3.807645 -4.970744 4.675116 -4.384316 3.968783 4.664349 2.945847 3.191520 4.649967 -4.839730 4.773436
13772 -1.6072399878 -4.980729 2.436891 1.035580 -4.991493 -4.147701 -3.432156 4.934103 -4.850187 3.089367 2.810309 4.247159 3.939367 4.536428 -4.794569 4.295608
13773 -0.3240116649 -2.805537 3.755431 1.263336 -0.293546 -4.889624 -3.850618 4.883519 -4.545322 0.362733 4.256218 -2.586283 4.604312 4.469981 -4.601097 4.587863
13774 -0.1331111028 -3.408516 -1.154781 -4.735932 1.957539 -4.589905 -4.294308 4.767864 -4.024199 4.436446 3.950746 -0.683171 4.306998 4.059854 -4.548650 4.049848
13775 -0.7664765266 -4.887180 3.096282 -4.581421 0.097890 -2.587699 -1.643432 4.743939 -4.732641 -2.825875 4.095417 3.464509 4.924621 4.594443 -4.828111 4.036818
13776 -0.5325191788 -2.328034 3.354311 0.467199 -2.505514 -3.787469 -4.986911 4.820624 -4.926340 3.848273 3.834070 -0.664403 4.873217 4.653708 -4.663750 4.561806
13777 -1.8255603686 -4.926464 4.989110 -4.824610 -1.425718 -4.025736 -4.544419 4.820777 -4.718057 3.897476 3.373966 4.724400 4.586274 4.910946 -4.529166 4.327126
13778 -1.0054109193 -4.879304 3.136157 0.007666 3.030606 -3.462628 -4.501000 4.985442 -4.440159 4.848980 3.074015 3.514059 -0.201885 4.466546 -4.721104 4.363280
13779 -0.5055020595 -4.922857 3.341167 -2.825028 0.904437 -4.270853 -4.639051 4.881991 4.055717 3.620311 3.241169 4.126128 4.384904 4.365656 -4.720601 4.463814
13780 -1.7045136513 -4.984685 4.711577 -0.942546 4.103857 -0.669228 -3.907958 4.874708 -4.864363 4.934300 4.346653 3.440449 3.810902 3.880736 -4.653960 4.476230
13781 -0.5965997847 -4.896817 -2.778528 1.385228 4.705246 -4.498731 -4.390253 4.858716 -4.156027 3.748414 3.519890 -3.968549 1.319734 4.217759 -4.978254 4.087624
13782 -0.7304300724 -4.858450 1.710842 -1.365923 -2.886581 -4.244175 4.726285 4.646320 -4.984953 4.502250 4.927573 4.855575 4.783049 4.445207 -4.879540 2.365216
13783 -0.3151896507 -4.920906 3.793456 1.654497 2.447752 -2.472046 -4.824362 4.757419 -4.636949 4.278225 2.592740 4.414946 -3.563209 4.788066 -4.618997 4.832756
13784 -1.4925836382 -4.913570 4.989568 2.544550 1.193393 -3.639547 -3.401002 4.734656 -4.677226 4.404929 3.121155 3.328934 4.576130 4.697810 -4.865950 2.326069
13785 -0.1628011460 -4.918947 4.409264 -2.654497 1.505643 -3.066920 3.178346 4.839330 -4.756887 4.918418 4.594032 3.440515 -4.785750 4.968397 -4.891004 4.580601
13786 0.1975395672 -4.981511 4.789559 -1.243057 1.381105 -4.703327 -1.530327 -3.748071 -4.759936 3.964484 3.856240 0.780276 4.863949 1.714733 -4.625497 3.631423
13787 -1.0318919071 -4.767899 4.967147 -1.169294 -3.916450 -1.147073 -4.580743 4.603624 -4.374426 3.927323 4.108743 -4.031606 4.267815 -0.599757 -4.867898 4.107473
13788 -1.0086213942 -4.927748 2.192380 0.268004 4.706763 -4.917414 -4.273790 4.920533 -0.786353 4.948717 4.080886 3.730395 4.810236 -1.040698 -4.812019 4.739740
13789 -0.1566180376 -4.962346 3.975744 -1.931415 -3.088714 -1.562579 -3.799664 0.811441 -0.759515 -2.089953 4.451303 3.404586 4.149204 4.593631 -4.850979 4.648303
13790 1.1676067473 -4.877724 0.696762 -2.240963 4.859706 -3.773761 -4.810323 -1.423493 -4.968726 4.675905 3.286066 3.691074 -4.267097 1.750687 -0.872855 4.551400
13791 -1.6365675783 -4.906883 2.290833 -3.009434 4.625624 -4.722954 -4.545901 4.952101 -4.806460 3.603811 3.721341 2.622621 4.998949 3.998744 -4.491179 4.496168
13792 -0.8292648177 -4.953657 3.763953 -2.288183 2.265816 -4.136406 2.959650 4.537529 -4.011483 2.205913 4.222327 3.848778 4.705041 4.618422 -4.787696 4.698392
13793 -0.0875118202 -4.963382 3.127512 -1.128139 -1.309085 1.872756 -0.178294 4.867610 -4.497896 4.539508 4.119683 4.558353 4.866297 4.636295 -4.682774 -4.431872
13794 -0.8028995319 -4.963496 2.455684 -3.640859 3.457491 -4.518225 -4.823490 4.720098 1.715775 3.805453 3.866041 3.626813 4.298190 4.539997 -4.622831 4.587812
13795 -1.4391833211 -4.996192 -3.532294 -2.824511 2.333937 -4.841486 -4.777669 4.925190 -4.727437 3.828161 4.763092 4.914997 4.902946 1.871244 -4.812050 3.336938
13796 1.0819420038 -0.014117 2.831656 -3.563067 -0.371007 -4.492332 1.168877 2.138378 -4.468364 4.820829 0.665511 3.686681 4.561919 3.451254 -1.375779 4.880988
13797 -0.8527215442 -4.940573 3.017493 -0.087594 4.084219 -4.227986 -4.968233 4.418952 -4.557127 0.516214 2.332763 -3.583818 4.829141 3.322050 -4.775602 3.721844
13798 0.1772637777 -4.708022 2.896010 -3.002362 4.086366 -4.420254 2.160970 4.936677 -4.489213 3.733908 3.803438 4.904270 4.834582 4.253833 1.089364 4.469953
13799 1.1422908838 -4.921406 4.292065 -4.621946 4.141215 -4.312775 1.784045 2.917349 -4.977022 -0.411860 4.621412 4.474070 4.577135 4.196072 4.745202 1.549718
13800 -1.3499420139 -4.918810 3.016956 1.321429 0.438534 -4.177361 0.532873 4.899673 -4.954645 4.058886 3.779296 -0.479954 4.618102 4.665098 -4.809329 4.762133
13801 -1.1880406495 -4.887522 4.877930 -3.816411 3.031250 -4.694955 -4.937402 4.861403 -4.992753 3.710804 3.632771 4.711837 4.325545 -3.704465 -4.834792 4.455350
13802 -0.4185412883 -4.961977 -4.434574 0.848727 1.836983 -3.262594 -3.569238 4.935569 -4.468881 3.943339 3.303829 4.413620 4.965223 3.639425 -4.885181 -2.581192
13803 -0.8508129425 -4.821064 1.876904 -0.734386 2.705639 -1.351103 0.731095 4.952714 -4.296719 4.939756 2.663937 3.480852 4.591930 3.165848 -4.828567 4.907736
13804 -0.8309823880 -4.791935 3.878719 -2.245635 2.588308 -3.301909 -3.472524 1.352972 -4.404477 4.569673 4.246275 2.420784 4.792726 4.312006 -4.304795 4.657031
13805 -1.3251829555 -4.947108 3.326470 1.307436 2.830699 -4.098342 -4.786489 4.554092 -4.789228 4.202023 4.607547 4.281888 4.954566 -1.228387 -4.472750 4.632006
13806 0.0223681065 -4.799479 4.598756 -3.675043 3.764358 -4.071454 -3.945531 4.926147 -4.447537 -0.636359 -1.813548 -0.550261 4.471522 -1.461959 -4.542100 2.085526
13807 -0.8457725533 -4.792580 3.155306 2.868088 3.495092 -4.780435 -3.752151 4.843528 -4.833882 4.560215 4.930502 2.332791 4.882231 4.834654 0.024183 4.698138
13808 -0.6913548503 -4.690157 4.467344 -3.351466 -2.491360 -4.643218 -4.524754 2.054731 -4.652615 3.633265 3.829703 -3.107898 4.678149 1.452285 -4.908949 4.864885
13809 -0.6155169515 -4.859662 -3.082804 1.748592 -3.580179 -3.845280 -4.590726 4.557038 -4.832286 4.632713 -4.373023 2.921033 3.838000 3.849898 -4.851535 4.954250
13810 -1.8892562860 -4.979063 3.503971 1.418392 3.607958 -3.925319 -4.870710 4.940023 -4.963891 3.805966 4.445647 3.484169 4.398483 4.729215 -4.571963 4.844370
13811 -1.4930699353 -4.927441 2.398018 -0.715700 1.749554 -1.758760 -2.728857 4.959554 -4.648714 4.591163 4.619661 2.179801 4.044322 4.474802 -4.958617 4.897107
13812 -1.3902924046 -4.789208 3.228842 -2.371648 -1.816881 -3.737450 -4.099284 4.865965 -4.664797 4.457817 3.467747 4.783401 4.866976 -0.148036 -4.992207 4.772319
13813 -0.0176799569 -4.961182 3.344514 0.905864 -1.484917 -4.713773 -4.857856 4.593824 4.101518 4.251657 4.924989 1.845606 4.872691 4.511575 -4.422048 -3.832673
13814 0.2273100342 -4.938473 -0.645563 0.895897 -3.060564 -4.370869 -4.879220 -3.485578 -4.260726 4.805412 3.414522 4.000256 3.112959 1.410934 -4.790500 4.303980
13815 0.4421068244 -4.935073 3.868945 1.447956 2.540836 -4.517152 -4.853969 0.039267 -4.745700 3.924157 4.060369 -0.563812 4.367204 4.929057 -4.335434 -4.510979
13816 -0.6256479931 -4.951456 1.757088 3.312043 -0.302413 -4.715968 -4.765626 4.578642 -4.417056 3.969427 4.762010 4.166876 -1.463080 4.887797 -4.992891 3.565925
13817 0.8441295911 3.984694 3.204445 -1.660349 0.646067 -4.530620 -2.408552 4.892890 -4.966832 3.484337 4.178036 -4.717931 4.697046 4.429133 2.331452 4.849620
13818 -0.2178401382 -0.462949 4.975421 -0.187371 3.361920 -4.356801 -3.517698 4.803391 -3.771465 3.833556 4.093370 4.291559 4.785173 4.740860 -4.608982 3.711659
13819 -1.6819000433 -4.972778 3.494008 -3.037492 2.691513 -4.280882 -4.365576 4.797547 -4.670101 3.059217 3.359481 4.748978 4.288932 4.662190 -4.642611 4.377135
13820 -1.5646610323 -4.921769 4.779780 -3.941936 0.476390 -4.713434 -3.104067 4.726571 -4.860125 2.397420 4.201267 3.083546 4.207315 4.759834 -4.547442 4.965135
13821 -0.7987750830 -4.845835 -0.431473 0.129533 1.231936 -4.604107 -3.739816 4.427250 -4.370129 4.824334 4.471414 1.174351 4.789691 4.547621 -1.398542 4.747160
13822 -0.0411200760 -4.963459 4.278449 0.538551 2.740433 -3.342259 3.202228 0.457586 -4.750448 4.348615 2.544592 3.996435 0.600872 4.938876 -4.463341 4.718950
13823 -1.1288475107 -4.928411 2.100588 -4.448526 -3.181115 -4.844721 1.695497 4.906913 -4.939460 4.521041 4.144736 3.639474 4.757679 2.530084 -4.831893 4.523995
13824 1.4700733114 2.378138 2.487699 -2.002913 0.788532 -4.450480 -4.254231 -4.778220 -4.740248 4.112566 4.093612 4.294335 4.721081 4.214898 -4.946026 4.766236
13825 -1.3093767539 -4.999853 4.608784 -1.615042 4.982073 -2.864513 0.126401 4.775446 -4.569838 4.084927 4.534629 -3.404395 4.401085 4.633748 -4.782308 4.476046
13826 -0.7963804446 -4.969504 3.410043 -4.829752 0.260453 -4.955718 -4.827030 1.847084 -4.413051 4.008227 1.265559 2.740062 4.332663 4.119074 -3.213088 4.740935
13827 1.0234618081 -4.726333 4.337981 -1.784490 4.120872 -4.855489 -4.356803 4.346990 -4.481637 4.268805 4.735507 1.990048 -3.355223 4.930890 3.056863 4.294137
13828 0.7000703882 1.159156 -3.771257 -2.116370 1.246170 -4.028771 -4.235485 4.515956 -1.132889 3.569845 4.174552 2.858901 4.703977 4.622338 -4.843282 4.022751
13829 -0.6959302837 -4.955312 3.798545 -0.447650 -0.090632 -4.075790 0.527545 4.203046 -4.599273 3.895476 3.774809 -3.362569 4.825752 -2.692650 -4.918437 4.786565
13830 -0.7574965083 -4.895785 4.774476 -3.196764 4.024259 -4.778767 1.698813 4.913716 -2.369836 1.621127 3.011885 2.761149 4.854497 4.516355 -4.925937 4.455025
13831 -1.3196891471 -4.958140 3.992554 1.052296 3.481980 -1.546879 -4.675120 4.977989 -4.884916 4.374445 2.683612 4.527384 1.951643 4.795774 -4.786677 3.659524
13832 -1.3961374687 -4.919327 4.577874 -2.256335 2.629653 -3.723172 -3.924041 4.824632 -4.568521 4.671641 -1.203035 1.899507 4.891686 4.567407 -4.247420 4.640487
13833 0.8340774475 -4.957010 3.743242 -1.746081 4.314892 -1.788470 -4.705597 -4.412817 -0.240781 2.652905 1.505002 4.134470 4.952028 4.179781 -4.713270 4.566128
13834 -1.9166460701 -4.941919 3.608790 2.218686 4.422786 -4.457905 -4.928502 4.848062 -4.771044 4.059880 3.235656 4.946740 4.596740 4.946113 -4.630445 4.784811
13835 2.2353132753 -1.066146 4.870399 -3.968621 3.515118 -4.969523 2.168604 3.757499 3.859041 3.661400 3.840423 4.606874 4.538163 3.655291 1.544845 4.634589
13836 -0.6903052104 -4.917971 2.117907 -2.886523 4.098832 -4.279401 -4.718522 4.839827 -4.881353 4.915885 4.792867 2.695987 -2.106553 4.063219 -4.488792 4.208872
13837 -0.5528709742 -4.822455 4.408687 -4.195950 -0.868726 -1.243990 -4.752048 4.968467 -4.740134 4.161784 3.686175 3.688506 -1.231430 1.967168 -4.783669 4.886694
13838 -1.0183833539 -4.905465 3.583620 -0.937308 4.042740 -3.950568 -3.963825 2.089588 -4.725544 3.930207 4.408622 4.420329 4.617555 1.963146 -4.451808 4.690508
13839 -0.5278375901 -4.918018 3.949258 4.721800 -2.430647 -3.910216 -1.479367 4.828735 -0.963540 1.599053 3.361744 2.082833 4.971061 4.772293 -3.399877 4.489275
13840 -1.2409216574 -4.973328 4.379496 -0.231456 -1.415187 -4.440772 -4.549877 4.914860 -4.893921 3.293500 3.767997 4.497996 4.411044 4.353247 -1.875508 4.774442
13841 -0.4217776434 -4.908616 -3.208521 1.231190 2.330095 -4.831175 -4.290457 3.781215 -4.893455 3.978355 3.909657 4.878393 -2.098442 3.453507 -4.697464 4.632895
13842 -1.0212775132 -4.807205 4.721297 -1.550900 -4.634725 -4.706890 -4.511065 -0.601512 -4.148905 4.835883 4.766456 3.265860 4.347652 1.269203 -4.909408 4.877805
13843 -1.0685565166 -4.872402 4.921934 2.292106 -1.708280 -3.105298 1.351163 4.616017 -4.916291 4.608390 3.034477 4.938310 4.786890 1.620325 -4.946732 4.576650
13844 -0.8586579495 -4.899925 2.994957 4.121067 -3.482909 -2.304753 -4.901190 4.798411 -4.395295 3.202205 -4.024866 3.911655 4.705886 4.384124 -4.635206 4.782638
13845 1.5018880362 -4.995999 3.864161 0.189490 3.875669 -3.399613 -4.408677 -1.265210 -4.364358 4.227284 4.884403 -4.474517 -4.143945 4.442231 -4.728163 4.469297
13846 -1.7862823191 -4.898945 4.433962 1.232371 4.000799 -4.271327 -4.363511 4.980969 -4.537049 4.010481 4.107721 2.972405 4.516358 3.738175 -4.671351 4.367995
13847 -1.3542058659 -4.738123 2.858158 1.163013 2.644869 -4.526243 -4.605451 4.960428 -4.473444 1.952180 4.542139 3.200889 4.560498 4.902882 -4.423377 3.546179
13848 -1.1304933524 -4.861529 0.865105 -1.579601 2.644282 -4.868589 -3.956266 4.862719 -4.882444 4.067676 4.078148 3.923393 4.851506 -1.629755 -4.782361 4.773122
13849 -1.2534043035 -4.870550 4.872862 -2.652304 4.222841 -4.663351 -3.947112 4.975498 -4.623517 4.046871 -4.904205 3.725366 3.510408 3.913844 -4.644107 4.724796
13850 -0.9938594500 -4.802201 2.330227 -2.963627 1.567681 0.314252 -3.600525 4.698818 -4.707804 2.482516 3.815857 3.016563 4.633747 3.933104 -4.819482 3.994227
13851 -0.8427612183 -4.933905 0.663524 -1.785827 1.807642 -4.226334 -4.438474 4.964201 -4.291220 4.582022 -0.915143 0.686266 4.356184 1.475407 -4.633370 4.886073
13852 -1.1737987345 -4.923332 4.234243 3.107756 1.277697 -4.401980 -4.582824 2.622667 -4.431638 1.832250 2.974423 4.904028 4.963311 4.373496 -4.424526 4.949480
13853 1.3202164038 -4.973840 4.105413 1.322496 1.539751 0.413986 1.574285 -3.013651 -4.867884 4.938964 3.435181 4.287669 3.899159 0.798828 -4.906178 -4.215627
13854 -1.3611362237 -4.906252 4.663266 0.359787 -1.167483 -0.519202 -4.598906 4.978087 -4.846890 4.627240 1.053487 1.790443 4.745318 2.823514 -4.887896 4.004641
13855 -0.9462738747 -4.946377 4.811572 -0.596744 2.224657 -3.085880 -4.460927 4.997356 -4.835983 -2.703024 4.140384 0.145983 3.034916 4.775280 -4.321219 4.434534
13856 -1.4639567049 -4.945815 4.431063 -1.545115 -4.141809 -4.399471 -4.931970 4.809109 -2.684496 4.005128 4.260198 -0.111113 4.850649 4.744286 -4.713886 3.212817
13857 -1.1252871391 -4.940771 3.897280 1.720387 -4.881614 -1.937622 -1.113604 4.815563 -4.479062 3.845072 -0.932446 4.128378 4.701772 4.592229 -4.920419 4.735925
13858 -1.8497887817 -4.918162 3.945378 -0.412495 2.256919 -4.757870 -3.861723 4.956957 -4.518226 4.425082 3.429286 4.200689 4.194349 4.591223 -4.952402 4.359546
13859 -0.6646089520 -4.956332 1.328190 -2.640166 -0.912191 -4.127897 -4.605293 4.592558 2.398090 4.257950 3.575179 4.096639 4.599436 4.487036 -4.733401 4.582113
13860 -1.3569671730 -4.918804 3.752036 2.184775 4.797797 -1.526921 -4.738155 4.903664 -4.678134 1.293818 4.254918 2.342458 4.709533 4.392530 -4.975920 2.744654
13861 -1.0096343554 -4.926591 2.201764 -3.213667 3.210033 -0.769942 -4.945746 4.698955 -4.810630 3.846651 -1.828435 1.069037 4.845832 4.313874 -4.746040 4.994539
13862 -0.3533239363 -4.918135 -4.883814 -0.625540 0.792176 -4.744929 -4.349468 4.554204 2.122520 4.491159 2.535135 4.517278 4.787794 0.143915 -4.917923 4.927148
13863 0.0662050093 -4.818511 2.603191 -2.692336 0.728826 -4.504454 2.547500 4.667789 0.403218 3.640854 4.615377 0.844725 4.252008 3.286242 -4.917300 3.928805
13864 -0.8839182607 -4.928853 3.857858 4.098764 2.302261 -4.275408 -1.143282 3.756585 -4.685069 3.835355 2.278351 3.546154 4.941892 4.254550 -3.729744 4.094713
13865 -1.2270019081 -4.957577 3.643775 -4.656738 4.826254 -4.438381 2.961074 4.886699 -4.758819 4.470925 4.760968 2.631583 4.869602 4.518844 -4.768664 4.813415
13866 -1.3761070191 -4.994127 3.719164 -1.798342 -3.671896 -4.129406 -4.115153 3.021912 -4.588007 4.192191 4.984878 -2.176750 4.896508 2.690546 -4.957673 4.614285
13867 -1.2002893277 -4.974672 3.094433 -0.018802 3.192066 -4.228247 -2.872542 4.634639 -4.557984 2.674323 3.988840 2.986106 4.446251 4.655878 -4.856795 1.695885
13868 -0.5481458596 -4.990394 4.027481 -1.322558 -4.432171 -0.627241 -4.533474 4.719495 2.022505 2.052901 4.695765 4.763976 4.346146 4.188194 -4.903336 4.910576
13869 -1.9799340840 -4.861298 4.944642 -1.299604 2.723387 -4.129378 -4.923853 4.433672 -4.972634 4.995939 2.786274 3.819041 4.682963 3.761790 -4.956066 4.939103
13870 -0.7015193366 -4.904616 2.850772 -1.077396 -3.519537 -4.333420 2.576795 1.586644 -4.904737 4.050054 3.440416 -1.054537 4.876744 4.508845 -4.974717 4.159493
13871 -0.3822890359 -4.690305 3.462797 -3.775791 2.042130 -4.818750 -4.970162 4.583735 -4.379396 2.847088 2.024663 2.934254 2.662909 4.968173 -4.600754 -1.441968
13872 -0.8783033181 -4.966002 3.340682 -2.852568 3.996634 -4.110295 -4.745524 4.767104 -4.656244 2.855262 4.368870 2.878649 4.822989 -4.913756 -4.927709 4.546815
13873 -1.2388338986 -4.948818 3.404642 -1.134127 4.770498 -4.767448 -3.166184 4.987268 -3.865875 0.140948 4.503933 3.815664 4.649016 2.313906 -4.666445 4.579402
13874 -0.7116165979 -4.940978 1.054527 -0.789428 4.020836 -4.446740 -4.557805 3.399635 -4.492726 4.216166 1.685131 -1.689236 3.367132 4.719830 -4.932735 4.072852
13875 0.7341821846 -2.729987 -1.007800 -0.178770 -0.734149 0.163628 -4.145742 4.122932 -4.707271 4.663831 4.900538 3.271242 4.684578 4.242856 -4.609927 -2.716221
13876 -1.9187991810 -4.969035 3.911042 -2.046705 3.188899 -4.737453 -4.154697 4.888803 -4.036263 3.632487 4.857530 3.914728 4.987531 4.088831 -4.971970 4.756637
13877 -1.1164390599 -4.941326 3.453701 3.076563 -4.310860 -4.328117 -3.838462 4.983176 -4.507624 3.851443 3.914255 2.678288 4.533339 -4.000219 -4.792227 4.324783
13878 -0.1784489066 -4.789826 2.876069 0.824559 4.013384 -3.119665 2.152644 4.848566 -4.870949 3.909096 3.820726 2.930788 3.427094 4.084902 -1.416475 4.107856
