evaluations raw_y x0 x1 x2 x3 x4
686 1891.6549256023 -4.635359 -3.535798 4.269760 -2.416649 -1.240016
687 193.1197041484 -4.244819 -2.637659 -4.836733 -4.622069 1.971496
688 -8275.4481763885 1.405254 -4.116328 -4.694368 -0.051292 1.673636
689 1294.3209812300 -2.930424 -3.493470 -3.447240 -4.893742 0.397789
690 429.7230858518 -3.145545 -4.733800 -1.196446 -3.535231 0.767527
691 -6979.6489431436 -1.466309 -3.785977 -0.503938 3.038222 4.109856
692 45.3064288951 -1.928805 -4.815263 -2.761625 -4.299299 1.588413
693 -7150.1293174720 2.635795 -4.373336 -3.481999 0.217699 2.600452
694 968.1500960637 -2.995585 -3.959979 3.493853 -2.230146 -0.353623
695 -6871.0813345996 -4.590179 4.466336 -1.617168 2.206484 1.606361
696 -8968.8126914088 -3.949283 -1.278725 -0.485458 -1.175438 1.543396
697 -7488.4578489836 2.292096 -3.182641 -2.358100 -1.513579 1.813380
698 -9639.8993598079 -3.888021 -4.324147 -1.158247 2.003186 1.603698
699 75.0383557598 -4.389175 0.882070 -1.245524 -0.777822 0.606846
700 -6863.0571888476 -0.477783 4.626917 -3.127910 -0.532545 0.905220
701 -7813.3690956325 1.165677 -2.680367 -2.263960 -3.328332 1.741950
702 -9699.9722283547 -3.406077 -2.773124 -2.371757 -0.920318 1.425503
703 -10243.5000430642 -3.738226 -3.059896 -2.192762 0.036815 1.082863
704 -9700.7147947776 -4.916182 -4.393894 1.241969 4.202489 1.148605
705 -10389.2040023540 -4.417783 -3.598235 -0.360999 -1.675394 1.352218
706 716.6283020218 -4.859969 -3.337352 -0.292110 4.711651 -0.231562
707 -6363.0196141371 0.429970 -4.077175 4.162822 0.806348 3.372352
708 34.1479499830 -3.538233 -1.204819 -0.044214 0.595748 0.439997
709 -6988.0630706216 0.433541 2.363435 -4.820737 1.982727 0.919466
710 52.1210686272 -2.896446 -4.921106 -1.324411 1.761163 0.532168
711 -9188.5173216062 -2.550696 -4.055674 -4.833525 4.056541 1.425758
712 -9968.5589942339 -4.330628 -2.365603 -2.123591 -3.342045 1.579860
713 -10171.9791878652 -3.246628 -4.610764 1.566492 -2.123735 1.234360
714 15.6576520196 -4.482271 -1.282979 0.533246 -2.183655 0.744322
715 -8321.4847143557 -4.374294 1.374147 -3.577097 0.169939 1.455309
716 -7530.8637000494 -4.327675 -3.427821 2.737192 0.898613 3.634914
717 -6524.7972835048 -3.141665 4.587422 0.073850 -3.856660 2.161291
718 110.7545410394 -4.503468 -4.628916 0.094954 -0.876852 0.612996
719 -7051.0463013314 -2.138019 3.220551 0.022064 3.749223 0.818320
720 -8858.2073900629 1.143208 -4.390376 -4.504471 -1.710774 1.454444
721 46.9849155765 -3.421399 -4.893117 0.736340 2.244807 0.364332
722 -10905.1197315398 -3.906032 -4.662462 0.501599 -2.232759 1.104205
723 -8133.1279977190 -0.450291 -4.102032 2.167433 -0.763503 1.664170
724 -7378.8321257555 -3.205593 2.244261 0.561749 -1.136731 1.630221
725 -7667.1400732098 -3.011391 1.144778 -3.954148 -0.350142 1.850571
726 -10698.6981427114 -3.357496 -4.634628 -0.073236 -1.680313 1.091693
727 97.4170813489 -4.453521 -2.546428 1.813864 -0.523626 0.409387
728 399.1490065856 -4.130579 -0.034339 -1.705989 0.966522 0.195466
729 -6147.1716770958 4.074110 2.186249 3.537364 -1.021197 0.880412
730 -10607.9256153646 -4.133349 -3.837754 -4.280587 -0.967759 1.507904
731 75.6796747989 -3.707894 -2.621862 -0.558094 3.140433 0.382244
732 -9919.4332638096 -3.874836 -4.502147 3.900467 0.032348 0.976594
733 -7468.3651928366 -3.894816 3.794099 -0.877500 -0.645460 1.332883
734 -8867.1015767148 -4.912968 2.087613 -1.393890 -2.606018 1.073174
735 -9947.1213835556 -4.797204 -4.347709 -0.014055 -4.047580 2.302815
736 -9980.6829235392 -3.344680 -3.712475 1.384304 -3.570074 1.263166
737 535.2769402443 -4.078028 -4.482855 -3.085065 1.156230 0.322759
738 -9096.3041773657 -4.145760 -2.240961 0.354806 -2.289557 1.830339
739 -8793.4702648767 -2.427381 -4.185197 -0.733373 4.217397 1.347806
740 877.7006020351 -3.949772 -2.799105 0.831088 -1.609039 -0.247722
741 -10173.3385333581 -3.464872 -4.449186 -4.361121 0.218240 1.695176
742 -11000.3826022000 -4.681877 -4.625562 -2.816358 1.460297 1.203437
743 -9422.7404362942 -3.416256 -3.076837 -1.136410 3.539515 0.965454
744 -9360.8570536101 -2.110535 -4.755498 2.075460 -3.803719 1.568127
745 -7912.4130633946 -4.526434 2.997341 -3.585987 -2.193505 1.596182
746 -8268.7430266710 0.419336 -4.699314 2.048969 1.360342 1.227601
747 -9460.7121276252 -2.782090 -2.133384 -2.559333 0.265869 1.094049
748 -10744.6408623404 -3.277883 -4.882239 -2.040429 1.525379 0.957851
749 77.3062858349 -3.389546 -3.647358 -0.392819 -2.445231 0.859127
750 -11044.9687058071 -4.700994 -4.618691 0.658910 -0.063418 0.987262
751 380.9730621764 -4.009382 -1.986550 -1.162350 -3.332179 0.729321
752 87.0444043757 -3.722020 -3.858640 -0.850779 -4.204305 1.257808
753 -10684.4120958867 -4.200126 -4.196513 1.334523 -3.587531 1.193360
754 620.4381812537 -4.749541 -3.544585 -4.784612 -1.155075 0.798440
755 -10661.5298670023 -4.523836 -4.572615 -1.733141 1.437720 1.264859
756 -9704.3311842144 -4.064043 -4.489581 -2.830382 -3.225283 2.663439
757 -11136.7089197633 -4.556742 -4.475807 -2.349157 -3.234941 1.534554
758 198.0778273493 -4.124620 -4.043077 -0.394976 -1.869739 0.667269
759 183.1520219595 -2.926782 -2.777282 -4.354829 2.048666 0.802891
760 -8575.8018236289 0.769504 -4.782671 0.661225 -1.226732 1.352388
761 478.1048622058 -4.635359 4.354360 -2.469764 -2.416649 0.387862
762 -9406.2581646707 -3.908813 -3.911246 0.899506 -2.993355 2.040433
763 -6740.5411029998 0.767402 2.575718 1.041455 0.565221 1.007481
764 742.2339709019 -3.811280 -4.415472 -2.118925 -4.893742 0.846265
765 -9044.7301243878 -0.958322 -2.506881 -4.155233 0.695685 1.069866
766 -9629.6556370100 -2.510951 -4.217749 3.379162 0.176386 0.788572
767 -9080.7279856592 -1.928805 -1.601579 -2.682968 -2.484834 1.239273
768 -9519.0927798022 -3.813397 -2.438667 -2.381482 1.373113 1.281402
769 -6529.8358330705 3.878722 -0.295831 -4.356151 -0.974583 1.568899
770 -10779.4167809836 -4.363260 -3.799399 1.387090 -0.178799 0.742498
771 44.2274251114 -3.949283 -4.922239 4.914978 -2.413752 0.723918
772 -8748.8060181914 -0.938401 -3.724170 -2.026326 2.335739 1.295624
773 1515.6307376620 -4.907806 -3.559260 -4.569999 3.226711 -0.520111
774 922.6224941338 -0.989133 -4.499623 0.380059 1.196202 -0.579200
775 -11029.8066593176 -4.324719 -4.613236 -2.968129 -0.532545 1.362426
776 224.3154266493 -3.170341 -4.061028 -4.155233 -1.201039 1.069866
777 1257.7186692459 -3.406077 3.367128 -0.666098 0.391252 -0.943186
778 -9919.6431970793 -4.344879 -3.059896 0.614910 -2.080543 1.421135
779 231.3059293810 -3.354172 -3.333123 -3.180470 2.418443 0.556247
780 -10793.5394514989 -4.417783 -3.598235 -1.690564 -0.474688 1.083875
781 -8317.2484383598 -2.175770 -1.056706 -1.712235 4.711651 0.758707
782 -7367.2198833868 0.429970 -4.928788 -1.732261 0.678949 3.372352
783 -10532.6891756475 -4.486031 -3.299896 -1.074847 -2.076907 1.297092
784 -11040.4498581431 -4.884375 -4.342577 1.070565 -4.650503 1.324259
785 -10340.6266304667 -4.042062 -3.380651 -0.504234 1.761163 0.798732
786 -10074.7698966959 -3.622391 -4.502506 4.006085 2.745651 0.431027
787 -9554.9704850570 -1.466008 -4.669678 -0.882530 -3.342045 1.579860
788 809.0743782186 -1.948602 -3.065260 -2.913745 -2.123735 0.263620
789 -8249.9066577693 -4.782359 -3.617994 0.595347 1.744540 2.937490
790 -8955.4420067160 -3.445980 -3.783242 -2.243216 -4.557014 2.933872
791 316.3011510252 -4.579339 -3.427821 0.856495 0.898613 0.149176
792 -10423.2468089750 -4.477713 -4.699537 -1.951283 -3.856660 2.161291
793 349.8087012122 -3.596218 -4.312070 -4.677681 3.325030 0.674024
794 1117.6244591229 -3.788726 -4.234681 2.466775 -3.852369 -0.213669
795 -10425.4424936237 -4.136231 -4.266407 -1.053814 0.346955 1.297344
796 -7262.1704058147 3.673776 -3.948035 -2.521370 0.594201 1.722107
797 -10675.5250817864 -3.906032 -4.662462 0.501599 -0.671796 1.104205
798 851.2738448060 -4.689835 -4.806947 2.463320 -3.875558 0.107986
799 75.8270283340 -1.599706 -4.515159 -2.701389 -0.939851 0.883489
800 -9907.8389094281 -2.984341 -2.964290 -2.365644 2.598083 0.741967
801 -10614.7565880836 -3.357496 -4.634628 0.664943 -2.118401 1.091693
802 -10436.5207770961 -4.071643 -4.340504 -2.270450 -3.023363 1.821281
803 166.3966573676 -4.676785 0.525341 -1.719849 0.271509 0.499944
804 -8705.4166731660 -4.007996 -0.839100 -1.030143 -1.360550 1.735328
805 -10437.0949105478 -4.133349 -3.761051 -4.365998 1.181647 1.319843
806 -10024.1988639145 -3.055078 -2.621862 -2.670275 0.776853 0.857228
807 -9654.9780277596 -1.331703 -4.483887 -1.619647 -0.562898 1.254028
808 -10523.2677306950 -3.577182 -4.569273 0.991599 -1.621141 1.112509
809 -9397.6404656855 -0.179990 -4.620723 -2.207024 0.690978 1.073174
810 -9144.4579384162 -4.305541 -2.360714 -0.996803 -1.513543 1.989222
811 -10249.8977526525 -4.264815 -3.391398 1.384304 -3.570074 1.263166
812 -10639.5910693847 -3.350468 -3.946853 -2.576592 0.490952 0.951287
813 -10919.0007585678 -3.925492 -4.244878 -2.835016 0.810397 1.006320
814 -10417.2833741546 -3.998756 -3.299707 -1.374550 -3.132264 1.347806
815 -9191.4528228067 -2.076304 -2.799105 -1.311606 0.542079 1.157150
816 -10272.1437848680 -3.264582 -4.801876 0.556635 0.218240 1.123324
817 -8665.6346693925 -4.702458 0.665423 0.399026 1.460297 0.997664
818 -10622.0374138921 -3.055078 -4.298683 -1.617806 0.776853 0.857228
819 -10003.5310211658 -3.330899 -3.623358 -3.176058 -1.267046 1.568127
820 207.5928460970 -4.314303 -3.101804 -2.902120 -1.854567 0.986759
821 -9879.9385042052 -3.965762 -2.692158 2.241851 -0.802039 0.876082
822 -10181.8847999349 -3.523360 -4.189175 -1.539182 1.938227 1.088773
823 -10994.3109490390 -4.596548 -3.711320 -0.891706 -1.667984 1.080897
824 -9214.3503991123 -3.365513 -4.749647 -4.922581 -2.993702 3.348929
825 32.9278562246 -4.429005 -4.618691 -0.714511 -0.424511 0.725611
826 -6863.5286466365 4.779875 -4.142260 -1.221886 -0.011524 1.837531
827 -9385.3132421342 -3.339610 -4.479490 -0.512057 -3.390009 2.330145
828 -10269.7689622258 -3.939967 -4.819936 -0.710332 -1.793256 1.761631
829 2389.7585214846 -3.976760 -1.712203 -1.193678 -1.166927 -1.654310
830 970.3885474775 -3.628526 -4.366505 -4.506330 2.329360 0.001090
831 -9988.7316629552 -4.249061 -4.901082 -4.731147 -3.225283 2.890891
832 -10172.4391297510 -1.596423 -4.475807 -2.349157 -0.538323 1.021605
833 -9812.9983406578 -3.397610 -4.844907 -1.210300 -1.824822 2.040171
834 -6243.9351356843 -3.179724 4.027152 -1.319866 0.260616 2.799193
835 -10586.0133763352 -4.736743 -4.035305 -1.958051 -2.407265 1.732314
836 -11359.5336052373 -4.635359 -4.255732 -1.372251 -2.416649 1.148882
837 256.9064457103 -3.975634 -4.426161 -2.085416 0.200016 0.558490
838 -10403.2275610996 -4.156465 -3.943912 1.040690 -0.051292 1.005686
839 -8666.8591215202 -4.208083 -3.701401 -3.447240 -3.645902 4.238223
840 409.0975471934 -0.958322 -3.885995 -2.090920 0.695685 0.209637
841 526.1829222895 -0.865210 -4.528500 -0.566275 -4.810346 0.788572
842 -7757.9528770003 -4.004002 4.677018 -1.018221 -2.350642 0.975961
843 13.4596408988 -4.548044 -4.629194 0.642398 -0.434588 0.629524
844 184.9264835104 -4.479854 -2.259654 -3.253688 -1.277406 0.978557
845 -10886.8808187895 -4.977024 -4.823712 -3.573937 -0.178799 1.777160
846 -9658.3481506730 -4.717072 -1.537480 -0.442441 -4.161158 1.543396
847 -9285.8906231248 -3.779633 -3.896579 -4.000588 -4.465159 2.990867
848 -7271.8068262331 1.954170 -4.212314 -2.376938 3.775184 1.839616
849 23.3862753409 -1.872698 -4.297573 -3.973432 -0.536390 1.116894
850 341.9955599076 -1.289233 -4.613236 -0.811582 -0.035471 0.233118
851 -6539.4491479841 -4.622547 4.174390 3.760071 -2.136258 2.287610
852 -10670.5642857739 -4.651273 -4.518805 -0.464722 -0.687838 1.425503
853 -10899.8596461303 -3.746128 -4.368933 -0.419998 -2.202280 1.082863
854 -8799.5916570554 1.026929 -4.393894 -1.035005 -4.382804 1.327834
855 364.6156639135 -3.770519 -4.007178 -0.627116 1.183127 0.181644
856 -10798.2895073358 -4.579399 -4.042692 -0.292110 2.339284 0.727090
857 -11312.8893874125 -4.934277 -4.810727 -3.026493 0.279062 1.325089
858 555.1490059634 -4.898452 -4.129324 -4.925896 -4.296407 1.512015
859 702.7426247717 -3.587544 -4.342577 3.188280 -1.726009 -0.112930
860 -9976.4878039354 -4.294266 -4.759451 2.050150 1.185027 1.283270
861 502.9603498231 -3.522775 3.376157 4.006085 -0.177393 -0.449576
862 61.3026728830 -4.477637 -3.920907 -2.123591 -1.478973 0.996360
863 -5776.5796781144 1.953917 0.215004 1.566492 2.957129 2.541236
864 -8063.9282688149 -4.617358 -1.282979 0.167052 -2.711452 2.937490
865 -8779.7381997286 -2.189014 -2.205506 -2.963014 -3.615892 1.896988
866 -10029.5060123813 -3.320061 -3.427821 2.737192 -3.341925 0.922900
867 -9735.7597475059 -4.477713 -4.708693 1.385905 -2.898202 2.161291
868 401.2201418531 -3.598018 -3.919830 -4.217155 2.392775 0.562069
869 105.2506958061 -3.788726 -4.728058 2.439071 -3.347089 0.818320
870 -10636.8648985333 -4.136231 -4.290699 -3.007282 -0.345295 1.454444
871 -9134.3909844034 -4.698423 -1.361464 -4.582426 -1.182912 2.057467
872 470.3778877590 -3.577520 -3.790610 -3.089663 -2.232759 0.763240
873 -8298.2815170105 1.572871 -4.806947 3.129693 -3.345427 1.064081
874 -6512.8242768591 3.749111 0.370754 0.830819 -2.786880 1.152427
875 -7462.1154088257 1.993497 -2.217769 1.335107 -3.099973 1.254628
876 -9522.6301747315 -3.357496 -3.293309 -2.231985 -4.707484 2.048715
877 -7198.1072780606 2.192307 -4.340504 0.674875 -0.264765 2.111087
878 -8569.0963985352 -1.539793 0.525341 1.524140 -1.532065 0.499944
879 1065.5190845160 -4.451883 0.071043 -1.922124 -3.271574 0.007987
880 -10811.6378577366 -4.704865 -3.862541 -2.586654 -0.967759 1.398386
881 200.8515852407 -3.220928 -2.691714 -3.203667 0.998224 0.661628
882 -9870.3003271823 -4.600717 -4.808589 2.669278 1.224094 1.364013
883 -10101.3802200322 -3.427257 -3.163620 -2.250601 -1.621141 1.313739
884 -11278.9242947320 -4.235421 -4.620723 -2.207024 -0.137460 1.041287
885 -5546.0947024669 1.982403 3.950781 -0.014055 -4.047580 2.302815
886 -9845.8578535708 -2.316608 -3.391398 -2.491528 -1.719669 1.263166
887 352.0739541324 -3.350468 -2.468216 -4.629029 1.132551 0.746389
888 850.2496077233 -3.925492 3.731499 -3.014607 -1.970417 0.035290
889 -9359.1890467392 -4.786464 -3.299707 -2.007604 -2.836002 2.658699
890 821.6992805167 -3.679978 -4.381616 -0.539098 3.107736 -0.373292
891 331.1513307277 -3.264582 -3.761715 2.446010 -3.176732 0.490651
892 220.7423785308 -4.599832 -3.170579 -2.816358 -3.201919 1.203437
893 -10392.1257821480 -3.055078 -4.296616 -0.214230 0.776853 0.857228
894 -7166.6723897275 4.144085 -4.308518 -2.899514 -4.186495 2.018699
895 -10818.9703133374 -4.314303 -4.082483 -0.493860 1.450966 0.805872
896 -9144.3557190114 -2.746682 -2.649706 -1.252822 1.360342 1.227601
897 -7343.1394384080 -3.523360 -4.189175 -1.539182 4.880150 3.682289
898 183.5645790458 -4.288951 -4.032668 -3.693619 0.718667 0.856382
899 823.7723648185 -3.711897 -4.781850 -4.922581 -2.993702 0.867667
900 -10894.2077057361 -4.617358 -3.270045 0.167052 -2.711452 0.987262
901 71.9919949853 4.989919 -4.255732 -1.931481 -4.376806 1.148882
902 623.0692954424 -2.460280 -4.262283 -4.114932 -3.105605 0.900602
903 -9758.2347240937 -2.915291 -4.446885 1.334523 -1.888482 1.403770
904 -10521.2282247483 -3.785998 -3.544585 -0.443849 -1.166927 1.004503
905 -8546.4476928306 -4.112247 -1.684113 -2.159301 3.768558 1.479805
906 96.8908226733 -4.249061 -4.901082 1.891170 -3.207241 0.843781
907 243.5856105631 2.690825 -4.475807 -2.349157 -3.599212 0.930197
908 -7807.9174099835 1.164276 -2.065379 -1.210300 -1.824822 1.384260
909 -9592.3086003974 -0.445620 -4.445945 -4.537615 -0.919711 1.316347
910 -10161.4512612556 -4.736743 -4.390578 0.951963 -4.306288 1.955106
911 286.6681166275 -4.185001 -4.226525 0.560075 -0.445037 0.316132
912 2001.0562346486 -3.959749 -4.449094 -0.686374 0.842274 -1.440494
913 -10342.5925187439 -4.156465 -4.304228 -1.977153 -0.051292 1.540230
914 -10483.7551155934 -4.679064 -3.701401 0.345543 0.939288 0.990993
915 382.3705297866 -4.456413 -4.915100 -0.871719 -4.692461 1.069866
916 -8309.3125740527 -4.663084 -1.823010 3.379162 2.599783 1.416694
917 -10317.9633649515 -4.641627 -4.398624 2.786963 -4.835580 1.511837
918 -9142.0569524800 -4.655765 -4.468556 -4.846764 1.373113 3.077620
919 -10966.3535810274 -4.375873 -4.288613 0.761543 -4.067279 1.198447
920 27.6998057744 -4.977024 -1.195307 1.546795 -1.613381 0.582207
921 91.4359274290 -4.717072 -4.337454 -2.376123 -3.328923 1.335949
922 -8809.9047842634 -4.882691 -3.896579 -0.031628 -0.481078 2.990867
923 -10275.9782197792 -4.158366 -4.520383 -0.155473 0.709469 1.333588
924 -7922.4753710060 -1.077817 1.306633 -2.106546 -1.606109 0.994800
925 114.1366115113 -4.324719 -4.669339 -2.913248 -3.169490 1.362426
926 -9908.2711782479 -4.824173 -4.559195 -0.003322 -4.606865 2.482991
927 79.7405839777 -4.030332 -4.518805 0.370848 -0.687838 0.584649
928 150.2178332904 -4.956986 -4.368933 -2.383574 -2.118717 1.056360
929 -11059.1515883037 -4.376298 -4.182320 -0.986239 -1.934829 1.155423
930 -11270.4529020329 -4.621268 -4.133518 -1.717944 -0.474688 0.998344
931 -10361.0902494033 -4.579399 -4.042692 -0.130361 2.339284 0.996929
932 -10636.0159401739 -4.182368 -4.020954 -1.168670 0.279062 1.105528
933 -11108.2489355362 -3.979080 -4.927273 -0.313945 -3.677100 1.297092
934 -7892.6353321544 -4.474347 1.334589 -4.749690 -4.038176 2.455755
935 119.4546812221 -4.042062 -3.860233 -0.504234 -2.124839 0.798732
936 136.6287093937 -3.845433 4.618836 -3.205883 -4.213967 1.190930
937 -10175.9149411080 -3.464118 -4.651457 -3.169066 -0.190640 1.712861
938 -9620.3774593124 -3.246628 -4.610764 1.566492 -3.507965 1.776405
939 -8373.1549912618 -1.031970 -1.905868 -1.672988 0.436799 1.314164
940 28.8062642442 -1.983386 -2.205506 -2.307425 -1.449076 0.918409
941 -6243.8020383742 -3.570631 4.316199 2.737192 -1.496953 2.571241
942 451.5860338713 -4.857519 -4.033166 0.793404 -4.001374 0.652584
943 -10870.2426190649 -4.727190 -3.530533 0.463888 -1.667656 0.985348
944 -10002.7619440919 -3.416392 -4.484018 -0.136479 3.749223 0.818320
945 -9869.2261379589 -4.677722 -3.060646 -3.956941 2.306224 1.454444
946 -9656.1793577812 -4.475025 -4.887534 -0.542206 3.882324 1.520206
947 38.2090364771 -3.623748 -4.662462 0.501599 -2.232759 0.817902
948 -9057.5038054768 1.452330 -4.806947 -0.763477 -1.610278 0.970584
949 -7632.0111009048 -0.014054 -2.359999 -2.540629 2.960202 1.578496
950 -7561.6528753004 1.145493 -2.964290 0.635227 0.413158 1.517132
951 -11335.9842509567 -4.347728 -4.634628 0.391669 -1.680313 0.911174
952 404.1391058696 -3.498432 -4.101183 -2.270450 -2.821139 0.810287
953 -7762.1221996977 -4.307811 2.079702 -0.449620 -1.532065 1.746623
954 262.6407333923 -4.562439 -4.717976 0.169040 -2.931648 0.735937
955 294.9081091805 -4.704865 -4.188951 -0.664669 -1.938693 0.619180
956 -10010.3377067651 -3.940533 -3.906808 -2.859148 0.776853 1.565298
957 -10407.2664000820 -4.626651 -3.788108 2.669278 -2.908416 1.145331
958 -10640.6553807895 -2.512450 -4.569273 -2.017810 -2.088522 1.112509
959 -9256.4813013846 -0.892243 -4.620723 1.809343 -1.631757 1.118815
960 -11009.2038137762 -4.726214 -4.753452 -0.380703 -4.047580 1.600456
961 446.0793816152 -2.024662 -4.641935 -4.263617 0.499988 0.578462
962 -8224.9167185332 0.669231 -3.946853 2.915788 0.490952 0.958040
963 -9571.6399561552 -4.294396 -4.472781 -2.880680 0.810397 2.299039
964 -10102.5407547071 -3.707296 -3.299707 -2.844943 -1.077319 1.448867
965 -9464.7959226456 -4.720067 -2.799105 -0.324259 1.712892 1.443748
966 -5675.3719857317 2.184390 4.577846 -4.791599 -0.059332 1.703078
967 -9951.7069587847 -3.125564 -4.096454 0.630995 1.460297 0.928910
968 468.3206100782 3.466462 -4.975878 -1.617806 1.320744 -0.163382
969 -11225.3490638396 -4.421686 -4.308107 -0.021034 -1.634933 0.953284
970 -8414.7352961794 -4.314303 -0.359545 -0.782168 3.661738 1.135433
971 -8030.3830955296 -0.704176 -4.547226 -0.162334 0.724156 2.247216
972 -11165.6875114148 -4.697559 -4.788909 -3.930728 1.938227 1.176928
973 -7387.6363902745 -4.428900 4.519127 -0.891706 -2.497686 1.506013
974 -10583.2569877803 -3.496484 -4.252860 -0.563619 -2.993702 1.269406
975 227.0912276294 -4.121487 -4.089924 -0.895009 -2.695322 0.822163
976 -10728.9911967143 -4.630068 -3.712418 -2.117282 -2.416649 1.489387
977 -9619.4831981035 -3.339610 -4.626277 0.473160 -0.327023 1.676937
978 750.8331120938 -3.288801 -3.071016 1.334523 -3.587531 0.138618
979 63.0598500019 -4.354921 -4.006949 -0.869117 -4.176304 1.304475
980 1428.3349495742 -4.308504 -4.572615 -4.506330 1.437720 -0.403795
981 -9424.6932654186 -3.713715 -4.841750 -1.804874 -1.839394 2.663439
982 -9091.5149202760 -0.534852 -4.061735 -2.349157 -2.079717 1.534554
983 -8482.8423523342 0.742982 -2.974784 -1.711092 0.089579 1.071093
984 -9131.3429720988 -3.518599 -0.625153 -4.537615 -0.620301 1.316347
985 -7683.3956355506 3.152541 -3.570017 -1.958051 -2.640136 1.449502
986 404.4654776238 -3.908688 -3.123681 0.261483 -4.610522 0.829951
987 -8901.5969335565 2.593090 -4.101981 -0.961842 -0.523459 0.537593
988 -10571.3806060507 -4.608336 -4.295469 1.040690 -0.606188 1.196210
989 -10577.2539210097 -3.958095 -4.525258 -4.291959 0.462970 1.530995
990 -9658.6054711636 -4.776756 -2.506881 -1.504075 0.695685 1.504519
991 307.3908731182 -4.329143 -4.143234 3.379162 -4.579534 0.788572
992 -8738.8097989605 -4.939282 -4.398624 2.786963 2.972851 1.957914
993 -8005.2485623954 -3.813397 1.144067 -3.867424 1.373113 1.497992
994 -10950.6706686201 -3.847785 -4.090125 -0.045930 -2.237453 0.951926
995 -10664.4533738732 -4.307099 -4.247558 -3.573937 -0.899736 1.600999
996 -8997.9495945447 -4.344833 -4.342530 -2.169899 3.935716 2.056488
997 -10649.5682163347 -4.533767 -3.896579 0.632258 -0.233650 1.009233
998 -9874.2366051992 -4.158366 -2.924758 -1.287770 -2.476941 1.629698
999 257.9933068051 -4.513829 -4.688745 1.933219 -3.562747 0.722896
1000 12.4917718832 -4.432169 -4.627964 0.194797 -3.312203 1.084131
1001 -8649.1292743357 -4.406075 -4.559195 3.011942 -0.074450 2.482991
1002 -7627.3117950011 2.572024 -3.823752 -1.398148 -0.758454 1.628008
1003 -7963.8197670721 2.674491 -4.178806 -3.793816 0.181936 1.505483
1004 -10704.1549898651 -4.100608 -4.456500 -0.986239 -3.908207 1.573901
1005 -9977.7164458454 -3.166623 -4.545476 -1.717944 0.893583 1.424045
1006 -10800.6071411092 -4.579399 -4.153631 -0.806478 -3.998000 1.546980
1007 -10762.2993848760 -4.576655 -4.421923 -1.076705 -2.878469 1.614430
1008 -10095.5778415571 -4.875710 -4.743169 -0.313945 -3.677100 2.379811
1009 -11483.2838824278 -4.884375 -4.037727 -0.359858 -1.450908 0.867258
1010 59.1674881896 -4.939598 -4.654695 -1.853185 0.662395 0.749842
1011 -9251.5775986190 -3.095285 -3.832251 4.006085 -1.269120 1.170082
1012 505.7644398726 -3.464118 -3.196947 -3.169066 -0.307614 0.459039
1013 -7935.8943147428 2.728740 -4.611906 -0.584368 -0.911165 1.423067
1014 -7606.0157902089 1.547637 -1.905868 -1.147885 -0.304805 1.314164
1015 -8685.1046245669 -2.207230 -2.205506 1.607410 -3.773477 1.439241
1016 -9963.0985376727 -3.320061 -2.896859 0.901625 -1.371408 0.922900
1017 609.9701299603 -4.477713 -4.189024 -3.395239 -3.856660 1.002447
1018 -10876.5206249189 -4.727190 -3.530533 -2.033222 1.857581 0.818256
1019 -7299.2475392553 4.042346 -4.728058 2.319521 3.749223 0.808784
1020 -9783.3116964719 -0.913925 -4.673678 -3.007282 -3.383467 1.454444
1021 -8002.8125228521 1.055952 -3.760027 -0.166768 -4.387983 1.722107
1022 194.2344538873 -3.906032 -3.668014 -1.096393 -0.239431 0.531823
1023 79.1974586213 -4.689835 -3.468308 -2.227800 -3.401169 1.319624
1024 715.4491038694 -3.205593 -3.398837 -4.103571 0.109914 0.337720
1025 -9497.3304833120 -0.778376 -4.308692 0.762624 -0.560444 0.873751
1026 46.5987568408 -4.626243 -4.078120 1.772613 1.076341 0.394737
1027 232.0251664065 -4.928473 -4.340504 -1.940603 2.093917 0.477597
1028 45.3057630135 4.312724 -2.626060 0.689132 -1.532065 0.334258
1029 -7646.7100953672 -1.460450 -0.839100 -1.269640 0.819235 1.735328
1030 191.2573003670 -3.307450 -4.270629 -2.586654 -1.207171 0.840240
1031 878.9645240011 -4.850415 -3.490163 -2.670275 -3.955218 0.580782
1032 -7113.3493406595 2.148858 -1.136053 2.396697 -2.478249 1.119058
1033 265.0376951424 -4.616631 -4.146932 0.362017 -1.099976 0.438736
1034 428.3651854696 -4.235421 -3.613690 1.876246 -3.541855 0.490092
1035 -7477.0746357387 3.298211 -4.753452 -0.380703 0.662072 1.600456
1036 -10233.7945319011 -3.811432 -2.361796 -1.140387 1.397136 0.632590
1037 -11099.0649989596 -3.350468 -4.971108 -0.482229 -1.425991 0.951287
1038 -9335.1332731600 -3.925492 0.330958 0.289859 0.086730 0.568841
1039 -10437.3533130838 -3.998756 -3.299707 -1.374550 -3.330206 1.347806
1040 -10469.4987798976 -4.877584 -1.648860 -0.405718 -1.535275 0.824874
1041 -10021.5767520386 -3.264582 -4.801876 1.327633 -3.089124 1.529515
1042 267.1685411743 -4.681877 -4.625562 -0.274103 -3.940962 0.967511
1043 -8022.3433321396 2.974471 -3.841903 2.278151 -2.204951 0.747722
1044 -11063.4526705887 -4.283357 -4.624495 0.117006 1.162540 0.767478
1045 -10507.0531724482 -4.314303 -4.013388 2.483614 -1.854567 0.986759
1046 409.1435546976 -2.746682 4.780404 -4.979319 4.019997 0.406030
