evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2765376568 4.894949 -0.132067 1.226758 -4.985878 -4.792290 -4.607648 2.813013 -2.475941 0.178071 2.939836 1.738468 4.534692 -1.709270 1.661428 2.799526
154 1.3174449205 4.995062 0.237523 0.669834 -4.535509 -4.810239 -3.962995 -1.157878 -1.308051 0.516020 3.518461 2.219674 2.445036 -1.223762 0.679801 3.420215
155 1.2559272051 4.966672 -1.615683 1.305449 -4.868799 -3.423009 -2.548267 -0.968873 0.690467 -1.716080 4.289450 -0.865895 4.893887 -4.183588 1.577497 2.484374
156 1.2410674095 4.928473 -0.059511 0.912561 -4.958960 -3.938370 -2.647303 -0.166470 -2.067412 1.378310 3.492369 -0.196908 4.359089 -4.827049 1.337888 4.220387
157 1.1944859028 4.991587 -1.294087 0.262966 -4.989775 -2.850991 -2.830466 -0.136602 -0.937653 -0.042416 3.140330 -0.074769 4.426364 -3.738101 3.268220 3.544860
158 1.2335056067 4.996100 -1.191593 0.608967 -4.750635 -3.232956 -4.047456 0.973177 -2.415176 -0.530976 2.899937 0.856045 3.247432 -3.550234 3.214341 3.055666
159 1.2141876221 4.972661 -0.719650 0.879365 -4.946021 -3.263875 -2.888999 2.353812 -2.196649 -0.126731 3.425116 0.649677 3.609719 -4.007767 1.927280 3.377103
160 1.2186174393 4.999518 -1.843486 1.153504 -4.614831 -3.634296 -3.090234 1.499825 -2.138907 -0.204964 4.116801 1.115335 3.701417 -3.740629 2.761985 3.337997
161 1.2050920725 4.986839 -1.434219 0.833478 -4.991763 -3.390652 -1.950799 0.182799 -0.519114 0.477702 2.003465 0.520571 4.260666 -3.592526 3.680570 3.062125
162 1.2348545790 4.988998 -1.091316 0.805188 -4.538653 -3.968430 -2.914371 1.115955 -1.676027 -1.258560 2.136474 -0.092365 3.919237 -4.225428 2.058545 4.606587
163 1.1962394714 4.991740 -1.627673 0.359210 -4.983762 -2.577789 -1.797448 -0.546199 -1.523347 -0.329097 3.314873 0.929693 4.200846 -3.038156 2.824775 2.949427
164 1.2129660845 4.958006 -1.289774 0.695687 -4.971062 -3.266350 -2.261048 0.400126 -0.640034 -0.473141 4.219752 0.912375 4.545732 -3.346517 2.462921 2.998031
165 1.2436120510 4.955620 -0.655972 0.927795 -4.634425 -3.825803 -2.790094 -0.393475 -1.793770 -1.198738 2.399044 0.621453 4.782252 -4.863418 4.073127 3.446163
166 1.2166607380 4.992604 -1.640803 0.581754 -4.929680 -2.974310 -1.729024 -0.157298 -1.070134 -0.067239 3.669797 0.913544 3.383161 -3.971962 3.330066 3.859310
167 1.2069238424 4.998221 -1.777378 0.690949 -4.997772 -2.245107 -3.248874 0.695327 -1.341201 0.582315 4.369944 -0.134129 4.207235 -4.750691 2.936805 3.632282
168 1.2276967764 4.953753 -1.250696 -0.105901 -4.703229 -3.518722 -3.747456 -0.527858 -1.223524 -1.031948 2.294680 -0.411630 4.820353 -3.882591 3.184528 4.655917
169 1.2129967213 4.972873 -1.096347 0.851025 -4.992922 -2.916041 -3.345916 0.237492 -1.199016 -0.490716 2.518669 0.756347 4.287583 -4.390163 3.563131 4.093477
170 1.2010171413 4.957083 -1.622162 -0.109619 -4.994654 -4.009015 -2.607492 -0.643297 -1.365139 -0.968090 3.593523 0.320478 4.651290 -3.425914 3.250032 3.612798
171 1.2128741741 4.955012 -1.022524 0.499300 -4.964402 -2.555820 -2.146816 1.082894 -0.775097 -0.499686 3.739600 0.438148 4.378818 -2.512272 2.452519 3.336929
172 1.1932615042 4.996084 -0.994078 0.874179 -4.858542 -3.890929 -2.583898 -0.497401 -1.848663 -1.244386 2.776650 0.358883 4.831578 -2.349574 2.040079 3.856786
173 1.2183033228 4.986097 -1.846971 0.488006 -4.564377 -2.987860 -2.486765 -0.012383 -0.926252 -0.646910 4.036863 -0.474492 4.418119 -3.444751 3.475617 3.626257
174 1.2099186182 4.993713 -0.662145 0.944146 -4.919344 -3.797897 -1.944638 -1.023952 -1.757275 0.350691 3.705760 0.811086 4.741283 -4.487063 2.307976 3.645190
175 1.2287766933 4.994844 -2.077214 -0.407622 -4.657868 -3.178755 -1.999634 0.024238 -1.535465 -1.257350 2.598423 -0.433447 4.301978 -4.282137 2.499642 4.372205
176 1.2103064060 4.958270 -0.683566 0.507683 -4.951054 -4.380061 -3.398008 -1.662986 -0.962130 -0.737576 3.841134 0.609452 4.631544 -2.124604 2.913880 4.211719
177 1.2201443911 4.946127 -1.231856 0.573135 -4.932477 -2.762949 -1.423234 -0.433437 -1.954635 -1.117192 1.546643 0.856676 4.563977 -3.560111 3.156389 3.092840
178 1.2087986469 4.997160 -1.903986 0.620661 -4.764545 -4.866909 -2.598844 0.385024 -2.419688 -2.006542 3.417225 0.524601 4.965872 -2.359940 2.285016 3.819358
179 1.2179195881 4.913302 -1.095975 0.428932 -4.837799 -2.935479 -2.781110 -0.223539 -2.002693 -0.569333 4.022156 0.431475 4.586060 -2.524735 2.169389 2.997225
180 1.2230832577 4.988224 -0.917785 1.369521 -4.954434 -3.921965 -2.032027 0.462132 -1.910235 -1.865508 3.087435 0.328665 3.884880 -1.032856 2.974590 2.610948
181 1.2592133284 4.974836 -0.054022 0.454877 -4.632734 -3.070528 -1.487094 -0.822644 -0.896065 -2.393117 1.713107 -0.593492 4.897536 -2.881608 0.929136 4.948855
182 1.1878595352 4.998242 -1.356640 0.246359 -4.965969 -3.276924 -2.570174 0.208902 -2.288303 -0.700256 3.201464 0.135856 4.776817 -3.614110 2.443550 3.725050
183 1.2087035179 4.999155 -1.006305 0.444177 -4.767942 -3.050749 -1.949145 -1.374584 -1.766212 -1.747470 3.589522 -0.786333 4.392822 -2.471949 1.974738 3.401317
184 1.2198961973 4.977973 -0.709692 0.147771 -4.904356 -3.417802 -1.735831 0.424249 -2.448559 -1.517308 3.621699 -0.436791 4.446808 -1.506112 3.215379 4.446669
185 1.2240682840 4.981080 -0.953105 1.486959 -4.964034 -3.965448 -1.645025 -0.446590 -2.582702 -1.607063 3.787737 0.742924 4.220415 -2.898660 1.775649 4.766581
186 1.2381318808 4.949120 -1.864602 0.503524 -4.845502 -2.220856 -3.486553 -0.629748 -2.717688 -0.865127 3.780353 -0.655761 4.522052 -4.729834 2.793970 4.973531
187 1.2078723907 4.983971 -1.072430 0.578471 -4.994087 -3.452442 -1.896508 -0.505561 -1.637898 -1.394034 3.786203 -0.977112 4.118147 -3.757744 2.656111 3.612464
188 1.2116663456 4.975230 -1.137156 0.215880 -4.645395 -4.458599 -3.022080 -0.710552 -1.404428 0.048891 3.665779 0.573631 4.534356 -3.850956 2.643222 2.559210
189 1.2083270550 4.997171 -1.181678 -0.461263 -4.801454 -3.866881 -2.219189 -0.621480 -1.328029 -1.659615 3.049434 0.708022 4.744405 -2.359506 1.929027 3.374350
190 1.2070598602 4.994118 -0.619418 0.890950 -4.972623 -3.386210 -3.387170 0.859553 -1.785985 -0.544059 3.050993 -0.049388 4.529962 -3.458866 3.467555 4.763455
191 1.2033722401 4.982141 -2.200586 -0.187692 -4.955972 -3.279285 -1.636304 -0.209499 -1.729958 -1.258950 2.241238 0.357380 4.036000 -3.525993 2.076567 3.360339
192 1.2289867401 4.948649 -0.689555 0.942254 -4.828054 -4.507816 -3.483902 -1.037391 -3.211843 -1.525104 2.524563 -0.802033 4.153067 -4.384573 2.533175 4.358995
193 1.2033407688 4.987443 -1.205483 -0.067529 -4.947814 -2.802803 -1.467150 -0.039426 -2.320675 -0.530704 3.197357 1.085582 4.291114 -2.840968 1.247656 2.877751
194 1.2380760908 4.959329 -1.368845 -0.414726 -4.536495 -2.398746 -2.747306 0.314691 -1.790588 -0.217743 2.529856 0.678812 4.778609 -2.594019 2.140692 3.137155
195 1.2134677172 4.983779 -1.751891 0.085383 -4.853887 -2.362293 -3.364470 0.300236 -1.269016 -1.090942 4.454074 -0.550665 4.662811 -3.635483 2.544470 3.437761
196 1.1963539124 4.976920 -1.984661 0.680551 -4.962848 -3.234244 -2.226720 0.063055 -1.686593 -0.946705 4.030126 -0.320502 4.734425 -3.128600 3.065374 3.371985
197 1.2259796858 4.933991 -0.919052 0.179535 -4.769767 -3.154041 -2.820298 -0.870576 -2.995087 -1.258726 3.563563 -0.930805 4.915922 -2.845224 3.134477 3.565445
198 1.1930373907 4.998774 -1.372293 0.554023 -4.837938 -4.031623 -3.578310 -0.775463 -2.234864 -0.585494 3.703467 0.305967 4.935310 -3.306633 3.439963 4.339253
199 1.2036991119 4.991004 -2.098411 0.619788 -4.794958 -2.776237 -2.536316 0.819021 -1.682196 -0.732710 3.221718 0.674927 3.832037 -4.138157 2.821738 2.888652
200 1.2056870461 4.992234 -1.408660 0.916429 -4.655871 -3.654496 -3.010417 0.042669 -1.427501 -0.870959 2.550065 -0.256495 4.759871 -2.677000 2.167339 2.910443
201 1.1947237253 4.998506 -1.835114 -0.122064 -4.919470 -3.651064 -3.068595 0.053807 -1.977133 -0.925480 3.687438 -0.068205 4.678242 -3.088743 2.527627 3.781632
202 1.2069557905 4.980825 -0.922891 0.079935 -4.877601 -3.163434 -2.123747 -0.284561 -2.720897 -0.498819 2.656694 0.183858 4.259521 -3.053177 1.849682 3.906056
203 1.1979504824 4.989149 -1.243298 0.364589 -4.924326 -3.488428 -2.849078 0.805752 -2.459975 -0.778783 2.815490 0.734656 4.558213 -3.347033 2.762922 3.655985
204 1.2011492252 4.987651 -0.933158 0.185021 -4.946910 -3.627755 -2.229300 0.618442 -1.906629 -0.705114 2.997918 0.056206 4.406857 -3.565151 2.474254 3.994545
205 1.1941224337 4.999864 -1.546731 0.494703 -4.788104 -2.983308 -2.844590 0.216310 -1.846743 -0.374580 3.783119 0.588746 4.729174 -3.387559 1.941392 3.223575
206 1.2045320272 4.952588 -1.305263 0.283739 -4.931948 -3.531532 -2.612884 0.206979 -1.968410 -0.199269 3.061205 0.153021 4.873671 -3.577227 3.080587 3.933776
207 1.1944841146 4.970965 -1.111441 0.517947 -4.990863 -2.774876 -2.559136 -0.127339 -1.809292 -0.085346 3.662550 -0.214385 4.987729 -3.259892 2.556906 3.762172
208 1.2006685734 4.977452 -1.294414 0.364562 -4.994059 -3.690408 -2.158831 -0.428070 -2.500779 -0.173334 3.724565 -0.308983 4.216581 -3.894377 2.748664 3.100068
209 1.1988207102 4.973742 -1.780019 0.608359 -4.947824 -3.297418 -2.110141 -0.120696 -2.006777 -0.360437 3.214214 0.569776 4.821440 -4.074667 2.112607 3.951927
210 1.1892913580 4.996825 -1.706433 0.168017 -4.962857 -3.057884 -2.988081 -0.198133 -2.463248 -0.762105 2.988381 0.272160 4.991105 -2.930494 1.881202 3.498541
211 1.1967773438 4.976432 -1.592732 0.423265 -4.999609 -3.360613 -2.666754 -0.365197 -2.770251 -0.966408 3.711179 0.105680 4.737360 -3.001012 2.800702 4.342107
212 1.1996489763 4.982761 -1.672571 -0.105230 -4.948515 -2.681937 -2.959317 -0.088711 -2.258482 -0.458753 3.177435 0.049297 4.948955 -4.272877 2.361278 3.058807
213 1.1951005459 4.990787 -1.052670 0.464760 -4.989668 -3.731026 -2.037375 0.061760 -2.757907 -0.621879 3.105441 -0.373498 4.953809 -3.180976 3.016930 3.826317
214 1.2096650600 4.985256 -1.575826 0.352755 -4.710060 -3.506737 -2.979669 0.651859 -1.995324 -0.544493 3.213059 -0.324072 4.930640 -4.021880 2.202515 3.395539
215 1.2009502649 4.983868 -1.023720 0.565485 -4.834927 -3.052918 -2.991944 -0.225726 -2.614178 -1.182223 2.939116 -0.142086 4.844648 -3.910473 2.297207 4.090130
216 1.1927082539 4.996825 -1.478239 0.269192 -4.876429 -3.040631 -2.284403 -0.086870 -2.142041 -0.858499 2.948932 0.321243 4.554430 -3.417907 2.626882 3.821222
217 1.1972903013 4.979410 -1.302895 0.172268 -4.961126 -3.563189 -2.536898 0.528982 -2.213759 -0.388859 3.514644 0.365033 4.612234 -3.545935 2.592810 3.757294
218 1.1872878075 4.990983 -1.322516 0.314252 -4.990992 -3.453762 -2.751489 -0.032601 -2.082797 -0.966443 3.390857 0.276341 4.493390 -3.383478 2.586892 3.451587
219 1.1846004725 4.997051 -1.209594 0.372066 -4.995018 -3.296783 -2.553941 0.160889 -2.143835 -0.865786 3.261791 0.431344 4.609298 -3.352442 2.248360 3.573652
220 1.1941919327 4.979901 -1.232117 0.096907 -4.996845 -3.438979 -2.556059 0.039785 -2.359122 -0.482564 3.107996 0.077210 4.576252 -3.525884 2.553103 3.566810
221 1.1861668825 4.997219 -1.460878 0.314018 -4.927174 -3.354802 -2.759333 -0.051921 -2.026106 -1.059257 3.359225 0.213234 4.884883 -3.339143 2.012372 3.465901
222 1.1837106943 4.997908 -1.261230 0.473488 -4.976463 -3.268863 -2.528917 0.268230 -2.006069 -1.062083 3.381090 0.383101 4.894215 -3.019351 2.054138 3.421285
223 1.1867449284 4.999791 -1.351111 0.492558 -4.944880 -3.463565 -2.726140 0.022941 -1.959358 -0.716686 3.326308 0.306196 4.496464 -3.620939 2.127826 3.666268
224 1.1838898659 4.995592 -1.422556 0.398459 -4.998733 -3.300307 -2.326855 -0.130516 -2.381848 -0.978427 3.329594 0.188300 4.772425 -3.637261 2.449061 3.418403
225 1.1946674585 4.966029 -1.291770 0.426912 -4.991468 -3.525712 -2.807279 -0.125596 -1.975027 -0.769901 3.385288 0.452752 4.554848 -3.621696 2.256536 3.857596
226 1.1950808764 4.980866 -1.329359 0.457427 -4.860024 -3.454442 -2.633993 0.378330 -2.056146 -0.994213 3.429005 0.117575 4.670282 -3.047220 2.250815 3.118333
227 1.1844503880 4.998642 -1.300957 0.625578 -4.992194 -3.033752 -2.654884 0.388514 -2.094200 -1.014203 3.530651 0.532320 4.835339 -3.080278 1.903706 3.728933
228 1.1847982407 4.994604 -1.529141 0.602118 -4.951887 -3.251924 -2.370200 0.038486 -1.735076 -1.018243 3.126264 0.127816 4.861516 -3.104278 2.074667 3.308317
229 1.1921668053 4.991207 -1.259557 0.451856 -4.875241 -3.272129 -2.321867 0.149818 -1.815515 -0.873565 3.274510 0.612442 4.622545 -2.725084 2.237980 3.544304
230 1.1844626665 4.999267 -1.327603 0.340666 -4.972569 -3.386971 -2.547063 0.027840 -1.755784 -1.028558 3.323018 0.604184 4.713082 -3.010352 2.090152 3.147417
231 1.1865477562 4.986061 -1.242974 0.540048 -4.980083 -3.344690 -2.531909 0.267533 -2.214230 -0.900961 3.466366 0.305920 4.722381 -2.782536 2.266626 3.347501
232 1.1934741735 4.989326 -1.021795 0.558328 -4.861213 -3.168088 -2.764623 0.519213 -2.051814 -0.788477 3.441010 0.510380 4.938266 -3.183287 1.899625 3.185487
233 1.1955144405 4.978479 -1.002451 0.452286 -4.890946 -3.176414 -2.361915 0.327743 -1.961615 -0.913874 3.077520 0.276247 4.829909 -3.265515 2.175280 3.547228
234 1.1837797165 4.996860 -1.373881 0.424675 -4.975964 -3.006571 -2.423276 0.051735 -1.870556 -1.168857 3.403040 0.093512 4.693739 -3.044359 2.141456 3.293557
235 1.1937460899 4.973476 -1.270985 0.323023 -4.961520 -3.336391 -2.689712 0.349795 -1.835949 -0.963123 3.409798 0.407223 4.858004 -2.779594 1.882341 3.647425
236 1.1867475510 4.985708 -1.354171 0.553542 -4.969007 -3.230907 -2.582673 0.136126 -2.139327 -1.004158 3.369924 0.475992 4.971209 -3.083066 2.032028 3.536354
237 1.1871575117 4.989878 -1.196931 0.550737 -4.949053 -3.341462 -2.674004 0.346526 -2.060654 -1.004452 3.421918 0.288171 4.836742 -2.939341 2.112246 3.398030
238 1.1856424809 4.990877 -1.148450 0.425394 -4.984590 -3.218496 -2.641473 0.194670 -1.944775 -0.911137 3.252466 0.478155 4.905222 -2.935514 2.180129 3.419273
239 1.1834247112 4.999898 -1.216818 0.382233 -4.986365 -3.154795 -2.594105 0.222074 -2.094592 -1.171856 3.523898 0.245856 4.836518 -2.926891 2.168899 3.501205
240 1.1909062862 4.986522 -1.328668 0.450585 -4.894386 -3.300383 -2.411145 0.198440 -2.105731 -0.927332 3.452871 0.453713 4.849154 -3.122695 1.911725 3.260922
241 1.1871043444 4.990541 -1.160438 0.428344 -4.969900 -3.117589 -2.545138 0.230764 -2.011200 -1.135164 3.585373 0.278638 4.809726 -2.923000 2.089189 3.492578
242 1.1845072508 4.999278 -1.292095 0.359218 -4.963354 -3.001255 -2.650578 0.088418 -2.124350 -1.183203 3.647043 0.176340 4.938236 -2.891186 2.293761 3.420439
243 1.1887891293 4.992676 -1.218787 0.373804 -4.935564 -3.024576 -2.586224 0.317299 -2.152219 -1.181228 3.609215 0.317606 4.761783 -2.836276 2.136832 3.554179
244 1.1831421852 4.999969 -1.198326 0.452258 -4.995309 -3.213657 -2.478094 0.293691 -2.082312 -1.026422 3.414102 0.396016 4.718476 -2.949886 2.046736 3.595694
245 1.1862586737 4.988050 -1.143247 0.468828 -4.986510 -3.088177 -2.503418 0.085645 -2.022708 -1.267907 3.498291 0.209286 4.880701 -2.920717 2.041470 3.384759
246 1.1844937801 4.994135 -1.216389 0.369186 -4.999472 -3.313481 -2.392729 0.154035 -2.187817 -1.154886 3.295726 0.373150 4.747845 -2.917443 2.168785 3.586417
247 1.1850290298 4.994148 -1.118600 0.528031 -4.970689 -3.125138 -2.586759 0.138291 -2.199037 -1.001649 3.343134 0.287981 4.569638 -3.077071 1.973766 3.449033
248 1.1849001646 4.994270 -1.080837 0.553367 -4.993449 -3.202548 -2.499209 0.363745 -2.026876 -1.079009 3.282128 0.392384 4.661095 -2.987598 2.085516 3.502104
249 1.1883347034 4.991684 -1.211232 0.506456 -4.916667 -3.171401 -2.574983 0.231668 -2.012668 -0.934953 3.473662 0.258643 4.753517 -2.832307 2.081923 3.555144
250 1.1884125471 4.994680 -1.097013 0.443942 -4.937226 -3.209035 -2.575828 0.224300 -2.032769 -1.109190 3.398536 0.414474 4.582285 -2.853092 2.021756 3.687412
251 1.1840171814 4.998034 -1.188246 0.488098 -4.989179 -3.255628 -2.470530 0.312503 -2.029046 -0.960018 3.364744 0.399548 4.767381 -2.872114 2.031287 3.658007
252 1.1864663363 4.991693 -1.176356 0.467171 -4.970515 -3.213338 -2.540950 0.255938 -2.102204 -1.067483 3.470155 0.374346 4.735067 -3.014173 2.061497 3.556953
253 1.1849492788 4.999770 -1.193776 0.475160 -4.955951 -3.145818 -2.494879 0.224798 -2.072474 -0.965558 3.409680 0.329665 4.654706 -2.950376 2.033897 3.650165
254 1.1848187447 4.995083 -1.239813 0.487552 -4.979435 -3.262915 -2.524971 0.220541 -2.021684 -0.969744 3.414275 0.353023 4.692331 -2.945423 2.074927 3.603031
255 1.1845314503 4.996645 -1.138922 0.486764 -4.993580 -3.215683 -2.437574 0.221944 -2.018192 -1.093424 3.341409 0.463167 4.652268 -2.911867 2.025514 3.611464
256 1.1845281124 4.998125 -1.160279 0.482834 -4.986202 -3.219854 -2.421424 0.333543 -2.014594 -0.948779 3.432428 0.356885 4.693956 -2.994393 2.118845 3.653370
257 1.1839349270 4.999180 -1.142551 0.414229 -4.993144 -3.287150 -2.441044 0.223974 -2.070993 -1.093859 3.472558 0.428474 4.705028 -2.965528 2.056779 3.551439
258 1.1841083765 4.999654 -1.235737 0.464021 -4.973670 -3.192870 -2.471835 0.317265 -2.087982 -1.009247 3.468999 0.358700 4.789840 -2.919925 2.022310 3.608035
259 1.1847805977 4.993653 -1.255618 0.454396 -4.990565 -3.249930 -2.531519 0.321583 -2.086228 -0.950983 3.416940 0.355551 4.719204 -2.953432 2.021921 3.533249
260 1.1865731478 4.993451 -1.236165 0.502710 -4.962383 -3.244694 -2.523518 0.326750 -2.037843 -0.994789 3.422428 0.396303 4.646122 -2.991682 1.985547 3.586756
261 1.1858069897 4.994731 -1.131747 0.409600 -4.982859 -3.178263 -2.413353 0.249651 -2.066458 -0.952568 3.399321 0.377661 4.695837 -2.951500 2.085086 3.660952
262 1.1851419210 4.998215 -1.226690 0.456275 -4.968425 -3.167635 -2.410335 0.267862 -2.135791 -1.087377 3.471966 0.340577 4.651584 -2.904218 2.045110 3.656764
263 1.1845009327 4.999318 -1.175031 0.493869 -4.977230 -3.267457 -2.539860 0.366797 -2.081825 -1.059762 3.428053 0.398951 4.693824 -2.866211 1.984333 3.624367
264 1.1839449406 4.996402 -1.154953 0.460527 -4.991572 -3.273031 -2.550066 0.234323 -2.015234 -1.045995 3.370586 0.382427 4.776538 -2.904579 2.066241 3.533070
265 1.1862034798 4.994528 -1.255918 0.448170 -4.956295 -3.218291 -2.446504 0.343517 -2.083267 -0.966727 3.349321 0.387694 4.683694 -2.880160 2.085481 3.515164
266 1.7896134853 4.120423 1.610846 4.281588 -3.656338 -0.327127 -0.405864 -0.732945 -0.461093 2.224632 -4.595436 1.605757 -4.507232 -0.887772 -2.071250 4.536898
267 2.0573627949 3.649524 4.164898 3.368595 1.728601 -1.415188 -2.626129 -3.466593 -0.286971 4.944257 2.699079 -3.971180 3.146225 -1.253758 0.573451 3.377062
268 2.4068107605 2.458642 -0.496679 -0.654482 1.575193 -1.156556 -3.252374 0.302932 0.771583 -2.111297 -2.701887 0.186638 -1.457557 -1.875225 -4.311388 2.038663
269 2.3731310368 -0.456368 2.034658 3.942451 4.902178 0.396830 -0.605253 -2.830325 1.615095 -1.134689 3.574450 3.539812 -3.521200 -3.402700 3.645628 1.807013
270 2.4025309086 -2.569695 -1.980925 -2.741351 3.029586 -0.036478 -1.348405 -2.187470 3.512100 -3.146041 -1.526502 -1.473510 -1.347405 -2.226975 2.807526 4.960932
271 2.3753676414 -2.359112 0.331805 4.909894 -2.475950 3.690125 2.287583 2.182154 2.941946 1.281260 2.388199 -2.456079 -3.754294 2.304465 -2.350422 0.328688
272 1.9378502369 1.959888 3.142913 2.569202 4.461261 4.184111 3.594908 4.574176 -1.217126 2.066539 4.644911 -3.611385 4.651276 -3.819647 -3.276982 0.799255
273 2.4762759209 1.093737 -2.116426 -3.212289 1.149196 -2.553091 1.903882 -4.028530 -0.108421 3.589140 -0.547567 -2.620872 -4.996968 3.579558 -3.534227 -2.338937
274 2.2325086594 -1.932144 -0.889979 0.334031 3.839033 2.467270 0.895562 2.478267 3.267097 2.402048 3.707474 -4.570461 0.655703 0.151945 -1.675066 2.690024
275 1.6424357891 -4.791753 -1.345433 -0.894151 -2.284434 -2.310483 0.268776 3.389945 2.403969 -0.475818 -3.637899 -1.255581 4.856476 -4.736259 -4.479393 -3.868699
276 1.8362944126 -4.231875 -4.639800 3.528928 -0.839824 0.747294 -4.395290 -0.482026 -4.270872 -2.387763 -0.775552 3.903856 2.148152 2.798507 -2.621336 3.199843
277 2.3685724735 1.566682 -3.519964 -2.458527 4.096618 2.262908 2.954516 2.899452 0.969310 -0.197115 0.130223 -1.950010 -4.117559 -3.556155 -4.076872 -2.820870
278 2.3412749767 -3.832766 0.105501 -4.948036 2.622483 1.291445 3.907771 0.939723 1.730026 0.701567 1.876250 0.942016 2.549917 -4.518991 3.696574 1.532302
279 2.7531299591 0.692948 2.240663 -0.400236 1.903978 -3.001316 2.499669 -3.207385 4.260213 1.862945 0.673757 0.569664 3.332464 -3.104171 0.228433 -2.086451
280 2.1329276562 2.717477 -1.827972 1.565024 -3.186744 3.898348 0.445040 -3.841512 -0.713865 3.745352 -0.231429 0.372080 -1.856331 1.261580 -4.590392 -4.808023
281 2.0318527222 3.968693 -2.928302 0.616634 0.772774 -4.241009 -2.340937 -1.686458 2.268342 -2.683477 4.941273 4.305152 1.055393 -2.025121 3.192474 -2.706928
282 2.4387989044 -0.715486 2.658274 -1.020817 -0.763240 -1.846478 -1.162018 -0.196750 -1.927840 -2.046991 1.475107 3.799368 4.030208 2.662996 -2.281916 2.811305
283 2.0308678150 -3.954119 -3.006854 -4.183859 -2.611615 -1.658713 -3.642003 1.043589 4.624529 -0.748153 1.088725 1.384128 -0.316669 4.527921 1.351938 -4.245386
284 2.3088641167 -1.472282 2.345597 2.054469 -1.731033 -4.440209 -0.163334 4.821965 4.101290 0.929399 -4.105330 3.068730 -2.022695 -2.438182 -0.664125 -0.028491
285 2.5107650757 -0.250358 1.344081 -2.060439 2.987236 4.424134 0.574378 -1.998129 -2.790701 -4.894267 1.941718 -0.236743 1.239315 2.526912 4.036834 4.178202
286 2.3987345695 2.998125 -4.500540 -3.261738 -1.058951 -2.748185 -3.669640 -4.843875 -3.165732 3.332178 3.161918 2.364002 -2.932795 -0.752234 1.880248 -0.285357
287 2.3397920132 2.132744 -1.468151 2.973338 -0.154170 3.296693 -4.031994 0.595993 3.018047 2.704528 4.218375 -4.201801 4.544911 4.277715 -0.530975 -3.148761
288 1.8892599344 -3.415669 0.350034 1.757633 -3.750600 3.480899 -1.520919 -1.112675 1.415096 -0.081774 -3.886392 2.724005 -2.401336 1.648208 1.143245 1.231836
289 2.4548027515 -1.301716 -0.734092 0.937362 0.001488 1.666052 3.005990 -1.503765 -1.333781 -4.573870 1.241914 0.011653 -4.677543 0.100847 -3.845403 -1.234568
290 1.7608069181 4.351499 -4.832422 2.446231 0.273394 -2.883177 -2.109293 3.444962 4.477106 -3.557535 -1.814941 -0.409432 3.529855 -1.468821 -0.927475 2.523552
291 2.2665371895 0.165892 3.355867 -3.577602 4.608527 -4.974336 1.012898 -2.477193 -4.356874 0.414269 0.779898 4.859144 -3.089951 -4.919083 4.751100 3.581695
292 1.7851833105 -4.446138 -2.586322 0.170026 0.922473 1.983107 -4.704513 2.737419 -4.104911 3.078213 -4.390273 2.301786 0.525096 1.197110 2.505422 -0.798271
293 1.6649816036 4.836187 -1.071433 3.774230 0.496232 4.978684 4.332850 0.463969 -3.289504 -0.998947 -2.462632 2.914028 1.640680 -2.577519 0.450080 0.345819
294 2.3377442360 1.342735 -3.825189 -0.133729 -3.258166 -4.610354 3.826955 3.202434 0.457312 1.071374 -1.171640 -2.257488 -4.003479 -2.988501 0.019809 -4.479604
295 2.7138123512 -0.879649 3.611900 -2.231650 -1.640031 -0.975461 -2.855118 -2.616555 -2.697986 0.151677 -0.860072 -0.629694 0.174301 3.088936 -2.856058 -1.819104
296 1.5352724791 -4.671895 1.029830 4.484681 3.347698 -2.017120 -1.887314 4.158482 -2.467257 -3.800522 0.469301 -3.758430 -2.774079 -0.298796 -1.233016 -3.239859
297 1.6503214836 4.720824 0.803826 -1.352554 2.152454 -3.410568 -4.820808 -4.394610 1.130442 -2.794902 -4.242411 -1.056500 -3.327073 3.409704 2.729261 -3.925256
298 2.3357079029 3.266304 -3.926215 3.073309 2.543978 4.632840 -3.183526 1.755120 -3.701532 -1.304686 -2.073702 -4.940414 2.710611 0.370483 0.877894 1.148285
299 1.9894866943 3.719809 3.705304 -4.420554 -4.284449 -0.346220 4.928940 1.302687 -4.626538 3.953341 2.310098 -0.823202 -1.027506 -4.224373 1.622794 -0.696697
300 2.6385517120 -0.061434 -0.214508 -4.024460 -4.378889 1.111896 -0.080920 3.779132 -3.533383 -4.127976 -2.190484 1.776173 0.866207 -1.027138 -3.081639 -3.506541
301 2.5665206909 1.775635 3.910954 1.380720 3.552964 2.960526 4.407043 0.094121 4.821970 1.640680 -2.852124 -2.805506 -0.466890 3.705814 2.084704 -1.186917
302 2.4103636742 0.870287 4.526957 -1.694254 -2.900704 -3.910605 -4.165219 -3.243263 2.638477 -4.053376 0.020604 1.937453 1.820620 0.584416 -1.662622 4.558426
303 2.3186476231 -1.788804 4.999516 -3.732790 1.263622 1.695269 1.652422 -4.709840 3.844352 -1.553440 -4.799344 -3.075698 -0.973863 -4.088954 -4.846958 2.225557
304 2.0783264637 3.026030 -3.310218 1.062639 -0.409490 3.089116 -2.142312 -1.353397 -1.494315 -3.285420 2.788516 1.098747 3.782460 2.077110 4.426248 3.839375
