evaluations raw_y x0 x1 x2 x3 x4
732 43.5505200000 -1.710919 -3.276444 -3.259948 2.480092 0.427389
733 -9728.3021551534 -3.396588 -0.573910 0.387590 1.475663 0.403717
734 -10345.8170521758 -3.797936 -4.406549 -0.904078 -2.523889 0.890207
735 31.7961400000 -4.542037 4.480183 -4.311994 -1.767627 0.455452
736 223.1861700000 -4.966961 -4.988909 -4.140757 4.885387 0.489636
737 -10650.3564092835 -3.764668 -3.505162 -1.467209 2.261312 0.505340
738 -10697.7867236684 -3.705992 -4.924937 -3.882649 4.304260 0.649600
739 180.2799200000 -1.714808 -3.752132 -2.024193 1.170331 0.260131
740 3745.3767300000 -2.606805 4.402980 1.485739 2.386433 -3.105458
741 2080.4314800000 -2.297085 2.689728 1.490855 4.188420 -1.614471
742 -10479.7313957212 -1.039609 -4.998745 -1.360568 1.926845 0.507726
743 -9353.1428954050 -3.861181 -3.528197 2.316285 2.989172 1.131103
744 386.8882400000 -2.685495 -0.047586 -1.776602 3.062712 0.023179
745 -9221.1755798215 -3.517821 -3.472350 -0.039368 0.346641 1.539640
746 -9392.3669832911 -3.149752 -4.443532 -2.338598 2.068541 1.362391
747 -10623.0269845861 -3.990830 -4.206094 3.494807 2.010982 0.372423
748 188.4694000000 1.430942 -3.558416 -3.204480 3.034244 0.158251
749 -10567.4872173932 -3.227512 -4.661798 -2.957252 0.516262 0.745185
750 -9370.5041648949 -2.363642 -2.359602 -0.216996 3.959849 0.687736
751 28.5271300000 -2.471160 -4.334906 -0.078515 0.590708 0.371860
752 541.1480700000 -1.242878 -4.294335 -0.803098 -1.702029 0.156651
753 -9201.0671917618 -2.687315 -3.955378 -0.636603 0.003820 1.532653
754 2056.9469700000 -1.397083 2.601636 2.613009 1.730553 -1.660571
755 -10110.3180049492 -3.628498 -3.892369 -4.939197 -0.450200 0.892216
756 -9025.9735005357 -1.951688 -3.774770 -0.315334 -2.261533 1.596501
757 317.7710100000 -4.342974 -4.421977 -4.198057 3.856582 0.428607
758 3972.7473200000 -3.252884 4.350492 1.229792 -0.422459 -3.356137
759 -10738.3174755384 -4.639856 -4.534748 -1.591888 0.741415 0.615496
760 923.7701200000 0.667226 -4.186117 -1.738468 -0.052186 -0.171670
761 -8117.2648169770 -2.461303 0.846682 -4.608919 3.739526 1.133503
762 -8306.2456165805 -4.324626 2.798229 -1.881229 2.674312 0.572624
763 -10334.3183826147 -1.603270 -4.416202 2.651996 0.223558 0.381284
764 -10441.1465535434 -3.468141 -4.945129 -3.835721 0.121489 1.062108
765 -10250.3003143949 -3.850152 -3.774131 -0.016734 -1.989517 0.671969
766 1094.2785200000 -2.863074 -3.957402 -2.206836 1.917715 -0.263641
767 700.6644900000 0.328882 -3.388888 0.188019 1.745726 -0.677696
768 77.2609500000 -3.073318 -3.464841 -1.061968 4.146899 0.271678
769 179.2276200000 -1.770571 -2.818500 -0.209091 -0.367345 0.418169
770 -10021.4142239317 -4.460386 -0.785074 -1.044489 0.300091 0.498586
771 80.4246200000 -1.320396 1.733796 -4.970789 -2.155456 0.465917
772 -7793.4621666049 -2.084030 1.511635 -1.255672 -0.429986 1.833625
773 425.1786900000 -2.767119 -4.634344 -2.431826 -3.715212 0.471350
774 -10006.8124531454 -2.828621 -1.847207 -1.067996 -1.199394 0.530337
775 -10492.6479563888 -1.407314 -4.484128 -2.803657 0.763592 0.513709
776 61.0380000000 -1.278639 -4.983732 -2.874978 3.258650 0.417793
777 -8856.2313490592 -3.870652 0.739936 -3.721866 1.896897 0.591038
778 189.3008900000 -2.301854 -4.907291 -1.098525 -3.012572 0.498325
779 -7911.1073177722 1.548513 -0.985132 -3.446465 -1.580363 0.751349
780 -7867.4319229606 -2.104774 4.145676 -3.860368 1.388845 0.735779
781 -7195.3107225947 1.671331 -0.494467 -1.716108 1.842642 1.686265
782 -10026.1152143813 -1.222635 -1.308771 0.327328 1.853380 0.033300
783 -8374.9318339564 -2.071665 3.498578 2.560467 -1.274519 0.415193
784 1468.7174900000 -2.212301 -4.553803 -2.177316 -4.835063 -0.174890
785 202.5851600000 -1.911311 1.377216 -2.140125 0.195900 0.349967
786 396.5244200000 -1.973607 1.738938 -4.629878 1.451103 0.097092
787 -8155.4959693422 -2.040446 -0.088629 -3.984667 1.999974 1.593884
788 -7943.4478234573 -0.449989 1.671247 -1.399603 2.362959 0.590093
789 248.8043800000 -3.940851 -2.734020 -2.756731 1.668445 0.219333
790 -9039.8713694658 -3.164046 -4.613336 0.780854 1.883021 2.006112
791 62.5797600000 -3.111131 0.212762 -1.905364 2.444505 0.365195
792 -9322.1372532994 -2.048931 -3.364358 -4.975351 -0.875743 1.118169
793 -8373.5643751407 0.908406 -3.981195 -4.875602 -2.940482 1.578813
794 364.3313900000 -1.968862 -4.649678 -2.571281 4.097376 0.081004
795 -10479.2489825277 -2.783544 -4.877717 -2.331943 3.235218 0.721199
796 316.3180200000 -1.984925 -3.378963 -2.101742 2.487372 0.076668
797 -10137.0200488991 -4.878328 -4.219083 4.628412 0.420987 0.658965
798 -7007.2947689954 2.212483 4.008695 -0.607599 -2.232828 0.586789
799 379.8229700000 -0.467134 -3.431453 -3.629297 2.075829 0.143774
800 89.3705000000 -3.676278 -4.650142 -3.643925 2.051446 0.462636
801 -9361.4159529201 0.025974 -1.736021 -1.970238 3.037594 0.346555
802 4323.6436000000 -3.428762 -1.469206 -4.490658 3.419680 -3.183264
803 -8811.2010056555 -2.010253 1.407367 -0.401582 3.630746 0.156651
804 -7213.2694040248 -1.272321 -4.319931 -3.988800 2.001148 4.392203
805 59.4964000000 -4.837958 4.835682 -3.614086 -1.429838 0.418721
806 703.5012200000 -1.276301 -3.238411 -3.518067 -0.579919 0.190154
807 -7402.9130697724 0.699973 2.655437 -3.060284 1.971002 0.752230
808 -9606.7427462703 -2.073851 -4.169463 -3.973471 3.129982 0.697233
809 -8008.9242723583 -1.127283 0.664784 -3.047195 3.382485 0.890207
810 175.4340700000 -1.421950 -3.908796 -2.741753 2.981328 0.321539
811 -7087.5328011042 0.946024 3.262910 -1.709692 3.184009 0.944698
812 -9406.9156145153 -1.155190 -4.972724 -4.595847 3.218375 1.137047
813 -9400.4462818490 -3.481261 -2.036340 -1.078860 4.819032 0.649600
814 -9453.2400656873 -3.728575 -0.957061 -3.535440 1.346959 0.700277
815 1129.2670800000 -2.135833 -4.131333 4.405565 4.850600 -0.765598
816 -10424.9079834076 -3.537688 -4.552712 -3.500678 1.590920 0.810074
817 -10419.2044018468 -1.039609 -4.998745 0.751548 1.219009 0.522350
818 983.4509400000 -3.829281 -4.582538 2.545708 -2.973747 -0.139139
819 -10302.2512346278 -3.916770 -2.812268 -1.259712 2.283811 0.508170
820 -7470.3151917933 1.453677 1.052279 -4.492251 4.935118 0.604696
821 5.1938800000 -1.491625 -3.785180 -0.732680 3.032823 0.317629
822 -10183.7662776173 -3.990830 -4.206094 -1.562454 -1.885160 0.991948
823 -9571.4215116003 -3.001028 -3.558416 -0.535259 1.994488 1.126258
824 -8392.1091374613 -3.481866 1.438734 -1.665306 0.940733 0.745185
825 -9367.2766994963 -2.805651 -2.359602 -4.206495 -2.329847 1.393389
826 -9032.0280354907 -3.275021 1.114923 -3.400171 0.158526 0.481276
827 -10010.9749267275 -4.372963 -2.212681 -2.151871 0.982403 0.558103
828 -8407.7367069693 -0.730376 -0.157884 -0.843788 1.967007 0.645668
829 -9726.9107927131 -0.755078 -4.886402 -2.141503 0.928636 0.581154
830 -9784.1072133477 -3.628498 -1.958133 -4.939197 -1.082670 0.892216
831 185.3846900000 -3.218021 -2.678337 1.163336 1.055531 -0.008816
832 1054.8515500000 0.586756 -4.810762 -3.066408 2.744928 -0.257990
833 30.4477400000 -2.195680 -4.030598 1.810272 0.468103 0.209525
834 1096.6634400000 -4.047688 4.915559 -3.135249 0.741415 -0.412539
835 -9600.6712310506 -2.074201 -3.768791 -3.685683 0.974163 0.860043
836 -7931.7333258903 -3.066994 3.887307 2.541593 2.407183 0.593096
837 3512.8634000000 -2.059756 -1.224602 -1.025220 4.485131 -2.670835
838 313.9108200000 -1.603270 -2.604875 -4.601855 0.223558 0.381284
839 -8349.7049617458 4.195840 -4.945129 -4.341291 0.121489 0.869328
840 -10258.6924624929 -2.950660 -4.550415 -4.912420 4.799753 0.903544
841 -9627.7562137659 -1.672788 -2.039523 4.968044 0.516306 0.489793
842 151.9407800000 1.063081 -1.402275 0.325961 4.835354 -0.145888
843 -10754.7163901991 -3.073318 -4.926390 -4.864872 0.350294 0.762583
844 -8600.7035328677 0.323261 -2.818500 3.339240 2.172663 0.923594
845 -8154.4354899393 -1.053940 -0.728711 -3.689935 2.457163 1.223194
846 -8641.7219381602 -1.655819 3.895426 -1.343050 4.366505 0.082904
847 49.8373300000 -0.669519 3.362210 0.375695 3.047053 -0.109841
848 171.0130600000 0.314871 -0.759659 1.427558 3.689330 -0.224743
849 -10823.5940931370 -3.621698 -4.480288 0.392433 2.366333 0.540406
850 -10110.1140056981 -4.285964 -3.906959 -4.166026 1.220223 0.845216
851 -8513.0118670571 -0.690125 3.742757 -2.481248 2.832587 0.264585
852 -10877.1751271510 -1.945995 -4.829720 -0.818981 3.102214 0.489276
853 -9968.9529220266 -2.657425 -1.236862 -1.709441 2.401650 0.498325
854 -9314.4520372823 -2.138712 -2.467943 -1.896776 3.631353 0.804084
855 -8445.7740313703 -2.104774 4.765915 2.607461 2.156093 0.321422
856 -7965.6807277706 -0.894632 -0.376380 -3.328379 -0.111158 1.686265
857 -10991.2050772385 -4.370553 -4.120569 -2.106261 1.043426 0.452495
858 156.2699300000 -4.057212 -2.387533 2.904952 -1.183694 0.308565
859 103.3182200000 -2.682415 -4.812207 -1.043553 3.066534 0.241060
860 498.6851900000 0.388345 -3.815394 -1.337753 0.195900 0.050194
861 1220.5016800000 -2.886496 -0.954405 -2.505840 2.137471 -0.591609
862 -8292.5506914830 -2.585347 -0.088629 0.575168 1.954659 1.542780
863 -9982.5690700934 -4.082594 -3.530361 -0.939977 3.500914 0.668483
864 -9087.4641949997 -3.070952 -1.465075 -2.388907 2.921044 1.363390
865 -9030.4215348145 -3.164046 -4.613336 -3.811805 4.500234 2.006112
866 -10399.3989498342 -2.867059 -4.608882 -2.111637 0.201092 0.641233
867 439.8155200000 -3.179399 2.624994 -0.735170 0.953118 -0.259980
868 737.5231200000 -0.326149 -3.981195 -4.875602 4.827563 0.041593
869 -10219.0491882017 -4.624723 -3.366587 0.350501 0.774742 0.589632
870 -8010.1890912894 -0.321634 4.736286 -1.304471 1.620543 0.490175
871 -9623.5673314718 -3.458099 -2.498953 -1.526338 3.631993 0.682920
872 -9382.9085558943 -3.217732 -3.767423 2.674943 -0.331487 1.093181
873 508.9181500000 -1.817111 -4.249004 -4.573502 0.502492 0.281014
874 145.9147000000 -3.769309 -2.473346 -1.709422 1.927207 0.203435
875 -10032.1040191789 -0.479719 -2.915709 -3.179395 0.871357 0.462636
876 -8627.1811212212 -0.859391 -3.570365 -1.970238 2.471528 1.373816
877 -8287.3105701000 -2.757609 1.608660 -2.357338 -4.091404 1.131342
878 96.0479200000 -2.091605 -4.488463 -1.355798 3.630746 0.342104
879 -9651.6488749736 -1.245477 -0.997698 -0.891420 3.467853 0.164812
880 114.7123400000 -2.438668 4.779264 0.562336 1.541708 -0.270334
881 -8129.1096212255 -3.557907 4.037369 -4.724567 3.397581 0.633014
882 -9055.0616284684 -1.979403 -3.276444 3.301631 1.063032 0.955981
883 -7309.0645902596 -1.758667 2.809868 -1.300311 1.690603 1.899157
884 53.7463900000 0.173907 -2.932647 -2.242778 -2.523889 0.473390
885 438.2032900000 -0.369311 -4.814268 -4.544023 1.850693 0.133333
886 -8407.7818357508 -4.966961 1.469276 -3.008379 2.468081 0.944698
887 -8386.1526424088 4.548290 -3.048697 -1.828984 2.479941 0.531176
888 -8190.7101609327 -3.705992 2.578020 -3.882649 2.846850 0.649600
889 412.5610000000 -4.648720 -3.752132 -4.177343 2.822635 0.334177
890 -9229.8505440371 -1.318209 -0.302136 1.485739 3.224002 0.456742
891 -9761.4199885214 -3.537688 -4.083527 3.236763 -1.258803 0.871648
892 -10579.4750950508 -3.195674 -4.998745 1.202591 -0.171385 0.924412
893 499.5120300000 -1.344173 -3.768001 -3.765170 -2.973747 0.464847
894 -8832.5316960499 -1.401774 0.567828 -1.259712 2.147925 0.508170
895 -8291.7956551266 -3.542343 4.441120 -4.196950 0.459339 0.769724
896 159.4559600000 -2.413034 -2.825139 -4.368234 -0.745419 0.518459
897 284.9724700000 -1.771947 -4.206094 -4.519650 3.390431 0.372423
898 -9555.0034965896 -3.001028 -3.236616 -2.883207 3.190730 1.126258
899 427.4666200000 -2.355262 -4.797263 -0.642540 2.423927 -0.148841
900 -9989.2106788971 -2.805651 -2.359602 1.830350 4.024639 0.167668
901 -10319.9926210212 -1.244894 -3.052375 -1.835938 2.069972 0.481276
902 27.5251600000 -2.741816 -4.558840 0.689802 3.080795 0.112315
903 134.3090900000 -2.715679 -4.387421 -1.546007 0.985417 0.244103
904 609.3485300000 -0.263240 -4.839356 -2.141503 0.928636 -0.045548
905 -9919.8929948299 -3.628498 -3.892369 -2.651108 -0.450200 0.990701
906 124.4990900000 -2.259366 -2.240212 -3.831076 1.055531 0.395704
907 -10572.2730631059 -1.834212 -4.283788 -2.049320 3.386889 0.471991
908 -10552.7754596136 -3.252884 -4.544099 -4.609312 0.647156 0.831646
909 -10352.3978911459 -2.668668 -4.597131 -4.786606 1.500984 0.630686
910 7.8925700000 -2.558680 -4.118807 -2.205328 1.392881 0.405035
911 -9266.3110255780 -1.042097 -3.983461 -3.034789 2.703399 0.593096
912 357.9558400000 -2.069325 -0.259919 -1.025220 2.836173 -0.091564
913 673.3634700000 -1.603270 -4.969095 -3.644748 0.223558 0.333022
914 9.1162900000 -3.468141 -4.911801 -3.664027 0.202920 0.687730
915 181.7162800000 -0.685155 -4.489203 -1.904692 2.299028 0.146331
916 -8390.8750263269 -1.343638 3.147838 -2.764611 1.756206 0.467984
917 -10560.1512939091 -2.637095 -3.388888 -3.522531 2.644882 0.515989
918 -10829.4167653281 -2.119435 -4.637628 -3.645438 1.176345 0.537319
919 -8924.7376864317 -3.889220 -0.867083 -0.565478 1.662061 1.346544
920 1313.6294700000 -4.460386 -1.041738 -4.739894 1.969647 -0.094814
921 -10442.2520397553 -1.856131 -3.407955 -4.132743 1.905305 0.465917
922 -9715.2375383754 -4.904668 -1.363848 2.103072 1.270340 0.680693
923 533.0135400000 -1.801747 -4.539087 -2.943784 0.014233 0.304355
924 -8107.9153397132 -3.621698 3.237376 0.392433 1.728468 0.665068
925 -10503.1175828700 -0.467292 -4.484128 -3.913658 1.850303 0.454587
926 -11149.6150793558 -2.488192 -4.773946 -0.636676 1.148503 0.385395
927 -9357.4677584229 -0.387002 -4.829720 -0.818981 3.102214 0.625456
928 -10409.4128411890 -0.978319 -3.943962 -4.515648 3.467393 0.498325
929 -10398.7964395167 -0.284238 -4.586859 -3.446465 2.973391 0.463945
930 36.8580400000 -2.140951 -4.870442 -2.646928 1.428367 0.436518
931 -8527.4381877521 -3.021994 3.417290 -2.378068 1.454537 0.525539
932 101.7727200000 -2.788960 -4.622694 -3.932806 1.578868 0.452495
933 246.8553800000 -4.057212 -2.280087 -3.284772 1.508872 0.308565
934 -10826.2807328166 -3.440524 -4.107816 -1.840540 3.066534 0.479802
935 284.0790900000 -4.276382 -4.415495 -2.440139 3.808570 0.255538
936 -8384.4651153406 -3.908345 1.916669 -0.483594 -0.401116 0.707021
937 -8053.1057052770 -1.588101 -0.088629 -4.942772 0.843265 1.542780
938 14.7410000000 -1.237974 -3.530361 -2.902685 3.500914 0.443165
939 -10143.5492615080 -3.332314 -3.205955 -4.588515 3.218950 0.584977
940 107.3110300000 -3.164046 -3.844602 -2.760082 2.794950 0.442232
941 -10162.3531488442 -2.823112 -4.711347 2.288108 1.620248 0.656668
942 -10664.9399881579 -3.371998 -4.807690 -3.366394 3.191119 0.562699
943 -9649.0429686566 -2.334650 -4.960432 -0.331650 1.198065 1.578813
944 -10696.4230804977 -3.283767 -4.692784 -4.759460 2.316321 0.589632
945 76.3427100000 -2.307805 -4.877717 -2.216649 3.235218 0.415827
946 183.9356700000 -3.010632 -2.498953 -2.070822 3.631993 0.306548
947 317.8552700000 -4.878328 -4.670683 -4.834005 2.746395 0.432166
948 -10435.9269234240 -2.753129 -4.092977 4.245722 3.420783 0.249286
949 -10983.7205188751 -1.320083 -4.831271 2.311379 2.287752 0.203435
950 -8996.7894287583 -3.026960 4.923733 -2.573218 3.377393 0.126958
951 -9725.4823437405 -0.996679 -1.399090 -1.451996 3.538617 0.160323
952 -8832.7846196447 -2.757609 2.526204 -0.941275 2.450093 0.145218
953 -11484.6605417592 -4.739451 -4.950868 -2.735779 2.402590 0.500121
954 -8527.7466606815 -1.245477 -0.997698 -0.891420 2.294828 1.024258
955 933.8597400000 -4.089131 4.835682 -2.878900 1.270166 -0.175888
956 630.9152500000 -1.807430 -2.122559 -4.096228 1.338958 0.086509
957 -7955.0023343335 2.446441 -3.276444 0.299791 2.418447 0.752230
958 -8498.5301675446 -4.110885 1.700733 -3.213057 0.833209 0.631597
959 13.3385100000 -3.797936 -0.095746 -2.533373 1.955467 0.384504
960 -9673.3364219130 -2.024035 -4.443802 -1.405455 3.008207 0.649530
961 1.8209800000 -4.446084 -1.443690 -4.621619 1.480346 0.487689
962 44.1576500000 -3.764668 -4.114080 -0.770859 1.690595 0.390456
963 -10282.6518771881 -4.375264 -4.129402 -3.882649 2.504478 0.590324
964 79.4664800000 -4.000318 1.941504 -3.736730 2.762103 0.402978
965 -8368.8586640154 4.567703 -3.277586 1.485739 4.893688 0.459177
966 -9920.4693353523 -3.787990 -3.472763 -3.500678 2.967279 0.810074
967 -10552.2292103787 -2.623803 -4.998745 -1.893118 -0.171385 0.924412
968 -10708.9376641351 -4.540261 -4.582538 -3.765170 1.881298 0.613983
969 -10647.7156791497 -3.235407 -3.904762 -3.565120 2.283811 0.546957
970 -10721.2748845368 -4.164558 -4.703304 -4.407667 3.949099 0.604696
971 -9702.2917972066 -4.202916 -1.693984 -2.048101 2.998920 0.600104
972 -8269.1774853706 1.390024 -4.206094 2.723233 4.013739 0.681965
973 -11300.7177193745 -3.953018 -4.973191 0.358861 2.178512 0.427427
974 -9056.4187284163 0.277930 -4.661798 3.762973 2.784715 0.584240
975 1122.9326700000 -2.805651 -2.359602 -2.358686 2.019543 -0.328747
976 151.7345800000 -3.386986 -2.001966 -2.735779 2.402590 0.345320
977 -9750.3595034800 -4.680394 -1.366031 -0.458624 1.678489 0.592012
978 -10501.9123673278 -3.628295 -3.128608 1.265274 2.386424 0.384640
979 11.7738400000 2.600852 -4.875302 -2.141503 2.323709 0.249071
980 199.8254500000 -4.342482 -4.610667 0.301938 -0.450200 0.390991
981 586.7243200000 -4.325597 -3.774770 -1.047475 1.851162 -0.177504
982 326.4155300000 -3.286495 -4.851143 -2.049320 2.749706 0.112333
983 -10485.0941648188 -4.389450 -4.544099 -1.853800 4.417334 0.831646
984 296.8896200000 -4.352070 -4.912723 -1.884862 0.741415 0.307217
985 -9154.5035595998 -0.337326 -4.249634 -2.010351 1.993073 0.634968
986 -9183.1248855345 -1.042097 -3.983461 -2.649165 4.195076 0.593096
987 -10282.9848286618 -4.324626 -1.870943 0.462287 2.372477 0.312985
988 -9849.4539141751 -4.732892 -4.030741 -0.940847 0.223558 1.198253
989 -9934.3566162487 -4.578101 -2.701484 -2.430765 0.121489 0.664952
990 -10772.2227761104 -0.685155 -4.367860 -0.016734 2.477089 0.146331
991 -9978.6764951617 -2.863074 -4.567839 -0.585736 1.104661 1.172320
992 41.8606300000 -3.722749 -3.388888 -2.733038 4.953935 0.463502
993 -9644.9045676927 0.843174 -4.779375 -1.945200 2.636569 0.517168
994 -10199.9748225360 -4.560806 -4.683563 -3.504184 4.606617 1.023170
995 -9343.2774038328 -4.926472 -0.785074 0.088633 0.642190 1.123288
996 -8675.5568456080 -2.242217 3.031518 -3.964462 0.988973 0.465917
997 130.7038000000 -4.904668 -4.923910 -4.652416 -1.988214 0.709906
998 -10600.9510629151 -4.748661 -2.905568 -1.639291 1.719016 0.471350
999 -7408.9039291758 2.290415 0.563699 -2.018269 2.366333 0.694522
1000 467.9900800000 -4.285964 -4.669945 -4.166026 3.356216 0.344324
1001 -8180.6641828988 -4.869527 3.339374 -0.739044 1.860487 1.074904
1002 -10855.3591394643 -1.945995 -4.604307 -0.818981 1.539717 0.388573
1003 -9007.4405033341 -1.619318 -3.052644 -3.396739 2.338149 1.099884
1004 185.9859500000 -4.575290 -4.645851 -3.446465 1.992688 0.442079
1005 -8410.8464671785 2.540728 -3.903868 -3.467795 2.149097 0.563030
1006 -7367.3965272181 -1.798550 2.985788 -2.566583 2.232376 1.686265
1007 -10716.4041111350 -3.926588 -4.893145 -3.571003 3.596371 0.666606
1008 -9688.0154895824 -4.057212 -4.173144 2.904952 4.257090 0.662633
1009 -8039.0410277750 -2.212301 2.752239 -2.239446 2.613800 0.573429
1010 -9406.5118154876 -4.276382 -1.111376 -1.149549 2.002577 0.913116
1011 497.3196900000 -3.342388 -4.624381 -4.198192 3.696272 0.296919
1012 -7421.0099244189 3.546301 3.348462 0.575168 2.667810 0.477816
1013 -8145.0943066733 -3.396718 2.580801 -3.175798 1.657392 0.668673
1014 -9967.1097718162 -3.632696 -3.205955 -2.507267 3.218950 0.625219
1015 -9404.6323048604 -4.670837 -0.519128 -2.389058 0.949771 0.686781
1016 492.3598100000 -4.205247 -4.606015 -4.121206 4.113190 0.314442
1017 -11359.7579230339 -4.219680 -4.893010 -0.383188 1.036657 0.458487
1018 -9938.0621464520 -4.608973 -4.929768 -3.545465 0.639545 1.578813
1019 -10216.0573338385 -3.283767 -2.802063 -1.196274 1.507859 0.434823
1020 243.0959000000 -2.783544 -4.877717 -2.057315 3.235218 0.182517
1021 265.8912700000 -3.458099 -2.498953 -3.023363 3.778288 0.333944
1022 407.4630600000 -4.878328 -4.897867 -2.111074 0.420987 0.247657
1023 107.8657600000 -3.371253 1.652416 -3.091726 3.340479 0.249286
1024 -10311.6740499666 -4.970839 -3.605027 -2.261383 3.104859 0.604019
1025 48.9913500000 -4.307779 -1.882506 -2.050904 1.893509 0.424883
1026 -8944.9449131926 0.195365 -3.769421 -1.649270 1.577205 0.831615
1027 43.1005800000 -2.757609 -4.390669 -4.846164 2.742168 0.505312
1028 -9768.9183858242 -2.471160 -2.589193 -3.231814 1.629323 0.555093
1029 -8298.4299452308 -1.245477 3.599450 -0.399281 3.079351 0.409657
1030 246.0747100000 -3.766729 1.439624 0.562336 1.542552 -0.175888
1031 -8060.7796834140 2.109207 -2.072725 -3.436054 2.124566 0.697470
1032 -7992.8041872754 -2.950905 1.937400 0.299791 3.634450 0.752230
1033 485.3438300000 -3.337464 -4.727345 -1.630342 2.460234 -0.044974
1034 -10524.0728120043 -3.797936 -4.763068 -2.293843 3.966053 0.890207
1035 139.5598900000 -2.024035 -4.633629 -1.844830 3.566120 0.365136
1036 172.5718600000 -3.878141 -4.885563 -1.028748 3.184009 0.175982
1037 87.0363100000 -3.764668 -3.505162 -1.826568 2.261312 0.446273
1038 -10834.5871097502 -4.691914 -4.991849 -4.938706 4.304260 0.652713
1039 -9012.8735698308 -3.059570 -0.528862 -2.559341 3.403272 0.700277
1040 60.0129800000 -3.505218 -4.900087 -2.562822 2.932154 0.456742
1041 50.8452400000 -3.578282 -2.255359 -0.965512 1.987936 0.370773
1042 239.8221300000 -4.450454 -4.736931 -2.277566 2.573811 0.303522
1043 -8625.7376787073 -4.707079 1.691828 0.552902 1.939416 0.552613
1044 -8431.5348863166 -2.160928 3.162501 -4.874465 0.314087 0.546957
1045 136.7529000000 -4.246220 -4.658959 -4.407667 2.442100 0.468322
1046 -7777.6414345945 1.990257 2.309197 -0.732680 2.014619 0.352710
1047 136.0088800000 -3.883146 -4.720054 -2.127902 2.010982 0.414481
1048 192.9596600000 -3.657263 -2.446404 -1.917181 2.871275 0.287741
1049 202.4664100000 -3.982219 -4.661798 -2.543394 3.099335 0.385846
1050 55.5620700000 2.773234 -4.581534 -2.691030 4.024639 0.167668
1051 1282.7483100000 -3.924194 -4.710544 -2.882919 2.245011 -0.404736
1052 -8149.2571415099 4.466866 -3.857591 -2.151871 -0.649772 0.753933
1053 -9385.7343638267 1.142464 -3.128608 -4.665066 2.386424 0.469420
1054 73.2229200000 -4.304832 -3.548720 0.739172 4.648322 0.239739
1055 -8376.4997271800 2.209518 -4.934281 -1.976608 2.955083 0.851752
1056 -10193.7758210057 -1.951688 -4.731206 -4.019415 1.055531 0.591169
1057 -9156.0928656772 0.646604 -4.283788 -0.768967 0.142716 0.560250
1058 40.3756700000 -4.638085 -4.544099 -4.609312 -2.449563 0.831646
1059 -10215.4968098048 -1.440244 -3.636536 2.326630 2.461495 0.327872
1060 304.6147400000 -4.637561 -4.118807 -2.220911 0.245205 0.410853
1061 -8767.5714127330 -3.876474 3.314726 -3.034789 2.703399 0.365786
1062 -8348.5074101775 1.364728 -1.870943 -3.206146 0.980026 0.573841
1063 438.7914700000 -3.666712 -3.502399 -3.612223 0.223558 0.381284
1064 92.0997000000 -3.468141 -4.945129 -1.776148 2.196254 0.398421
1065 -10273.8829948873 -4.926573 -3.769607 -1.022650 3.535428 0.614367
1066 9.5833000000 -4.501195 -1.209103 -2.142686 1.975613 0.424058
1067 78.4555200000 -4.058298 -1.579513 -3.131557 -1.378541 0.490762
1068 67.1913200000 -4.017409 -2.096730 -0.241058 3.504823 0.165510
1069 -7972.3513787917 -3.978024 1.693201 -1.961175 4.606617 1.023170
1070 -8849.2811831377 -4.120551 0.859745 -3.919572 1.444761 0.582722
1071 857.9492800000 -1.615116 -3.436507 -2.243829 4.531187 -0.133060
1072 -9843.9415478724 -4.904668 -4.477347 -3.793548 4.475958 1.306989
1073 -10123.3919451753 -3.166597 -2.242238 -3.352982 2.564569 0.519018
1074 709.0164700000 -4.983292 -4.480288 0.392433 4.142472 -0.557645
1075 -10906.9094671905 -4.878278 -4.484128 -2.419751 -1.286875 0.725117
1076 -10659.5789632521 -2.488192 -4.290429 -2.555295 3.889462 0.524966
1077 -8230.7189099350 -1.945995 0.970864 -3.672787 0.511617 0.782778
1078 -8381.0643363101 2.908246 -4.570141 -0.975569 2.401650 0.563466
1079 -8181.1778132319 -0.284238 2.489062 0.504167 1.435935 0.414307
1080 -11148.5734040481 -2.104774 -4.895698 -3.860368 2.156093 0.465337
1081 -10343.0807822029 -1.558872 -3.655592 -1.371459 1.602095 0.472535
1082 315.7606700000 -1.858441 -0.814561 -0.326295 -0.503162 -0.035783
1083 100.4721300000 -2.070008 3.055625 1.735971 2.654716 -0.143123
1084 -8437.6930806248 -1.742893 -0.398691 -4.982640 -1.346620 1.186723
1085 457.2555500000 -3.376883 -1.916495 -1.710466 0.195900 0.099799
1086 7.5360500000 -1.382317 2.047570 -4.400737 2.608659 0.422419
1087 -8785.0865039225 4.430447 -4.752026 -3.729394 1.296023 0.507923
1088 -9061.5452529694 -2.935339 -0.800010 -4.526380 3.500914 0.668483
1089 -7746.1710311488 -3.332314 3.408645 3.324279 2.913465 0.966993
1090 -9065.4812422704 -3.188994 -0.421348 -2.389058 1.873439 0.821701
1091 79.2128600000 -4.691200 -4.885587 1.125233 4.172977 0.284683
1092 -8376.0568024884 3.762705 -4.893010 -3.761091 -0.342374 0.900443
1093 -10107.5620041384 -4.498277 -0.938402 -1.985177 0.911308 0.490086
1094 51.9955800000 -1.913379 -4.692784 -4.392869 1.041674 0.454326
1095 -10082.4584595070 -2.981270 -4.329107 -2.331943 1.759707 0.785814
1096 -10519.7277153531 -4.136672 -4.722535 0.727673 3.631993 0.682920
