evaluations raw_y x0 x1 x2 x3 x4
747 -9420.3723599627 -0.464527 -4.126803 -3.742485 -1.296107 1.118974
748 -7818.7540509841 -4.393309 -4.036497 -2.405435 1.635345 4.157604
749 -10478.2725996481 -2.003268 -3.799677 -0.308858 2.322363 0.286147
750 166.5040900000 -2.815859 -3.837015 1.363774 -0.696968 0.218991
751 333.0313400000 -4.032388 -4.159273 3.388969 1.592143 -0.346718
752 -9942.0597224424 -2.264634 -4.822279 0.804957 -1.235655 1.100545
753 -8763.5177179490 -1.193721 1.818569 -0.509893 -0.807938 0.378503
754 -8512.0300021349 4.486631 -3.443150 -0.781898 1.092794 0.491547
755 -9113.1451700879 1.060920 -3.939220 0.335423 0.154281 0.707595
756 179.8753600000 -4.178762 -4.083247 -0.330903 1.454315 0.072507
757 216.9701000000 -4.352697 -4.358426 0.828891 1.716355 -0.042278
758 161.3945000000 -4.609756 -4.211997 -0.284843 0.391616 0.174946
759 -10660.8018226779 -4.415865 -3.696782 1.822483 1.202519 0.402260
760 35.8980100000 -4.474056 -2.197785 2.031900 3.373565 -0.037381
761 455.0072700000 -2.741420 -4.977947 2.295735 -1.880950 0.200201
762 -10622.7926885933 -2.141226 -4.843343 1.076400 1.051117 0.140259
763 402.4360300000 -4.835219 -3.302526 0.259196 -0.001081 0.035824
764 -10056.7584993665 -3.835904 -4.352236 1.669994 2.176806 0.730663
765 634.0962600000 -4.108413 -3.201231 1.661667 -1.787293 0.066031
766 -9912.5552111901 -2.510759 -4.476083 -2.123597 -0.023916 1.345019
767 744.4861100000 -3.004596 -3.570315 1.090188 3.188948 -0.600702
768 -10603.7815639530 -3.832864 -2.999667 1.258725 1.952829 0.432834
769 -10508.3112536865 -1.856009 -4.239260 -1.004819 -0.435340 0.494289
770 -9837.8901461431 -1.574461 -4.510187 1.085349 -0.140405 0.618901
771 -8809.5630489583 2.108913 -4.440308 0.582662 1.555095 0.650304
772 -10877.2916718563 -4.764456 -4.932897 -1.710912 -0.998546 0.722059
773 -10301.7678536612 -3.593608 -3.942597 2.943817 -2.797411 0.595222
774 -10625.3626613960 -3.719107 -4.242485 3.142017 -0.582854 0.526573
775 -10459.0659445453 -3.176239 -4.680069 2.373058 2.760487 0.385097
776 116.8509600000 -4.958833 -4.585367 1.648919 -0.459845 0.250701
777 -9058.8450758054 3.162819 -4.329790 1.120814 -0.231366 0.160811
778 -10474.9349674513 -4.679581 -3.009178 3.520578 1.095226 0.375224
779 -9335.8426381937 -4.098832 -3.641235 -1.943114 -0.754301 1.768734
780 540.0394100000 -2.855986 -1.653937 0.072627 -0.808579 0.007424
781 -9877.0083703079 -3.269804 -4.166626 -2.059018 0.593833 1.341868
782 47.8201800000 -3.373059 -4.876248 -1.727239 0.620987 0.434712
783 -9813.1313079085 -3.673098 -4.518802 2.833192 1.952861 0.839240
784 -9548.5762142530 0.882227 -3.951961 -1.375200 -1.245555 0.477718
785 -10929.3058590177 -4.272440 -4.349751 -0.519310 3.516003 0.450888
786 806.6893100000 -3.896994 -0.449929 2.558125 2.504635 -0.704095
787 -9780.9964581543 -1.663194 -4.703079 0.171634 0.593034 0.786082
788 300.9796400000 -4.437307 -4.417682 2.683928 2.324693 -0.343648
789 -8838.9592696786 -2.714320 -2.924691 3.747199 1.258606 1.599891
790 -9323.4425324863 -1.525963 -0.663877 2.041296 2.002778 0.333552
791 -10423.7838191923 -2.127802 -4.327750 2.568210 0.954643 0.299575
792 88.5790500000 -0.377578 -0.891678 -0.506490 0.209485 0.131127
793 158.3044300000 -3.198157 -4.386635 0.469279 1.513341 0.068600
794 -9352.8137235679 -3.163624 0.546092 1.419493 0.726192 0.265642
795 135.3112100000 0.455098 -3.554289 1.813797 2.299652 -0.117514
796 -8932.0968086650 -4.396606 1.647058 -3.192956 -0.751983 0.621330
797 -10132.9787840458 -4.562134 -4.991584 0.100556 0.184345 1.295183
798 -10769.2151417302 -3.596136 -4.179375 1.204394 1.735165 0.345042
799 66.1917900000 -1.230229 -4.400707 -1.078359 -0.491291 0.337650
800 -8802.0667192923 -2.935228 0.841489 2.232730 2.616106 0.407434
801 -10680.6975735560 -3.690624 -3.723243 -0.586903 1.517520 0.425995
802 60.3677000000 -3.399496 -2.581510 0.027631 2.850272 0.193828
803 -9412.5953350421 -4.041341 -4.968990 1.740826 1.650977 1.611645
804 228.4191900000 2.313939 -3.811591 1.169333 1.444728 -0.318975
805 -10055.6677986251 -0.248891 -4.250618 0.843162 4.542636 0.156540
806 -7484.7183137723 0.821382 3.223753 -1.503035 0.473867 0.566480
807 -10304.3938444773 -4.708183 -2.819200 -3.045522 0.166027 0.944943
808 1205.5081900000 -4.801181 -0.082903 -3.314625 -1.238063 -0.194410
809 252.2558300000 -3.889443 -4.671508 1.467710 1.373644 -0.192311
810 2572.8763500000 -4.254956 -3.504482 2.730989 2.558377 -1.828064
811 -7543.2672547999 -0.196011 4.272278 -3.184217 -1.014470 0.789112
812 -10715.2392794514 -2.326141 -4.532160 1.397698 -0.159868 0.252924
813 -9337.1080783775 -2.940677 -1.345182 0.556638 -0.082054 1.060188
814 462.3322400000 0.822158 -4.233524 -4.450991 2.061934 0.150645
815 -8829.5332641920 -4.321787 3.417065 2.571001 1.405561 0.048843
816 -9483.2293329903 -4.714823 -0.825340 -0.763971 1.457458 1.161658
817 273.4865700000 -3.002673 -4.106728 -1.044064 3.564871 -0.010903
818 -8778.3858080560 -3.818958 2.830724 3.302506 2.348279 0.235876
819 -9222.0728691419 -1.959427 -4.968264 0.949120 3.306392 1.325085
820 -10837.3486921554 -4.858704 -4.475569 -2.135230 -1.088348 0.662522
821 -8283.7809271951 3.897709 -3.222594 -1.878850 -0.759315 0.799116
822 -8329.2242709154 3.462479 -4.974459 -3.129531 -2.390177 1.210986
823 -7008.7750908866 -2.583200 -3.633792 1.322568 1.795042 4.157604
824 -8984.8708005106 -0.034060 -3.799677 -3.676953 -2.667807 1.275163
825 -10259.8834017575 -1.505202 -3.501049 3.931025 4.614413 0.150510
826 -9679.4337869154 -4.283752 -2.829364 -1.876833 -1.016760 1.366224
827 1314.7673900000 -2.264634 -4.822279 1.948261 3.446549 -0.998595
828 86.3415000000 -4.806927 1.818569 3.312631 0.576362 -0.324228
829 -10146.8283820969 -3.599950 -3.142405 -1.298268 -1.008352 1.014138
830 -9828.6264641716 -2.430408 -4.700114 2.270775 0.865899 0.672712
831 -9395.0345452095 -4.178762 1.592925 0.647581 -0.628122 0.300369
832 -9188.7750288465 0.644161 -4.152970 -0.972651 3.301978 0.701581
833 -11113.4911777768 -4.519222 -4.217850 -0.284843 0.488864 0.482423
834 -8661.4396780009 4.196115 -4.066771 1.200831 1.983634 0.402260
835 -8805.7829730414 -0.191086 -2.197785 2.031900 0.889253 0.733217
836 -9578.5734110082 -3.555254 -1.349267 -2.750950 -0.952414 1.147512
837 -8960.8503918019 4.399599 -3.594755 1.076400 -0.321715 0.140259
838 -10950.4647793626 -3.495700 -4.361326 0.045695 0.644912 0.299639
839 -10434.7807019437 -3.533539 -4.352236 -1.694446 -0.590724 0.730663
840 -8605.7959342002 -3.055466 -2.279648 2.427634 3.659225 1.728599
841 41.9478300000 -2.510759 -4.087777 -2.123597 -2.213158 0.572617
842 -9390.2208700689 -0.706727 -3.710216 0.263537 2.388001 0.745231
843 -6990.3455366950 1.990328 0.218711 -3.183091 -2.520832 1.799291
844 381.6360100000 -4.832683 -3.686847 1.971652 1.207742 -0.383693
845 -9796.4073990546 -0.276332 -4.290202 0.239941 2.965800 0.524306
846 328.0907400000 -3.438264 -3.224217 0.486176 3.298494 -0.273213
847 -10915.5294447353 -4.764456 -4.938445 -1.888118 -0.330134 0.722059
848 -10099.4146761835 -2.943909 -3.732518 0.133530 -0.443316 0.647931
849 -10590.2711013548 -4.901879 -4.559880 -0.225201 -1.461481 1.061136
850 -10838.2486215183 -4.078863 -3.898081 -0.994023 -1.603428 0.539882
851 -10138.8312916901 -3.961819 -3.735992 -1.194677 1.282013 0.861884
852 -9921.4724011384 -4.695419 -4.276899 1.120814 -0.385961 1.197602
853 -11058.9104164559 -4.463139 -4.887856 2.901119 1.095226 0.130778
854 -10632.3162680691 -4.098832 -2.536249 2.387740 0.452897 0.262167
855 -8843.9356752805 -4.213152 -4.155511 -0.557156 -0.808579 2.579210
856 -7256.0415120034 0.633235 0.812131 0.451705 0.593833 1.341868
857 159.5365100000 -2.704001 -1.813417 2.354827 1.191744 -0.250063
858 95.4861500000 -3.958076 -4.060356 3.010048 2.129248 -0.025960
859 -9505.1413711409 -2.576953 -2.865561 2.871837 -0.617495 1.100437
860 -9058.5382860705 -1.384029 -3.425917 -3.306766 3.516003 1.197920
861 -9560.1479755736 -2.957686 -1.226220 -3.337220 2.504635 0.582544
862 -10164.1194618349 -4.129234 -4.703079 -0.587545 4.153402 0.786082
863 2.9453400000 -2.652790 -4.724672 -2.346275 -0.705326 0.549523
864 -9098.8497811692 -3.524831 -3.725998 2.494479 -0.596538 1.599891
865 110.5328700000 -3.719276 -3.833855 -1.068632 2.994138 0.294546
866 -11071.7825038600 -4.199712 -4.327750 0.140410 1.799539 0.299575
867 -10409.8710445233 -3.608451 -3.650023 2.600791 2.159173 0.292662
868 -10175.2581561467 -3.329163 -3.088424 -2.250291 -0.343932 0.837100
869 2900.9872700000 -4.006882 -3.989451 1.041079 2.839502 -2.238354
870 3000.3737800000 -2.776604 -4.952394 1.243807 0.989780 -2.340320
871 -10895.3425849641 -4.744676 -3.049884 1.421843 1.255312 0.246534
872 -9696.6622742354 -4.562134 -3.999886 -0.360354 0.184345 1.504306
873 -9475.5231353586 -3.804164 -4.179375 0.305566 0.326652 1.501578
874 -7352.6837534575 -3.651579 2.974451 2.090947 -1.008739 2.119854
875 -10537.2352410994 -3.227209 -3.395108 0.647758 1.247118 0.457682
876 -9629.1881942059 -1.154873 -3.723243 -0.586903 1.517520 0.688270
877 511.8589600000 3.850616 -3.068881 -0.975191 -2.007541 0.120823
878 -8669.6798657270 0.324144 -3.524644 1.366873 1.959865 0.788172
879 -10390.5243129639 -3.436523 -3.148280 -3.069453 -0.865073 0.713161
880 56.7725500000 -3.864707 -3.375398 -2.419356 -0.538629 0.538050
881 -10721.8173476353 -3.676915 -3.108810 1.546883 2.556084 0.220391
882 -8569.4481427601 4.508944 -4.302406 1.013207 -1.098820 0.460526
883 50.8173100000 3.493392 -2.502086 -0.321730 -0.514660 0.228093
884 1147.5315700000 2.643265 -3.375105 1.039147 2.502252 -1.082535
885 -9227.4338297124 -3.794828 -2.510164 -2.617830 1.713998 1.524301
886 1085.1131500000 -4.539669 -4.639503 -1.991683 2.738318 -0.250425
887 537.7260900000 -4.928502 -4.790553 -0.952325 -2.159369 0.252924
888 244.6763400000 -4.166862 -3.420558 -1.082918 0.962042 0.157121
889 -7389.7948684936 3.668298 0.351677 -3.736566 -1.956711 1.048698
890 483.6097900000 -4.957438 -4.617184 -2.030291 1.058219 0.260255
891 -10179.3410491936 -4.714823 -3.645336 1.913430 -0.456921 0.608729
892 -7549.3494423362 0.266300 1.541346 -1.603168 2.478628 0.945829
893 -10506.1033025846 -4.964679 -4.127551 0.028059 0.075594 0.868649
894 -10845.1755887468 -4.802294 -4.345327 -0.581681 -0.489466 0.565459
895 96.1842000000 -3.982420 -4.683749 -2.135230 -0.673378 0.436291
896 80.1078300000 -4.811369 -3.433127 -1.547517 4.339875 0.491345
897 580.0354000000 -3.999700 -3.527453 0.029575 -2.345196 0.159189
898 -7868.0536573224 4.929966 -4.219228 -3.619489 -4.043274 1.549089
899 -10679.4979244329 -3.459041 -3.799677 0.818554 1.154915 0.286147
900 -9503.9679343641 -0.032200 -2.433935 1.220569 3.865943 0.150510
901 -9358.3679175532 -4.963501 -4.876731 -1.828529 -1.109241 2.370159
902 -9257.8296216200 -4.366333 -1.672430 1.062548 2.917741 1.100545
903 496.8243200000 -3.037432 -2.004548 0.036564 4.164262 -0.439314
904 -10277.5192015055 -3.643407 -4.872663 1.788695 -1.008352 0.815130
905 1997.9764900000 -1.717769 0.997802 0.335423 0.710376 -1.533948
906 -9946.9185709477 -0.479923 -4.168340 2.987805 4.353737 0.300369
907 19.1881300000 0.644161 -3.279703 0.598727 1.109597 0.090393
908 -9771.5630981763 -4.476878 -3.293132 -2.835377 -2.716569 1.621455
909 186.9561400000 -4.415865 -4.956225 2.251634 3.240490 -0.203048
910 -10130.4019220442 -4.318370 -3.530753 -1.455240 -0.570233 1.099817
911 613.3971000000 -3.025250 1.075605 -1.715898 0.829799 -0.093121
912 -10607.5137862564 -4.441509 -4.843343 -2.897533 -0.924206 1.038449
913 37.1155800000 3.210140 -4.361326 0.045695 3.437629 -0.085107
914 308.4423700000 -3.533539 -3.553737 -0.730274 -0.590724 0.121681
915 1138.3662000000 -4.882984 -4.877528 -3.154051 1.351241 -0.219813
916 80.8243000000 -3.938300 -1.450086 -2.123597 -0.023916 0.519609
917 -10148.3264052027 -3.004596 -3.164768 -1.228094 1.510967 0.548483
918 369.4503100000 -4.866555 -2.997840 -2.298499 -2.181420 0.432834
919 -10298.0167844992 -1.856009 -4.239260 0.469879 3.218054 0.468955
920 -9877.6356686872 -1.086924 -4.510187 0.074338 0.722631 0.553694
921 68.2045300000 -4.651581 -4.157116 -3.038869 -1.355797 0.631894
922 -8911.3387445445 -1.592409 0.111208 -2.367937 0.804441 0.722059
923 -10383.2300927311 -3.593608 -4.237368 -1.747416 -1.416428 0.826045
924 -10479.0479627796 -4.807210 -3.662106 -0.072179 -0.323863 0.672261
925 -9253.1552257821 1.120855 -3.664193 -0.994023 2.378533 0.532287
926 -9588.8939563656 -1.432311 -4.058270 -0.374398 -0.885302 0.936035
927 108.4262000000 -1.544638 -3.986525 0.001430 0.354996 0.160811
928 783.2862300000 -4.463139 -4.887856 -2.150106 -1.987439 0.130778
929 -9524.9291535357 -2.962970 -2.536249 -4.290071 -0.403211 1.450301
930 478.9486300000 -4.213152 -4.155511 -0.036463 -1.113526 0.071258
931 156.5029300000 0.233185 -3.655536 0.251672 1.954451 -0.049009
932 -6651.0844895024 3.897887 2.301068 -3.540855 -2.032911 1.317249
933 -9443.2833519754 -4.492513 0.002007 -0.092094 -2.352367 0.956492
934 -10417.5797375116 -4.999544 -4.231860 2.871837 -1.335714 0.694360
935 1.4538400000 -2.484292 -2.460923 -0.519310 4.762087 0.286864
936 -9930.5026538396 -4.084829 -0.449929 -1.306280 0.922670 0.524703
937 1164.9049800000 -4.460162 -4.703079 2.131339 3.512012 -0.803258
938 -8375.8855574782 -1.586096 -4.398827 0.020979 -3.391762 2.908120
939 456.3685200000 -3.524831 2.262621 2.494479 -3.436673 0.141589
940 -9861.5235233983 -1.525963 -4.804401 1.110907 -3.184584 0.907718
941 935.4439900000 -4.277599 1.460198 2.759564 1.799539 -0.799144
942 -10234.7278445959 -4.226806 -3.159228 0.606572 0.611052 0.588644
943 1887.7859300000 -4.621434 -4.386635 0.546156 3.101918 -1.260098
944 -10940.4094860130 -4.444233 -3.199340 1.419493 0.306155 0.265642
945 1138.3224800000 -4.289626 0.945268 0.611147 1.443416 -0.968480
946 -10666.0181785876 -3.419999 -4.021599 1.421843 1.255312 0.396461
947 -8863.1436846921 -3.377129 2.442531 -1.362531 0.778349 0.519659
948 104.2612800000 -4.969383 -4.704638 1.204394 -1.208710 0.345042
949 -9307.8647136255 -1.544638 -2.133169 0.001430 0.354996 0.704459
950 188.0367200000 2.022246 -3.395108 0.647758 1.836182 -0.200543
951 -10127.3242551369 -3.690624 -3.853805 -2.936566 -0.623137 1.037879
952 -9863.3452460877 -3.139451 -4.677875 4.482311 -0.288351 0.819136
953 -7742.0164514549 0.504049 -2.839578 4.369300 2.202113 1.611645
954 -8457.8037958926 1.862569 -2.779515 -3.990856 0.010615 0.919863
955 -9006.9395254864 3.349715 -3.335269 2.370651 4.542636 0.175250
956 534.9047000000 -4.519223 -3.851789 -1.943187 2.646797 0.220391
957 -9660.7912227622 -2.124961 -3.080244 -0.410147 0.166027 0.944943
958 125.7546400000 1.411820 -4.395382 -3.314625 -2.714988 0.645088
959 30.7296600000 -4.100658 -4.625720 0.171748 0.630172 0.237575
960 154.8627600000 -2.482880 -2.510164 0.396470 -1.747516 0.397382
961 770.7040000000 -4.347552 -4.639503 2.745600 4.174318 -0.530632
962 -7975.6078601421 4.354261 -2.876647 -2.859831 0.281742 1.145805
963 259.2397000000 -3.355451 -3.566342 -1.195541 0.962042 0.094169
964 -8680.5578831011 -2.276299 4.357226 2.763217 4.673206 -0.211201
965 -9133.6399684654 -4.837053 0.046123 -0.868086 -1.308757 1.409811
966 -9697.5476600635 -2.200606 -3.684340 -1.701783 4.105835 0.608729
967 103.2562800000 -4.321148 -2.694838 -0.167029 2.250291 0.222660
968 -10251.9494802196 -3.168252 -4.127551 -1.773031 0.075594 0.868649
969 922.9387000000 -4.127634 -2.731419 -0.581681 -4.324618 0.121201
970 3.9562900000 -4.834329 -4.475569 -1.175524 -0.930973 0.502479
971 -9680.3677103779 -2.441066 -3.483143 -3.398286 4.339875 0.772179
972 -10701.9233808119 -4.765449 -4.371606 -1.618316 -1.237367 0.691086
973 -9321.3172947702 -2.505783 -4.487301 -0.827151 -2.113192 2.133244
974 -9555.1715193576 -3.459041 -2.327651 -1.757711 -2.937971 1.442055
975 771.9969800000 -2.702103 -4.629637 -3.999201 -0.758877 0.150510
976 360.6267800000 -2.472588 -4.624940 -2.354371 -2.722278 0.482423
977 272.8252300000 -3.323869 -4.801903 0.653312 -0.553801 0.117413
978 -11031.8861956690 -4.909466 -3.867764 -0.318216 1.633948 0.378503
979 479.2334800000 -4.722617 -4.872663 1.204587 -1.384957 0.085790
980 329.6513800000 -1.717769 -2.640698 -1.162403 0.669667 0.101599
981 246.0999000000 -3.026458 3.367915 -0.716775 -2.546186 0.300369
982 -8263.0557383240 -1.014112 0.519914 -2.493098 -0.194185 0.805415
983 88.1735100000 -3.679226 4.679746 0.127036 -1.732675 0.353342
984 -8955.0476417683 1.991363 -3.539033 0.350360 -0.429583 0.402260
985 -9512.9445468876 -4.119062 -2.617170 2.259132 0.454627 1.099817
986 -9505.1724575721 -0.130087 -4.809998 0.112691 -1.421544 0.603112
987 110.7553000000 -2.141226 -4.155866 1.076400 0.660999 0.051410
988 855.3135900000 -1.706078 -4.937582 -3.103667 -4.056562 0.299639
989 1880.8812000000 -1.208107 -3.252187 -2.953793 -0.590724 -0.896463
990 -8457.0168272422 -3.800896 4.351045 -3.154051 2.648566 0.475956
991 -10151.9979347018 -4.904623 -1.969973 -2.123597 0.570288 0.612378
992 1101.8799900000 -4.607989 -1.911495 -4.168609 -3.099326 0.393792
993 1395.7745400000 -4.428765 -2.999667 -4.802030 -4.092644 0.432834
994 -10958.2864149068 -3.765084 -4.345628 -0.161954 0.659308 0.494289
995 238.8371600000 -3.791066 -4.408415 -0.177898 2.129850 -0.059267
996 2103.6910200000 -3.570407 -4.137992 0.352771 -0.531903 -1.398583
997 59.9758800000 -3.139724 -3.087509 2.731907 3.032036 -0.069202
998 -7938.5164199039 4.043860 -4.660565 -1.758696 -0.555984 1.476643
999 -10746.8289147666 -4.901879 -3.662106 3.142017 -1.051168 0.526573
1000 115.4926000000 -4.751976 -3.143741 0.932689 -1.603428 0.450123
1001 335.3207700000 -3.353205 -3.691179 -1.803216 1.282013 0.190975
1002 387.8292700000 -2.151774 -4.819886 3.717595 2.847592 -0.450181
1003 2169.8711000000 -0.965641 -4.230061 3.089530 1.095226 -1.686758
1004 -8286.2811199249 4.822735 -4.861257 0.045715 0.999349 0.964605
1005 -7756.4071089032 -3.632459 -2.372369 2.710570 2.661967 2.579210
1006 1075.8008100000 -3.248536 -2.698198 -2.059018 1.500495 -0.314776
1007 -9476.4720774312 -4.004890 -1.813417 0.362425 0.982046 0.993049
1008 -9966.8449149348 -3.673098 -4.518802 2.833192 -3.569298 1.213749
1009 -7594.0676762169 -3.950349 4.798806 0.155440 -1.335714 1.488758
1010 -10207.8204599537 -1.249054 -4.349751 1.297890 4.769780 0.450888
1011 20.8146400000 -2.149853 -4.086413 -3.461932 3.629398 0.524703
1012 -10466.1869923214 -4.129234 -3.260467 0.606032 4.552669 0.528215
1013 -8309.3648174387 -1.670003 -4.776175 1.043742 -3.007813 2.908120
1014 -7575.7433763783 3.250344 -4.458550 2.494479 -0.596538 1.707010
1015 -10028.2876728602 -4.753384 -1.192758 -2.429186 -2.896261 0.907718
1016 -11194.4213440467 -4.848002 -4.849033 -1.206496 0.349183 0.485731
1017 -8152.9631830660 3.459052 -0.765340 -0.636156 0.523677 0.292662
1018 588.1084500000 -4.854323 2.539128 -2.250291 -0.343932 0.165696
1019 -10503.4383077471 -4.444233 -4.531909 -1.197977 0.289747 0.851298
1020 -10764.9151574266 -4.841679 -4.499790 -3.946473 0.529538 0.747815
1021 181.3404100000 -3.631887 -3.049884 -4.740986 1.832946 0.483599
1022 698.8310900000 -4.562134 -4.916370 0.100556 -1.564341 -0.005270
1023 266.7442700000 -3.596136 -4.179375 1.204394 2.720060 -0.301552
1024 0.9636500000 -1.544638 -3.237264 -3.421813 -2.433717 0.795016
1025 -8448.8260552681 -4.277904 2.867267 0.647758 -0.212668 0.651027
1026 -9079.0896155326 -3.518570 -4.661775 -0.123934 0.141812 2.245323
1027 857.2719600000 4.359356 -4.788215 -0.590119 -0.083569 -0.535938
1028 244.3514700000 -4.896190 -3.524644 -2.587945 -1.672610 0.506174
1029 -10582.1126596159 -2.477430 -3.811591 2.974885 2.064473 0.143016
1030 -10839.6754271948 -4.432475 -4.896679 -3.807927 0.325201 0.939627
1031 -10450.4418024063 -1.237985 -4.676352 2.131852 1.146605 0.220391
1032 -8601.4074752660 -3.834522 4.792547 1.636171 4.155499 0.101086
1033 69.7430300000 -4.610752 -4.873863 -3.535026 -0.851233 0.580078
1034 -8405.6315806531 2.643265 -3.575499 -4.568244 4.679188 0.783715
1035 -8391.7635067549 2.254576 -3.392134 -3.611143 1.713998 0.956011
1036 -9102.8677287282 -4.338151 -3.227213 -3.446693 2.761374 2.123595
1037 -10095.8690904583 -4.800309 -2.177279 -0.403374 -1.285363 1.094972
1038 901.4557100000 -3.482037 -3.747800 0.971236 2.008471 -0.754190
1039 -9328.8130280247 -3.387044 -2.718853 -2.637571 2.061934 1.355298
1040 -10538.2818439336 -3.741281 -4.154111 -0.868086 -1.308757 0.868616
1041 -8291.9313599964 -3.405355 -1.986246 -2.849904 -3.217237 2.804693
1042 -8690.8497446615 1.316487 -1.066839 -0.149963 2.250291 0.292313
1043 -10170.8793101279 -3.375056 -4.127551 -3.704771 -2.990360 1.396490
1044 -8568.2260501286 4.109723 -3.754667 -0.655221 -0.481972 0.565459
1045 312.8404500000 -2.581067 -4.475569 -3.459823 -3.766923 0.937702
1046 -8574.9425303696 4.156668 -4.751089 -0.250878 0.394497 0.596257
1047 -10510.0715002528 -3.648447 -4.371606 -2.814716 -0.259178 0.691086
1048 443.9374100000 -3.646191 -4.567092 1.972420 -2.113192 0.183528
1049 414.4400600000 -4.790836 -2.795280 -3.254612 1.154915 0.286147
1050 227.8541800000 -2.702103 -3.995815 1.037893 -0.668457 0.150510
1051 -10983.9944647907 -4.055217 -4.370805 -0.445733 2.381171 0.485731
1052 643.8331700000 -4.289414 -4.299261 0.804957 -1.235655 -0.067199
1053 109.5923400000 -4.909466 -3.867764 -0.318216 0.647364 0.240433
1054 -10903.5325850288 -4.811926 -4.872663 -2.569205 -1.426054 0.815130
1055 -9903.0184054158 -2.730202 -3.695722 0.335423 -0.275944 0.708630
1056 -8462.2264300163 -0.479923 -4.168340 2.987805 -1.798513 1.798202
1057 -10426.6588989118 -4.776176 -4.152970 -2.653629 -0.838259 1.158065
1058 -9474.7068292931 0.293251 -4.447322 -2.489820 0.973303 0.707288
1059 -10739.7015738761 -4.415865 -3.956133 3.006066 0.625697 0.402260
1060 -10075.6132968286 -4.954729 -2.662763 1.760873 -3.259270 1.099817
1061 -9316.6878509879 -1.708145 -4.791491 2.038079 -1.768090 1.388481
1062 -10782.5985198974 -4.662154 -3.134156 0.685436 1.109022 0.417969
1063 -10194.9133521430 -4.346713 -1.538330 0.045695 1.273243 0.340162
1064 -8626.5478536733 2.788804 -2.603347 -1.709365 -0.742333 0.545972
1065 583.6043400000 -4.312766 -3.201231 -3.154051 -3.376429 0.479609
1066 546.4238500000 -3.649408 -4.887462 -2.123597 2.695031 0.042263
1067 451.8053900000 -3.004596 -4.946518 2.543050 -2.029827 0.180337
1068 268.6890900000 -4.560360 -4.943299 1.258725 1.952829 -0.292917
1069 -8533.1765106764 -3.765084 2.432662 -0.161954 -0.063193 0.576526
1070 640.4379200000 3.322373 -4.510187 1.085349 0.520484 -0.642885
1071 563.4653300000 1.933985 -3.875806 -2.249232 3.207693 -0.213587
1072 -10150.3125930652 -4.169031 -1.041759 1.513684 3.925843 0.135459
1073 40.2933900000 -1.167505 2.226946 -1.636595 -0.273687 0.383206
1074 -8378.1642928421 -0.484081 2.521282 0.235558 -1.051168 0.486491
1075 -8748.1730960992 3.117932 -3.095689 2.111617 1.089449 0.352116
1076 -8378.5762070560 -3.175956 4.030248 2.425169 2.045445 0.250701
1077 -8345.6018367751 -0.904940 0.298948 -2.023660 -2.088819 0.819567
1078 212.3306400000 3.723490 -1.506063 -2.865598 -0.777773 0.130778
1079 -9043.1352088354 3.959372 -4.934761 2.065994 1.421695 0.262167
1080 -9266.0422961354 0.719274 -2.186744 2.106974 3.379883 0.203424
1081 378.7289800000 -3.269804 -3.549006 -2.059018 0.927325 0.100959
1082 -10258.5767942043 -2.131896 -4.706946 -0.464856 -1.650169 0.619240
1083 -10542.9851136404 -4.005416 -4.486215 -3.898749 -0.554396 1.000646
1084 -8371.8068752141 -4.499437 4.187725 2.871837 -2.253684 0.694360
1085 126.7637400000 -4.272440 -4.349751 0.076358 3.516003 0.175764
1086 -7463.9881601829 1.246306 -3.480377 -1.306280 0.922670 2.334038
1087 -11358.3790542329 -4.129234 -4.722596 0.990064 0.754936 0.141725
1088 -9036.2689983956 3.083450 -4.845001 -0.327334 -0.885938 0.304303
1089 -9039.8420529034 4.823954 -4.374062 2.494479 4.259730 -0.337458
1090 479.6860500000 -4.371740 3.763203 -2.429186 0.651908 0.144165
1091 235.2480800000 -2.048391 -3.054001 -0.284843 1.396389 -0.107466
1092 -9718.1848620190 -4.036145 0.071356 -0.469914 2.159173 0.372249
1093 54.0995300000 -0.876521 -3.589284 2.977051 2.128603 -0.022442
1094 -11303.0755264686 -4.984608 -4.437000 1.304330 0.226312 0.185672
1095 -9546.4966791320 -0.177502 -4.499790 -0.205473 -0.134911 0.597520
1096 -11248.8893679334 -4.744676 -4.638061 1.421843 0.251181 0.246534
1097 253.7222800000 -4.562134 -4.991584 -0.845143 -2.225034 0.370711
1098 123.4077000000 -3.226863 -4.742186 0.329073 -0.266153 0.141700
1099 525.0253400000 -4.252071 -4.703928 0.001430 0.354996 -0.254703
1100 -10872.1982452305 -4.133135 -4.731508 1.389269 1.247118 0.314257
1101 293.6156400000 -3.304434 -3.191165 -0.586903 1.076319 -0.133985
1102 117.9743500000 -3.139451 -4.990546 3.020940 2.850272 -0.053988
1103 -9813.2627954610 -3.677723 -4.437522 -3.718601 1.244311 1.611645
1104 -10807.2712537324 -3.106798 -4.379544 2.132127 1.564570 0.143016
1105 -9961.9225339950 -4.414630 -4.457246 1.620861 2.369371 0.939627
1106 1335.4863000000 -1.528852 -3.108810 -4.516929 4.375145 -0.374795
1107 -10461.0167894149 -4.708183 -4.873788 1.315123 -0.595746 0.944943
1108 1203.8926300000 -4.140182 -4.395382 -3.314625 3.392277 -0.251695
1109 244.9616100000 -1.430383 -4.625720 -0.993470 -0.518343 0.229638
