evaluations raw_y x0 x1 x2 x3 x4
740 -9679.5244140625 -4.649726 -3.730877 2.311320 -0.945266 1.608042
741 510.3225708008 0.949808 -4.429701 -0.716685 -1.398103 0.241918
742 676.2161254883 -3.852621 -4.293128 3.944246 2.656663 -0.455557
743 -9101.1445312500 -2.118914 -1.508284 -0.554882 -0.070518 0.663433
744 -8339.1005859375 -4.646040 -2.533262 -0.226071 2.897000 2.211523
745 -8136.1757812500 -4.728514 2.896312 1.631692 3.676558 0.625297
746 -9415.6777343750 -4.879550 -4.330577 0.810362 2.944217 1.430812
747 108.4739685059 -2.559655 -3.674678 0.155798 3.950458 0.368694
748 914.6072387695 -4.249744 -3.063302 -1.884544 -0.408995 0.163206
749 -7102.8896484375 2.901334 -0.428070 -0.210582 2.206790 0.774636
750 -9539.3544921875 -1.535262 -4.771903 -1.768232 4.297437 0.894945
751 -10030.6103515625 -4.183620 -2.257681 -0.269665 2.583798 0.667511
752 27.4192810059 -3.874998 -1.406966 -0.480158 -1.266164 0.674965
753 2217.8452148438 -3.821454 -3.745602 0.358600 -3.565787 -0.853584
754 -10827.6132812500 -3.143891 -4.626663 -0.652928 0.046184 0.906183
755 1250.2166748047 -2.397694 0.857124 3.006220 3.819146 -0.977198
756 354.4437255859 0.126189 3.903077 -2.405360 -0.083236 0.034451
757 -10148.4511718750 -4.140783 -3.384375 -0.989698 2.756544 0.902865
758 -10547.1220703125 -3.175578 -4.507850 1.076278 2.268530 0.584529
759 -9136.4785156250 -0.671883 -3.900236 1.814596 -0.712427 0.899840
760 457.0098876953 -4.905697 3.573613 1.416158 1.296327 -0.343194
761 -8664.8427734375 0.738448 -3.442580 1.858596 3.278377 0.553670
762 599.3095703125 -4.070432 -1.061515 1.365986 2.463832 -0.229711
763 -8776.0273437500 -3.813166 -2.551850 3.788230 4.241156 0.767829
764 223.2093811035 -4.025180 -1.417072 -1.684016 3.320733 0.455659
765 -7968.2597656250 -3.877592 -1.629217 3.293439 4.072144 1.472194
766 -7966.5200195312 -2.571064 2.754671 -0.426303 -0.136573 0.704724
767 -8451.3427734375 -3.714196 -0.680118 1.971912 -4.818100 1.786867
768 -8049.3369140625 3.356137 -2.224426 0.637426 3.716108 0.416685
769 649.6314697266 -4.974886 -3.768643 -2.048128 0.484651 0.282741
770 224.9443054199 -4.833417 -4.219919 1.652952 3.393316 0.037924
771 264.6392822266 -4.906473 -4.171375 1.101262 0.547626 0.281117
772 -7801.8930664062 -4.181059 4.743681 -0.964742 2.463549 0.784991
773 -9169.5849609375 -0.171676 -3.215792 1.963054 3.757557 0.301397
774 -9446.6142578125 -2.592948 -2.655004 1.074172 3.546552 0.608033
775 -9212.3974609375 -0.487636 -4.262827 0.904861 2.204396 0.784129
776 -8980.6562500000 -4.564293 -1.307185 0.224396 -0.198280 1.586904
777 -9871.8554687500 -0.207771 -4.739472 1.373592 1.722130 0.358828
778 85.9912872314 -2.456872 -4.796975 0.904129 3.032845 0.321237
779 639.9421386719 -0.953050 -4.008926 -1.809627 -4.882870 0.827405
780 -8957.0371093750 1.581984 -4.957098 -0.935919 1.650588 0.858178
781 845.9465332031 -4.930417 -2.794738 -1.026462 -0.920411 0.128813
782 -8455.6376953125 -1.002754 0.903547 0.116318 -0.546239 0.024146
783 373.0518188477 -2.520076 -3.316865 0.864545 -1.278702 0.344816
784 704.3281250000 2.352598 -2.795102 1.430105 -3.891456 0.234030
785 -8098.6567382812 0.640132 -2.530318 0.759310 1.997055 0.765665
786 105.7262420654 -4.987227 -4.633074 -0.113787 -1.248547 0.704047
787 -11222.4355468750 -4.982793 -4.798058 -1.021258 1.395244 0.725378
788 -10519.2402343750 -4.790304 -3.617983 1.226475 0.176133 1.001697
789 -9900.0332031250 -4.478835 -1.840358 -2.671883 0.380233 1.233165
790 -10898.9814453125 -2.952737 -4.497560 -0.283681 -0.328025 0.793635
791 -8415.0947265625 -4.100815 3.893235 1.103050 0.064812 0.578169
792 -10446.0732421875 -4.442957 -3.711261 2.277758 -1.621615 1.070483
793 219.5648193359 -4.854412 -4.032952 -1.784273 -0.891062 0.796639
794 207.8208923340 -2.319561 1.391534 -1.540150 3.473284 0.199689
795 -9397.0810546875 -3.367791 -2.126670 0.164894 1.759509 0.917686
796 -9548.4550781250 -1.881975 -4.286387 0.772333 4.025883 0.728341
797 -8517.2060546875 -1.200148 -1.862298 -1.417410 1.839552 0.906867
798 163.9057159424 -3.324918 -0.432938 0.484086 2.291155 0.079642
799 -9875.4130859375 -3.208422 -4.972926 -3.392524 3.970890 0.891131
800 -9171.1669921875 -0.212912 -4.607030 -2.197411 0.438565 1.290617
801 -7658.1787109375 -0.908451 -2.376207 -0.361803 -1.677095 2.141030
802 -7782.8930664062 2.425381 -1.443078 -2.112862 -0.213348 0.745316
803 493.1091308594 -3.195291 -1.551720 -2.978291 2.768284 0.392968
804 -9069.7841796875 -4.174979 -3.334813 -0.562320 1.065080 2.038696
805 -8473.1826171875 -4.836746 0.874811 1.905719 -0.744501 1.331330
806 146.5793609619 -3.214854 -0.289897 -1.121638 -2.588371 0.772917
807 970.4796142578 -3.313521 -3.726712 -0.669974 1.916099 -0.213873
808 -9551.8662109375 -4.726221 -0.172780 -0.114486 -1.805404 1.036587
809 -6830.4633789062 0.399590 -4.141857 -1.437441 2.855619 3.853596
810 -8631.4863281250 -4.272293 0.702675 -0.370522 3.200284 0.793162
811 -7938.5737304688 -1.962532 2.166417 -1.311582 1.996548 0.542546
812 -9712.3037109375 -2.346790 -4.811329 2.293464 -3.249647 1.307781
813 -11084.8662109375 -4.541212 -4.079653 0.259229 0.812991 0.712155
814 -9231.4677734375 -3.841797 -0.228710 -1.028458 1.333430 0.716327
815 -9299.6689453125 -1.370124 -4.947204 2.311320 1.277636 1.026859
816 -10558.8037109375 -3.297401 -4.532717 -0.489587 2.585742 0.712162
817 -9720.0625000000 -3.641903 -2.636299 -0.072924 1.110326 1.040891
818 51.8432617188 -4.933335 -3.935063 2.401972 1.510934 0.300604
819 1608.9820556641 -3.700230 -4.086386 -1.033761 1.019248 -0.653321
820 -7496.6699218750 -4.728514 4.948252 -1.632205 2.176239 1.124832
821 -8782.3974609375 -3.162711 -1.292646 0.810362 2.458818 0.920418
822 -9682.3046875000 -3.894970 -3.674678 -2.065115 -2.503733 2.151253
823 581.2896728516 -3.304812 -2.108146 0.396171 -3.813353 0.572131
824 -8217.8945312500 2.901334 -3.878690 -1.837160 1.573979 1.051513
825 -8006.6171875000 -2.630057 3.022863 1.087164 2.470553 0.460680
826 -9435.8671875000 -4.982793 0.323724 -0.244990 2.263831 0.521534
827 -9855.7851562500 -1.374905 -4.692051 1.166012 2.196944 0.645906
828 -8480.3984375000 -4.913770 4.641239 0.669713 1.998798 0.286062
829 -10172.8183593750 -4.599600 -4.626663 -0.342242 2.619918 1.085229
830 -10276.1142578125 -4.568011 -3.673338 0.375885 3.739570 0.560460
831 -9106.7636718750 0.126189 -2.954996 -1.259104 1.988784 0.515219
832 -7876.9472656250 -2.328777 4.875411 0.688284 1.394028 0.408563
833 -10125.3896484375 -3.175578 -4.507850 -1.666247 2.268530 1.121017
834 -9467.8378906250 -2.793485 -2.842895 1.413210 0.275556 0.972047
835 -8320.1660156250 4.670605 -4.696592 2.272111 2.289198 0.181181
836 161.7183685303 -2.916608 -3.836575 1.858596 -0.073170 0.396666
837 118.1018829346 -3.652823 -2.635843 -0.179144 3.757813 0.406960
838 209.0015411377 -3.813166 -1.485379 -2.688249 -2.639026 1.158391
839 -9155.1113281250 -0.104296 -4.358456 -4.232979 -0.800407 1.419519
840 847.8713989258 -2.501264 -3.752545 0.925906 -4.724641 0.399270
841 -8729.6660156250 2.322873 -4.353720 -0.385154 2.671615 0.666692
842 -9906.4726562500 -3.643837 -4.702851 0.456687 -3.375383 1.786867
843 -9837.8457031250 -4.697940 -2.224426 -3.346553 1.239433 1.297460
844 186.7900848389 -2.232739 -4.946383 -2.377447 -0.490514 0.828457
845 -8695.3505859375 -4.833417 1.552520 -0.645274 1.683178 0.851350
846 318.6748657227 -4.409449 1.256939 -3.544466 -2.769093 0.987907
847 -7883.2988281250 4.854160 -3.925902 3.001377 0.952350 0.459829
848 -9554.4140625000 -0.530893 -4.090904 1.963054 3.734015 0.301397
849 290.8699035645 -2.113468 -4.559440 -2.010513 0.659991 0.558173
850 587.6068115234 -4.665245 -4.262827 -1.628833 4.148135 -0.029158
851 -8801.6640625000 -2.857089 -4.097817 3.230561 1.207187 1.586904
852 -9790.6210937500 -2.447771 -3.217586 -0.393972 1.722130 0.793215
853 1558.6960449219 -4.148487 -4.012632 -0.770385 -3.553596 -0.210504
854 -6718.7353515625 2.383865 1.062942 -2.701955 1.753097 1.177692
855 -7423.4790039062 1.852751 0.092037 0.210991 2.383348 0.376642
856 -8852.8955078125 -0.171079 -2.494538 0.356932 2.403784 0.427675
857 -10911.6718750000 -3.799094 -4.458008 1.404007 -1.750571 0.909312
858 1119.3969726562 -2.842161 -3.214293 -3.183827 -1.278702 0.273738
859 -8313.8994140625 -3.311375 1.662710 -1.155675 0.329700 0.865182
860 770.4833984375 -4.693592 -4.453563 -0.354016 -2.683687 0.305889
861 -8870.3710937500 -0.502765 -2.907719 -2.091302 2.322989 0.931029
862 -8522.6064453125 -4.401090 -1.351680 0.917918 1.864985 1.608032
863 -8502.8457031250 -0.000532 -3.617983 1.234732 -0.506229 1.101016
864 -8727.8320312500 1.363959 -4.891801 -1.769453 0.380233 1.233165
865 -11263.5830078125 -4.392959 -4.767927 -0.522604 -0.328025 0.920231
866 -9031.6074218750 -4.100815 -0.536715 3.524263 2.451472 0.580071
867 -7283.8120117188 4.867943 -3.711261 2.277758 -1.652848 1.339906
868 395.1759338379 -3.612218 -3.484622 2.282224 3.077138 -0.014640
869 -10238.6474609375 -4.127309 -2.808867 -4.105151 -1.088197 1.437503
870 -7092.3764648438 -1.964232 0.370667 1.942384 1.870505 1.506221
871 275.2571105957 -3.316526 -4.286387 -0.854747 2.981899 0.367854
872 1320.3765869141 2.634420 -4.922882 -1.021258 3.850535 -1.032793
873 -10456.0263671875 -3.510896 -4.995231 1.847180 2.084812 0.669771
874 -8166.8144531250 3.759796 -4.972926 -2.257315 -4.009637 1.196873
875 -8693.7578125000 -4.171691 -1.247297 0.609892 -1.764307 1.918196
876 -8714.2343750000 -0.486630 -3.224282 -1.438763 -1.690699 1.393130
877 -9006.9824218750 -4.774735 -0.748374 -0.486107 1.471893 1.242817
878 -8804.6123046875 -3.530292 -1.159974 0.715317 2.715364 0.961975
879 -10044.7333984375 -3.399300 -3.044118 3.077088 0.610348 0.632136
880 -8127.5522460938 -2.783652 0.874811 1.905719 -0.042639 0.821452
881 -9431.1005859375 -3.214854 -1.627504 1.846655 1.528736 0.583630
882 -8035.0766601562 -4.960384 -4.649866 1.879807 -1.167365 3.536700
883 269.3237304688 -3.835626 -4.424371 0.997784 2.142389 0.215509
884 -9447.3320312500 -4.987021 -2.282753 0.550003 2.855619 1.072109
885 -8558.9238281250 -2.526370 0.143035 3.955032 -3.891927 0.928425
886 -8522.0595703125 -3.859329 3.073967 -1.482672 1.855875 0.542546
887 -10292.8701171875 -2.346790 -4.293925 1.395846 1.061444 0.624746
888 -8508.2568359375 -3.325063 2.040158 -1.017149 -1.713622 0.895447
889 -8484.2001953125 -4.741086 1.446828 0.270000 -0.743672 1.254212
890 1512.4892578125 -4.329253 -2.798423 -0.107483 3.782978 -0.835865
891 167.0578002930 -3.297401 -2.992751 -0.489587 -3.061185 0.988703
892 -8587.2705078125 -3.641903 1.370785 -0.923908 -1.704066 1.071313
893 -9295.0468750000 2.071032 -4.982194 -1.629663 -0.070518 0.663433
894 -7677.4306640625 2.173462 -4.131342 1.701050 -1.803425 1.631475
895 -11138.1865234375 -4.728514 -4.604077 0.808098 -0.754166 0.914183
896 -9644.3974609375 -4.563743 -4.282288 0.810362 -3.347309 2.049888
897 11.3430023193 -1.518810 -3.674678 -4.486007 -1.807615 1.439329
898 -10455.3300781250 -4.249744 -3.791955 1.951645 2.135482 0.601311
899 -9628.9550781250 -1.181181 -3.878690 -1.837160 -0.196043 1.055438
900 -7848.4492187500 -1.535262 -0.565701 -0.125587 -0.129320 0.962713
901 -7719.6689453125 -2.978916 2.854265 -0.367469 -3.472857 1.522307
902 -9636.4267578125 -3.286088 -4.689222 0.699164 -4.271746 1.797729
903 -10234.1093750000 -3.275536 -3.614827 -0.480401 0.211731 1.048161
904 -8259.8671875000 -3.241880 2.256921 0.056388 -1.544085 0.906183
905 -7651.8867187500 -1.562356 1.912012 0.375885 -3.149931 1.115571
906 358.1481933594 -1.852161 -1.407804 -1.992567 -4.323522 1.073972
907 -10154.5644531250 -2.052694 -4.428845 0.565420 -0.292758 0.882024
908 -8155.6005859375 2.041033 -4.507850 1.076278 2.268530 1.070336
909 -9134.6865234375 -2.193117 -2.842895 1.553709 0.418542 0.972047
910 63.8664245605 4.670605 3.681180 -3.910572 0.756006 0.181181
911 -8542.4824218750 2.858086 -3.442580 -1.557717 -0.257680 0.715177
912 -9602.9619140625 -2.111153 -3.029416 0.510772 -0.574759 0.860327
913 -9693.7324218750 -3.722095 -2.551850 -3.138243 2.347064 1.143596
914 -9091.2177734375 -0.104296 -4.358456 -2.451456 -0.834704 1.393950
915 -6154.2832031250 4.959933 3.811702 -4.290996 1.138438 1.122951
916 -10024.0029296875 -3.524223 -3.075039 1.186561 2.048975 0.704544
917 -10121.5136718750 -3.643837 -2.562799 -3.621085 -1.889018 1.456437
918 -9742.8349609375 -4.697940 -1.639534 -0.519727 -1.248807 1.358906
919 424.7238159180 -4.008550 -4.380905 -4.320520 2.113214 0.541435
920 262.2817993164 4.041311 -3.247931 -0.645274 1.683178 -0.102414
921 -10495.0263671875 -4.316604 -3.615919 -4.302976 0.550970 1.164729
922 -10193.5732421875 -1.784923 -4.501412 -2.475444 -1.420006 1.228522
923 -7906.4619140625 -0.530893 -2.425787 -0.268785 -1.252340 1.538246
924 554.0565185547 -1.466777 -4.969693 1.074172 2.972163 -0.148730
925 -8517.4443359375 -0.487636 -3.005700 0.904861 2.204396 0.891553
926 35.5495452881 -4.564293 -0.831737 0.972666 -4.369254 0.937650
927 563.8542480469 -0.207771 -4.080817 -3.786787 1.722130 0.358828
928 -8586.8125000000 -3.752646 -0.126783 -0.082712 -3.553596 1.724167
929 45.7569122314 -4.401300 -3.968544 0.019973 -2.598503 0.988183
930 -8449.7871093750 -4.297636 -2.624628 -0.935919 1.650588 2.422960
931 -7968.2402343750 -3.432239 4.854883 0.770216 -0.920411 0.778890
932 -10367.2412109375 -2.543422 -4.458008 -1.985702 1.791172 0.909312
933 -10565.4208984375 -4.522520 -3.234272 -3.503385 -1.278702 1.404083
934 -9021.4208984375 0.406441 -3.798925 -0.323422 3.381733 0.670226
935 -8805.1757812500 -3.575847 -4.169518 0.759310 -4.924219 2.435474
936 -7118.5644531250 -0.356571 3.947310 -0.152988 -3.350342 1.207424
937 76.2084960938 -3.479325 -4.885755 -0.371771 3.779734 0.412195
938 -10516.6259765625 -4.761665 -3.617983 1.226475 1.288183 0.824590
939 317.3458251953 -4.478835 -2.269439 -2.901985 -4.065768 1.233165
940 -10804.0205078125 -3.451525 -4.798058 -1.021258 2.176840 0.725378
941 -10252.2041015625 -4.100815 -2.020630 0.334499 -0.023315 0.713029
942 -10571.6562500000 -4.442957 -3.816835 -0.267530 -2.318363 1.407553
943 210.2916717529 -3.377727 -2.958079 -2.282930 2.007845 0.627135
944 205.7983398438 -4.127309 -2.808867 -0.277255 2.920709 0.353040
945 -7767.0600585938 -3.367791 4.041667 1.850520 -4.184780 1.138436
946 -9540.5097656250 -1.881975 -4.395741 0.772333 4.025883 0.750299
947 -6811.0957031250 -1.200148 -0.126783 -0.082712 1.921676 1.724167
948 -9047.2734375000 -3.510896 -0.762533 1.847180 1.645930 0.669771
949 -9042.2031250000 -4.636625 2.891251 3.002693 0.783317 0.188412
950 -10305.4726562500 -4.972187 -2.445030 -2.197411 0.438565 1.161492
951 -9391.0507812500 -0.908451 -4.944984 0.972702 3.230431 0.810629
952 146.2478637695 -3.799087 -3.410082 0.326251 1.471893 0.389603
953 -9434.0068359375 -3.320733 -3.625679 3.624728 2.111025 0.870281
954 -9363.1914062500 -4.162560 -3.044118 0.656627 -1.823578 1.959380
955 -7927.3662109375 3.891456 -4.284835 -2.761370 0.509657 1.331330
956 -7818.7617187500 2.809260 -1.627504 2.739707 -2.891711 0.730583
957 -10948.6035156250 -3.243061 -4.293531 1.007237 0.030926 0.614727
958 -9915.9785156250 -2.644018 -2.873633 -2.231998 -1.624031 1.259769
959 -9775.8623046875 -4.987021 -4.032303 -0.398442 2.855619 1.265090
960 0.0911712646 0.737254 -3.610657 0.751718 4.324944 0.179556
961 993.1289672852 -2.336699 -2.806216 -1.517561 -4.720827 0.542546
962 -10856.7265625000 -3.720698 -4.732046 2.684410 -0.601293 0.656351
963 623.9997558594 -3.462542 -4.079653 -1.452405 2.147215 0.173339
964 -9773.8066406250 -4.741086 -1.395679 0.019061 2.006313 0.742976
965 -8110.3779296875 1.908416 -3.730877 -0.454851 1.857590 1.099560
966 -9797.0458984375 -4.409885 -1.173891 -1.237568 1.058682 0.834969
967 -6259.8437500000 3.014586 1.496158 -2.752452 -0.480580 1.809336
968 -10803.5839843750 -4.035633 -4.656000 -0.990079 -2.375098 1.379325
969 41.6023254395 -1.888959 -3.652141 0.474295 3.388437 0.348212
970 -9426.1904296875 -3.057890 -2.559578 0.808098 -0.026899 1.079205
971 254.8107147217 -4.989969 0.008710 -1.673681 -3.437785 0.920418
972 -8079.2612304688 -3.567699 -3.674678 3.354420 2.422856 2.151253
973 -10619.0566406250 -4.249744 -2.326702 1.945208 0.020015 0.467932
974 251.7814636230 -1.181181 -3.288892 -3.599990 1.954044 0.659756
975 -9012.2480468750 -4.035910 -4.448046 3.110691 4.354731 0.894945
976 -10748.7265625000 -2.869859 -4.923734 -0.522604 -0.388576 0.972147
977 52.1030426025 -1.374905 -4.692051 -2.162857 2.196944 0.645906
978 -9841.7558593750 -2.745579 -3.166209 0.782380 -1.791987 1.107405
979 -10195.6025390625 -1.526185 -4.981754 -1.110485 1.616645 0.809203
980 -8922.2871093750 -4.568011 0.012225 1.810436 3.739570 0.560460
981 1233.8127441406 -0.733419 -2.954996 -0.753096 1.988784 -0.646872
982 -8407.0429687500 2.439927 -3.886189 -0.317839 -0.372732 0.882024
983 -9352.9179687500 -2.929948 -2.470457 -2.643789 4.716690 0.772432
984 -7644.5595703125 4.909583 -4.973247 3.655037 0.220275 0.583403
985 -9690.8105468750 -1.297518 -4.696592 -0.017786 -0.758681 1.131837
986 -8326.6914062500 -0.312467 -0.977536 1.858596 0.305814 0.258572
987 -7988.5971679688 -2.092975 3.688814 -2.496206 -1.645664 0.860327
988 -7939.3691406250 -3.722095 2.118716 -1.609062 3.559687 1.002127
989 -9731.5517578125 -4.327829 -4.358456 -4.364669 3.137962 1.118400
990 36.4654541016 -1.895226 -2.500343 4.155525 -1.123986 0.520572
991 -10188.6220703125 -3.524223 -3.075039 0.160680 0.916155 0.829677
992 -9522.0185546875 -0.384746 -4.902614 -3.621856 -2.184545 1.406092
993 -10403.6406250000 -4.697940 -2.224426 -3.367557 -1.815351 1.356340
994 -10139.9082031250 -3.862769 -4.914327 1.795816 -1.230553 1.398273
995 -11323.4521484375 -4.833417 -4.942676 0.734443 -1.034116 0.861999
996 2000.1174316406 -1.552503 -3.615919 -4.302976 3.653910 -0.887640
997 -9221.0742187500 -3.775298 -4.501412 4.565008 0.430856 1.228522
998 505.7434082031 -3.827210 -2.929656 1.963054 -1.757236 0.301397
999 -10235.4492187500 -4.492557 -2.655004 1.765105 -1.613438 1.061172
1000 -8931.2548828125 0.728919 -3.988361 -4.989017 0.084735 1.144868
1001 -8985.5097656250 -1.977496 -3.825685 -2.574774 -4.915338 2.115112
1002 431.6741943359 -1.908460 -4.502761 0.496930 -1.266021 0.358828
1003 883.8363647461 -1.883814 -4.012632 4.115282 -3.553596 0.104136
1004 -10757.8261718750 -3.752671 -4.073564 2.028394 -1.858763 0.855088
1005 -9188.4912109375 -3.886566 0.030821 1.556732 -0.329583 0.669764
1006 -8105.2670898438 -1.198749 -2.494538 -0.120091 4.114396 1.359058
1007 -9184.9882812500 -3.799094 -1.808378 3.797985 0.804890 0.909312
1008 217.9901123047 -4.387444 -4.280557 -1.136170 -2.586648 0.948078
1009 -8881.4394531250 -4.812941 0.307217 -4.450430 2.984859 0.910406
1010 -10661.5771484375 -3.152617 -4.111769 2.159000 1.063279 0.473773
1011 -8305.4345703125 -4.987227 1.902841 -2.099192 -4.364948 1.730218
1012 -7731.7895507812 1.011451 -0.691387 0.488768 2.583798 0.412195
1013 -6778.4765625000 -0.635516 1.925248 1.226475 1.277835 1.001697
1014 615.5174560547 -2.161098 2.465855 0.328369 2.349599 -0.462279
1015 -10554.5371093750 -4.982793 -4.798058 -1.021258 3.609723 0.566922
1016 -8013.6630859375 -4.268510 2.837378 3.263126 2.902833 0.713029
1017 -6319.7861328125 0.565296 0.421615 0.912910 0.640720 1.407553
1018 -8160.8398437500 -4.093523 4.139984 -2.282930 -3.591037 1.155324
1019 -7590.9956054688 -4.062415 2.187812 0.192357 2.138100 1.437503
1020 -7959.1440429688 2.225371 -2.193213 1.924982 -1.035760 0.608272
1021 -10737.2177734375 -4.321056 -3.414558 1.771816 -1.703097 0.883311
1022 -10045.6640625000 -1.200148 -4.898792 1.232224 -1.676858 0.827906
1023 931.1164550781 -3.510896 -4.995231 1.371029 1.329965 -0.366073
1024 -9335.3427734375 -4.772598 -3.797928 2.675179 3.970890 0.830770
1025 -10104.6611328125 -4.326715 -2.445030 1.966257 -1.713087 1.044349
1026 -9530.9287109375 -1.156498 -4.943541 0.628097 3.230431 0.810629
1027 -6964.2812500000 -0.014687 -0.143660 4.077382 1.471893 1.242817
1028 -8304.9003906250 -4.705688 3.750258 -0.697401 1.298511 0.764925
1029 -8348.3808593750 -4.231921 1.309842 2.368053 1.609004 0.896046
1030 -10702.0322265625 -4.836746 -2.691822 0.568285 -0.744501 0.865927
1031 -7688.9692382812 4.971467 -3.078067 -2.592268 -2.588371 1.263200
1032 -7699.8300781250 -2.136044 4.414127 -0.570541 0.429846 0.674825
1033 227.3559570312 -2.644018 -4.895854 1.453915 -4.048251 0.830309
1034 -11385.9394531250 -4.987021 -4.918125 1.119875 -1.762958 0.816859
1035 47.9095458984 -3.629941 -4.648839 3.118032 -0.645637 0.557901
1036 -8865.3388671875 -3.869922 3.023014 1.286402 -3.188457 0.558290
1037 -8097.1923828125 -3.720698 -0.700814 -1.177111 -4.785699 2.606495
1038 -9628.3593750000 -4.962060 -4.945657 0.259229 -4.740043 1.908941
1039 600.9948730469 2.035111 -1.345788 1.329460 0.965393 -0.590200
1040 749.8733520508 -4.649726 -2.940674 -0.142270 -4.436925 0.473975
1041 -10109.2548828125 -4.064031 -4.750800 2.150415 2.585742 0.796425
1042 -7263.5986328125 -3.641903 0.730288 0.874592 1.110326 2.115708
1043 274.6978759766 -1.321455 -3.997112 -1.197414 -2.375098 0.804128
1044 -8292.3193359375 3.719700 -4.719930 0.873588 -1.271967 0.896506
1045 -7793.4863281250 0.333856 3.749976 4.707666 1.343001 -0.050399
1046 46.1734771729 -2.558043 -3.422118 2.415743 -3.429286 0.931005
1047 -10738.8769531250 -4.381348 -4.400456 0.415323 -3.476317 1.261378
1048 -6216.8349609375 0.978312 3.299637 -0.627954 3.284301 1.489138
1049 -7829.1259765625 4.683580 -3.878690 0.357400 2.422488 0.801159
1050 324.8931884766 -2.750621 -3.827429 -1.768232 -0.158769 0.597203
1051 -10615.9082031250 -4.087504 -3.764014 0.542961 0.238588 0.926541
1052 -9567.4306640625 -1.374905 -3.999446 3.679538 -1.238399 0.700725
1053 -10294.7177734375 -3.447643 -3.996073 -0.480401 1.030569 1.048161
1054 -9226.5898437500 0.394209 -4.626663 1.165628 -3.467343 0.956138
1055 -9824.9990234375 -4.568011 -3.831596 -2.798141 3.029603 1.225663
1056 -8167.4687500000 -1.478369 1.778083 -1.259104 -1.930667 0.576312
1057 310.1699829102 -2.052694 -4.428845 0.413036 1.719629 0.177121
1058 228.8555145264 -3.175578 -4.507850 1.033567 3.041571 0.209628
1059 64.8914337158 -3.098150 -4.958828 -2.518240 -1.452957 1.116210
1060 198.4085083008 -4.598120 -0.309685 -0.017786 -2.846831 0.677817
1061 -8852.2802734375 0.515827 -4.171698 1.858596 -2.447633 0.997172
1062 -7823.8725585938 4.834855 -3.029416 -3.693490 -1.952310 1.093665
1063 -7910.6411132812 -1.718495 -1.826153 3.793237 -3.323984 1.874010
1064 486.4448547363 -1.843349 -2.617739 -1.064340 -1.587980 0.370278
1065 -8737.7021484375 -4.228030 -0.570333 -0.838799 0.173722 1.472194
1066 -7488.2753906250 4.155213 -0.877979 0.160680 -2.319575 0.829677
1067 1251.7028808594 -4.633067 -2.562799 -0.342706 -1.889018 -0.167955
1068 -9139.1630859375 -4.391964 -4.311317 2.851071 2.696770 1.356340
1069 -10480.3769531250 -4.974886 -4.722553 4.423909 2.103881 0.051769
1070 144.6582794189 -4.887729 -3.044254 -3.215724 -0.328025 0.988212
1071 -10202.5927734375 -4.316604 -3.470516 -2.877643 0.550970 1.415562
1072 -8734.1347656250 -4.724566 1.004145 1.559447 -2.215223 1.228522
1073 454.2243957520 -0.530893 -0.474174 1.963054 -3.707173 0.266877
1074 -9563.4306640625 -2.138472 -3.610021 1.765105 -1.150645 1.061172
1075 266.8666992188 -3.372010 -2.758009 -0.079461 -4.416262 1.000812
1076 656.0241699219 -4.564293 2.614225 -4.908297 -1.271054 0.357435
1077 -7510.3686523438 1.431461 1.709769 0.417813 -2.161129 0.358828
1078 -9986.3613281250 -3.752646 -4.012632 4.032920 -1.672904 0.961796
1079 601.7517089844 -2.476057 -4.090972 2.028394 -1.858763 0.263811
1080 -9488.5878906250 -2.105990 -3.996226 1.570489 0.412901 1.070068
1081 -8150.0341796875 3.353755 -4.794091 -1.026462 -3.720193 1.331908
1082 -9445.1171875000 1.710973 -4.615323 -0.000414 1.356763 0.338953
1083 172.9492187500 -4.522520 -3.234272 0.506654 -1.278702 0.623316
1084 -9367.6484375000 -0.873678 -4.658010 -1.645792 -0.391409 1.382902
1085 -8757.1386718750 1.859928 -4.764896 1.511140 1.063279 0.671381
1086 -9656.6611328125 -2.866468 -2.911063 -0.152988 -1.622177 1.283588
1087 -10510.2490234375 -1.870708 -4.734917 0.917918 1.999736 0.412195
1088 -10392.9511718750 -4.790304 -2.857317 1.226475 0.176133 0.908736
1089 -9264.4326171875 -1.918576 -1.840358 -2.671883 0.949039 0.830265
1090 -7870.2211914062 -4.982793 0.051837 0.815862 4.275778 1.490973
1091 -8675.5156250000 -4.100815 3.807825 0.007512 -2.104563 0.636515
1092 30.6026458740 -4.442957 -2.982652 -1.663637 -3.577774 1.332883
1093 -7790.2416992188 2.351629 -4.901864 1.181151 3.130197 1.336106
1094 329.6966552734 0.691849 -3.416056 -4.105151 -2.490147 1.052431
1095 -10078.3144531250 -3.367791 -2.126670 2.352654 -1.886730 0.690063
1096 -8255.1845703125 -2.202380 -0.935460 1.771816 -2.337747 1.354257
1097 807.8979492188 -2.817885 -4.898792 -0.354161 2.694601 -0.182354
1098 -11132.1650390625 -3.510896 -4.995231 -0.525787 -0.498035 0.903440
1099 465.0848388672 -1.165070 -2.199361 -2.673935 -3.021377 0.891131
1100 -10312.1318359375 -4.972187 -2.445030 -1.658186 0.184711 1.161492
1101 -8531.3818359375 -1.259246 -2.990259 -0.041988 3.230431 1.187272
1102 357.0949707031 -4.155751 -2.325890 -0.486107 -4.380704 0.926176
