evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2181481123 4.990648 1.076737 0.273911 4.965245 -1.076737 4.965245 -4.923203 -1.136111 4.990648 -4.468841 1.136111 2.985722 4.840748 -4.468841 -2.985722
155 1.2169194221 4.987862 1.070270 -0.593897 4.993315 -1.070270 4.993315 -4.819279 -0.722710 4.987862 -4.708110 0.722710 3.306995 4.789507 -4.708110 -3.306995
156 1.2217975855 4.986607 0.825535 -0.007084 4.815837 -0.825535 4.815837 -4.980344 -0.554357 4.986607 -4.916575 0.554357 3.495728 4.403528 -4.916575 -3.495728
157 1.2198524475 4.998606 1.078007 0.051469 4.200434 -1.078007 4.200434 -4.470832 -0.683500 4.998606 -4.768532 0.683500 1.972638 4.869573 -4.768532 -1.972638
158 1.2170951366 4.989718 1.746823 -0.891808 4.979013 -1.746823 4.979013 -4.804987 -0.965003 4.989718 -4.947735 0.965003 3.870955 4.919864 -4.947735 -3.870955
159 1.2220271826 4.988051 1.424335 0.188915 4.668261 -1.424335 4.668261 -4.661816 -0.707127 4.988051 -4.447446 0.707127 3.206388 4.971696 -4.447446 -3.206388
160 1.2220934629 4.977890 0.808089 -0.403936 4.830039 -0.808089 4.830039 -4.361668 -1.015637 4.977890 -4.550648 1.015637 3.012369 4.891374 -4.550648 -3.012369
161 1.2183096409 4.995981 1.246453 0.278434 4.933032 -1.246453 4.933032 -4.361078 -0.909088 4.995981 -4.677526 0.909088 3.020058 4.980879 -4.677526 -3.020058
162 1.2194318771 4.990882 1.196936 -0.780640 4.922630 -1.196936 4.922630 -4.489195 -1.476027 4.990882 -4.625659 1.476027 3.417126 4.782785 -4.625659 -3.417126
163 1.2152214050 4.994089 1.068820 -0.537380 4.725151 -1.068820 4.725151 -4.865495 -0.840471 4.994089 -4.631848 0.840471 3.386673 4.978130 -4.631848 -3.386673
164 1.2213155031 4.986980 1.031815 -0.729440 4.704098 -1.031815 4.704098 -4.945297 -1.654115 4.986980 -4.661808 1.654115 4.107244 4.967206 -4.661808 -4.107244
165 1.2201592922 4.982230 1.096947 -0.096151 4.067869 -1.096947 4.067869 -4.883490 -0.631338 4.982230 -4.840294 0.631338 2.929993 4.948533 -4.840294 -2.929993
166 1.2180814743 4.994830 1.720355 -0.207679 4.849166 -1.720355 4.849166 -4.442091 -0.536745 4.994830 -4.926429 0.536745 3.126162 4.801190 -4.926429 -3.126162
167 1.2147029638 4.997924 1.115374 0.132441 4.792808 -1.115374 4.792808 -4.750530 -0.788509 4.997924 -4.962911 0.788509 3.282257 4.775537 -4.962911 -3.282257
168 1.2203967571 4.982663 1.280768 -0.666743 4.755310 -1.280768 4.755310 -4.285924 -1.438040 4.982663 -4.852291 1.438040 3.184710 4.997009 -4.852291 -3.184710
169 1.2232460976 4.991231 1.388799 -0.032931 4.556682 -1.388799 4.556682 -3.896840 -1.311669 4.991231 -4.923890 1.311669 2.674121 4.792745 -4.923890 -2.674121
170 1.2218488455 4.989946 1.244988 0.152519 4.520174 -1.244988 4.520174 -4.238936 -0.540363 4.989946 -4.961714 0.540363 3.231482 4.684209 -4.961714 -3.231482
171 1.2199442387 4.991829 1.054700 -0.143679 4.293347 -1.054700 4.293347 -4.628474 -0.944919 4.991829 -4.972229 0.944919 3.503423 4.726645 -4.972229 -3.503423
172 1.2204605341 4.994074 1.317147 -0.412024 4.267153 -1.317147 4.267153 -4.740501 -0.966370 4.994074 -4.604038 0.966370 2.131388 4.659609 -4.604038 -2.131388
173 1.2122853994 4.997183 1.237737 -0.324950 4.557347 -1.237737 4.557347 -4.995689 -1.017778 4.997183 -4.819932 1.017778 2.661443 4.926381 -4.819932 -2.661443
174 1.2138686180 4.999696 1.481575 -0.435578 4.788609 -1.481575 4.788609 -4.971745 -0.677164 4.999696 -4.947851 0.677164 2.551646 4.720967 -4.947851 -2.551646
175 1.2134610415 4.996179 1.162932 -0.567041 4.990151 -1.162932 4.990151 -4.905252 -1.170798 4.996179 -4.805130 1.170798 2.438691 4.868018 -4.805130 -2.438691
176 1.2130023241 4.995401 1.255839 -0.393840 4.879547 -1.255839 4.879547 -4.930220 -1.331631 4.995401 -4.948760 1.331631 3.056182 4.715683 -4.948760 -3.056182
177 1.2124940157 4.996526 1.094936 -0.428514 4.862480 -1.094936 4.862480 -4.738971 -1.086246 4.996526 -4.769565 1.086246 2.853398 4.996551 -4.769565 -2.853398
178 1.2108594179 4.999105 1.313358 -0.071139 4.917308 -1.313358 4.917308 -4.895869 -1.016553 4.999105 -4.997178 1.016553 2.890461 4.923488 -4.997178 -2.890461
179 1.2120935917 4.996238 1.189135 -0.433455 4.812183 -1.189135 4.812183 -4.765784 -0.958391 4.996238 -4.911305 0.958391 3.236561 4.980492 -4.911305 -3.236561
180 1.2133015394 4.997938 1.580571 -0.135279 4.872127 -1.580571 4.872127 -4.897701 -1.165581 4.997938 -4.862607 1.165581 2.920457 4.802669 -4.862607 -2.920457
181 1.2127494812 4.999226 1.152563 -0.232995 4.993293 -1.152563 4.993293 -4.691544 -1.082275 4.999226 -4.813716 1.082275 2.603289 4.950752 -4.813716 -2.603289
182 1.2132439613 4.991359 1.173152 -0.133960 4.998360 -1.173152 4.998360 -4.922597 -1.358240 4.991359 -4.698289 1.358240 3.269469 4.968320 -4.698289 -3.269469
183 1.2138571739 4.999389 1.180760 0.061404 4.901976 -1.180760 4.901976 -4.878581 -0.803421 4.999389 -4.850997 0.803421 2.635279 4.805438 -4.850997 -2.635279
184 1.2134404182 4.998544 1.707321 0.007637 4.956556 -1.707321 4.956556 -4.760164 -1.225345 4.998544 -4.935182 1.225345 2.881007 4.998404 -4.935182 -2.881007
185 1.2128318548 4.998186 1.587341 -0.460745 4.585809 -1.587341 4.585809 -4.894313 -1.195588 4.998186 -4.972279 1.195588 2.929078 4.937379 -4.972279 -2.929078
186 1.2118656635 4.994905 1.336492 -0.266680 4.952381 -1.336492 4.952381 -4.767017 -0.976659 4.994905 -4.911452 0.976659 2.919146 4.996020 -4.911452 -2.919146
187 1.2128257751 4.997766 1.380778 -0.163295 4.949303 -1.380778 4.949303 -4.692921 -1.232039 4.997766 -4.838987 1.232039 3.283533 4.927289 -4.838987 -3.283533
188 1.2105107307 4.997428 1.417875 -0.201904 4.900457 -1.417875 4.900457 -4.971858 -0.995367 4.997428 -4.926996 0.995367 3.199301 4.971821 -4.926996 -3.199301
189 1.2108209133 4.998822 1.264407 -0.279606 4.772460 -1.264407 4.772460 -4.977798 -1.034863 4.998822 -4.866354 1.034863 3.142030 4.936881 -4.866354 -3.142030
190 1.2103778124 4.999344 1.426599 -0.292337 4.886104 -1.426599 4.886104 -4.910331 -1.057891 4.999344 -4.933506 1.057891 3.178702 4.957468 -4.933506 -3.178702
191 1.2108182907 4.998140 1.311537 -0.331992 4.992088 -1.311537 4.992088 -4.811517 -1.172787 4.998140 -4.980278 1.172787 3.331005 4.924629 -4.980278 -3.331005
192 1.2103443146 4.999935 1.282800 -0.216525 4.824180 -1.282800 4.824180 -4.900031 -0.979011 4.999935 -4.916848 0.979011 3.029764 4.978298 -4.916848 -3.029764
193 1.2105209827 4.997679 1.136392 -0.117769 4.988991 -1.136392 4.988991 -4.960602 -1.124504 4.997679 -4.943004 1.124504 3.308469 4.966444 -4.943004 -3.308469
194 1.2112119198 4.995144 1.399908 -0.150219 4.880383 -1.399908 4.880383 -4.936057 -0.918320 4.995144 -4.959460 0.918320 3.281190 4.980915 -4.959460 -3.281190
195 1.2107239962 4.999290 1.066847 -0.361571 4.981058 -1.066847 4.981058 -4.884394 -1.099036 4.999290 -4.996605 1.099036 2.803444 4.915941 -4.996605 -2.803444
196 1.2102501392 4.999781 1.282464 -0.462368 4.986761 -1.282464 4.986761 -4.893009 -1.168476 4.999781 -4.821482 1.168476 2.967294 4.993447 -4.821482 -2.967294
197 1.2098908424 4.997861 1.349278 -0.482110 4.988199 -1.349278 4.988199 -4.943139 -1.163649 4.997861 -4.951056 1.163649 3.017042 4.991507 -4.951056 -3.017042
198 1.2097622156 4.998968 1.343496 -0.374088 4.940454 -1.343496 4.940454 -4.989886 -1.077056 4.998968 -4.965156 1.077056 2.945629 4.943289 -4.965156 -2.945629
199 1.2097251415 4.997725 1.309671 -0.450649 4.943609 -1.309671 4.943609 -4.974970 -1.106327 4.997725 -4.997389 1.106327 3.076167 4.967094 -4.997389 -3.076167
200 1.2093660831 4.999691 1.256927 -0.485923 4.996963 -1.256927 4.996963 -4.947641 -1.197351 4.999691 -4.998024 1.197351 3.098901 4.971975 -4.998024 -3.098901
201 1.2094255686 4.999114 1.320865 -0.405999 4.997713 -1.320865 4.997713 -4.968098 -1.250207 4.999114 -4.975089 1.250207 3.091855 4.982718 -4.975089 -3.091855
202 1.2094943523 4.999629 1.260479 -0.526969 4.951924 -1.260479 4.951924 -4.962855 -1.217843 4.999629 -4.955310 1.217843 3.187102 4.996545 -4.955310 -3.187102
203 1.2093223333 4.998486 1.308843 -0.381622 4.996584 -1.308843 4.996584 -4.987039 -1.108922 4.998486 -4.995213 1.108922 3.200729 4.963943 -4.995213 -3.200729
204 1.2094665766 4.998606 1.409743 -0.404372 4.977941 -1.409743 4.977941 -4.994807 -1.015383 4.998606 -4.967893 1.015383 3.145610 4.977001 -4.967893 -3.145610
205 1.2094435692 4.999820 1.284025 -0.301536 4.903540 -1.284025 4.903540 -4.984843 -1.139024 4.999820 -4.991466 1.139024 3.312527 4.973147 -4.991466 -3.312527
206 1.2090524435 4.999945 1.330295 -0.318417 4.982241 -1.330295 4.982241 -4.991384 -1.123158 4.999945 -4.969351 1.123158 3.194490 4.983932 -4.969351 -3.194490
207 1.2090733051 4.999557 1.310747 -0.363536 4.977955 -1.310747 4.977955 -4.989177 -1.076971 4.999557 -4.985425 1.076971 3.114801 4.979727 -4.985425 -3.114801
208 1.2091369629 4.999755 1.326327 -0.317324 4.981252 -1.326327 4.981252 -4.973214 -1.102291 4.999755 -4.996971 1.102291 3.171274 4.970509 -4.996971 -3.171274
209 1.2091583014 4.999637 1.285283 -0.268846 4.972442 -1.285283 4.972442 -4.994660 -1.130877 4.999637 -4.995326 1.130877 3.152639 4.970169 -4.995326 -3.152639
210 1.2090773582 4.999569 1.326573 -0.305118 4.986001 -1.326573 4.986001 -4.987089 -1.117000 4.999569 -4.981304 1.117000 3.156307 4.986125 -4.981304 -3.156307
211 1.2090396881 4.999420 1.291471 -0.275270 4.984913 -1.291471 4.984913 -4.992405 -1.075810 4.999420 -4.972569 1.075810 3.174862 4.999959 -4.972569 -3.174862
212 1.2091615200 4.999542 1.244054 -0.234099 4.992448 -1.244054 4.992448 -4.993840 -1.031062 4.999542 -4.958207 1.031062 3.172326 4.995782 -4.958207 -3.172326
213 1.2091008425 4.999829 1.263887 -0.250772 4.970908 -1.263887 4.970908 -4.999080 -1.087589 4.999829 -4.970049 1.087589 3.243566 4.989582 -4.970049 -3.243566
214 1.2089986801 4.999629 1.301513 -0.265586 4.973099 -1.301513 4.973099 -4.990072 -1.042899 4.999629 -4.987343 1.042899 3.186501 4.999696 -4.987343 -3.186501
215 1.7004337311 4.181714 4.828505 2.607629 0.706253 2.212831 4.763464 -4.354651 -1.599003 4.947835 -4.199144 0.570792 -2.654142 1.408108 -1.858940 -1.533490
216 1.5152006149 4.737961 1.882476 0.226572 1.139820 -3.790289 3.795277 -4.168847 2.138120 3.187545 -2.248735 4.494375 -0.339678 2.716234 -4.294444 -1.687370
217 1.5475227833 4.939373 2.536779 0.159091 2.973781 4.449417 2.231090 -3.479491 1.914669 4.372681 -4.989464 3.610449 1.755581 3.085982 -1.072989 -4.115244
218 1.7028652430 4.295645 -4.976792 -1.351605 2.995044 0.087088 4.987119 -3.299993 -0.339277 4.744709 -0.932440 3.097230 4.958399 1.637913 -3.396382 0.929793
219 1.4988337755 4.949684 0.047967 1.233823 3.232012 -4.586078 0.470058 -3.033284 -0.288656 4.588116 2.157723 0.834654 -0.755361 3.025661 -3.670151 -3.384729
220 1.3861831427 4.744957 -4.937782 -0.919027 4.318879 0.526469 2.306407 -3.943431 -3.406834 4.945365 -4.201337 -0.125550 -1.456010 2.621599 -1.517817 -3.141570
221 1.3680298328 4.836282 -0.833422 -1.314938 2.882541 -2.107800 2.910033 -4.001368 -4.952904 4.218608 -1.984644 -0.391990 2.557048 3.626769 -4.416412 -3.424890
222 1.4721803665 4.996005 -0.108570 1.039038 3.354633 -0.202772 3.389183 -4.619566 -1.462682 4.210812 -3.934969 -4.938818 1.383979 4.078733 1.031096 -2.898687
223 1.4517821074 4.980750 2.308194 -1.076408 0.689830 -0.985845 3.826845 -4.427022 -0.994402 4.621430 -3.012571 1.758546 -3.667586 4.111874 -3.413041 -4.325292
224 1.2480746508 4.980289 -1.433165 -1.135494 4.685376 -1.981360 1.916144 -3.586921 -1.987781 3.375774 -2.826153 1.440772 4.303554 4.283873 -0.793051 -0.235624
225 1.5125005245 4.985810 -1.411745 -0.815715 3.424181 -3.388762 1.975940 -3.870095 2.902413 3.462964 -4.968962 3.037836 0.484213 2.667189 3.862858 -3.605660
226 1.3865510225 4.800754 -1.374913 -0.962191 4.977827 -0.159671 2.540292 -3.233444 -4.271542 -2.604205 -4.306859 -0.246286 3.444316 4.663598 -3.578043 -0.757675
227 1.2660069466 4.986501 -1.554066 1.250596 4.540873 0.518105 2.045722 -2.593091 -4.358033 4.251442 -4.494598 -1.393779 1.479278 4.260057 -0.372796 -0.360607
228 1.3292573690 4.914405 3.564155 -2.700693 4.974598 -2.469969 2.062542 -2.809372 2.613767 3.780423 -3.542584 1.624816 2.259951 4.826563 -3.986689 -1.844116
229 1.3804410696 4.855468 -0.333129 0.489667 4.563967 -2.865987 2.674293 -4.974421 -3.590311 -0.098423 -2.762569 2.649761 3.290769 3.954733 -4.633530 -2.017317
230 1.2356572151 4.936813 2.561092 0.149056 4.549267 -1.669199 3.131272 -3.090872 0.577603 4.467884 -4.732780 1.935996 4.249644 4.328533 -4.988777 -2.859433
231 1.2882467508 4.903894 2.956557 0.936283 4.637990 -1.228204 3.906893 -3.558710 -3.813720 3.730277 -3.558131 -0.085469 3.126889 4.555841 -4.073641 -2.131368
232 1.2201507092 4.954821 0.727330 0.209119 4.891580 -1.744453 3.851678 -4.703692 -3.896927 4.687310 -4.427870 0.121483 0.153406 4.721094 -4.503357 -2.480743
233 1.2195979357 4.951474 0.904202 0.018416 4.455502 -1.682680 3.481372 -4.262308 -3.351209 4.972495 -4.899134 1.136584 2.892921 4.816544 -4.048591 -1.704516
234 1.2371404171 4.999203 1.940103 -0.680154 4.693552 -1.677255 3.411574 -4.662899 -1.616565 4.810231 -4.472621 -0.102583 0.870939 3.167138 -4.924781 -2.419549
235 1.2327072620 4.986879 0.762917 -1.059169 4.594407 -0.815685 3.301651 -4.563563 -3.085005 4.662532 -4.603490 1.885098 4.973201 4.047595 -4.425096 -2.577611
236 1.2695760727 4.938684 2.616170 -0.918492 4.746855 0.009242 3.620069 -3.229128 -2.524662 4.756332 -4.415060 0.076264 3.320228 4.551390 -2.954084 -1.198130
237 1.2267638445 4.992794 1.925217 -1.434663 4.793312 -1.585252 3.719604 -4.052537 -2.140666 4.790997 -4.888788 0.937878 4.513123 4.504266 -3.713128 -1.361828
238 1.2343386412 4.996913 1.946398 -0.514438 4.812693 -0.626174 3.984980 -4.441615 -3.399639 4.677400 -3.427632 1.516999 3.421183 3.909685 -4.184814 -1.289456
239 1.2357958555 4.958338 -0.438184 -0.145279 4.968288 -0.840357 3.268980 -4.735160 -1.917673 4.890604 -2.967975 0.736532 1.369207 3.370159 -4.176423 -2.682601
240 1.2463374138 4.962392 0.384969 -1.265231 4.023226 -1.773127 4.296543 -4.251604 -1.844999 3.739123 -4.224866 0.465657 0.789740 4.598627 -3.185534 -1.115248
241 1.2381365299 4.936409 -0.565177 -0.391731 4.695573 -1.745642 3.238294 -3.483128 0.796960 2.632891 -4.857181 2.310298 2.302723 4.379120 -3.935642 -4.236498
242 1.2009043694 4.989979 0.982833 -0.676825 4.602701 -1.980278 2.956367 -3.733625 0.155764 2.571227 -4.109348 1.953195 2.765628 4.714109 -4.038096 -1.854645
243 1.2703526020 4.958434 1.651700 -1.186643 4.713201 -3.335504 1.654093 -4.014206 0.741239 0.772535 -2.596877 1.212947 4.277518 4.485136 -4.397384 0.564871
244 1.1852843761 4.972921 1.009454 -1.202746 4.901184 -2.673325 2.406539 -4.881444 2.843716 1.566301 -3.261359 2.625820 4.597574 4.839823 -3.387639 -0.839340
245 1.2286262512 4.955260 1.646194 -0.643971 4.203058 -1.690669 3.943306 -2.811870 4.590262 -0.406430 -4.761662 2.648812 4.058032 4.759653 -4.222616 -3.045358
246 1.2159889936 4.998224 1.995546 0.281739 4.763840 -2.067400 1.561811 -2.840141 2.574895 2.159380 -4.759665 2.432601 3.097954 4.274887 -4.479788 -1.982214
247 1.2216871977 4.990076 1.062232 -1.145130 4.288721 -1.170989 1.180339 -4.749642 2.013648 1.344046 -4.539519 2.454397 3.870119 4.555976 -4.868419 -1.200830
248 1.2498179674 4.967657 0.860082 0.128548 4.324676 -2.466937 1.739680 -4.309608 2.890491 1.483582 -3.941243 3.832956 3.422134 3.913801 -2.924065 1.727735
249 1.3706731796 4.785130 0.738091 -1.400949 3.626726 -3.382179 0.861107 -4.366524 4.980571 2.307827 -4.286791 2.761685 4.675512 4.788237 -1.786212 1.823863
250 1.2294403315 4.999448 0.190553 -0.517161 3.412386 -0.966396 3.725994 -4.140815 1.403346 0.480615 -2.829051 3.033381 4.835207 4.823631 -3.173118 0.194830
251 1.2967766523 4.997543 -0.847018 0.118019 3.628277 -3.654600 2.170314 -3.837160 1.982619 1.719729 -4.492680 1.360504 4.645546 3.766718 -4.568344 -1.855048
252 1.2569049597 4.873500 1.784268 -0.308936 4.859639 -3.722284 3.506277 -3.279070 4.440799 0.776251 -4.522876 3.588720 4.276350 4.797667 -2.708011 -0.766666
253 1.2419919968 4.995725 0.997125 0.355221 4.761935 -2.433765 2.266554 -4.957393 4.552082 -0.153028 -2.440788 1.651235 2.702830 4.291630 -4.283616 -2.014501
254 1.2417826653 4.884308 1.769515 0.237339 4.901718 -1.865520 3.100806 -4.708620 1.349702 2.005747 -3.961890 1.570842 3.002789 4.449543 -4.287643 -1.475641
255 1.2487063408 4.983420 -0.779550 -2.370885 4.481547 -0.989065 1.577819 -3.405651 4.968390 1.946937 -1.548881 4.073501 4.203077 4.605031 -3.961359 0.590249
256 1.2195453644 4.969195 0.951798 -2.640475 4.901109 -3.599179 3.150226 -4.141576 3.723695 1.896340 -3.365024 3.799787 3.795666 3.981899 -2.958714 -2.348992
257 1.2118288279 4.965964 -0.771946 -0.822300 4.980192 -1.238389 1.118046 -4.526969 2.212191 3.120816 -3.656442 1.813809 2.670252 4.700050 -2.070101 -1.836013
258 1.2208161354 4.973912 1.270665 -1.363910 4.856177 -1.301106 2.580001 -3.526255 2.477619 -0.167118 -1.584047 1.868944 4.571954 4.155367 -4.634288 -1.784662
259 1.2218145132 4.995554 0.367900 -0.941775 4.558094 -3.220515 2.380503 -3.515467 4.514480 1.489714 -3.066733 3.024899 3.654289 4.816536 -1.699234 -1.814979
260 1.1747777462 4.994474 1.611248 -1.124211 4.932276 -3.096911 2.577471 -4.101888 3.652352 0.971794 -4.180612 3.125547 4.744472 4.973795 -3.877989 -1.533889
261 1.1853643656 4.986478 1.582218 -0.636628 4.756502 -3.081948 1.982569 -4.485935 3.254085 1.367742 -3.153402 3.299716 4.944953 4.993317 -4.590938 -2.753330
262 1.2032347918 4.964025 1.794450 -1.757720 4.532554 -2.864236 3.311994 -4.855206 2.595955 0.218658 -4.939989 2.789689 3.641792 4.989252 -4.462257 -2.725687
263 1.1714118719 4.996008 0.774946 -1.083891 4.901762 -2.353423 3.340988 -4.774507 2.977571 0.876173 -4.455177 2.492679 3.328488 4.856104 -3.988164 -2.819067
264 1.2003668547 4.997678 0.834445 -0.874751 4.835256 -2.782296 2.970445 -4.691856 4.096504 0.114565 -4.343755 3.039681 2.694141 4.085345 -3.378074 -3.874955
265 1.1693956852 4.981811 0.721114 -0.735662 4.947212 -2.217526 3.112995 -4.336007 3.611149 1.030607 -4.051667 2.998999 4.202027 4.674596 -3.487810 -2.816531
266 1.1954090595 4.985760 0.167401 -1.346885 4.237864 -2.873876 3.562403 -4.414840 3.978298 0.824971 -3.567106 3.641960 4.976767 4.767905 -2.619734 -2.981324
267 1.1717664003 4.996878 0.653723 -0.550510 4.755491 -1.698707 3.407594 -4.757608 2.871758 0.946265 -3.911137 3.500746 4.707659 4.717271 -2.947022 -2.126080
268 1.1634672880 4.992188 0.132919 -1.498752 4.974984 -2.423466 2.742508 -3.645608 4.858971 0.254361 -3.284749 3.150284 4.589092 4.869537 -3.118086 -2.276423
269 1.1611239910 4.998216 0.437752 -0.863422 4.978638 -2.115863 1.850443 -3.007981 4.839502 -0.744905 -4.110860 3.797457 4.513546 4.705693 -3.693955 -3.272483
270 1.1808879375 4.990406 -0.001484 -1.498833 4.911936 -1.476751 2.302944 -1.925860 4.588989 0.031235 -2.760648 3.946445 4.900498 4.706490 -2.981378 -3.336237
271 1.1702382565 4.976765 0.010463 -0.187666 4.874505 -1.704404 1.652158 -4.018158 4.989738 0.224956 -3.759947 3.758908 4.910602 4.958769 -3.291572 -2.112707
272 1.1625152826 4.976205 0.489025 -0.813936 4.970782 -2.801628 2.421921 -3.889278 4.411574 -0.088435 -4.526903 4.378555 4.462211 4.933754 -3.759617 -4.211437
273 1.1737082005 4.978037 0.264930 -0.575086 4.858112 -1.403708 2.697743 -3.476742 3.661957 0.271319 -3.975664 4.214527 4.377124 4.711757 -3.694147 -2.459291
274 1.1777919531 4.989171 0.919957 -0.459462 4.944234 -2.390646 2.516014 -2.797128 4.643532 -0.027271 -3.105081 3.290768 4.995445 4.675410 -4.427996 -3.764603
275 1.1602231264 4.999360 -0.017521 -0.601524 4.986945 -2.299788 1.884261 -3.206258 4.965154 -0.087981 -4.271865 4.517967 4.204563 4.751396 -3.707642 -2.883518
276 1.1709431410 4.996425 0.660001 -1.290027 4.900787 -1.922726 1.842721 -2.880990 4.356109 0.566315 -3.793916 4.699857 4.865035 4.510976 -3.317493 -1.559048
277 1.1688427925 4.997845 0.044986 -0.514421 4.945560 -1.815821 2.283797 -3.428347 4.364434 -0.631381 -3.689784 4.402249 4.870100 4.994337 -4.290008 -3.574710
278 1.1640392542 4.986527 0.520626 -0.815992 4.646051 -3.077381 1.964151 -4.190317 4.901884 0.333814 -4.463704 4.912302 4.628474 4.830369 -3.706076 -3.557871
279 1.1634030342 4.987463 -0.150272 -1.124674 4.788145 -2.907718 1.234280 -3.602888 4.901998 0.856629 -4.770686 3.832710 4.922823 4.979896 -3.275261 -2.724192
280 1.1749122143 4.999463 -0.140393 -1.128779 4.909858 -1.912781 1.570698 -2.913627 4.543937 0.461371 -4.763582 4.531359 4.732596 3.931008 -2.995959 -1.723720
281 1.1621879339 4.983705 0.075848 -0.719354 4.883269 -2.760820 1.821316 -3.733482 4.036171 0.585970 -4.869354 3.846655 4.091221 4.997065 -3.238041 -2.942840
282 1.1673873663 4.994338 -0.217367 -1.276508 4.791261 -1.661334 1.853277 -4.109310 4.506480 0.419319 -2.802200 4.136996 4.961193 4.740595 -4.095746 -2.761403
283 1.1699310541 4.991172 0.119669 -1.320691 4.913464 -1.938965 2.522702 -3.570014 4.933251 0.599671 -3.958953 4.655864 4.436848 4.173653 -3.336087 -1.738932
284 1.1771085262 4.992784 0.705519 -0.526830 4.747130 -2.200976 1.117875 -4.169549 4.965398 -0.056619 -3.116487 4.330279 4.536050 4.804166 -3.768852 -2.323765
285 1.1569617987 4.992676 -0.013079 -0.795680 4.990587 -2.252594 2.268703 -3.424893 4.719249 -0.013145 -3.823254 4.827747 4.703825 4.899728 -4.134800 -2.322588
286 1.1520673037 4.998187 -0.136290 -0.886501 4.967173 -2.229867 2.173164 -3.788618 4.119136 0.371279 -4.811283 4.817251 4.931885 4.977982 -3.956286 -2.432688
287 1.1539304256 4.981926 0.123927 -1.004223 4.951455 -2.541742 2.278130 -3.787258 4.229413 0.496171 -4.914460 4.641966 4.401972 4.968302 -3.746910 -3.021358
288 1.1488977671 4.984686 0.155572 -0.763011 4.987372 -2.498430 2.064407 -4.180913 4.565368 0.402886 -4.912075 4.631837 4.886592 4.972213 -3.908227 -2.788229
289 1.1478133202 4.990411 0.299972 -1.075677 4.959750 -2.367102 1.693194 -4.510991 4.833545 0.109470 -4.960870 4.791443 4.444579 4.967418 -3.873805 -3.312582
290 1.1483330727 4.989668 0.317763 -1.313471 4.996307 -2.206047 1.831866 -4.073509 4.829821 -0.358251 -4.960315 4.526620 4.826680 4.890110 -4.175924 -3.039950
291 1.1509755850 4.997737 0.216043 -1.067312 4.935295 -2.413901 1.763441 -4.246157 4.882033 -0.010894 -4.884784 4.846915 4.575608 4.750486 -3.661183 -3.401826
292 1.1522067785 4.981151 0.063162 -1.449997 4.993916 -2.784896 1.702863 -4.186481 4.701130 0.325457 -4.993202 4.682413 4.613069 4.799811 -4.309889 -3.555365
293 1.1475450993 4.997516 0.125141 -1.376637 4.867635 -2.446432 1.449751 -4.901558 4.888569 0.009376 -4.615859 4.676816 4.655442 4.994913 -4.141009 -3.045365
294 1.1496716738 4.956924 0.437347 -1.488322 4.987924 -2.684849 1.827528 -4.475946 4.867586 0.390967 -4.487411 4.660915 4.852624 4.897400 -3.979334 -3.406017
295 1.1516059637 4.993528 0.375314 -1.448943 4.999724 -2.877959 1.485111 -4.670206 4.954330 0.518207 -4.290973 4.961057 4.436200 4.816298 -4.605890 -3.428271
296 1.1481076479 4.999386 0.397300 -1.241480 4.933671 -2.312324 1.588847 -4.540478 4.359309 0.383025 -4.472438 4.330064 4.539672 4.896504 -3.727460 -2.977909
297 1.1458864212 4.997919 -0.039531 -1.507997 4.960761 -2.703620 1.738254 -4.910482 4.515842 0.226291 -4.486890 4.280465 4.582789 4.984503 -4.241151 -3.441417
298 1.1466286182 4.999373 -0.044560 -1.177004 4.978341 -2.535508 2.043689 -4.901671 4.887814 0.735407 -4.089545 4.664516 4.461089 4.883054 -4.622644 -2.884228
299 1.1468979120 4.994365 0.009638 -1.801607 4.939004 -2.793163 2.106981 -4.791594 3.953263 0.720946 -4.084133 3.956214 4.557646 4.975378 -3.843621 -2.962008
300 1.1481221914 4.998764 0.279549 -1.559416 4.976202 -2.376072 2.058313 -4.393935 4.986960 0.455275 -3.799098 4.107353 3.906129 4.954634 -4.171878 -3.437246
301 1.1472542286 4.999839 0.095911 -1.359909 4.954565 -2.816434 1.634275 -4.628756 4.792329 0.694066 -3.994532 4.553390 4.985385 4.897602 -4.064961 -3.232091
302 1.1473956108 4.991686 -0.019761 -1.901805 4.863022 -2.707864 1.774936 -4.699016 4.834187 0.246891 -4.167885 4.634435 4.558694 4.976025 -3.802272 -3.267695
303 1.1450469494 4.993896 0.192857 -1.300448 4.924425 -2.364128 2.107233 -4.340232 4.915661 0.705870 -4.528423 3.936021 4.590630 4.960449 -4.574349 -2.983314
304 1.1449898481 4.997348 0.174571 -1.667149 4.992770 -2.315146 2.265960 -4.590077 4.990764 1.027750 -4.812341 4.033689 4.863914 4.697678 -4.913405 -2.630575
305 1.1449742317 4.995333 0.311962 -1.764516 4.918265 -2.378035 2.220579 -4.782952 4.652195 0.635749 -4.750290 4.242146 4.770995 4.871815 -4.531850 -3.074291
306 1.1407037973 4.994956 0.218232 -1.704704 4.995063 -2.291452 2.571903 -4.566465 4.761487 1.191991 -4.798281 4.520771 4.620134 4.982947 -4.217677 -3.440205
