evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.3829483947 5.000000 -3.443438 -4.833558 4.991294 -2.308233 5.000000 -4.652606 5.000000 4.234142 -2.065504 4.609650 -0.627883 -5.000000 -3.441389 -4.416321
301 -0.8404562613 5.000000 -2.742841 -4.536268 5.000000 -2.447381 5.000000 -4.414031 4.587563 5.000000 -1.954115 3.485091 0.007864 -5.000000 -3.617911 -4.438775
302 -0.5855877946 5.000000 -3.166703 -4.275804 4.659530 -2.211092 4.689264 -4.280101 4.574694 4.673275 -2.728379 3.888941 -0.625732 -4.944601 -3.756434 -4.711025
303 -1.2464161490 4.831040 -3.332254 -4.560691 5.000000 -2.236047 5.000000 -4.571105 4.785196 5.000000 -2.756248 4.082782 -0.987329 -5.000000 -3.728990 -4.879667
304 -1.2776316542 5.000000 -3.286739 -4.357731 4.564842 -1.898147 5.000000 -4.562167 4.621725 4.788819 -2.575020 4.336420 -0.421661 -4.865088 -3.363015 -4.790721
305 -1.4787521604 4.975429 -3.149481 -5.000000 4.942778 -1.678817 4.912364 -4.499676 5.000000 4.886232 -2.017955 4.467554 -1.252953 -5.000000 -3.665043 -4.600578
306 -1.1000669775 5.000000 -3.192154 -4.632143 4.550735 -2.469548 5.000000 -4.917864 5.000000 4.352447 -1.837737 4.436210 -0.980226 -5.000000 -3.682122 -4.802563
307 -0.8985386239 4.821587 -3.460537 -4.700351 5.000000 -2.329484 5.000000 -4.739088 4.718712 5.000000 -2.245660 3.850520 -0.565329 -5.000000 -2.815833 -5.000000
308 -2.0979803778 4.996804 -3.032343 -4.461744 4.731095 -2.267445 5.000000 -4.650176 5.000000 5.000000 -2.670357 4.423913 -0.544258 -5.000000 -3.337811 -4.689102
309 -1.4016829977 4.748610 -3.278522 -4.488746 4.747451 -1.914629 4.969917 -4.517580 5.000000 4.776441 -2.308316 4.168347 -0.507585 -4.595164 -3.343791 -5.000000
310 -0.7786261442 4.833737 -3.102651 -4.704870 4.754395 -1.802128 5.000000 -4.156237 4.875153 4.866139 -2.589343 3.714418 0.007350 -5.000000 -2.922202 -4.633744
311 -1.3251910946 5.000000 -2.864080 -4.864752 4.488624 -2.571578 5.000000 -4.370567 5.000000 5.000000 -2.817887 4.490177 -0.494306 -5.000000 -3.381726 -4.738409
312 -1.0499609838 4.943263 -3.569075 -4.832717 5.000000 -2.134108 5.000000 -4.526024 4.798658 4.818929 -2.469188 4.420700 -0.690320 -4.996070 -3.278262 -3.900953
313 -0.3380351420 5.000000 -3.143805 -4.841873 4.857399 -2.599356 5.000000 -4.979988 4.786050 4.721615 -2.460145 4.237729 -0.421908 -5.000000 -3.544370 -4.860156
314 -1.4320683644 5.000000 -2.999581 -4.830940 5.000000 -2.809782 4.895021 -4.788946 5.000000 5.000000 -2.081135 4.169146 -0.613168 -5.000000 -3.321641 -4.816637
315 -1.0684663670 4.969777 -2.940187 -4.767535 4.679366 -1.727687 5.000000 -4.764783 4.805860 4.468241 -2.232017 4.069279 -0.553378 -4.686397 -3.055181 -4.943392
316 -1.7049441112 4.774170 -3.204019 -4.520579 5.000000 -2.132074 4.749377 -4.463928 4.976363 4.835851 -2.846437 4.420485 -0.423543 -4.635431 -3.421476 -4.636310
317 -1.3057818945 4.921965 -3.490422 -4.509741 4.792230 -2.380539 4.955771 -4.421161 5.000000 4.932962 -2.465422 4.006197 -0.667666 -4.946360 -3.206001 -4.499656
318 -1.0052072532 5.000000 -3.388831 -4.731331 4.785165 -2.233897 5.000000 -4.581863 4.952519 4.805116 -2.395002 3.832545 -0.736473 -5.000000 -3.180890 -4.867144
319 -0.8687941903 5.000000 -3.139970 -4.379187 4.955831 -1.998565 5.000000 -4.213419 4.784755 4.755977 -2.389247 4.391364 -0.637642 -5.000000 -3.200408 -4.474627
320 -0.7251507028 4.956785 -3.358365 -4.865580 4.876257 -2.044143 5.000000 -3.985989 4.913428 4.666131 -2.473851 4.323261 -0.651141 -5.000000 -3.405309 -4.792250
321 -1.6817986707 5.000000 -3.373887 -4.780190 4.897599 -1.914512 5.000000 -4.663311 5.000000 4.806733 -2.715877 4.034813 -0.520975 -4.953970 -2.987563 -4.563954
322 -1.6936328535 4.971571 -2.941085 -4.576825 4.593166 -2.029327 4.819606 -4.570057 5.000000 4.921528 -2.290782 4.477325 -0.621654 -4.996233 -3.353473 -4.429384
323 -1.2196528599 5.000000 -3.215004 -4.243398 4.811254 -1.989829 4.823613 -4.298551 5.000000 4.632629 -2.708413 4.039802 -0.393237 -5.000000 -3.328032 -4.965882
324 -1.2413227609 4.996544 -3.178823 -4.537339 5.000000 -1.876078 5.000000 -4.663456 4.801322 4.802649 -2.101865 3.871042 -0.267774 -4.870688 -3.508664 -4.628544
325 -1.0955807797 5.000000 -3.145129 -4.662660 5.000000 -2.236471 4.953562 -4.230809 5.000000 4.628284 -2.304744 4.007038 -0.415904 -4.952952 -3.080280 -4.727658
326 -1.3453416570 4.970112 -3.399579 -4.741279 5.000000 -2.512186 5.000000 -4.363299 4.949485 4.730655 -2.186637 4.521467 -0.599639 -5.000000 -3.347978 -4.858052
327 -0.9868948654 4.770798 -2.975360 -4.268643 4.955280 -2.156915 5.000000 -4.788540 5.000000 4.987044 -2.338373 4.343800 -0.556366 -4.674522 -2.810255 -4.598917
328 -1.6389461305 5.000000 -3.267269 -4.498694 5.000000 -1.824343 4.977897 -4.246072 5.000000 4.851019 -2.220445 3.721887 -0.437508 -4.759365 -3.621655 -4.419990
329 -1.5301818942 4.647174 -2.977541 -4.699594 4.940751 -1.930284 4.986962 -4.543659 4.908001 4.955311 -2.451557 4.474197 -0.505561 -5.000000 -3.078847 -4.695437
330 -0.8809737889 5.000000 -3.408379 -4.972060 5.000000 -2.280575 5.000000 -4.792784 4.865304 4.812929 -2.414053 4.279016 -0.555179 -5.000000 -3.435432 -4.897468
331 -1.2067447256 5.000000 -3.155974 -4.452387 5.000000 -2.225646 5.000000 -4.354498 5.000000 4.515062 -2.380676 3.716602 -0.632993 -4.792514 -3.331510 -4.818911
332 -2.0312527678 5.000000 -3.307403 -4.672764 4.860635 -2.227704 5.000000 -4.472959 4.739009 4.942240 -2.201550 3.908504 -0.802092 -5.000000 -3.246273 -4.684326
333 -1.7719268995 5.000000 -3.048268 -4.714560 4.915466 -2.178038 5.000000 -4.336468 4.778162 4.964295 -2.478412 3.935198 -0.108621 -5.000000 -3.352701 -4.600406
334 -1.6043539008 4.978475 -3.274903 -4.509727 4.943499 -2.196806 5.000000 -4.519274 4.747416 5.000000 -2.407844 4.100888 -0.536204 -5.000000 -3.462878 -4.777953
335 -0.5600197835 4.971613 -3.111025 -4.558104 4.767948 -1.963903 5.000000 -4.811281 4.716187 4.806442 -2.337208 3.754516 -0.481493 -4.859133 -3.076905 -4.927598
336 -0.7329194029 4.791625 -3.826611 -4.657680 5.000000 -2.489979 4.838926 -4.282557 5.000000 4.936464 -2.476451 3.868920 -0.631149 -5.000000 -3.203739 -4.669749
337 -0.8229427873 5.000000 -2.979283 -4.657694 4.831039 -2.032857 5.000000 -4.498814 4.927739 4.572735 -2.459852 4.269356 -0.461602 -5.000000 -3.550358 -4.593398
338 -0.9676371358 4.657862 -3.161567 -4.120083 5.000000 -2.369367 4.794234 -4.347580 4.815728 4.531774 -2.502481 3.995302 -0.323464 -4.906542 -3.251842 -4.645249
339 -0.9878036059 5.000000 -3.105656 -4.805386 4.911422 -2.094706 5.000000 -4.645177 5.000000 4.582907 -2.289340 4.177162 -0.701324 -4.952414 -3.299948 -4.708484
340 -1.0246237076 5.000000 -3.027327 -4.513535 4.941006 -1.863744 4.917187 -4.818725 4.693497 4.503809 -2.250778 4.080301 -0.876344 -5.000000 -3.291797 -4.728419
341 -0.8542180506 5.000000 -3.214953 -4.808788 4.956714 -1.976537 4.827649 -5.000000 4.702309 4.557025 -2.396492 3.993912 -0.441069 -5.000000 -3.223689 -4.568878
342 -1.2975168198 5.000000 -3.326028 -4.449394 4.907892 -2.216194 4.816678 -4.551342 5.000000 5.000000 -2.414193 4.100259 -0.313841 -5.000000 -3.457903 -4.435332
343 -2.0360383148 5.000000 -3.232794 -4.642209 4.643672 -2.209492 5.000000 -4.613079 5.000000 4.942856 -2.129213 3.799853 -0.403373 -5.000000 -3.210594 -4.777237
344 -1.5745355250 5.000000 -3.438968 -4.191052 4.656473 -2.256354 5.000000 -4.863267 5.000000 4.817043 -2.485092 3.688581 -0.577901 -4.695037 -3.333593 -4.835577
345 -1.5586224300 5.000000 -3.223998 -4.884249 4.948013 -2.226261 4.832432 -4.661777 4.954519 4.713555 -2.269632 3.987811 -0.737674 -5.000000 -3.583319 -4.757627
346 -1.3175437742 5.000000 -3.273462 -4.555375 4.945562 -1.919578 4.936348 -4.823100 4.774682 4.908204 -2.226486 4.227293 -0.629876 -5.000000 -3.402938 -4.758697
347 -1.9199184724 5.000000 -3.178090 -4.419013 4.820767 -2.428937 5.000000 -4.497688 4.902459 4.790710 -2.142359 3.949443 -0.630132 -4.985951 -3.345678 -4.899613
348 -1.2309399442 4.910354 -3.197742 -4.522103 4.977298 -2.085885 5.000000 -4.598745 5.000000 4.587381 -2.238110 3.896172 -0.383623 -5.000000 -3.515938 -4.685196
349 -1.3568557131 5.000000 -3.294085 -5.000000 5.000000 -1.976341 5.000000 -4.774622 4.604628 5.000000 -2.344249 4.010345 -0.575950 -4.949471 -3.355293 -4.753949
350 -0.8463192863 5.000000 -3.019013 -4.884077 4.851863 -1.942866 5.000000 -4.417691 5.000000 4.681803 -2.274104 4.219055 -0.100884 -4.982367 -3.418706 -4.999239
351 -1.5929009450 4.954424 -3.199124 -4.771059 4.864308 -2.400293 4.964558 -4.702964 5.000000 4.736740 -2.189566 4.198493 -0.483510 -4.852099 -3.254998 -4.809122
352 -1.0750848621 5.000000 -3.155257 -4.576004 4.933921 -1.887212 4.859621 -4.411669 4.933120 4.769951 -2.358061 4.175303 -0.628442 -4.723861 -3.504240 -4.976441
353 -1.9642418616 5.000000 -3.088252 -4.616721 5.000000 -2.174970 5.000000 -4.748405 4.860881 4.733036 -2.139041 4.292434 -0.567707 -5.000000 -3.300808 -4.710011
354 -1.8367785087 5.000000 -3.033676 -4.529680 4.904724 -1.953055 4.899149 -4.818502 4.846823 4.893848 -2.354796 4.024344 -0.532591 -4.983612 -3.364270 -4.764793
355 -1.4578521457 4.972182 -3.127496 -4.807441 5.000000 -2.257816 4.967701 -4.716936 4.916986 4.982119 -2.469719 4.216950 -0.452637 -4.969638 -3.291383 -4.631946
356 -1.2609370839 4.929233 -3.161834 -4.487398 4.903713 -2.059718 5.000000 -4.728264 4.640958 4.982101 -2.292137 4.070228 -0.454809 -5.000000 -3.123543 -4.763769
357 -0.9997304844 4.870108 -2.882284 -4.803836 5.000000 -2.044750 5.000000 -4.349046 5.000000 4.654630 -2.362965 3.969298 -0.258304 -5.000000 -3.254752 -4.849888
358 -1.7529644577 5.000000 -3.279346 -4.868163 4.942978 -2.086958 4.857899 -4.718665 5.000000 4.842716 -2.040057 4.167341 -0.605498 -5.000000 -3.316323 -4.545938
359 -1.5924069389 5.000000 -3.404346 -4.677103 4.904623 -2.098358 5.000000 -4.528797 4.979997 4.624928 -2.320962 4.096845 -0.474019 -5.000000 -3.364434 -4.785576
360 -1.1814275076 5.000000 -3.361518 -4.621234 4.943556 -2.104598 5.000000 -4.686100 5.000000 4.743785 -2.474783 3.858310 -0.416836 -4.958692 -3.247646 -4.913417
361 -2.2135325177 5.000000 -3.139864 -4.733897 4.956988 -2.245600 4.861142 -4.729689 4.950820 4.940235 -2.059222 4.099328 -0.523654 -4.880601 -3.287888 -4.826354
362 -1.7363647727 4.958542 -3.251812 -4.779286 5.000000 -2.237666 4.946620 -4.842011 4.951645 4.799907 -2.191874 4.171424 -0.336926 -4.744725 -3.387020 -4.793476
363 -1.8903706603 4.934853 -3.170948 -4.670064 4.961059 -2.242236 4.618546 -4.933532 4.948540 4.866740 -1.947586 4.031552 -0.536484 -4.804285 -3.337996 -5.000000
364 -1.5098487611 5.000000 -3.382543 -4.728108 5.000000 -2.353301 5.000000 -4.846377 4.802155 4.712024 -2.017418 4.087484 -0.379423 -4.715874 -3.344386 -4.566623
365 -1.9686201688 4.929324 -3.237384 -4.597701 4.946347 -2.134463 4.969781 -4.821507 4.999645 4.814415 -2.021523 4.409085 -0.374919 -4.815856 -3.304931 -4.784854
366 -1.5589171970 5.000000 -2.972511 -4.647788 5.000000 -2.247588 4.714405 -4.791872 5.000000 4.709631 -2.010120 4.361944 -0.512243 -4.725350 -3.371314 -4.945236
367 -2.0508918256 4.986049 -3.133089 -4.875807 4.926736 -2.161825 4.843885 -4.529855 4.942168 4.987567 -2.167755 3.960351 -0.345541 -4.863853 -3.207384 -4.859311
368 -1.8494021118 5.000000 -3.140509 -4.593062 5.000000 -2.250859 4.862813 -4.642749 4.898311 4.981085 -2.233440 3.862952 -0.311524 -4.846873 -3.335550 -4.840660
369 -2.3097925691 4.969363 -2.993275 -4.584467 4.864990 -2.234120 4.882837 -4.637899 4.941933 5.000000 -2.165170 4.101543 -0.610093 -4.819990 -3.297321 -4.714138
370 -1.1687595459 5.000000 -3.048106 -4.817171 4.841285 -2.225146 4.668236 -4.740833 4.837840 5.000000 -2.005098 4.212242 -0.622660 -4.953443 -3.099947 -4.800056
371 -1.2672723253 5.000000 -2.978628 -4.633242 4.939625 -1.908555 4.690748 -4.614825 5.000000 4.806388 -2.120249 4.305360 -0.564650 -4.856912 -3.124866 -4.582053
372 -1.5177170404 5.000000 -3.081141 -4.429696 5.000000 -2.244105 4.846133 -4.819337 4.940854 5.000000 -2.159591 4.010186 -0.738485 -4.917335 -3.098441 -4.726923
373 -1.6216962902 4.949443 -2.964692 -4.516418 4.837794 -2.160288 4.763196 -4.748419 4.998725 5.000000 -2.381885 4.082163 -0.502141 -4.894545 -3.272564 -4.723341
374 -1.7317151583 4.881317 -3.069290 -4.666259 4.716848 -2.253675 4.941272 -4.798245 4.897739 4.984244 -2.141084 4.185486 -0.564341 -4.795010 -3.356604 -4.874441
375 -1.3383463188 4.807757 -2.944148 -4.596779 4.894149 -2.393882 4.611477 -4.592440 5.000000 5.000000 -1.971173 4.149731 -0.692804 -4.760770 -3.246353 -4.681307
376 -1.4942465424 4.966637 -2.921841 -4.544558 4.872143 -2.180994 4.951458 -4.642007 4.975106 4.964862 -2.217235 4.219202 -0.749505 -4.708480 -3.428890 -4.683727
377 -2.2471079423 5.000000 -2.912487 -4.523746 5.000000 -2.268463 4.925815 -4.578351 4.841943 5.000000 -2.185595 4.014021 -0.635157 -4.884619 -3.276339 -4.725507
378 -2.3238716789 5.000000 -3.166832 -4.723434 4.993188 -2.147895 4.909011 -4.416381 4.913261 4.943840 -2.196672 4.074473 -0.633412 -4.735380 -3.439412 -4.683814
379 -0.9661462192 5.000000 -3.094503 -4.797419 5.000000 -2.101831 4.861513 -4.175775 4.955186 5.000000 -2.234335 4.211317 -0.657423 -4.896077 -3.468676 -4.731382
380 -1.9938412914 4.956500 -3.021732 -4.581194 5.000000 -2.173815 4.981359 -4.476218 4.996482 4.872741 -2.217119 4.065092 -0.575215 -4.814389 -3.573917 -4.621510
381 -1.2103110837 5.000000 -3.085009 -4.755703 4.940305 -2.258311 4.855204 -4.583441 4.856853 5.000000 -2.327836 4.164459 -0.669576 -4.759028 -3.494789 -4.574086
382 -2.4041325230 5.000000 -3.273996 -4.926371 4.973957 -2.054900 4.937607 -4.377829 4.928091 4.963864 -2.227051 3.847134 -0.534349 -4.727423 -3.326390 -4.566233
383 -1.5199005815 4.980475 -3.271084 -4.897036 4.901401 -2.066660 5.000000 -4.267962 4.918110 4.983875 -2.382320 3.713535 -0.620082 -4.735822 -3.401102 -4.453070
384 -1.9487641633 4.956898 -3.268465 -4.968573 4.850390 -2.155557 4.894834 -4.407357 5.000000 5.000000 -2.250639 3.877598 -0.366366 -4.864839 -3.271596 -4.472541
385 -2.0495258939 4.926027 -3.255945 -4.968028 5.000000 -2.311437 4.838904 -4.195389 4.968690 4.871227 -2.139061 3.911323 -0.547923 -4.590336 -3.175985 -4.443830
386 -1.9951076207 4.930080 -3.114485 -4.921759 5.000000 -2.098872 4.880148 -4.476970 4.881344 4.843081 -2.208821 3.715518 -0.573909 -4.798373 -3.204477 -4.600748
387 -1.5731897835 5.000000 -3.439844 -4.993787 4.834007 -1.949311 5.000000 -4.371839 5.000000 5.000000 -2.296392 3.822200 -0.625980 -4.638512 -3.326653 -4.622780
388 -2.3562557411 5.000000 -3.246545 -4.668752 4.948580 -2.026874 4.934105 -4.418667 4.870015 4.945061 -2.229461 3.635853 -0.531012 -4.654187 -3.388766 -4.488621
389 -1.4663461987 4.916676 -3.410927 -5.000000 5.000000 -1.959805 5.000000 -4.448619 4.770015 4.856970 -2.347373 3.852076 -0.473176 -4.571134 -3.214373 -4.597553
390 -2.4089941300 4.911929 -3.273835 -5.000000 4.992062 -2.055503 4.956882 -4.488266 4.861625 4.931912 -2.252716 3.834219 -0.513675 -4.672911 -3.273762 -4.532782
391 -2.1816693545 4.933588 -3.244544 -4.877168 5.000000 -2.038399 4.941647 -4.342201 4.900346 4.832318 -2.239662 3.949185 -0.344631 -4.717608 -3.219406 -4.660306
392 -2.2009595542 4.886624 -3.142921 -4.994656 4.945893 -1.988854 4.866387 -4.463788 4.876346 4.960977 -2.127269 3.775755 -0.396411 -4.587971 -3.334373 -4.464127
393 -2.4643641307 4.935339 -3.232196 -4.974516 4.982908 -1.981906 4.809647 -4.399511 4.928314 5.000000 -2.259307 3.889897 -0.574711 -4.677728 -3.296941 -4.378356
394 -1.8992376659 5.000000 -3.128092 -4.978720 4.992793 -1.949670 4.738796 -4.324741 4.956814 5.000000 -2.259273 4.035852 -0.567262 -4.796230 -3.286431 -4.306505
395 -1.7163723731 4.992107 -3.322853 -5.000000 5.000000 -2.022065 4.867297 -4.329799 4.879999 5.000000 -2.256071 3.913935 -0.656441 -4.668101 -3.111187 -4.340929
396 -2.1027842679 4.824331 -3.238107 -5.000000 5.000000 -1.996701 4.863857 -4.494252 4.927681 4.954036 -2.279376 4.031484 -0.646666 -4.759140 -3.404236 -4.398757
397 -1.6955936091 4.914722 -3.228570 -4.943648 5.000000 -1.834750 4.831919 -4.357161 4.866880 5.000000 -2.310407 3.817389 -0.585478 -4.586049 -3.246771 -4.406730
398 -2.2314335554 5.000000 -3.208922 -4.971967 4.753226 -2.069026 4.730737 -4.342168 4.974523 5.000000 -2.175450 3.988647 -0.722076 -4.669786 -3.317306 -4.366630
399 -1.5871755091 4.976829 -3.110360 -4.982051 5.000000 -1.893763 4.829119 -4.344183 4.852847 4.983820 -2.402601 3.838674 -0.456055 -4.716768 -3.244024 -4.273245
400 -1.3465140674 4.830305 -3.121005 -4.826812 5.000000 -1.738766 4.792392 -4.577022 4.909287 4.967868 -2.239116 3.808917 -0.746830 -4.867178 -3.249024 -4.385157
401 -2.4208087215 5.000000 -3.287616 -4.957645 5.000000 -1.956290 4.702086 -4.374008 5.000000 4.972740 -2.151453 3.946529 -0.611035 -4.665285 -3.315643 -4.349706
402 -1.9306347414 4.936507 -3.312095 -5.000000 4.945061 -1.940288 4.638987 -4.439174 5.000000 4.886881 -2.298311 3.778622 -0.575683 -4.683706 -3.331979 -4.474272
403 -1.7025649249 4.995109 -3.196700 -4.954667 4.987103 -1.874523 4.993745 -4.455457 4.903687 5.000000 -2.268161 3.792057 -0.443796 -4.585040 -3.258943 -4.326956
404 -2.3369304160 4.852250 -3.197425 -4.775649 5.000000 -1.971739 4.729160 -4.405153 4.927028 4.917466 -2.281715 3.966321 -0.643332 -4.736444 -3.283819 -4.407890
405 -1.3249013657 4.913264 -3.216928 -5.000000 4.980437 -1.976741 4.799191 -4.418219 4.792993 4.967724 -2.306042 3.705901 -0.629078 -4.852934 -3.281484 -4.306443
406 -1.9321953916 4.897214 -3.207704 -5.000000 5.000000 -2.011045 4.853118 -4.300112 4.827636 4.985234 -2.272680 3.870402 -0.674665 -4.655891 -3.290413 -4.400557
407 -2.3201171860 5.000000 -3.397859 -4.970912 5.000000 -1.999653 4.769190 -4.448323 4.907567 5.000000 -2.243511 3.880565 -0.459348 -4.743841 -3.265672 -4.332572
408 -2.0035766651 4.854184 -3.161731 -4.980087 4.930166 -1.997806 4.872574 -4.304298 4.937436 4.953209 -2.326862 3.943616 -0.540383 -4.520348 -3.330346 -4.434672
409 -2.2064625120 4.998172 -3.085856 -5.000000 5.000000 -1.875971 4.631867 -4.489724 4.875934 5.000000 -2.242602 3.900982 -0.615719 -4.707020 -3.257583 -4.469065
410 -1.8972916110 4.959922 -3.305734 -4.899768 4.986617 -1.986628 4.828666 -4.411092 4.867723 4.974451 -2.282625 3.800682 -0.567421 -4.700801 -3.191685 -4.333297
411 -2.1538417030 4.975718 -3.235919 -4.967499 4.967899 -2.061221 4.849215 -4.423090 5.000000 5.000000 -2.295159 3.888946 -0.600147 -4.632025 -3.248964 -4.365815
412 -2.1606520182 5.000000 -3.288762 -4.965889 4.970848 -2.029552 4.884372 -4.374044 5.000000 5.000000 -2.227964 3.904995 -0.684809 -4.727416 -3.237465 -4.378724
413 -2.2554671391 4.978618 -3.209047 -5.000000 4.920386 -1.997072 4.783906 -4.347542 4.787474 4.971395 -2.203659 3.913313 -0.667443 -4.754158 -3.320094 -4.478251
414 -1.9402679339 4.955015 -3.161163 -4.984172 4.928139 -1.999830 4.701857 -4.515247 4.949888 5.000000 -2.363382 3.906517 -0.616828 -4.630790 -3.361675 -4.373556
415 -2.3362818861 4.894046 -3.201070 -5.000000 5.000000 -1.924946 4.856891 -4.334880 4.895377 5.000000 -2.233122 3.924325 -0.495958 -4.652325 -3.231052 -4.377959
416 -2.2594146535 4.983307 -3.252398 -4.984805 4.955681 -1.987196 4.772141 -4.282753 5.000000 4.975740 -2.254418 3.894291 -0.551437 -4.721672 -3.359683 -4.454556
417 -2.0433802246 4.880097 -3.265730 -5.000000 4.947980 -1.978649 4.867056 -4.229265 4.943669 4.984163 -2.210906 3.848125 -0.550041 -4.642040 -3.304504 -4.356289
418 -2.0322320826 4.947234 -3.212867 -4.901906 5.000000 -2.071910 4.755609 -4.445767 4.928328 5.000000 -2.297439 3.840127 -0.585727 -4.685538 -3.285398 -4.302294
419 -2.2115069298 4.981166 -3.193146 -4.962732 5.000000 -1.850830 4.732362 -4.394550 4.991405 4.942100 -2.298614 3.888222 -0.556044 -4.683392 -3.233955 -4.411552
420 -1.8244212812 4.896247 -3.128391 -4.984045 4.958321 -1.967571 4.759690 -4.399649 4.879648 5.000000 -2.356670 3.910940 -0.640530 -4.801396 -3.290148 -4.356860
421 -2.0882910012 4.813474 -3.240896 -5.000000 4.965578 -1.997522 4.785224 -4.339820 4.878666 5.000000 -2.312098 3.904808 -0.563874 -4.670486 -3.331034 -4.345828
422 -2.3047601826 4.934134 -3.256150 -4.929277 4.944902 -1.978249 4.897286 -4.332737 4.914334 4.994431 -2.282380 3.843948 -0.519805 -4.695660 -3.345662 -4.419370
423 -2.5239469543 4.901093 -3.296264 -4.953478 5.000000 -1.963564 4.766086 -4.412025 4.952231 5.000000 -2.161571 3.809648 -0.543883 -4.686900 -3.294042 -4.460932
424 -2.0507403892 4.874145 -3.265022 -4.994502 5.000000 -1.963847 4.726125 -4.333325 4.965611 5.000000 -2.169740 3.820305 -0.538364 -4.677453 -3.255184 -4.557657
425 -2.2739965405 4.886382 -3.388948 -4.974949 5.000000 -2.034740 4.741925 -4.452678 4.981340 4.973871 -2.207281 3.807364 -0.500185 -4.641560 -3.233707 -4.456467
426 -2.4328533426 4.938342 -3.285277 -4.967212 4.951061 -1.970615 4.792239 -4.426886 4.976787 5.000000 -2.186314 3.852060 -0.592325 -4.695629 -3.270061 -4.491160
427 -1.8066185994 4.861991 -3.300151 -4.962356 4.998138 -2.054555 4.717004 -4.388868 4.942272 5.000000 -2.237529 3.764525 -0.635031 -4.735502 -3.331006 -4.537079
428 -2.2337894241 4.823759 -3.227508 -5.000000 4.961901 -1.989541 4.805332 -4.312225 4.959432 4.825588 -2.170810 3.774537 -0.548095 -4.645327 -3.264135 -4.435396
429 -1.9519130668 4.891977 -3.188161 -4.931611 5.000000 -2.022917 4.699160 -4.410387 5.000000 5.000000 -2.294298 3.797037 -0.535114 -4.731396 -3.290167 -4.528299
430 -2.4493478851 4.883009 -3.357413 -4.982739 4.991256 -1.967158 4.824667 -4.447086 4.923603 5.000000 -2.181811 3.819957 -0.490188 -4.703367 -3.339347 -4.498298
431 -2.2148336249 4.894974 -3.317806 -5.000000 4.999004 -1.901623 4.885712 -4.339678 4.994430 4.949151 -2.211328 3.746382 -0.528070 -4.700814 -3.269463 -4.460386
432 -2.5087631479 4.871798 -3.293545 -4.948431 5.000000 -2.025780 4.658575 -4.437535 4.929154 4.969220 -2.105905 3.869196 -0.528047 -4.687112 -3.293342 -4.540960
433 -1.9097995297 4.850075 -3.344315 -4.879808 5.000000 -1.999969 4.771908 -4.359755 5.000000 4.928161 -2.291985 3.783836 -0.557285 -4.780462 -3.346022 -4.469491
434 -2.2117209007 4.891382 -3.272735 -4.933926 4.988555 -1.953818 4.738656 -4.369061 4.831323 5.000000 -2.128331 3.774221 -0.485174 -4.742838 -3.309683 -4.532208
435 -2.4562620873 4.889885 -3.272356 -4.851414 5.000000 -1.911630 4.826439 -4.464803 5.000000 4.981492 -2.106000 3.821740 -0.535744 -4.635544 -3.308723 -4.483619
436 -2.4602393961 4.998963 -3.364407 -4.900638 5.000000 -1.997616 4.763867 -4.391437 4.936295 4.964160 -2.128674 3.812629 -0.576935 -4.641009 -3.249290 -4.435761
437 -2.5325182398 4.977981 -3.225837 -4.875451 4.999053 -1.950876 4.811093 -4.402098 4.955013 5.000000 -2.159749 3.879202 -0.442615 -4.690813 -3.382042 -4.396831
438 -2.3621701547 4.918233 -3.192313 -4.880298 5.000000 -1.989652 4.787201 -4.429068 4.939425 5.000000 -2.157889 3.890667 -0.416421 -4.738544 -3.388504 -4.352974
439 -2.5468217247 4.951799 -3.255801 -4.947306 5.000000 -1.943678 4.814109 -4.358873 4.894917 5.000000 -2.122228 3.962309 -0.473219 -4.657493 -3.404210 -4.467281
440 -2.3873393788 5.000000 -3.239279 -4.937819 5.000000 -1.962225 4.848287 -4.400383 4.893408 4.986100 -2.179924 4.064905 -0.441890 -4.583165 -3.364360 -4.431664
441 -2.4156243761 4.905111 -3.270891 -4.932147 5.000000 -1.983539 4.852964 -4.363625 4.894342 5.000000 -2.031292 3.959607 -0.502881 -4.690102 -3.480347 -4.466221
442 -2.5065415042 4.991509 -3.276747 -4.948148 5.000000 -1.892691 4.810961 -4.369801 4.921334 5.000000 -2.097542 3.924306 -0.470643 -4.650926 -3.387534 -4.376801
443 -2.4734608006 4.947057 -3.208153 -4.970251 5.000000 -1.950230 4.851169 -4.405138 4.843651 5.000000 -2.131987 3.979891 -0.424804 -4.676773 -3.386157 -4.517366
444 -2.5500174584 4.967441 -3.267212 -4.945644 5.000000 -1.878297 4.844038 -4.368555 4.824619 4.927906 -2.197436 4.035357 -0.508960 -4.694641 -3.392735 -4.400415
445 -2.1177329580 4.969207 -3.192521 -4.917386 5.000000 -1.869185 4.858974 -4.288985 4.795015 4.900090 -2.233369 4.067126 -0.487775 -4.711058 -3.414322 -4.400610
446 -2.4994141831 4.932008 -3.251734 -4.980302 4.946087 -1.835687 4.838725 -4.421599 4.788847 4.905690 -2.164645 4.014836 -0.524782 -4.705826 -3.445486 -4.425691
447 -2.0995910880 4.974156 -3.330790 -4.960714 5.000000 -1.942272 4.893029 -4.425409 4.813659 4.986633 -2.236898 4.101315 -0.495102 -4.650593 -3.444882 -4.443895
