evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.6965520442 -1.787411 -4.478777 3.485524 4.787921 -2.282773 4.964016 -1.724936 -4.195694 4.965422 4.968985 2.166806 -3.545657 4.622214 -1.808860 -0.235251
154 -0.0042225632 -0.670062 -3.371397 4.341033 4.960628 -2.913169 4.409961 -2.211176 -1.263201 3.159387 3.957440 1.358371 -2.822672 4.951161 -3.928803 -1.092214
155 0.1428230857 -2.218517 -3.354597 4.061640 3.474160 -3.305353 2.813846 -2.551479 -2.661515 4.840801 3.548206 0.930021 -1.512074 4.656900 -0.290490 -2.840931
156 -0.2289132909 -1.182195 -3.138918 2.120557 3.853676 -1.221410 4.347066 -1.836968 -2.699592 4.444953 3.755339 4.069658 -0.521242 4.971548 -1.635602 -1.818748
157 0.0318400338 -2.429319 -3.153836 3.979081 4.075925 -2.607129 4.987159 -1.374855 -3.967173 4.076531 4.993734 3.223742 -4.383301 4.907046 -2.281232 -0.523850
158 0.8962361370 -1.641301 -4.794301 4.945488 2.600795 -3.781741 3.851829 -1.427130 -3.724126 3.226649 4.667839 4.604967 -3.283722 4.708347 -0.716840 -2.546482
159 0.0560973551 -1.362127 -3.332630 2.669738 4.425323 -2.035172 3.452435 -2.764127 -3.248192 4.692243 4.707111 3.065776 -3.276119 4.471084 -1.530741 0.718437
160 0.3571559758 -1.433039 -3.479431 3.685559 3.334607 -2.580256 3.758092 -2.071095 -2.145605 4.479278 4.440672 2.980181 -2.102306 4.321285 -2.185765 -1.128156
161 0.5726423106 -2.202643 -4.870364 4.006882 4.776813 -1.047452 4.816160 -2.138579 -3.684532 4.979622 3.720491 2.784153 -1.266741 4.902604 -2.743358 -1.232591
162 -0.5901832416 -3.622423 -4.972363 2.715590 3.982523 -3.675926 4.844732 -0.854951 -2.077721 4.765206 4.361495 4.019860 -3.147985 4.026382 -2.630001 -1.017330
163 2.9612156658 0.254213 -4.560270 2.029711 2.910002 -2.929048 4.940272 -2.616068 -4.891881 1.813687 4.426006 2.075060 -2.760897 4.325123 -0.656525 0.080312
164 0.8901913742 -3.049624 -4.318669 4.735414 3.025863 -3.032711 4.988822 0.787204 -4.235343 4.997280 4.556792 4.204577 -3.725232 4.043701 -3.868745 -1.901368
165 -1.2211003710 -0.969660 -3.492006 3.410525 4.830904 -1.991624 4.504808 -3.092748 -4.603418 4.344126 4.819911 2.265869 -3.455666 4.202325 -3.238436 -2.594603
166 0.3820378348 -2.914467 -2.476586 1.853751 3.781002 -4.475881 4.893149 -1.949987 -3.126576 4.313962 4.640560 3.474752 -2.615857 3.822601 -2.825578 0.130567
167 1.3223155538 -1.249563 -4.340461 3.679031 3.095091 -2.632384 4.657610 -0.613555 -3.636461 3.773020 4.141625 3.948135 -2.518413 3.170583 -2.319766 -0.298314
168 -0.0687314057 -1.958467 -3.842826 2.879433 4.988244 -1.494754 4.372608 -1.947194 -3.332445 4.452571 3.921999 2.527963 -4.119598 2.917823 -2.610926 -1.572427
169 -0.2574892262 -1.720924 -4.998934 4.325953 3.326773 -2.135129 4.776082 -1.496686 -4.658142 4.890845 4.953217 2.984708 -1.032668 4.192023 -2.451143 -0.955965
170 0.4542698926 -2.794350 -3.834693 3.245000 3.178853 -3.758808 4.913722 -2.369469 -3.770568 4.244529 4.984189 3.418589 -3.950695 4.154603 -3.465389 -0.916984
171 0.3567967985 -1.944334 -4.936731 3.395816 3.430962 -1.749794 3.076279 -3.180628 -3.966808 4.897842 4.613594 1.834472 -4.340837 4.040634 -3.757592 -1.250600
172 0.1886784037 -2.621081 -3.298922 4.615223 4.792838 -1.714896 4.669134 -2.890767 -4.998450 4.606580 4.154860 2.579533 -3.506486 3.510439 -1.324403 -0.783622
173 0.0156052006 -4.258910 -4.845815 4.991643 4.909608 -3.533931 3.760946 -2.051118 -4.295634 4.070312 4.633654 2.484382 -4.427907 4.997461 -3.174529 -1.090034
174 -0.1197853475 -1.268934 -3.211764 3.154462 3.584616 -1.206090 3.869064 -2.285552 -4.991329 3.724461 3.481240 2.713505 -2.331592 3.234433 -1.226210 -0.386290
175 -0.7889406737 -3.074448 -4.351983 4.757629 4.996144 -3.729832 3.960985 -2.915244 -2.938281 3.721386 3.210991 1.289786 -4.626372 4.302989 -2.991558 -2.034335
176 -0.5508449898 -3.392593 -4.034046 2.344406 3.269141 -1.969628 4.810775 -3.439166 -4.995452 4.269326 4.842346 4.266961 -4.654710 3.808581 -1.914637 -1.572604
177 0.3970548829 -1.443852 -4.993037 1.057496 3.464381 -1.921557 4.428455 -1.430951 -3.733915 4.246453 4.986812 2.719475 -3.693998 4.326334 -2.487075 -1.908705
178 -0.1248675012 -1.599040 -3.722145 2.047292 4.443577 -2.004933 5.000000 -2.211858 -3.418902 4.995479 4.974497 3.040772 -4.933013 4.816746 -2.621030 -0.258387
179 0.4936060171 -1.864574 -4.998134 3.576340 4.387615 -1.923859 4.868483 -3.957190 -4.987408 4.618646 4.812147 3.065267 -3.926301 4.387046 -3.633690 0.119051
180 -0.8640324715 -1.709136 -4.890221 4.379810 4.576027 -2.424729 4.973619 -1.823533 -2.572258 4.740539 4.909118 2.760127 -2.997477 4.135275 -1.521906 -0.592950
181 -0.0176411889 -1.704280 -2.652395 2.416522 4.792896 -2.640917 4.769491 -1.202058 -4.388532 3.947877 2.761324 2.146319 -3.302370 4.481220 -2.538936 -1.431693
182 -0.4684447556 -3.036864 -3.118171 3.514449 4.673744 -2.088211 4.625209 -2.442460 -3.213323 4.385390 4.977791 3.404739 -2.487166 4.512658 -2.644726 -0.652613
183 -0.7186939853 -2.714373 -4.973704 2.762889 4.134548 -2.501537 4.151628 -2.952866 -4.791555 4.994985 3.890123 3.872756 -4.376519 2.339225 -1.738159 -1.743078
184 -0.4644007697 -1.784118 -4.999411 4.971321 4.285053 -2.545630 4.155405 -3.145631 -3.618420 4.926346 4.826823 3.058283 -3.937914 3.411877 -2.337595 -2.973253
185 0.0942313150 -2.376759 -4.998520 4.346377 3.927382 -2.107625 4.286953 -3.756326 -1.845068 4.521533 4.570371 2.649102 -4.123039 4.999711 -1.950906 -0.482876
186 0.4673401118 -3.623516 -4.954742 3.154061 4.995193 -1.231140 4.263087 -2.092726 -3.282590 3.511103 3.759808 3.392296 -3.736577 3.357314 -2.374398 -1.453182
187 0.1758210641 -1.303393 -4.857569 4.306651 4.648300 -1.828921 2.837668 -2.091872 -2.931704 4.080591 3.972602 2.063323 -3.976090 4.990011 -2.609245 -0.384102
188 -0.5947911889 -2.332692 -4.801675 4.397146 4.336429 -2.839395 4.992004 -1.819679 -2.543995 2.726750 4.934904 3.002055 -3.054747 4.190296 -2.851901 -1.986186
189 0.1354903190 -2.120478 -4.280566 2.558321 4.779174 -0.849352 4.396008 -2.444643 -3.631520 3.589939 4.411500 4.466462 -4.393184 3.630335 -2.914119 -0.394875
190 0.3774178327 -1.321883 -4.519051 2.888382 3.614534 -1.261354 4.954652 -3.632643 -2.428198 4.476252 4.992053 2.783045 -3.553252 2.498401 -1.666867 -2.206064
191 0.8279441777 -1.974243 -3.995297 1.989618 4.187570 -1.581258 4.998347 -2.592131 -2.579595 4.738987 4.363729 4.164759 -3.087402 3.505665 -1.571092 -1.329848
192 -0.1126754555 -1.718327 -4.995235 3.051261 4.987803 -1.615112 4.539474 -1.624835 -3.719636 4.921699 4.199039 2.517760 -2.833103 3.921115 -2.544995 -0.712419
193 -0.3822684454 -3.018865 -4.877792 3.034606 3.883411 -3.074529 4.991732 -2.799747 -4.704397 4.738415 4.830966 3.752588 -4.115359 3.321191 -2.989371 -1.355072
194 -0.6495607883 -3.005456 -4.988484 3.082521 4.753662 -3.608365 4.833056 -3.053234 -3.761438 4.118173 3.022893 3.647743 -3.490383 3.329010 -2.333483 -3.451257
195 1.3018029399 -2.713761 -3.999440 2.183076 4.973933 -3.448359 4.909914 -2.648983 -2.926895 3.004451 4.761263 1.994843 -4.248120 1.862932 -2.723035 -2.009667
196 1.3445416185 -3.057925 -4.003738 3.204330 3.930436 -1.636669 3.880742 -2.439837 -3.820245 4.588813 4.983399 3.731720 -4.052716 3.553502 -1.363296 -1.524344
197 -0.1653928536 -2.156938 -4.025951 3.956705 4.685893 -2.933735 4.984605 -2.002603 -2.822187 4.701772 4.040103 1.169822 -4.732827 4.413000 -4.022533 -1.341222
198 -0.0551257581 -3.154677 -3.022989 3.462803 4.397492 -1.798946 4.525398 -2.701224 -4.507334 4.399671 4.433186 3.996404 -2.810825 2.967841 -2.507459 -1.794351
199 -0.5063088618 -2.018859 -4.975274 3.634863 4.954563 -2.792866 4.933605 -1.637621 -4.373726 4.911685 4.984427 3.198415 -2.768552 4.021701 -3.376350 -2.281565
200 -0.4082300232 -1.820776 -4.834415 3.985491 4.875368 -2.053653 4.999876 -3.853668 -4.330135 4.909340 4.541518 3.074743 -4.943291 2.399686 -3.495290 -1.416513
201 -0.0539192905 -0.779850 -4.809491 4.967488 4.251714 -2.436436 4.952724 -0.652136 -4.602045 4.051507 4.783320 4.257743 -3.812760 1.933956 -3.518395 -1.688290
202 1.6114787806 -1.809313 -4.219680 4.568233 4.134832 -2.272402 4.613177 -1.885281 -2.221166 4.569075 4.658182 1.840939 -3.045630 3.535715 -1.294470 -0.944824
203 0.8504584593 -1.192740 -4.102629 4.665997 4.215857 -1.862450 4.571147 -2.704850 -4.999667 4.427917 3.649529 2.636154 -3.775396 2.376080 -2.886197 -1.642644
204 -0.0723792031 -2.889283 -4.819999 4.295071 3.771403 -1.781545 4.522598 -2.000110 -4.399377 4.944178 4.875665 3.928550 -0.880597 2.777306 -2.658603 -1.870404
205 -1.1632176437 -1.970959 -4.763119 3.387668 4.944389 -1.419732 3.830494 -3.832049 -4.944057 3.773418 4.828803 2.654404 -4.539490 4.989724 -3.721321 -2.845816
206 -0.3483618299 -3.512609 -4.367605 2.649343 4.981657 -2.469848 4.565667 -2.873451 -4.097935 4.040836 3.764674 3.544270 -3.121884 3.371643 -3.129301 -1.739092
207 -0.6902334819 -3.045725 -4.958908 4.926612 3.581989 -3.982546 4.893993 -2.413211 -4.142264 4.988845 3.619868 3.602491 -4.399201 3.799322 -3.351616 -2.915313
208 -0.5084818721 -1.643537 -4.992028 2.835718 4.351103 -3.091592 4.960960 -3.654071 -4.361392 4.331338 3.245720 2.940291 -2.849140 2.961270 -3.113061 -1.768297
209 0.9839608815 -2.306897 -4.329546 3.668163 4.999175 -4.067476 4.555595 -1.213236 -3.906442 4.982989 3.553807 2.822054 -3.524133 2.748055 -0.607391 -3.315579
210 0.4133738559 -2.020498 -4.700680 4.479626 4.023327 -1.460774 3.700772 -3.288569 -3.449811 4.573132 4.997110 3.074645 -4.901788 3.169962 -4.882731 -2.167926
211 -0.8553041697 -3.727552 -4.139449 2.686646 4.862652 -3.302301 4.760996 -3.082128 -4.084664 4.536916 4.985292 2.624923 -4.224631 2.740757 -1.884438 -1.793554
212 0.0098732807 -2.039145 -4.401997 3.165057 4.717501 -2.996939 4.732632 -1.981379 -2.368857 4.686966 3.690991 2.544385 -4.419729 3.913509 -2.543080 -1.810403
213 -0.1627772990 -1.832473 -4.009572 3.345071 4.943193 -2.759446 4.999197 -2.878141 -4.969352 4.988717 3.971520 2.981915 -4.953410 3.406446 -3.086829 -1.654209
214 -0.1871999792 -3.119186 -4.373876 2.597784 4.291292 -3.279848 4.259723 -3.689051 -4.201051 4.981571 4.948970 3.713477 -4.114568 3.280377 -3.085639 -2.418011
215 -0.3261537718 -2.684637 -4.992787 2.915995 4.358838 -2.798130 4.906447 -3.020657 -4.997332 4.998700 4.387377 3.376392 -2.856212 3.879742 -3.222051 -1.670869
216 0.3184077090 -3.623442 -4.717476 3.456958 3.635742 -3.057986 4.404026 -3.668996 -4.134734 4.566071 2.973774 4.050098 -4.030088 3.259554 -3.279133 -3.166469
217 -1.1526952698 -3.392325 -4.248913 4.787760 4.973004 -1.325212 4.906328 -3.075246 -4.364440 4.764740 4.097626 3.651561 -3.883328 3.766207 -3.444352 -2.090046
218 -0.2531644557 -2.938871 -4.197199 2.606603 4.955882 -2.696655 4.848001 -3.228241 -4.631498 4.570591 4.914340 3.452717 -3.391159 4.285607 -2.218387 -2.585553
219 -0.1945328394 -2.884844 -4.123911 3.335718 4.962001 -3.325024 4.862366 -2.495931 -4.996592 3.648020 4.879758 1.869525 -4.675037 3.901855 -3.897715 -2.689235
220 -0.5656177783 -1.275942 -4.518489 3.674949 4.074338 -1.803018 4.240061 -4.610728 -4.963712 4.776342 2.750155 3.967988 -3.539777 3.810978 -3.603192 -2.186253
221 -0.5303441727 -3.527633 -4.999990 3.478212 4.859932 -1.805361 4.011076 -3.370578 -4.762357 3.184110 4.953018 3.520824 -4.943080 4.152130 -3.630441 -2.613795
222 -0.1982826274 -4.007198 -4.767934 4.377045 3.398073 -1.886270 4.995559 -4.999705 -2.948449 3.758976 4.911608 3.759014 -4.070824 3.309075 -1.480868 -3.182908
223 -0.8737438974 -2.748378 -4.673378 2.400136 4.982504 -3.802781 4.065956 -3.473867 -2.157672 4.253893 4.986783 3.146997 -4.332779 4.865327 -3.364391 -0.701408
224 -0.9275359029 -2.343417 -4.533131 4.051713 4.999325 -3.100546 4.778502 -3.101405 -3.979872 4.615443 3.354504 2.626512 -3.610160 4.099279 -2.833629 -3.004825
225 0.4549236841 -2.317224 -4.249410 2.427847 4.975563 -2.167660 4.551254 -3.346651 -4.908505 3.486748 4.232699 2.951194 -3.590681 4.133780 -2.530716 -1.646949
226 -1.0899815126 -3.375857 -4.949644 3.059657 4.966870 -3.110677 4.996963 -2.916739 -3.878868 4.986381 4.923959 2.702993 -3.962982 4.988089 -3.012449 -1.551217
227 0.5358643012 -3.306149 -4.850351 3.825307 4.497295 -2.913112 4.249608 -1.775850 -3.759056 2.950071 4.004001 2.066402 -3.685322 2.947479 -3.964434 -2.840722
228 0.9938636675 -3.572172 -4.502611 2.089639 4.998922 -3.563891 4.998651 -3.576521 -4.295789 4.515369 3.247205 2.540337 -3.614178 4.296223 -3.403257 -2.546092
229 -0.4373351942 -2.961907 -4.830538 4.353299 4.706504 -2.374301 4.979856 -2.732150 -3.034144 4.996403 3.905055 2.859341 -4.506371 3.645921 -3.275080 -2.875251
230 -0.5726860023 -3.052718 -4.688436 2.832258 4.448382 -1.509161 4.852691 -3.658857 -3.279930 4.731065 4.990633 4.617935 -4.012645 4.997814 -2.950666 -1.641382
231 0.0671340118 -2.595808 -4.001266 3.888756 4.988601 -2.260586 4.818462 -3.567031 -3.105585 4.858822 4.266395 3.272361 -3.619473 3.582653 -2.379390 -3.376459
232 -0.5197360044 -2.428403 -4.706150 3.455631 4.991741 -2.595196 4.935082 -3.608554 -4.494050 4.740210 4.358947 2.392452 -3.278579 4.543906 -3.723500 -1.845251
233 -1.0840784686 -3.625499 -3.348435 4.520800 4.385160 -2.224678 4.096835 -3.061888 -3.899599 4.439112 4.865818 3.137060 -4.953484 3.622858 -3.246596 -0.784316
234 -1.2040825051 -2.852717 -4.990215 4.537360 4.461115 -2.092541 4.814391 -2.888720 -2.692967 4.928761 4.877849 2.166801 -3.430110 4.873416 -3.781408 -2.459294
235 -0.2070590465 -2.362711 -4.225645 3.220708 4.492911 -2.947918 4.781762 -2.976811 -3.681868 4.927598 4.001035 3.131216 -2.822265 4.519532 -2.640457 -1.790959
236 -0.3082095254 -3.176117 -3.353849 3.973521 4.989397 -0.590636 4.996978 -3.584390 -3.442393 4.943517 3.138361 2.576049 -4.915507 4.810699 -3.791823 -0.336539
237 0.0369056495 -2.734973 -4.987853 2.651602 4.913717 -1.754922 4.930045 -2.917001 -4.018303 4.999858 4.242009 2.399560 -4.903399 4.380894 -3.134061 -2.394594
238 -0.2028139662 -3.673317 -4.763063 4.004655 4.338233 -1.547760 4.155409 -3.245669 -4.449118 4.778775 4.600049 3.562188 -4.310955 4.673952 -3.197833 -1.483221
239 -0.5900179317 -2.423420 -4.640093 4.815502 4.990383 -2.084573 4.391713 -3.586137 -4.427708 3.806994 2.852402 3.325064 -4.615723 3.837282 -4.226676 -2.464400
240 0.4728306465 -3.227257 -4.835464 4.507836 4.316276 -2.344967 4.221857 -2.564836 -4.821556 4.453335 4.714168 3.398561 -4.888909 4.155585 -2.759862 -1.722776
241 -1.0855286020 -2.436652 -3.248826 3.612551 4.822344 -2.156596 4.996870 -3.231459 -3.507614 3.859506 4.695967 3.501645 -4.781412 4.397489 -4.546001 -2.089469
242 -1.0572808071 -2.759253 -3.203408 3.973911 4.662674 -1.465292 4.697920 -2.776573 -3.191643 4.830018 4.999953 3.441117 -4.326902 3.725758 -2.884196 -1.332321
243 -0.1914346069 -2.290232 -4.778835 4.089768 4.428568 -2.647427 4.196403 -2.925880 -2.341437 4.990320 3.980703 2.769544 -4.987128 3.925875 -3.263767 -1.992453
244 -0.1388135060 -2.048944 -4.905053 4.411485 4.625468 -1.472978 4.434710 -3.669885 -4.373217 4.452497 4.538829 3.010444 -4.205663 4.196340 -3.279277 -0.909424
245 -0.4846796492 -1.569551 -4.572419 3.975033 3.945248 -2.440130 4.840496 -2.913376 -4.465709 4.992184 4.585180 3.855328 -4.962323 3.846889 -2.835732 -1.538256
246 0.8152125180 -2.748465 -3.206935 4.303340 4.608891 -1.750011 4.260146 -1.888031 -2.796008 4.718728 4.644603 1.874683 -3.495081 4.629954 -3.817910 -1.360891
247 0.5231694323 -3.403484 -4.084345 3.601096 4.700422 -2.544768 4.272761 -3.253013 -4.864449 4.973633 3.234012 2.465407 -4.382055 4.547037 -4.080303 -1.498684
248 0.6815792570 -4.672129 -4.760738 3.985644 4.730063 -1.765637 4.702458 -2.568211 -4.097469 4.442402 4.815895 1.878857 -3.803798 4.068356 -4.173160 -2.605410
249 -0.8673568426 -1.819519 -4.686450 3.666342 4.736545 -3.183986 4.757337 -2.504554 -2.068654 4.309726 4.762887 3.150105 -4.284967 3.469139 -3.796771 -1.992960
250 -0.0239637309 -3.568362 -3.928884 4.409939 4.833742 -2.225988 4.948054 -3.187414 -4.318450 4.961067 3.623719 2.437706 -3.448734 4.277098 -3.776899 -1.228515
251 -0.4066843324 -2.490919 -4.846860 3.957805 4.818875 -1.337910 4.960604 -4.216983 -3.635565 4.368099 4.613664 2.703689 -4.597091 4.064633 -2.958522 -1.415662
252 0.1503196508 -3.664290 -4.181953 4.757827 4.405487 -1.382306 3.491463 -1.993347 -2.436400 4.937769 4.952718 2.660066 -3.075298 4.988848 -3.165369 -1.623215
253 -0.6830771281 -3.271069 -4.324526 2.858078 4.997796 -2.272213 4.383573 -3.102097 -3.151124 4.995623 4.332190 3.400927 -4.238511 4.764796 -4.773143 -1.532425
254 -0.0131242989 -3.131298 -3.786613 4.403389 4.997511 -2.765181 4.847890 -2.881265 -3.458494 4.682295 4.830179 3.181044 -3.741186 3.722392 -2.041666 -1.054641
255 -0.2887395430 -2.011088 -2.777406 3.283515 4.994956 -1.266047 4.999947 -2.576978 -3.885248 4.774199 4.525643 4.809187 -4.995277 3.382055 -3.653518 -2.489695
256 0.6712700286 -3.517678 -2.888674 3.235595 4.426672 -1.368814 4.995671 -3.208745 -3.526103 4.514388 4.060240 4.770232 -4.949326 1.795931 -4.114508 -1.137431
257 -0.7906707915 -4.130476 -4.864398 4.117061 4.720306 -2.234945 4.970535 -2.873611 -3.322891 4.767227 4.503120 3.020661 -4.804126 3.996862 -4.294758 -3.314052
258 -0.9436741118 -2.219024 -3.354243 3.739205 4.970230 -2.276770 4.931992 -3.008246 -4.105927 4.786465 4.991041 3.114273 -4.032089 4.665959 -3.670515 -1.691592
259 0.1973709698 -2.249386 -4.783828 4.624871 4.160929 -2.355783 4.909919 -2.640921 -3.727884 4.017209 4.315489 3.393311 -4.988123 3.826995 -4.440872 -0.967201
260 -0.5665103880 -1.877756 -4.793709 3.434678 4.340132 -3.055268 4.763080 -2.909799 -2.856542 4.790654 3.780466 3.803303 -4.902205 3.423138 -3.442379 -2.363916
261 -0.4816851843 -2.430881 -3.566422 4.034990 4.701772 -2.068686 4.000246 -4.876111 -3.517222 4.323268 4.317724 2.908484 -3.808682 4.219862 -4.174042 -1.896645
262 -0.8708005167 -3.192884 -2.754336 3.709454 4.942612 -2.748951 3.988705 -3.111220 -3.473996 4.923181 4.518103 3.913723 -4.137238 2.637488 -2.996047 -2.302883
263 0.0429902104 -2.581878 -3.408765 3.431759 3.593836 -2.869123 4.905809 -3.343034 -2.737946 4.096924 4.844528 3.581724 -4.503386 3.614729 -3.939105 -0.915132
264 0.1579171932 -2.086987 -3.824428 2.967756 4.750252 -2.104005 4.941620 -2.608799 -3.524989 4.983475 3.766866 2.510694 -4.060852 3.494586 -3.910202 -1.547244
265 -1.1590284782 -1.947312 -2.298467 3.669321 4.789830 -2.555499 4.293492 -2.302294 -3.766923 4.993339 4.880983 3.522433 -3.487423 4.069826 -3.280691 -0.774954
266 -0.2321334363 -3.806913 -3.803550 2.703343 3.579571 -2.830995 4.002382 -3.549509 -4.159457 4.354827 3.873158 3.350523 -4.999244 3.391117 -3.023372 -3.197500
267 0.3590446069 -2.736904 -4.048201 4.296105 4.926503 -2.701967 4.667756 -2.177335 -3.576659 4.841624 4.951804 3.459566 -4.399558 2.847337 -3.908292 -1.933602
268 0.1650348397 -3.368804 -3.694295 3.314222 4.282709 -2.465284 4.673085 -2.794340 -3.387575 4.996716 3.265890 2.506948 -4.379358 3.889424 -4.041463 -2.907839
269 0.1877575330 -2.895864 -3.555584 4.580221 3.920300 -2.996800 4.390268 -3.753429 -3.961181 4.005638 4.963200 2.938034 -4.187396 4.361955 -3.521148 -2.631430
270 -0.0933508554 -2.276569 -4.410536 2.630973 4.078806 -3.563977 4.404569 -3.777277 -4.016255 4.963075 4.999997 3.250320 -4.017472 3.655527 -3.031151 -1.760064
271 -0.6669338433 -2.388990 -3.416260 4.679606 4.519210 -2.026382 4.737640 -3.132293 -3.516691 4.943450 4.686937 4.088872 -3.998059 4.003307 -3.802198 -3.299685
272 -1.4444114827 -2.624672 -3.836508 2.986331 4.974435 -2.964521 3.920528 -2.387906 -3.166029 4.856374 4.328778 2.785480 -4.678016 4.105301 -2.933127 -2.392859
273 0.1622489007 -2.582935 -3.467643 3.741131 4.906801 -1.645269 4.940293 -2.615694 -3.576615 4.999402 4.980834 3.564608 -4.406328 4.391189 -3.876586 -2.946507
274 -0.0520580760 -3.510778 -2.590705 3.148652 4.851712 -2.425710 4.517726 -3.527875 -4.434649 4.961969 4.644314 4.933554 -4.930039 4.940267 -3.753328 -1.079978
275 -1.0759538774 -2.993786 -3.484062 4.057382 4.746453 -2.048976 4.801929 -2.207731 -3.634307 4.934076 4.933685 3.443948 -4.222226 4.188476 -3.145946 -2.267562
276 -0.5798319020 -1.930694 -3.502858 3.152707 4.492168 -2.029509 4.555087 -3.691069 -4.790138 4.910369 3.971374 2.962322 -4.900258 3.020619 -4.340255 -2.201569
277 -0.5864609943 -2.744788 -3.874415 3.977730 4.762350 -2.746394 4.970527 -2.246170 -3.380284 4.941721 4.922736 2.270637 -4.093073 3.347584 -2.593994 -2.072507
278 -0.4170318604 -2.036716 -2.683369 3.518205 4.979118 -1.340045 4.997029 -3.197665 -3.807787 4.938424 4.019170 2.635157 -3.332084 3.134657 -2.346920 -1.938692
279 0.4003019790 -2.408928 -4.081359 3.087794 4.831512 -2.655311 4.746713 -1.726596 -3.584861 4.484587 4.633388 2.994859 -4.220686 4.381331 -3.671400 -2.096634
280 0.2804235483 -2.183789 -1.387120 3.524290 4.546848 -2.069801 4.796184 -2.447955 -3.132286 4.741665 4.996948 3.139156 -4.009880 4.021429 -4.191691 -1.632013
281 0.0698332185 -2.472685 -3.220148 3.186901 4.983231 -2.450228 4.771054 -1.679727 -3.667181 4.994413 4.689163 3.328525 -4.727336 4.044620 -2.780740 -1.291168
282 -0.5642544403 -3.434889 -3.400797 3.741117 4.933208 -2.108687 4.994239 -2.338477 -3.030155 4.565186 4.340822 3.695408 -3.294316 4.534699 -3.377091 -0.966370
283 0.5537454249 -2.807060 -4.401702 3.792251 4.847760 -1.741371 4.955203 -2.635014 -2.868343 3.959182 4.166514 3.514211 -3.755408 4.480891 -3.069087 -2.529061
284 -1.3303315013 -2.185142 -3.882541 4.013098 4.691626 -3.471280 4.997006 -1.778061 -3.299490 4.751176 3.762992 2.730502 -4.333255 3.926141 -2.916120 -1.449181
285 -0.2966355486 -1.739235 -2.425387 3.365076 4.000413 -2.361191 4.952079 -2.869518 -3.072543 4.949934 4.942934 2.135391 -4.952292 4.150135 -3.825892 -2.293667
286 -0.2313480817 -2.197022 -4.079763 3.128353 4.610531 -2.761892 4.983590 -2.553237 -3.241409 4.196502 4.993647 3.818212 -3.796553 3.998584 -3.720774 -2.305858
287 0.6390001185 -2.196210 -4.008438 3.976433 4.306365 -2.917430 4.999406 -2.807589 -3.167476 4.585283 4.244795 4.020725 -4.526069 3.101276 -3.860343 -2.658210
288 -0.4091973284 -2.391992 -2.717346 3.737761 3.746793 -1.982378 4.848397 -2.101299 -4.459116 4.723886 4.847572 2.381173 -4.901615 4.410321 -3.579165 -2.141481
289 -0.1387088278 -3.258431 -3.829279 4.617048 4.992516 -3.416840 4.996201 -1.508496 -2.461819 4.525902 3.827234 3.109842 -3.872613 3.298649 -2.132536 -1.345489
290 -0.1530036982 -2.883594 -4.433213 3.870244 4.956842 -1.897868 4.233700 -2.854968 -4.590102 4.191936 3.582349 2.131775 -4.458217 4.515541 -2.530576 -1.467408
291 -1.1332771607 -2.306376 -3.609838 2.467411 4.991308 -3.225486 4.745983 -2.801361 -4.351057 4.901241 4.040311 2.466795 -4.499101 2.617159 -3.021853 -2.113702
292 0.4979510703 -2.077322 -2.732274 4.074448 4.794230 -2.793239 4.264146 -1.413433 -3.288810 4.949234 4.597234 2.452479 -4.089156 4.325657 -2.964202 -1.278180
293 -0.4390881060 -2.047781 -3.968046 3.380299 4.671896 -2.705896 4.996563 -1.229786 -3.851176 4.993496 4.338187 2.602583 -3.824582 3.617307 -2.955725 -1.800299
294 -0.2491896103 -2.143200 -3.550503 3.716873 4.046183 -3.008515 4.999992 -2.060188 -2.821036 4.971703 4.692741 1.998232 -3.526736 4.140476 -3.439526 -1.544064
295 1.0045167162 -2.481767 -3.957125 3.687620 4.002660 -2.420337 4.488981 -1.845483 -3.582084 4.807271 4.716063 2.783357 -4.174316 3.919113 -3.218382 -1.159026
296 -0.4120155637 -2.473381 -3.701940 4.463996 4.390238 -3.448532 4.617141 -2.433259 -2.496156 4.928643 4.731400 2.557442 -4.677059 4.149849 -2.728154 -2.470977
297 -0.0340460947 -1.560776 -4.420371 3.353725 4.838551 -2.736592 4.268744 -2.981631 -2.619912 4.852275 4.739442 2.068994 -3.244557 4.470833 -3.026122 -2.212054
298 0.1163225991 -3.123931 -4.452374 4.013160 4.617517 -3.487584 3.993594 -2.015881 -2.558535 4.724703 4.054415 2.023108 -4.884307 3.478086 -2.472890 -3.033398
299 0.1410849797 -2.243659 -2.524759 4.078943 4.994741 -3.207930 4.594741 -2.320791 -2.785216 4.999683 4.722099 1.948911 -3.282294 4.629999 -2.728460 -2.009387
300 -0.8866714599 -2.526897 -3.051718 4.240866 4.936664 -2.956634 4.885839 -2.059509 -2.936979 4.918628 4.521566 2.913943 -4.255642 3.800829 -2.158569 -2.090553
301 -2.1793379800 -2.151048 -3.168658 2.652561 4.999370 -2.770554 4.781277 -1.696235 -3.262326 4.923658 4.903884 2.529506 -3.967127 4.136453 -3.302611 -1.656096
302 0.2974700357 -0.332575 -3.525270 3.316791 4.964684 -2.899713 4.694374 -2.378278 -3.137464 4.804056 4.144784 1.692735 -3.159484 2.773518 -2.119720 -0.924906
