evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.9802457094 -4.992894 0.830777 4.801454 -4.769062 0.174632 4.466568 -4.994196 1.968106 -2.823962 -0.117968 -2.979062 -3.489159 0.954771 4.961410 2.792124
305 0.9819671512 -4.978672 0.396926 4.881318 -4.484068 -0.182077 4.179288 -4.997162 2.373366 -2.230977 -0.385497 -3.797992 -3.193939 0.828753 4.988319 2.734108
306 0.9839180708 -4.996674 0.440897 4.919831 -4.039924 0.323187 4.542181 -4.817491 2.317482 -2.733237 0.047090 -3.089276 -3.633751 0.644267 4.931958 2.277054
307 0.9800013900 -4.995121 0.529926 4.976827 -4.592460 -0.154701 4.540745 -4.930575 2.045374 -2.881701 -0.311566 -3.460840 -3.331190 0.884651 4.837878 2.659885
308 0.9793262482 -4.999459 0.336679 4.925401 -4.377769 0.653240 3.985311 -4.994599 2.497564 -2.392097 -0.291718 -3.227166 -3.378795 0.531948 4.988520 2.391481
309 0.9784218669 -4.992473 0.185211 4.993900 -4.428633 0.523675 4.090400 -4.991168 2.287177 -2.416044 -0.122000 -3.092417 -3.403629 0.726880 4.944332 2.521745
310 0.9786216021 -4.997217 -0.043075 4.866085 -4.385723 0.308436 4.051982 -4.979182 2.071121 -2.547928 0.071420 -3.211246 -3.406707 0.649838 4.998681 2.644747
311 0.9773088694 -4.989170 0.424068 4.972726 -4.317259 0.226158 4.307609 -4.991133 2.214665 -2.244395 -0.374973 -3.178260 -3.505000 0.688836 4.954148 2.640016
312 0.9754456878 -4.996384 0.226477 4.999797 -4.311125 0.142291 4.537539 -4.993265 2.498433 -2.455114 -0.383131 -3.373230 -3.682755 0.621600 4.956315 2.771754
313 0.9751163721 -4.994706 -0.042093 4.955768 -4.251840 0.131163 4.304124 -4.997790 2.390192 -2.711527 -0.208967 -3.230676 -3.746068 0.591998 4.985885 2.773821
314 0.9755840302 -4.999925 0.118124 4.992115 -4.291521 -0.066301 4.456445 -4.975969 2.621934 -2.790748 -0.136457 -3.298598 -3.879286 0.587547 4.980837 2.961454
315 0.9765926003 -4.996575 0.002211 4.959038 -4.437553 -0.069753 4.388400 -4.983468 2.287779 -2.726766 -0.093825 -3.073025 -3.775969 0.808152 4.921414 2.712930
316 0.9765411615 -4.988154 -0.005780 4.946600 -4.216713 0.066445 4.097441 -4.988108 2.284359 -2.689608 -0.161839 -3.142832 -3.680797 0.552000 4.982913 2.710489
317 0.9761112928 -4.992527 -0.214650 4.929383 -4.372026 -0.060772 4.395791 -4.994878 2.390059 -2.966617 -0.316072 -3.004872 -3.525220 0.713657 4.966571 2.692979
318 0.9764100313 -4.995499 -0.133042 4.914207 -4.309281 0.124958 4.355350 -4.975121 2.346627 -2.665680 -0.318816 -3.165059 -3.690985 0.800988 4.993537 2.718388
319 0.9764472842 -4.999955 0.056678 4.875608 -4.335804 -0.186721 4.425794 -4.985471 2.466806 -2.902711 -0.354125 -3.116315 -3.493905 0.548565 4.979405 2.994586
320 0.9762197733 -4.991806 -0.030289 4.983697 -4.089846 0.156919 4.292202 -4.998691 2.600145 -2.883764 -0.354463 -3.256109 -3.905075 0.837710 4.960752 2.558501
321 0.9749239087 -4.999209 0.189577 4.999858 -4.255938 -0.069957 4.273932 -4.982727 2.210685 -2.984309 -0.150516 -3.424872 -3.535557 0.680914 4.965409 2.669305
322 0.9765143394 -4.979778 0.369595 4.963905 -4.055757 0.185616 4.385721 -4.998083 2.404311 -2.762103 -0.252513 -3.449718 -3.675279 0.645113 4.999952 2.716435
323 0.9762594104 -4.999420 0.232334 4.988619 -4.338507 -0.369146 4.341918 -4.981603 2.479890 -2.715585 -0.188227 -3.169838 -3.744399 0.423623 4.931952 2.479392
324 0.9769074917 -4.992702 0.188333 4.965667 -4.333428 0.039111 4.346294 -4.990336 2.389345 -3.001803 -0.193343 -3.338427 -3.499874 0.938092 4.910168 2.689777
325 0.9754568338 -4.989279 0.391348 4.928710 -4.491029 0.068873 4.509250 -4.999746 2.277998 -3.072235 -0.339687 -3.189452 -3.274117 0.689543 4.998701 2.692781
326 0.9771243334 -4.988934 0.329502 4.951952 -4.254137 0.082281 4.060594 -4.983639 2.495722 -3.012316 -0.038800 -3.188358 -3.456106 0.663420 4.975850 2.615584
327 0.9764612913 -4.998427 0.359344 4.991892 -4.374401 -0.197953 4.475179 -4.965013 2.475179 -2.844680 -0.138535 -3.470138 -3.351400 0.760056 4.922723 2.702538
328 0.9746861458 -4.994590 0.305210 4.989842 -4.174563 -0.077388 4.318196 -4.999661 2.279547 -3.035025 -0.092361 -3.310962 -3.593369 0.642672 4.971361 2.792850
329 0.9747380614 -4.987322 0.447788 4.994807 -4.166748 -0.106272 4.258991 -4.999377 2.241284 -2.972955 -0.200593 -3.238790 -3.475781 0.651225 4.989262 2.771557
330 0.9742124677 -4.998890 0.240307 4.999310 -4.259030 0.013119 4.379758 -4.992334 2.202959 -2.962937 -0.007019 -3.229848 -3.495673 0.543594 4.962114 2.787158
331 0.9742574096 -4.998664 0.197379 4.990448 -4.356031 0.060783 4.297830 -4.982675 2.271342 -2.934415 -0.067778 -3.283189 -3.570758 0.630791 4.988930 2.850110
332 0.9739865661 -4.997923 0.235219 4.994120 -4.322232 -0.130462 4.432703 -4.996299 2.176875 -3.042314 -0.069958 -3.295636 -3.554555 0.601710 4.975129 2.774474
333 0.9743472934 -4.990941 0.212564 4.986320 -4.251517 -0.023136 4.495113 -4.997627 2.225025 -2.967851 -0.146423 -3.233184 -3.648126 0.693831 4.976615 2.826142
334 0.9745504260 -4.998607 0.095680 4.985539 -4.318696 -0.286829 4.400909 -4.999923 2.260076 -2.920810 -0.100509 -3.187987 -3.596104 0.638653 4.937007 2.683454
335 0.9737921953 -4.995610 0.332878 4.994141 -4.362153 -0.037185 4.516928 -4.986350 2.307254 -2.920513 -0.163605 -3.217380 -3.631478 0.643048 4.980730 2.694131
336 0.9731545448 -4.999872 0.416252 4.975538 -4.472433 -0.146119 4.603249 -4.997787 2.423665 -2.839748 -0.213525 -3.157951 -3.557445 0.631015 4.998691 2.805770
337 0.9737965465 -4.998239 0.501884 4.981397 -4.374003 -0.287573 4.632570 -4.985317 2.288290 -2.933634 -0.226788 -3.201732 -3.455878 0.625928 4.981551 2.784298
338 0.9734768867 -4.997175 0.557975 4.998834 -4.470673 -0.071294 4.568325 -4.994245 2.402545 -2.782460 -0.286366 -3.218494 -3.597241 0.740504 4.998120 2.903457
339 0.9732902646 -4.994784 0.309386 4.997530 -4.372360 -0.035035 4.632851 -4.995850 2.302516 -2.798115 -0.147946 -3.083503 -3.532180 0.645260 4.987930 2.881571
340 0.9734367728 -4.998254 0.316627 4.997413 -4.447362 -0.301210 4.688717 -4.986370 2.401466 -2.849373 -0.207429 -3.083294 -3.573408 0.744779 4.985156 2.725696
341 0.9736704230 -4.999317 0.272201 4.968148 -4.354856 -0.152845 4.487627 -4.997630 2.481235 -2.933367 -0.273665 -3.122032 -3.420656 0.748373 4.974129 2.708234
342 0.9740313888 -4.997444 0.468630 4.940327 -4.411027 -0.133597 4.680425 -4.998052 2.400017 -2.861015 -0.260143 -3.042423 -3.499430 0.605385 4.991865 2.725328
343 0.9731289744 -4.999559 0.350056 4.999032 -4.430176 -0.192830 4.598976 -4.991343 2.371044 -2.889716 -0.185709 -3.155630 -3.597367 0.680760 4.982939 2.855707
344 0.9729641080 -4.999929 0.403755 4.991273 -4.465970 -0.203850 4.632074 -4.999594 2.341155 -2.841918 -0.236657 -3.123099 -3.633175 0.627682 4.989989 2.856252
345 0.9732288122 -4.996801 0.398728 4.985872 -4.487849 -0.186028 4.578103 -4.999846 2.275502 -2.898993 -0.260510 -3.145011 -3.573614 0.608520 4.995636 2.855720
346 0.9731244445 -4.999782 0.417385 4.999875 -4.474321 -0.137370 4.601249 -4.999497 2.400683 -2.850356 -0.289352 -3.111034 -3.649477 0.659684 4.974581 2.804287
347 0.9732251763 -4.996910 0.410085 4.998734 -4.467956 -0.199997 4.663119 -4.997567 2.315784 -2.775368 -0.262544 -3.123605 -3.670276 0.638624 4.986127 2.806506
348 0.9729834795 -4.999757 0.371754 4.992670 -4.483902 -0.235770 4.610592 -4.993280 2.322087 -2.880622 -0.240938 -3.098090 -3.623681 0.696734 4.990585 2.807407
349 0.9731943607 -4.999956 0.368886 4.968339 -4.469297 -0.258668 4.637388 -4.997792 2.327847 -2.793171 -0.236977 -3.059713 -3.574481 0.607466 4.997858 2.803093
350 0.9729860425 -4.998849 0.382735 4.999631 -4.453733 -0.236240 4.581286 -4.997426 2.330033 -2.809511 -0.262077 -3.122074 -3.617409 0.618038 4.986153 2.858449
351 0.9732618928 -4.997333 0.353371 4.999894 -4.433254 -0.174644 4.666219 -4.993754 2.299815 -2.797352 -0.177212 -3.086198 -3.595267 0.614469 4.980317 2.829388
352 0.9731239080 -4.998862 0.463213 4.986925 -4.419093 -0.210132 4.617629 -4.999559 2.288131 -2.821647 -0.293075 -3.165132 -3.682776 0.682294 4.996035 2.872993
353 0.9728118181 -4.999797 0.428842 4.998566 -4.416151 -0.178869 4.666566 -4.990631 2.312902 -2.881725 -0.173691 -3.157945 -3.656663 0.637143 4.998925 2.801184
354 0.9731421471 -4.999305 0.422187 4.982333 -4.366131 -0.245373 4.655294 -4.987540 2.261741 -2.879781 -0.182470 -3.147578 -3.612672 0.596654 4.999186 2.761159
355 0.9730438590 -4.999996 0.470796 4.984596 -4.423084 -0.221106 4.678850 -4.999561 2.249646 -2.941906 -0.153028 -3.139897 -3.624218 0.580605 4.989230 2.757292
356 0.9729747772 -4.998001 0.381802 4.997223 -4.405610 -0.251259 4.679542 -4.995492 2.282082 -2.836241 -0.231814 -3.120113 -3.631270 0.624165 4.987797 2.746831
357 0.9731931686 -4.999417 0.396713 4.998339 -4.389045 -0.253713 4.714309 -4.996073 2.352815 -2.949457 -0.110649 -3.097122 -3.605218 0.648348 4.976186 2.793979
358 1.0934761763 -4.913913 -1.080772 4.665244 -4.207417 0.038626 3.092115 -3.886988 4.203563 -3.807881 0.203461 -4.697776 -4.098201 -1.317487 4.375899 1.820376
359 1.1526712179 -4.886485 0.191042 4.660595 -2.149135 -2.902308 4.578558 -2.679799 1.496219 -3.398865 1.200141 -3.852002 -1.972120 -0.084502 4.764361 4.475926
360 1.1833473444 -4.923050 0.912874 4.468870 -4.594667 3.187102 1.138208 -4.312044 3.860158 -3.901990 2.919051 -2.810313 -4.212832 2.244989 4.571090 0.484743
361 1.1389770508 -4.903735 1.902560 4.295988 -3.918615 -1.237162 4.554413 -4.828043 -0.754811 1.182828 2.959949 -2.678271 -0.101879 -0.848032 4.105075 3.325673
362 1.1111903191 -4.854907 4.259445 4.999395 -4.843960 -1.060796 4.242650 -4.979792 -0.388531 -2.527213 3.901004 -4.316832 -1.790621 0.723727 4.938522 2.123325
363 1.1353590488 -4.813762 1.586746 4.598435 -4.238899 0.594458 2.713912 -3.794031 2.684524 -1.783150 -0.430555 -3.685833 -4.326933 1.270539 4.835391 0.629706
364 1.1404216290 -4.926396 -1.632576 4.848536 -3.976656 -0.478749 2.260658 -4.335413 0.319275 0.266555 -1.533983 -1.829939 -1.285357 -0.772677 4.156968 3.028530
365 1.1213022470 -4.820657 1.099151 4.172351 -4.690830 1.130663 4.010490 -4.326879 2.662957 -2.675558 -0.426298 -0.474528 -0.524923 1.785078 4.942148 4.477715
366 1.1324839592 -4.972248 0.354957 4.892615 -4.037600 -3.704676 2.289365 -4.891756 2.135641 -4.527579 -0.260568 -2.657036 -2.172019 4.379990 4.074129 3.281266
367 1.1303198338 -4.930294 0.750174 4.698249 -3.694628 -1.514274 3.909129 -4.572355 -0.706709 -3.302214 3.479979 -3.093151 -3.248241 0.078132 4.304563 1.852968
368 1.1615960598 -4.940205 3.531273 4.547266 -3.567224 2.041187 4.531377 -4.818697 3.541580 -2.679183 -2.962184 0.774792 -4.618971 -1.154444 3.613623 1.536665
369 1.0680940151 -4.932024 -0.458984 3.543466 -3.648781 -0.494026 3.308367 -4.315637 3.970495 -4.636644 -2.693328 -2.568491 -4.483827 0.028703 4.897121 0.508495
370 1.1301987171 -4.464928 -1.749792 3.902920 -2.667638 -1.717438 4.392503 -4.425594 3.915961 -2.806448 -0.952913 -3.245489 -4.255774 0.949893 4.532402 2.863696
371 1.1180500984 -4.892754 0.522494 4.572598 -2.917861 2.809337 3.839948 -4.992291 0.325844 0.516348 1.448736 -2.666658 -1.642932 3.588892 3.876754 4.976420
372 1.1667375565 -4.920587 1.154147 4.650699 -0.392571 -3.811635 3.887203 -4.867511 -0.694036 0.286709 0.178014 -1.051427 -3.958200 1.814500 4.953134 4.342778
373 1.0418975353 -4.914241 -0.861481 4.907289 -4.466245 -1.421964 4.283321 -4.863357 2.812477 -4.383143 0.975522 -4.504641 -4.517617 1.520565 4.386004 3.093520
374 1.0354961157 -4.977168 0.284574 4.405519 -2.619679 -1.197713 4.377189 -4.666968 2.601589 -3.073032 -0.299871 -3.671074 -2.708188 0.485299 4.765248 3.159237
375 1.0338913202 -4.973156 -1.646325 4.469588 -3.121334 1.694749 3.255449 -4.654876 1.883577 -2.893273 -0.559240 -3.917850 -4.210863 0.741545 4.974815 1.948118
376 1.0407013893 -4.989221 -1.750748 4.860313 -4.703465 -1.511397 3.182511 -4.816543 4.247524 -2.907144 0.466596 -3.180269 -3.483632 2.053658 4.291674 3.631971
377 1.0375041962 -4.960458 0.727052 4.869154 -4.057990 -1.335554 4.508911 -4.781524 3.010962 -3.633370 -1.766635 -4.652205 -3.451116 1.274175 4.714988 2.858825
378 1.0231127739 -4.835801 0.083709 4.835483 -4.321595 -0.897773 3.170126 -4.757481 2.935834 -2.877819 -0.111441 -2.415415 -3.637272 1.620241 4.735454 3.350998
379 1.0189480782 -4.972641 -0.559743 4.906901 -3.428140 0.362768 4.049530 -4.862862 3.088183 -3.128689 -1.283135 -1.613286 -2.478889 1.407403 4.377492 3.907945
380 1.0052859783 -4.971172 0.211744 4.919413 -2.732682 0.626584 4.155245 -4.873636 3.558740 -3.832376 -0.994177 -1.217624 -3.637604 -0.281551 4.956950 1.970980
381 1.0316774845 -4.868739 0.768247 4.945419 -3.841820 -2.020357 4.840482 -4.907524 3.203300 -2.883181 -1.072987 -2.330031 -4.643341 -0.476119 4.333283 1.995324
382 1.0273059607 -4.773301 0.551263 4.897230 -3.738552 -0.030717 3.241379 -4.915789 4.270499 -4.091320 -1.589867 -1.401730 -3.157599 0.823716 4.804056 3.386955
383 1.0269732475 -4.948976 1.554246 4.979404 -4.867720 -1.260340 3.430691 -4.943469 3.925786 -3.663754 -1.538887 -1.453318 -2.504166 1.295923 4.908015 1.854363
384 1.0259668827 -4.920451 0.489006 4.447227 -4.744045 0.477854 4.399683 -4.974644 3.732086 -4.782911 -0.920819 -2.937377 -2.999189 0.212910 4.501979 2.735966
385 1.0233774185 -4.920281 1.358077 4.773861 -4.496680 0.508841 4.879339 -4.892739 1.166416 -4.122779 -0.246202 -2.259178 -2.564557 0.158653 4.907194 3.381483
386 1.0201480389 -4.953406 2.577214 4.806997 -4.091007 0.610261 4.369736 -4.892179 1.825088 -2.741521 -0.394485 -2.755271 -3.505278 0.532782 4.678020 3.576725
387 1.0143740177 -4.967794 -1.251382 4.732706 -4.598909 0.123547 4.918436 -4.672284 3.578671 -4.752150 0.042235 -2.520744 -4.734084 1.106681 4.984888 1.316706
388 0.9896872640 -4.998406 0.279588 4.954569 -3.638254 0.555742 3.785523 -4.958401 2.186729 -2.858918 0.284695 -2.380324 -3.395542 0.110624 4.877527 3.289007
389 0.9945536256 -4.989928 0.938484 4.982798 -3.787767 -0.115397 4.901051 -4.977480 2.815451 -2.317582 -1.236026 -2.379203 -3.908410 0.890349 4.737921 3.557593
390 0.9900617003 -4.977579 0.035890 4.971938 -3.479607 -0.995765 3.951423 -4.830940 2.383838 -3.966581 -0.164784 -2.475750 -3.367874 1.085192 4.970796 3.084086
391 0.9950559735 -4.964427 0.723627 4.796213 -4.565137 -0.017012 3.834650 -4.897089 2.841894 -3.082433 -0.285516 -3.225122 -3.398381 -0.076725 4.853032 2.090919
392 0.9921610355 -4.996780 1.529706 4.937616 -4.995479 1.095958 4.895341 -4.956899 2.368367 -3.420111 -1.043312 -3.695881 -4.273993 -0.113898 4.969159 2.031394
393 0.9877054095 -4.994062 0.955201 4.805457 -3.931312 0.205674 4.129063 -4.967580 2.241963 -2.468715 -0.614482 -2.579767 -4.003309 -0.147629 4.965602 2.515536
394 0.9958416224 -4.979293 -0.184855 4.812162 -4.526008 0.812238 4.403331 -4.972564 3.445209 -2.861979 -1.183750 -3.874879 -4.173341 0.634489 4.943261 1.895194
395 0.9927549362 -4.955099 0.108851 4.904992 -4.226222 -0.402628 4.471623 -4.754759 2.420149 -3.093904 -0.443074 -3.653183 -3.612753 1.168151 4.908675 2.677152
396 0.9909711480 -4.964932 1.330890 4.958359 -4.633263 -0.579961 4.408930 -4.923316 1.340581 -2.773284 0.412758 -3.715933 -3.602501 0.316911 4.905472 2.646902
397 0.9875394702 -4.982825 0.195142 4.842082 -4.271527 0.021376 4.888758 -4.932952 2.657336 -3.159869 0.227100 -3.831762 -3.638716 1.164088 4.877609 2.446855
398 0.9917247295 -4.902873 0.248134 4.957203 -4.423709 0.094545 4.348992 -4.889293 2.783023 -3.850897 -0.696436 -2.772007 -3.729921 1.164988 4.876691 2.559613
399 0.9888041019 -4.981086 -0.699733 4.958604 -4.235190 -0.946206 4.852155 -4.897195 1.466879 -2.011289 0.092753 -4.105707 -3.282851 0.816863 4.981317 3.733636
400 0.9887450337 -4.963462 0.403982 4.912665 -4.219954 -0.104346 4.602851 -4.971205 2.558605 -2.961722 0.324077 -2.399675 -3.972301 0.597700 4.797697 2.236189
401 0.9966961741 -4.973286 1.011562 4.929482 -3.755283 -0.437389 4.827777 -4.718398 2.826384 -2.166878 -0.493684 -2.882124 -3.516198 1.085136 4.991329 3.712190
402 0.9930794239 -4.992137 0.117982 4.991648 -4.920776 0.419467 4.745442 -4.930866 1.523173 -2.548683 0.584865 -4.167158 -4.061513 0.449935 4.711340 2.066567
403 0.9811848998 -4.994940 0.651550 4.865147 -4.546748 0.322856 4.824949 -4.981622 2.410947 -2.602411 0.157458 -3.364494 -3.524630 1.163141 4.966498 3.236983
404 0.9791580439 -4.999106 0.211904 4.981678 -4.573492 -0.052202 4.975683 -4.931923 2.026492 -2.398563 -0.320920 -2.875696 -3.667526 0.552134 4.985004 3.250890
405 0.9798447490 -4.980493 -0.063954 4.990571 -4.300945 0.180661 4.417891 -4.973948 2.518500 -2.507063 -0.195409 -2.966274 -3.364563 0.861037 4.866890 2.979374
406 0.9788701534 -4.976065 0.888386 4.991293 -4.871182 -0.156190 4.589000 -4.995565 1.903505 -2.933277 -0.305788 -3.567738 -3.342880 0.440182 4.970625 2.767615
407 0.9779835939 -4.997793 0.587503 4.972789 -4.157716 -0.133927 4.995004 -4.935274 2.561885 -2.571005 -0.263903 -3.426178 -3.223593 0.533987 4.984379 2.614487
408 0.9805413485 -4.982993 0.280803 4.989045 -4.848774 -0.569019 4.360078 -4.983101 2.665388 -3.150816 0.086799 -2.768922 -3.730889 0.356555 4.921911 2.629391
409 0.9815120697 -4.961942 0.237502 4.945958 -4.007267 0.169750 4.548975 -4.936359 2.330888 -2.718507 -0.023182 -2.943786 -3.630141 0.360943 4.996623 3.219160
410 0.9790952206 -4.998316 0.730899 4.945039 -4.198565 0.201200 4.805867 -4.999148 2.330544 -2.752507 -0.384014 -3.026900 -3.449193 0.154007 4.852307 2.581735
411 0.9785025120 -4.996681 -0.001104 4.959468 -4.868429 0.220710 4.253518 -4.977364 2.033084 -2.894568 0.189552 -3.212564 -3.567903 0.932439 4.984597 2.405127
412 0.9802010059 -4.984072 -0.025809 4.884049 -3.924672 0.118906 4.555607 -4.967533 1.977364 -2.497645 0.065421 -3.092028 -3.811957 0.397241 4.996928 2.553060
413 0.9813041091 -4.995629 0.907641 4.862890 -4.097199 0.082673 4.557709 -4.955603 2.086767 -2.953925 -0.214705 -2.929417 -3.563993 1.027631 4.989582 3.279595
414 0.9804341793 -4.991099 -0.013146 4.879897 -4.407076 0.031282 4.972103 -4.959409 2.283288 -2.841611 -0.199777 -3.303101 -3.249592 0.663178 4.975916 3.065184
415 0.9795145988 -4.985685 0.660723 4.895179 -4.602443 0.020629 4.803701 -4.947721 2.216597 -2.873171 -0.029880 -2.944096 -3.599159 1.173467 4.957635 2.628882
416 0.9801343679 -4.985755 0.171830 4.987704 -4.678067 0.108243 4.254857 -4.966972 1.969461 -2.795577 -0.045348 -3.520165 -3.275875 0.235256 4.934922 2.747476
417 0.9777266383 -4.998044 0.195130 4.966243 -4.062784 -0.590818 4.807071 -4.961481 2.618492 -3.383673 0.184372 -2.886409 -3.812223 0.671188 4.996087 2.561192
418 0.9751214385 -4.998320 0.391705 4.930250 -4.595822 -0.037831 4.492431 -4.991456 2.456687 -2.952152 -0.178624 -2.900747 -3.536881 0.566263 4.991159 2.776796
419 0.9743182063 -4.995749 0.512056 4.999745 -4.611123 -0.230488 4.703356 -4.990076 2.420792 -2.883798 -0.073683 -3.107964 -3.735622 0.588319 4.991505 2.829092
420 0.9758360982 -4.995020 0.535706 4.937149 -4.431583 -0.172085 4.660383 -4.991467 2.449583 -2.759838 -0.433444 -2.949405 -3.711058 0.474742 4.958126 2.656844
421 0.9751043916 -4.991955 0.194786 4.984957 -4.180235 -0.167304 4.649886 -4.994312 2.399053 -2.989171 -0.349005 -3.312046 -3.657313 0.611035 4.984715 3.042848
422 0.9752817154 -4.999662 0.263506 4.966408 -4.253367 0.139286 4.461556 -4.975856 2.462759 -2.893219 -0.407399 -3.023867 -3.776898 0.728470 4.945352 2.756900
423 0.9745575786 -4.994842 0.502571 4.990629 -4.427434 -0.260113 4.578372 -4.972565 2.362334 -3.092784 -0.159779 -3.152637 -3.501686 0.609416 4.980626 2.573918
424 0.9743410349 -4.999079 0.351832 4.943373 -4.396838 0.097155 4.614724 -4.999382 2.418381 -2.696808 -0.210573 -2.967575 -3.514792 0.636919 4.989199 2.596594
425 0.9739730358 -4.999161 0.222376 4.998206 -4.213907 0.048718 4.777529 -4.998840 2.116282 -3.145814 -0.063588 -3.144401 -3.875193 0.691983 4.999271 2.803856
426 0.9752662182 -4.986832 0.600782 4.942467 -4.441754 -0.174883 4.625303 -4.998736 2.361445 -2.869710 -0.128480 -3.149493 -3.779500 0.588018 4.998301 2.579701
427 0.9749218822 -4.994331 0.535532 4.951522 -4.534597 -0.416005 4.759677 -4.991618 2.138100 -2.719501 -0.307642 -3.336540 -3.437247 0.840778 4.997954 2.775246
428 0.9751645327 -4.994954 0.150437 4.992133 -4.265728 -0.262645 4.589419 -4.982386 2.246182 -2.653381 -0.020448 -3.304763 -3.445533 0.558003 4.949527 2.748499
429 0.9758285880 -4.981151 0.505295 4.979653 -4.199358 -0.277980 4.808665 -4.992799 2.328467 -2.685955 0.003797 -3.082921 -3.532992 0.818795 4.976624 2.740036
430 0.9749916792 -4.997139 0.416646 4.930891 -4.270489 -0.417264 4.600412 -4.999136 2.371756 -3.063566 -0.404983 -2.904529 -3.534504 0.858564 4.971389 2.795577
431 0.9746206999 -4.996254 0.674296 4.962841 -4.394682 -0.261578 4.782168 -4.991491 2.161208 -3.055126 -0.122411 -3.145278 -3.470088 0.750686 4.991690 2.943757
432 0.9745723605 -4.998349 0.190779 4.981455 -4.556531 -0.056459 4.753931 -4.986041 2.393809 -3.032133 -0.414742 -3.012013 -3.675069 0.723205 4.983075 2.736686
433 0.9734811187 -4.994723 0.432567 4.997428 -4.309494 -0.093001 4.564589 -4.990665 2.402440 -2.811731 -0.235605 -3.060882 -3.623995 0.644863 4.979983 2.729981
434 0.9735798836 -4.999676 0.535960 4.976955 -4.291148 -0.336188 4.767199 -4.993787 2.270229 -2.803919 -0.249081 -3.135491 -3.526846 0.567775 4.979667 2.746657
435 0.9731101990 -4.996418 0.544153 4.997143 -4.307814 -0.163337 4.639183 -4.996890 2.314198 -2.783046 -0.205339 -3.144437 -3.579825 0.517833 4.996173 2.868593
436 0.9731232524 -4.999665 0.447684 4.993403 -4.439870 -0.196672 4.682909 -4.999311 2.222441 -2.902220 -0.256204 -3.141033 -3.620499 0.524508 4.992381 2.889836
437 0.9736546278 -4.999381 0.473150 4.995315 -4.532618 -0.333043 4.681667 -4.997068 2.236985 -2.841512 -0.257353 -3.249622 -3.707617 0.573985 4.978696 2.719001
438 0.9737507105 -4.991749 0.290888 4.998297 -4.303568 -0.074065 4.617482 -4.993340 2.215459 -3.005440 -0.242268 -3.040053 -3.642435 0.725900 4.977745 2.778615
439 0.9738034606 -4.990125 0.484200 4.998847 -4.435407 -0.012068 4.620310 -4.990809 2.221218 -2.954068 -0.173202 -3.131133 -3.611121 0.732750 4.995812 2.835717
440 0.9735665917 -4.999879 0.519102 4.953418 -4.285709 -0.275176 4.634746 -4.994670 2.359142 -2.790639 -0.274368 -3.034482 -3.655941 0.535089 4.999944 2.731319
441 0.9736590385 -4.998602 0.567057 4.993571 -4.540724 -0.056549 4.716313 -4.998663 2.221177 -2.847066 -0.092367 -3.224360 -3.644496 0.637162 4.978986 2.836628
442 0.9729695320 -4.996681 0.354690 4.991487 -4.305401 -0.150286 4.714960 -4.998884 2.279503 -2.965258 -0.128962 -3.116935 -3.565540 0.566739 4.999828 2.700794
443 0.9739935398 -4.998695 0.308731 4.976160 -4.496347 -0.189723 4.728851 -4.975726 2.197140 -2.929169 -0.258676 -3.027384 -3.527937 0.638354 4.996802 2.687185
444 0.9740346670 -4.995142 0.533690 4.991454 -4.343725 -0.102316 4.626611 -4.990502 2.440958 -2.961955 -0.257874 -3.119274 -3.727877 0.650206 4.969371 2.693049
445 0.9734943509 -4.989945 0.420433 4.999915 -4.336412 -0.128578 4.659306 -4.998379 2.423847 -2.827558 -0.314839 -3.084540 -3.741251 0.621982 4.995929 2.680772
446 0.9738191962 -4.999463 0.417189 4.971654 -4.511447 -0.242611 4.612926 -4.992573 2.284975 -2.940460 -0.087054 -3.191683 -3.631241 0.747002 4.982438 2.752296
447 0.9731390476 -4.996213 0.389865 4.999938 -4.316431 -0.223444 4.567389 -4.993501 2.337273 -2.798511 -0.080486 -3.029517 -3.532463 0.522374 4.994694 2.817047
448 0.9731078744 -4.998098 0.413950 4.992694 -4.410046 -0.164447 4.664231 -4.996677 2.328184 -2.932891 -0.229114 -3.110290 -3.656383 0.646808 4.984477 2.767814
449 0.9730212688 -4.997898 0.402767 4.996033 -4.403234 -0.204037 4.649943 -4.998040 2.313950 -2.893664 -0.198601 -3.207978 -3.612132 0.638872 4.990303 2.821477
450 0.9733293056 -4.994894 0.392420 4.995883 -4.387579 -0.219786 4.628359 -4.988980 2.320249 -2.827310 -0.154072 -3.125581 -3.692318 0.703143 4.998730 2.799721
