evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2622 1.9290189743 3.783784 -2.373877 0.716764 -1.013289 0.674865 -1.343947 -0.821979 -3.124352 2.535867 1.856785 -3.451456 -1.648670 0.818115 -0.656984 0.304713
2623 1.7365095615 4.379706 -2.434796 1.524961 -2.896799 -0.592939 -4.114091 -0.851650 -1.012211 3.501699 3.300847 4.555901 4.089851 4.175857 -2.088785 -0.087294
2624 1.7917368412 2.735707 -2.694035 2.596820 -0.438868 -0.813127 0.751624 3.515442 -1.451036 2.726027 3.342692 -2.717839 0.503604 4.399925 2.616842 -3.786404
2625 1.6810265779 4.476167 -2.635360 -1.106645 3.445403 -3.486741 -1.069859 -0.122521 -2.469114 1.015344 2.133658 0.806227 1.254082 2.787877 0.029365 -1.008793
2626 3.3980066776 0.309872 -2.197260 0.769342 -1.022942 -3.689447 -2.169315 0.447460 -1.290432 2.888119 2.351801 -4.925037 -1.917765 4.427818 -4.994902 0.985513
2627 1.6290538311 4.645742 -1.535037 4.016159 4.112511 -1.364718 1.539424 0.984828 -3.537298 4.066431 0.776326 -4.148428 -0.135304 3.796469 -3.001226 2.175994
2628 1.7236881256 4.675301 -2.678291 -2.390055 3.644682 -1.879031 -2.263099 -2.436336 -1.048417 3.040201 1.917886 -2.855449 -0.666952 1.786621 -2.338844 -0.170895
2629 1.7563771009 3.180091 -2.374499 1.035688 1.423082 2.694272 3.219233 -1.486588 -0.829051 4.372016 3.202764 -3.087420 4.424515 3.561159 -1.393641 -1.162837
2630 1.7895666361 -2.509737 -1.253239 1.652374 1.223202 -1.925810 1.041849 1.084438 0.163654 2.792048 2.215574 -2.959339 0.650725 4.083934 -4.290917 -4.045958
2631 1.6451785564 3.898349 -2.186652 0.974366 4.396750 1.098013 -0.582116 1.458479 -1.247427 -2.371856 2.765232 -3.464380 2.624176 4.835241 -4.114880 0.036765
2632 1.7420604229 4.174175 -1.746001 1.263221 3.334707 0.158570 1.738305 2.060170 0.064188 2.576370 3.242194 1.652844 2.587486 1.157864 -2.485100 -0.208095
2633 3.2037258148 0.466099 -4.751626 1.600217 3.490013 -2.692747 -1.207079 1.232873 0.539694 2.705911 -1.672691 -2.176073 2.218480 2.933888 -3.774807 0.372289
2634 1.6468021870 4.027596 -3.409841 -0.111199 4.684121 -3.929897 -2.828362 2.814002 2.260323 2.638461 4.488925 -4.611959 3.847696 4.361601 -4.691282 2.491425
2635 1.6994748116 2.741389 2.399182 0.713438 3.168961 1.037990 -0.564466 2.621688 -1.340308 4.478534 2.018520 -1.370459 -0.103508 2.300044 0.542099 -0.689658
2636 1.7217757702 3.936512 -1.830838 3.903579 3.452164 -1.519720 -4.985532 2.322540 -1.727681 2.819093 0.540984 -3.684330 2.808006 2.286580 -4.481452 2.043779
2637 1.7255651951 4.505784 0.086155 2.346889 4.205053 -3.648233 -2.027450 -1.672591 -4.176361 4.389187 1.289385 -1.662638 4.583592 -1.844851 -3.204466 0.676700
2638 1.7313833237 3.585912 -1.819969 0.107932 3.122080 -1.329048 -3.498958 0.944660 -2.164544 2.528942 3.696819 2.184574 -0.730783 2.434167 -3.625642 2.525497
2639 1.7830202579 3.814167 -1.896703 4.211682 4.127623 -4.076532 -4.179861 -3.293380 -2.124032 -1.525128 4.728542 -3.986291 1.966371 2.486130 -1.961650 1.276357
2640 3.0626451969 -0.073112 -1.833433 2.259046 3.084328 -2.360714 -3.674671 2.849910 0.085994 4.333558 3.249411 -3.631064 3.767484 1.382797 -3.805813 1.453228
2641 1.7138841152 3.988346 -1.630463 2.853882 4.043595 -1.312186 -0.701747 2.848071 -1.725112 0.694294 3.064463 -3.363998 2.906088 1.096289 2.596286 -1.617959
2642 1.6540739536 4.539156 -3.034154 1.427539 3.935323 -3.867625 -1.606355 1.613164 -3.900974 2.521856 4.278571 -2.262327 1.115111 4.233013 -3.010437 1.263232
2643 1.7004289627 4.106416 -2.518162 -1.543535 3.953499 -3.477552 -2.008125 1.329758 -4.079990 -0.094673 -0.381484 2.551930 4.843658 4.924795 -1.478444 0.109398
2644 1.6400660276 4.622529 -1.212176 2.397389 4.636867 1.970346 -1.301847 4.820434 -0.985638 4.474316 3.084135 1.013843 2.976272 -2.696521 -2.564550 -0.854889
2645 1.8394410610 1.763390 4.467542 0.483177 4.690773 -1.519143 -4.893893 4.825838 -0.167827 3.882636 3.753741 1.353406 3.566600 4.202214 -4.323601 -1.372056
2646 1.7769110203 3.791567 -1.351242 2.692436 3.970016 -3.216982 1.151582 0.696989 -1.378377 -0.737127 1.284712 0.283907 1.849848 2.027235 -2.966173 0.271525
2647 1.7017598152 -3.529378 -0.220619 1.429153 3.138135 0.447102 -4.195910 3.525960 -0.141860 0.047268 -0.040488 -3.938170 1.704461 4.114305 4.311097 1.325289
2648 3.1644344330 -0.145930 0.229268 0.247195 3.424595 0.050304 -2.026098 4.169820 2.897065 3.036154 -0.339339 -0.763810 1.760644 3.003611 -2.896924 -0.831210
2649 2.9014947414 -0.683627 -1.543390 2.420286 4.445202 -3.196105 4.959614 1.255653 1.072982 4.844832 1.830553 0.805447 1.641207 3.863216 0.504989 -0.573770
2650 1.9646846056 1.503230 -1.101666 2.252985 4.025618 -1.901252 -1.628898 0.689522 -2.992581 4.385352 3.792955 -3.663750 1.795544 4.973513 -0.234312 -0.441196
2651 2.0498480797 1.588914 -0.862628 0.849020 3.010498 4.643311 -3.413188 -1.929586 -1.523404 1.857987 0.753322 -3.061827 2.586842 -2.096207 0.364683 -1.308599
2652 1.7509804964 3.947249 -2.653305 0.141239 3.947649 -4.597547 -4.435340 2.439536 -1.472639 -2.866251 3.817011 0.859043 4.109744 1.722137 -0.933658 -0.489561
2653 1.7444559336 3.196073 1.596844 2.020413 4.179805 -3.658425 -2.908374 0.968822 -4.231638 -0.672070 4.392303 -3.816076 3.870285 -0.451913 -4.794235 -1.568088
2654 1.6351380348 3.975956 4.682452 3.153763 3.799691 -1.753371 -1.479664 -0.164649 0.374023 3.400748 2.237792 -1.793917 3.671965 2.904838 -2.723192 0.461293
2655 1.7259714603 3.880353 -1.400205 3.144397 2.658946 -3.541532 -1.907841 -2.995919 -1.456521 -0.027563 2.878346 1.526069 1.157444 4.246606 -2.573153 1.433222
2656 1.7683284283 4.360232 -0.668195 2.274418 4.730880 -0.059341 0.205641 -0.251407 -0.043423 1.202713 2.556536 -2.418410 2.457857 -3.008817 -4.529809 0.100252
2657 3.1503183842 0.485418 -1.491758 0.657322 2.626374 0.260650 -3.139395 1.674399 -0.635566 3.438800 2.854388 -1.591649 0.253702 0.672816 1.155574 4.364100
2658 2.8865971565 0.726551 -2.733712 3.408004 4.092093 -3.030389 -0.396450 2.758090 -1.405251 -2.745618 -3.593133 -2.903377 -0.239791 -3.973949 -2.363790 1.484128
2659 1.6820330620 4.261260 -1.731527 2.551091 4.026263 -2.116350 2.863131 0.732683 -0.546525 -0.685232 1.340043 -2.873732 2.515667 4.640688 -3.153864 -3.256537
2660 1.7280179262 -3.714044 -1.543077 1.655123 3.636173 -2.326983 -0.352997 -3.525855 -1.916572 -0.450363 -0.982117 -1.139440 2.332392 3.032566 -3.088734 0.638634
2661 1.7084792852 4.593619 -1.577828 -2.484633 -4.369178 -0.898209 -0.678724 2.595877 -0.357235 0.610703 1.865484 -4.503036 1.342106 3.587565 -1.082109 0.250728
2662 1.5983847380 4.754456 -2.761770 0.885803 4.035373 -1.078254 -3.805790 3.316439 -0.482362 4.304827 1.862754 -3.826098 -4.412421 -4.642910 -4.332395 0.112727
2663 1.6667264700 4.269400 -2.202990 -0.655575 4.775246 -3.073012 4.372308 1.714346 -3.959836 4.059269 3.550712 -0.312284 0.190578 -1.674638 -2.746212 -2.606006
2664 1.6569132805 3.782846 -2.505331 0.515344 3.751842 -2.753119 -4.364210 -0.393067 0.120259 0.680986 3.317472 -2.470069 1.796371 4.492707 -3.071873 0.423763
2665 1.6442509890 3.668845 -3.271290 -0.400181 3.796667 -3.827217 -2.056737 -1.894576 -3.294509 1.321421 3.083385 -0.106467 4.430998 4.816130 -4.683687 -0.735328
2666 1.6265494823 4.295490 -2.203841 2.974684 3.479965 -0.876207 0.045860 4.913667 -0.636170 3.825087 1.058187 -2.208104 1.733714 -0.202211 3.007736 2.593277
2667 3.3184564114 -0.189654 -3.003157 3.113735 4.084639 -0.598296 -2.453056 -2.076882 0.282023 4.313522 -0.346129 -4.638134 2.614639 -3.705435 2.088022 1.157043
2668 3.2822983265 0.495370 -1.226631 2.286892 -0.107332 -0.470337 -3.080825 -0.431362 1.548310 1.129255 4.086040 -1.839064 2.301901 0.557777 -0.544425 4.778834
2669 1.5561177731 3.735941 1.639100 1.547812 3.984442 -1.221639 -2.461390 2.419318 -1.225247 4.050578 3.065885 -3.443212 1.596644 4.545707 -2.687539 -0.141633
2670 1.7797342539 3.921247 -3.305415 2.681019 2.763853 -4.584987 -2.803514 2.511442 2.032809 3.317012 3.225949 -3.491714 -0.528762 3.727746 -0.729759 2.370939
2671 1.6703604460 4.084393 -3.618703 0.604080 3.846159 -4.830991 -2.526371 0.455768 -1.975912 3.371665 2.912349 -3.893241 1.776258 4.803469 -0.521483 1.516954
2672 1.8043941259 4.281173 -2.872693 -0.734785 2.843286 -3.639353 -2.994456 -0.236293 -3.279278 2.894071 -0.168261 -1.912790 0.092387 -1.595010 -2.774202 0.365424
2673 3.2931058407 0.089576 0.297298 4.834560 3.214029 -0.441670 -1.051977 3.397466 1.912388 1.200429 3.653008 -4.388695 -3.414511 4.703778 -2.817149 1.703553
2674 1.6789706945 -3.915328 -2.888123 -1.107331 -1.099396 -3.552517 2.262239 2.730406 -3.915054 3.213682 3.211044 -2.516693 -0.212160 0.065855 -2.270940 -2.595138
2675 1.6303561926 3.728386 0.135034 -1.818291 3.740449 -1.191744 -0.402781 -1.366814 -0.864364 3.002663 4.601150 -3.330396 0.847696 4.912234 -2.893130 0.561051
2676 1.7411624193 4.265583 -3.151279 2.001163 3.582975 -4.953033 -4.077343 -1.116575 -2.825631 2.487972 3.733776 -2.019806 4.205277 4.923176 -3.564790 -0.441033
2677 1.6563243866 3.592493 -1.093884 1.839694 4.764047 -3.315804 -3.336551 3.983670 0.598514 3.044394 4.024870 -1.878192 3.186690 4.585435 -4.742730 2.317021
2678 1.6955934763 4.166404 -0.747056 2.591278 3.991109 0.340043 -0.715525 2.154835 -0.194293 1.943328 -0.218539 -4.622660 -0.181931 4.649760 -2.942182 0.154720
2679 1.8105490208 3.492546 -1.030468 0.034832 2.005429 0.894262 -1.725226 0.741953 -2.705828 0.881543 -3.972586 -4.288907 0.026519 -0.100507 -1.944113 -0.171803
2680 1.9234349728 4.052318 0.439534 -0.011711 -1.019387 -0.053921 -0.564861 1.862144 1.218861 3.294684 0.234506 -2.760139 4.376850 -0.181234 -4.643490 -3.361097
2681 1.7352467775 3.627684 0.099889 -3.677828 2.866167 1.025587 -2.551257 0.343501 -0.289533 1.192467 4.910695 -3.481702 -1.336840 3.549359 -2.419746 0.657449
2682 2.9119415283 -0.387615 -0.861821 1.014526 -3.544934 -0.506325 -3.212348 -2.309378 -0.989406 4.160159 4.393045 -4.774872 1.138684 0.667639 -2.803107 -3.484494
2683 3.0575768948 -0.169724 -0.730968 1.191171 3.988328 4.004906 -4.253170 1.163861 -1.993779 2.139313 2.434547 3.354532 0.494961 -4.234208 -3.570542 -2.809436
2684 1.6251577139 3.644908 4.788147 1.547853 4.110328 -0.708463 -1.225835 3.107054 -0.976143 3.531846 2.720046 -0.012689 1.914298 4.520030 -0.676257 0.023616
2685 1.7313038111 4.021727 -3.975027 1.828641 1.931143 -1.012556 -1.924581 3.408925 -0.817041 4.996718 2.003687 -3.845622 0.017271 1.843920 -3.776296 -0.131645
2686 1.8200347424 -3.537228 -3.584479 3.169835 4.479777 4.964218 2.370656 4.003431 -1.247178 -3.174320 1.325338 -0.166452 3.996558 -4.135036 -4.813760 1.726917
2687 3.0892529488 0.398146 -1.651463 4.132419 3.044604 -1.557191 -1.871064 4.068646 -0.544795 3.585050 -1.235122 3.305282 1.064868 -4.583728 -3.831385 2.544299
2688 1.6988366842 4.231825 -2.311380 3.598679 2.355378 1.141265 -3.632585 -3.926682 -3.813222 3.923226 -0.374654 -4.748498 1.869943 3.255165 -2.572526 0.718811
2689 1.7421939373 4.628084 -1.809650 0.556871 3.751526 -0.581107 -2.769289 1.005971 0.613548 4.809102 3.000541 0.781640 -1.574813 0.643430 -3.618143 -0.144003
2690 1.7813827991 3.283814 -2.989731 -2.217591 -1.383412 1.328820 -0.478931 -3.263138 -0.793556 4.125606 2.021257 -4.925921 2.251903 4.390568 -1.365305 -1.641644
2691 1.7294284105 3.477681 -1.610057 -0.119007 4.195906 0.069816 -1.339243 -2.224544 -0.731442 2.535106 0.622631 -3.650963 2.183908 -4.812308 -2.164545 -1.933772
2692 1.7423343658 4.485353 -2.991035 2.303758 -4.548421 -1.598392 -3.251314 1.851234 -4.107064 1.859400 -0.841544 -1.235149 1.455799 4.757047 -3.179672 2.607935
2693 2.8822629452 0.548944 -1.518659 0.323677 4.851001 0.184311 -3.089407 2.083505 -0.831264 1.580548 2.963285 -1.081232 -0.252044 1.671022 -2.605759 1.382441
2694 1.8472968340 -2.211163 -1.526637 0.974902 2.971497 0.080910 -2.527673 1.700794 -3.909829 3.530828 1.831095 -2.469340 4.107895 -2.771829 -4.848489 -0.445489
2695 1.7506999969 4.885212 -0.094468 -0.376831 4.178907 0.560923 1.695452 1.207905 -1.184625 -1.143673 2.928730 -4.274792 -0.648006 4.117764 4.421338 1.971958
2696 1.9136543274 3.395646 -4.090628 2.947213 -0.334621 -4.742425 -3.301421 -0.211129 1.523394 1.583192 1.662242 -4.454914 0.207283 4.888384 0.597379 -0.904609
2697 1.6994526386 4.357371 2.104999 0.609010 3.309429 -3.564119 1.092092 3.416021 -0.171817 4.167516 0.922444 -0.691611 4.515635 2.445396 -2.974574 2.100434
2698 1.7037476301 3.716111 -1.247437 -0.521937 2.922235 -3.321107 -4.130301 3.873845 -1.470544 -0.212951 -3.786786 -3.000923 2.262503 -1.871107 -3.375920 1.943221
2699 3.2182030678 0.103436 -2.234428 2.746926 2.848817 -3.607343 -3.697807 3.346885 -4.434629 1.714221 4.072942 -3.246992 1.377321 3.142734 -1.942269 -4.439238
2700 1.7952562571 3.313464 -1.951653 0.205099 4.028374 -3.584541 -0.924002 1.445290 -0.485099 -2.645979 4.920480 -3.944464 -1.212172 4.550879 -3.180301 -0.983251
2701 2.9707143307 -0.042492 -3.953118 0.899424 -2.705870 -3.911611 -0.621810 1.253656 0.300860 3.472842 3.757681 -4.278098 1.795544 -4.805341 0.177124 -0.454851
2702 1.7035378218 -4.099976 -1.056954 3.539525 -0.356674 -1.927786 -2.234106 0.888095 -0.394173 2.971072 3.240621 -0.843040 0.810756 3.151957 3.698912 -0.744623
2703 2.8874101639 -0.608081 -4.033177 -0.108210 -1.790945 -3.085291 -1.430739 2.246961 0.809347 1.294653 4.405786 -1.519007 -1.457628 1.506576 -2.690288 -1.865037
2704 1.7946437597 3.608843 -4.244898 -1.849931 -1.658305 1.786899 -2.565834 -4.629454 -1.113414 3.617197 2.856637 -0.424730 2.369438 -3.310721 -3.646532 -1.648215
2705 2.7232103348 -0.871422 -1.354115 0.709942 2.535853 -2.392662 -4.364973 3.963434 -1.461605 1.596963 3.859887 -0.500675 0.536012 3.910021 -1.391343 -3.265927
2706 1.6440895796 3.439252 -2.648621 1.416990 4.452409 -1.336620 -2.173614 0.865283 -3.976390 3.213690 -1.852651 -2.651487 0.160544 4.140016 -3.434000 -0.143442
2707 1.7052636147 4.438689 -1.508652 -0.909220 3.905980 -3.187914 -4.626468 -0.185757 -3.856052 -4.635556 2.537888 -0.634773 1.694395 -0.881310 -4.711342 -0.688611
2708 1.8760211468 3.802040 -2.803973 0.644615 -0.586244 0.547547 -1.458694 4.323633 2.523872 -1.005134 3.770877 -2.016299 -1.781109 -0.651629 -2.595187 4.985044
2709 1.7495280504 -3.472947 -1.766635 3.075846 -1.401450 2.855822 -1.617010 4.598289 0.459677 2.600321 0.599081 -1.140544 2.914241 4.350343 -2.824073 0.890143
2710 1.5895034075 3.213475 -0.374390 0.627920 3.097242 -0.801114 2.617617 3.081319 -4.549306 3.635001 2.583829 -2.603039 -0.709741 4.763811 -3.180405 -0.243054
2711 1.8809871674 3.060361 1.501684 3.942087 2.203370 -0.143527 -2.299144 1.986366 -3.389089 1.337588 -0.916737 0.669667 1.100098 1.224466 -3.198917 0.530031
2712 1.7094430923 4.421955 -0.601566 1.571958 3.052454 -4.149685 -3.852933 2.138631 -2.948012 2.508485 4.950696 -3.374272 3.162248 4.409721 -3.175018 -3.559751
2713 2.7573809624 -0.500590 -1.864325 1.752711 -3.426856 -2.100653 -1.706537 4.852553 0.255610 2.613775 4.157945 -0.193567 2.559145 2.235360 1.653862 1.592527
2714 1.6519246101 4.454093 2.329630 -0.945535 3.282368 -3.198499 -4.153479 -1.399892 -2.329015 2.165272 2.069583 -4.447645 3.191030 4.647291 -2.778921 -4.667153
2715 2.0462684631 1.855432 2.995168 -0.183450 -1.121355 -0.726243 -2.318117 -1.911822 -2.943135 3.440390 -2.882998 -4.867883 2.063797 -3.331041 0.329764 -2.619455
2716 1.7070291042 4.482330 -0.896355 1.415855 4.079267 3.713167 -0.285847 1.948984 -0.158531 -0.068661 2.481379 -2.358504 3.469638 -4.894485 -3.293641 1.424403
2717 2.1350543499 4.401929 -0.786114 2.959290 1.737360 -2.567557 -0.704285 -2.356653 0.809476 3.821772 1.611927 -2.093349 3.140949 -1.027854 -2.445701 -4.729481
2718 1.9548670053 4.858903 0.017611 3.927269 -1.221345 -4.010110 2.197789 -0.085093 -2.229926 -4.988699 -0.346686 -1.207593 -1.834216 0.322383 2.443472 -1.371615
2719 1.7300555706 4.482692 -0.906051 3.752198 -4.167190 0.481514 4.477344 0.956560 -0.425470 1.568761 1.585535 1.858159 1.240439 4.556064 -3.898210 -0.802737
2720 1.6925472021 -3.765139 -3.571209 -2.133154 -2.995620 -1.341131 -3.177539 -0.272967 -0.261792 2.193468 2.835547 -4.295889 0.102524 4.785668 -1.553773 0.527899
2721 2.1893174648 -1.487427 -0.839047 3.237015 2.644566 -3.433593 -4.646224 1.517316 -0.145828 4.771003 3.901049 -4.064271 -1.440873 2.964096 -3.772482 -4.375669
2722 1.5978636742 4.343970 -0.717359 3.964598 3.653987 0.370917 0.144731 -3.602712 -0.111946 4.273873 3.580565 -4.787789 1.018156 -3.820858 2.831157 -2.807697
2723 1.6875177622 4.025016 -2.495659 3.004678 -3.698390 -2.581662 2.522380 4.470006 -1.762544 4.262562 0.877185 -4.969081 0.006024 -0.807149 -4.808517 2.051768
2724 1.7344102859 4.123795 -1.350945 2.501440 -3.914873 -2.287707 -1.744477 2.903805 -0.048747 -2.524493 -0.031436 -3.015613 1.122162 4.819860 -0.412456 2.903502
2725 2.0721645355 -1.628397 -0.651262 -0.214800 3.245729 4.074193 0.705265 -1.152181 -4.887722 2.395282 4.623841 -2.862381 -3.922228 -1.652136 -2.714126 1.398456
2726 1.9103097916 4.280860 0.753766 0.768441 2.873362 0.972574 -2.941504 -0.212601 2.475364 0.280035 2.487140 -1.412243 1.147433 -3.590527 -0.003339 1.249202
2727 1.7797739506 2.784954 -3.536751 -2.818751 -1.943076 -3.148177 -1.029496 4.401323 -2.411567 4.202082 0.832081 0.052306 3.262877 -4.875946 2.889303 0.877913
2728 1.6708158255 4.751808 -2.389114 -1.528057 3.959134 -1.427069 -0.797381 2.405592 -3.774695 4.082755 2.761240 -0.246394 2.728221 0.540199 -1.318959 -1.726667
2729 1.9411387444 2.501039 -2.738142 -0.541742 -2.112738 0.454069 1.581051 -0.478757 4.071731 2.196212 4.381956 -4.296018 4.409200 2.678029 3.494367 -1.514018
2730 1.7725409269 4.165547 -1.493879 0.170732 -1.562028 -1.857847 3.616029 -0.570219 -0.100071 0.295580 -2.814270 -1.184789 1.330134 4.838612 -1.178634 2.794884
2731 1.6154133081 4.244076 -2.316107 -0.520254 4.749000 4.577431 -3.690085 0.058761 -2.419434 3.841598 4.308546 -4.009046 0.948290 3.936230 3.771162 -3.291398
2732 1.7241200209 3.372866 -2.524439 2.853888 4.680860 -2.312680 -2.749829 1.574648 -4.446007 3.376489 4.443463 -0.781516 -1.435351 0.919766 -1.620868 -4.379549
2733 1.8638137579 4.110445 -3.044641 1.920368 3.205056 0.729329 -2.919996 0.148495 1.044345 3.161483 4.380765 -0.345098 0.382280 -1.501380 0.415859 0.339195
2734 2.0498723984 -1.683728 -1.833870 3.515403 2.459034 -0.253214 1.744485 -2.471787 3.547432 4.374023 1.419976 1.955748 3.266254 3.784592 -2.160163 -2.651167
2735 1.6590826511 4.884132 -3.193669 -0.193016 2.879850 -2.654154 -4.118770 3.565156 -3.625840 -2.824610 3.277677 1.516009 -3.784705 -3.098545 -4.144917 -0.036396
2736 2.4540970325 -1.109652 -3.024593 1.349661 3.201928 -4.255085 4.728720 -0.081680 0.352586 3.165146 1.029909 0.365189 1.012881 4.893279 -3.733779 2.417945
2737 1.7538379431 4.898148 3.653575 1.459676 2.915781 -0.056699 3.616896 4.518172 4.561604 4.215137 1.640247 -3.484900 3.890288 3.602857 -2.863240 1.504577
2738 1.6743122339 3.612367 -0.908852 1.541115 -4.861474 -1.791739 0.140940 4.228887 0.826332 3.227213 2.477786 -4.167590 3.008810 4.561858 -1.455403 -3.243982
2739 1.7550014257 3.898049 -0.679443 2.920889 2.419066 -2.320941 -3.384245 -1.385191 -3.810900 0.265407 -1.246312 -2.062285 -1.006212 4.200477 -4.023579 -1.255488
2740 1.7903522253 4.125603 1.039789 -2.522054 4.112410 -0.931376 0.517224 1.121605 -0.906844 0.770620 3.267182 -4.714329 0.037762 1.505565 -3.055449 1.583875
2741 1.8178230524 4.700902 -2.526631 -1.230822 -1.547075 -3.978568 -2.369015 1.000984 -1.257304 1.787021 3.182634 -2.564083 2.052334 -0.691011 -4.123965 0.879546
2742 3.1517283916 -0.022288 1.951226 1.310624 2.424793 1.241703 2.922804 0.334035 0.321878 -3.590359 4.383715 2.762083 3.842248 2.892647 -2.427262 -1.691074
2743 1.6188046932 3.624819 0.724026 3.571705 3.116101 3.138286 2.509703 -3.515000 -2.282094 2.950553 1.426818 -2.995458 1.388770 4.478593 -4.014172 0.717597
2744 1.9054845572 3.183732 -1.504303 2.487894 -0.562451 -1.951732 1.435392 3.171083 1.502127 1.931376 1.258085 1.493960 3.592681 -2.992618 -3.223773 -3.400896
2745 1.6702085733 4.981811 0.917530 0.531521 3.137202 -4.854372 -0.120834 1.003182 -2.767896 3.904453 -0.434768 -0.359080 -4.279006 3.879731 -4.257842 0.158558
2746 1.6289935112 4.391570 -2.420572 1.717762 4.319635 -1.686791 -4.582434 3.920448 -0.566411 1.770035 0.362789 -3.083420 -1.420542 4.766979 -1.452382 -0.202661
2747 1.7354810238 4.562589 -1.931484 4.574049 3.587080 3.189868 -2.387619 3.715397 0.641280 1.673574 1.380467 -2.317363 4.343799 1.898846 -1.358913 -3.979783
2748 2.0706498623 -2.099935 -4.885928 2.982700 3.030328 0.830635 -1.375197 -1.020144 0.274445 -0.231797 1.302830 2.489338 0.253665 3.379607 -4.994382 -3.463789
2749 1.6893517971 3.770176 -3.596580 -1.102493 3.407463 -3.373739 4.624776 -0.191179 -2.815418 -0.515072 -0.640365 -3.202018 1.466530 2.758217 -1.133085 -4.930242
2750 1.7550034523 -4.148319 -4.192084 3.553760 -0.030188 -0.342262 -3.237391 0.888285 -3.471071 3.470693 -2.019012 -4.807078 0.315605 -3.834592 4.845556 -1.286381
2751 1.6117684841 3.917049 -3.985434 -1.058777 -4.901648 0.626883 3.380789 0.466329 -3.113142 -0.499497 -4.307896 -1.886073 -2.888869 4.996840 -2.626380 -2.689600
2752 2.0688169003 -1.892667 -3.728640 3.855902 1.611622 0.421976 1.484879 -0.519791 3.235216 2.517741 -2.063558 -4.502019 2.985980 4.735394 -2.498948 -0.181982
2753 2.4572246075 -1.039847 -3.938531 3.557185 -1.663858 2.195512 4.538112 -2.177448 2.868008 3.530220 4.429838 -1.961642 3.657162 -0.199329 -0.954457 2.166276
2754 1.6874643564 2.937946 -1.013733 -1.175995 4.187612 -4.927306 1.953330 4.357045 -0.108322 -2.670042 4.939320 0.292766 3.209827 2.382119 4.199168 1.150443
2755 1.7930285931 -2.809429 0.572016 0.552199 0.649634 -4.131849 -1.349041 -3.201692 -1.686950 0.881273 1.832797 -2.856756 2.440846 4.011115 -2.169629 0.144849
2756 3.2425479889 0.109499 -1.383215 -0.282618 2.004641 -4.855446 3.032820 3.175221 -2.945123 0.827120 3.961868 -1.628483 -0.399352 2.722166 -1.207810 0.525025
2757 1.6059684753 4.777298 2.852455 0.428593 3.983514 2.027552 -1.814734 -2.474311 -3.818194 3.067376 2.302592 4.691246 4.011708 3.857448 -4.767143 -0.169508
2758 1.7066236734 3.368469 -3.005564 1.060283 3.447177 0.179496 -1.893268 -4.174927 -1.802048 3.636616 -0.464172 -3.901312 3.210024 1.810490 -3.233764 -2.302543
2759 1.7661195993 -4.344655 -3.959368 3.473215 -1.133983 2.959961 -1.973541 2.963967 -2.899825 4.319478 -0.212689 0.976300 -2.109465 0.311742 -4.051618 0.285600
2760 1.8943282366 4.382339 -3.257333 -1.472301 -0.588509 1.030448 -2.313577 4.456273 4.282111 1.581882 2.441784 3.213873 0.379417 0.811264 -2.874291 -3.768260
2761 1.6762815714 4.729959 -2.222061 2.138623 2.865602 0.384246 -1.508066 -4.298902 -0.006720 3.407387 -0.389139 -1.663611 4.384881 -3.188438 4.281654 4.946332
2762 1.7117124796 -4.272600 -3.386964 2.562292 2.055097 1.661545 -0.484547 4.818775 3.498692 4.009705 -0.617257 -2.203406 0.161450 4.539897 4.623263 3.856306
2763 1.7615891695 4.149023 -1.758449 -1.028532 4.692610 -2.051248 -4.222461 -4.326136 1.546619 4.927987 2.696722 -0.361461 -4.804305 -0.378329 -2.722746 -1.592546
2764 1.8408218622 3.674182 -0.370027 0.999886 4.036948 -2.990829 -0.390855 1.069520 1.346853 -1.970622 3.565069 4.113603 1.146221 3.367724 -0.345396 -3.501988
2765 1.6894184351 3.717919 -0.626899 -2.929315 3.723787 1.900091 -1.133752 0.889852 -3.669469 1.268471 -1.904140 -1.261510 3.031534 4.810485 -1.292916 3.732546
2766 1.6893085241 4.655766 -3.855803 3.289260 4.076214 0.016230 0.415783 -2.487240 -0.332484 -0.282436 4.729833 -4.445994 2.955390 2.618181 -2.387489 -3.048352
2767 1.5010833740 -4.310161 -0.976473 4.894901 4.197068 -2.646823 -0.940628 4.870342 -1.913033 2.869128 2.914994 -3.943379 1.621266 2.387411 -1.931258 -0.480480
2768 2.2589068413 -1.291525 -2.663325 4.442237 2.811283 -1.676343 3.018904 4.798803 0.709829 0.082958 0.759638 1.042292 1.812817 4.647496 0.802519 3.830570
2769 1.8208502531 3.487580 0.823246 -1.212794 3.182776 -1.865082 -3.188527 -0.520717 -1.377824 0.813956 0.895038 0.975477 -0.584666 2.009723 -4.344250 1.890021
2770 2.6121182442 -0.573066 2.527339 2.145545 -2.613825 0.519029 -2.539471 4.119667 3.509834 -0.097219 4.750320 -4.733312 3.957334 -3.767957 0.851296 -0.032999
2771 1.6516219378 4.673780 -1.193484 -0.274182 3.560085 -0.117810 -1.345984 4.559493 -1.677093 1.491899 3.330353 -4.201801 4.199045 0.746812 -0.628218 0.115442
2772 1.7895814180 3.937501 -3.240663 4.419256 2.604703 -0.978066 0.732666 2.337327 -0.923701 4.616480 0.888932 -2.842707 1.145181 -3.507137 -4.355703 -2.772921
