evaluations raw_y x0 x1 x2 x3 x4
381 4.5616169323 -2.825231 -0.462397 -1.624075 1.212103 -3.712273
382 3.4325692759 -3.448253 1.742087 0.518046 -4.213477 1.259217
383 3.4732835684 -3.998771 2.551741 -2.048528 0.121193 0.174445
384 4.9875264869 -1.513253 -0.500612 -1.607387 -2.634227 -4.632647
385 3.4321533063 -3.701970 3.562833 3.465252 -3.079949 -4.398173
386 3.5648856334 0.547159 2.445500 3.918730 -3.998142 -3.992746
387 3.5616382420 -3.461512 1.532760 3.497490 -3.923379 1.199974
388 3.5252918553 -2.461572 3.036210 4.174297 -2.326462 -4.418494
389 3.7723932227 2.775364 4.368548 1.678489 -3.346301 -1.752182
390 3.4551990918 -1.985608 -1.912468 4.264986 -2.846900 -1.138549
391 4.8765210545 0.561353 -4.091097 -4.037836 -0.041445 -2.391286
392 3.4330616599 1.171805 -1.365252 1.152898 -2.654942 -2.435492
393 3.7456564445 -3.921142 1.992208 1.976370 -1.250592 4.308170
394 4.6159036729 -4.174565 3.983294 1.005331 -4.185162 -4.407968
395 3.4771132221 4.921374 -2.518030 -1.491543 0.937888 -4.960954
396 3.6532048419 0.589417 4.854375 1.375019 -2.989078 -2.864807
397 4.4863765713 -0.702400 -0.852944 1.335668 -3.351452 -3.269801
398 3.4917562953 -4.132526 1.796635 2.852195 -2.132132 -1.156476
399 3.6861656693 -1.101313 1.946562 3.921907 1.176702 -4.215948
400 3.5681022245 0.499275 2.316816 2.986811 -2.771025 -4.036918
401 4.5878467737 -2.700456 2.986287 0.027918 -3.842666 -4.089733
402 3.5737289728 -0.743227 4.522312 -0.048403 -4.440847 -0.164629
403 3.7169783604 -4.156185 -1.379351 4.844431 2.743774 0.388508
404 3.6128027866 -2.200712 4.360706 1.401559 -2.905259 -0.626600
405 3.4538595578 -2.099840 3.011780 -0.801332 -2.567689 -1.192469
406 4.6645175092 -2.172247 -2.008840 2.487204 -4.665824 -1.924114
407 3.6889901237 2.205751 -0.048928 1.430240 2.963785 -4.757558
408 3.7709237869 -3.570544 4.794376 0.493661 1.944277 0.028131
409 4.0069018621 1.670102 1.332971 -0.528897 1.853400 4.824776
410 5.7327452998 -3.926898 -1.094400 -2.548128 -4.847840 -3.872996
411 3.8685941920 -1.958407 3.855984 -1.772497 1.701061 4.124645
412 3.4777536161 -0.891611 -2.854581 -1.699647 0.300584 2.048807
413 3.4184267553 -1.957531 -3.657026 1.574135 -0.835073 0.405741
414 3.5438799252 -2.154340 -1.571285 2.863645 0.344466 -1.048226
415 4.0615937105 4.086080 1.062618 4.665533 -1.401160 2.005307
416 4.4423542462 -1.617614 3.423748 -2.601428 -3.822799 -1.784795
417 4.9541896060 -3.575883 0.630798 -3.688670 -0.393040 -3.512710
418 3.8008611581 0.535178 3.072514 4.238370 -1.384369 -2.078792
419 4.5364120017 -0.669768 1.013563 -1.119270 -3.004715 -3.482712
420 4.8637202282 0.777588 2.292385 -4.167198 -4.322554 -4.391966
421 4.9091400717 -1.349559 1.384712 -4.304409 -4.707976 -1.285808
422 4.9570877407 -0.269655 -2.956303 -0.377275 -2.441922 -4.616695
423 4.0269102979 4.147368 -4.791206 4.425953 4.124599 1.708811
424 3.8269536700 -3.281241 1.295797 4.239583 4.679469 -1.946711
425 3.6474794817 1.550132 2.669490 -2.520979 -0.122958 -0.743292
426 4.0204422839 0.240254 2.692802 4.702004 1.450477 0.380265
427 3.7824891041 -2.066178 3.088056 3.036836 3.940208 -4.041305
428 3.4841833648 -1.035531 3.028855 -1.077810 -0.908722 -2.954403
429 5.0386821452 -1.938256 0.077926 -3.993199 -4.607528 -0.834949
430 3.8089150392 -1.666015 2.174885 4.970460 0.872284 -1.782277
431 3.4743382583 0.211170 -4.654423 2.141401 3.308648 -4.182297
432 4.7273495228 -3.830545 -1.980590 -3.433699 0.084526 0.362155
433 3.8069775510 3.320639 0.977642 3.150596 0.687520 -3.611914
434 3.4551175846 -0.962203 2.659894 -2.037676 -1.117010 -2.163435
435 3.8520419221 -1.146059 4.569040 3.832216 -0.001733 -1.685823
436 5.1321471056 -2.831695 -0.185042 -4.082275 -2.875595 -2.010128
437 3.4481157066 -1.355746 0.064786 1.758036 -1.989501 -2.260084
438 3.9908106353 1.471315 3.382517 -3.946313 4.609264 3.263083
439 4.1190057051 3.178888 0.577258 3.521186 0.037499 4.432524
440 3.4934948042 -4.819771 4.114965 1.885428 -3.521524 -0.391160
441 4.4096269539 1.423721 -1.257111 -1.645914 -2.258889 -2.464294
442 3.5327914490 -3.052510 1.135140 0.004897 -0.469168 0.559221
443 3.4796536760 -1.962994 -2.363412 -1.490489 1.989340 0.775093
444 4.4660408974 -2.079572 2.609743 -0.502652 -3.148017 -3.501551
445 3.6526428971 2.455440 -1.881793 -0.208619 -1.958307 2.545193
446 3.6729301498 -1.898648 3.860661 0.567038 1.173707 -2.281229
447 4.6042377595 -3.644797 -2.359157 3.557722 -2.916322 -2.381295
448 3.9801041536 -2.952262 2.045269 2.488701 3.761711 3.188625
449 3.9626525227 -1.989778 2.059844 1.611507 4.961290 1.485205
450 3.6202349970 4.889760 2.547929 0.697679 -4.562130 -3.371501
451 4.3780992566 -3.379341 -3.457643 2.463752 3.194276 -4.559711
452 4.5794745142 -1.752702 1.153468 0.743383 -3.432806 -4.303826
453 3.4638564469 2.182656 -0.593340 -4.646274 2.824033 -3.185211
454 3.4575635567 -3.896126 2.200362 4.105928 -3.795675 -2.178293
455 4.2596967697 -1.448261 0.095750 2.602245 -1.864635 -4.187389
456 4.5984359614 -4.563434 4.839024 -0.243118 -2.831852 -4.775349
457 4.5447013534 0.875795 1.742087 -3.257823 -3.867700 -2.781656
458 3.6277491021 0.194141 2.551741 -2.258593 -3.776522 3.664902
459 3.7565169305 -1.033041 -0.612796 4.421531 3.378657 -2.797933
460 3.6479923532 -3.701970 0.910494 3.465252 2.066603 -1.896106
461 3.8102029858 0.547159 2.024164 3.918730 2.642306 -4.533214
462 4.5392116830 -4.180199 -3.967671 -0.269397 -3.437479 4.791432
463 3.5431803130 -3.114057 3.036210 -2.489519 4.572308 -3.586888
464 3.6084141558 1.348445 1.308488 0.435264 -2.587589 -0.576505
465 3.4489248301 0.438916 2.845388 -1.001422 -3.817569 -2.229093
466 3.4716503633 -2.181622 1.090507 -3.342023 -2.410647 3.606058
467 4.3101081173 -3.529777 -2.820020 -0.193278 -1.393117 2.696563
468 4.7410353544 -3.921142 0.851353 0.358543 -3.133648 -3.089527
469 3.5289089698 -0.994076 0.106868 4.867896 -1.395948 -4.497030
470 3.6392478005 0.862422 -0.945185 -2.452633 4.620061 -1.442818
471 3.6411072285 3.887009 2.650105 0.785114 -1.650946 -4.986393
472 5.0876609030 -1.695669 -1.161256 -1.035910 -3.351452 -4.426619
473 3.5265212750 -4.561428 3.893338 2.050860 -2.132132 -1.218199
474 3.4845697369 -3.827183 1.946562 -0.976696 1.230183 -1.311531
475 3.5791563902 2.402838 4.197895 -1.983468 -3.174085 -2.192339
476 3.4737319616 -2.746379 2.045110 3.721463 -2.466788 -3.742944
477 4.5522268013 -4.810091 1.680939 0.024021 -4.440847 0.195421
478 3.5251165879 -1.583334 -2.581815 4.707565 -0.057278 -2.485213
479 3.4908311392 3.530618 -4.879927 3.405203 -2.630304 -2.219317
480 4.5300542051 -4.974870 -1.850426 -0.801332 3.955472 -3.359964
481 3.4528022348 -2.852064 0.288088 2.463047 -3.277235 -0.295859
482 4.9165661192 -4.987203 -2.024873 0.681677 -3.129933 -0.861206
483 4.3051286895 -3.751838 -2.272499 4.902080 1.037900 -4.967533
484 3.4829281457 1.670102 -3.854003 -0.838849 0.079403 -0.033319
485 4.4337717834 0.256610 1.522381 0.623516 -4.416845 -4.316047
486 3.6700811625 -2.492087 3.393621 3.833827 -4.267510 0.887737
487 3.6335962243 3.758865 -3.877989 2.689953 0.300584 -2.360386
488 3.8557893584 -1.957531 2.775079 -2.608150 4.990879 2.454100
489 3.4160531919 -2.132099 1.849143 0.810218 -3.541747 -1.510212
490 4.1063614649 4.495945 -1.430542 2.753900 4.167935 1.467431
491 3.4647668882 0.585479 2.727704 2.164911 -3.949038 -4.926123
492 3.5743260932 -0.468736 0.313126 -0.523121 -0.116117 -0.066124
493 3.8205646251 3.526841 3.072514 -0.051730 -1.384369 -0.324260
494 3.6450286873 -0.669768 -0.457917 1.161469 -0.374198 1.116077
495 3.5028700679 -0.814703 -2.955036 0.880242 0.433209 -0.058758
496 3.7138996674 3.064432 -0.163165 3.163314 -4.112823 0.418140
497 3.7865284113 2.119982 2.521882 -0.377275 2.283108 -2.496578
498 3.8464199222 -0.160543 -1.751680 2.025363 3.615552 1.708811
499 4.3738844137 0.629893 -3.728498 2.468251 -1.239060 -3.926162
500 3.4257203190 0.007283 3.456137 0.634864 -3.438039 -4.961168
501 3.4696907514 2.680621 -0.838118 2.899261 -3.266153 -4.758698
502 4.2728699178 -2.066178 -2.189025 1.643721 -1.053757 -1.316402
503 3.6378010094 -2.213360 0.215916 -0.991597 -1.207898 4.805291
504 3.8538165740 0.172578 2.835290 -1.054053 4.667408 -1.012511
505 3.5409198734 0.969721 -2.834149 3.879692 -0.117309 -3.532216
506 4.3610577623 -4.837655 2.185257 4.350512 -3.514520 -3.753645
507 3.6192315796 -0.536496 3.264560 3.829421 -4.956361 -1.422614
508 3.4491498812 -0.690908 2.350665 0.466197 -2.272610 -3.611914
509 4.3970186657 -1.132625 2.517397 -2.037676 -2.345993 -3.026333
510 4.5549214127 -2.524280 -0.047298 1.497532 -4.580994 -1.755152
511 4.2626196778 -2.831695 -3.662043 -2.124121 0.630525 3.205045
512 3.4892625056 -1.067551 3.655361 0.163766 -3.321529 -2.260084
513 3.4900652035 -1.571520 -2.502517 3.076443 0.839989 -2.653848
514 4.1049726086 3.178888 3.304865 -2.602071 3.108300 4.432524
515 3.5321461281 -4.819771 -1.322722 1.885428 2.810871 -0.391160
516 3.7246572534 -0.833424 2.184405 1.976129 -2.283372 1.575181
517 3.6528821889 0.330599 3.079604 3.536710 -3.281408 -2.708046
518 3.7179886624 -2.765073 -2.363412 4.828614 1.989340 0.775093
519 4.5754724202 -2.079572 -0.650693 0.382891 -1.753983 -3.501551
520 4.4386024559 -0.148691 3.454581 -2.493662 -3.358660 -3.774946
521 3.7288803567 1.009523 -0.308300 0.229680 -2.601583 4.387349
522 3.5486386034 1.488325 1.583598 3.369356 -3.622598 -4.274271
523 3.5840228219 -2.952262 -2.855402 4.261466 3.761711 -2.852014
524 3.4159825667 -4.683257 4.348952 1.611507 -2.279358 -3.524176
525 3.5825944815 1.048775 -0.976520 1.124454 -2.200107 0.333825
526 3.4418707351 2.870783 2.002408 -2.721396 -3.286856 -2.792006
527 3.4717822345 -2.008963 0.563904 1.087960 0.086257 -2.963829
528 3.4510058157 -2.041747 -0.052281 1.433920 0.623673 -3.679171
529 4.2905051796 -4.895061 -4.495485 4.901168 -4.356851 4.237382
530 3.4466081415 -2.133407 2.626496 4.700004 -4.589384 -4.421112
531 4.0484527225 1.319151 1.986859 2.787525 1.212103 2.808549
532 3.5829138010 -0.748571 2.076369 0.964279 -4.213477 1.259217
533 3.6183860242 0.346991 2.551741 1.668605 -3.546496 -0.861907
534 3.4288256343 0.571703 -2.788419 0.156334 -2.682436 0.513777
535 3.4125348956 -3.701970 3.562833 0.364629 -1.152757 -3.678875
536 4.7819887160 -4.004179 3.387468 -0.983659 -3.582998 -3.992746
537 3.4432630975 0.179518 -1.662527 1.537767 1.021665 -4.971260
538 3.8635833792 3.478214 1.875086 2.994138 1.905859 -4.418494
539 3.5085170332 -0.278608 1.037954 0.435264 -3.002436 -0.576505
540 3.6010112437 -3.699578 0.562523 4.198300 -2.343286 1.038789
541 3.7638705125 1.237685 1.090507 1.144324 -1.420486 1.474601
542 4.2964203946 1.171805 2.445356 -2.601749 -3.690699 -2.452437
543 3.4569627167 0.553464 2.407406 0.509023 -3.682268 -3.365342
544 4.4024650727 -0.597044 -0.845723 1.877973 -2.061424 -4.456123
545 3.8469587162 -3.492337 4.348644 3.082744 4.111255 -2.600335
546 4.3531233531 -3.109387 -0.289764 0.785114 -1.658287 -1.433707
547 3.5866669160 0.425030 2.661502 -1.035910 -2.173740 -0.452187
548 3.4400130263 0.210793 -0.320045 2.852195 -2.132132 -4.580882
549 3.6990448363 -2.116377 1.946562 2.633204 1.230183 -1.667532
550 3.4883990292 -3.361747 3.694686 1.874785 -3.252762 -1.804985
551 4.7431654651 -3.904570 0.932595 2.016661 -4.109035 -3.840675
552 4.4216738108 -3.248680 4.525458 1.307400 -4.440847 -4.263473
553 4.3368113552 -0.227397 -2.581815 -0.414159 0.434153 -2.763759
554 4.7034578125 -2.014023 -4.879927 3.405203 -1.100725 -3.938890
555 3.5856707011 -2.707427 3.193491 4.199958 -4.949084 -0.335297
556 3.6346397113 -2.479108 4.634398 2.357171 -2.053168 -1.924114
557 3.7965109004 2.205751 -2.322770 4.029124 -4.172403 4.542488
558 4.4957923745 -1.693925 2.916988 0.493661 -3.567146 -4.967533
559 4.9799038067 -2.891982 -3.854003 2.540694 -3.195543 -3.375066
560 3.6940131370 4.818059 1.522381 0.971426 -1.529306 -3.872996
561 4.4867726265 -2.492087 0.926791 0.049299 -1.580675 -3.728649
562 3.9293666682 0.974972 1.471725 1.920516 0.941543 2.048807
563 4.3824015691 0.763134 -0.303223 1.064606 -2.937357 -4.491714
564 3.4575028146 -0.957458 0.551737 0.872500 -3.541747 -0.490248
565 3.5083103696 -3.404999 4.465858 2.753900 -2.871648 -3.332222
566 3.5065507491 -1.235412 2.414941 2.164911 -2.134269 -3.640016
567 3.4103571207 -0.908353 2.959353 0.308864 -2.149776 -4.866641
568 3.5186428838 -0.037279 0.284729 -0.559313 -0.280953 -1.557118
569 4.6475396412 -0.503497 -0.457917 1.161469 -3.752116 -4.609379
570 4.9040200115 -0.814703 -2.955036 -0.056594 -3.590089 -2.859202
571 3.6589744421 -0.985027 3.586776 3.252751 -0.265375 -4.490644
572 4.8251327449 -1.067186 -2.361159 -0.377275 -1.605078 -4.222620
573 5.3220737339 -1.804289 -1.751680 -3.859027 -2.535200 -3.448489
574 4.6596386993 -4.532762 3.288502 2.814877 -4.830252 -4.845076
575 3.7317709308 0.007283 3.456137 2.702499 -0.354610 -3.027722
576 3.5515499789 -3.105575 1.541594 -0.540644 0.336164 0.380265
577 3.4479626733 -2.360886 0.210829 0.134344 -0.803327 -0.967011
578 4.3427543462 -3.493854 3.028855 0.665780 -4.022091 -1.723226
579 4.4245188004 -0.396351 1.965333 -1.193485 -1.965669 -4.646692
580 4.4246784435 -4.378531 1.206518 3.291730 -3.679165 -2.651736
581 3.5654343323 -3.075152 2.395352 0.486646 3.308648 -4.182297
582 3.7037180285 -0.536496 0.044457 4.229447 -1.965346 0.362155
583 3.4956942317 -2.231905 2.979450 -0.185456 -2.272610 -0.970633
584 4.5694931636 -0.962203 0.865625 -2.037676 -4.651409 -0.777981
585 4.2873409871 -3.041147 2.504012 1.373900 -3.350817 -2.544282
586 3.6934444792 -0.869672 1.627335 1.506972 2.544394 -2.912629
587 3.5682272622 -1.243073 4.364997 1.946234 -1.989501 -4.080806
588 4.3309921998 -3.822301 -0.803450 3.076443 1.171747 -4.973965
589 3.6906987844 3.178888 3.371006 1.470904 -4.813798 -1.374159
590 4.4567737835 -4.025200 2.261059 1.885428 -4.459458 -2.178391
591 4.9471612590 -2.281391 -2.394359 0.508724 -4.491555 -1.941049
592 3.7476133933 -3.173825 -0.545971 1.926865 0.238603 4.704639
593 3.4333140370 -3.001084 -2.363412 -0.738240 1.989340 -0.011741
594 4.4546000703 -2.079572 0.846227 0.382891 -1.753983 -3.944582
595 3.5417958375 2.455440 1.702134 1.245576 -3.945713 -3.071424
596 3.5668524190 -1.421044 2.562327 0.114278 -2.821282 0.531748
597 4.3982315525 -3.644797 1.928026 1.315631 -3.278744 -2.365218
598 4.4946123467 -2.654725 -1.966557 1.371199 -1.545920 -2.122554
599 3.4292350394 -1.497081 0.678604 1.611507 -1.230506 -3.782086
600 3.6774690247 -0.108269 -0.976520 4.477672 -2.200107 0.333825
601 3.5189896896 -2.056224 -2.244461 -2.429317 0.814279 3.773813
602 3.4746841238 0.494537 -2.445070 1.167801 -0.764727 -1.620039
603 3.7108248240 -0.606772 2.915672 3.142883 -1.482393 -1.670665
604 3.4814175470 2.008976 -2.269065 1.441650 -0.849978 -3.343215
605 3.6553364943 0.558216 1.673111 4.007945 -3.336123 -1.888877
606 4.5404624831 -2.825231 1.372486 -4.940302 -2.861533 2.048305
607 5.5237054839 -2.475452 -3.269839 -2.744676 -4.213477 -2.173962
608 4.2682286647 0.681367 -2.330709 1.072813 -3.960649 -0.376651
609 4.2700762110 -1.035342 0.978681 2.500602 -3.034468 -4.289009
610 4.9990059596 -1.943788 1.447605 -2.554717 -4.228962 -3.678875
611 4.7372521758 -2.665518 2.445500 -2.462006 -3.998142 -2.208031
612 3.5367093538 0.179518 -1.330062 1.537767 1.205148 -3.324098
613 3.4618713733 0.393636 0.092846 1.873367 -2.326462 -3.497478
614 3.5061276087 -1.282196 3.726960 0.419521 -2.456618 -2.847308
615 4.6612661402 -1.670558 0.838045 -0.211479 -3.817569 -3.443529
616 4.5421974680 -2.181622 -2.963985 1.063880 -2.285606 -0.953156
617 3.7177187039 1.171805 3.596025 2.338205 -3.353372 -1.294359
618 4.2612161952 -2.160983 -0.778573 2.845001 -3.133648 -1.607337
619 5.1189736587 -3.368907 -4.618398 -0.675374 -3.290858 0.076255
620 3.4341022528 -3.789625 2.563909 -0.994965 -2.251885 0.365673
621 3.7319445477 2.783398 4.369497 1.776611 -1.904677 -4.237224
622 4.3855962378 -1.695669 -1.885655 1.585962 0.782151 -4.695713
623 4.5569549120 -2.559689 3.089112 -1.315388 -2.132132 -4.413470
624 3.7423345612 1.623949 -2.672839 4.158359 1.230183 -1.311531
625 3.5724196929 0.676813 2.190627 -2.706974 -3.906154 2.840583
626 3.5555966908 -1.715129 -1.104982 3.835264 -2.595270 0.285597
627 3.9742061278 2.085310 4.522312 2.486341 -3.213246 2.514798
628 3.7057786332 -1.583334 1.869409 2.105919 0.334904 -0.544983
629 3.6372955588 3.530618 -1.474991 0.489265 0.278537 -2.226772
630 3.6804792089 -1.975552 2.564924 4.049272 -2.197822 -0.844540
631 3.7862971965 -3.458363 -0.963550 4.032105 3.503366 0.932221
632 3.4886900925 0.912692 -4.783826 0.681677 -1.623606 1.969772
633 4.4041886675 -4.551573 2.759753 -4.609409 4.881491 -4.105618
634 5.1543373647 -0.796564 -1.198915 -2.343770 -3.730302 -4.108323
635 3.4600133142 -0.461500 1.522381 3.031937 -2.629422 -4.970498
636 4.4576559611 -2.492087 -0.128085 1.872827 -1.835240 -3.981239
637 4.8898375020 0.381416 -2.854581 -1.690781 -1.844997 -4.134256
638 3.4893655112 -0.110246 3.775306 0.386916 -2.315768 -4.563863
639 4.3433332665 -2.858466 -1.245497 2.539010 -1.050726 -2.954090
640 3.8884707641 -3.404999 1.905742 3.137476 1.913924 2.858761
641 3.6142431551 0.403752 -0.650337 2.033798 -0.725553 -0.998623
642 5.0589029666 -3.292564 -0.460542 -4.568890 -0.087976 -2.937355
643 3.4075793187 -0.740034 -3.110688 1.463660 -0.803583 -1.530207
644 3.7629950461 -0.669768 3.544720 1.161469 -0.374198 -0.155857
645 3.7544003758 -0.814703 -0.047749 2.533868 0.433209 1.202794
646 3.8441359357 3.064432 -1.499929 3.841169 2.244954 -2.265990
647 3.5048301499 1.479705 -4.571076 -0.377275 -0.687800 1.686768
648 3.7439912682 -0.248762 3.731411 -0.302751 -0.306282 0.192847
649 3.7962896613 -3.428038 3.536419 4.467892 1.601063 -1.900254
650 3.4126485919 0.007283 -1.968913 -0.885713 -0.253948 -1.502215
651 5.3171338222 0.009072 -4.744966 -1.625052 -3.809103 -3.212233
652 4.3584622805 -4.976429 -0.299145 4.181212 0.118318 -4.582355
653 3.8372106371 -1.035531 1.709016 3.860782 3.644461 -2.954403
654 3.5444814747 3.802685 2.424076 -3.993199 -2.927754 -0.857625
655 3.8321046561 0.476506 1.522971 2.352940 0.872284 -0.118573
656 3.4059594063 -4.659601 1.137334 1.841302 -1.099092 -1.978288
657 3.4589060285 -1.504813 0.863159 -0.331089 -2.922146 0.362155
658 3.5643231111 -4.217415 1.088040 4.924727 0.724047 -3.611914
659 4.6980978717 -0.846196 2.659894 -4.314850 -1.117010 -4.792615
660 3.4079276508 -2.939604 0.838045 -0.211479 -0.644598 -1.755152
661 3.5080528267 -2.366899 2.425301 -2.124121 2.016312 -2.345671
662 3.4953820099 -4.985968 0.064786 2.396010 0.782583 -0.945787
663 5.5219316368 -4.296657 -4.959066 3.618323 -4.273649 -4.761434
664 3.5382385364 3.178888 2.099866 1.470904 -3.687759 -4.758232
665 4.5423314924 -4.819771 1.732165 2.098348 -3.521524 -2.726027
666 3.4870628721 -2.810189 1.186696 2.261848 -1.622784 -1.896522
667 3.4542628453 2.770849 -3.930753 3.536710 -1.822130 -4.194891
668 3.4348027915 -1.893429 -2.363412 2.459404 -0.569614 -1.723624
669 4.4706424070 -4.676141 -0.062119 4.731957 -1.753983 -4.760205
670 4.6185935823 -4.890497 1.440258 -3.560391 -3.945713 3.132333
671 3.7796583852 -0.810005 0.032088 1.344800 3.723700 -0.398489
672 3.5478843095 -3.644797 -1.944457 1.315631 1.283002 1.517575
673 3.5414618748 2.337515 -1.966557 2.488701 -0.428844 -4.052531
674 4.8119234813 -4.683257 -0.511982 1.611507 -1.210881 -4.647608
675 3.7824150690 1.048775 2.460241 2.734540 -2.621474 0.333825
676 3.5353165059 -2.056224 2.146634 1.089471 -4.078701 1.134848
677 3.6454630932 0.034680 4.607137 2.283884 -4.881774 -1.258207
678 4.2918072413 -4.284454 1.804093 4.227489 -2.544525 -4.179812
679 3.4345001334 -0.617343 2.428029 -1.265916 -1.813045 -2.829411
680 3.5015894692 0.558216 1.540332 1.134348 -1.356475 -4.421112
681 4.5233668522 -4.042973 1.986859 -0.243118 -3.118274 -1.714644
682 3.5906943598 0.087972 1.982377 2.793482 -1.647821 -3.698086
683 4.2859678704 0.346991 0.333025 -2.258593 -2.427609 -1.113438
684 3.9930594356 1.450878 2.789285 3.105903 -1.507259 2.993127
685 3.4938542440 -1.963552 3.562833 1.941058 -2.869752 -3.394333
686 3.4527869132 0.230922 3.380501 0.728376 -4.021434 -3.992746
687 4.3131081542 0.179518 -0.595484 1.312886 -1.206457 -4.971260
688 3.4054565828 -3.645158 -0.277912 2.607946 -1.271365 -2.183498
689 4.2700010014 -4.291774 -0.137910 2.745869 -2.456618 -0.753430
690 3.5113754189 -0.222143 -1.545480 2.178090 -1.931586 -0.797044
691 3.4464302144 -2.706437 1.090507 1.182949 -1.222820 -2.165723
692 3.6657397052 1.171805 3.023850 2.149865 -2.654942 -2.435492
693 3.8723235740 -3.397794 0.851353 3.900420 0.235866 4.447282
694 4.2628955449 0.464862 -2.714783 0.623446 -0.080158 -3.173805
695 3.4842418256 0.823470 2.563909 -0.994965 -3.432376 -1.906294
696 4.8223513782 -4.996647 -0.371248 0.785114 -2.013004 -2.974393
697 3.5758332413 -1.695669 2.661502 3.025132 -0.210355 -4.606693
698 3.5056420414 0.210793 -0.320045 3.370018 -2.649700 -3.061945
699 3.6911630437 -0.929704 2.040839 2.621522 1.230183 -3.119249
700 3.5185424411 -4.087939 2.190627 4.421252 -1.377176 -3.299019
701 3.5572951609 -1.947882 0.932595 1.010161 -0.249221 -1.000858
702 3.4866217045 -0.743227 1.028890 1.428646 -4.440847 -0.164629
703 4.2615344506 -1.583334 0.450767 1.626164 -0.974459 -4.348417
704 3.6176192861 3.530618 0.060819 1.399371 -2.630304 -2.219317
705 3.5125526012 -0.574322 -0.276561 2.824398 -0.590903 -3.673525
706 3.8976440315 4.409281 3.839741 0.420239 1.032726 -3.078746
707 3.4643419684 -2.651297 1.454420 2.986324 -2.357939 -2.838407
708 4.5253140446 -4.269045 -0.347477 0.493661 -1.621815 -1.425446
709 4.6864993147 -2.835219 -0.892983 -0.838849 -1.731103 -2.240082
710 4.2651936719 -4.434408 2.874630 2.777854 -2.629422 -3.370893
711 4.9321087386 -4.228697 -2.751302 -1.772497 0.505096 -2.183094
712 3.4239583944 -0.891611 -2.854581 2.690569 -2.801655 -0.484430
713 4.3126972665 -1.455196 -3.815459 1.287915 0.325122 -1.656360
714 4.3200017658 -2.063033 1.624816 0.085868 -3.541747 -1.510212
715 4.2881056241 -3.321966 -1.895804 3.213065 -2.461203 -0.574836
716 3.4693377972 -0.440122 -1.542248 2.164911 -0.761498 -2.712299
717 3.4555490215 -4.696091 0.495989 3.539772 -1.788276 -1.161830
718 3.5309812951 -0.740034 1.903276 2.098677 -2.585054 -2.541188
719 3.6844606612 -0.188321 -0.457917 1.592799 -0.374198 1.116077
720 3.4169460319 -4.279407 -1.422941 4.449173 -1.609353 -1.641495
721 3.5760098705 3.064432 4.802260 -4.304409 -0.265375 -4.118905
722 3.7285966235 2.350638 1.214919 2.126326 0.436300 -3.418074
723 3.6298133242 -1.663547 -1.751680 4.592446 -2.462571 1.708811
724 3.5222033091 -1.788102 0.728662 4.413147 -1.891980 -3.529241
725 3.5476146936 0.007283 -1.517400 2.572870 -1.857393 -0.684650
726 3.6260998333 -1.044165 -1.272286 4.702004 -2.428319 0.380265
727 3.4319339196 -4.159926 3.450421 -4.606494 -2.809681 3.968591
728 3.6227521236 -3.339939 3.028855 1.987756 -1.117315 -0.299353
729 3.7141371406 4.334640 -0.852355 3.610415 -4.661144 -0.056161
730 3.6515564248 -1.666015 1.206518 2.689198 0.872284 -2.175214
731 3.6576093873 -4.659601 -1.485650 4.142083 -1.099092 4.169151
732 3.6242635687 -3.374533 0.863159 2.390437 2.502969 -2.087040
733 3.6068389016 -0.690908 -1.019500 1.527385 -0.812266 0.886930
734 3.5312630024 -0.962203 0.870099 1.953746 -1.556008 -2.163435
735 3.6026977024 -2.939604 3.200384 2.525286 -0.581302 -2.408983
736 3.5184592732 -2.366899 2.821077 1.057413 -1.659295 -2.006480
737 3.4777942938 -1.355746 -0.828646 4.129069 -3.759615 -1.280565
738 3.4198250823 -3.849506 3.421267 2.950970 -2.074291 -4.885825
739 3.6512241280 0.248741 2.099866 2.246195 -3.687759 0.012035
740 4.2873653111 -4.819771 -0.460253 4.384202 -1.591049 -2.484029
741 3.5065432478 -3.161255 2.957561 4.388053 -3.839717 -2.774656
742 4.8647418151 -3.173825 2.806599 -2.571701 -2.836255 -4.063576
743 3.6737399297 -1.183250 -2.336282 2.982215 1.989340 -0.011741
744 3.6070129906 0.126144 -0.894585 1.125421 -1.753983 1.292672
745 3.4858093228 -2.877656 -1.908215 4.386647 -1.352107 -1.158636
746 3.4342633692 -4.787726 0.263523 -0.483873 1.514440 -0.609527
747 3.6348239824 -3.771818 3.930462 1.315631 -1.041926 0.107097
748 3.5205480978 2.337515 -1.966557 2.835131 -2.459505 -2.852418
749 3.5797907706 -2.550301 4.348952 1.611507 0.807729 -4.952365
750 3.5490411178 -2.795794 0.148919 3.355086 -2.488304 0.333825
751 3.5504115386 -1.649185 -0.277912 2.147037 0.549011 -2.183498
752 4.5622839233 -2.789362 -0.199630 0.331246 -4.000536 -0.842281
753 3.6423459402 -0.391647 -2.810206 3.495963 0.654923 -0.235465
754 4.4480967968 -4.341148 -3.823158 3.866839 -1.813045 -0.243318
755 4.2989306904 0.558216 -0.071428 0.477006 -4.589384 -1.583880
756 3.5100923520 -2.825231 1.986859 0.138306 1.212103 -2.859902
757 3.4476497862 -3.028039 0.996443 2.326972 -3.015624 -1.073044
758 3.4958828418 0.346991 -2.309276 4.170463 -4.206762 -0.678206
759 3.4233148776 0.571703 -4.371798 3.695810 -1.142274 -3.110043
