evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.1532547873 -0.955345 -1.811688 1.303094 -2.265818 1.283166 -1.047498 -0.367409 -0.406094 4.205433 2.985151 0.115858 -0.538523 1.580003 -0.295257 1.850286
153 4.4767496189 0.149229 -1.557575 3.476928 -3.316034 -1.548070 -1.689539 -2.507031 -1.434730 1.711867 4.531953 0.645238 -2.151273 1.290406 -0.772354 -0.081908
154 3.2530162155 -3.529291 -2.872883 1.514191 -1.148307 -1.524960 -2.990542 0.201870 -0.853440 2.620789 2.280153 1.115911 -2.811903 1.233602 0.865489 0.847232
155 3.2420032229 -1.873235 -0.502845 2.136715 0.206673 1.451612 -1.806670 -0.570818 0.052953 2.932534 1.368551 -0.538628 -2.385727 0.766990 -1.973705 -0.541822
156 3.5305747285 -1.518746 0.283918 3.418282 -1.994120 0.537742 -1.010850 -0.334780 -0.505049 1.988023 3.822595 -0.841397 -0.780058 1.893320 -2.462437 1.582307
157 2.6850925048 -0.041051 0.227780 3.344860 -1.973967 -1.587440 -2.177542 -1.151411 1.788887 4.061040 1.193072 -0.898644 -2.170241 2.104603 -0.171749 0.622694
158 2.9616719046 -0.841745 -1.815536 1.310891 -2.648491 -1.633363 -1.538243 -2.141375 1.290785 2.304699 2.922419 1.005082 -1.893380 0.714173 -0.072038 1.695327
159 3.3619118657 -2.119583 -1.506647 2.474341 -1.531481 1.062315 -1.868788 -1.959395 0.152375 4.372161 3.046717 -1.455364 -1.794983 0.458246 0.953703 0.837153
160 3.3714289662 -1.674879 -3.315397 1.314608 -2.630252 0.119874 -0.767331 -0.904133 -1.521741 0.988897 2.508850 0.273900 -2.744140 2.281788 -0.833519 -1.165316
161 4.1111866799 -1.690052 -2.377559 1.394815 -1.765371 1.675666 -0.972344 -2.587359 -0.252967 2.699564 1.595614 -4.407987 -2.296333 0.666829 0.292876 -1.029499
162 3.6015198405 -0.821671 -2.703625 2.400187 -1.400510 0.656253 -2.163472 -2.968018 1.281643 4.916694 3.417318 0.613019 -1.851481 1.008506 -0.181103 2.036270
163 3.7194414995 -1.244079 -2.610819 1.223585 -4.683245 1.374256 -2.409608 -0.982668 1.163333 1.347076 1.204907 0.447812 -1.667243 1.067982 1.379802 -0.728565
164 2.6359416907 -2.860509 -2.013456 1.459824 -1.327402 -0.911169 -1.667631 -1.226284 -0.890603 1.778421 2.718019 -0.689508 -2.260353 0.016278 0.240522 0.991315
165 2.2712627827 -1.092037 -1.733986 2.014594 -2.912212 1.132196 -1.958382 -1.208983 -0.488557 3.901370 2.302126 0.245392 -2.073408 0.984017 0.845524 2.009903
166 3.6122234711 -1.686316 -2.315214 2.181897 -3.209028 1.161130 -1.371860 -1.399288 -0.253590 1.465699 1.437425 -0.689274 -0.770593 2.242230 0.002430 0.506709
167 3.5780579775 -2.207007 -3.007864 1.468926 -1.711519 0.907829 -0.994510 0.417940 -0.095898 1.538642 4.990337 -2.113931 -3.477305 2.217605 1.442235 1.150063
168 4.2787626724 -1.377157 -2.399978 0.851317 -2.357648 -0.432139 -1.574313 0.613614 -0.645405 3.404883 1.908570 -0.601469 -2.690029 0.358308 0.625524 -0.361857
169 3.3757108135 -0.925376 -0.309620 1.257686 -2.981515 -0.942825 -3.162176 -1.633437 -0.365637 4.059694 3.359713 0.133699 -1.413096 1.644629 0.746421 2.828691
170 4.0107872152 -0.654296 -2.360386 1.735207 -4.753026 0.362159 -1.285469 -1.498941 2.219468 3.248487 2.762110 -0.609858 -2.963202 2.861993 -0.077439 2.917866
171 3.7317203248 -0.023104 -2.847495 1.153021 -4.989924 -2.113845 -1.254755 0.879562 0.323531 3.530507 2.685168 -0.289254 -3.543069 0.746832 0.205234 2.363381
172 4.1355934716 -2.457295 -1.369878 4.008760 -1.786856 -0.626147 -3.350382 -1.863007 2.053743 3.511649 2.876464 1.268687 -2.327652 -0.534642 0.766183 0.682195
173 3.7101529004 -0.281282 -0.456932 2.592372 -2.240915 0.359501 -2.272585 -2.269290 1.481487 3.153438 0.979631 0.110903 -1.459178 0.363238 -0.195195 2.451100
174 3.3360040898 -2.681445 -1.882505 2.310862 -4.277610 -0.292647 -1.946864 -0.697787 0.210613 3.210451 3.905174 -0.477712 -2.022213 1.292703 0.019348 2.017025
175 3.3678837155 -0.850722 0.139672 1.760355 -1.581933 -0.281931 -1.938278 -1.473452 -1.090412 4.381389 2.798016 -0.769238 -1.332779 0.112414 1.413597 0.437701
176 2.7385597749 -1.394071 -1.110527 1.002658 -0.170422 -1.836052 -1.947501 -0.542106 0.784739 2.557505 0.929919 -0.148767 -2.662359 1.883286 0.517213 2.802036
177 3.7289639579 -2.044817 -4.131713 -0.305897 -0.661312 -2.095162 -2.941890 -2.378639 0.452487 4.163202 2.175767 -1.510545 -1.737120 -0.341085 -1.024753 1.574627
178 3.7792937926 -4.703832 -1.652295 1.213577 -2.239191 1.022150 -1.922289 -1.687526 -2.297795 3.252510 2.355517 -0.712454 -3.434712 -1.123561 0.837701 0.750694
179 3.4203856374 -0.165056 0.375102 2.182083 -1.889990 1.789312 -2.387692 0.522955 -0.513571 4.331162 3.580329 -0.914636 -2.011521 1.041870 -0.312004 0.821121
180 3.3445143793 -0.154020 -2.480736 1.702550 -1.168232 -0.094653 -1.418709 -2.508234 -0.454717 3.842396 1.846491 -1.446252 -1.254588 -0.114871 0.080401 1.597944
181 3.6878044408 -1.163237 -0.618962 1.944216 -2.276005 -1.617870 -3.364958 -0.438058 0.692860 3.501351 1.679250 0.187798 -2.301788 1.001106 0.768196 3.160445
182 2.2809232547 -3.101373 -1.966189 1.853468 -0.288147 -0.568894 -1.202517 -0.251362 0.061293 2.979299 1.999361 -0.042388 -2.596854 0.955975 0.867821 2.858107
183 3.1623711419 -0.978758 -0.827630 1.793953 -1.772759 -1.282596 -1.502765 -1.483060 1.122640 3.489448 2.274015 -0.398062 -1.035460 2.019255 -1.042581 3.756518
184 12.8513141225 0.598910 -1.483948 1.232582 -0.634546 -0.981994 -0.897535 -0.305038 0.236305 3.388292 3.789860 -0.314787 -0.120587 1.500172 0.404970 1.202872
185 2.5874247551 0.043456 -2.084438 0.056039 -0.541372 -0.837990 -3.194076 -0.381030 1.735591 1.874916 0.733533 -0.535365 -2.316213 0.552186 1.072924 1.010647
186 3.2105792257 -0.304446 -1.273491 0.360010 -1.091110 -0.633427 -2.990469 -2.430549 -0.625996 4.162260 1.832951 0.149181 -3.281367 2.144578 1.897004 0.163690
187 3.1714739603 -2.749028 -0.897635 2.683556 -1.928074 -0.228163 -0.623094 -1.923739 0.647422 3.198330 1.152448 0.429534 -0.401154 0.719242 -1.822227 1.637919
188 4.7314379375 -0.601180 -0.773274 0.861225 -3.236574 -2.247960 -3.408818 -2.276206 0.330028 3.408995 3.441746 -0.637041 -2.434738 1.563319 1.443424 2.936954
189 3.7894622854 0.326883 -0.666543 0.738833 -0.796715 -1.254037 -1.763385 -0.071341 -1.280238 4.443661 2.531219 -0.535766 -2.636458 1.723952 0.175771 0.332940
190 2.2752152739 -1.138155 0.698295 1.069610 -1.351747 -0.106191 -1.671684 -1.317372 0.195227 2.346829 2.877933 0.122922 -1.279766 -0.088342 1.088904 0.825899
191 3.5343168115 -0.854770 -2.100657 2.392274 -2.407191 -2.446771 -0.390231 -2.218601 -1.725474 3.112057 1.710952 -1.154040 -1.056958 1.566795 1.245514 4.021561
192 2.4943937535 -1.072165 -2.450966 0.708549 -1.048775 -1.124764 -2.832054 -1.715653 0.132739 2.760142 3.142603 -1.120822 -1.172474 1.462321 0.076104 1.891748
193 3.7993255723 -2.679850 -1.580128 2.158761 0.005621 0.486431 -3.054920 -1.247154 1.337152 4.343506 1.946179 -0.235088 -3.913305 0.625786 -0.720603 1.520226
194 3.3574424241 -1.583757 0.221668 1.833276 0.357357 -0.118457 -2.350371 -3.202609 -1.289910 2.866627 0.334763 0.704019 -0.784244 2.395611 1.460552 0.995266
195 2.3273966740 -0.679282 -1.172963 0.070046 -0.200676 1.206411 -2.926480 -2.068683 1.661209 2.559813 -0.014284 1.070687 -0.204275 3.298648 -0.844495 0.888536
196 4.1551654853 -1.376058 -1.629607 2.677218 -2.825933 -2.494856 -1.357457 -2.725298 0.265099 1.871799 3.524429 1.755261 -0.732662 0.760110 0.509455 2.242722
197 3.2904673175 -1.056959 0.047834 1.862519 0.613525 -1.389325 -2.243083 -0.478682 1.412925 2.271306 1.498812 -0.754187 -1.525222 0.836645 2.218245 1.690491
198 3.1120933430 -0.548406 1.141709 2.712305 -0.900833 -2.051441 -2.255683 -1.729175 0.189469 4.048514 2.737413 1.461906 -0.823779 1.214464 1.411322 1.104257
199 3.6168436159 -2.596055 -0.575224 0.491083 -0.520483 -1.677149 -0.161784 -1.499662 -0.014902 3.142938 2.336686 0.063248 -2.498493 2.097694 0.063571 2.509248
200 2.4106557102 -1.451608 0.028664 -0.923636 -0.230676 -1.332340 -1.995849 -0.731342 -0.995640 1.902139 1.167550 -0.376636 -2.003651 0.091149 0.277905 4.140134
201 2.7830924676 -0.417599 -2.122645 -0.075213 -0.869178 -1.722542 -2.145713 0.990628 0.481185 1.216507 2.542306 0.028899 -2.480923 0.972130 1.829871 2.721964
202 3.4232650783 -1.753495 -1.307365 1.752020 -0.647539 1.452551 -0.870323 0.166440 1.494594 3.514015 2.953484 -1.303015 -1.116416 1.113258 0.351966 1.414138
203 3.0322566413 0.245540 -1.573304 2.885915 -1.032719 0.365146 -2.281687 -2.935544 1.455690 2.033692 2.774608 0.151231 -1.819897 0.594607 -0.231807 3.121767
204 2.4819605241 -3.143490 -1.954792 0.986843 -0.399267 -0.859270 -1.183905 0.150677 1.271166 1.707853 2.921714 -1.094543 -1.226012 0.538922 1.442401 0.994299
205 3.3316901282 -1.057480 -1.244579 0.173011 -0.522001 -0.404024 -1.190571 -0.186676 0.268237 3.350870 2.217683 -2.118501 -2.269618 2.396883 0.268201 3.287344
206 3.6479541163 -0.363131 0.619589 1.443092 -2.065680 -0.908911 -4.323513 -1.529938 1.419586 3.098342 0.788385 2.054047 -1.571135 1.755967 1.145805 1.344220
207 2.7648804054 -1.495747 -0.954420 0.440153 0.977813 -0.627604 -0.999294 -0.388055 -0.481040 1.885496 2.171443 0.544295 -2.167617 1.057625 0.112286 1.388249
208 3.1059752840 -1.466356 0.155376 0.253854 1.085890 -1.917866 -3.289134 -2.629071 0.287377 2.967634 0.501661 0.789848 -1.513283 0.984029 0.632944 2.096590
209 3.3479640486 -1.800078 0.535554 0.126971 -1.037263 -0.508410 -1.877617 -2.192660 1.317075 2.454462 2.141809 0.401128 0.482943 2.274575 0.387753 2.932044
210 2.9220563374 -2.233692 -1.664975 0.127919 1.419714 0.226344 -3.604778 -0.204921 -0.718898 -0.051899 1.219711 0.273282 -1.028905 1.639413 0.331401 1.881775
211 3.0889348800 -0.468083 -1.087817 1.377613 -0.646672 1.546987 -2.710208 -0.840495 0.659860 2.256516 1.014453 -0.372260 -0.844687 0.947925 -1.116318 2.464859
212 3.2935349843 -1.523538 -2.242084 1.551650 -0.170723 -0.258056 -1.703020 -0.409103 0.028437 2.546368 1.794868 -0.576177 -1.410834 0.677412 1.065187 2.019200
213 2.5520988457 -1.240194 -1.914313 0.905922 -0.305551 -0.988028 -2.733445 -0.566765 1.999391 2.498343 3.059229 -0.903075 -1.191787 2.141235 -0.666193 1.195397
214 2.8919680189 -1.080685 -1.783003 0.276830 -0.226394 0.458532 -1.269904 -0.340425 -0.054243 2.392453 1.172743 0.218279 -1.716393 0.812581 0.340736 3.929323
215 2.7617245863 0.707160 -0.261480 -0.037816 -0.049969 1.094921 -3.438463 -2.694032 1.216091 1.789067 1.129488 1.729832 0.625965 2.130170 0.165059 2.674159
216 3.1330698985 -1.995069 -1.634917 0.980938 -0.435099 1.221325 -3.389781 -1.572859 1.331951 2.601840 1.808383 -1.114280 -1.976037 2.218138 0.157115 2.164632
217 2.9569162064 -0.357575 -0.073452 0.282936 -1.412900 0.957205 -3.539223 -2.005225 1.609208 2.006426 2.137899 0.916063 0.626663 0.265829 -0.253264 1.540968
218 3.0648405655 0.167755 -2.491505 -0.503821 1.885966 0.576774 -1.507432 -0.161956 0.396826 0.070633 1.983919 0.292275 0.155159 1.200611 -1.661831 1.496676
219 3.3041113742 -0.420452 -1.065826 1.743157 -0.722768 0.313032 -1.423423 -1.429001 1.788614 1.346650 2.719881 0.125912 -1.228803 1.460476 -0.872746 3.940839
220 2.5820397639 -1.799439 -0.745272 1.351240 -0.044575 1.661635 -2.857295 -0.865720 0.951842 1.953768 2.373560 0.000759 -1.688161 2.409552 -1.070475 1.269630
221 3.7688295165 0.408024 -0.638018 0.569381 -0.494033 -0.097784 -2.495668 -1.442969 -0.506484 1.853278 1.536493 -0.056532 -1.312650 1.311069 0.217363 3.297421
222 3.5107254165 -0.584009 -2.548218 2.102539 -1.191299 0.574678 -1.356025 -2.439916 1.398173 1.140347 2.731762 0.619361 -1.318041 0.579424 0.993876 0.894184
223 2.9439138723 -0.015295 -1.504230 0.209348 0.502293 -0.310890 -2.130168 -0.889128 0.696363 2.454613 -1.318500 0.392553 -1.136732 0.910753 1.068763 2.458584
224 3.0280183970 -1.627674 -1.932683 -0.002366 0.593750 -0.906999 -2.505424 -1.086815 -0.574128 2.209025 1.008473 -0.091416 0.426309 2.693121 -0.180580 3.435038
225 3.3716450300 -1.529984 -0.800249 1.137333 -0.814707 0.702752 -1.778260 -1.577271 2.323252 1.502514 3.698038 -0.073559 -1.924569 0.191649 -1.436969 0.452297
226 2.1223164853 -1.295492 -1.880487 -1.055238 0.863989 -0.100305 -2.856156 -0.840524 -0.047708 1.727929 2.060768 0.879608 -1.599639 1.496034 -0.012479 3.131628
227 3.7502054302 0.835408 -2.557052 0.578264 -0.090280 -0.426100 -3.563835 -0.778305 0.620057 2.308927 1.426348 1.575098 -0.851474 2.074246 -0.473962 1.314921
228 2.6152574941 -1.870129 -0.866626 -0.014538 -0.260901 -0.861775 -2.801572 -1.821652 -0.038872 0.473209 1.609904 0.494372 -1.167029 1.191203 -0.647375 2.345568
229 4.0806730710 -1.233191 -1.535162 -0.288281 1.108134 -0.476552 -3.225385 0.337636 0.748087 1.076469 3.026270 0.335797 0.190060 1.759463 0.054745 4.346868
230 3.5500946070 -2.423409 -2.607651 -0.167980 -0.186794 0.597964 -3.697351 -1.127433 -0.994105 2.622842 2.730679 0.599788 0.224774 -0.093317 0.398205 1.724875
231 3.3823243535 -1.696564 -1.305044 1.456274 -0.605774 1.519248 -1.957018 -1.451823 -1.141186 0.365960 1.891023 0.464449 -1.193091 0.821994 0.190359 1.422125
232 4.0909646069 -1.602119 -3.057831 -0.147524 0.792193 -1.027164 -3.316627 1.377302 1.320119 2.520218 2.615238 -0.311076 -1.719585 4.521089 0.759882 1.725479
233 3.4047780585 -2.582721 -0.933664 -0.024415 0.652241 -1.717792 -2.444461 -1.748041 0.443574 1.364022 1.308379 0.311703 -1.674077 1.070623 0.194926 3.912398
234 2.4977379146 -2.045088 -2.235175 -0.906606 2.835084 0.556988 -2.953354 -1.149401 -0.210985 1.754886 0.314159 0.162325 -0.895395 1.433332 -1.128378 2.928628
235 3.3070752927 -0.613478 -0.874552 0.349603 -0.828837 -0.318575 -3.539028 -1.777383 0.747417 2.560859 3.153111 1.043931 -1.900687 2.180129 -1.566416 2.193956
236 3.3491557568 -1.547086 -1.243650 1.111265 1.262446 1.652775 -2.855487 -1.291599 1.316798 2.724309 1.860658 1.522303 -0.183852 1.952710 -0.476661 1.691540
237 3.3753674464 -1.497766 -2.701636 1.966590 0.375804 0.460742 -2.476831 -1.234166 -0.597488 1.670560 3.008574 0.393508 -0.946792 1.877394 0.100507 1.697651
238 2.9679452076 -1.499631 -0.716509 1.126597 0.654807 -0.173244 -2.598824 -1.285035 1.192875 0.895499 1.117695 -0.073591 -1.485081 1.671258 -0.977385 2.560798
239 4.0506710565 -0.143921 0.382717 0.688372 -0.839955 0.509090 -3.434855 -1.505540 -0.314478 1.668985 1.619892 0.536383 -2.679007 1.652013 1.115140 3.845079
240 3.1090461354 -1.621597 -1.354873 0.645097 -1.106544 -0.097720 -2.418227 0.429772 1.134131 1.431918 1.959539 0.676418 -1.315300 2.941388 0.057326 1.572529
241 3.1063498610 -0.988555 -3.302939 -0.333038 0.665956 0.086781 -3.104564 -0.859314 0.586038 2.426287 2.553041 1.088525 -0.901504 1.738884 0.125064 4.105130
242 3.4245034377 -2.494394 -1.383492 -1.658933 2.104436 -0.014597 -3.063675 -0.787813 -1.234354 2.079801 0.590184 0.354321 -1.656576 1.476556 0.342495 2.260085
243 3.0487212477 -1.007465 -1.923075 -1.265366 0.139589 -1.917420 -2.773436 0.469113 0.329979 1.648663 1.517155 0.536477 -1.162195 2.575095 -0.106532 3.069215
244 2.8287640714 -2.186711 -1.029366 0.938729 0.132240 2.124254 -2.775672 -2.146143 0.447943 2.484610 1.203294 -0.269633 -0.090144 1.448292 -0.354146 2.729370
245 2.5571503390 -3.104989 -2.256819 1.129321 2.842383 -0.533411 -1.874286 -0.582235 -0.169906 0.941985 1.965200 1.340811 -0.512992 2.014236 -1.085417 1.880937
246 4.0678521045 -1.524722 -1.765169 0.156927 1.605474 -0.424205 -3.771742 -2.113547 1.479984 1.383662 2.902668 -1.187887 -1.495770 1.771988 -1.421494 2.454080
247 3.0090747262 -2.879374 -1.790412 0.170386 0.451742 0.012293 -2.666973 -1.746059 -1.012956 1.354995 2.091913 0.099527 -1.357189 1.441562 -2.323863 3.119775
248 2.6289551432 -1.945503 -1.119042 0.147063 1.442524 1.373134 -4.706267 0.900585 0.736128 1.980214 1.023457 -2.058640 -0.500469 2.911131 -0.808567 1.915399
249 4.1724400639 -1.259167 -2.110505 -0.284624 0.425480 -0.443636 -1.613534 0.062708 -0.410586 -0.591963 1.411913 -1.005123 -1.428997 0.937887 0.107220 1.286324
250 3.0068705120 -1.188535 -1.409751 -0.043748 1.220797 -0.480312 -2.207260 -1.009735 1.275329 1.989871 1.449685 0.563355 -1.071971 1.504756 0.347127 3.216349
251 3.7037829243 -0.937046 -2.160164 0.793128 1.719428 0.455403 -3.997209 0.081202 0.489238 2.425941 1.508486 0.033973 -0.629753 2.633011 -1.516980 3.346085
252 2.7626662871 -2.308106 -1.962054 2.057571 0.157649 -1.166290 -3.378962 -1.269021 -0.047426 2.932657 2.056986 0.923673 0.305123 2.509840 -1.115197 1.467783
253 3.1248360182 -2.347244 -0.995787 -0.330607 1.538159 -0.270921 -2.142465 -0.474324 0.784275 3.583134 1.919672 -0.416357 -0.218498 2.008154 -0.231089 0.826587
254 3.5197662766 -3.246303 -2.390070 -0.400857 1.503560 1.668727 -2.909471 -1.060836 -0.547098 2.145833 2.083245 0.142758 0.810334 2.359397 -0.502774 2.910193
255 2.4281922745 -3.093883 -1.486136 1.945950 2.943152 -0.726878 -2.724966 -0.950479 0.068493 1.186369 2.268043 0.125773 -0.111594 0.741957 -0.230122 1.319213
256 3.2511512220 -2.497740 -2.032199 0.916136 2.327490 -0.588024 -2.695605 0.524296 0.320276 2.072664 0.867941 1.165841 1.098058 2.452015 -0.635455 2.946982
257 3.6414288283 -2.567414 -0.532988 0.933291 1.669264 0.776236 -2.951964 -0.867340 -0.514728 3.461989 1.869764 0.471449 0.845442 0.472954 0.709053 2.702878
258 2.0176291478 -0.950836 -0.821150 1.349445 1.221579 1.010152 -1.498610 0.146218 -0.505219 2.048221 -0.310637 0.066981 -1.075987 1.928742 -1.954275 2.151340
259 2.7115838332 -2.699526 -1.792805 -0.096990 0.150009 0.055140 -3.702707 0.216885 -0.142797 -0.383823 1.233894 -0.043796 -0.314418 2.539168 -1.355387 1.120128
260 3.7548969311 -1.562983 -1.910702 1.476671 0.269617 0.288043 -4.410597 -1.829904 1.084048 1.311922 1.425742 0.101815 0.105734 0.494183 -1.298235 3.323878
261 3.5743938436 -3.614772 -2.234854 0.857145 1.700831 0.887539 -1.668476 -0.827503 -0.800105 -0.282656 2.616735 -0.073806 -2.643211 2.605398 -0.559486 1.790728
262 3.1906495657 -2.761976 -0.994439 1.493134 2.231964 -0.750988 -2.016280 -1.636143 -0.397880 1.771626 2.377486 0.717882 0.033343 2.468493 -0.975665 1.338363
263 2.8625012391 -1.635978 -1.857128 1.447062 0.272593 1.784589 -2.866724 0.033942 -0.566353 2.843898 1.594943 1.412221 0.779588 1.987950 -0.888174 -0.044155
264 3.4681676971 -2.089195 -1.250025 1.542557 3.183039 0.465713 -1.238905 -0.185120 0.051422 3.429322 2.084516 0.545112 0.127967 2.698528 -1.542012 2.214454
265 3.2420219268 -2.668432 -1.247250 1.796014 2.794190 -0.306607 -3.249653 -0.035064 0.581526 1.454396 1.655209 1.232324 -0.243258 2.994285 -1.199291 2.129004
266 3.4331970229 -1.094512 -0.705057 1.350873 1.426434 -0.287982 -2.383958 -0.016332 -1.332362 2.687031 1.743752 -0.427851 -0.691271 1.252329 -1.537838 2.079422
267 2.6661772017 -2.535264 -1.004399 0.076688 0.847562 -0.005186 -2.204007 0.636531 0.802537 1.713744 0.535812 0.154148 -0.507985 2.258097 -1.686555 -0.067821
268 3.3947727421 -3.124035 -1.295382 0.027911 2.390069 -1.435461 -1.729596 0.256666 -0.549273 1.058229 1.326553 -0.786402 -0.695477 1.408943 -1.269790 3.236189
269 2.2444620854 -2.077830 -1.719620 1.028511 1.298183 0.014359 -2.003943 -0.882836 -0.926445 1.134504 -0.228381 1.326776 -0.592208 2.539013 -2.145578 1.904386
270 2.7200313395 -3.288089 -1.090160 0.531006 1.463564 -0.101884 -1.914731 -0.468510 -1.189821 2.128790 1.228514 0.885230 -0.083380 2.588151 -0.872090 2.146395
271 3.8012971928 -1.480171 -1.915550 -0.645355 3.595596 -0.496685 -2.561152 -0.126581 1.712888 1.915968 -0.658671 0.244253 -0.794250 1.215834 -1.437615 2.576404
272 3.6433155968 -2.527883 -2.055444 0.827635 1.397916 -0.073113 -2.409835 -0.501022 -0.654060 1.555360 -0.422211 1.455382 -0.582759 3.099742 -0.351677 0.970215
273 3.2142634689 -2.143438 -0.628956 2.534951 0.163849 -0.823806 -2.000572 0.326926 0.845431 0.861812 2.585364 -0.380807 -1.611455 -0.170737 -0.855159 3.432228
274 2.8649178743 -3.446413 -1.766987 0.951923 0.946604 0.129373 -3.924397 0.316605 0.817733 2.132199 0.205826 1.491557 -0.590300 2.707664 -1.163367 2.017755
275 3.6384381149 -3.207886 -2.484961 0.932225 1.688555 1.573785 -2.279967 0.412122 -1.863432 1.632605 0.667303 0.037541 -0.854112 1.234963 -1.617057 2.429047
276 3.5217491147 -4.964222 -2.176620 1.731048 2.146553 0.631939 -4.236908 0.836479 -1.516328 1.344064 0.744839 -0.973767 0.206695 1.595204 -0.994547 0.469819
277 3.0505741633 -0.379416 -0.971531 0.374590 0.785778 0.348985 -3.735688 0.670718 -0.004832 2.116015 0.968780 1.638791 -0.413387 2.094153 -1.442926 1.811527
278 3.4038625362 -3.276230 -1.760266 0.733724 0.203044 -0.356760 -2.723513 0.370364 -0.057596 0.636672 0.487773 0.232455 -0.816900 1.573022 -2.310794 1.791954
279 2.7808662598 -2.132290 -0.026711 1.787996 1.539604 -0.657963 -1.286507 -1.108360 0.174103 1.715773 -0.306917 1.893122 0.472183 2.445335 -1.151397 1.940292
280 3.7303773254 -1.200286 -2.331059 3.379558 -0.138516 -0.483613 -2.101571 -0.562742 -0.542229 2.438014 0.602543 1.232616 0.177991 1.502983 -1.116761 1.368295
281 2.9305878142 -2.568120 -2.118594 -0.120882 2.650103 0.388024 -1.362489 0.032821 -0.761477 0.978830 -0.799998 1.984488 -1.508443 1.243223 -0.888365 2.582123
282 3.2126623587 -4.192413 0.057785 0.165577 2.492366 -0.009277 -3.163504 1.219932 0.694482 1.332952 0.172170 0.946448 0.496088 2.470018 -1.595547 2.086021
283 3.0947501961 -3.821806 -2.185388 1.642976 1.165000 0.096652 -2.567927 -0.226245 -0.477132 2.790952 1.130630 -0.057542 -0.257534 1.545947 -2.771362 1.958209
284 3.4689188753 -1.520043 -1.396719 2.504166 0.000211 0.139985 -1.980228 -1.210896 1.294677 1.178500 0.304141 0.661253 -0.859844 3.337642 -2.494150 -0.513047
285 2.5310283078 -3.164343 -1.068741 -0.250496 3.030993 0.001326 -1.853739 0.909251 1.270226 -0.297849 0.864692 1.251751 -1.474454 2.209853 -2.184237 2.249348
286 2.8566014422 -0.751445 -3.917718 0.371416 0.033014 0.681536 0.672492 -1.695911 1.876671 0.964436 0.073263 1.981650 0.215518 3.215704 -0.625960 2.422256
287 3.1698684274 -1.918594 -1.883082 1.312408 1.398587 0.373856 -1.795660 0.337010 -0.542354 2.649808 1.163974 0.520149 -0.134832 0.986875 -1.819848 2.457313
288 2.8950649092 -3.130415 -0.667588 2.051808 1.876096 0.930567 -4.094252 -0.022374 -1.445187 0.965253 -0.364567 -0.191833 -0.462004 2.608093 -1.797009 3.043588
289 3.4330963770 -2.229157 -1.332898 -0.045450 4.248822 -0.667298 -2.534710 0.231782 1.170638 1.771046 -1.184762 2.455445 -0.939736 2.227039 0.162617 3.360823
290 3.7964891818 -3.247081 -2.159432 -0.047273 1.827510 -0.740366 -2.620258 0.213441 0.361332 0.443332 0.609524 2.761129 -0.549535 3.234886 -2.549309 3.043117
291 3.8969511348 -3.369355 0.453928 0.737636 1.319166 0.338213 -1.544200 -1.399463 0.124806 -0.076390 -1.104806 1.480034 -0.409415 4.100642 -3.086471 3.119090
292 2.9778590467 -0.022967 -0.319047 1.321685 1.708467 0.712741 -0.322669 0.101301 1.482034 2.710551 0.945871 2.300835 -1.596161 3.910229 -0.899126 1.018593
293 3.5418710831 -0.359592 -3.136609 0.799770 0.815817 -0.918268 -1.800113 -0.912217 2.878774 -0.165526 0.697516 2.444005 -0.523601 2.439942 -2.921441 4.554428
294 2.7040742163 -1.977037 -2.180833 0.041806 2.125362 1.143697 -0.941746 -0.280127 -0.115924 -0.717304 0.320139 1.466330 0.360944 3.338253 -2.115522 2.364384
295 2.9197945478 -2.548679 -2.542399 1.353861 1.700121 0.818173 -2.150849 -1.275281 0.918893 0.093581 -0.305583 0.986018 0.138384 2.169563 -2.908925 2.277994
296 3.7835648233 -3.734531 -2.024924 0.202669 4.538490 1.878601 -2.123719 0.456439 -0.737850 0.599335 2.720676 0.158476 0.833195 1.901665 -3.641515 1.332708
297 2.7603821513 0.106143 -1.598442 0.385864 1.418010 1.174987 -1.997593 1.003973 -0.249981 0.428364 -0.093332 1.968951 -1.299795 3.049645 -0.572659 2.753265
298 3.1786000754 -3.211620 0.382536 -0.428715 1.774217 -1.243337 -0.772916 -0.555675 1.148948 1.073767 0.696996 2.798859 -0.336673 3.934397 -1.317637 2.013501
299 3.0395462178 -0.120660 -0.284368 1.623026 1.429954 -0.757763 -1.180518 0.638260 2.199229 0.835882 -1.034605 2.516731 1.947740 4.018539 -3.888775 2.049762
300 3.2868614904 -3.125217 -0.280200 0.636158 1.184870 0.402352 -0.621635 -1.915446 -1.469978 0.906331 0.168029 1.481899 -0.780244 2.488924 -0.761620 2.780101
301 3.1629800252 -2.474831 -2.267055 0.922487 0.777424 0.223457 -1.395038 1.198219 0.380460 -0.658290 1.269347 2.088520 -2.174073 2.091975 -0.787073 3.727734
302 2.9504859982 -0.956173 -2.573866 -0.140138 0.356031 0.312733 -1.402894 -0.365721 0.249905 2.133410 0.998896 1.070681 -0.341135 3.042840 -0.622326 1.619037
303 3.2881796204 -2.323224 -0.664855 1.634784 1.023182 -0.469343 -0.627024 -0.507860 0.428582 1.091984 0.046634 1.638979 -0.794452 3.415545 -1.905390 1.071694
