evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5289483070 -4.002705 -1.028306 2.303218 -4.193393 -2.551594 -0.383410 -0.950172 -2.224413 1.021662 3.728662 -4.588836 2.254044 -1.498884 -3.205069 2.396031
151 1.5056490898 -4.052943 -0.998061 1.957934 -4.032035 -2.151250 -0.376232 -1.245071 -2.027110 0.629104 3.225042 -4.728184 2.073892 -0.672932 -3.039639 1.633198
152 1.5177075863 -4.038749 -0.877143 1.871290 -3.881645 -2.344040 -0.866709 -1.418903 -1.998170 1.479533 3.253482 -4.162342 2.109013 -1.086564 -3.825088 1.476623
153 1.5197217464 -4.050313 -0.778178 2.065742 -4.089623 -2.144392 -0.606883 -0.899295 -2.283083 0.690221 3.765092 -4.973625 2.066216 -0.553892 -3.895756 1.429101
154 1.5476777554 -4.047654 -1.462379 2.260701 -4.002900 -2.637784 -1.458519 -1.364701 -1.449865 1.428883 3.196344 -4.153484 1.782469 -1.660973 -3.106137 1.689952
155 1.5420951843 -4.031991 -1.616740 2.138225 -3.904901 -2.883676 -0.921351 -1.029519 -2.091614 1.279163 4.115116 -4.813124 2.318566 -0.819321 -3.954788 1.675877
156 1.5190882683 -4.074897 -0.780544 2.339382 -3.592127 -1.875208 -0.458246 -1.808457 -2.584963 0.815673 3.629887 -4.553890 1.734988 -0.173226 -3.497460 1.583764
157 1.4976735115 -4.047001 -0.905967 1.970916 -4.256208 -2.255175 -0.164302 -1.525101 -1.409444 0.918462 3.367127 -4.971249 2.535612 -0.306292 -3.583628 1.294250
158 1.5031267405 -4.076990 -1.406644 1.983354 -4.253117 -2.488333 -0.773018 -1.275238 -2.593232 1.242585 3.206972 -4.446090 1.819636 -0.246524 -2.918543 1.772321
159 1.5190006495 -4.025097 -1.164104 2.121602 -4.382086 -1.925613 -0.168140 -0.744965 -2.414185 0.186139 2.700316 -4.550758 2.598529 -0.542809 -2.623607 2.032713
160 1.5210541487 -4.076302 -1.095565 2.498751 -4.056626 -1.854167 0.233287 -0.807547 -2.437010 1.126496 3.245794 -4.907419 2.588747 -0.763288 -3.162600 1.747909
161 1.5206847191 -4.012985 -1.192569 1.787918 -4.464609 -2.094086 -0.475801 -1.296147 -1.337634 1.271675 3.519817 -4.566313 3.095619 0.161123 -4.111412 0.996819
162 1.5074856281 -4.046833 -0.826686 1.837276 -3.784294 -2.659794 -0.548975 -1.554923 -1.860301 1.148356 2.875688 -4.853016 2.787222 -0.398299 -4.091869 1.730003
163 1.5105684996 -4.068770 -1.108667 2.401064 -4.789164 -2.462632 -0.431057 -1.886477 -1.410942 1.309960 3.085057 -4.925266 2.317606 -0.808889 -3.858304 1.310806
164 1.5080081224 -4.035260 -1.186236 2.363124 -4.615429 -2.461077 0.200676 -1.031369 -1.295194 0.561562 3.494770 -4.548132 2.188878 0.124184 -3.912295 1.157362
165 1.5118279457 -4.028902 -1.108382 1.831427 -4.538405 -1.803049 -0.739293 -2.028393 -1.286233 0.550274 3.411204 -4.417192 2.215701 -0.305578 -3.989721 1.265955
166 1.5027394295 -4.077660 -1.412773 1.894567 -4.609846 -2.642733 -0.599735 -1.566225 -1.858780 1.337697 3.417760 -4.884842 2.479282 0.092046 -3.743724 1.762971
167 1.5087006092 -4.059517 -0.940865 2.074498 -4.631382 -2.090455 -0.104275 -1.097211 -1.339528 0.622044 3.362620 -4.926541 2.792337 -0.915653 -3.495138 1.442226
168 1.5216048956 -4.088124 -1.391811 2.378659 -4.545706 -2.397624 0.279960 -1.283349 -1.072548 0.601561 2.970984 -4.903742 2.560085 0.168534 -3.808215 0.780303
169 1.5309903622 -4.084261 -1.002707 1.819373 -4.476425 -2.192843 -0.349572 -1.819066 -1.117389 1.234573 3.763796 -4.445630 2.805448 0.237793 -3.465492 1.399565
170 1.5110676289 -4.074811 -1.269177 1.493402 -4.436526 -1.841769 -0.091094 -2.111012 -1.229907 1.061619 3.443010 -4.570203 2.918740 0.010051 -3.935649 1.729513
171 1.5242302418 -4.073087 -0.968335 2.234348 -4.501582 -1.977187 -0.197309 -1.157056 -1.962349 1.403922 3.811809 -4.785662 2.696887 -0.734944 -3.910675 1.240886
172 1.5201991796 -4.036414 -1.293672 1.975758 -4.676146 -1.958788 0.110655 -1.741724 -1.988323 0.663343 3.399040 -4.466836 2.074349 -0.382800 -3.672330 0.901021
173 1.5201991796 -4.072800 -0.483689 1.962273 -4.587659 -1.651432 -0.180195 -1.980536 -1.790162 0.348908 2.890376 -4.509608 2.988023 -0.330156 -3.994635 0.950138
174 1.5229536295 -4.086056 -0.909105 2.189417 -4.702584 -2.103987 0.435518 -1.432173 -1.433351 0.952034 3.760041 -4.575441 2.885510 -0.184999 -3.743946 1.535567
175 1.5174342394 -4.021644 -1.059219 2.369182 -4.689805 -2.851950 -0.704259 -1.063210 -1.721447 1.077964 3.084646 -4.910985 3.129280 0.298512 -4.171940 1.301966
176 1.5162096024 -4.027523 -0.910351 1.798835 -4.422375 -2.105507 -0.264356 -1.491140 -1.574586 1.226239 3.289950 -4.952511 2.789603 -0.570472 -3.557648 1.416807
177 1.4999170303 -4.027388 -0.683509 1.978001 -4.276051 -2.009247 -0.281726 -1.680998 -1.705065 0.694440 3.508242 -4.779483 2.613936 -0.452034 -3.534100 1.469594
178 1.5224182606 -4.056431 -0.883031 1.935618 -4.408994 -2.335812 0.039625 -1.644245 -1.490737 0.648138 3.142917 -4.683169 2.309805 -0.529553 -3.523908 1.017521
179 1.5122543573 -4.048764 -1.148885 1.755849 -4.154801 -2.159119 -0.358078 -1.521147 -1.369848 0.827643 3.279504 -4.931070 2.496256 -0.600538 -3.292716 1.227302
180 1.5016287565 -4.028141 -1.023330 2.181690 -4.431412 -2.322339 -0.240287 -1.296962 -1.635983 1.125993 3.303334 -4.731801 2.473940 -0.028395 -3.654984 1.338320
181 1.5016287565 -4.066794 -1.023868 1.997750 -4.149632 -2.262787 -0.022643 -1.399215 -1.250360 1.153834 3.571494 -4.681706 2.362853 -0.424307 -3.619884 1.581117
182 1.5047202110 -4.031718 -1.107993 1.947974 -4.356896 -2.464315 0.134488 -1.582949 -1.729622 1.096560 3.385568 -4.837704 2.842486 -0.617818 -3.603377 1.352156
183 1.5339076519 -4.067535 -0.949979 1.856964 -4.308474 -2.463162 -0.266900 -1.322809 -1.282865 0.708390 3.137483 -4.813589 2.546531 -0.250682 -3.857979 1.090382
184 1.5016287565 -4.060507 -0.983234 2.190754 -4.261925 -2.009879 -0.447076 -1.673688 -1.092081 1.127259 3.468886 -4.866076 2.734924 -0.170157 -3.591243 1.474273
185 1.5007649660 -4.045834 -1.160975 2.140512 -4.273523 -1.981594 0.144288 -1.504328 -1.701330 1.012488 3.134168 -4.768310 2.700860 -0.580925 -3.474960 1.527336
186 1.5175341368 -4.031513 -0.718157 1.924252 -4.456844 -1.936904 -0.321379 -1.718635 -1.511191 0.900060 3.580298 -4.953772 2.435514 -0.420423 -3.468622 1.101066
187 1.5339076519 -4.044506 -0.702949 1.866023 -4.049019 -2.282415 -0.156414 -1.318587 -1.605286 0.697378 3.243325 -4.898704 2.756389 -0.050347 -3.502424 1.042511
188 1.4976735115 -4.048168 -0.789322 2.055491 -4.348771 -2.555044 -0.298351 -1.339501 -1.337810 0.892727 3.185578 -4.783718 2.786849 -0.031849 -3.343564 1.549399
189 1.5131181479 -4.046686 -0.844240 1.767108 -4.393623 -2.222815 -0.466930 -1.742347 -1.403043 1.199621 3.172405 -4.770426 2.769081 -0.474836 -3.555796 1.558773
190 1.4999170303 -4.042645 -0.863877 1.971251 -4.414088 -1.948220 -0.436438 -1.504388 -1.682912 0.797596 3.551609 -4.993789 2.258590 -0.233730 -3.400318 1.467262
191 1.4976735115 -4.048400 -0.969998 2.114912 -4.348544 -2.297431 -0.225541 -1.455852 -1.358312 1.075013 3.325349 -4.887316 2.481811 -0.159009 -3.602776 1.425590
192 1.4976735115 -4.056177 -1.018859 1.974085 -4.278656 -2.416939 -0.287918 -1.392580 -1.338798 0.847397 3.289843 -4.920556 2.375612 -0.384921 -3.657224 1.399481
193 1.4976735115 -4.057139 -0.795222 2.016089 -4.173278 -2.198314 -0.296492 -1.432750 -1.303719 0.986024 3.353594 -4.845318 2.486292 -0.414164 -3.619924 1.407337
194 1.5025576353 -4.042573 -0.794662 1.986214 -4.358865 -2.107620 -0.106050 -1.537032 -1.382968 0.800797 3.419790 -4.914444 2.561622 -0.400950 -3.548413 1.353089
195 1.5091629028 -4.044905 -0.799492 1.896720 -4.167322 -2.209114 -0.126633 -1.514098 -1.421252 1.006159 3.428718 -4.948058 2.452401 -0.329150 -3.528614 1.189537
196 1.4976735115 -4.043794 -0.990669 1.986680 -4.279798 -2.312189 -0.021125 -1.435791 -1.332919 0.902469 3.437422 -4.988301 2.572738 -0.302054 -3.707282 1.415580
197 1.4976735115 -4.052293 -0.992464 1.925709 -4.306229 -2.098253 -0.087823 -1.449026 -1.331556 0.980193 3.270091 -4.963558 2.405584 -0.169878 -3.601248 1.301144
198 1.5091629028 -4.041038 -0.825058 1.857348 -4.238197 -2.119465 -0.213793 -1.532527 -1.511216 1.045751 3.257924 -4.922460 2.520162 -0.470125 -3.738868 1.262694
199 1.4976735115 -4.044950 -0.863234 1.969735 -4.177632 -2.257350 -0.256288 -1.674166 -1.419296 1.041003 3.353109 -4.927853 2.488951 -0.218513 -3.511277 1.347707
200 1.4976735115 -4.055526 -0.864828 2.105757 -4.309371 -2.283503 -0.284013 -1.423318 -1.431086 0.900558 3.425844 -4.993693 2.443027 -0.171576 -3.554617 1.258360
201 1.4976735115 -4.054283 -1.010508 2.124680 -4.276799 -2.089352 -0.231629 -1.436326 -1.294020 0.941374 3.369416 -4.890978 2.381436 -0.155276 -3.563387 1.270955
202 1.4976735115 -4.043830 -0.875014 1.917296 -4.270581 -2.337775 -0.105071 -1.616336 -1.394773 1.034626 3.264428 -4.964292 2.508667 -0.229853 -3.601450 1.419274
203 1.5025576353 -4.056686 -0.869375 2.069705 -4.320475 -2.170567 -0.297045 -1.569034 -1.509874 0.759917 3.315706 -4.836732 2.422625 -0.269286 -3.626522 1.342319
204 1.4979046583 -4.046478 -0.939120 1.994980 -4.314108 -2.157252 -0.160200 -1.471853 -1.416663 1.012229 3.291872 -4.875646 2.591004 -0.268860 -3.606317 1.175152
205 1.4976735115 -4.048501 -1.025335 1.913600 -4.229484 -2.327210 -0.155906 -1.642583 -1.470739 1.018927 3.357332 -4.935756 2.630186 -0.311686 -3.643108 1.379783
206 1.4976735115 -4.042839 -0.931159 1.956135 -4.257525 -2.314246 -0.244325 -1.533206 -1.373984 1.007688 3.397477 -4.912202 2.509864 -0.303436 -3.598643 1.267248
207 1.4976735115 -4.042275 -0.974709 1.970407 -4.239089 -2.222989 -0.198346 -1.519720 -1.352282 0.987378 3.405360 -4.996879 2.591217 -0.350981 -3.550384 1.236304
208 1.4976735115 -4.049306 -0.893942 1.907710 -4.241503 -2.306542 -0.129105 -1.474989 -1.439944 0.962024 3.332146 -4.902864 2.534402 -0.233995 -3.573924 1.271953
209 1.4976735115 -4.048943 -0.866907 1.992231 -4.248207 -2.295186 -0.184503 -1.453460 -1.369377 0.956589 3.360445 -4.964881 2.504455 -0.249577 -3.554806 1.314925
210 1.4976735115 -4.043814 -0.941880 1.913840 -4.226961 -2.278429 -0.107735 -1.468008 -1.409086 0.915151 3.381979 -4.910300 2.600975 -0.385944 -3.522538 1.312001
211 1.4976735115 -4.049601 -0.956591 1.990645 -4.242223 -2.235459 -0.230598 -1.568212 -1.381253 0.966193 3.350740 -4.901367 2.582691 -0.356084 -3.541387 1.224527
212 1.4976735115 -4.049530 -0.975259 1.994605 -4.234374 -2.185329 -0.171574 -1.444683 -1.437342 0.860830 3.328643 -4.925596 2.560222 -0.334194 -3.641717 1.242069
213 1.4976735115 -4.048896 -0.930992 1.942846 -4.283684 -2.226226 -0.150632 -1.520916 -1.494960 0.996470 3.362163 -4.930293 2.510189 -0.320965 -3.545080 1.282257
214 1.4976735115 -4.047363 -0.886527 1.942670 -4.231028 -2.266576 -0.247006 -1.589876 -1.339128 0.980826 3.355192 -4.907798 2.491047 -0.281131 -3.657626 1.331738
215 1.4976735115 -4.048933 -0.965912 1.968674 -4.230393 -2.249273 -0.105372 -1.551841 -1.463392 0.863234 3.346355 -4.903563 2.539585 -0.250080 -3.527947 1.350862
216 1.4976735115 -4.051482 -0.832222 1.948860 -4.236302 -2.258543 -0.151611 -1.545420 -1.453754 0.910000 3.362934 -4.984689 2.608981 -0.235478 -3.574323 1.289327
217 1.4976735115 -4.045219 -0.889084 1.931111 -4.272348 -2.323301 -0.184428 -1.496772 -1.411795 0.979627 3.328769 -4.898018 2.521377 -0.347871 -3.562556 1.334243
218 1.4976735115 -4.046790 -0.888281 1.943541 -4.252536 -2.264592 -0.242940 -1.504648 -1.467700 0.859541 3.338859 -4.891436 2.485614 -0.274146 -3.626686 1.361692
219 1.4976735115 -4.051013 -0.884491 1.910004 -4.268071 -2.206903 -0.174625 -1.610242 -1.436176 0.827906 3.341737 -4.939921 2.535706 -0.336909 -3.599784 1.346541
220 1.4976735115 -4.045946 -0.898624 1.923797 -4.242872 -2.276848 -0.127748 -1.603657 -1.441722 0.902264 3.350126 -4.900550 2.594935 -0.235891 -3.598851 1.223234
221 2.0293145180 -2.566303 -1.126218 -1.530874 -3.647299 0.677066 -4.834803 -1.116206 0.298155 -3.143465 -0.258508 2.021853 2.713026 2.401414 3.235442 1.442007
222 1.8615386486 4.173936 -3.497444 3.102104 4.292416 4.389270 -0.473722 -2.340008 4.667159 -0.923964 2.148049 -4.167032 -1.423375 -2.573878 4.399086 1.619315
223 1.7645810843 4.451781 1.694250 3.350620 -4.532311 -3.003360 -4.568390 -2.714624 4.863092 0.329582 -0.809992 -3.057309 0.019808 -1.147960 -2.470673 2.808992
224 1.8164035082 -3.342712 -0.883533 2.230892 2.994268 -4.772680 -0.823751 0.747128 2.266392 -4.479642 -1.091992 1.830917 3.196008 2.152849 -0.580024 -1.221686
225 2.3169240952 2.021384 3.679733 -4.995015 -1.376986 4.012095 3.357052 -1.745182 1.743498 0.052449 -1.811071 -0.707850 -3.622514 -3.607011 0.410489 -1.692880
226 1.7261481285 3.027430 4.305741 -2.101947 3.587622 1.078212 -2.359212 3.594057 -1.997681 -0.719872 -4.725320 -3.434033 4.601553 -3.396127 -2.644168 4.383404
227 2.7291688919 0.915930 -2.958820 1.793236 -2.899031 1.587843 -3.728543 4.410430 4.317416 -2.479109 -2.405248 0.127869 -4.763056 4.379137 -1.180198 -2.222227
228 1.9610098600 2.561998 -1.784605 -0.216503 0.507554 2.836979 -3.907669 0.803990 -3.052217 4.924253 -3.887030 2.165267 -2.962208 -0.181771 4.205716 4.676853
229 2.0596339703 -1.722956 2.166815 -3.571885 4.428307 -4.226165 -1.506007 2.354400 -2.295453 -0.269194 0.447594 -0.224561 -2.488325 4.797575 4.866744 -2.435200
230 1.9124704599 -1.925899 4.705477 3.894142 -4.102738 -3.629743 1.107516 3.673395 3.161637 -2.925117 -3.105318 -3.669662 -0.299652 -3.175618 4.776889 0.077359
231 1.8097345829 -4.529345 1.056802 -2.852243 -3.421589 -0.688958 2.190086 4.603314 2.722873 3.725137 -4.931638 1.177235 0.526463 -1.346848 -1.930725 4.909021
232 1.9814893007 -3.573649 0.186018 -1.788628 2.128960 3.876159 4.281435 2.171944 -2.684467 2.966225 -2.954901 3.316900 4.401183 1.034479 -0.523717 -3.406654
233 1.9511642456 3.301869 1.424563 3.882272 0.048663 1.756724 -3.307927 1.206167 1.496161 3.004419 0.809240 -2.416133 0.919673 0.996287 1.414670 4.311553
234 1.8504137993 3.743939 -4.121731 2.079835 4.838573 4.973125 -0.279650 -0.189027 -2.926076 1.692956 -0.039109 -1.290414 1.836883 3.744859 -2.782387 1.683316
235 1.6666427851 -2.950361 -4.574917 2.661067 -0.184823 3.424255 3.613817 -4.427425 4.484156 -2.671964 2.721998 -0.534777 1.898103 -0.552573 -4.139668 3.816236
236 1.8127100468 -4.937133 -2.454845 4.600167 -1.722795 0.544259 0.896095 -3.152167 -3.668300 0.730730 1.708872 1.572045 -3.988176 -1.513754 3.961024 2.525312
237 1.7314310074 -4.212678 -1.437577 1.660246 4.709436 -1.482393 1.382163 -2.890275 4.039492 0.447414 0.133701 2.537913 -3.799112 4.622258 -3.402536 -3.039417
238 1.9472191334 -2.518584 -4.991341 0.419868 -1.133059 -0.896727 2.993677 2.803160 2.008708 -3.732993 -2.162806 -0.853292 -0.529624 3.610263 1.135762 -0.557473
239 2.4929187298 1.303394 3.405676 4.191016 -0.454331 -0.381491 -2.327770 3.428569 -1.483517 3.941077 -2.597591 -1.689771 -1.088058 4.191699 -1.840592 3.166698
240 2.0742826462 3.536513 -2.654526 1.036810 0.323825 -4.417640 -4.499238 1.705706 1.158930 4.582791 -3.889687 3.027566 1.052424 -3.877381 -3.745037 2.180645
241 2.5312566757 -0.938608 2.818909 -0.721631 -4.783795 0.870358 0.772356 2.611457 1.438645 2.450560 -3.356571 -0.075521 -4.953485 -2.090955 -3.121127 -2.819822
242 1.9076904058 -2.242572 3.496708 -2.341377 1.973023 2.193731 4.626896 1.425595 0.520743 -1.024704 4.416144 -4.656616 1.389218 -0.643849 -3.506122 -2.665952
243 2.1556558609 2.476283 2.089765 -2.700140 -2.642514 1.996912 3.732048 -0.396734 3.481147 -4.191991 1.358382 -2.924516 -0.634558 -0.828452 -1.271119 2.067499
244 3.0003407001 -0.533334 3.977673 -3.064640 1.017945 1.341423 -4.134561 -3.302907 -0.037958 -3.466695 -0.698714 -1.977840 2.810710 -2.513801 2.066579 3.927007
245 3.1628065109 0.155418 -0.526195 -2.196181 -2.279986 -1.916164 -3.661812 -4.830687 -2.516477 -1.278740 2.521068 0.463715 -3.205387 1.882672 1.777426 -0.177310
246 2.4831397533 -1.380409 -0.304006 -3.274973 -2.412308 -2.223885 4.904821 -4.623821 0.903383 1.226912 4.206445 -2.332403 -1.508810 0.474468 -4.550954 -4.947501
247 1.8890728951 -4.568479 3.063095 2.533286 3.811942 2.776844 -0.565850 0.189623 -3.655780 -4.713998 1.067744 -4.453806 -1.706387 -4.364447 -2.169101 -0.994954
248 2.6332583427 0.688571 4.820351 -0.901126 3.901597 2.427549 2.751993 -1.226313 2.459924 -4.802135 3.441311 2.630982 3.614405 2.898943 2.617355 -0.404266
249 2.2897717953 -1.153052 -0.679764 4.948147 1.547550 -1.428977 3.219759 0.040337 -0.845002 1.450084 3.129920 3.618001 -0.961842 3.173354 -0.049540 -1.536761
250 1.8232293129 4.928691 -3.275060 1.315535 2.695710 -4.027822 -3.037944 -0.864238 3.293430 4.538705 -3.447593 3.882690 4.214273 -4.978071 2.339159 0.727183
251 3.1661541462 -0.032566 -1.890776 0.140939 -2.055075 -1.872410 -2.846846 -3.472945 -1.729173 -2.179996 -4.553410 -3.500495 3.720891 2.772633 -4.047893 -4.206375
252 1.8997455835 -3.759727 0.079165 -0.397281 3.252806 0.025674 -1.173558 -2.019629 -4.180603 -1.607534 4.727113 4.728444 0.256564 -4.252466 0.703284 -3.498462
253 2.9083013535 0.458000 -3.960458 0.647782 -3.152300 -3.835059 -1.381569 1.449304 -0.561227 1.142724 4.975774 -4.072132 -4.172039 -0.010674 2.900655 -1.937489
254 3.2708511353 -0.573228 -3.689347 -1.152704 0.623500 -2.335665 -1.977577 4.040222 -0.197189 2.134267 1.935915 -1.111751 2.174651 3.999352 -4.640339 -4.460650
255 1.6326736212 -3.945621 -2.144062 4.533968 -0.720670 3.061138 4.406990 3.048172 2.986703 3.546737 -1.437267 4.899410 0.733543 1.447789 -0.149275 0.877203
256 2.0121548176 2.118983 0.667586 0.864592 -4.115242 -4.910830 2.078076 -3.757732 -3.414668 1.906334 -1.468598 4.469202 2.452546 1.225566 0.837847 1.098165
257 2.4557828903 -1.448618 4.411379 -3.965643 1.862381 -0.142158 0.314893 0.464602 -1.013264 3.367739 -0.385797 4.155628 -1.919482 -4.028240 0.245698 -1.298792
258 2.1564786434 -3.044130 -3.123719 -4.400183 3.206585 3.592303 1.749818 4.830935 0.625690 -1.772532 3.833419 2.829889 -3.286600 -1.734997 3.806296 -3.699916
259 1.9800235033 4.750504 0.880879 -4.677055 -1.506290 4.617452 -2.619482 -1.652410 3.675598 0.835005 3.575783 -4.863148 4.823211 2.019389 -1.524368 0.379610
260 2.2821323872 1.487796 1.593959 -3.770900 -0.967844 -2.931876 2.444784 -2.277625 -3.981393 -3.270602 0.579958 0.633872 -4.547155 0.609880 -4.906041 3.629603
261 2.9785370827 -0.111862 0.393603 3.507482 2.409624 -1.148097 0.369643 4.282945 -4.616064 4.188262 -1.981877 0.857377 3.995428 -2.262013 -0.874732 2.587578
262 2.1337516308 1.770788 2.594528 -1.336507 -3.867201 -2.687264 -1.787852 -4.007924 -1.287567 2.637374 2.856620 1.300728 1.632319 0.284677 2.238332 0.307726
263 2.5258078575 1.116324 -1.653933 0.033791 0.855424 0.139203 1.660838 -4.237731 -4.536708 -2.021817 -4.114457 3.903453 3.273688 -4.688468 3.557858 3.236718
264 1.9487295151 2.791346 -4.339836 2.960434 1.235472 -3.283752 3.938162 -0.636643 -4.993540 -4.090062 1.563105 -2.587780 -2.767414 3.442714 1.568267 -4.766448
265 1.8383775949 4.068273 2.456865 -4.133665 -4.682031 4.126024 0.061258 1.912813 -0.428929 -0.525696 3.977376 -1.553462 -2.148055 -2.875353 3.124147 -4.022619
266 1.7802325487 -3.800390 -2.821427 2.461699 -0.904614 2.799367 -0.194662 2.265118 4.207462 -0.143213 -1.544995 0.064558 -3.195569 1.755260 2.826867 -3.116103
267 1.6667714119 -4.093727 -3.426446 1.636516 -1.041723 3.575787 4.540324 -1.438546 1.768695 -0.163739 3.553546 1.227289 3.489304 2.523637 -4.412184 4.290426
268 1.6920229197 -3.748178 -1.065311 4.864483 -4.377278 0.844193 0.772842 -1.380034 -0.456635 0.523402 -3.283779 4.154699 1.364841 -1.830916 -4.367474 2.521082
269 1.6781494617 -4.109506 1.769622 1.656122 -4.238258 4.403939 0.550144 -1.785303 2.234982 -0.881045 -3.701028 4.683277 4.051484 -0.416507 -4.930871 1.442849
270 1.7909152508 -4.168481 -3.618161 4.604675 -1.517780 4.515559 2.700428 0.392109 1.478501 -0.879068 2.965624 4.065374 2.157752 1.832325 4.304922 -4.299176
271 1.9382357597 -4.033907 1.060635 1.699288 -4.984614 2.706397 3.850952 3.723792 4.383998 1.568464 -2.837301 2.157649 4.818612 -1.666247 1.142772 -0.720532
272 1.7461380959 -3.670894 -3.422381 3.753676 -4.750853 0.425534 0.966562 -1.678663 4.164482 2.184410 2.970975 3.426136 4.132755 0.332008 2.948880 -4.048974
273 1.7919762135 -4.204278 1.580225 3.327828 -2.389682 0.285269 3.464558 -0.155944 3.059591 4.602367 -3.285861 1.300387 4.828389 0.219412 3.129642 2.383830
274 1.7258307934 -4.235102 -1.666873 4.830338 -4.555464 4.166012 4.015298 4.487088 2.385586 3.700354 -4.990918 1.882184 -1.439395 -0.742364 -4.765973 3.735767
275 1.7982100248 -3.978668 0.804204 2.712110 2.401548 4.616314 0.281829 -0.278911 3.937760 -1.389736 2.271166 0.834357 -0.048230 -3.615824 -2.648781 2.933557
276 1.7365072966 -4.135788 2.313312 1.706121 -2.988167 2.492418 1.337077 4.731725 2.572775 4.198548 -2.887542 4.125415 1.929162 3.594163 -4.701899 4.811087
277 1.6116645336 -4.203609 -2.026402 2.699717 -3.372802 2.243659 4.322379 -1.514961 3.101799 3.964129 2.787502 4.473830 -2.718183 1.920720 -3.876425 3.774981
278 1.6891887188 -3.690047 -4.901210 2.138283 -4.861735 4.045558 2.288899 2.633359 1.461431 0.305000 1.183562 1.070985 -1.020490 4.934119 -3.686167 0.813593
279 1.6093132496 -3.921819 -4.365903 3.835709 -3.656119 0.198156 2.453850 -0.625107 1.308618 -1.404579 -1.137526 4.630892 0.005746 4.435564 3.110709 4.863903
280 1.6880738735 -4.136834 1.408368 4.547290 3.631580 -1.300856 0.202933 1.021992 4.832425 -0.142109 -1.576004 4.780601 1.202496 -1.934593 -4.398159 1.525828
281 1.7550880909 -3.727411 -4.648724 4.501118 -3.036987 3.088727 0.192596 -1.865281 2.249953 -3.812696 -2.935779 3.595609 3.003335 1.670970 2.757273 4.743786
282 1.6607711315 -3.704726 -2.417152 4.219314 0.911437 -0.244293 -0.408574 -1.500803 0.523866 1.480039 -2.777087 0.880414 -3.695467 3.139788 4.558755 2.902646
283 1.9096051455 -3.708117 0.216792 0.947780 -2.669358 3.168700 3.735240 -3.637040 1.261825 2.172568 -0.515521 2.571450 -0.498928 3.009037 -0.032028 2.972252
284 1.6251451969 -4.043968 -2.472201 4.601927 0.094337 -4.218706 4.435755 -3.416739 2.358124 1.200924 3.576458 2.823449 1.434238 0.178577 2.225074 -0.130481
285 1.7064297199 -3.876234 -4.155459 4.986677 0.956994 -1.875953 4.047212 -2.431732 2.201107 2.203978 -3.982626 3.777463 3.167604 1.794906 -1.468562 1.972384
286 1.6488679647 -3.911861 -1.754016 4.565969 -2.070158 -3.306632 3.035349 3.060233 2.027292 2.944464 -0.945178 3.802723 -2.598228 4.918658 2.087922 4.561415
287 1.7067651749 -4.197858 -1.622333 3.730548 -4.795603 -0.102505 3.135961 -1.802156 2.338335 -4.636855 -1.485904 0.081297 1.284335 2.516922 -1.777362 3.980529
288 1.7948365211 -4.159000 -0.018889 2.686332 0.420279 0.491302 -0.009662 3.156898 -3.105723 -1.350079 -1.115460 4.806520 -1.714392 4.386038 0.740191 2.860975
289 1.7356630564 -4.147718 -4.746551 1.737852 1.486466 2.054407 -1.824062 -2.766231 4.474346 -0.583004 0.701381 -0.409090 -0.062403 2.098464 -1.282901 3.470354
290 1.6010133028 -3.847718 -1.528845 3.294648 0.575299 -3.906126 -0.798863 3.700488 4.191020 2.116786 0.898496 4.929780 -3.544762 2.624921 2.496004 3.160011
291 1.6548584700 -3.894175 -3.652066 4.895379 4.032468 0.775208 4.139201 1.500463 2.819550 1.686032 4.180639 2.547986 -0.711838 -0.337882 4.944254 0.601763
292 1.6078517437 -3.923405 -4.412423 4.975531 -4.578758 -1.071125 0.636665 -1.203812 -0.352171 -0.821923 0.119932 4.900584 -4.689737 -0.787661 -1.397362 4.180835
293 1.5685123205 -4.108387 -0.594832 4.990157 -4.368260 -3.004662 -4.294304 1.742446 4.164418 3.661048 2.026155 3.056388 0.869699 4.750064 -0.872929 -0.296980
294 1.8989471197 -3.856790 3.106325 3.638256 -1.755646 -2.224056 -4.996785 4.970444 2.404025 4.073464 -3.016850 0.473584 -3.482356 3.376788 2.968867 1.798165
295 1.6563183069 -3.855792 -3.992314 3.849996 1.824081 -1.497831 -2.841390 0.185306 1.856032 0.843457 4.216189 4.280517 -4.485650 -0.476374 -1.687928 3.144705
296 1.8122894764 -3.800737 0.815927 4.009657 -3.996321 -2.204127 -3.282669 0.880706 -0.202220 4.131230 1.896868 3.010747 4.944342 4.910673 -4.392964 -4.263451
297 1.6189515591 -4.386528 -2.935915 4.674484 -4.044966 -0.936810 -3.834251 1.381445 4.083941 3.974774 -2.786583 2.645402 -3.887804 4.390711 -1.899418 0.656100
298 1.7142552137 -4.320886 -1.855047 3.115140 -2.809214 -4.978256 -3.196586 -2.038632 3.588336 0.889010 3.994761 3.493954 -1.568998 0.968289 2.841965 2.575193
299 1.8224174976 -4.422156 -1.616067 4.406930 -4.231021 -2.983158 -2.133469 4.403463 -0.101267 4.909814 -0.787331 3.444205 4.097863 0.175544 1.973726 -3.841096
300 1.5815029144 -4.093428 -2.858801 4.750866 -1.207952 -4.727707 -1.443900 -2.710360 3.753897 4.814314 4.305082 4.214249 1.682755 4.528036 -2.132700 -1.300315
