evaluations raw_y x0 x1 x2 x3 x4
759 985.3332519531 3.716356 -2.604998 -0.254122 -3.966084 0.302180
760 761.2205810547 -2.378204 1.300190 -4.912657 -3.771785 -0.017523
761 -7765.1865234375 4.290894 -3.927595 -0.631362 0.275717 1.200677
762 -8660.3955078125 0.070963 -1.554279 -3.122875 -2.919288 1.030503
763 -7644.1005859375 0.722833 0.727606 -4.198998 -2.753035 0.998751
764 -10222.7939453125 -4.803090 -4.464022 -3.004410 -1.780345 1.255403
765 -10234.0478515625 -3.531779 -3.868584 1.145788 -4.356735 0.851114
766 -11827.5117187500 -4.944882 -4.208624 -0.429646 -2.473371 0.583682
767 -10251.4687500000 -3.857765 -4.030885 1.416599 -4.265329 0.745974
768 216.8117523193 -4.983295 1.348160 0.796853 -2.484055 0.307930
769 1434.0195312500 1.790132 -4.586019 1.979915 -2.449145 -0.646279
770 -7986.9248046875 -4.638975 4.438854 -2.036601 -1.992228 1.284983
771 18.7480926514 -3.149575 -4.731630 -2.331036 -3.502505 0.813758
772 -10300.0507812500 -3.593828 -4.977866 -2.728870 -4.255496 1.110492
773 -7319.4780273438 -0.872157 3.908705 -0.821863 -3.857423 1.332322
774 -8698.1269531250 0.752767 -3.455399 0.076724 -1.029696 0.741258
775 -10029.6523437500 -1.749820 -4.943268 3.009393 -2.577215 0.709549
776 -7776.7456054688 -1.567783 2.262789 -2.452280 -0.287091 1.182818
777 -10633.3632812500 -4.269689 -4.178263 -1.126638 -1.737471 0.880123
778 -6818.3041992188 3.942669 -4.699536 -2.636497 2.416474 2.332889
779 1064.2036132812 0.972067 -3.448163 -0.782978 -1.513701 0.198955
780 -10564.5722656250 -4.689747 -4.727513 -0.050567 0.199676 0.723334
781 -8260.7265625000 -4.059421 -2.241322 -3.812852 -3.785349 2.602684
782 360.8566284180 0.077559 -4.295187 -1.019736 -3.374833 0.568304
783 -10280.0761718750 -2.660219 -4.316993 -0.291704 -2.825539 0.739545
784 -10178.1162109375 -1.843563 -4.816009 0.333310 -3.994431 0.740708
785 -10188.6826171875 -4.732300 -3.942975 2.534070 -1.438797 1.088197
786 -8669.5000000000 -4.972923 4.403275 -2.002550 4.139623 1.249890
787 -7522.7792968750 -3.864001 4.975453 0.366180 -0.135433 1.233516
788 -10894.8105468750 -4.983843 -3.625706 1.386849 -1.388344 0.833364
789 -10625.1162109375 -4.938141 -3.339922 1.069636 -4.150500 0.991688
790 -8153.1538085938 0.043910 0.537943 0.558649 0.632781 0.660060
791 -7928.9282226562 -2.483045 0.954670 -2.449508 2.200070 1.172663
792 266.9460449219 1.371102 3.498933 -4.376467 -3.761336 0.920868
793 1129.7255859375 -2.635415 -4.802150 -2.536524 -1.735257 0.239563
794 76.6387939453 -3.734443 -4.229631 -1.130117 2.385522 0.442410
795 -10180.3457031250 -4.839216 -4.301444 -4.237997 -3.762680 1.611480
796 146.0575103760 -4.925929 2.949011 2.466556 -3.804181 0.390604
797 95.3006744385 -1.070141 -4.735031 -1.846825 -3.261484 0.660076
798 -8669.5029296875 3.898222 -4.154065 -2.440712 -2.091915 0.632178
799 -9594.9677734375 -4.947075 2.431535 -2.035664 -3.489960 0.929033
800 391.8361816406 -0.152938 -0.280258 0.332173 -2.505608 0.362782
801 -9665.5800781250 -4.724191 -1.135559 3.845893 -3.648833 0.914422
802 -8282.6718750000 -3.753094 3.429275 -4.533007 -2.720995 0.934859
803 -11448.1308593750 -4.920536 -4.807135 1.201239 -3.481846 0.772284
804 -8977.4560546875 -0.491421 -4.774699 -3.371514 -4.711895 1.388237
805 -9061.9042968750 -4.713168 2.492719 -1.691588 -0.451948 0.697185
806 1078.3371582031 -3.849352 -4.821385 -1.813466 -1.403106 0.361529
807 -8495.5322265625 0.146942 -4.654341 0.447410 -2.029171 1.813687
808 -9376.4306640625 -4.923968 3.232391 2.478073 -3.398340 0.707738
809 -10765.3623046875 -4.193534 -4.448665 -1.139350 -1.642894 0.661235
810 -8163.3745117188 -3.018022 2.196216 -0.545982 0.848743 1.001926
811 58.9870452881 -4.607536 -4.816009 -2.115044 -3.994431 0.740708
812 -11846.6845703125 -4.881759 -4.870070 -0.967702 -1.604879 0.659749
813 -8099.6831054688 2.246293 -3.404404 -3.746225 -3.260948 1.313125
814 -9598.1933593750 -3.869083 -3.721960 -1.595700 -3.463277 1.130964
815 -8956.7646484375 -4.403016 0.281635 -0.331321 -4.773488 0.865548
816 379.7073364258 -4.155198 -4.990193 -0.538363 -4.473885 0.542386
817 1039.0815429688 -4.387309 -4.494448 0.826335 -3.415646 -0.050058
818 -10220.3837890625 -3.416725 -3.651848 -2.107230 -2.021356 0.895388
819 -11143.8798828125 -4.746323 -4.244544 -0.581559 -1.890333 0.735217
820 -11276.4541015625 -4.467042 -4.103397 0.473957 -0.033828 0.450251
821 94.8295593262 -4.476794 -3.545955 -3.316015 -2.533623 0.752882
822 -7904.2373046875 -3.743427 3.642034 -3.563751 -1.350481 1.031089
823 -10290.8281250000 -3.380715 -4.832557 -1.097432 -1.890333 1.013421
824 -9999.8251953125 -4.692430 -3.786056 1.797314 -2.914943 0.750354
825 -8819.1015625000 -0.911825 -3.192261 -3.503315 -4.334875 1.401997
826 -8915.5058593750 2.100277 -4.927626 -3.402592 0.540599 0.920884
827 -7822.9731445312 4.061156 -4.842513 -2.783580 -0.416339 1.332865
828 -8990.9873046875 -0.846704 -3.959038 -1.708326 -2.972731 1.165389
829 -11474.1835937500 -4.794739 -4.974967 0.442179 -0.004543 0.465516
830 -8621.8457031250 -1.110446 -2.022311 -3.007870 -4.037580 1.912233
831 -8024.1777343750 4.114505 -4.378294 0.937495 -1.914281 1.011023
832 -8328.0458984375 4.207455 -4.772555 -1.140131 -1.189823 0.992507
833 240.2633666992 -4.979889 0.655582 -3.068365 -3.948143 0.541272
834 -9331.8759765625 -3.799134 -3.358722 -3.135203 -2.819310 1.460982
835 -9433.5107421875 -2.108531 -4.909140 -4.912657 -2.069952 1.167255
836 -9983.2470703125 -2.468750 -4.133621 3.596980 -1.992237 0.600942
837 -8431.0908203125 -1.282323 -2.469953 -0.282396 4.022713 0.993286
838 -7879.9365234375 -4.302132 3.004135 0.964997 -0.959239 1.195683
839 106.4464569092 -4.628404 3.546194 1.458048 -0.765016 -0.212927
840 -8150.9487304688 -3.531779 3.296593 -1.055771 -2.627946 0.851114
841 -11673.8466796875 -4.944882 -4.208624 -0.990729 -2.703332 0.789047
842 -9853.4697265625 -3.372741 -4.298325 3.828961 0.148845 0.745974
843 -9859.8457031250 -3.881443 -1.985593 1.500847 0.403689 0.557759
844 -9110.6181640625 -1.632485 -4.568290 -3.818829 -4.144900 1.405773
845 -7700.9428710938 0.111011 -2.134632 -3.792598 -4.344426 2.048736
846 -9122.8876953125 -3.900565 -1.515985 -3.515014 -1.796132 1.134171
847 -10874.9414062500 -4.464330 -4.826471 1.977246 3.277580 0.469704
848 -9594.0595703125 -2.873757 -4.951374 3.111887 -1.058404 0.974607
849 -8050.5839843750 2.119485 -4.860492 -2.141651 -1.501999 1.646665
850 -9173.5058593750 -1.749820 -4.943268 -4.316259 -2.452605 1.151595
851 -9423.6708984375 -2.121270 -4.644015 -1.100587 -0.940331 1.140048
852 -7635.3564453125 3.710656 -4.178263 1.652626 -1.477468 1.165725
853 -8764.4462890625 -3.930860 -2.937846 -1.011092 -2.140575 2.332889
854 -8927.4785156250 -4.403945 -0.253841 1.669329 -3.841343 0.659944
855 -9177.1738281250 4.894387 -4.347509 -1.130478 -0.155163 0.475864
856 -7481.9394531250 1.570541 1.918589 -1.651319 -3.785349 0.938664
857 -9985.4257812500 -2.824433 -4.456092 -0.902574 -2.214114 1.017281
858 -10633.7001953125 -4.824294 -4.316993 -2.016499 -0.503990 0.959705
859 -9851.5156250000 -1.065675 -4.102443 0.051081 -3.994431 0.684930
860 -10161.0253906250 -2.670734 -4.230444 1.038390 -0.798919 0.602777
861 -10085.2470703125 -3.140839 -4.146511 -0.221378 -1.744677 0.951237
862 -9548.2812500000 -3.250512 -4.684486 -2.837487 -1.374502 1.233516
863 -9001.9248046875 -3.467762 -2.437745 1.386849 4.661799 0.833364
864 -10520.0771484375 -3.494577 -4.012189 -1.154825 -1.515688 0.933348
865 -8905.8964843750 -3.827694 0.537943 0.113480 -2.565601 0.634922
866 -10291.4921875000 -2.483045 -4.035187 -1.461604 -2.589327 0.759188
867 106.2820434570 0.212148 -4.824245 -4.376467 -0.552930 0.857409
868 454.9560546875 -1.194187 -0.798734 1.603323 -2.897949 -0.093307
869 501.4030456543 -4.058322 -4.127271 -3.650019 -0.314579 0.442410
870 1351.6693115234 -4.839216 -4.301444 -4.237997 -1.982874 0.301594
871 -10818.8984375000 -2.970730 -3.572107 0.933107 -3.633343 0.552004
872 -8814.2226562500 2.615749 -4.497969 -3.090032 -4.827328 0.730830
873 -10708.8027343750 -4.034877 -4.384656 -0.150479 -2.641262 0.911706
874 -8802.8671875000 -1.812573 -4.196313 1.951824 -3.514604 1.141002
875 821.2066650391 4.719995 -4.612220 -1.833671 -3.332641 0.362782
876 -8232.9277343750 -3.018705 2.321223 -3.044022 -1.224321 0.977452
877 70.4677581787 -4.859733 2.532107 -2.294872 -4.064957 0.448434
878 57.2662353516 -3.664296 -4.807135 -3.182221 -3.033853 1.066869
879 74.1085052490 -3.973019 -4.350358 -1.564209 2.688790 0.510302
880 -8236.1386718750 -2.633002 -1.707922 -3.020452 1.293219 2.207419
881 -8701.4794921875 -0.959276 -2.123523 -4.227325 -1.403106 1.331151
882 952.7198486328 -4.923999 -4.226843 0.868568 -0.564041 -0.518339
883 -9349.9687500000 -2.592637 -1.478366 -2.805480 -0.185922 0.746587
884 -10290.2705078125 -4.193534 -4.448665 2.485805 -1.987853 0.933162
885 -7863.5590820312 1.724104 -4.372107 0.326227 -1.620064 1.114748
886 -9134.4941406250 -4.718454 -4.328929 4.161273 -3.939278 2.059671
887 296.1494445801 -4.881759 -1.504833 1.026684 4.301073 -0.167051
888 -7183.0024414062 -1.063376 4.420273 -3.931863 1.415139 1.163182
889 333.2557678223 -3.869083 1.863521 4.340930 -3.163096 -0.310782
890 -7704.7617187500 -2.662050 3.198568 0.406707 -2.025027 1.246404
891 -7365.0781250000 3.537081 1.823497 0.490218 -0.966820 0.652901
892 -9057.5361328125 -4.022367 -2.522801 0.087013 2.336802 0.940128
893 -7289.6518554688 0.139224 2.108164 -2.778257 2.551740 1.376252
894 -10220.8496093750 -4.746323 -4.679338 -2.304175 -2.352678 1.293318
895 -9764.3369140625 -2.671652 -4.603420 0.205142 -4.176849 1.027412
896 -8074.1928710938 4.626612 -4.875578 1.163782 -3.409020 1.016334
897 -9315.0683593750 -3.762675 -3.342559 -2.382572 -3.450513 1.430162
898 -9166.1582031250 -2.218983 -2.419695 -3.066503 -3.292788 0.956618
899 -6661.5878906250 2.923180 4.257225 -1.262558 -3.773994 1.289318
900 -8772.2548828125 3.548632 -4.580898 -1.913191 -1.502850 0.877333
901 -8622.5000000000 -1.119765 0.216522 -0.463590 -2.041261 0.920884
902 -8616.3486328125 -0.464505 -3.194797 -3.330265 -3.980014 1.332865
903 -6881.6596679688 1.148621 3.900426 -1.247678 -2.970456 1.211549
904 -11347.3095703125 -4.794739 -4.974967 3.899051 -4.327930 0.559230
905 -11405.3017578125 -3.392920 -4.885817 1.822805 -3.632313 0.518565
906 -8323.8007812500 -3.920118 2.507545 -2.550293 -1.914281 0.731506
907 -8663.1679687500 -0.654379 -4.990691 1.493230 -4.245670 1.604722
908 -9231.7646484375 3.616824 -4.497112 -0.028771 -3.963407 0.541272
909 462.2360229492 -4.926332 -4.419040 -1.441656 -0.559459 -0.064056
910 28.3180236816 -3.848058 -4.068291 -4.912657 -3.092478 1.211112
911 -10290.2216796875 -1.782222 -4.758761 1.316061 -3.440663 0.600942
912 -8103.3730468750 -3.085120 0.947646 -2.818694 0.357406 1.170593
913 -8365.6689453125 -1.387150 -0.083013 1.812606 -1.851861 1.195683
914 -9034.5898437500 -3.859341 2.922845 -0.045035 -1.131170 0.437717
915 -8610.7832031250 2.221632 -4.905425 2.816735 -2.631420 0.851114
916 74.5368957520 -3.621181 -4.384229 -2.294769 -3.213442 0.583682
917 36.1019134521 -2.453110 -4.030885 -0.754935 -4.265329 0.745974
918 -8752.8544921875 -1.230357 -1.985593 -3.006282 -3.789396 1.096847
919 -10060.9423828125 -4.220483 -4.898935 1.420286 -4.144900 0.942839
920 -8076.7495117188 1.571562 -1.031553 1.103685 -1.343683 0.505016
921 -10175.6337890625 -3.149575 -4.724258 -1.540780 -0.813416 0.942225
922 -11505.6259765625 -3.609101 -4.740086 1.100516 -2.597781 0.549562
923 -7669.1572265625 -2.945549 4.517198 -1.973322 -3.857423 1.161919
924 -8789.1464843750 -3.654086 4.357243 0.631512 -0.219989 0.535855
925 -8625.7666015625 0.905864 -4.754658 3.009393 -1.798196 0.673248
926 -9367.2236328125 -3.877693 -1.296119 -2.193063 -2.066050 0.860792
927 -11125.0390625000 -2.896836 -4.095122 0.632589 -1.737471 0.466146
928 -7808.8081054688 -4.844812 2.297970 -2.664372 -1.469988 2.332889
929 -7956.3632812500 -1.578513 0.169754 3.680280 -4.694186 1.514728
930 -10563.5439453125 -4.689747 -4.288920 -1.936422 0.822402 0.679830
931 -9394.1347656250 -4.531380 1.865091 -3.942535 -1.096104 0.544053
932 -10391.8105468750 -4.239720 -4.883208 -0.687120 -4.035706 1.017281
933 -9687.5488281250 -4.447179 -2.887187 -1.600127 -0.503990 0.669867
934 -10193.3916015625 -4.009700 -4.816009 -0.047706 -3.994431 0.951375
935 -10124.1826171875 -4.732300 -3.942975 -3.693864 -4.354774 1.695465
936 -9126.6464843750 -4.017451 -4.834773 -0.221378 2.693841 1.392873
937 -7482.4780273438 2.289923 -4.684486 3.964274 -1.977297 1.365831
938 -8120.5600585938 1.626852 -3.625706 -2.364949 -4.290225 1.730018
939 -7141.2358398438 1.868797 2.140405 2.617324 -3.043534 0.991688
940 96.4416503906 -2.282727 -3.786921 1.882844 0.088027 0.388357
941 -7787.0947265625 3.394105 -0.988648 0.103845 -3.606996 0.906400
942 1295.5749511719 -3.920990 -4.801494 -4.376467 -1.924870 0.373948
943 -9153.0839843750 -2.635415 -4.729730 -3.914918 2.290960 1.121954
944 -9533.9013671875 -4.058322 -1.195435 1.437606 2.385522 0.262681
945 -10764.8818359375 -4.839216 -4.301444 -4.095160 -2.066952 0.941808
946 -8155.7348632812 -2.970730 1.047123 0.113185 -3.633343 1.285143
947 11.7454528809 -4.668233 -4.639668 -2.635721 -3.573292 0.730830
948 -11762.7968750000 -4.941231 -4.459732 -0.729449 -3.334797 0.858879
949 -9424.0078125000 -4.047683 -2.302068 -1.720904 -4.150392 1.037468
950 -7918.5546875000 4.719995 -1.811594 2.217004 -0.006298 0.642779
951 97.5349426270 -4.948871 2.806581 1.455177 -3.446606 0.374516
952 286.6466674805 -3.349447 -4.865280 -1.125558 -2.720995 0.448434
953 -6918.4140625000 3.540168 0.721324 -1.719897 -3.481846 1.209712
954 67.8165435791 -3.236573 -2.547580 -2.253425 -4.031298 0.829992
955 -8853.6181640625 3.386182 -4.952071 -2.135272 -3.486907 0.765206
956 -9906.2363281250 -3.874535 -3.795848 -2.668250 -0.311420 0.984085
957 -9401.8242187500 -3.867991 -1.268759 -2.451950 -4.809269 1.111462
958 904.5944213867 -1.130928 -3.543909 2.813002 -4.157840 0.410622
959 -8573.9736328125 3.989116 -3.909035 -1.139350 -3.901235 0.661235
960 91.5248870850 -4.616612 4.485223 -2.315173 -3.184003 0.544730
961 -7948.0561523438 -4.718454 2.640892 1.173915 -3.820063 2.059671
962 -9092.0175781250 -4.155798 -4.870070 4.874886 -2.295168 1.456637
963 -8007.5493164062 -4.320417 3.283127 0.227816 -0.635049 1.032818
964 -8083.6411132812 4.834575 -4.065136 4.340930 -0.854264 0.640029
965 118.2022094727 -4.862296 -4.430377 -3.554047 -2.170457 0.937940
966 -7677.0551757812 1.405762 1.524507 1.344210 -2.571722 0.707290
967 -7903.6523437500 -1.914477 4.574087 0.087013 -2.190189 0.909564
968 -8293.2880859375 -3.416725 2.452963 -0.785075 -3.181048 0.887077
969 31.6360473633 -1.122407 -4.244544 -2.003971 -3.355666 0.735217
970 241.9525146484 -4.467042 0.448919 -2.167019 -3.210275 0.450251
971 -8560.2421875000 0.235631 -4.325879 0.118590 -2.533623 1.131266
972 -9200.1582031250 -3.762675 -3.342559 0.436799 4.312593 0.914093
973 -9564.3886718750 -3.380715 -3.579489 -1.097432 2.302886 1.013421
974 -7394.8129882812 3.818554 0.757555 -0.313124 -3.524232 0.676378
975 -8327.5087890625 -4.025633 4.712612 -1.422212 -3.092614 0.608540
976 -10348.2861328125 -4.944549 -0.921678 -0.211789 0.209849 0.920884
977 -9389.0908203125 -2.413146 -4.494266 -3.888402 -0.416339 1.115836
978 -8874.5722656250 -2.509852 0.008048 -1.895183 -3.278466 1.022064
979 1037.0826416016 -3.242287 -4.298095 0.442179 -3.530990 -0.056721
980 -8843.1572265625 3.529743 -2.813511 1.822805 -4.608830 0.518565
981 -7501.9824218750 2.898534 0.114059 -2.137687 1.548113 0.614931
982 -10304.4199218750 -4.967289 -3.812352 -2.459313 0.469008 1.604722
983 1328.7437744141 -4.979889 4.663905 -0.028771 -0.953052 -0.701770
984 1284.9052734375 -3.103824 -3.358722 -3.135203 -2.819310 0.141997
985 40.7375335693 -2.004637 4.258588 -1.514493 0.803646 -0.217604
986 -10001.7763671875 -4.833242 -2.538593 2.134931 -4.375629 0.599208
987 -7830.3754882812 4.115121 -3.967030 -0.282396 -1.299035 1.157426
988 -9349.0800781250 -4.340790 -4.217554 2.111440 -3.810039 1.195683
989 10.9733581543 -4.280659 -0.364873 0.496584 4.533835 0.369101
990 -8503.8222656250 -3.164896 -0.086759 3.097869 3.172597 0.676751
991 -8686.9365234375 -4.689384 2.273334 0.908309 -3.792900 0.691405
992 291.8895874023 -0.526634 -4.030885 -4.447518 -1.443673 0.711095
993 -8988.3730468750 -3.881443 -0.993012 -1.834664 0.403689 0.993730
994 -9257.6386718750 -4.686364 -4.898935 -4.756336 -2.397977 2.017501
995 -6695.3427734375 2.698341 3.558737 -0.859292 -3.034670 1.284983
996 -9460.3046875000 0.197247 -4.523906 0.731425 -2.801971 0.868417
997 357.7201843262 -3.964065 -4.241649 -0.682795 -4.241573 0.489728
998 -8398.3847656250 -2.945549 -0.852922 4.591920 1.123166 1.224532
999 189.5095825195 -3.224817 -4.202238 -3.400573 -1.838084 0.692256
1000 -9525.4101562500 -4.336698 -4.299428 -4.558126 -1.020484 1.870265
1001 -9227.6357421875 0.642945 -4.428545 -1.073430 -0.287091 0.847612
1002 -8779.3056640625 -0.724827 -4.497833 0.632589 -3.147011 1.250046
1003 -6885.0913085938 3.502338 1.175192 -1.011092 -2.140575 1.546625
1004 -10191.7832031250 -2.124199 -4.543942 0.506964 -4.124071 0.710468
1005 -10459.9335937500 -3.109742 -4.727513 0.111996 -3.716419 0.891130
1006 -10409.2744140625 -4.802137 -3.531491 -2.151005 -0.167455 0.965860
1007 -8250.7587890625 -4.239720 2.876653 -0.352108 -2.498994 0.787133
1008 242.0703887939 -3.905434 -3.600821 -2.016499 -0.992347 0.464647
1009 -11396.0468750000 -4.977237 -4.816009 -0.456115 -3.994431 1.042844
1010 206.1820983887 -4.322427 4.826894 -4.685502 -0.724774 -0.064112
1011 172.0088958740 -3.140839 -1.344358 -0.221378 2.110973 0.022800
1012 870.0225830078 -3.250512 -4.684486 0.111422 -4.753453 0.371972
1013 -11289.5253906250 -4.983843 -4.496961 1.386849 -1.388344 0.833364
1014 -9991.0683593750 -4.938141 -1.209005 1.069636 -0.982238 1.273877
1015 -11084.0488281250 -4.971548 -4.279075 0.113480 -4.945828 1.031877
1016 -9404.7695312500 -2.483045 -4.035187 0.825377 3.167627 0.759188
1017 51.2592315674 -4.445775 -4.187582 -3.875001 -1.165704 0.748380
1018 994.4320678711 -3.252350 -0.798734 -4.832783 -2.560520 -0.173996
1019 -7832.7641601562 2.118544 -3.527410 1.208472 -3.923618 1.167833
1020 -9974.2041015625 -2.314255 -4.301444 -2.016794 -4.918321 1.046215
1021 -9433.2617187500 -2.970730 -3.572107 0.084306 1.357004 0.952140
1022 -10232.7763671875 -4.413418 -4.062252 2.068916 -2.157852 0.730830
1023 -8426.9003906250 2.646046 -4.588284 -0.729449 -0.758193 1.054894
1024 -9677.9667968750 -3.751755 -2.179932 -2.141399 -3.489960 0.811191
1025 -9995.3525390625 -3.850986 -4.653893 -1.062000 3.472357 0.721397
1026 -10146.4394531250 -3.708576 -4.427673 -2.896765 0.041270 0.993712
1027 1475.5195312500 -3.349447 -4.952073 -4.970134 -3.572310 -0.044523
1028 -10336.7451171875 -4.920536 -2.275222 1.201239 1.245876 0.729770
1029 -10014.0068359375 -3.643269 -4.350358 -1.220124 -1.107598 0.994929
1030 -7322.4438476562 1.920488 4.017237 -3.040365 -2.288491 0.697185
1031 -9719.9775390625 -2.354860 -3.795848 1.188173 -3.372792 0.925005
1032 217.3999786377 -2.927966 -4.654341 2.525644 1.197325 -0.033295
1033 -9590.5937500000 -4.581841 -3.543909 1.385538 -1.005098 0.966659
1034 64.8548126221 -4.371431 -4.448665 -1.139350 -4.297112 0.661235
1035 -8004.3901367188 -3.373067 4.610375 -0.773579 -1.620064 0.733873
1036 -8158.4619140625 -2.155397 -3.357108 4.161273 -3.380565 2.415904
1037 -7991.4301757812 -2.072182 4.722688 0.020852 -4.460251 0.659749
1038 -7764.8549804688 4.000812 -4.516294 4.665152 -2.388899 1.110856
1039 -10330.3417968750 -3.869083 -3.798422 -2.271304 -0.854264 0.629850
1040 -8806.8876953125 -0.423824 -4.211269 -4.317198 -2.245506 1.563405
1041 -8628.9677734375 0.482797 -2.111906 -2.423494 -0.966820 0.976283
1042 -9403.6054687500 -4.652685 -2.140855 0.087013 2.336802 0.909564
1043 908.8134765625 -3.416725 -4.976994 3.199462 -2.021356 0.311569
1044 -9683.1640625000 -4.746323 -4.244544 2.243465 -4.099740 1.392746
1045 -10021.0742187500 -0.130820 -4.515306 0.692839 -0.033828 0.450251
1046 -8335.4189453125 3.375928 -3.282506 1.794787 -4.797289 0.640926
1047 -7110.5375976562 3.935417 -3.342559 2.856234 4.551146 1.430162
1048 -8119.8081054688 2.039641 -4.292018 -4.000183 -4.235918 1.826386
1049 -7713.2553710938 0.575849 -4.760480 3.027089 -2.792004 1.377511
1050 -9105.4160156250 -3.151400 -1.666529 -0.236069 -1.768748 1.248688
1051 -6773.2465820312 4.433080 4.225381 -3.949186 -1.866496 0.950314
1052 -9672.2548828125 -3.161171 -4.813371 -3.083088 -1.734226 1.332865
1053 -7420.6967773438 4.382963 -4.517777 2.433784 0.547823 1.211549
1054 -11082.4179687500 -4.717701 -4.974967 0.442179 -2.134521 0.841981
1055 407.7781677246 -3.392920 -3.154674 -2.481079 -3.328364 0.518565
1056 -10332.5468750000 -4.915727 -1.834059 -2.632476 4.193669 0.890139
1057 -11847.3203125000 -4.967289 -4.802574 -2.459313 -1.742281 0.737862
1058 -10603.7353515625 -4.979889 -4.884386 -1.815181 -0.501479 1.336798
1059 -10008.8955078125 -3.799134 -4.301749 -0.108418 -1.520051 1.079018
1060 -8028.2026367188 -2.108531 2.390696 -1.569691 0.488024 0.930154
1061 -10414.7246093750 -1.782222 -4.758761 -1.194890 -2.470599 0.840131
1062 -9658.2939453125 -4.230298 -4.964814 -0.282396 -2.520702 1.157426
1063 -7777.0000000000 4.659095 -4.586405 -1.782960 -1.928587 1.177034
1064 -9952.2695312500 -4.722659 -4.464022 0.723015 -1.780345 1.255403
1065 -9488.7509765625 -4.774832 -3.910489 -1.075640 -4.356735 2.125164
1066 -9424.9794921875 -4.918366 1.474682 -2.186582 -1.234218 1.174329
1067 -8877.1328125000 0.455762 -2.264850 1.416599 -2.479755 0.730554
1068 -9053.5839843750 -3.881443 -1.985593 -4.406703 -0.966554 1.558039
1069 -10060.9423828125 -4.220483 -4.898935 0.740396 -4.144900 0.942839
1070 -10390.3271484375 -4.898593 -1.671004 1.196133 -3.789166 0.798146
1071 -9626.0000000000 0.415969 -4.461820 -3.169536 -0.271248 0.813758
1072 264.3722534180 -3.609101 -4.740086 -1.946935 -0.219996 0.549562
1073 952.9876708984 -3.305154 -3.168199 -1.270101 -3.857423 0.379044
1074 -10536.4316406250 -4.950467 -1.478210 -1.308830 -0.991771 0.741258
1075 233.0257415771 -3.261676 0.322604 3.009393 -1.291584 -0.149127
1076 -10278.2128906250 -4.329918 -4.219570 0.269260 -0.287091 0.798852
1077 269.7540283203 -1.069745 -4.283516 -2.323865 -1.737471 0.466146
1078 -9524.4990234375 -3.549179 -2.937846 -3.473040 0.304964 0.918361
1079 44.6521759033 -2.191719 -4.543942 -0.134819 -4.342847 0.710468
1080 -8646.0195312500 -4.689747 1.495538 0.052980 -2.337710 0.976345
1081 -9166.6005859375 -3.394415 -2.465657 -4.524712 -2.786420 1.470642
1082 -9562.4101562500 -4.239720 -3.705854 2.655545 -4.035706 1.042360
1083 -9815.0253906250 -4.824294 -0.407561 -2.028271 -2.563197 0.959705
1084 -9815.8212890625 -4.977237 1.546083 0.581592 -3.994431 0.861183
1085 -10995.6132812500 -1.985315 -3.942975 0.633829 -1.966318 0.442242
1086 -8987.4384765625 1.378910 -4.146511 -0.561326 -3.220703 0.759079
1087 -10135.9062500000 -4.946526 -1.798623 -2.837487 -1.374502 1.233516
1088 -7995.7490234375 4.957685 -4.691956 1.386849 -4.259762 1.078275
1089 -8981.3320312500 -4.938141 4.995967 1.069636 -3.573990 1.330689
1090 -8511.6640625000 -4.664141 3.279111 -2.755690 -4.945828 1.031877
1091 -7901.5341796875 -2.530865 2.596278 -1.461604 -3.187233 1.215426
1092 -7910.7592773438 -0.519444 -2.296769 -4.040532 -3.761336 2.052321
1093 -9708.3271484375 -2.635415 -3.156824 0.927964 -1.475957 0.907968
1094 -9152.3847656250 -3.203584 -2.268651 1.820765 -3.299951 0.955690
1095 -7939.4687500000 3.200559 1.370810 0.435211 -0.037781 0.138185
1096 -10818.8984375000 -2.970730 -3.572107 0.933107 -2.402935 0.472674
1097 600.0076293945 -3.432168 -4.115702 -3.090032 -1.100705 -0.081271
1098 -9613.2294921875 0.319146 -4.459732 -2.637863 -1.322766 0.868654
1099 -11288.8750000000 -4.989092 -4.742543 1.988910 -0.803125 0.813629
1100 -9709.4970703125 -1.835424 -4.653893 -2.488487 -2.395583 1.040593
1101 -6997.2700195312 3.380518 1.016359 3.845893 -3.710753 1.016275
1102 -9558.9560546875 -4.817946 0.421663 0.256594 -2.720995 0.838234
1103 5.0704956055 2.168222 -4.807135 0.800262 -0.667906 0.383867
1104 -9652.7255859375 -4.667808 -4.350358 -1.371653 4.411546 1.058995
1105 -9552.0869140625 -2.633002 -3.873991 -2.539547 -4.488965 1.132449
1106 175.2597808838 -0.892967 -4.094180 -0.693757 -2.563774 0.577962
1107 836.0847167969 -4.778591 -4.063726 0.743533 -4.108767 0.381164
1108 149.1004943848 -4.923968 -3.543909 -3.311027 -1.831728 0.851133
1109 -10606.4472656250 -4.988394 -4.448665 -4.683939 -0.826831 1.340532
1110 -7783.5434570312 4.876023 -3.462604 -1.927045 -1.385674 1.114748
1111 -9092.6523437500 -3.421564 -2.836137 4.161273 -1.486737 0.969122
1112 -9976.3779296875 -4.881759 0.756223 0.547530 -4.514284 0.783522
1113 -9760.0693359375 -2.517981 -4.652516 0.149296 -2.425383 1.032818
1114 -7792.7607421875 -3.809658 3.449006 -2.470147 -2.659221 1.259551
1115 -8513.9716796875 -3.710958 1.809564 2.159421 -2.409891 0.872438
1116 185.6330871582 -3.708490 -1.555568 -1.503564 -4.277341 0.542386
