evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.4928435087 -10.909712 -0.409165 -1.983320 -1.002438 -2.370385 -1.115439 7.218060 -0.488731 -0.157528 0.349723 -0.475312 -1.037046 -0.863311 -6.671046 -1.896418
298 0.4364562035 -11.761042 -0.550193 -2.228487 -1.464851 -1.565054 -0.484867 7.396445 0.126651 -0.279776 0.691230 0.278633 -1.208139 -0.423009 -6.069372 -1.034856
299 0.4979702234 -11.439820 -0.500462 -2.395564 -1.368564 -2.154139 0.143060 7.384837 -1.062479 -0.009301 0.856915 1.041824 -1.940005 -0.565567 -6.346508 -0.779520
300 0.4341565371 -11.655352 -0.945697 -1.432533 -1.937977 -1.595866 -0.393326 7.895356 -0.398229 0.355329 1.018217 -0.069976 -2.029411 -0.182677 -5.602172 -0.710322
301 0.4735090733 -11.646483 -1.215860 -1.764242 -2.387788 -1.881412 -1.216844 8.282192 0.359637 0.552340 1.383279 0.088562 -2.135444 0.080024 -6.278211 -0.586111
302 0.4281785488 -12.178361 -1.935533 -2.293520 -1.274721 -0.965228 -0.174856 7.733142 0.242414 0.219898 1.586818 0.235923 -1.964144 0.294330 -5.119835 -0.776022
303 0.5538706779 -11.281710 -1.848990 -3.026967 -1.571521 -1.145870 0.202950 8.084127 0.144712 0.645495 1.514268 -0.863105 -1.059085 0.029410 -6.098761 0.231207
304 0.4682724476 -12.552518 -2.441984 -1.980374 -1.127575 -0.889088 0.318387 7.877582 0.413729 -0.388047 1.932132 1.118921 -2.569847 1.076570 -4.849715 -0.459865
305 0.4652143717 -12.764264 -1.574814 -2.686415 -2.058043 -0.904078 0.145604 7.975969 0.078838 0.869476 1.348334 0.013295 -1.572343 0.315694 -5.697435 0.130419
306 0.4370090961 -12.355723 -1.910438 -2.398432 -1.884871 -0.626506 -0.082040 7.253213 1.251665 -0.804027 1.611927 -0.263276 -1.970700 0.183239 -4.908859 0.234177
307 0.5453372002 -12.778728 -2.606916 -3.186203 -2.052308 -1.178842 -0.074273 8.596142 -0.102109 0.183957 2.018674 0.114324 -0.982919 0.542278 -5.664646 -0.330036
308 0.6084568501 -10.246891 -1.455894 -2.892377 -1.183931 -1.546721 0.263754 7.624553 0.026436 -0.052400 1.969106 0.343023 -1.854461 0.568430 -5.991685 0.592601
309 0.5702240467 -12.979777 -1.411733 -3.036520 -1.386951 -1.206317 0.504903 8.464554 -0.593262 0.667459 0.650440 1.394498 -2.025130 -0.612873 -5.295791 0.649655
310 0.3911172152 -12.393606 -0.937300 -1.571961 -0.355642 -1.020221 0.056815 7.306869 -0.281896 0.255687 2.412450 -0.473658 -2.044479 0.382370 -5.700521 -1.355576
311 0.5018376112 -11.587538 -0.776823 -1.471990 0.174561 -0.728066 -0.035879 7.534168 1.342030 -0.347002 3.268145 -0.624922 -3.061967 1.397304 -5.334017 -1.875066
312 0.4467439651 -12.741835 -1.390563 -0.911255 0.276948 -1.215139 0.211598 7.585908 -0.687528 0.325277 2.138585 -2.142585 -1.304269 1.546643 -5.416386 -2.133478
313 0.4116442204 -13.892807 -0.936262 -2.033354 -0.564987 -1.163712 0.095355 7.206402 -0.349134 -0.359549 2.932353 0.517000 -1.883336 0.110620 -5.567467 -1.672195
314 0.3924648762 -11.955422 -1.182003 -1.417654 0.633871 -0.198142 -0.149943 6.912275 -0.570398 0.653582 2.343863 -0.963296 -2.188018 0.946547 -5.312863 -0.880618
315 0.4745658636 -11.488940 -0.489903 -1.882789 -0.419478 -0.247476 0.578605 7.450888 -0.615500 -0.160532 2.656975 -0.003988 -1.402739 0.794510 -5.474394 -1.237120
316 0.3512738943 -12.604600 -0.884759 -1.163536 -0.214826 -1.290127 0.111573 7.133536 0.448940 0.729466 2.582343 -0.326190 -2.494878 0.249538 -5.056315 -0.707798
317 0.4789589643 -12.944599 -2.338655 -1.248099 0.994585 -1.383904 1.267421 7.628630 0.364873 0.401382 2.736054 0.122980 -3.537863 0.281974 -4.928195 -1.179029
318 0.3342375755 -12.002918 -0.338398 -0.710551 -0.796223 -1.285645 0.276684 6.825942 0.415183 1.650115 2.025035 -0.424694 -2.450614 0.877733 -3.623282 -1.031024
319 0.4484128952 -10.932164 -0.267465 -0.714390 -2.389912 -2.014117 -0.727363 6.831514 -0.253990 1.536936 2.358240 1.369606 -3.047933 1.274557 -3.859207 -1.071615
320 0.4067908525 -12.060725 -0.989716 -1.663964 -1.957677 -2.212963 -0.041488 7.329637 1.110624 2.534691 0.800638 -1.118220 -2.593240 0.513808 -3.259282 -1.438421
321 0.3131029606 -12.139323 -0.135771 -1.840610 -0.795905 -1.024925 -0.316309 5.890834 -0.089317 3.308829 0.016948 0.486198 -2.085644 -0.120440 -3.250568 -1.498150
322 0.3348941803 -12.012235 -0.394277 -2.673623 -1.127542 -2.068815 -0.585449 4.653203 -1.048606 3.190218 -0.780746 0.120644 -2.494579 -0.117807 -3.469839 -2.700933
323 0.4860875607 -11.751146 0.051262 -2.967548 -0.120705 -1.876994 -0.429831 6.529939 -0.334547 4.009140 -1.535294 -0.877991 -2.059377 0.057411 -2.804595 -0.767103
324 0.4533146620 -11.860877 0.121122 -2.425440 -1.951468 -1.343276 1.064661 6.168558 0.210799 3.274865 -0.981227 0.930751 -2.477112 0.231141 -3.313337 -2.154234
325 0.3447666168 -11.909742 -0.021935 -2.094288 -1.053725 -1.485554 -0.804650 6.319423 -1.214233 0.800539 0.311822 -0.482141 -1.565236 0.260682 -3.834631 -0.920117
326 0.4589083195 -11.432069 0.900229 -1.488459 -0.734415 -2.431646 -0.283507 6.601458 -1.733292 3.732804 0.880026 -0.644730 -2.397390 -0.913167 -2.546769 -1.875566
327 0.5488995314 -9.854174 -0.469677 -1.889395 -1.692127 -2.284329 -1.622302 6.317279 0.304383 2.153688 -1.072333 -0.179444 -1.758355 -0.732324 -3.765002 -1.835755
328 0.3645098209 -11.857671 -0.832709 -1.606630 -1.518847 0.254770 -0.972555 5.577400 0.661647 4.306771 1.027639 1.019216 -1.523796 -1.100997 -3.518629 -1.185213
329 0.4744226933 -11.029637 -0.824178 -1.804152 -0.123683 -1.400299 -0.357179 7.267470 -0.853499 3.679095 -0.221407 -0.690338 -1.966439 0.093040 -3.410636 -1.233850
330 0.6424438953 -10.331715 0.862102 -1.543943 -0.547955 -0.342172 0.310727 6.763695 -0.016077 2.871476 -0.505171 1.977829 -1.031053 -0.429716 -3.043040 -2.967284
331 0.3495163918 -12.433616 -0.123264 -2.067565 -0.488885 -0.697853 0.743513 5.522639 0.122221 4.021478 0.383946 0.726599 -2.237258 -0.169055 -2.149973 -1.650953
332 0.4718261957 -10.771487 -0.476298 -2.413060 -0.741733 -1.334487 -0.725022 5.423659 -0.992623 2.067903 0.294905 -0.959553 -0.389176 -0.781761 -2.132769 -0.326921
333 0.3445479870 -12.995701 -0.672521 -0.415266 -2.275852 -0.029419 -1.036023 4.773954 -1.812856 5.600095 0.853317 -0.515676 -1.898032 -1.322144 -3.184457 -0.989812
334 0.2650175095 -14.174094 -0.437242 -1.049250 -0.833625 -0.054644 0.311722 4.405164 1.363393 2.619515 -1.824008 -0.676235 -2.039960 -0.902872 -3.463896 -3.066946
335 0.3063973188 -15.113821 0.582931 -0.821378 -0.116467 -0.993886 -1.411124 3.991855 1.626925 1.855019 -2.604825 -0.709162 -2.095345 -1.611672 -3.671084 -3.026811
336 0.4402456284 -13.136017 -1.961274 -0.720252 -0.085075 0.936131 0.329589 3.992196 0.208952 3.611259 -3.417385 -0.665288 -3.824554 -1.024815 -1.537940 -2.955651
337 0.2776904106 -14.814982 -0.661011 0.564366 -0.403790 -0.084016 0.534375 4.794648 1.655110 1.238100 -2.038784 -0.008090 -1.176973 -1.318923 -3.002315 -2.404781
338 0.2803087234 -13.014246 -0.473488 -0.295531 -1.192759 -0.644064 0.927359 2.821916 1.269570 0.937620 -2.273295 -2.254712 -2.862492 -0.105894 -4.541782 -1.636830
339 0.3554565907 -13.271380 -2.377248 -1.233728 0.345327 -0.431886 0.331770 4.770782 -0.183406 3.308421 -1.232609 0.898681 -3.392952 1.172212 -3.655495 -3.133282
340 0.2891341448 -14.333027 0.421942 -0.473546 -1.599843 0.345649 1.122759 5.466418 1.886755 2.639162 -0.593307 -0.486007 -2.362154 -0.188783 -2.019003 -1.874132
341 0.4315208197 -15.327029 -0.112707 -0.360503 -1.064028 -0.642988 1.555963 5.175033 1.460072 2.737985 -2.710642 -0.630622 -0.775619 0.842252 -5.298920 -2.302880
342 0.3462575674 -12.082329 -1.321351 -1.463219 -1.308708 0.061770 0.208400 5.372664 1.538872 2.905306 -1.012244 -1.261707 -2.233047 -0.513287 -2.934434 -2.556788
343 0.2542937994 -14.597710 -0.259627 -1.396608 -2.966451 -1.582354 0.509027 3.547496 2.217424 2.796155 -0.538236 -1.524071 -1.460912 -1.150393 -3.238926 -3.055349
344 0.3050775528 -16.460922 -1.251458 -1.462874 -2.957778 -1.753230 -0.484741 3.411409 2.365281 0.627567 -1.122636 -2.335544 -0.999271 -1.372181 -3.155951 -2.486304
345 0.3827329874 -13.226887 0.883536 -1.982722 -3.916380 -3.282397 0.235230 3.614439 3.338350 2.307704 -1.610293 -0.190016 -1.739674 -0.296306 -3.027819 -2.786453
346 0.2004685402 -13.458508 -0.203102 -1.532514 -3.108555 -0.715575 -1.899133 2.871452 1.220506 1.939166 -0.869847 0.074847 -2.704798 -0.099695 -3.767777 -2.007342
347 0.2411859035 -15.391375 0.795169 -2.131738 -2.726926 0.023024 -1.380483 2.866620 1.582197 1.359917 0.541131 0.510425 -2.959123 -0.572340 -2.938590 -3.989723
348 0.3966103792 -14.266146 0.558535 -2.402365 -4.717101 -1.875953 -0.247643 3.437358 0.643344 2.820806 -1.465306 0.751850 -3.885745 -1.448177 -2.430400 -0.950328
349 0.1774532795 -14.912175 -0.456781 -1.096360 -3.195346 0.362536 -2.359411 1.518512 1.290937 1.851359 -1.355067 -0.643741 -1.589717 0.779623 -3.215304 -0.332974
350 0.3450219631 -16.231005 -0.549901 -1.519648 -3.311654 0.840152 -3.132039 1.964823 1.323623 1.263435 -0.502861 -2.701733 -1.353293 1.279911 -4.206101 -1.712795
351 0.4126707315 -16.565760 -1.045736 -0.262600 -3.361029 2.275051 -1.826017 3.359158 0.349805 2.704338 -1.562787 0.709816 -1.395272 1.852497 -4.039671 0.442894
352 0.3650729656 -14.512535 -0.480455 -1.320965 -5.598694 -1.077680 -0.938021 2.033566 -0.488190 3.588265 -1.767045 -0.049906 -2.023746 1.601407 -3.209436 -0.001699
353 0.4297434092 -18.575213 -0.847238 -0.674425 -2.315234 -0.582713 -2.331265 2.235374 -0.159617 2.613288 -0.992362 0.314801 -3.188586 1.470131 -0.912812 -2.498099
354 0.2697287798 -13.332164 0.431800 -1.689038 -3.543747 -0.373508 -1.198876 0.240395 0.758191 3.449106 -0.643873 -1.411474 -1.230074 0.013067 -3.135996 0.535068
355 0.3273400068 -14.067852 1.280352 -0.800884 -3.703320 -0.386917 -3.317296 1.279126 1.027020 -0.281498 -1.589806 -1.623656 -3.461424 1.693766 -2.270610 -0.049498
356 0.2959911823 -14.593052 -0.149097 -0.839934 -3.939388 1.721988 -2.919384 -0.139605 1.649883 1.819337 -1.655782 -0.645766 -1.559180 -0.034445 -3.377373 -1.220029
357 0.2594891787 -15.152485 -0.489058 -0.985329 -4.263607 0.395966 -0.753196 2.848362 1.450798 3.094941 -1.054774 -0.223874 -2.004720 -0.329478 -3.062482 -0.705547
358 0.3400844336 -14.216455 -1.665398 -2.150496 -3.882983 -0.548758 -3.940315 1.468261 1.639784 0.887818 -2.223667 -0.664984 -2.283180 2.383948 -2.403794 -0.916691
359 0.4435323477 -14.851434 0.128030 1.479575 -4.621913 1.727509 -2.891151 0.481246 3.322571 3.399457 -1.383147 -0.616453 -0.324139 0.737596 -3.451955 0.101236
360 0.2350307703 -15.599861 0.577952 -0.157328 -2.208098 0.712177 -1.829792 0.551264 1.322743 0.676643 -1.482725 -0.234094 -1.272178 2.751743 -3.696245 -1.668172
361 0.2988932133 -13.199827 -0.989323 -1.351749 -3.770100 1.211863 -3.690219 2.226407 2.785669 0.880479 -0.296341 0.599553 -1.848077 0.043661 -4.194748 -0.895793
362 0.3225955963 -17.217752 -2.550742 0.824663 -3.099734 -1.105830 -2.533007 0.136975 1.829370 -0.406430 -0.627176 -2.310567 -1.134125 -0.444123 -3.584299 -0.735761
363 0.5037401915 -14.174686 -0.984881 0.521391 -3.054062 -0.587890 -3.029013 0.059825 -0.243355 1.817049 -4.090241 -1.581659 -3.543852 1.259548 -2.325870 2.473569
364 0.4392209053 -15.846549 -1.678523 0.249265 -3.796551 -1.767174 -3.013109 1.844613 0.103804 3.918882 -2.747954 0.089114 -1.215525 -0.092863 -4.230544 -2.021279
365 0.4660527706 -16.019979 -0.046465 -1.969952 -3.080442 1.740340 -1.149617 1.341206 3.862034 2.602224 -2.547287 -0.177631 0.333886 2.570985 -3.611950 -2.535011
366 0.4103684425 -13.396662 -3.690810 -2.697777 -4.028863 -0.518081 -0.515052 1.714586 0.826550 1.286651 -1.866292 0.674975 -4.544465 1.352467 -3.295857 -1.126721
367 0.3243329525 -14.280373 -0.930006 0.540959 -5.027342 0.314713 -2.098432 1.479213 1.645606 1.598232 -1.102881 -0.678279 -2.548422 0.157927 -4.832667 -0.698541
368 0.2874606848 -16.015646 -0.584425 -0.936756 -3.554605 1.137611 -0.252285 1.478494 1.287591 0.248765 -2.620855 -1.496293 -2.064036 -0.556759 -3.150203 0.330169
369 0.4722509384 -15.410248 -1.054551 0.398136 -3.017982 1.903052 -2.645767 0.329478 3.066326 0.538516 -2.315960 -0.455802 -2.778303 0.455475 -5.626230 -0.925808
370 0.4093643427 -15.770316 -0.805497 0.551362 -4.552138 -0.078799 0.248536 0.806369 1.978382 2.965838 -2.652548 1.416607 -2.150749 1.370795 -3.580269 -0.130903
371 0.4577002525 -16.641821 -0.236473 -4.573010 -2.947614 0.443820 -2.031692 1.200107 -0.317528 2.112821 -1.360767 0.054555 0.823678 -0.085221 -4.643364 -0.806641
372 0.3318526745 -11.916360 -0.162889 0.715409 -3.540467 -1.328772 -2.318706 2.002814 3.211037 2.398847 -1.068115 -0.644049 0.399175 -0.267448 -2.565938 -1.294642
373 0.5305482149 -13.218676 0.709209 -2.887447 -2.951860 -0.276837 -2.717399 0.867827 4.338939 2.670977 -1.533667 -0.526517 -1.758336 2.445065 -3.451807 0.811365
374 0.4618319273 -12.475448 -1.006432 -4.344956 -3.481073 0.517545 -3.525970 1.868248 -0.089785 1.864148 -0.305899 0.143819 -0.063513 -0.825447 -4.960807 -0.371037
375 0.5882921219 -16.335718 0.616708 -1.748304 -6.244063 0.886567 -0.194092 2.794192 1.643556 3.451652 -1.824094 -3.579315 -3.042546 2.545485 -1.136689 -1.229929
376 0.3713692427 -12.588244 0.610682 0.192964 -4.021309 0.030414 -3.396495 -0.324470 0.436628 2.334274 -1.856446 -1.347746 -0.014534 -1.856239 -2.652701 -1.459470
377 0.2396576405 -15.983764 -1.315939 0.171436 -1.848082 0.579065 -3.734588 2.097350 1.712262 0.353627 -2.122777 -0.691217 -1.368637 0.175126 -3.203703 -0.470080
378 0.3713990450 -12.464703 -0.496219 -2.096513 -2.567894 0.307058 -3.704905 0.743673 2.681344 3.636529 -0.248579 -0.332524 -0.705492 -0.571705 -3.545053 -2.150061
379 0.3047811985 -13.217729 -0.357224 -1.885321 -2.909140 1.919330 -3.028706 1.844419 1.525561 1.994709 -0.741048 -0.167412 -2.570441 0.500643 -4.156934 -1.242505
380 0.2396394014 -15.840433 -0.906575 -1.700279 -2.722429 0.585249 -3.044574 2.968044 2.286325 2.149201 -1.434820 0.594461 -1.276740 1.463705 -1.619887 -1.265321
381 0.2658300400 -14.237119 0.651774 -1.193313 -2.249835 -0.125898 -1.260349 1.110161 1.279941 0.961727 -2.122529 -0.573449 -1.217639 0.240615 -4.381052 1.354621
382 0.1849188805 -13.781953 0.383702 1.980271 -2.951168 0.540450 -2.689714 1.546048 2.145041 1.163950 0.366737 0.114097 -1.043352 -0.771818 -3.508190 -1.225728
383 0.3392696381 -16.339312 1.463188 -1.037807 -3.809421 -0.548881 -2.463161 1.139309 2.581006 0.846238 -0.164453 -2.295712 -3.444403 1.334679 -2.534892 -0.852194
384 0.2322803736 -13.716560 -1.311480 -0.645320 -3.676943 -0.387878 -1.885486 1.397190 1.883562 2.825501 -2.503688 0.308334 -0.056165 -0.135851 -1.786483 -0.078398
385 0.3373724222 -16.424271 -1.145972 -1.644238 -3.952569 -1.323015 -3.552119 1.925363 0.321405 1.690727 -0.162807 -1.804771 -0.321266 0.643785 -4.051905 -1.548735
386 0.3691729307 -15.055727 -1.560002 -2.188854 -2.547698 0.430181 -1.217813 3.654447 1.581773 3.369064 -2.457605 -2.088720 -0.087603 1.223056 -4.141811 -0.704800
387 0.4440237284 -16.556351 -0.846862 -2.357755 -3.583476 1.411240 -2.862222 3.212163 1.493487 3.428356 0.412793 0.888842 -3.522319 2.110163 -2.768382 0.005121
388 0.2104443312 -15.003735 -1.756613 -1.920472 -3.528851 -0.907937 -0.547402 0.987008 -0.267202 1.595833 -0.645832 -0.934854 -1.653061 0.559820 -4.345127 -0.528950
389 0.2919528484 -15.351693 0.169772 -2.823791 -1.953882 -0.261918 -2.216736 0.693297 3.159440 2.087315 0.041172 -0.669484 -3.804230 1.349938 -2.636263 -0.578950
390 0.3421845436 -12.993020 -0.995950 -1.831844 -3.165375 0.012870 -3.996563 0.739594 3.698208 1.639276 -1.710547 -1.418718 -1.898262 -0.339919 -0.858853 -0.202216
391 0.2667775154 -14.535432 1.218951 -1.273820 -2.480834 0.363321 -2.877328 1.141213 1.446563 1.752032 -0.881054 0.910112 -0.525228 -0.441900 -4.518395 0.421206
392 0.4545218945 -17.017044 0.234013 -1.331328 -3.403521 -0.598484 -4.005373 0.333074 1.245604 2.704454 -1.769261 -2.132873 -0.324414 1.430606 -3.465656 -1.006957
393 0.1749755144 -13.705282 -1.743986 -1.057445 -2.587759 -0.121077 -1.961745 1.272635 1.110592 2.239700 -1.492900 -0.497861 -3.097935 0.490905 -2.576512 -0.464844
394 0.3139485121 -13.801053 -2.554385 -2.314142 -4.018080 -2.055812 -2.849498 1.981725 1.672808 1.972475 -0.611964 -0.905120 -3.153551 1.592629 -2.983662 -0.311376
395 0.4589017630 -11.791657 -3.994231 0.028289 -1.308462 0.169419 -2.073873 2.180690 0.995009 2.188877 -2.768541 0.455572 -3.909095 0.196613 -3.367574 -1.578363
396 0.3968709707 -13.224194 -2.965587 0.028850 -4.683812 0.311350 -3.061923 1.540001 -0.826416 1.525587 -1.673413 -2.152570 -4.508127 0.199094 -1.510797 -0.676761
397 0.1765300035 -14.939945 -3.360812 0.464284 -2.502007 0.046572 -1.407813 1.879507 2.286097 2.525907 -0.072527 -2.175925 -3.072045 -0.327782 -0.636011 0.809955
398 0.3547955751 -12.278671 -1.810621 -2.026051 -1.055161 0.265726 -1.923467 0.988806 0.993154 1.448675 -0.427716 -2.590565 -2.935114 0.960214 -3.821785 -0.042910
399 0.2419352531 -13.434217 -2.505113 -0.468725 -0.796643 -0.091963 -1.487996 3.127702 -0.157485 2.048156 -1.721431 -1.960793 -4.290428 0.371449 -1.773286 -1.165574
400 0.3675082922 -12.866200 -0.809600 -0.991074 -4.568658 1.551931 -3.477509 1.541610 0.970281 1.450184 -1.557293 0.528342 -2.437135 1.294474 -3.479424 -1.388420
401 0.2912026644 -13.302291 -2.545190 0.513154 -1.256938 -0.466583 -1.634831 1.609885 0.775257 3.396998 -2.742024 -1.855336 -2.492875 1.420129 -2.335119 -0.524001
402 0.1852225065 -15.229991 -1.563520 -1.456516 -1.839379 -0.240026 -2.929313 2.052310 0.979599 1.592404 -1.745954 -1.122237 -2.974756 -0.303072 -1.265898 0.384617
403 0.1139353514 -12.709194 -1.319199 -0.003571 -1.793284 -0.754069 -2.031140 0.051775 1.344176 1.775864 -0.827518 0.335749 -2.358956 -0.204716 -1.778468 -0.396936
404 0.1648054123 -13.445348 -0.978598 2.176619 -1.273092 -1.327888 -2.457692 -0.940575 1.831348 2.652004 -0.308026 0.102499 -3.392057 -0.585942 -0.058735 -0.873726
405 0.1056902409 -13.358413 -1.466855 -0.061984 -1.709891 -0.728217 -2.056902 0.257445 1.356424 2.747867 0.745122 -1.601725 -2.132153 0.520327 -2.114065 -0.552677
406 0.1286896467 -14.626480 -1.393458 0.660421 -1.381626 -0.137563 -1.703086 -1.834905 1.316605 3.007822 2.075952 -1.006925 -1.995407 1.067501 -1.042586 0.485393
407 0.2430717945 -13.491288 -3.186206 -1.403361 -2.426545 -1.268443 -1.350707 0.629719 0.711946 3.542100 -0.013620 -0.831798 -2.465780 -0.820285 -3.335857 -0.080374
408 0.1735068560 -15.104524 -0.514398 0.638853 -3.297907 -1.390130 -2.630099 1.258093 1.297749 2.844584 -0.790761 -1.502581 -2.258216 0.388121 -1.818827 -1.080705
409 0.1405642033 -12.829616 -2.262234 -0.045279 -2.098248 -0.934860 -1.939476 0.299810 0.844394 2.372948 1.194709 -1.525453 -2.321940 -0.924860 -2.492080 -1.144311
410 0.1718871593 -13.511017 -1.816141 -0.029947 -1.169603 -1.752181 -2.676750 0.634877 1.724660 3.374673 0.838512 -1.323091 -2.332694 1.336002 -1.392554 -1.702157
411 0.2186373472 -14.078384 -2.477773 -0.510623 -1.361426 -1.206960 -3.124514 -0.588578 1.043030 2.380271 0.227829 -2.529520 -2.236902 1.084883 -1.899105 1.079199
412 0.0918433666 -14.191403 -0.787950 0.860057 -1.343188 -0.493736 -1.859972 -0.296327 0.710285 2.896157 0.847568 -1.642334 -2.135130 -0.044432 -1.333672 -1.910941
413 0.1697921753 -14.805545 -1.368787 0.144420 -2.191505 -0.522233 -1.982068 -1.211078 1.259454 3.048474 0.438526 -2.090617 -1.430652 0.065056 -2.203750 -1.633756
414 0.1480623484 -14.277140 0.117237 0.739131 -1.228596 -0.410473 -0.784027 -0.709680 1.557204 2.452334 1.770437 -0.928566 -2.134338 0.210191 -0.842232 -3.612384
415 0.1258940697 -14.170923 -0.724418 0.342156 -1.570574 1.269904 -2.625406 -1.047789 1.501509 1.787635 1.639882 -2.024523 -1.569647 -0.966166 -1.677941 -1.695608
416 0.2732919455 -13.423455 -1.452045 0.748741 -1.122514 -0.688120 -0.419573 -0.576828 0.958185 4.347642 -0.008027 -2.667243 -2.399480 -1.515563 -1.419404 -2.786838
417 0.0752866268 -14.099762 -1.191919 -0.175622 -1.493127 -0.943492 -1.265082 -0.494294 0.401438 2.487315 -0.705699 -1.293935 -2.208021 0.132925 -1.248606 -1.806697
418 0.0872461796 -15.076046 -1.851276 -0.451638 -0.975831 -2.531450 -2.609616 0.288581 0.144992 1.536014 -1.215013 -0.928941 -0.344716 0.297081 -0.868017 -1.879231
419 0.1478036642 -13.583436 -0.317608 -1.205018 -1.839062 -1.069498 -1.442621 0.994708 0.655214 2.369001 -0.693162 -1.635530 -2.739716 -0.313784 -1.223881 -3.479797
420 0.0630582571 -13.963454 -1.227000 0.405457 -1.891275 -0.016525 -0.957699 0.742899 0.859577 2.944255 -0.707753 -1.090563 -1.464268 0.009650 -1.652451 -1.034289
421 0.1472061872 -14.955292 -0.656323 1.358587 -2.376575 -0.177472 -0.680540 0.583015 1.746264 3.333618 -1.058396 -1.803011 -2.249442 -0.407213 -1.636468 0.038285
422 0.1449176073 -13.792406 -0.788236 0.474063 -3.034025 -0.231574 -0.903309 1.051859 0.267268 3.444284 -0.615302 -1.930610 -1.465209 -0.020616 -2.555599 -0.781864
423 0.0727698803 -13.773611 -1.814784 0.491809 -1.181232 -0.972723 -0.948100 0.770702 1.290639 2.163441 -1.165753 -1.259553 -1.782389 -0.279034 -2.227724 -0.857869
424 0.1027690172 -13.454536 -1.063855 -0.057568 -2.233580 -0.692189 -0.978376 1.632155 1.418539 3.231840 -0.806385 -1.326469 -1.746102 -0.412313 -1.430283 -0.770891
425 0.0871635675 -14.432112 -1.425210 0.803604 -2.026507 0.227263 -0.477371 0.879737 1.944699 2.360494 0.601185 -0.982388 -2.509825 -0.641811 -2.079167 -2.116863
426 0.1152083874 -14.597322 -1.221793 0.100611 -3.614337 -0.233280 -1.636805 -0.138181 1.053970 2.130250 -0.699274 -0.991663 -1.521791 -0.203776 -2.288006 -1.211566
427 0.1865472794 -14.052549 -1.459171 0.283454 -1.980123 1.384121 -1.165774 1.451734 0.221770 4.103123 -1.273771 -0.267004 -1.281420 0.237153 -2.177519 -0.643662
428 0.1503698826 -13.827072 -0.058583 0.209585 -0.968704 1.126342 -1.138354 0.712469 1.751410 2.990448 -1.052107 -1.083784 -0.066358 -0.479319 -2.674668 -0.954925
429 0.0623486042 -14.484278 -0.701797 0.650157 -0.327153 -0.861247 0.142784 0.952839 0.416105 2.378665 -1.796166 -0.497117 -0.924898 -0.511644 -1.210021 -1.021706
430 0.0803068876 -15.314669 -1.141449 0.378665 -1.008529 -0.842025 0.284604 0.871440 0.882025 2.643073 -0.944599 0.250406 -1.340426 -0.204389 -2.320710 -0.965976
431 0.0438743830 -15.543623 -0.954578 0.391228 -0.795919 -0.244847 -0.260044 1.064690 -0.229252 1.234074 -1.680862 -0.879940 -1.117855 -0.213715 -0.199010 -1.691963
432 0.0758743286 -15.711733 0.482774 0.734705 -0.393540 -0.020395 -0.611780 1.080044 -0.094946 -0.452029 -1.619139 -1.645364 -0.653815 -0.243117 -0.544522 -1.989018
433 0.0614824295 -15.178344 -1.275393 -0.126173 -0.512845 -0.764398 0.254210 1.022905 -0.596563 1.250681 -1.431940 -0.468559 -1.178775 -1.109885 -0.129998 -2.085723
434 0.1264368296 -15.928067 -0.560651 0.501505 -0.528860 0.089083 -0.384809 1.856135 -0.445587 2.029492 -1.551864 -1.162499 -2.247636 0.478698 0.342230 -2.121497
435 0.0499341488 -15.838222 -1.328785 0.664710 -0.951007 -0.382760 -0.831297 -0.262988 0.178662 0.807289 -0.249340 -1.166004 -1.848766 -0.476583 -0.902716 -2.580088
436 0.0460795164 -15.010082 -0.577868 0.197765 -1.717444 -0.750639 0.829826 1.393391 -0.143996 1.088406 -1.229443 -0.466779 -1.762332 -0.519520 0.127280 -1.821281
437 0.0600744486 -15.808266 -0.265561 0.125490 -1.712291 -0.277392 0.089357 1.143126 -0.609707 0.608704 -1.047207 -1.739636 -0.822940 0.160093 -0.563950 -1.970320
438 0.1116820574 -16.349477 -0.927563 0.383012 -0.526949 -0.183960 -0.723762 0.786120 0.330480 1.767136 -1.975027 -0.724720 -1.252297 -1.038563 -0.763270 -1.591280
439 0.0570225716 -15.464260 -0.531215 0.098943 -1.075746 0.320910 -0.252681 0.937071 -0.029565 1.395703 -1.743346 -0.357542 -1.239211 -0.259797 -0.797917 -1.938742
440 0.0154073238 -15.581322 -1.143597 0.438089 -0.447381 -0.598908 -0.132574 0.789272 -0.245037 1.612850 -1.131570 -0.878127 -0.758023 0.939420 0.015013 -0.725372
441 0.0455235243 -15.910791 -0.794613 -0.152683 0.039338 -0.978689 0.061344 -0.079956 0.136197 2.367793 -0.702328 -0.729758 -0.963565 1.139814 -0.449558 -0.743126
442 0.0390158892 -15.335799 -0.240014 0.852315 -1.079197 -0.789420 -0.088326 1.497083 -0.571428 1.156616 -1.360869 -1.264025 -0.049251 0.347915 -0.329238 -0.595131
443 0.0459897518 -15.748344 -1.896760 0.260768 -0.026236 -0.557444 -0.411673 1.106775 -0.998384 1.773668 -0.623062 -0.368066 -0.816154 1.158257 -0.230212 -0.864816
444 0.0512949228 -16.018705 -1.185336 1.190873 -0.468560 0.561540 -0.479094 0.725019 -1.043975 1.253924 -0.633633 -0.583127 -0.911536 0.523918 -0.269412 -0.845914
