evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7338771773 -25.389654 -34.303379 18.765937 -17.512327 4.493173 25.517872 -8.476120 28.606007 57.931048 9.554051 -4.326081 -2.699223 -20.606603 -0.994151 -2.681827
302 1.7275836160 -25.262270 -34.382888 19.060377 -17.671110 4.367556 25.973099 -8.289258 28.544630 57.834750 9.568019 -4.472985 -2.797467 -20.996622 -0.683182 -2.639983
303 1.7288935033 -25.432112 -34.249727 18.345723 -17.400021 4.069480 25.962101 -8.265484 28.663218 57.267036 9.973131 -4.606755 -2.890343 -21.118291 -0.815589 -2.192122
304 1.7644464252 -25.678449 -33.959650 18.505588 -17.490689 4.148115 26.065943 -8.168711 28.725379 57.869577 10.187929 -4.340156 -3.082169 -21.000452 -0.267299 -2.431091
305 1.7359327311 -25.072770 -34.258185 18.617681 -17.113044 4.309297 26.010841 -8.412083 28.498470 57.845228 9.819479 -5.225429 -2.643771 -20.855796 -0.681011 -2.863880
306 1.7339607776 -25.266677 -34.195450 18.658549 -17.448711 4.280303 26.093945 -8.818382 29.020881 57.840228 9.892828 -4.401078 -2.859983 -20.538621 -0.905524 -2.296261
307 1.7283930389 -25.336161 -34.271136 18.741303 -17.100128 4.486161 26.218441 -8.491244 28.577679 57.620366 10.097161 -4.226651 -2.428032 -21.293555 -0.546973 -2.514119
308 1.7282927332 -25.519861 -34.028049 18.713882 -17.001338 4.541441 25.990403 -8.419938 28.720217 57.580427 9.922792 -4.448807 -2.922715 -20.905846 -0.744432 -2.427231
309 1.7365937147 -25.344470 -33.876584 18.444918 -17.463735 4.182380 26.264262 -8.320238 28.339753 57.829844 10.075221 -4.900487 -2.776929 -20.982040 -0.900419 -2.661669
310 1.7366773150 -25.462317 -34.143470 18.944689 -17.679609 3.734426 25.916463 -8.366366 28.784651 57.816223 10.184958 -4.773749 -2.982973 -20.829412 -0.901622 -2.588186
311 1.7298890339 -25.510730 -34.043841 18.401395 -17.446374 4.029902 25.692829 -8.476206 28.580442 57.958149 9.967483 -4.333481 -2.760641 -21.172022 -0.479366 -2.722718
312 1.7282927332 -25.302551 -33.826924 18.973297 -17.620592 4.250751 26.006892 -8.664772 28.637674 57.612152 9.960881 -4.618383 -2.785971 -20.905117 -0.562661 -2.410157
313 1.7359327311 -26.095257 -34.098337 18.580717 -17.543579 4.360334 26.013258 -8.632161 28.823015 57.519304 9.974523 -4.642982 -2.853365 -20.669112 -0.829964 -2.911068
314 1.7349012652 -25.914084 -34.333637 18.944614 -17.491867 4.130125 25.870549 -8.526676 28.665587 57.901446 9.702981 -4.700587 -2.715710 -20.935023 -0.880158 -2.709247
315 1.7272612673 -25.706875 -34.454914 18.851080 -17.588005 4.170611 26.059560 -8.476697 29.039054 57.381234 9.802561 -4.488737 -2.667262 -21.066612 -0.503539 -2.462201
316 1.7312368623 -25.321219 -33.706720 18.846836 -17.815458 3.910962 26.116300 -8.622916 28.777485 57.853547 9.544443 -4.256027 -2.756424 -20.682226 -0.831494 -2.537121
317 1.7360163315 -25.114298 -34.208555 18.528751 -17.931471 4.345735 25.786258 -8.456036 28.822201 57.629707 9.871867 -4.723011 -2.521024 -21.023075 -0.664228 -2.595267
318 1.7299249691 -25.703914 -34.185896 18.663012 -17.712774 4.197691 26.157594 -8.370163 28.687216 57.747918 9.844099 -4.558429 -2.905249 -21.006468 -0.812536 -2.102636
319 1.7272612673 -25.293738 -34.293143 18.845535 -17.317588 3.957962 26.205586 -8.845983 28.623659 57.618786 9.926764 -4.477763 -2.666533 -20.853127 -0.723632 -2.415953
320 1.7376251806 -25.498729 -33.910543 18.553101 -17.538970 4.330444 25.938654 -8.474480 28.372269 57.461442 9.990376 -4.635147 -3.051198 -20.867770 -1.013726 -2.626344
321 1.7305981512 -25.487620 -34.084280 18.613709 -17.683902 4.043551 25.735480 -8.717873 28.779773 57.821042 9.890653 -4.411473 -2.709382 -20.816338 -0.627334 -2.449025
322 1.7265521501 -25.359413 -34.300498 18.793647 -17.308063 4.183082 26.152206 -8.798013 28.576838 57.556513 9.612104 -4.597143 -2.825284 -21.235074 -0.701359 -2.631700
323 1.7349012652 -25.444706 -34.471020 18.896662 -17.354781 4.090798 26.090186 -8.741767 28.853931 57.536980 9.317872 -4.718489 -2.937241 -21.216437 -0.789489 -2.739839
324 1.7282927332 -25.426922 -34.237091 18.446759 -17.188580 4.190073 26.074123 -8.521450 28.674522 57.643435 9.856801 -4.465512 -2.869179 -21.279856 -0.861364 -2.487679
325 1.7366773150 -25.275514 -34.224357 18.924377 -17.314266 4.126785 25.880915 -8.914964 28.602658 57.877181 9.482364 -4.790414 -3.303739 -21.008708 -0.946253 -2.545158
326 1.7376251806 -25.439686 -34.544403 18.932928 -17.284540 4.533421 26.031711 -8.521956 28.472071 57.634476 9.753663 -4.755938 -2.702466 -21.153102 -0.901025 -2.755466
327 1.7305981512 -25.331340 -34.573976 19.047665 -17.328377 3.741826 25.709803 -8.641246 28.889591 57.688498 9.317797 -4.323492 -2.716363 -21.112804 -0.414635 -2.398268
328 1.7365937147 -25.118721 -34.392515 18.546663 -16.899662 4.185200 26.171623 -8.583128 28.741352 57.900621 9.571470 -4.711138 -2.903936 -21.113870 -0.905948 -2.883896
329 1.7328457114 -25.266648 -34.533703 19.015381 -17.351358 4.031612 26.208973 -8.466224 28.629880 57.344694 9.564426 -4.312986 -2.648200 -20.966215 -1.055045 -2.757531
330 1.7282927332 -25.213157 -34.454015 18.577088 -17.024122 4.209691 26.175832 -9.103043 28.869768 57.392806 9.724166 -4.611004 -2.652917 -21.301766 -0.673314 -2.370327
331 1.7360163315 -25.492956 -34.383018 18.672210 -17.395518 4.480150 26.040313 -8.744715 28.609680 57.365339 9.741784 -4.719785 -2.998287 -21.070776 -0.458633 -2.572004
332 1.7349012652 -25.379955 -34.208106 18.840955 -17.196245 4.119450 26.351216 -8.655713 28.658710 57.474377 9.382208 -4.657139 -3.133153 -21.077492 -0.612882 -2.681830
333 1.7349848656 -25.319335 -34.198602 18.734570 -17.354438 4.000509 26.261345 -8.812312 28.570391 57.610900 9.438062 -4.751339 -2.663338 -21.246302 -0.883076 -2.535545
334 1.7275836160 -25.258081 -34.247562 18.615302 -17.255968 4.268472 26.134119 -8.669764 28.305147 57.675202 9.343494 -4.544086 -2.810785 -21.079782 -0.746772 -2.698799
335 1.7377087809 -25.005386 -34.293048 18.691270 -17.326637 4.237512 25.928040 -8.675691 28.944832 57.658948 9.547268 -4.769933 -2.700443 -21.441351 -1.008729 -2.520450
336 1.7265521501 -24.863148 -34.091015 18.969581 -17.279186 4.116321 26.365936 -9.008824 28.489087 57.461377 9.691162 -4.542155 -2.773200 -21.186031 -0.556294 -2.607755
337 1.7266357504 -25.276468 -34.252859 18.808572 -17.291452 4.133822 26.354318 -8.784178 28.756150 57.493681 9.622475 -4.547004 -2.695632 -21.398364 -0.880295 -2.590920
338 1.7283930389 -25.270998 -34.181167 18.960369 -17.200250 4.512648 26.322318 -8.538175 28.305284 57.587172 9.488765 -4.297308 -2.891817 -21.157603 -0.612189 -2.557163
339 1.7365937147 -25.300684 -34.317264 18.992579 -16.999340 3.838051 25.874860 -8.873583 28.380751 57.485513 9.688870 -4.751710 -2.788319 -21.461086 -0.909895 -2.790432
340 1.7265521501 -25.281996 -34.392617 18.930084 -17.253976 4.183674 26.028945 -8.774644 28.602449 57.637492 9.511392 -4.608603 -2.827561 -21.238187 -0.872226 -2.831490
341 1.7298890339 -25.392130 -34.228073 18.665166 -17.145391 4.119036 25.950345 -8.780709 28.482307 57.610677 9.465949 -4.315457 -2.899351 -21.200407 -0.718382 -2.760395
342 1.7275836160 -25.590315 -34.415976 18.817794 -17.320617 4.317934 26.237300 -8.863901 28.428568 57.635409 9.938647 -4.461186 -2.902282 -21.128817 -0.624453 -2.636847
343 1.7339607776 -25.329674 -34.177236 18.729687 -17.538319 4.248187 26.449255 -8.876042 28.576275 57.579930 9.515323 -4.394698 -2.636836 -21.186485 -1.192273 -2.550573
344 1.7349848656 -25.470008 -34.326732 18.756655 -17.384261 3.954384 25.803322 -8.771082 28.680128 57.578350 9.702523 -4.745607 -2.752366 -21.182104 -0.563024 -2.567775
345 1.7349848656 -25.474121 -34.161716 18.860118 -17.236462 4.127868 26.061600 -8.586297 28.745888 57.639792 9.768174 -4.688857 -2.888349 -21.621949 -0.718627 -2.493411
346 1.7266357504 -25.208162 -34.213692 18.993702 -17.324621 4.142064 26.156624 -8.765505 28.863549 57.763150 9.651635 -4.509340 -2.791082 -21.187284 -0.445255 -2.556111
347 1.7349012652 -25.336118 -34.373385 18.645237 -17.387090 3.978941 26.063163 -8.703562 28.446761 57.596235 9.613294 -4.683279 -2.796618 -21.251691 -0.655393 -2.703114
348 1.7275836160 -25.350053 -34.226338 18.801247 -17.302045 4.463885 26.216444 -8.709801 28.604447 57.417782 9.722359 -4.538627 -2.953270 -21.348991 -0.842191 -2.708412
349 1.7349012652 -25.087858 -34.332223 18.779065 -17.299793 4.089488 25.974838 -8.829352 28.585255 57.454989 9.528034 -4.687960 -2.946242 -21.007583 -0.557974 -2.664948
350 1.7266357504 -25.540747 -34.217743 18.766114 -17.361200 3.904999 26.083081 -8.746831 28.731108 57.516436 9.751782 -4.577869 -2.941215 -20.828982 -0.865392 -2.579638
351 1.7292760654 -25.397131 -34.151201 18.788023 -17.328142 4.295431 26.148922 -8.634499 28.501424 57.685490 9.516114 -4.517592 -2.838709 -21.212313 -0.891134 -2.947861
352 1.7349012652 -25.336120 -34.531135 19.116110 -17.400564 4.128233 26.170689 -8.814793 28.564211 57.370991 9.649586 -4.789389 -2.716081 -21.449602 -0.705143 -2.883987
353 1.7366418484 -25.298685 -34.375724 18.933818 -17.414392 4.335219 26.049122 -8.906008 28.658323 57.707454 9.568590 -4.684163 -2.685500 -21.164089 -0.640570 -2.404974
354 1.7265521501 -25.318362 -34.313296 18.712006 -17.396563 4.041273 26.281632 -8.762950 28.375815 57.668365 9.378440 -4.501770 -2.775569 -21.411683 -0.827921 -2.698761
355 1.7275836160 -25.297024 -34.350703 18.942467 -17.542052 4.260701 26.127622 -8.874608 28.461209 57.580420 9.503468 -4.601969 -2.839241 -21.096122 -0.866249 -2.703704
356 1.7349012652 -25.437365 -34.349130 18.897439 -17.445796 4.090341 26.205620 -8.783273 28.516488 57.705673 9.568127 -4.785251 -2.825306 -20.885823 -0.527812 -2.813945
357 1.7359327311 -25.297789 -34.503612 18.707282 -17.367268 4.232606 26.220848 -8.622374 28.650235 57.645311 9.532407 -4.866519 -2.878071 -21.360527 -0.766811 -2.670301
358 1.7349012652 -25.195696 -34.215764 18.817285 -17.253655 4.183886 26.178054 -8.638410 28.576111 57.702888 9.618460 -4.714516 -2.721515 -21.335841 -0.638081 -2.608725
359 1.7349012652 -25.428268 -34.483956 18.797478 -17.358440 4.063776 26.104376 -8.790624 28.558624 57.584751 9.612876 -4.756843 -2.767301 -21.336018 -0.699270 -2.728642
360 1.7349012652 -25.188816 -34.469039 18.647236 -17.123343 3.953430 26.260999 -8.799546 28.520611 57.666779 9.609077 -4.813211 -2.792357 -21.272403 -0.713165 -2.667418
361 1.7349012652 -25.585472 -34.432099 18.736056 -17.206348 4.160874 26.276364 -8.509158 28.758868 57.645614 9.754080 -4.665458 -2.686139 -20.928153 -0.616581 -2.638269
362 1.7309204998 -25.193546 -34.058505 18.849010 -17.331908 4.262167 26.218527 -8.777333 28.577861 57.728882 9.525016 -4.418969 -2.761899 -21.441279 -0.559608 -2.665362
363 1.7276672163 -25.466270 -34.161427 18.895236 -17.447048 4.210971 26.161273 -8.767260 28.612586 57.639560 9.642580 -4.432931 -2.778918 -21.290529 -0.765680 -2.556362
364 1.7265521501 -25.333690 -34.315789 18.917681 -17.230676 4.124477 26.047912 -8.882718 28.640191 57.406938 9.719981 -4.617226 -2.986112 -21.260468 -0.759541 -2.724111
365 1.7265521501 -25.327343 -34.292748 18.829397 -17.282147 4.155352 26.144032 -8.620489 28.569115 57.473458 9.492604 -4.458643 -2.785103 -21.213125 -0.646202 -2.651880
366 1.7349848656 -25.325060 -34.237636 18.719708 -17.238578 4.132138 26.120821 -8.920154 28.438814 57.799012 9.743865 -4.679336 -2.721039 -21.142919 -0.756778 -2.527448
367 1.7359327311 -25.333789 -34.172027 18.880150 -17.383584 4.216979 26.319017 -8.880990 28.473991 57.556408 9.719460 -4.726424 -2.851376 -21.204087 -0.686564 -2.631265
368 1.7272612673 -25.387039 -34.366260 18.791442 -17.175547 4.101042 26.277305 -8.879314 28.433732 57.655089 9.504669 -4.580381 -2.818479 -21.240361 -0.756420 -2.464641
369 1.7265521501 -25.312981 -34.391964 18.856639 -17.294617 4.144316 26.164027 -8.794668 28.521759 57.463243 9.637824 -4.590238 -2.800160 -21.225629 -0.590181 -2.654518
370 1.7275836160 -25.366062 -34.303502 18.892727 -17.359045 4.191647 26.060565 -8.920422 28.477004 57.595173 9.631276 -4.534232 -2.966016 -21.138536 -0.602949 -2.739314
371 1.7276672163 -25.424922 -34.305551 18.763094 -17.436304 4.253319 26.120333 -8.664416 28.672551 57.475546 9.522502 -4.493539 -2.855594 -21.098060 -0.715059 -2.595043
372 1.7282927332 -25.312382 -34.266697 18.623005 -17.441989 4.222382 26.312502 -8.824190 28.718151 57.655485 9.686344 -4.608807 -2.797795 -21.228688 -0.653297 -2.465628
373 1.7275836160 -25.197161 -34.388404 18.746154 -17.352287 4.218779 26.275623 -8.949874 28.403847 57.591036 9.586535 -4.608028 -2.712858 -21.348411 -0.576318 -2.727790
374 1.7359327311 -25.298081 -34.334417 18.849359 -17.331824 4.300806 26.014970 -8.768333 28.551438 57.662979 9.627076 -4.703980 -2.947525 -21.196890 -0.617820 -2.624265
375 1.7349848656 -25.411013 -34.417240 18.877608 -17.293571 4.046501 26.261357 -8.751917 28.588322 57.477013 9.505372 -4.692897 -2.811756 -21.176436 -0.636258 -2.548189
376 1.7349848656 -25.150224 -34.482251 18.789054 -17.061105 4.136111 26.353778 -8.831650 28.526839 57.593168 9.508045 -4.722548 -2.798564 -21.205361 -0.690158 -2.574483
377 1.7266357504 -25.400031 -34.123968 18.723696 -17.348908 4.117742 26.212424 -8.894864 28.588380 57.534901 9.521478 -4.603995 -2.822052 -21.258765 -0.787625 -2.573622
378 1.7359327311 -25.334434 -34.161078 18.868327 -17.128866 4.266397 26.184529 -8.844920 28.390628 57.477257 9.457706 -4.780132 -2.832783 -21.267929 -0.738392 -2.676056
379 1.7265521501 -25.353304 -34.263432 18.745594 -17.363974 4.166704 26.180813 -8.755391 28.581161 57.491265 9.602795 -4.503597 -2.816702 -21.181667 -0.555470 -2.712412
380 1.7349012652 -25.383491 -34.238169 18.825941 -17.211433 4.154917 26.308375 -8.840141 28.632554 57.670914 9.585742 -4.684615 -2.838593 -21.261437 -0.696535 -2.628892
381 1.7349848656 -25.352450 -34.145113 18.751115 -17.426930 4.036614 26.189423 -8.902625 28.502879 57.510291 9.572399 -4.685606 -2.739554 -21.310414 -0.696413 -2.589851
382 1.7275836160 -25.191832 -34.213451 18.738027 -17.330375 4.238238 26.137461 -8.774148 28.609876 57.602454 9.539073 -4.525346 -2.758749 -21.235613 -0.771066 -2.651715
383 1.7349012652 -25.392095 -34.285806 18.731603 -17.361892 4.071610 26.173290 -8.841028 28.503480 57.590746 9.618028 -4.703154 -2.990717 -21.194151 -0.720626 -2.751663
384 1.7349848656 -25.346504 -34.310659 18.896513 -17.381828 4.122654 26.242663 -8.977675 28.675954 57.595037 9.649260 -4.723210 -2.933235 -21.335070 -0.650429 -2.556742
385 1.7275836160 -25.352876 -34.263256 18.876027 -17.208434 4.386015 26.203594 -8.783653 28.604692 57.565212 9.584312 -4.580906 -2.685341 -21.253127 -0.764430 -2.660151
386 1.7349012652 -25.366320 -34.451009 18.816941 -17.342899 4.178923 26.133834 -8.780164 28.547710 57.398970 9.603347 -4.673418 -2.776687 -21.200076 -0.683084 -2.664798
387 1.7356103825 -25.309042 -34.432726 18.821820 -17.378031 4.118991 26.173876 -8.859952 28.735399 57.629086 9.544600 -4.675203 -2.838405 -21.213731 -0.733134 -2.484052
388 1.7265521501 -25.385425 -34.197393 18.814515 -17.271229 4.058761 26.178346 -8.906795 28.596749 57.642094 9.536037 -4.598538 -2.786215 -21.254570 -0.750120 -2.689823
389 1.7265521501 -25.419983 -34.203271 18.663783 -17.464416 4.182910 26.209643 -8.888668 28.455312 57.473252 9.688383 -4.558746 -2.641422 -21.348050 -0.869409 -2.651181
390 1.7275836160 -25.280021 -34.141039 18.793815 -17.310708 4.202143 26.047871 -8.827885 28.440268 57.560276 9.529211 -4.526406 -2.897224 -21.216279 -0.757153 -2.605991
391 1.7276672163 -25.373330 -34.138903 18.802066 -17.224337 4.283487 26.078957 -8.752914 28.466121 57.617003 9.566292 -4.548960 -2.789866 -21.244477 -0.723982 -2.574104
392 1.7275836160 -25.357429 -34.273011 18.791379 -17.351781 4.188089 26.303024 -8.889014 28.568585 57.591763 9.526057 -4.553883 -2.715118 -21.376489 -0.736185 -2.715136
393 1.7349848656 -25.346103 -34.242068 18.783305 -17.184786 4.184304 26.143694 -8.920754 28.526128 57.598323 9.561753 -4.633777 -2.823839 -21.253973 -0.730733 -2.576651
394 1.7275836160 -25.478163 -34.260105 18.778481 -17.159932 4.190332 26.221260 -8.995502 28.436058 57.529731 9.724199 -4.604351 -2.884647 -21.139923 -0.781293 -2.681269
395 1.7349012652 -25.280326 -34.209332 18.829968 -17.321801 4.138029 26.163222 -8.783701 28.590301 57.532938 9.642011 -4.711795 -2.696011 -21.328268 -0.700020 -2.686027
396 1.7266357504 -25.343182 -34.189225 18.765948 -17.327771 4.186165 26.107611 -8.783993 28.622416 57.500017 9.550037 -4.614102 -2.812680 -21.192304 -0.775693 -2.571026
397 1.7275836160 -25.352756 -34.314520 18.771660 -17.141812 4.279361 26.163151 -8.935384 28.552442 57.548312 9.587743 -4.567617 -2.700812 -21.291172 -0.754983 -2.715706
398 1.7276672163 -25.341890 -34.404555 18.669402 -17.288433 4.192667 26.162280 -8.635299 28.585396 57.508335 9.474012 -4.492773 -2.784548 -21.116835 -0.691391 -2.579046
399 1.7349012652 -25.301462 -34.308985 18.688020 -17.320092 4.186329 26.078312 -8.769416 28.523581 57.577714 9.676216 -4.630211 -2.823380 -21.156466 -0.779964 -2.618603
400 1.7349848656 -25.532568 -34.319054 18.847033 -17.335551 4.150002 26.146651 -8.781980 28.590476 57.597842 9.575545 -4.696796 -2.913091 -21.213994 -0.598881 -2.514507
401 1.7275836160 -25.350164 -34.295103 18.772144 -17.239082 4.223344 26.082626 -8.811822 28.541932 57.621125 9.516057 -4.563805 -2.904678 -21.162429 -0.681943 -2.706213
402 1.7360163315 -25.282322 -34.289126 18.772426 -17.226162 4.202185 26.192121 -8.803369 28.437929 57.630900 9.570247 -4.660852 -2.791556 -21.253617 -0.791630 -2.580460
403 1.7266357504 -25.402870 -34.261124 18.826760 -17.265621 4.068282 26.215997 -8.952937 28.603938 57.649358 9.698640 -4.600594 -2.892154 -21.188922 -0.662270 -2.512257
404 1.7349012652 -25.353967 -34.324139 18.762871 -17.377579 4.159200 26.139793 -8.861308 28.616525 57.602052 9.547671 -4.638905 -2.814199 -21.262410 -0.696970 -2.609301
405 1.7359327311 -25.310012 -34.223549 18.731951 -17.225182 4.212190 26.111716 -8.826446 28.611644 57.492739 9.688589 -4.635843 -2.830640 -21.293853 -0.716560 -2.766114
406 1.7282445995 -25.371345 -34.441084 18.655404 -17.229837 4.167754 26.122433 -8.730161 28.625909 57.550511 9.678018 -4.602350 -2.746307 -21.332060 -0.899010 -2.604797
407 1.7349012652 -25.311258 -34.239299 18.829628 -17.166926 4.114513 26.244129 -8.857674 28.571542 57.547354 9.524282 -4.630887 -2.778155 -21.189526 -0.716939 -2.687570
408 1.7275836160 -25.347467 -34.295031 18.760196 -17.238321 4.231748 26.018759 -8.753273 28.638859 57.664411 9.667065 -4.615001 -2.848588 -21.214552 -0.729839 -2.685935
409 1.7276672163 -25.372458 -34.294734 18.773034 -17.357153 4.199312 26.172873 -8.771742 28.561411 57.496520 9.554330 -4.545246 -2.835503 -21.179593 -0.587822 -2.541452
410 1.7275836160 -25.351973 -34.316050 18.860825 -17.349998 4.225612 26.184999 -8.821694 28.579513 57.535509 9.662967 -4.591619 -2.808544 -21.237312 -0.677674 -2.644296
411 1.7265521501 -25.319660 -34.303511 18.800037 -17.372853 4.076383 26.051398 -8.861529 28.502397 57.569662 9.666039 -4.573946 -2.894890 -21.230959 -0.727730 -2.600017
412 1.7276672163 -25.350507 -34.212380 18.848500 -17.324670 4.266666 26.220351 -8.813247 28.502147 57.565422 9.617910 -4.522525 -2.833996 -21.263349 -0.690908 -2.548300
413 1.7265521501 -25.423789 -34.345868 18.840112 -17.241775 4.151239 26.164411 -8.819423 28.557123 57.538110 9.558762 -4.587210 -2.836782 -21.228453 -0.596216 -2.627738
414 1.7349012652 -25.352093 -34.330435 18.841220 -17.427484 4.180013 26.125637 -8.737771 28.551066 57.648346 9.585847 -4.670957 -2.874170 -21.296903 -0.678799 -2.620901
415 1.7275836160 -25.335030 -34.324198 18.795963 -17.217451 4.191872 26.193500 -8.817154 28.548086 57.621656 9.635512 -4.612265 -2.865320 -21.146132 -0.677386 -2.633584
416 1.7359327311 -25.252926 -34.296922 18.825056 -17.334079 4.205924 26.182466 -8.896918 28.563955 57.554313 9.611644 -4.629997 -2.833032 -21.182742 -0.856187 -2.608334
417 1.7265521501 -25.325089 -34.217534 18.839282 -17.264018 4.108511 26.091507 -8.793418 28.603182 57.643016 9.588624 -4.604181 -2.670295 -21.223707 -0.713917 -2.662524
418 1.7349848656 -25.327227 -34.358764 18.803991 -17.268419 4.063563 26.250883 -8.769137 28.584935 57.522610 9.685366 -4.758224 -2.805136 -21.231277 -0.607271 -2.595339
419 1.7276672163 -25.358217 -34.422475 18.679240 -17.284851 4.265340 26.162679 -8.847153 28.515085 57.590952 9.601472 -4.627368 -2.845610 -21.227781 -0.787364 -2.576849
420 1.7265521501 -25.403707 -34.256259 18.786707 -17.263580 4.142439 26.153108 -8.807954 28.572236 57.514302 9.616383 -4.539289 -2.828330 -21.278311 -0.745655 -2.648229
421 1.7266357504 -25.350134 -34.254521 18.779362 -17.329002 4.111697 26.169313 -8.847089 28.640705 57.486803 9.611472 -4.562790 -2.885575 -21.326775 -0.629633 -2.591093
422 1.7275836160 -25.322754 -34.296368 18.736182 -17.334841 4.296573 26.158335 -8.821952 28.649423 57.532884 9.615090 -4.491356 -2.778397 -21.221506 -0.645494 -2.633438
423 1.7349012652 -25.345753 -34.261410 18.800612 -17.244465 4.174359 26.192672 -8.846909 28.552599 57.500105 9.581183 -4.707713 -2.847874 -21.215277 -0.743803 -2.620838
424 1.7349012652 -25.373403 -34.299860 18.788756 -17.284807 4.142288 26.134299 -8.761947 28.584938 57.520749 9.587650 -4.673877 -2.921243 -21.249795 -0.662401 -2.623679
425 1.7265521501 -25.325815 -34.233819 18.828903 -17.325919 4.181964 26.233747 -8.871044 28.570440 57.583528 9.651868 -4.615334 -2.823953 -21.280203 -0.625754 -2.664228
426 1.7266357504 -25.313657 -34.244893 18.807191 -17.251980 4.155991 26.212073 -8.759295 28.584267 57.642418 9.672458 -4.616204 -2.823291 -21.254059 -0.716220 -2.572132
427 1.7265521501 -25.394289 -34.371245 18.778475 -17.334776 4.186441 26.154860 -8.810926 28.514548 57.497548 9.653293 -4.519759 -2.768270 -21.301685 -0.728004 -2.630983
428 1.7275836160 -25.348331 -34.295548 18.753657 -17.238397 4.221577 26.168717 -8.752540 28.579655 57.554188 9.589699 -4.612448 -2.773733 -21.277570 -0.697134 -2.643091
429 1.7266357504 -25.356337 -34.368275 18.780524 -17.340331 4.157374 26.107401 -8.752630 28.570764 57.578335 9.555393 -4.565989 -2.847976 -21.297282 -0.701116 -2.556560
430 1.7265521501 -25.287281 -34.334656 18.808869 -17.253021 4.077302 26.105399 -8.840496 28.630831 57.551818 9.617973 -4.543756 -2.847496 -21.228314 -0.701574 -2.692685
431 1.7275836160 -25.293731 -34.285954 18.799999 -17.290607 4.230230 26.139165 -8.873263 28.472750 57.564277 9.695260 -4.582968 -2.795872 -21.275606 -0.762762 -2.668500
432 1.7275836160 -25.407988 -34.367304 18.807875 -17.303705 4.261868 26.219801 -8.791904 28.587148 57.520906 9.607340 -4.587513 -2.847486 -21.215647 -0.697144 -2.604832
433 1.7275836160 -25.330917 -34.228483 18.860173 -17.327188 4.214150 26.128059 -8.822130 28.539805 57.531684 9.609615 -4.627804 -2.829363 -21.289978 -0.662663 -2.639496
434 1.7349012652 -25.313387 -34.306818 18.761705 -17.308619 4.159193 26.206572 -8.783015 28.655657 57.527218 9.581725 -4.655597 -2.887973 -21.195530 -0.718220 -2.606684
435 1.7266357504 -25.349710 -34.378582 18.782591 -17.324225 4.150943 26.186881 -8.833700 28.553162 57.569743 9.564477 -4.584466 -2.782892 -21.250418 -0.717635 -2.579289
436 1.7265521501 -25.280501 -34.331855 18.750434 -17.296682 4.169254 26.119490 -8.722085 28.665229 57.529687 9.623745 -4.607563 -2.835898 -21.264197 -0.679206 -2.619066
437 1.7349012652 -25.326784 -34.330142 18.816892 -17.304850 4.171344 26.165222 -8.774237 28.551691 57.597851 9.632302 -4.637911 -2.848216 -21.201392 -0.736870 -2.636464
438 1.7276672163 -25.324557 -34.303559 18.818245 -17.258262 4.205807 26.136680 -8.745396 28.571393 57.554433 9.642937 -4.568702 -2.819316 -21.217229 -0.716095 -2.573654
439 1.7275836160 -25.342393 -34.307715 18.731490 -17.306516 4.259690 26.101179 -8.782298 28.577823 57.555249 9.598530 -4.600558 -2.837649 -21.207615 -0.715309 -2.694745
440 1.7265521501 -25.310576 -34.316866 18.796981 -17.257042 4.178624 26.129934 -8.799951 28.591942 57.578605 9.598521 -4.606207 -2.826218 -21.232281 -0.773969 -2.661687
441 1.7349012652 -25.314517 -34.305246 18.745668 -17.260606 4.170952 26.197241 -8.794219 28.596739 57.521896 9.621435 -4.661432 -2.882031 -21.253251 -0.656050 -2.642475
442 1.7265521501 -25.367016 -34.281641 18.783718 -17.282213 4.181997 26.191119 -8.792034 28.640758 57.541411 9.595665 -4.604449 -2.808607 -21.181451 -0.722002 -2.667944
443 1.7265521501 -25.286996 -34.233080 18.816709 -17.247915 4.160162 26.120339 -8.865406 28.555557 57.547137 9.680832 -4.599015 -2.819203 -21.259512 -0.695841 -2.637156
444 1.7275836160 -25.376379 -34.292024 18.789972 -17.313663 4.205063 26.203824 -8.765312 28.574719 57.584927 9.633614 -4.580358 -2.832706 -21.208361 -0.670529 -2.623183
445 1.7265521501 -25.375678 -34.295589 18.775390 -17.326124 4.178228 26.203642 -8.789106 28.595083 57.531857 9.610898 -4.578846 -2.879501 -21.206495 -0.707559 -2.631062
446 1.7276672163 -25.381100 -34.274678 18.783661 -17.314484 4.241571 26.198513 -8.798098 28.602578 57.557084 9.630270 -4.580719 -2.834101 -21.251623 -0.720430 -2.582363
447 1.7359327311 -25.415925 -34.250862 18.825521 -17.338337 4.198187 26.130785 -8.755016 28.680818 57.543716 9.594295 -4.661374 -2.789965 -21.255466 -0.631474 -2.673613
448 1.7265521501 -25.381623 -34.264944 18.761464 -17.287461 4.124778 26.145755 -8.779270 28.569988 57.551173 9.676533 -4.622597 -2.814442 -21.310788 -0.665180 -2.662609
449 1.7349848656 -25.372565 -34.307569 18.805614 -17.268527 4.116928 26.227025 -8.837102 28.622381 57.504116 9.618052 -4.638726 -2.840728 -21.190155 -0.754124 -2.575565
