evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.3635105775 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.197710 5.000000 -5.000000
300 -0.8641512388 5.000000 3.710350 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.131771 5.000000 -5.000000
301 -0.8151057204 5.000000 -0.021263 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 -1.0393114679 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.340405 -5.000000 -5.000000
303 -0.7681106674 -5.000000 -2.946416 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.440290
304 -0.5782031631 -5.000000 -2.294094 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.510308 -5.000000 5.000000 -5.000000 -5.000000 -2.814899 5.000000 -5.000000
305 -1.3206912441 5.000000 -3.299248 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
306 -0.7840080243 5.000000 5.000000 -5.000000 -5.000000 1.860492 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.402019 5.000000 5.000000
307 -0.7580791877 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.637654 -3.628290 -5.000000 5.000000
308 -0.7870973652 5.000000 -3.223068 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.515442 -5.000000 5.000000 -5.000000
309 -0.9088935942 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.940773 -5.000000 5.000000
310 -0.9848595704 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.017619 5.000000 -5.000000
311 -0.6030766165 5.000000 0.730101 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
312 -0.7528309440 -5.000000 5.000000 5.000000 -5.000000 1.961471 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
313 0.4718796587 5.000000 -1.839768 -5.000000 0.034381 -5.000000 -3.990841 -5.000000 2.412818 5.000000 1.555184 -5.000000 -5.000000 -0.712937 -5.000000 -2.388399
314 -0.5246985535 -5.000000 -1.830437 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.684480 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 -0.7750821530 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.406194 5.000000 5.000000
316 -0.7074076781 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.914067 -5.000000 -5.000000
317 -1.0083083112 5.000000 3.649746 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
318 -0.7829337233 5.000000 3.440695 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
319 0.3347672495 2.008111 0.648156 -5.000000 -0.301722 5.000000 -3.298909 -3.834440 -2.046288 3.497237 -1.766650 -5.000000 -1.712121 4.676432 2.158461 -5.000000
320 -1.2289682065 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.495053 -5.000000 -5.000000
321 -0.7673256230 -5.000000 5.000000 -5.000000 5.000000 2.170290 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.619193 -5.000000 -5.000000
322 -0.1364681822 2.450791 5.000000 4.541736 4.310116 -4.437413 -4.270882 -1.524009 -5.000000 1.991097 -0.524869 -4.359029 -4.825524 -4.984313 5.000000 1.798756
323 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
324 -1.0968372181 -5.000000 4.073262 -5.000000 1.254118 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.798561 5.000000 -5.000000
325 -0.9159898269 5.000000 -5.000000 5.000000 -5.000000 -0.066681 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
326 0.4558020832 4.653881 -3.802576 -0.828960 -3.042289 -3.704000 -4.898835 1.934865 -4.901756 -2.984197 -5.000000 -2.718719 -2.805681 1.182752 -5.000000 -0.531585
327 -1.0960663056 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.637640 5.000000 -5.000000
328 -0.9858829636 -5.000000 3.904102 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.331084 -5.000000 -5.000000
329 -0.3135992176 5.000000 -5.000000 5.000000 -1.478279 -5.000000 -5.000000 -5.000000 -0.455309 1.419739 -4.552945 1.279377 -2.385623 3.917898 -5.000000 -5.000000
330 -0.9283778147 5.000000 3.573439 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
331 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
332 0.3602774342 4.140787 -0.799760 -3.066011 -2.460194 3.895912 0.789654 -2.327109 -3.014272 3.151114 -3.020706 0.205529 1.604558 0.178561 -3.617004 4.114655
333 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
334 -0.7570893468 5.000000 0.021558 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
336 -1.0777045292 -5.000000 4.148086 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.461445 5.000000 -5.000000
337 -1.0681759339 -5.000000 -2.709702 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
338 -0.9021206621 -5.000000 1.243035 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
339 -1.2840921369 -5.000000 -2.998464 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.999983 5.000000
340 -0.8433884398 -5.000000 -2.319080 5.000000 5.000000 -0.532903 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
341 -0.9542901941 -5.000000 2.311116 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
342 -1.1589565043 -5.000000 5.000000 -0.275215 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
343 -0.5684324247 -5.000000 3.066085 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
344 -0.9698886248 -5.000000 5.000000 0.020737 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.775995 5.000000 -5.000000
345 -0.8426845074 -5.000000 3.395739 -5.000000 -5.000000 -0.362049 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 0.2763715555 -4.678037 -4.339159 4.862808 2.724035 0.908190 -2.255688 -3.565882 -4.460848 -3.269868 -2.192625 0.912333 1.400056 4.699263 -4.049208 4.999526
347 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
349 -1.3405676740 5.000000 -3.152790 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
350 -0.1117858591 -5.000000 5.000000 0.283166 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.593267 5.000000 5.000000
351 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 -0.9036037365 -5.000000 2.494901 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 -0.6569814647 5.000000 -5.000000 0.690513 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
354 -0.7225628306 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.304454 -5.000000 5.000000
355 -1.1828517948 5.000000 -3.097152 1.433097 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
356 -0.9005987146 5.000000 -5.000000 -5.000000 -5.000000 1.025757 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
357 -0.9367074074 5.000000 -2.473075 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
358 -0.7619755570 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.464664 -5.000000 5.000000
359 -1.2561227294 -5.000000 -2.953910 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 -0.8651844044 -5.000000 -1.667525 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
361 -0.8795794537 5.000000 5.000000 -5.000000 -5.000000 -1.619468 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
362 -0.9907665154 5.000000 -2.593964 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
363 -0.8914626272 -5.000000 0.935930 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.465799 -5.000000 5.000000
364 -0.9010265151 5.000000 -5.000000 -0.073554 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
365 -1.3504405704 -5.000000 -2.897601 -2.202943 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
366 -1.2910956891 -5.000000 5.000000 -5.000000 -5.000000 -2.112582 5.000000 5.000000 3.632894 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
367 -0.7795683441 5.000000 -1.460943 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 -0.7402521779 5.000000 0.034197 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
369 -0.7432893490 -5.000000 2.730910 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
370 -1.3405940788 -5.000000 -3.222612 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
371 -0.6905399977 -5.000000 2.138148 5.000000 -5.000000 -5.000000 -2.862791 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.384035 5.000000 -5.000000
372 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
373 -0.9233295778 -5.000000 -1.856948 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
374 -0.8647725801 -5.000000 -4.023902 -4.471854 -5.000000 -2.204428 -5.000000 -5.000000 -3.801927 -3.590435 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
375 -0.6081852571 5.000000 -5.000000 -0.948260 5.000000 -5.000000 -5.000000 -5.000000 -3.591959 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.645496
376 -0.8448795201 -5.000000 5.000000 -3.074581 -5.000000 5.000000 -5.000000 5.000000 -4.270338 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
377 -0.8750159068 5.000000 -5.000000 -0.426708 5.000000 -0.809523 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
378 -0.0722180648 5.000000 -4.332097 5.000000 5.000000 2.123188 -5.000000 -5.000000 -2.895891 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.334130 -5.000000
379 -1.1376550514 5.000000 5.000000 -3.601254 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.572634
380 -0.6991047428 -5.000000 -5.000000 3.078229 -5.000000 -3.639436 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
381 -1.0353249849 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.647465 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.956069
382 -1.0733964190 5.000000 -5.000000 -3.653807 5.000000 -5.000000 5.000000 -5.000000 -4.308116 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
383 -0.1134634777 5.000000 -5.000000 0.510240 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.500985 -5.000000 -3.472689 -3.852196
384 -0.2437473445 5.000000 -5.000000 5.000000 5.000000 2.300932 -5.000000 -5.000000 0.582768 5.000000 -1.754963 -5.000000 -5.000000 3.626524 -1.625699 -5.000000
385 0.2339839497 5.000000 3.256945 -2.591882 2.792274 1.570381 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
386 0.6692435129 -4.099942 5.000000 1.862389 -1.171198 1.506268 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.689906 1.055402 -5.000000 5.000000
387 -0.7461997869 -0.959768 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.913534 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
388 -0.7617864020 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.379106 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
389 -1.1357192714 5.000000 -5.000000 -0.250624 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
390 -1.0789027060 -1.530168 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
391 -0.4921514440 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.881609 5.000000
392 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
393 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
395 -0.3526302923 0.144751 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.479923 -0.492289
396 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
397 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 -0.8531826287 2.359824 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 -1.1439168955 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.828465 5.000000 -5.000000
400 -1.1023458074 5.000000 -5.000000 -0.219553 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
401 -0.9569352716 -2.480642 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
402 -1.0200975037 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.757445 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 -1.2064041065 5.000000 5.000000 -0.342222 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
404 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 -0.5846067521 5.000000 5.000000 0.139735 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
406 -0.8533056858 -0.001231 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.488236 5.000000
407 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
408 -0.8296583842 -5.000000 -5.000000 -5.000000 1.998461 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
409 -1.1979041051 5.000000 5.000000 -0.327217 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
410 -0.4502242426 5.000000 -5.000000 5.000000 0.057709 -1.773463 -5.000000 -5.000000 0.965999 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
411 0.7454664353 -4.161292 5.000000 -5.000000 -1.223512 -2.665695 1.952239 2.607746 -5.000000 2.572748 0.583189 -1.639030 5.000000 -5.000000 -3.988379 -4.650434
412 -0.5833369268 3.557816 4.131544 -5.000000 -3.134414 2.944685 -0.500816 -5.000000 -4.714572 5.000000 1.912869 -4.535938 5.000000 -4.619030 3.137130 -2.616004
413 -0.6631208805 5.000000 5.000000 -5.000000 -3.984174 1.563736 -5.000000 3.594532 -4.341368 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
414 -0.5098612654 -5.000000 5.000000 -5.000000 2.874109 -5.000000 5.000000 5.000000 -2.665982 -5.000000 -5.000000 0.908119 -5.000000 5.000000 5.000000 -5.000000
415 -0.9390476970 -5.000000 -5.000000 -5.000000 -5.000000 4.273845 5.000000 5.000000 -4.528819 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.789618
416 -1.4248769108 -1.809798 -5.000000 -5.000000 -5.000000 -0.346185 -5.000000 5.000000 4.190576 -5.000000 -0.150620 5.000000 5.000000 -5.000000 -5.000000 -5.000000
417 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
418 -1.0443166462 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.426943 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
419 -0.7611253540 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.865387 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
420 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
421 -0.6218972805 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.400060 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
424 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 -0.6782072668 5.000000 -5.000000 -5.000000 5.000000 -3.777606 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.797790
426 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
427 -0.8733396988 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.604511 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
428 -0.3167972042 5.000000 5.000000 -5.000000 -5.000000 -1.193378 -2.374045 -5.000000 0.503873 -5.000000 5.000000 -5.000000 5.000000 -4.887542 5.000000 -5.000000
429 -0.7270388127 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.379134 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
430 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
431 -0.1822319211 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.844228 5.000000 1.674547 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
432 -1.0455091274 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.213107 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
433 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
434 -0.9415786962 5.000000 -5.000000 -4.754176 -3.618881 -5.000000 -5.000000 5.000000 -4.678611 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.657187
435 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
436 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
437 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
438 -0.3425672429 0.584906 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.942835 5.000000 5.000000 -5.000000 5.000000 -3.606038
439 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
440 -0.6705830953 -3.236993 -2.641066 -5.000000 -5.000000 -4.601095 5.000000 4.821250 5.000000 -2.377261 -4.159807 5.000000 3.662437 3.480900 2.200575 -5.000000
441 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
442 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
443 -0.3094718886 -5.000000 -5.000000 -5.000000 -3.700524 -0.062036 -5.000000 5.000000 2.493410 -5.000000 -5.000000 5.000000 -2.894114 -2.584622 -3.577821 -5.000000
444 -1.0200375675 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.835538 5.000000 -5.000000 5.000000 5.000000 -5.000000
445 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
447 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
448 -0.6833415751 2.088370 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
