evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5690549612 4.985458 -0.997003 2.105658 4.944082 0.984762 4.836342 -4.951840 0.095865 1.004725 -3.443842 1.176554 0.520924 -4.754988 -1.993576 4.154511
156 1.5595935583 4.958296 -0.956845 1.894150 4.963451 0.842956 4.792942 -4.548498 0.720070 1.260915 -3.305932 1.467774 1.129406 -4.720656 -1.873705 4.331464
157 1.5817255974 4.972745 -1.062087 1.742511 4.955627 1.152477 4.971108 -4.760414 0.116826 1.208287 -3.114990 1.468734 0.855272 -4.334418 -1.755221 4.299529
158 1.5699757338 4.982299 -0.578720 1.719317 4.936755 0.619935 4.905183 -4.952499 0.409608 1.108815 -2.943164 1.267766 1.154823 -4.941664 -2.007054 4.240402
159 1.5747845173 4.986412 -0.469992 2.289113 4.973596 1.136488 4.643158 -4.652499 0.405877 1.193345 -3.379186 1.462188 0.659496 -4.713217 -1.917873 4.187756
160 1.5817012787 4.959182 -0.800006 1.744912 4.867185 1.255168 4.626063 -4.703078 0.255669 1.111319 -3.221352 1.247560 1.120427 -4.601510 -1.810677 4.244509
161 1.5764696598 4.967834 -0.962144 1.919577 4.929474 1.134017 4.965856 -4.548857 0.109595 1.074179 -2.800921 1.430784 0.967155 -4.607697 -1.637784 4.124760
162 1.5685868263 4.971523 -0.505273 1.728562 4.830945 1.096108 4.957124 -4.640473 0.355654 1.061066 -2.831346 1.216435 0.881658 -4.880467 -1.610116 4.155825
163 1.5779038668 4.947963 -0.529003 2.224885 4.989124 0.952913 4.503993 -4.958415 0.256789 1.207755 -2.918923 1.263825 1.158446 -4.593214 -1.403266 4.200921
164 1.5595935583 4.962141 -0.890928 1.839938 4.997838 0.917058 4.705772 -4.395911 0.093364 1.265100 -3.164174 1.402100 1.112074 -4.897140 -1.508068 4.135757
165 1.5741666555 4.979039 -0.913340 2.119587 4.887248 0.842694 4.965507 -4.937877 0.595715 1.038920 -2.928573 1.566544 0.822260 -4.356953 -1.357404 4.135569
166 1.5595935583 4.977525 -0.888457 1.820178 4.860680 0.931537 4.838479 -4.599653 0.427225 1.110111 -3.195649 1.361920 0.852131 -4.660569 -1.583310 4.304184
167 1.5690549612 4.964620 -0.699408 1.797780 4.927179 0.790673 4.794083 -4.643136 0.406400 1.236344 -2.975638 1.293258 0.969444 -4.695636 -1.773691 4.224545
168 1.5638233423 4.967755 -0.800405 2.061984 4.960990 0.879189 4.931319 -4.767447 0.367092 1.260900 -3.077794 1.314948 0.992771 -4.669388 -1.870487 4.236366
169 1.5685868263 4.974073 -0.928596 1.923097 4.889163 1.029960 4.997083 -4.781536 0.574812 1.221649 -3.029162 1.442714 0.853942 -4.692209 -1.756997 4.220545
170 1.5738184452 4.966299 -0.637613 1.979286 4.927800 1.043372 4.777181 -4.693488 0.417083 1.259924 -3.088715 1.569815 0.882611 -4.790668 -1.832435 4.214801
171 1.5622447729 4.968805 -0.825668 1.881013 4.955333 0.816367 4.953390 -4.515938 0.405935 1.125396 -3.008110 1.445229 0.929790 -4.625448 -1.826127 4.309235
172 1.5595935583 4.956329 -0.733268 2.081933 4.896604 0.949515 4.796916 -4.627359 0.415661 1.223114 -3.320210 1.434648 0.736678 -4.717354 -1.779640 4.292424
173 1.5717061758 4.974974 -0.734416 1.976957 4.960672 0.869393 4.921996 -4.626419 0.589821 1.257541 -3.194057 1.276862 0.826035 -4.617983 -1.840239 4.210170
174 1.5717061758 4.973800 -0.761706 2.027379 4.862297 0.809728 4.937658 -4.703930 0.555749 1.197514 -3.137923 1.267112 0.723171 -4.629606 -1.803071 4.319491
175 1.5543619394 4.960727 -0.938293 2.017938 4.954173 0.811033 4.860865 -4.669337 0.588553 1.100678 -3.100311 1.371677 0.787015 -4.848472 -1.782252 4.206767
176 1.5543619394 4.962735 -0.597261 2.079539 4.937946 0.824135 4.874531 -4.544814 0.493337 1.119406 -3.054318 1.461431 0.903843 -4.834554 -1.773197 4.190172
177 1.5543619394 4.974727 -0.795617 2.052052 4.927713 0.872983 4.876729 -4.730571 0.348030 1.157538 -3.020923 1.445128 0.843648 -4.839757 -1.596105 4.243575
178 1.5699757338 4.962984 -0.884055 1.880215 4.929809 0.715814 4.878744 -4.657745 0.472981 1.226353 -3.147643 1.360248 0.941865 -4.748421 -1.796626 4.240973
179 1.5543619394 4.973856 -0.867502 1.984156 4.891824 0.825573 4.882252 -4.553467 0.586821 1.153860 -3.249244 1.348881 0.938607 -4.782021 -1.611075 4.277755
180 1.5543619394 4.958227 -0.601688 2.030014 4.931655 0.864467 4.938838 -4.674259 0.350914 1.221972 -3.158398 1.362542 0.865409 -4.870505 -1.700355 4.211933
181 1.5543619394 4.960211 -0.747510 1.881667 4.866521 0.922646 4.908338 -4.651559 0.470390 1.187122 -3.115170 1.374935 0.762540 -4.684764 -1.719488 4.250311
182 1.5543619394 4.960532 -0.805333 1.903474 4.856356 0.831260 4.879835 -4.633565 0.459838 1.194048 -3.124839 1.414152 0.890912 -4.716767 -1.728833 4.226263
183 1.5543619394 4.970694 -0.687953 1.929497 4.845599 0.935213 4.942018 -4.690256 0.477457 1.180433 -3.128269 1.438800 0.740779 -4.685106 -1.795670 4.223051
184 1.5674763918 4.971688 -0.687238 1.990748 4.899169 0.843537 4.787201 -4.624066 0.376975 1.140835 -3.175147 1.402818 0.900371 -4.593531 -1.745199 4.244847
185 1.5543619394 4.971989 -0.850952 1.927409 4.920005 0.913473 4.921028 -4.670758 0.452743 1.217795 -3.054190 1.482314 0.758379 -4.738733 -1.687038 4.258580
186 1.5543619394 4.961966 -0.781513 1.868384 4.929793 0.856788 4.851548 -4.650633 0.421767 1.197648 -3.078139 1.351008 0.787621 -4.685838 -1.648213 4.230931
187 1.5690549612 4.968766 -0.857793 1.859323 4.919327 0.910661 4.813620 -4.630686 0.440155 1.163409 -3.136409 1.321298 0.892704 -4.755041 -1.679363 4.204319
188 1.5543619394 4.971422 -0.823805 2.038670 4.856681 0.865637 4.945165 -4.658784 0.398923 1.219163 -3.165794 1.458258 0.905975 -4.657139 -1.737173 4.218802
189 1.5595935583 4.968636 -0.807569 1.991500 4.934586 0.855794 4.808210 -4.647085 0.491392 1.149772 -3.168535 1.513719 0.801901 -4.756313 -1.658078 4.207299
190 1.5674763918 4.965741 -0.858379 1.953943 4.962486 0.864284 4.762817 -4.639707 0.475005 1.216882 -3.216014 1.461837 0.824359 -4.631463 -1.640684 4.271067
191 1.5595935583 4.970982 -0.877573 2.037412 4.910467 0.865130 4.810059 -4.675631 0.431008 1.153805 -3.137676 1.461870 0.811982 -4.742547 -1.781267 4.293226
192 1.5595935583 4.967605 -0.798201 1.957655 4.927697 0.901148 4.760871 -4.672599 0.479173 1.176893 -3.170715 1.499314 0.889380 -4.701357 -1.699223 4.286322
193 1.5543619394 4.966797 -0.762713 2.029060 4.908569 0.876399 4.937989 -4.612854 0.467810 1.188492 -3.127307 1.374184 0.806872 -4.757653 -1.806180 4.221994
194 1.5595935583 4.969849 -0.731584 1.845174 4.970895 0.854538 4.811483 -4.674681 0.395888 1.189709 -3.176016 1.403391 0.893367 -4.759509 -1.682597 4.238323
195 1.5638233423 4.964197 -0.761315 1.920585 4.838823 0.881910 4.945707 -4.646666 0.469266 1.166685 -3.206569 1.324235 0.752533 -4.772879 -1.784228 4.291831
196 2.5924875736 -0.978848 -0.633626 1.079829 -4.806338 -0.039331 1.674459 -2.129992 3.201981 1.624312 -3.831268 -4.760496 -2.120001 -2.172834 -3.247741 -3.896043
197 2.4259469509 1.569594 -4.285017 -0.727950 -1.612534 -4.729918 -4.368444 3.637446 1.699749 -4.010085 -2.329435 -3.790000 -4.139376 3.654884 4.671556 -3.496080
198 1.9726085663 2.276720 1.481896 -1.955604 -1.783758 -3.270964 -1.859140 2.970560 -4.643179 -0.311859 3.277381 -3.419956 0.916458 -3.620003 -1.267747 -2.522168
199 3.3810839653 0.007669 1.382975 3.611636 -0.880808 -4.234636 -0.259645 -0.896445 -4.229740 4.237487 -4.474271 -2.115539 -3.566514 4.957268 4.424671 -0.565132
200 1.7540346384 4.079876 -1.248970 1.423275 4.138730 3.754669 -2.246840 4.069534 -0.035171 -0.801829 -0.626293 1.339808 -3.289608 1.551653 0.294317 3.176644
201 1.9606060982 -2.447130 4.623959 0.486672 -0.550883 -2.931712 -4.838671 -2.003765 3.755889 2.456206 2.173824 2.644488 -1.408823 -3.078770 0.335954 4.922546
202 2.7786068916 -0.605765 2.100718 4.439293 -1.906475 -0.251420 1.530475 -4.230561 0.496851 -3.412982 3.506058 4.700372 -0.267181 -0.071999 0.639907 1.174298
203 1.7385594845 4.726123 1.221746 0.583966 4.542284 4.386235 3.114244 -3.113137 -3.917231 0.823792 2.956435 -0.053856 -0.794140 -1.225580 -1.751314 0.520921
204 2.9654717445 -0.274198 0.204170 3.025134 -4.684999 4.064538 4.524763 1.672030 4.105615 0.211485 3.838694 -2.665132 3.580969 1.350118 3.846935 1.303702
205 1.9186730385 -3.816651 2.855361 -4.102810 2.555158 2.167983 0.821904 1.331387 2.562198 -3.715910 -3.016554 3.035690 4.053075 4.182234 2.631048 -3.857385
206 2.4964947701 -2.170116 -4.011827 -4.883192 -3.659265 -3.033830 -3.455246 3.802828 4.483011 -4.143568 -4.849347 3.856914 3.850529 -0.946873 -2.266191 3.615314
207 1.8168380260 4.133386 0.460700 1.933370 0.332444 0.718604 2.071450 -2.636150 -1.194842 -1.909634 2.440544 1.986143 -3.746532 -4.515616 4.066200 -1.800287
208 1.8183360100 2.817427 3.833002 1.488029 -3.193566 -1.375729 2.372206 0.584986 4.811345 4.066981 -2.767219 3.448591 -2.050465 -1.166432 -2.595747 -4.131423
209 1.9866379499 -3.993565 3.341256 -2.237223 -2.457190 2.536566 -4.240066 -4.953493 -2.800451 2.569220 -2.496639 -0.924126 -4.450911 -4.689407 -4.793544 4.328362
210 1.8048180342 -2.947438 0.919277 -2.581262 -4.517271 -0.584902 -3.787655 2.662098 -2.453902 -0.340323 1.486845 -2.364507 1.297262 -0.429652 -0.725125 1.590796
211 1.8892606497 3.256252 -2.908988 2.740022 -0.006483 4.584074 -0.549017 -1.395712 2.115476 -1.572601 -1.118121 4.480322 2.422796 2.500719 -4.654136 -0.394036
212 3.0712115765 -0.364060 -3.073167 0.945423 -2.237857 1.169351 -3.027196 -2.406954 0.165910 3.435720 -0.229701 2.816694 0.173336 0.790358 -1.926098 2.015743
213 1.9029389620 -2.745238 4.307957 -0.544927 1.839300 1.443533 4.910933 -0.776448 3.458307 4.779572 -2.043855 0.554591 -2.585558 0.595425 -4.247309 -0.332198
214 3.0672554970 0.143207 4.976696 -4.259386 -4.057884 -4.515296 4.066316 -0.330775 -3.316320 4.674541 0.719780 2.347830 -4.632802 3.101893 3.623154 0.231048
215 1.7346658707 -4.766559 -3.464945 -2.496907 0.394236 -2.127334 -0.979572 -0.488480 -0.204694 2.099934 -4.016566 -2.817576 -1.189100 4.016045 3.089953 -3.147093
216 1.9133327007 -4.936786 2.726035 -1.277212 -0.305878 4.846857 0.115735 3.089365 1.047937 -4.551046 1.886533 4.863531 4.430036 2.103050 -3.031354 0.090534
217 2.0577154160 -2.081974 -3.874084 4.773744 -1.415738 0.898957 -2.069177 4.819415 -2.638113 -3.054426 -1.861499 -3.604273 -0.370625 -1.650213 -2.338683 -1.022082
218 1.9902317524 3.587503 -4.727287 -4.442069 3.941422 -0.984121 0.515259 -3.320281 -3.219178 -2.324109 0.101379 3.927404 1.509337 1.208344 -4.397399 2.893174
219 2.9302456379 1.317403 3.930865 -4.740663 2.944723 3.575508 -1.114683 1.642892 2.110758 -1.126361 0.395840 -0.477838 0.403569 -2.657365 1.480365 2.572308
220 1.8310687542 4.524801 -0.916722 3.224944 -2.706871 1.966927 3.867646 1.959445 -0.421430 2.954752 -0.987581 2.265930 -3.952140 -3.842378 4.169826 -2.898279
221 1.7789107561 -3.282838 -2.044041 3.876408 2.313349 2.720754 1.082691 -1.689414 4.735268 -0.100768 1.011256 4.299384 -2.972071 -1.772093 3.227386 3.330332
222 1.7906367779 3.692986 4.498611 1.677009 -3.675077 -1.849418 2.240412 0.873167 -1.537855 3.010772 4.562923 -4.361958 1.088679 1.808201 -1.480839 -4.850041
223 2.7793540955 0.735508 -2.468299 2.117911 -2.846324 -0.335610 0.637071 -4.722749 -0.731681 -2.457596 -3.387231 -4.989779 -0.667051 0.486503 -4.066305 -1.466075
224 3.2330968380 0.503356 -2.770436 -0.031615 -1.009889 1.467103 3.488137 3.312135 -4.502780 -1.758650 3.981663 -4.117424 -1.836519 4.374144 -0.539926 4.722690
225 1.9244031906 2.085660 -0.462424 -3.017914 2.005208 -4.988254 4.706529 0.156802 4.286099 1.115739 4.456240 1.778425 -2.502051 2.122979 -3.766978 2.289659
226 2.5073518753 1.152675 1.798975 -1.474815 -0.642394 -3.533861 4.131107 0.339707 2.821606 0.477030 -4.600597 -1.697122 4.750089 -2.936177 -0.884450 -0.953408
227 2.0358011723 -1.804323 -3.424946 -3.281445 4.867708 0.428092 -2.435040 -4.484427 1.413808 -0.656179 -3.498714 -1.892176 2.199064 2.848566 2.886502 3.862899
228 2.8815603256 0.848244 -2.262857 -0.133071 0.754951 -3.767242 2.940542 -1.155732 3.429857 -4.559761 0.271534 -4.012774 3.310957 -4.105553 -3.494607 -3.225792
229 1.7555263042 2.674700 2.399460 4.899853 -4.165580 0.236064 2.655623 4.501954 -3.693868 1.306016 3.134553 1.591014 0.614635 3.299898 1.805604 -2.698625
230 1.7073179483 3.074770 0.088647 -0.953390 -3.391883 1.699939 -0.089066 4.248095 -1.688371 -4.947836 2.559152 3.326413 -3.049927 2.587196 1.911737 0.862845
231 1.7782198191 -4.126847 -0.232512 2.351393 1.608897 3.408427 1.252194 1.056218 -2.135625 2.188986 1.894750 -0.704754 -0.069353 -4.881237 4.790468 -4.338280
232 2.0472826958 1.799245 3.066821 4.214667 2.566146 4.172015 -3.915099 -2.845780 -1.440719 -2.804436 -1.594451 1.031562 4.891168 -0.761546 1.204059 0.709697
233 1.7829416990 2.429641 -1.480336 0.156062 3.872713 3.064278 -2.733870 2.250916 -0.845331 0.622645 4.302768 -1.179552 3.151376 -2.050149 -2.824415 -2.034356
234 2.3405058384 -1.599198 -4.880666 -1.887129 1.090227 -3.950349 -3.307767 -3.658559 1.544419 3.764666 4.998992 0.724040 2.960676 -4.283604 1.335225 4.393890
235 1.6187186241 -3.140019 0.578272 2.838632 3.475944 -1.895685 -0.708634 4.574142 2.349764 4.359045 0.904204 -0.302389 1.806247 4.761327 2.337401 1.691644
236 1.7881885767 -4.493689 -1.793054 -1.005944 4.623272 -2.564072 -4.589457 -4.010753 0.590139 1.669399 1.379419 0.180846 -1.538816 -0.174601 -1.212195 -4.600069
237 1.9159909487 4.804052 -4.546568 -2.992062 0.886001 -2.436609 -1.376494 -3.759273 -4.963290 -3.626400 -4.139300 0.997883 2.041402 0.304519 0.898978 -2.138392
238 2.4103319645 -1.144248 2.252159 -3.698311 3.097667 -1.512020 -1.464597 -1.611812 -3.540646 3.544982 -0.450464 -1.564870 -4.980837 -3.270736 2.162033 3.904353
239 2.3827958107 -1.270524 3.512879 3.938746 3.390062 2.965811 3.408324 0.065963 -2.079783 -1.327668 -1.276223 -3.216817 4.278262 -2.417881 0.023377 -1.356274
240 1.7441705465 -3.639764 -1.206704 -3.527373 1.437761 -1.021686 -2.942134 2.474466 0.954602 -2.734783 -2.794485 -1.393957 2.660438 3.829512 -0.186823 2.524183
241 1.7163023949 -3.284637 -0.634365 0.790119 2.359787 -2.114515 -1.684998 0.337492 -1.716474 3.917871 3.863022 -2.291395 -2.596600 4.718267 3.102600 4.129260
242 1.7351316214 -3.332923 -0.214894 -1.213926 3.042036 -2.623797 2.208328 4.037610 -0.437582 2.221318 2.084430 -0.468833 1.323458 2.860569 3.702146 -1.544847
243 1.8445520401 -3.339383 -4.168521 0.826652 0.796889 -4.634208 3.465018 0.861688 -1.124581 2.314863 -1.101727 0.894708 -2.541145 1.071471 0.541439 0.521101
244 1.7244158983 -2.904745 -1.267999 2.256165 3.555345 1.687099 -0.346499 3.968302 1.716562 1.967276 3.082769 -4.378265 2.757866 1.320183 1.941007 4.200187
245 1.7882598639 -2.995432 1.790709 0.492471 2.139259 -0.733073 2.420661 3.415496 2.815198 1.539686 1.445097 -3.552938 -2.644921 0.087879 2.833993 4.869131
246 1.7267681360 -2.874502 -2.466933 0.777570 2.930723 2.273394 -3.166966 2.686354 -1.740834 2.600594 -2.177129 -2.436154 0.512898 3.246033 2.742736 -2.640468
247 1.6778104305 -3.388392 -3.017940 3.694114 3.317981 1.364255 -2.906991 3.269465 -1.398191 1.582702 0.431878 -2.918563 4.583024 2.739501 4.805601 -1.026437
248 1.7271362543 -3.414570 3.077188 3.286150 3.176669 -2.036795 1.919441 0.512600 4.780581 0.960308 4.737927 -4.615956 4.961920 1.859318 3.326393 4.670789
249 1.7969315052 -3.149472 -2.701887 3.988517 -0.346712 1.790097 0.121785 0.770452 4.423181 3.062685 -1.697208 4.257066 3.913612 4.501921 -1.847989 -2.501767
250 1.7621070147 -2.911445 -0.052711 4.805452 4.681033 -4.694354 1.940803 0.944655 -2.127024 2.627588 -2.726778 -3.827704 0.828351 4.393839 2.342347 -2.980180
251 1.7636281252 -3.313462 4.096269 4.805946 4.551117 -3.362464 -1.602039 1.333742 -2.537139 3.379509 -3.581721 1.724163 3.817616 2.404544 0.977882 -0.110788
252 1.7360131741 -3.131788 0.237391 1.887711 2.209075 1.551377 -4.779239 3.690648 4.812971 4.378148 4.961340 2.922491 1.138935 1.856288 3.220195 3.519823
253 1.8324854374 -3.288755 -0.704707 4.749595 0.107328 1.481430 -4.671186 3.435214 1.378975 3.855613 -2.347024 -3.562553 3.186663 2.788972 3.470378 -1.137795
254 1.6510204077 -2.897945 4.015359 -0.455103 4.663759 -2.797531 -2.902013 4.477741 -0.017263 3.868370 2.285204 3.608959 4.982575 0.817099 2.560327 1.964518
255 1.7808401585 -3.360037 0.514150 3.506937 3.121573 2.803349 -3.078161 1.701871 3.869256 3.623119 -1.467860 -3.255367 -3.001220 3.211033 4.287788 -2.229584
256 1.7503292561 -3.056487 1.058636 2.033001 2.762393 -4.331442 0.416772 2.734376 1.684711 3.075855 2.070536 1.626735 2.688228 4.905476 0.556433 2.108939
257 1.6237574816 -3.281378 -1.431764 1.188204 4.634445 -1.110072 -0.654875 3.708864 3.196434 3.862434 1.281378 1.317809 3.814593 4.389976 2.625816 1.563199
258 1.6505994797 -3.024306 -0.817242 0.564448 4.980315 -1.263426 -2.899998 2.960734 0.831081 4.916055 1.124725 -0.469531 2.524623 4.034028 4.566063 4.178888
259 1.5830054283 -3.163846 1.872871 1.062560 4.448244 -0.678109 -0.616992 4.794512 3.380230 4.709112 2.088966 0.374850 4.061357 2.963197 1.978272 1.667376
260 1.7284429073 -3.201558 -0.501111 4.440830 4.901420 0.504810 -2.926147 2.360514 4.320155 2.340597 0.731304 1.915107 3.936927 4.998530 0.243801 4.059823
261 1.7040127516 -3.183078 3.749671 2.307777 4.692094 0.586842 0.699409 4.840473 3.371511 3.815032 3.199913 2.385485 4.361421 4.759255 4.189319 0.115489
262 1.8036073446 -3.108282 3.285592 2.647635 4.884048 -0.590729 -2.886161 4.635010 1.045519 2.820516 1.554005 -1.166151 2.068374 1.527281 0.405683 1.339500
263 1.7676229477 -3.097564 3.964526 -1.080474 3.911717 0.035171 -0.639807 4.451602 1.846431 2.741544 4.129562 2.524612 3.895348 4.731303 4.275050 1.640073
264 1.6458185911 -3.276814 3.571791 -0.091163 2.339974 0.489925 -2.296760 3.800447 0.972395 4.653795 2.604959 1.923727 4.250426 4.869011 -0.332832 2.603552
265 1.7357861996 -3.066601 0.702316 -0.955634 3.823417 0.690539 1.126712 2.840152 4.319893 3.512973 0.818618 -1.533231 3.633305 0.486434 4.403388 2.676063
266 1.7372421026 -3.176405 1.368456 2.378982 3.900654 1.167115 -0.969378 4.439399 3.391557 2.569520 2.800352 0.968441 2.489039 2.713258 1.266970 0.611399
267 1.6863610744 -3.251412 0.018357 0.919067 4.146743 0.679424 -0.350420 2.455562 2.665296 3.223297 1.029404 -1.196424 3.914283 4.234223 1.875104 1.796508
268 1.7409188747 -3.299045 0.138973 0.852912 3.862904 -0.688662 -1.125154 3.852873 4.179054 2.748820 -0.258505 -1.986842 4.731423 1.340034 0.189144 3.651114
269 1.5517079830 -3.298473 0.485816 2.223971 4.037366 -2.810469 1.727995 4.498605 1.594386 4.910463 3.457954 1.668537 4.909586 4.653333 0.082518 1.615844
270 1.6719764471 -3.109680 1.748106 -0.958784 4.491864 -2.999490 -0.238686 3.195626 0.923415 4.712388 1.605161 -1.065078 4.171256 3.907440 1.578376 0.608442
271 1.5401605368 -3.331512 -1.976446 4.173566 2.274352 -4.346293 4.150625 4.611648 3.821931 4.953893 2.049632 2.151593 3.935003 2.402917 1.208327 2.328106
272 1.5883934498 -3.184704 -0.941630 4.560442 4.693217 -1.988511 2.743565 4.061181 1.641483 4.739766 1.566814 0.629895 4.059204 2.166151 2.348469 3.127185
273 1.6047117710 -3.189142 0.133166 4.115365 4.272032 -1.931912 2.982241 4.458804 1.773280 4.096128 4.423667 -0.405012 3.765380 4.531286 1.684659 3.410394
274 1.6040548086 -3.316710 -0.807548 3.816727 3.666775 -0.631952 2.038646 4.048633 0.265336 4.118154 4.320966 -0.212363 3.169667 3.294905 2.087458 2.941247
275 1.6141967773 -3.154658 1.772220 2.985984 3.586562 -0.663283 2.570506 4.344526 1.905167 4.708157 4.707872 2.600748 4.873006 4.197234 -0.649067 3.183628
276 1.7390331030 -3.415965 -0.274678 3.946244 0.343861 -4.971659 4.606781 4.767928 4.223504 3.899632 2.954895 1.902490 3.802073 1.823596 3.591086 0.967115
277 1.5624643564 -3.399880 -0.216524 4.147069 4.203550 -4.617426 2.446848 3.343441 1.573736 4.521633 4.210406 3.907696 3.304072 0.287960 0.860828 1.894300
278 1.5710618496 -3.467477 -4.236009 2.868855 4.159439 -3.539112 4.342911 4.985636 1.925376 4.826549 1.401501 2.250727 4.762258 4.803879 2.132864 1.179367
279 1.5989328623 -3.425660 -3.093657 2.900168 0.297611 -4.445527 4.393924 3.986148 2.591844 4.899739 3.610433 3.547823 3.311309 3.267242 1.055679 1.928099
280 1.6886992455 -3.165712 -0.310195 2.779871 0.188219 -3.453753 4.260107 3.999199 1.444391 4.670727 4.201019 2.474685 4.101081 4.585155 1.639598 3.662256
281 1.6677551270 -3.220625 -0.665828 2.348383 4.502172 -4.862711 3.415849 3.032071 2.139750 4.946730 0.011885 3.166316 1.600546 3.771437 0.281048 2.165388
282 1.6701034307 -3.334400 -4.428823 2.618379 3.855160 -3.623967 1.940631 4.127436 2.377413 4.325981 3.980011 2.205563 4.896890 0.303243 0.095924 3.232794
283 1.5970466137 -3.425183 -1.119872 3.468944 2.749895 -2.166554 3.904216 2.510775 4.583230 4.434195 0.117456 1.364808 2.866186 4.770729 -0.954888 4.657357
284 1.6218559742 -3.445726 -2.760019 4.919336 1.490065 -4.121709 2.728351 3.586060 4.982535 4.662549 3.013201 4.268022 3.749778 0.922441 0.176490 2.265074
285 1.7618412971 -3.288665 -2.485961 4.431854 0.689748 -4.653512 4.489330 4.074343 4.972719 4.996527 4.408076 -0.055970 4.439766 0.449865 -0.665745 2.158042
286 1.6173602343 -3.410166 -0.298140 3.917536 2.491873 -4.526886 3.799926 2.833775 3.743561 4.988078 0.916565 4.058440 2.160658 1.197938 2.378400 2.040542
287 1.5687229633 -3.457231 -0.154187 4.860586 3.128173 -3.080607 4.672278 4.951561 2.521883 4.242920 4.055700 4.429039 2.363979 1.433167 3.310126 3.886326
288 1.5642033815 -3.436341 -2.378588 4.929250 2.981185 -3.985741 2.891419 2.456766 3.731588 4.272584 1.648810 3.563064 2.449149 4.238429 2.814256 0.862475
289 1.5971755981 -3.437835 -0.475426 3.321996 4.224518 -3.382811 2.564669 4.424173 4.262520 4.597145 3.472255 3.956831 2.774220 3.363685 0.327444 3.951765
290 1.6104785204 -3.486003 -3.324515 4.813422 3.534158 -3.839296 1.977020 2.792160 2.746465 3.081776 0.601571 3.825080 3.830433 4.402532 3.104357 4.115896
291 1.5905014277 -3.379314 -1.931251 4.598629 2.270266 -4.299823 4.532041 4.936186 3.127613 4.559214 1.670311 3.116112 2.949738 2.140895 2.006744 2.648280
292 1.6037702560 -3.287021 -1.512261 4.673825 2.925357 -3.560209 3.809392 4.984541 3.046450 4.821166 0.912930 2.482520 3.580340 3.164920 2.046881 1.388211
293 1.6188806295 -3.342333 -1.729593 3.584562 1.610878 -3.435955 3.252234 3.709000 3.578316 4.732027 3.021307 2.991162 3.777825 3.128479 0.353413 1.452790
294 1.5771917105 -3.308836 -2.587611 3.994420 1.709782 -4.094299 3.288943 4.625232 3.862924 4.708666 3.034059 2.713488 4.076449 3.375631 1.989797 3.283363
295 1.6457306147 -3.283165 -1.239386 3.796144 2.977717 -3.611145 4.685656 4.765937 4.730934 4.859026 1.611097 1.690611 3.366883 3.648504 2.329439 2.565040
296 1.4825243950 -3.348694 -3.098801 4.514305 2.781452 -3.431053 4.312387 3.925549 3.137164 4.951569 2.714781 2.565584 4.151030 2.539400 1.089325 1.476207
297 1.5745511055 -3.411472 -1.330925 4.523987 2.561618 -3.876049 4.983364 4.193294 3.205085 4.395836 1.401057 3.320643 3.162759 3.250947 0.062203 2.703414
298 1.6232600212 -3.280527 -2.815696 3.764487 2.888581 -3.775739 2.953123 3.610925 4.400478 4.902025 2.404882 2.408156 4.349306 2.865941 2.243776 2.550640
299 1.6505284309 -3.289075 -2.437596 4.758446 2.086989 -4.913949 3.035350 4.856262 3.865464 4.824823 1.599592 3.175541 4.197806 2.646005 1.976770 3.343087
300 1.5475502014 -3.371313 -1.451996 4.683929 3.207766 -4.959361 3.162576 4.602035 2.883271 4.929584 2.355391 2.817048 3.285616 2.700863 0.755281 1.466737
301 1.5020623207 -3.430428 -2.223344 4.273688 2.959035 -2.433561 4.544184 3.710664 2.597188 4.487076 2.523257 2.346330 4.847360 2.180183 0.531812 0.421571
302 1.4870404005 -3.410635 -2.780594 3.621413 3.131048 -3.505069 4.901325 4.950679 2.476091 4.971241 2.401044 3.018086 4.189473 3.723106 0.397587 2.504366
303 1.5342563391 -3.309037 -3.548355 4.135691 3.209297 -3.952272 3.965263 4.159909 2.387438 4.781239 3.540054 3.736083 4.086641 1.649321 2.253052 2.488950
304 1.4672640562 -3.431726 -2.048991 3.501457 3.788094 -2.532676 3.537750 4.752597 2.107249 4.960807 3.226138 2.895918 4.179211 2.704320 1.485096 1.737257
305 1.5043752193 -3.416254 -3.677059 4.999194 2.099372 -2.280449 4.557830 3.382779 2.208369 4.559068 2.628808 3.321162 4.586693 3.701657 1.002920 0.797573
306 1.5504354239 -3.419533 -2.227113 3.050553 4.319908 -3.343156 4.254593 4.908787 1.711515 4.830697 4.154016 3.348605 4.327244 2.606525 1.588844 1.381814
307 1.4880449772 -3.411803 -2.481863 4.386129 3.271065 -3.175369 3.451649 4.661120 1.244066 4.897300 4.005158 1.965458 3.451621 2.872960 0.483837 0.837155
308 1.4342057705 -3.405183 -2.971810 4.392726 4.040658 -2.418978 2.900203 3.556100 3.006569 4.998066 2.367795 3.409801 3.081940 3.098513 1.642993 2.298924
309 1.5072625875 -3.379234 -2.047967 4.072656 3.666576 -1.979553 3.826993 4.145179 1.097963 4.402092 4.220306 3.770045 4.121770 2.176509 0.523010 0.984916
310 1.5233899355 -3.504276 -2.729173 4.031535 3.866214 -2.039719 3.982308 4.206591 2.466059 4.369446 3.542887 3.422900 3.846618 3.572681 0.672037 0.544325
