evaluations raw_y x0 x1 x2 x3 x4
1172 -8374.9987206449 4.655887 -4.529899 1.031002 4.312576 1.163297
1173 1108.1786256019 -1.841815 -4.597409 -3.968751 -4.993640 0.721461
1174 -10728.3360838478 -4.145730 -3.744586 2.752507 0.908828 1.404781
1175 -10384.6495319327 -3.623129 -3.757779 0.764298 -0.154949 1.758691
1176 -11444.2491384208 -4.092871 -4.537228 1.257756 3.375403 1.026590
1177 -10739.5514872645 -4.436388 -4.142986 -2.137888 2.121408 1.841649
1178 187.8459603892 -3.422973 3.035492 -0.740839 0.941760 0.545122
1179 1186.8565256764 -4.080295 -3.746993 -4.103249 -0.740273 0.314717
1180 -9308.1868321062 1.979907 -4.374465 -1.121776 2.510532 1.374898
1181 -10495.7668994438 -4.063149 -0.551604 -3.775830 3.526040 1.175715
1182 -9194.6937104650 -4.383449 3.274730 2.001724 2.166888 0.929213
1183 -10830.6999651944 -4.670018 -4.763461 -0.199520 3.628281 1.703773
1184 -11171.2701535563 -4.120021 -3.559827 -3.668252 3.020301 1.415508
1185 -9393.2034336167 -3.598102 2.109758 -2.369955 1.101262 1.301729
1186 -11190.6451516098 -3.856151 -3.335699 -3.722310 3.371167 1.276952
1187 159.0036755145 -4.574075 -4.932933 -4.984598 2.702570 1.220916
1188 -11485.3803783599 -4.511829 -3.929972 -4.002367 3.436963 1.365401
1189 -10163.9778642500 -4.520071 -0.299727 -2.842061 3.643204 1.358041
1190 -11640.0065444663 -4.982692 -4.712552 -4.410098 3.071317 1.589916
1191 -7105.8305292449 -4.908495 4.631786 4.972498 4.501070 1.739688
1192 -10781.0436807542 -4.268272 -3.800787 -1.352714 3.126029 1.570117
1193 -8276.2405412739 -4.541084 4.233316 4.442453 -1.102518 1.412612
1194 84.5298535096 -1.803177 -4.579867 -0.313049 4.498616 0.580760
1195 -10314.5152092181 -4.426024 -0.287710 -2.018602 2.224694 1.272693
1196 -11833.5886251157 -4.138845 -4.819252 -0.004549 3.159766 0.952190
1197 -6767.7830853631 1.720490 4.667990 -3.988200 3.379280 1.332480
1198 16.7071413986 -3.761934 4.651012 -1.243501 -0.201036 0.810353
1199 -11193.7750533189 -4.565468 -2.088503 2.093197 3.307516 0.704072
1200 -10976.9415819412 -3.615993 -3.692698 -0.485511 2.238229 1.273328
1201 -12000.6617297284 -4.669423 -4.921492 1.722867 1.175038 0.983194
1202 -8654.9063492696 -4.582531 4.656179 2.242794 1.826898 1.038648
1203 11.5227154012 -4.545897 -4.932148 4.750385 -0.959838 0.843289
1204 -11253.0477442844 -2.068601 -4.847694 1.216940 -2.633163 1.227641
1205 -9526.3232399307 -3.002805 -4.403733 4.887470 2.716061 1.808422
1206 -11762.7134762982 -4.680409 -4.911973 -1.240816 -1.259802 1.550566
1207 -11134.7237256391 -2.183827 -4.029227 -0.122675 1.356371 0.971466
1208 683.8396084078 -4.338043 -3.434218 0.493137 -3.522049 0.680243
1209 -11861.2165550273 -4.647768 -4.898073 -2.637175 2.140347 1.339202
1210 -11367.3071269092 -3.935124 -3.978336 -1.034594 -2.120737 1.500029
1211 -11433.6184539122 -4.060794 -4.818610 -1.348303 0.121473 1.527037
1212 -11355.5213088383 -4.782499 -3.488293 -1.331352 3.359969 1.209979
1213 -11270.8659235277 -4.559221 -3.988418 3.600853 4.123720 0.884850
1214 -9040.3130223292 -4.886474 3.936323 -2.730685 1.896791 1.387112
1215 -10911.6688675588 -4.502265 -1.004700 1.161342 1.114985 0.875882
1216 -9932.8658679908 -4.450031 0.047489 2.607213 3.633169 0.995247
1217 -10261.0800792834 -4.263576 -1.444562 2.799987 4.588076 0.975168
1218 -9172.4882412053 -3.832542 2.965267 0.434985 2.546731 0.989405
1219 -11920.2196469409 -4.666948 -4.502873 4.064846 -0.384975 0.874535
1220 147.4688121879 -2.793350 -4.999713 2.918709 -0.158987 0.719563
1221 -10900.3548188153 -4.606558 -1.653853 1.374744 0.456460 1.076717
1222 480.7398142906 -4.982812 -4.928576 -3.717360 -1.165641 1.147995
1223 -11820.9222538177 -4.576565 -4.550194 1.740911 0.712774 1.035045
1224 555.2427811124 -4.977040 -4.673156 3.706358 4.154119 -0.093918
1225 -10194.5388396735 -3.585171 -0.902169 1.586710 1.400825 1.083260
1226 201.4118172674 -4.350083 -4.763880 -0.321618 4.322411 0.594341
1227 68.7816238039 -0.199595 -4.988482 2.984122 -0.931392 0.754998
1228 -11787.1391866814 -3.932391 -4.860431 1.343489 1.892233 0.933820
1229 -11134.9794824822 -4.577737 -1.727451 -3.828133 2.550850 1.187271
1230 -9656.1399364908 -4.439659 2.352690 0.086271 1.099213 1.059994
1231 523.6635908905 -4.787440 -4.769283 -2.851656 4.317556 0.504558
1232 155.1674384055 -4.663285 -4.572874 -2.786637 4.354946 0.863279
1233 -11904.8330370239 -4.598133 -4.753556 -0.628819 -0.146184 1.275603
1234 -10549.5548591208 -4.040604 0.254292 0.551416 -0.205609 0.890313
1235 -11387.8826073560 -4.713650 -2.814560 4.781044 0.799367 0.732985
1236 -9646.2364859757 -3.998002 1.811451 -2.383358 3.472710 1.112361
1237 363.3421291275 -4.324469 -3.777457 0.518317 2.109206 0.507245
1238 -11615.3700576741 -4.563618 -4.590428 -0.345009 3.738562 1.123604
1239 -11020.5064336002 -3.388812 -2.956933 3.795565 2.568234 0.677001
1240 -8026.1501829290 1.317579 0.403686 -1.790030 1.861508 1.437382
1241 -11100.3586499225 -4.781776 -3.620227 3.847035 4.245598 0.938216
1242 -9377.5172147858 1.875074 -4.623972 -2.575436 4.761689 1.356572
1243 114.8783755393 -3.880014 -0.668639 -0.419920 1.307614 0.755171
1244 28.7983091189 -4.708152 -2.144133 1.074106 -1.190909 1.047911
1245 -11702.9305388108 -4.943972 -3.343818 -4.128621 3.515631 1.189607
1246 645.0645121856 -4.875461 -4.990951 -4.040923 -0.763646 0.967480
1247 -11257.9597923076 -3.629965 -3.945473 -1.880665 2.099460 1.262964
1248 354.3446026434 -4.870078 -4.908090 -3.968751 2.098354 0.994783
1249 20.8782793962 -4.884879 -4.153189 0.645554 -3.433800 1.404781
1250 20.8033862444 -4.704753 -3.018744 0.775879 1.568722 0.869901
1251 19.9090863746 -4.092871 -4.706359 1.210015 0.050768 1.026590
1252 -8260.1064991072 -4.361805 4.263425 -2.821776 -2.645265 2.060305
1253 -11288.2138185532 -3.822558 -4.715669 -0.194720 -2.169146 1.625858
1254 -8241.3195953357 2.879281 -0.839024 0.637429 -2.144076 1.328903
1255 -11312.3412223855 -4.680843 -4.044106 3.809275 3.687047 0.910213
1256 -11510.2583768028 -4.136369 -4.457212 1.000794 -0.053150 1.242016
1257 -10920.3348151189 -4.809542 -1.227662 3.964898 3.819941 0.568401
1258 130.0988435303 -4.466790 -4.942432 3.634848 -1.496923 0.866180
1259 366.3548332799 -4.498638 -4.944539 -3.571318 -0.526042 1.174788
1260 501.8188417903 -4.609041 -3.567261 -3.533818 0.910671 0.837165
1261 -12024.3380791753 -4.997793 -4.927518 0.637071 4.617750 0.875369
1262 -8828.2567541191 -4.262967 4.861572 -1.114233 2.387529 1.033710
1263 -8481.5345135806 4.670010 -3.929972 -4.002367 4.163102 1.365401
1264 818.6793098982 -3.787200 -4.998748 -3.849043 4.002036 0.284260
1265 467.6414557109 -1.134928 -4.818227 -0.413938 -3.450530 0.907849
1266 -9962.2179931722 -2.904997 -1.338520 -1.874541 3.951183 1.275741
1267 -11195.8328571993 -4.447526 -2.975526 -0.394935 2.719914 1.107124
1268 -10753.9899130463 -4.747385 -4.650295 3.321062 4.431649 1.412612
1269 -10623.4721568084 -4.341685 -1.519326 1.261925 4.341710 0.904633
1270 -10219.9882617635 -4.949157 0.278350 -1.439766 3.355909 1.197547
1271 -9895.1732985675 -3.380384 0.417421 -0.004549 3.159766 0.952190
1272 448.0359840441 -4.181559 -4.233547 1.329030 -1.281391 0.675469
1273 -11822.7121881509 -4.924487 -4.857435 -3.684525 1.681986 1.530226
1274 152.8446686345 -3.881261 -4.801552 2.655412 1.372840 0.633302
1275 -9456.8275772677 -4.988847 4.496485 -3.791315 2.238229 1.068454
1276 287.4396979937 -4.997793 4.767872 3.171420 -4.113537 0.544109
1277 -11150.2725164158 -4.467613 -2.797587 -1.022586 4.299318 1.038648
1278 -9464.3698657512 -4.608199 1.355329 -0.673718 4.839009 1.229284
1279 -9780.7757617364 2.746658 -4.378989 3.934613 3.249315 0.447282
1280 534.7510778470 -4.755880 -0.391961 4.887470 -3.809228 0.342553
1281 -11650.6681047998 -4.680409 -4.911973 1.553264 3.320130 1.075574
1282 -9966.9660555723 2.539032 -4.831716 1.437438 4.823703 0.547512
1283 -11151.3071019959 -4.390012 -3.847264 3.619724 3.896594 0.913042
1284 -11879.5692632183 -4.647768 -4.689341 3.033667 4.013767 0.701500
1285 250.9861668604 -4.004996 -3.040762 3.104149 -0.566827 0.591464
1286 -10040.0010701872 0.402394 -4.739162 3.380869 3.997245 0.840074
1287 -9578.0139463926 -4.508235 3.533532 -2.019944 -1.302137 1.209979
1288 -11110.1806167472 -4.234904 -3.988418 4.004558 4.214964 0.884850
1289 -11343.1763263773 -4.884222 -2.065780 0.900969 1.896791 0.862600
1290 -7699.2135002113 2.893224 3.236232 0.924406 -3.078278 0.851429
1291 -9369.5384157919 -2.617175 1.076059 -1.936530 3.633169 1.115786
1292 187.2978587982 -4.240775 -4.938645 1.460204 1.763365 0.689950
1293 369.2499192517 2.970568 -4.990067 -2.045230 -3.990443 1.037434
1294 -9531.3454399709 -4.666948 3.047303 -2.287350 4.223051 1.002367
1295 -11541.0846873366 -4.456279 -4.458862 -2.999563 2.656391 1.408367
1296 -11383.4339981117 -4.852283 -4.081427 -0.239665 3.357316 1.248925
1297 -9516.3307560066 1.152731 -2.337115 -3.717360 2.886479 1.147995
1298 -11603.7708532818 -3.803049 -4.890094 1.697867 0.712774 1.092369
1299 67.5662710637 -0.093695 -3.609843 1.985159 -1.749399 0.850287
1300 -10219.9669056554 -0.121118 -4.423580 -0.570927 4.754125 1.018665
1301 -11652.4443664245 -3.090574 -4.807830 1.294719 4.265665 0.665955
1302 9.3184826374 -4.598598 -4.567000 3.033667 2.095779 0.701500
1303 -7556.6257054409 3.138670 -0.502910 0.057738 1.892233 1.412279
1304 -7940.3519020715 4.968294 -4.232876 4.375209 2.550850 1.187271
1305 -10878.0726757171 -3.792069 -3.422841 1.170849 1.099213 1.270538
1306 -7161.8222074906 1.605549 4.008411 -1.458220 3.597434 1.022244
1307 -8240.0800625962 -3.290998 4.778087 -2.786637 4.354946 1.226950
1308 -11614.8604819115 -3.520376 -4.753556 2.278893 4.958459 0.643434
1309 664.9721911889 -3.853307 -2.783980 -1.992977 -3.611682 0.877755
1310 -11670.0380145217 -4.944255 -3.323945 1.342283 3.395898 0.786486
1311 -9460.6439408042 -4.539755 4.074850 -1.522667 1.729867 0.920179
1312 4.9089065897 -3.978308 -4.363768 -2.933898 4.929788 0.940068
1313 341.6288505866 -4.563618 4.806130 3.096240 -3.628768 0.429386
1314 -11302.7433683950 -3.388812 -4.419596 -4.402731 3.948714 1.348893
1315 472.3608392543 -4.000846 -4.355582 0.275515 2.965626 0.350433
1316 129.8667233794 0.789697 -3.620227 -4.176440 4.245598 0.744244
1317 -8225.3879536232 2.119103 -0.660161 -3.032662 3.984384 1.308440
1318 -11494.2871299434 -2.352404 -4.884020 2.181778 2.384733 0.697097
1319 -8957.5161661348 3.616662 -4.488026 -4.448497 4.540288 1.400192
1320 -10838.3351304112 -3.864672 -3.405856 -1.407034 3.243772 1.356463
1321 -11116.1188938230 -2.997254 -4.732401 -2.857807 3.683371 1.355678
1322 -11268.9803571872 -3.323497 -3.333877 1.313168 4.312576 0.647836
1323 -8868.3840821769 -4.183731 4.333145 0.929042 4.256730 0.809087
1324 -8385.2780273290 3.944316 -4.939237 2.179139 2.944625 1.404781
1325 -9884.2244413983 -1.418883 -3.748747 1.667830 0.976216 1.469510
1326 -11531.9144568615 -4.092871 -4.537228 0.851282 4.179902 0.941960
1327 145.9102905835 -4.436388 -3.094195 -3.393828 4.163214 0.864283
1328 -11627.6815741152 -3.696122 -4.025679 3.067338 4.626023 0.476957
1329 798.6584687236 -2.599655 -4.963962 -3.418223 -0.660215 0.644137
1330 623.1635944246 -4.845659 -4.626572 4.421205 -3.180457 0.440512
1331 7.7712974172 -2.816084 -4.457212 -4.127390 -0.053150 1.457693
1332 56.5079663421 -4.727639 1.838416 0.587752 2.111170 0.568401
1333 -9343.6106202819 -3.605725 1.818102 -0.748112 1.016109 1.278328
1334 57.7850777002 -3.908454 4.105041 -3.571318 -2.015118 1.174788
1335 -11527.3287141632 -4.067164 -3.504052 0.300951 4.852277 0.710862
1336 -7345.3831463533 4.601419 -0.511917 1.482193 3.960182 0.983194
1337 739.2336727282 -4.262967 -4.556493 -4.862324 -2.761582 1.080140
1338 -12182.4445309469 -4.900655 -4.862771 3.339347 4.558636 0.527350
1339 678.1026031510 -4.754047 -3.325319 -2.570614 4.826230 0.201781
1340 388.8868386742 -4.924147 -4.796494 1.251875 4.412002 0.277362
1341 12.3473439852 -1.046216 -4.873274 -2.811717 1.630790 1.124437
1342 -11433.3558975657 -4.377596 -2.695261 0.136669 2.188816 0.869748
1343 490.4185608441 -4.541084 -4.983644 -2.836992 0.934242 0.849524
1344 552.0024429297 -4.528817 -2.508030 -1.194777 -1.184429 0.715836
1345 1098.7244691947 0.709927 -4.744511 -4.628532 -0.643378 0.286487
1346 775.4551033648 -3.797183 -4.819252 -1.309173 3.159766 0.172393
1347 -11627.4524861790 -4.609860 -3.805892 -3.507397 1.191799 1.387734
1348 690.9299712497 -3.764875 -2.366012 -2.604618 4.977413 0.089307
1349 186.4210765618 -3.925914 2.942590 -2.333596 0.602293 0.745813
1350 733.7175971747 -3.331489 -4.757040 -0.361284 2.238229 0.193351
1351 -9519.1613244232 4.603293 -4.862771 0.239441 4.558636 0.527350
1352 1676.5010752102 -4.926330 -4.735121 -2.231357 -3.026066 -0.066225
1353 631.1645546730 -4.648581 -1.072869 -2.995252 3.092799 0.336074
1354 718.2636866484 -0.481995 -3.724664 -2.965063 4.412669 0.069367
1355 -11796.7138940908 -3.818453 -4.403733 -0.398526 4.752223 0.734880
1356 -7878.8651928013 4.410206 -4.591720 4.015789 1.195034 1.550566
1357 693.4437826122 -3.253380 -2.699000 0.938400 2.294245 0.012508
1358 68.9737100569 1.093877 -4.784659 4.845641 0.301066 0.410096
1359 14.0696875411 1.654071 -0.663304 1.598534 4.013767 0.192997
1360 447.2818087046 -4.710475 -4.900703 -1.034594 3.391016 0.510428
1361 -8613.2085387302 4.927254 -4.490527 1.779571 -4.664626 1.527037
1362 154.1912931582 -3.815991 -3.088296 2.817695 3.359969 0.349485
1363 186.9406619144 -3.881803 -4.444832 1.640177 -0.942180 0.884850
1364 -9580.5028026723 -4.570666 1.452463 4.750669 4.805626 0.699398
1365 -10424.2729114788 -2.177261 -1.004700 3.519630 2.608769 0.413926
1366 -10218.3687592633 -3.330811 0.730616 -4.481899 4.571427 0.907901
1367 635.6698443978 -4.419657 4.590666 -0.416820 4.588076 -0.316727
1368 516.7318496805 -4.183781 -4.706938 3.325839 1.767233 0.167752
1369 -9854.6250443113 2.209409 -4.502873 -0.734474 3.678999 0.874535
1370 -10558.4256505408 -3.779735 -4.458862 3.521169 2.656391 1.408367
1371 850.2223215716 -4.852283 -4.923195 -3.921741 4.068961 0.293842
1372 -10158.0182645023 -4.214560 -0.171240 -1.485779 3.848648 1.147995
1373 -11707.1515331805 -4.716582 -4.511785 1.740911 1.759836 1.056885
1374 -10559.4486896252 -2.522524 -3.586215 1.985159 4.154119 0.964251
1375 395.5572928867 2.671757 -4.423580 1.070163 -3.788799 0.699681
1376 186.7044122016 -3.090574 -4.807830 -1.796764 4.574060 0.665955
1377 608.8155939014 -1.769694 4.311647 -1.858782 2.095779 -0.030720
1378 819.0828656534 -3.932391 -2.856059 -1.749429 2.345488 0.153388
1379 -8760.7290927479 -0.770268 -1.552023 4.131062 4.104833 1.187271
1380 544.5465669478 -4.233947 -4.724780 2.365296 1.099213 0.289065
1381 496.4942138987 -4.316612 -4.410937 -2.851656 1.597610 0.746345
1382 188.6048262081 -1.459777 -4.587275 3.200947 4.354946 0.158490
1383 225.4622166085 -4.416063 0.393776 -2.184390 2.389140 0.669983
1384 29.0954703814 -2.260850 0.605739 2.238645 -0.864155 0.677408
1385 63.0788206018 -4.937677 -4.126412 3.547801 4.832118 0.340952
1386 56.2417912420 -4.436356 -3.113214 -3.959855 2.396234 1.171717
1387 283.7769917431 2.321445 -2.790791 0.397887 2.350716 0.246355
1388 579.5130593660 -4.953243 2.044811 -0.773629 3.106152 0.054603
1389 -8858.0220004029 -4.548809 3.926145 4.397184 3.948714 0.731584
1390 -9224.2121819278 -4.018267 4.657443 4.825021 4.457048 0.146062
1391 548.1852236761 -3.429002 -3.620227 -2.118763 -4.853301 1.146545
1392 12.5992603623 -4.716713 -4.499476 -3.543947 2.137656 1.282099
1393 748.5135252597 0.080976 -3.939262 -1.973383 1.419966 0.211764
1394 -11833.7844251572 -4.667702 -4.488026 3.057762 4.056716 0.687772
1395 -10781.9619547458 -0.484251 -4.878111 3.331001 3.742816 0.585784
1396 -9900.7307768582 1.860179 -4.990951 0.897824 4.574405 0.830807
1397 413.5712098236 -4.700405 -3.183577 -3.245559 4.312576 0.574926
1398 512.8694027229 3.503252 -3.931177 -4.800870 4.581510 0.269730
1399 477.4352308044 3.367135 -3.312244 -0.203892 2.971338 0.021727
1400 -11929.9800455272 -4.731358 -4.458199 1.724861 4.738716 0.686097
1401 448.0034333368 -4.092871 0.580107 0.851282 2.849531 0.103197
1402 561.7069690871 -3.372864 -4.004877 -2.893218 4.016299 0.399386
1403 -11407.9278425643 -3.696122 -4.025679 0.961504 4.147235 0.823448
1404 -11445.1055727338 -4.775350 -2.692738 3.098793 4.817195 0.523769
1405 -8261.3720277559 -4.328371 4.023233 2.827545 3.687047 1.203961
1406 -11209.1130991512 -4.489112 -4.690860 3.675352 -2.134882 1.508708
1407 -10329.4827598329 -2.591421 -1.227662 2.518598 4.322204 0.568401
1408 -10031.2638381707 -2.214862 -0.614633 1.267794 1.751134 0.838479
1409 290.7913834743 -4.120021 -4.901950 -1.052257 4.585667 0.539078
1410 741.5872701117 -4.067164 -4.915500 0.300951 4.852277 -0.075831
1411 56.6306956593 2.259545 -2.978507 1.722867 0.422936 0.553623
1412 -11830.0309897432 -4.937249 -4.558805 2.701725 -3.932176 1.367196
1413 -10015.8892891735 2.096435 -4.395732 4.654426 4.455206 0.288744
1414 932.2247755220 -4.884538 -4.488352 -4.161610 4.826230 0.140809
1415 -9621.5019716106 -4.105101 0.972089 2.799395 3.965583 0.890706
1416 -9869.8500937811 1.824639 -4.889497 4.944048 1.924084 0.710609
1417 199.0568447451 -0.626278 -4.291219 0.136669 4.378556 0.368602
1418 -10429.5030353786 -4.150881 -4.433284 4.562001 3.674496 1.412612
1419 80.6126910708 -4.307258 -0.979282 2.973251 2.256173 0.434104
1420 -10026.1111766504 2.753860 -4.343273 -2.430698 3.972289 0.721843
1421 391.1832474756 -0.837245 -4.819252 -0.004549 3.159766 0.328360
1422 23.6335262275 -4.609860 -3.805892 4.872976 3.943384 0.316454
1423 453.2997621661 -1.696783 -4.857435 -0.513752 4.604150 0.214659
1424 -8405.6606920333 -4.486735 2.582263 3.669261 2.806261 1.450372
1425 -10054.8198883221 -3.551333 -3.351668 1.203361 -0.866486 1.892579
1426 589.8983458233 -4.900655 -3.255485 0.147226 3.581670 0.168970
1427 322.5232414200 -4.348387 -4.568494 -2.231357 2.260929 0.819452
1428 1106.1358633156 -4.545897 -4.780147 -2.065396 2.624713 -0.024063
1429 -11006.4490174290 -1.730340 -4.992991 4.068706 0.465321 0.904287
1430 825.8720299311 -3.889845 -1.341602 -3.246130 3.426618 0.105766
1431 236.4317779545 3.912723 -4.911973 4.077560 2.670216 -0.028610
1432 1180.8665540991 -3.253380 -3.982009 -3.051386 -3.694094 0.475463
1433 443.7724993851 3.285384 -3.747763 -3.687532 3.693804 0.324741
1434 -11730.2286675059 -4.792629 -4.790766 4.974781 4.013767 0.701500
1435 -11651.9328337116 -4.060487 -4.289270 -0.236733 4.738360 0.846497
1436 1048.8877466953 -3.939021 -4.438233 -4.025929 0.121473 0.398601
1437 102.5454329473 -4.782499 -4.976583 -1.331352 4.544713 0.795166
1438 -11148.9347427730 -2.919717 -4.605818 0.177362 3.373688 1.074005
1439 -11482.3798951807 -4.884222 -2.556695 -1.833365 4.880779 0.875221
1440 -11688.4238001297 -4.502265 -4.735362 2.151800 4.639839 0.832125
1441 -11573.2014259314 -2.516935 -4.760434 2.233716 4.494907 0.496380
1442 87.8931040009 -4.419657 -4.512069 1.206590 3.500486 0.642829
1443 284.2500191388 -4.813673 -4.706938 2.869957 -4.311176 1.037434
1444 80.2244438880 -4.849951 -4.215358 3.673638 4.178626 0.372702
1445 61.8162620483 -0.921819 -4.780988 1.888977 1.745651 0.633920
1446 -11948.5858264348 -4.925729 -4.682541 3.870638 4.018635 0.647015
1447 -9375.8102902513 2.880455 -2.634576 -3.717360 3.441800 0.898703
1448 -11687.7071447442 -3.509715 -4.550194 1.740911 3.217434 0.716428
1449 628.7681234887 -1.095676 -0.190444 1.985159 1.194273 -0.124490
1450 430.3340657785 -4.829131 -4.815096 0.696653 4.515109 0.271095
1451 568.3561560372 -1.062074 -0.383847 -1.751335 -3.001536 0.665955
1452 77.5335290448 -4.975789 -4.742769 0.872047 3.102091 0.754998
1453 -8595.8250573634 -0.325557 1.278963 2.598666 3.777859 0.734555
1454 350.7463266851 -4.850861 -4.869380 2.148490 2.550850 0.409092
1455 -11639.6030519814 -4.979919 -4.594613 2.365296 1.905423 1.116335
1456 100.6660026568 -3.762867 0.975764 -2.851656 4.317556 0.625354
1457 1376.8496343690 -3.237285 -4.550609 -2.786637 0.455967 -0.107946
1458 391.3983071205 -4.298911 4.864137 -1.279647 -2.864217 0.682937
1459 -9945.3925481618 -4.132579 1.830168 4.539734 -3.408964 0.890313
1460 84.8732384271 -4.013748 -4.198844 3.455877 0.799367 0.662339
1461 1052.5993578881 -4.872783 -3.113214 -2.383358 -1.689424 0.392123
1462 -11610.6340826293 -4.324469 -4.611150 4.518855 2.707521 0.772969
1463 -9165.6556926378 3.162606 -3.907390 -0.345009 1.581831 1.123604
1464 -11180.4637439820 -3.776266 -3.903682 -4.402731 4.675312 1.348893
1465 -11664.1694052741 -4.186089 -4.399097 1.989789 4.225151 0.751022
1466 21.5259331107 -4.637674 -4.732964 3.869251 4.361220 0.415028
1467 1141.0086234101 -3.497863 -4.503156 -1.725499 2.087664 -0.099177
1468 92.4780887061 -4.674750 -3.686222 -2.810595 2.883218 1.024377
1469 -11891.4213495685 -4.607778 -4.488026 3.237055 4.056716 0.622498
1470 -11315.1160670078 -4.886192 -1.982084 3.967516 3.515631 0.506129
1471 -8599.7854327560 -3.709815 4.869400 1.620178 3.087906 0.801691
1472 317.4878330393 -3.979865 -4.235105 -0.686485 -2.342326 1.079898
1473 271.5398541686 2.157031 -3.891230 -2.858421 4.560410 0.405009
1474 497.2652497200 -2.841473 4.488369 -4.455022 1.128943 0.443096
1475 490.8898750155 -0.572345 -3.811993 -0.142438 4.738716 0.031977
1476 31.7746373660 2.124071 -4.537228 3.186608 -0.810748 0.643112
1477 439.2251013648 -4.436388 -3.248613 3.042959 1.274171 0.260051
1478 55.2253966377 -4.133154 -4.177030 3.067338 4.125129 0.425065
1479 1175.6826588452 -4.200242 -4.123842 -3.418223 1.051319 0.123190
1480 -9250.6032514385 4.475160 -4.880798 3.042550 4.948133 0.489547
1481 -8663.1389580477 2.606852 -0.853687 4.926015 -0.053150 0.621007
1482 -9417.1215300054 -1.573122 -2.193916 3.964898 4.160222 1.067787
1483 120.4809665480 -4.669040 -4.763461 3.078352 3.628281 0.453137
1484 -11447.7905075042 -4.120021 -3.360185 3.086899 4.585667 0.544604
1485 102.5619036497 -3.422431 -4.676067 0.300951 3.005199 0.719068
1486 -11610.0958248408 -4.611865 -4.920581 3.725160 2.436438 0.983194
1487 641.7033691301 -4.930985 -4.189778 2.701725 -3.932176 0.626574
1488 378.4719713541 -3.477725 -0.836117 -3.408602 4.017076 0.488570
1489 -11808.4365867934 -4.743868 -4.849738 1.624412 4.298342 0.894173
1490 -11696.0705376085 -4.779791 -3.839414 -0.413938 4.444018 0.907849
1491 -9893.4763185123 2.147799 -4.815553 4.135110 2.731997 0.615368
1492 -9619.0063820185 -4.377596 3.052320 4.037706 4.658470 0.353335
1493 117.6578681780 -4.541084 -1.680617 3.680867 4.104090 0.205684
1494 625.9040899653 -4.327469 -3.377183 4.043386 -0.204969 0.114965
1495 682.8260237550 -4.692844 -2.926593 0.280576 -4.701243 0.799943
1496 344.4801328819 -0.192789 -3.689273 -0.528797 0.077661 0.626226
1497 60.8500826877 -4.792220 -3.875137 4.331977 4.217253 0.311870
1498 -11345.3784801985 -2.538118 -4.373230 -0.112945 1.681986 0.956343
1499 -10885.5743330443 -4.720935 -4.902928 4.219752 2.392526 1.450372
1500 -11221.5656463079 -2.761017 -4.935051 -1.436129 2.238229 1.271563
1501 -8536.8628532984 0.591158 2.689918 3.339347 4.558636 0.159468
1502 -9866.0508256258 -2.908929 0.453426 3.236111 3.453408 0.588027
1503 -11045.9716802864 -2.840851 -3.947196 -2.995252 4.875375 1.124256
1504 73.6767527145 3.366031 -4.471683 1.691890 3.594925 0.270053
1505 262.2147340988 -3.818453 -4.828441 2.491579 -0.816818 0.734880
1506 -8474.6293689513 3.674556 -4.916435 -1.240816 4.545327 1.550566
1507 575.2350285966 2.271663 -4.905649 1.437438 0.675759 0.108763
1508 178.6906053301 -4.485391 -2.307293 3.881275 4.484371 0.116935
1509 -10309.2146236630 -4.647768 0.496287 1.530407 4.488209 0.711960
1510 606.1622101248 -2.522873 -4.824638 -1.034594 1.543951 0.418416
1511 -9360.7415389567 4.353850 -4.438233 -4.276352 3.959498 0.992022
1512 -10258.2848694469 -3.548083 -3.488293 4.942995 3.043875 1.209979
1513 -7305.0765100331 2.767275 1.439522 0.791781 4.123720 1.020500
1514 476.6580496774 -3.989063 -1.680759 2.844557 4.321849 -0.136350
1515 6.7705273193 -4.502265 -4.735362 1.374365 3.508933 0.725556
1516 78.7918155806 -4.805989 -4.772783 -1.331350 3.633169 0.895177
1517 400.9285614334 -2.023933 2.345949 4.050792 -3.421068 0.272337
1518 72.9923782425 1.928867 -4.899833 2.869957 1.706386 0.422046
1519 170.1174057398 0.206377 -4.910247 4.209123 -4.780763 0.874535
1520 943.8677686350 -3.904260 -4.941979 -2.999563 2.656391 0.204991
1521 -10684.4442067395 -4.925729 -0.006844 3.220412 2.405866 0.647015
1522 566.7937366137 -3.684360 4.050411 -1.069691 3.722284 -0.112869
1523 849.2778237547 -3.741203 -4.550194 1.740911 0.712774 0.034425
1524 1664.4566912244 -4.850528 -4.204322 1.985159 -4.467898 -0.325017
1525 -11273.7644636940 -2.769094 -4.317973 -4.987689 4.997724 1.184746
1526 -10108.7095709538 2.083267 -4.810727 0.706360 3.946576 0.665955
1527 552.5537271145 -2.419850 -4.926460 2.984122 4.059643 -0.115548
1528 -11700.6526091045 -3.781350 -4.742027 1.343489 1.892233 0.933820
1529 689.8028635412 -4.757294 -4.908114 -3.828133 1.805715 0.656052
1530 -11726.2594874704 -4.989103 -4.973333 2.365296 1.451234 1.175114
1531 -8473.0118048887 2.719908 0.859900 1.101229 2.399566 0.476640
1532 -10605.7761592147 -3.882485 0.261514 2.813675 3.545360 0.369416
1533 -12088.0450973006 -4.966418 -4.772829 -2.492523 4.254710 1.064610
1534 353.6454015065 -4.211216 0.508187 -1.377442 2.074556 0.479743
