evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0681056976 2.669348 5.000000 0.477811 -5.000000 1.425337 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.135509
153 1.4402370453 -4.062222 1.209557 3.309443 5.000000 -0.332006 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.602638 -2.368519 0.417227
154 1.4885238409 -2.563894 5.000000 5.000000 5.000000 5.000000 2.541648 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.307594 4.381058
155 1.6650320292 -2.756804 5.000000 3.080597 5.000000 3.756900 5.000000 0.938824 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.966488 0.856815 1.005759
156 1.7845401764 -2.356934 5.000000 5.000000 5.000000 0.661518 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.699094 4.956157
157 1.5174528360 -2.881114 5.000000 5.000000 5.000000 -0.747431 1.728513 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.803073 -5.000000 -0.937191 1.163756
158 1.9833090305 2.888741 -5.000000 -2.063863 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.512986 -5.000000
159 1.5449143648 -2.381407 5.000000 5.000000 5.000000 5.000000 -0.636466 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.234854 3.933329
160 1.9557212591 3.862039 5.000000 1.821052 -3.026524 -4.466784 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.295826 4.164402
161 1.7927726507 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.344635 5.000000 -1.018471 -3.249228
162 2.0348665714 2.199949 5.000000 2.452358 5.000000 5.000000 3.126963 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.120002
163 1.5505242348 -2.680261 5.000000 2.019868 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.069009 -4.983230 5.000000
164 1.8575944901 -4.167250 -5.000000 -1.564459 -5.000000 5.000000 0.653601 -3.410851 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.912513
165 1.9155186415 -2.295496 -5.000000 -0.637077 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.682292 5.000000 0.752391 2.320938
166 1.7010949850 -4.197584 5.000000 4.139962 5.000000 -2.895076 -2.338088 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.579204 2.786440
167 2.3574299812 -3.552507 -5.000000 -3.586792 5.000000 5.000000 5.000000 0.878136 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999159
168 1.5170843601 -3.577325 1.842692 3.480052 5.000000 1.327858 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.887501 2.811771
169 1.5035425425 -4.455804 -0.246739 3.314805 5.000000 0.889517 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.488332 -5.000000 -2.197742 -0.016651
170 1.6544080973 -2.452927 5.000000 -0.362223 5.000000 -5.000000 5.000000 3.203675 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.567422
171 2.0911364555 5.000000 5.000000 -1.043197 -4.255606 -3.249293 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.106656
172 1.4826133251 -3.207560 5.000000 2.422045 3.453388 2.713400 0.659053 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.666899 1.392555
173 1.6921212673 -4.415970 -0.079045 0.605377 -0.721001 5.000000 2.023023 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.083540 -5.000000 -1.891540 -0.530050
174 1.9032510519 -2.322729 5.000000 -1.246906 5.000000 -5.000000 5.000000 -3.273175 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.876729 0.723992
175 1.4205416441 -4.755065 1.777623 5.000000 5.000000 1.422326 5.000000 2.438459 -5.000000 5.000000 5.000000 -5.000000 0.748904 -3.141792 -5.000000 0.858521
176 1.8422309160 -3.887489 5.000000 2.654323 5.000000 5.000000 -4.994541 -2.887057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.472911 -5.000000 3.225692
177 2.2126314640 2.600008 5.000000 0.596414 -5.000000 -2.480959 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.008901
178 1.6772822142 -2.480067 5.000000 5.000000 5.000000 -4.109266 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
179 1.6436270475 -3.463818 1.935868 0.985634 5.000000 -5.000000 -3.810466 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.806227 -4.309075
180 1.9775222540 3.783441 -4.875795 1.419033 -5.000000 3.001161 5.000000 -0.627586 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.062741
181 1.8777449131 4.195757 5.000000 -0.855261 -1.505488 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.418513 4.332937
182 1.9104526043 4.129720 5.000000 -3.309907 3.290942 -5.000000 5.000000 -2.991014 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.7652044296 3.806446 5.000000 3.841318 5.000000 5.000000 5.000000 3.290063 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
184 1.8088541031 2.803439 5.000000 2.496080 5.000000 -3.695364 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.460636
185 2.3220429420 4.043252 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.961806 -5.000000 -5.000000 -5.000000 -4.999957 -5.000000 5.000000 -5.000000 -1.609449
186 1.8138990402 -5.000000 1.349121 5.000000 5.000000 2.108438 5.000000 -2.572304 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.478797
187 2.0115237236 4.616693 0.570512 -0.716422 -2.013508 -5.000000 3.885607 0.050180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.995049
188 1.9909298420 -2.159647 5.000000 0.568928 -2.137633 5.000000 5.000000 -4.171660 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.862444 5.000000
189 1.7026249170 -2.557733 5.000000 5.000000 5.000000 5.000000 -2.329968 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.706920
190 1.9025989771 3.657474 1.982161 2.789788 -5.000000 5.000000 5.000000 -2.506330 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 1.7553231716 3.160286 5.000000 4.744433 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.527660 -5.000000 -5.000000 5.000000 5.000000
192 1.7799271345 3.717671 5.000000 4.498559 5.000000 5.000000 5.000000 -3.685945 -5.000000 5.000000 -4.981275 5.000000 5.000000 5.000000 5.000000 5.000000
193 1.8556751013 3.595294 5.000000 1.644933 3.955854 5.000000 0.167987 -3.388808 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.492535
194 1.7053587437 3.114180 5.000000 3.504739 5.000000 -3.706792 5.000000 1.709840 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.693611
195 2.5342645645 2.362330 5.000000 5.000000 5.000000 3.799887 2.029846 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
196 1.6162586212 4.270615 5.000000 5.000000 5.000000 5.000000 5.000000 0.753902 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
197 1.7559325695 3.452536 5.000000 2.351940 5.000000 5.000000 5.000000 0.644743 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.881211
198 1.7738636732 4.405521 5.000000 5.000000 -5.000000 5.000000 -0.663007 0.073247 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 2.4220473766 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.217140 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.7887470722 4.993406 5.000000 0.983812 -5.000000 1.802889 -3.035788 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.349853
201 1.5129179955 -4.609056 -0.191514 4.175419 5.000000 0.724449 0.934143 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.392840
202 1.8339587450 3.760343 5.000000 5.000000 1.873130 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.508368 -5.000000 0.574584 2.285964
203 1.6137572527 -2.513254 1.990679 1.761582 5.000000 5.000000 -0.003455 1.025728 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.535257
204 2.0255818367 5.000000 5.000000 1.395773 5.000000 5.000000 1.228322 -2.359355 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
205 1.7490078211 2.690878 5.000000 -0.271242 5.000000 -5.000000 5.000000 2.712366 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.453523 -4.238329
206 1.8324192762 3.638702 -5.000000 5.000000 5.000000 -2.407765 5.000000 0.900508 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.432947 5.000000
207 2.0130953789 4.681475 5.000000 5.000000 1.270280 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.331639
208 1.9190814495 -3.500033 5.000000 0.498006 2.654073 -5.000000 -2.241550 0.926237 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.957929 -5.000000
209 1.5481433868 -2.538313 5.000000 2.215148 5.000000 -0.251713 0.730648 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.059122 5.000000 5.000000 1.008742
210 1.8072874546 3.987255 -5.000000 -1.121041 -5.000000 -0.172912 -2.672205 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
211 1.6437740326 -2.647368 -0.045720 3.588329 5.000000 0.951970 1.516369 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.475592
212 1.7496992350 3.971131 5.000000 3.005029 5.000000 2.217959 1.153308 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 2.0979244709 3.645128 5.000000 3.945248 5.000000 5.000000 -5.000000 1.924721 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
214 2.0867667198 3.598970 5.000000 1.237907 5.000000 -5.000000 5.000000 0.122850 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 1.7772929668 -2.614202 5.000000 1.992614 5.000000 1.427948 0.629300 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
216 1.7553180456 -2.773106 5.000000 5.000000 5.000000 -0.986164 -2.241113 -0.207642 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.580550 5.000000
217 2.0041351318 -3.282572 5.000000 -2.146734 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.607606
218 1.8358950615 -4.045687 -5.000000 0.292345 5.000000 -1.909168 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.347148 0.291651
219 2.6093091965 3.912807 5.000000 -2.544411 -5.000000 2.399222 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
220 2.1066613197 4.279904 -5.000000 3.217455 -5.000000 5.000000 -1.949082 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.158922
221 1.7005673647 -2.618521 -2.002548 2.154968 5.000000 -5.000000 1.430503 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.564872 -5.000000 3.973063 -1.423673
222 2.0361731052 3.401234 5.000000 5.000000 -3.202461 -4.897274 5.000000 0.271463 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.6792069674 4.105388 5.000000 1.668260 5.000000 4.475724 3.892821 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.739578 5.000000
224 1.8246606588 5.000000 5.000000 -5.000000 4.062129 -3.677728 -1.440581 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.530589 -5.000000
225 1.9457626343 2.487138 5.000000 0.205873 5.000000 5.000000 -2.957299 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.547907
226 2.0872085094 4.529057 -5.000000 5.000000 5.000000 5.000000 4.005981 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.9813616276 5.000000 5.000000 3.409455 -5.000000 5.000000 -2.811254 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.793019 5.000000
228 2.0151965618 -4.045874 -5.000000 0.859251 -5.000000 -2.178905 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.163688
229 1.7954704762 5.000000 -5.000000 -2.693988 -5.000000 -2.605993 -0.324149 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.563771 -5.000000
230 2.0274004936 -2.128763 5.000000 4.476785 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.802832
231 1.7566388845 -2.943986 5.000000 1.727351 -1.728037 5.000000 -0.006463 0.541828 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.406720 2.533052
232 2.6087217331 -2.130317 -5.000000 -4.842450 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.854674 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.403566
233 1.8907026052 3.149577 -5.000000 0.889993 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.195754 -2.015214
234 1.7099063396 -3.461161 5.000000 0.067779 5.000000 4.893077 -3.192457 -3.373131 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.458288
235 1.7241445780 3.787459 5.000000 2.951351 5.000000 5.000000 5.000000 -3.335855 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.231430 5.000000
236 2.7101211548 2.411901 -5.000000 0.420324 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 1.2784066200 -4.548312 -2.196999 5.000000 5.000000 5.000000 5.000000 4.891411 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.334945
238 1.7088238001 -2.604919 0.245620 0.530990 5.000000 5.000000 -0.694780 -1.812121 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.680163 2.441773
239 1.9353287220 4.542879 -0.369291 -0.832231 -5.000000 -5.000000 -1.028412 -3.319268 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
240 1.9511615038 -3.579105 4.356082 3.004701 -1.243422 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.941502 5.000000 1.730906
241 1.6983880997 -3.819107 5.000000 -1.234781 5.000000 5.000000 1.356906 -1.297286 5.000000 5.000000 5.000000 -5.000000 3.557039 0.428009 -5.000000 5.000000
242 1.7047177553 -3.098316 -4.711860 4.059752 5.000000 -5.000000 -3.281021 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.162830 -4.351910
243 2.3208761215 5.000000 -5.000000 -1.840259 5.000000 5.000000 -4.544199 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
244 1.9443398714 2.233793 0.294412 4.248116 -1.283854 0.412339 0.527545 3.003220 -2.525097 -0.091734 -2.046245 4.365417 1.007878 -2.395221 0.699563 0.926369
245 1.8925396204 -4.114176 2.722878 0.107795 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.012927
246 2.0544061661 3.218654 -5.000000 -2.052376 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.049420 -5.000000
247 1.4458916187 -4.515133 -2.279928 5.000000 5.000000 5.000000 5.000000 3.833662 -5.000000 1.434156 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.611842
248 1.3364242315 -4.378546 -2.006224 5.000000 5.000000 1.028743 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.395391
249 1.4050456285 -4.312537 -1.800002 5.000000 5.000000 1.851444 2.971460 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.971735
250 2.0963830948 2.174468 5.000000 2.241398 5.000000 -5.000000 -1.358821 -1.217921 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.545020
251 1.5148614645 -2.872894 5.000000 1.105349 5.000000 -1.268128 1.788950 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.323029 -5.000000 -0.257301 0.537166
252 1.7968078852 3.713962 5.000000 1.440233 5.000000 2.565740 0.078909 -0.274592 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.942831 -5.000000 5.000000
253 2.4382309914 5.000000 5.000000 -5.000000 5.000000 -3.802889 5.000000 2.706940 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.527059
254 1.7538241148 -3.493434 4.285802 0.289050 5.000000 5.000000 -0.220837 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.239643 5.000000 -5.000000 1.417521
255 1.8674119711 -2.869028 0.320672 0.977942 -2.842259 5.000000 1.543561 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.856497 -5.000000
256 1.8876616955 4.524873 5.000000 0.075388 -0.836976 5.000000 1.244769 -0.084133 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.587968 0.019339
257 1.3206467628 -4.869915 -4.203438 5.000000 5.000000 0.809103 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.724393 -5.000000 -5.000000 -1.457598
258 1.5356384516 -4.844607 -4.832902 5.000000 5.000000 0.844028 5.000000 5.000000 -5.000000 5.000000 -1.507363 -5.000000 -2.357184 -5.000000 -5.000000 -1.090708
259 1.6343554258 -3.829327 -2.837517 5.000000 5.000000 -5.000000 -1.685270 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.355145 -5.000000 4.545324 -1.263037
260 1.7460312843 -2.524364 5.000000 2.987524 5.000000 -5.000000 4.443416 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.217013 -5.000000
261 1.7828965187 4.037858 -3.233838 1.905378 4.017474 -4.694410 5.000000 2.832686 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
262 1.2853956223 -4.869899 -2.001566 5.000000 5.000000 0.492226 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.722032 -1.234867
263 1.9194620848 5.000000 5.000000 5.000000 -5.000000 1.009685 1.427740 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.303434 5.000000
264 1.8221048117 -4.549802 -4.032762 -0.430096 -4.826907 -1.804111 -4.667719 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.527589
265 2.1260256767 -3.587432 -0.803191 1.366457 5.000000 -5.000000 -4.406564 -0.899980 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.875024
266 2.1644504070 5.000000 -0.887821 -5.000000 -5.000000 -5.000000 -3.773185 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
267 1.7808090448 3.242253 5.000000 2.132987 5.000000 -0.708010 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.718003 0.116859
268 1.3067413568 -4.839409 -2.192047 4.575720 5.000000 2.160383 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.948815 -0.843502 -5.000000 -5.000000 -1.365709
269 1.4469592571 -4.633595 -0.149263 5.000000 5.000000 0.647580 3.153336 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.827689 -1.503978
270 1.3356900215 -4.650328 -2.639492 4.388168 5.000000 0.880913 5.000000 4.681255 -5.000000 5.000000 5.000000 -5.000000 -3.236969 -5.000000 5.000000 -0.301783
271 1.2861167192 -4.660630 -2.541496 4.615328 5.000000 0.439411 5.000000 4.929864 -5.000000 5.000000 5.000000 -5.000000 -1.882609 -5.000000 -5.000000 -0.560156
272 1.2824081182 -4.652514 -2.536474 4.872507 5.000000 0.073728 5.000000 4.459900 -5.000000 5.000000 5.000000 -5.000000 -2.737662 -5.000000 -5.000000 -0.363454
273 1.3179562092 -4.670938 -2.488675 4.988294 5.000000 0.020418 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.975483 -5.000000 -5.000000 -0.842545
274 1.8317438364 3.002050 0.719597 1.189082 5.000000 -5.000000 1.861488 1.173596 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
275 1.6690131426 -2.452398 0.399790 1.000613 5.000000 -5.000000 5.000000 1.692361 -5.000000 5.000000 5.000000 5.000000 3.613432 -5.000000 5.000000 -3.038306
276 1.8124970198 -5.000000 -0.780666 3.213091 5.000000 -5.000000 1.682636 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
277 1.7771118879 4.503657 -5.000000 2.946797 -2.592853 -5.000000 -1.501741 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
278 1.2781833410 -4.720985 -2.321533 4.930442 5.000000 0.495176 5.000000 3.955079 -5.000000 5.000000 5.000000 -5.000000 -1.383632 -5.000000 -5.000000 0.163518
279 1.6493121386 4.272163 1.550386 5.000000 5.000000 5.000000 5.000000 0.215947 5.000000 5.000000 5.000000 -5.000000 1.453546 -5.000000 5.000000 5.000000
280 1.8703365326 -2.410290 -1.562589 -2.111736 -5.000000 5.000000 2.137211 -2.094211 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.3794898987 -4.837794 -2.899056 2.852313 2.304921 5.000000 5.000000 4.952473 -5.000000 5.000000 5.000000 -5.000000 -4.995009 -5.000000 -5.000000 1.604814
282 1.2963160276 -4.704324 -2.322860 5.000000 5.000000 0.668283 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.008687 -5.000000 -5.000000 0.024955
283 1.2902510166 -4.704669 -2.360686 5.000000 5.000000 0.871056 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.074265 -5.000000 -5.000000 -0.091469
284 1.8880045414 4.247137 -5.000000 1.171807 -5.000000 5.000000 -0.766589 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
285 1.7392181158 -4.786101 -4.443280 -2.555649 -5.000000 5.000000 -0.572356 0.264798 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.834351
286 1.8107966185 4.551642 2.331562 5.000000 -0.666508 5.000000 -1.723318 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 2.3151051998 2.338035 2.736181 -0.714611 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
288 2.3126180172 -2.330338 0.911019 2.336676 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.995936 -5.000000
289 1.6709660292 -4.952216 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.662221
290 1.3135278225 -4.763072 -2.036706 4.985076 5.000000 1.001920 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.586944 -1.600697 -5.000000 -2.139626 -0.110486
291 2.1154692173 4.272423 -5.000000 5.000000 5.000000 1.001886 4.710947 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.753735
292 2.3033347130 5.000000 2.862078 -5.000000 -0.892531 5.000000 3.051914 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.7024496794 4.649484 0.039047 1.518097 -5.000000 0.060342 0.131950 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
294 2.1573228836 1.721956 5.000000 -0.754596 5.000000 4.362270 -3.582405 -3.665551 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.035974
295 1.7836109400 -3.885083 -3.120785 0.033554 0.483136 5.000000 -3.152804 0.300202 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.213124
296 1.4681831598 -3.214005 2.166389 5.000000 5.000000 -4.174224 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.662132
297 1.9209384918 -4.058294 -5.000000 -1.490133 -5.000000 5.000000 -1.896606 5.000000 -5.000000 -4.968769 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.082539
298 1.7511533499 4.060800 -1.870575 2.611910 -5.000000 -0.663262 1.964486 5.000000 5.000000 5.000000 5.000000 5.000000 0.555639 -5.000000 -5.000000 -2.516953
299 1.5085933208 -4.828957 -4.076303 3.042535 5.000000 5.000000 5.000000 0.752696 -5.000000 5.000000 5.000000 5.000000 -2.154825 -5.000000 -5.000000 1.379923
300 1.8381401300 -4.506953 5.000000 -1.370953 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.497701
301 2.2284996510 5.000000 -5.000000 3.539360 -5.000000 -2.323067 -5.000000 2.564671 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
302 1.4716031551 -3.791973 5.000000 1.778896 5.000000 5.000000 5.000000 5.000000 0.588702 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.051240
303 1.8676725626 4.172628 -5.000000 0.109474 0.725175 -0.644953 0.589743 1.077868 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
304 1.5430779457 -3.066245 5.000000 2.144033 5.000000 -1.345217 5.000000 5.000000 5.000000 5.000000 -3.136192 5.000000 3.402877 -5.000000 5.000000 0.215543
305 1.7576205730 4.437536 5.000000 2.968436 3.186211 1.511111 0.521619 4.999144 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.186029
