evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6165137292 -4.936520 -3.611285 1.902323 -3.978734 5.000000 1.939117 -5.000000 5.000000 5.000000 5.000000 1.816694 5.000000 5.000000 5.000000 -5.000000
154 1.9549149283 -2.964498 0.642476 1.387965 -5.000000 5.000000 -3.191802 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
155 2.0174186096 -2.323046 0.185665 5.000000 1.581910 -5.000000 -1.937323 5.000000 -5.000000 -5.000000 5.000000 -1.047346 5.000000 5.000000 -5.000000 5.000000
156 1.7636771009 -3.509197 -3.362045 5.000000 -1.697216 5.000000 -1.172237 5.000000 5.000000 -5.000000 -3.810841 -5.000000 5.000000 5.000000 -5.000000 -5.000000
157 2.0102241809 4.335994 2.415827 -0.353272 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
158 1.7143566349 -3.442731 -1.057233 3.046590 -5.000000 5.000000 -2.099286 5.000000 5.000000 -5.000000 5.000000 0.248924 -5.000000 5.000000 -5.000000 -5.000000
159 1.9804710654 4.264992 5.000000 -4.420241 5.000000 5.000000 3.794077 5.000000 -5.000000 -5.000000 -5.000000 0.616235 -5.000000 -5.000000 -5.000000 -5.000000
160 1.6130805812 -5.000000 -3.891102 2.169880 -5.000000 5.000000 2.389974 -5.000000 5.000000 -5.000000 5.000000 0.101803 5.000000 5.000000 -5.000000 -5.000000
161 1.9074289587 4.946966 1.983499 0.331527 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.537001 5.000000 5.000000 5.000000 5.000000
162 1.8953212639 -2.927909 -5.000000 -2.778160 -2.625979 5.000000 -1.395263 5.000000 -5.000000 -5.000000 4.192535 -3.877561 1.457048 2.206727 -2.265565 2.852796
163 1.9002059459 4.013412 0.084627 5.000000 5.000000 5.000000 0.129424 -5.000000 5.000000 -5.000000 -5.000000 -2.175723 -5.000000 5.000000 -5.000000 5.000000
164 1.6288817519 -4.784733 -2.563818 -1.471341 -5.000000 5.000000 1.326754 5.000000 5.000000 -0.376680 5.000000 -4.581485 -4.231810 5.000000 -0.877782 5.000000
165 1.8906162204 -4.832332 5.000000 -1.820838 5.000000 -5.000000 -3.146322 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.950718 5.000000
166 1.6329253409 -4.931935 -3.322239 1.684435 -5.000000 1.701581 1.842555 -0.842696 3.192155 -0.167033 4.457929 -0.671990 2.129003 5.000000 -0.927657 -4.341569
167 2.1181663301 2.610066 1.118866 3.719945 -5.000000 5.000000 3.751053 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 1.8542149092 3.919244 -4.640521 -2.004043 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.279478 5.000000 5.000000 -5.000000 -5.000000
169 2.0966546293 3.134337 -3.958132 -4.233258 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.005703 5.000000 5.000000 5.000000 -5.000000
170 1.8102821347 -3.019711 5.000000 2.049763 -5.000000 5.000000 -1.589122 5.000000 5.000000 -5.000000 5.000000 -2.950033 -5.000000 5.000000 -5.000000 5.000000
171 1.7055920277 -3.700207 -5.000000 0.549785 -5.000000 5.000000 -0.600162 5.000000 5.000000 -5.000000 -5.000000 -1.565319 -5.000000 5.000000 -5.000000 -5.000000
172 1.6908810779 -5.000000 -3.840960 2.507044 5.000000 5.000000 0.203257 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 1.7610184980 -2.816487 -3.247312 5.000000 -5.000000 5.000000 2.015122 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.6516954411 -5.000000 -5.000000 0.943178 -5.000000 3.226871 2.193859 5.000000 -5.000000 -2.903630 4.167714 -4.857436 5.000000 5.000000 -0.823221 5.000000
175 1.6462755892 -4.616123 -4.920429 2.539628 -5.000000 5.000000 1.598623 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.9957237293 4.519568 -5.000000 4.292597 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.469457 5.000000 5.000000 5.000000 -5.000000
177 1.8138803406 -3.255629 -5.000000 5.000000 -5.000000 5.000000 -1.295030 -2.820629 -5.000000 -5.000000 -5.000000 -2.081218 -5.000000 5.000000 -5.000000 -5.000000
178 1.8541508382 4.585042 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.335032 5.000000 5.000000 -5.000000 -5.000000
179 2.6680206588 2.254715 -2.544203 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
180 1.7256673425 -3.512946 -3.180667 0.850316 -5.000000 5.000000 0.734425 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
181 2.5057309815 2.203897 0.656040 5.000000 -5.000000 5.000000 -0.409551 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.575584 5.000000 -5.000000
182 1.7861777963 -3.452889 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.134497 5.000000 5.000000 -5.000000 -5.000000
183 1.9511511862 -3.975160 3.268106 5.000000 5.000000 5.000000 -2.442014 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.956823 -5.000000
184 1.8910576007 -4.206524 1.050362 -0.037222 -5.000000 5.000000 0.905762 5.000000 5.000000 5.000000 5.000000 0.643456 5.000000 5.000000 5.000000 -5.000000
185 1.7275739195 -3.537180 -2.580318 4.359184 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
186 1.7280996698 -4.941204 5.000000 -1.042998 5.000000 -5.000000 -4.565609 5.000000 5.000000 5.000000 -5.000000 -2.984159 1.603433 5.000000 -5.000000 -5.000000
187 1.6803643833 -4.593341 -3.736900 0.287583 -5.000000 5.000000 1.045115 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
188 1.7347901145 -3.022279 -3.093574 1.431741 -5.000000 5.000000 -0.934608 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 2.0525140140 3.383611 -2.481622 -0.756133 -5.000000 5.000000 4.406979 5.000000 -5.000000 5.000000 -5.000000 0.710087 -5.000000 5.000000 -5.000000 -5.000000
190 1.8229263022 -4.595392 5.000000 0.698028 5.000000 -5.000000 -3.292389 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.209249 5.000000 -5.000000
191 1.6297012624 -4.856221 -5.000000 1.165636 1.296043 -0.195357 -2.713960 5.000000 5.000000 5.000000 0.717951 4.724124 -5.000000 -1.224214 -0.961733 -5.000000
192 1.8453648457 -5.000000 0.328979 1.029654 -5.000000 -5.000000 -2.280358 4.888533 3.355877 -2.809214 5.000000 -4.589015 5.000000 5.000000 -0.399264 5.000000
193 1.7235576513 -4.900635 -1.907161 0.465432 -0.501509 -5.000000 -1.885469 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.179750 5.000000 -5.000000
194 2.0291022562 -4.628109 5.000000 -4.096703 5.000000 -5.000000 -4.328071 5.000000 -5.000000 -5.000000 -5.000000 -1.835670 -5.000000 5.000000 -5.000000 5.000000
195 1.6807131602 -4.790934 -4.763005 1.418194 -5.000000 5.000000 0.516245 4.571413 5.000000 1.765348 5.000000 3.786657 -5.000000 5.000000 -5.000000 -5.000000
196 1.7425596014 -3.188640 5.000000 1.066971 5.000000 -5.000000 -4.533529 5.000000 5.000000 -5.000000 -5.000000 2.410463 -5.000000 5.000000 -5.000000 -5.000000
197 1.7415632944 -5.000000 5.000000 2.420041 -5.000000 -5.000000 0.254127 5.000000 5.000000 5.000000 -5.000000 -4.546316 5.000000 5.000000 -5.000000 -5.000000
198 1.6485175953 -3.713084 -3.020350 2.879102 -5.000000 5.000000 -1.567860 -5.000000 5.000000 -5.000000 -5.000000 3.150357 -5.000000 5.000000 -5.000000 -5.000000
199 1.7254821373 -4.986613 -5.000000 0.506051 5.000000 5.000000 0.311366 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
200 1.9757774729 4.698658 -3.136926 -1.384151 -0.488241 1.028518 -5.000000 -5.000000 -3.528069 -3.464699 -1.793342 5.000000 -1.532448 -5.000000 0.175196 -4.149215
201 1.8623044470 5.000000 -4.383849 -0.801533 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.9381507757 5.000000 -5.000000 4.096288 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
203 1.7710332765 -5.000000 -5.000000 -3.532611 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
204 1.6760441058 -3.827784 -2.855673 3.768660 -5.000000 5.000000 -1.910627 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 1.6850099306 -3.840149 -3.029789 1.771036 -5.000000 5.000000 -2.375351 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
206 2.0168124692 5.000000 5.000000 -2.366133 5.000000 -5.000000 -0.440216 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.7636488789 -2.718354 3.221358 1.477717 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.595338 -5.000000 5.000000 -5.000000 -5.000000
208 2.0048934527 4.019694 5.000000 3.659943 -5.000000 5.000000 0.850614 -5.000000 -5.000000 -0.995348 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
209 1.7318801600 -4.627311 -1.884839 -4.999967 -5.000000 5.000000 -1.330640 5.000000 5.000000 -5.000000 5.000000 0.766364 5.000000 5.000000 5.000000 -5.000000
210 1.6460555238 -4.915218 -3.122820 1.950028 -5.000000 5.000000 2.201051 5.000000 5.000000 5.000000 5.000000 -3.209817 5.000000 5.000000 -5.000000 -5.000000
211 1.9756930246 -5.000000 5.000000 3.885651 5.000000 5.000000 -4.256637 -5.000000 -5.000000 5.000000 -5.000000 -1.044123 5.000000 -5.000000 5.000000 -5.000000
212 1.8534384666 -5.000000 5.000000 -1.465176 5.000000 -5.000000 0.305770 5.000000 5.000000 5.000000 5.000000 -1.982237 -5.000000 5.000000 5.000000 -5.000000
213 1.9369440939 4.279944 2.636840 1.583681 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.131358 5.000000 5.000000 5.000000 5.000000
214 1.8667680168 4.513191 -0.410133 0.271096 5.000000 -5.000000 -0.570388 -1.915539 -5.000000 5.000000 -5.000000 1.304535 -5.000000 5.000000 -5.000000 4.477988
215 1.6037225697 -4.754238 -2.785351 0.575150 -5.000000 1.364866 0.794530 -5.000000 5.000000 -5.000000 5.000000 -1.266787 5.000000 5.000000 2.610590 0.515002
216 1.6424928782 -5.000000 -3.062874 0.534082 4.150781 -4.068108 -2.301613 5.000000 -5.000000 -1.197040 5.000000 5.000000 5.000000 -3.813334 -5.000000 -5.000000
217 1.7255244244 -3.750141 -2.810436 5.000000 -5.000000 5.000000 -1.230531 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
218 1.6467389051 -4.927195 -3.592790 -0.122640 -5.000000 5.000000 1.389481 -2.237175 -0.933741 -5.000000 3.831799 -1.044393 5.000000 5.000000 -1.556317 3.014307
219 1.7128229761 -5.000000 -5.000000 1.060521 1.620626 5.000000 -0.997501 5.000000 -5.000000 -4.992940 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
220 1.7279201461 -3.320566 -3.611800 2.579488 -5.000000 5.000000 -0.947154 5.000000 5.000000 -5.000000 -5.000000 0.951601 -5.000000 5.000000 -5.000000 5.000000
221 1.8379418230 -3.113216 -5.000000 0.349547 -5.000000 5.000000 3.893425 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.9469569253 -3.656981 -3.824023 -5.000000 -5.000000 5.000000 0.911486 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
223 2.0231360561 4.111021 -0.442337 -0.303661 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.252557 5.000000 5.000000 -5.000000 -5.000000
224 1.6081082360 -4.898995 -3.534059 2.456842 -5.000000 -0.771080 2.803442 -5.000000 2.608695 -0.226721 5.000000 -3.007527 3.183538 5.000000 -3.600851 -4.527508
225 1.7094812639 -4.718536 -3.368210 1.455879 -5.000000 5.000000 2.527462 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.540801 5.000000 5.000000 5.000000
226 1.7962622074 -5.000000 3.474131 -0.519239 -5.000000 -5.000000 -4.482762 5.000000 5.000000 5.000000 -5.000000 -1.292403 5.000000 5.000000 -5.000000 -5.000000
227 1.7293666573 -3.678457 5.000000 -0.836597 5.000000 -5.000000 -1.343044 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
228 1.7439486305 -3.599865 -3.323989 1.570737 -5.000000 5.000000 -1.253796 2.198188 5.000000 5.000000 5.000000 0.345809 -5.000000 -5.000000 5.000000 -5.000000
229 1.8251842316 -3.424528 5.000000 -1.939433 0.370743 -5.000000 -0.884529 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.7129454731 -4.861434 -2.856970 -1.100327 5.000000 -5.000000 -3.414985 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 1.7000414523 -5.000000 -4.390898 5.000000 -5.000000 5.000000 3.554018 -5.000000 -5.000000 5.000000 5.000000 -1.373589 5.000000 5.000000 5.000000 -5.000000
232 1.6149259969 -4.900187 -3.272003 1.876821 -5.000000 0.304419 1.554462 -2.790756 2.193187 1.385579 5.000000 -1.275828 0.680246 5.000000 -5.000000 -5.000000
233 1.9867222209 4.992542 -5.000000 -0.307839 5.000000 5.000000 -0.226596 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.6926891615 -3.167935 5.000000 1.451579 -4.974771 -5.000000 -2.852485 -4.911951 -5.000000 -5.000000 -4.521514 -1.934453 4.848165 -5.000000 -5.000000 -5.000000
235 1.8574595530 -3.308115 5.000000 -0.186065 2.144131 5.000000 -3.317243 -5.000000 -5.000000 -5.000000 5.000000 3.614242 5.000000 5.000000 -5.000000 -5.000000
236 1.6664723955 -3.953334 -1.314169 1.854026 -5.000000 -5.000000 -1.128212 -4.490358 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.450937 -5.000000
237 1.6243912470 -5.000000 -3.339667 3.015411 -5.000000 -0.022161 2.962948 -4.587518 5.000000 1.606728 -1.674164 -3.527289 5.000000 5.000000 -4.007530 -5.000000
238 1.8598903880 3.476290 -5.000000 -2.077400 5.000000 5.000000 -1.832067 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 2.0635859984 5.000000 5.000000 -3.272057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.8909685565 -2.410614 -4.330964 4.656263 -5.000000 2.140099 2.164229 -5.000000 5.000000 -5.000000 -5.000000 0.086669 5.000000 5.000000 5.000000 5.000000
241 1.7214869229 -3.508947 5.000000 1.817863 -5.000000 -5.000000 -2.062657 -5.000000 5.000000 -5.000000 -5.000000 0.781558 -5.000000 -5.000000 -5.000000 -1.271975
242 1.8776212621 4.609539 -2.964937 2.823032 -5.000000 -5.000000 1.486904 -5.000000 5.000000 5.000000 -5.000000 -1.795057 5.000000 5.000000 -5.000000 5.000000
243 1.7625748009 -3.563056 -2.097692 4.196382 5.000000 5.000000 -1.332649 -5.000000 -3.681125 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 1.9893115753 -3.052507 4.117578 1.954949 5.000000 -5.000000 -4.817913 5.000000 -5.000000 5.000000 -1.539845 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 1.7159102051 -3.259311 -2.214502 1.735631 -5.000000 -5.000000 1.055489 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.7282214620 -3.370777 5.000000 1.247234 5.000000 -5.000000 -1.005633 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.9524456752 -3.099586 -5.000000 1.094695 5.000000 -5.000000 1.621637 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
248 1.8382984465 3.622197 -2.724722 -3.050317 5.000000 5.000000 -5.000000 -5.000000 -0.641180 -5.000000 -5.000000 -4.395759 0.575205 5.000000 5.000000 -5.000000
249 1.6897787580 -5.000000 -4.422060 -1.479120 5.000000 5.000000 -3.238103 5.000000 5.000000 5.000000 5.000000 1.090007 -5.000000 5.000000 -5.000000 -5.000000
250 1.6556871299 -4.829439 -5.000000 4.031604 -5.000000 -0.708471 -1.353958 -1.951531 3.635078 1.576921 1.842717 -1.807678 0.488546 5.000000 -2.326157 -5.000000
251 1.6580753618 -5.000000 -2.292597 -1.219370 -5.000000 -5.000000 3.881230 5.000000 -4.999145 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.7060029005 -4.554638 -5.000000 1.213113 -5.000000 5.000000 -1.786828 5.000000 5.000000 5.000000 -5.000000 -4.376527 -5.000000 5.000000 -5.000000 -5.000000
253 1.6188732127 -4.722970 -2.621557 0.667545 -5.000000 -3.823473 -0.331358 5.000000 5.000000 2.660535 5.000000 0.926728 5.000000 5.000000 -5.000000 -1.360829
254 1.6125262999 -5.000000 -2.317618 1.539659 -5.000000 5.000000 3.151700 5.000000 5.000000 -5.000000 5.000000 -2.816920 5.000000 5.000000 -5.000000 4.037806
255 1.6934309356 -5.000000 -5.000000 1.260244 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
256 2.4767139771 2.181396 -1.524320 -5.000000 -5.000000 5.000000 2.095132 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 1.6814110941 -4.773544 -3.069678 -1.838316 -5.000000 -5.000000 -0.779791 5.000000 -5.000000 -5.000000 5.000000 -1.274239 5.000000 5.000000 -5.000000 -5.000000
258 1.9172031477 -2.425108 1.709562 1.516166 -5.000000 -5.000000 1.078109 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
259 1.7965583994 -4.010458 3.738965 -1.180790 -0.453801 -5.000000 0.076497 4.996049 5.000000 -5.000000 -5.000000 3.993279 2.576625 5.000000 -5.000000 -5.000000
260 1.6210560961 -5.000000 -2.062109 -1.104688 -5.000000 5.000000 1.426567 5.000000 5.000000 -5.000000 5.000000 -0.591506 5.000000 5.000000 -5.000000 5.000000
261 1.7771763836 -4.156747 -3.521340 5.000000 -0.931370 1.269212 -4.583254 -5.000000 5.000000 3.092625 -5.000000 5.000000 -5.000000 2.250636 -4.059165 -5.000000
262 1.7372411197 -4.221633 5.000000 2.054816 5.000000 -5.000000 0.676412 -5.000000 5.000000 -5.000000 -5.000000 -3.076114 -5.000000 5.000000 -5.000000 -5.000000
263 1.8691235438 3.232785 -2.396555 0.689425 -5.000000 -5.000000 -1.729274 -5.000000 -5.000000 -5.000000 -5.000000 -1.317901 -5.000000 -5.000000 -5.000000 -5.000000
264 2.2843869770 1.805933 4.079706 -1.907045 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
265 1.8635627818 -5.000000 -2.652300 -3.162368 -5.000000 5.000000 -2.283653 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.6626433267 -5.000000 -3.557922 2.880578 -5.000000 -5.000000 0.187146 5.000000 5.000000 -5.000000 5.000000 4.067701 -4.982634 -5.000000 -5.000000 -5.000000
267 1.8195185623 4.589153 5.000000 0.717672 5.000000 5.000000 -0.494531 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
268 1.8815645987 2.724680 -5.000000 4.989349 5.000000 5.000000 -0.386983 -5.000000 -5.000000 5.000000 5.000000 0.380838 5.000000 -5.000000 -5.000000 5.000000
269 1.7834465100 -4.014855 5.000000 -1.714638 -5.000000 -5.000000 1.460965 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 1.7924181685 -2.533473 5.000000 3.503695 -5.000000 -5.000000 -3.461181 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
271 2.3317435503 2.154138 1.247939 3.309018 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.8866255267 2.945838 -2.088417 0.582104 5.000000 5.000000 -0.498417 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
273 1.7480696420 -2.884654 -3.503193 0.369916 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.107277 -3.287466 5.000000 -5.000000 -5.000000
274 1.7263149643 -4.587732 5.000000 0.689572 -5.000000 -5.000000 -1.580783 -5.000000 5.000000 5.000000 -5.000000 -1.430188 5.000000 5.000000 -5.000000 -5.000000
275 1.6895971663 -5.000000 -5.000000 1.122978 5.000000 -5.000000 -3.829367 5.000000 5.000000 5.000000 -5.000000 4.724792 5.000000 -5.000000 -5.000000 -5.000000
276 1.8134925812 -5.000000 -0.206012 5.000000 -5.000000 -5.000000 4.309605 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.6685838127 -5.000000 -3.236276 0.082090 -5.000000 5.000000 3.911231 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.7142080995 -5.000000 -5.000000 -0.044769 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.575757 5.000000 5.000000 5.000000 -5.000000
279 2.0021417199 4.811529 -2.111398 0.011339 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
280 1.7990764255 -4.730455 5.000000 1.208781 5.000000 5.000000 -1.558551 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
281 1.7296959009 -3.619010 -5.000000 5.000000 -5.000000 5.000000 2.510813 -5.000000 5.000000 -5.000000 5.000000 -2.880070 5.000000 -0.067894 -5.000000 -5.000000
282 2.0066320438 4.615414 -4.387608 -0.622767 5.000000 5.000000 -0.043362 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.5702830418 -5.000000 -2.387034 1.578004 -5.000000 1.034297 1.237488 -5.000000 5.000000 -5.000000 5.000000 -1.244632 5.000000 5.000000 -5.000000 -5.000000
284 1.6994976603 -3.563690 -2.976105 2.801974 -5.000000 5.000000 -0.306058 2.047609 5.000000 -5.000000 -5.000000 3.109084 5.000000 5.000000 -5.000000 -0.512137
285 1.8689471210 4.429990 -5.000000 3.616374 5.000000 5.000000 4.083774 5.000000 -5.000000 -5.000000 -5.000000 -2.347968 -5.000000 5.000000 -5.000000 5.000000
286 1.9416765204 -4.094587 -2.081155 -5.000000 -5.000000 5.000000 3.969057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.6352842175 -3.852726 -3.311456 3.831026 -5.000000 -5.000000 0.904581 -5.000000 5.000000 5.000000 1.704796 -1.601348 -5.000000 5.000000 -5.000000 -5.000000
288 1.9766800870 3.025456 5.000000 -3.308774 5.000000 5.000000 4.680270 -5.000000 5.000000 5.000000 5.000000 -4.153363 5.000000 5.000000 5.000000 -5.000000
289 1.8753705507 4.438072 -0.948743 -5.000000 5.000000 5.000000 -3.671260 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
290 1.6669844968 -4.043737 -3.474154 4.314365 -5.000000 5.000000 0.921756 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.790405 -5.000000 -5.000000
291 1.8985603846 4.441792 3.369504 5.000000 5.000000 5.000000 -1.454715 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
292 1.7347434243 -5.000000 -5.000000 5.000000 -5.000000 4.997355 -5.000000 -5.000000 0.814359 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
293 1.8613871875 -5.000000 -5.000000 2.490647 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
294 1.9813447022 2.687278 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.751205 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
295 1.6926599921 -5.000000 -5.000000 1.669438 -5.000000 -5.000000 -3.369481 -5.000000 -5.000000 -5.000000 -5.000000 1.019905 -5.000000 5.000000 -2.887350 -5.000000
296 1.7949175162 4.415558 2.570510 5.000000 5.000000 5.000000 2.552759 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
297 2.0528780730 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.919792 -5.000000 5.000000 -5.000000 -5.000000
298 2.1289266268 -1.927049 2.091811 5.000000 5.000000 5.000000 1.618159 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
299 1.8723876732 -3.755571 5.000000 1.765860 5.000000 -5.000000 -0.295130 -5.000000 -5.000000 -5.000000 -5.000000 -1.949028 -5.000000 -5.000000 5.000000 -5.000000
300 1.8646384746 4.141482 3.990767 5.000000 5.000000 -5.000000 3.170245 -5.000000 -5.000000 5.000000 5.000000 -0.266524 -5.000000 5.000000 -5.000000 5.000000
301 1.7831994437 3.259530 -0.651638 0.643957 5.000000 5.000000 -2.335353 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.112840
302 1.7486904165 4.346639 0.304241 2.710941 5.000000 5.000000 0.685148 -5.000000 -5.000000 5.000000 -5.000000 -3.903779 5.000000 5.000000 5.000000 0.277147
303 1.7508020877 -4.431046 5.000000 -1.309421 5.000000 -5.000000 -0.271943 -5.000000 5.000000 -5.000000 -5.000000 1.186292 5.000000 -5.000000 -5.000000 0.038738
304 1.7273463697 -4.478403 -0.953591 3.099978 -5.000000 -5.000000 1.038224 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
