evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19868 2.2490157832 0.989690 4.472849 1.469176 -4.910829 -2.359509 -4.987404 3.827686 4.874390 -4.942634 -4.920912 -1.045843 -1.783974 4.628897 -4.171848 -4.658563
19869 0.8390112989 -4.998429 3.578521 2.131554 -4.980481 -4.373607 -3.518742 0.442468 4.980666 -3.879959 3.115859 4.901162 4.892133 4.726593 -4.801418 -2.138262
19870 1.6298311932 -1.982891 4.643111 3.367876 -4.905915 -1.060661 -4.149746 -4.911848 4.942055 -4.769916 -4.566719 -0.195434 4.795600 4.776294 -2.568177 -4.820387
19871 1.9179622049 -1.386892 3.270330 1.924904 -4.911052 -3.263545 -2.133959 -4.742887 4.892937 -4.691745 -4.848393 -4.683948 4.932459 0.351215 -1.844709 -4.842838
19872 0.7375724106 -4.990397 3.413276 2.278274 3.081770 -4.938586 -0.187114 -4.924071 4.978047 -4.679457 -4.872217 4.376682 4.962824 4.967820 -4.115522 -4.821076
19873 0.6736994469 -4.993371 3.163569 1.961773 -4.956019 4.260921 -0.302744 0.518473 4.934334 -4.721803 -4.962518 4.856991 4.970843 4.673538 -4.024140 -4.662454
19874 0.6836558990 -4.988868 3.338199 1.342515 -4.934822 2.552609 -2.308511 -4.961957 -0.730056 -4.955501 -4.661021 4.419959 4.499470 4.836656 -4.278982 -4.635277
19875 0.6190650879 -4.995278 3.935732 2.250785 -4.842565 -4.147293 -4.392864 -4.878715 4.915009 -4.668665 -0.065018 4.910942 4.621997 4.422477 -3.605527 -4.874751
19876 0.6260207719 -4.994426 4.445299 1.701295 -4.903357 -4.880325 -2.527510 -4.934740 0.142616 -4.955347 -4.755239 -0.576855 4.889074 4.737121 -4.303812 -4.672809
19877 0.6914472492 -4.999659 3.370758 2.022819 -4.917650 -4.882436 -3.425497 -4.954874 -0.650492 -4.837721 -4.743188 4.668097 0.638490 4.760859 -3.379429 -4.769455
19878 0.4439615221 -4.994745 4.291543 1.573684 -4.908006 -4.128216 -4.232683 -4.880095 4.941759 -4.782874 -4.824811 4.707989 4.573297 4.799117 -2.984812 -4.354704
19879 0.6592460391 -4.658858 4.909860 1.419442 -4.939435 -3.413607 -3.450983 -4.110628 4.792283 -3.854647 -4.774931 4.755389 4.828607 4.793370 -4.645727 -3.274401
19880 1.0636748891 -4.979997 3.674268 1.334843 1.616598 4.740671 -4.369027 -4.556844 4.714685 -4.657161 -4.512628 2.617585 4.656084 4.821095 -4.279832 4.213591
19881 0.5602062337 -4.997565 3.377538 1.658697 -4.892507 -4.779639 0.253970 -4.793751 4.875711 -1.862624 -4.531360 4.028467 4.954733 4.856471 -2.913375 -3.909703
19882 0.5960805022 -4.998820 4.359280 0.345285 -4.849161 -2.816975 -3.385625 -4.875999 -2.678018 -4.843363 -4.223248 4.961286 4.977491 4.717037 -2.431875 -4.856896
19883 0.8973225400 4.791362 4.127355 1.251353 -4.999550 -4.016403 3.700208 -4.851924 4.110695 -4.961284 -4.537812 4.956455 4.834620 4.229563 -3.420164 4.666842
19884 1.1371008802 -4.998151 2.701401 1.145980 3.528953 -4.028962 -4.291637 -4.944953 4.633115 -4.961367 -4.710882 4.918936 4.905018 -4.078394 -2.966989 -4.610263
19885 0.4675163285 -4.994465 3.287597 1.043875 -4.958720 -4.512802 -3.803226 -4.672959 4.812956 -4.663283 -4.642876 4.893941 4.739645 4.690469 -4.068441 -3.979630
19886 0.8099712798 -4.998757 4.907555 1.989813 -4.960048 -3.393089 -4.588586 3.603488 4.595438 -4.813814 -4.183087 3.155290 4.349569 4.657818 -4.511612 2.498937
19887 0.5762698686 -4.994249 4.711860 1.713566 -4.849089 -3.666247 4.436289 -4.694293 4.895585 -4.065828 -4.907198 4.863540 4.457779 4.800215 -2.495001 -3.615051
19888 0.7892083292 -4.987202 3.619311 1.536526 -4.951792 3.270194 -3.370913 -1.744219 4.893948 -4.462527 2.428852 3.315847 4.910528 4.767592 -1.681405 -4.938777
19889 0.5748214127 -4.991508 4.983266 1.302231 -4.936584 -3.584553 -1.226820 -4.634470 4.737171 -4.473276 -4.545199 -2.040104 4.717711 4.854001 -4.686798 -4.559597
19890 0.5046329101 -4.998879 4.332022 0.403232 -4.947322 -4.665956 -3.261736 -4.859943 4.879267 -4.779681 -4.726574 4.973514 4.603854 4.700352 1.773399 -4.897214
19891 0.7319929455 -4.996247 4.255926 1.070225 -4.852606 -4.036777 -4.625699 -4.714278 -2.139691 -2.359278 -4.036269 4.919470 2.625335 4.901344 -2.717043 -4.810577
19892 0.4922226663 -4.991457 0.574048 1.243714 -4.944680 -4.458577 -4.472407 -4.892821 4.711972 -4.876458 -4.675855 4.798666 4.660057 4.689884 -3.102985 -4.652237
19893 0.8693889700 -4.995991 -2.541926 1.828578 -4.956425 -4.426122 -2.799682 4.644011 4.844403 -4.784870 -4.580075 4.697674 4.969324 4.258612 -3.442059 1.704490
19894 1.0170464677 -4.994040 4.420598 2.686804 0.443364 -2.561819 -4.283217 -4.969156 4.782735 -4.872053 -4.838237 4.392994 -2.096871 4.797818 -3.507707 -4.983802
19895 0.4952913996 -4.991805 1.987997 0.398160 -4.926391 -4.611884 -4.457376 -4.884227 4.938539 -4.755843 -4.741592 3.935332 4.729803 4.356255 -3.826142 -4.823288
19896 0.8352767308 -4.993460 4.394517 1.439742 -4.898858 1.964423 -4.328630 -4.872490 4.833471 -4.768554 -4.661221 4.643076 -3.347258 4.638326 -4.380944 3.220340
19897 0.4538639443 -4.989611 4.890621 1.745736 -4.800616 -3.722713 -4.507452 -4.779374 4.977214 -4.120828 -4.629691 4.886584 4.975518 4.899867 -3.215414 -4.497162
19898 1.6207684351 -1.600841 4.033792 2.345609 -4.892226 0.885965 -1.268381 -4.906171 4.862491 -4.747726 -4.643341 4.325501 4.903921 4.758930 -3.417489 -3.555441
19899 0.8069327345 -4.990985 4.877655 2.093360 -4.932685 -4.463170 -3.329455 -1.479268 1.611443 -4.936050 -4.701417 -0.563506 2.063046 4.814887 -3.216293 -4.904839
19900 0.7286513515 -4.989937 2.348262 1.714020 -4.859499 -3.562905 -3.478011 -4.777883 4.985177 -4.986734 -4.657686 4.780995 -3.489623 4.827971 -2.402657 -3.583861
19901 1.3189224922 3.531209 3.738454 2.147292 -4.918448 -4.876370 -4.503899 -4.976984 4.846206 -4.868408 -4.903015 4.740855 4.399663 4.682218 -1.220385 4.851861
19902 0.6064794883 -4.996749 3.776445 2.519938 -4.773979 -4.107229 -2.871146 -4.885353 4.786604 -4.842952 -4.781546 4.466457 4.884991 1.060026 -4.403534 -4.605936
19903 0.5884900827 -4.998851 0.299490 1.828472 -4.928655 -4.381324 -4.573041 -4.914846 4.876480 4.178411 -4.992165 4.555036 4.954533 4.539661 -0.787943 -4.670607
19904 0.5934503481 -4.990787 4.152563 2.131046 -3.233076 -4.153012 -3.997695 -4.910966 4.486604 -4.815569 -4.416056 4.638199 4.966243 4.726452 -3.160383 -4.756516
19905 0.5083946248 -4.994018 4.543146 1.797995 -4.960217 -3.530058 -4.833092 -4.916745 4.914125 -4.731135 -4.872946 4.710078 4.865211 4.790476 -3.477503 2.039937
19906 0.4961943105 -4.983365 3.633456 1.078462 -4.809364 -4.229110 -4.973778 -4.645379 4.499749 -3.486836 -4.764844 4.939293 4.862959 4.808277 -4.651776 -4.853201
19907 0.4348060067 -4.999240 4.792347 2.408502 -4.860375 -4.766733 -4.376339 -4.818313 4.619006 -4.731284 -4.694495 4.698259 4.601128 4.988042 -3.435612 -4.767880
19908 1.0324751768 4.111943 3.007461 1.149650 -4.929017 -0.524239 -2.769887 -4.926680 4.851173 -4.733590 -4.823000 3.499385 4.697001 4.722932 -3.385482 -4.901692
19909 0.7410681812 -4.994722 3.487946 1.385769 -4.984426 -2.461794 -2.443902 -4.791979 1.507477 -4.870310 -0.267300 0.459939 4.771196 4.606934 -3.187442 -4.566979
19910 0.9149400439 -4.993802 0.006835 1.614843 -1.364437 -1.653578 -2.363899 -4.842332 4.918854 -4.590760 -4.901716 -2.754107 4.883319 4.114196 -0.122941 -4.982889
19911 0.5673749078 -4.983773 4.379737 1.810173 -4.831262 -4.851824 -4.714723 -4.834891 4.688250 2.536042 -4.967416 4.743994 4.953849 4.882419 -1.953319 -4.999465
19912 1.2763173790 -4.988386 4.580591 2.151309 2.424214 -3.089878 -3.024938 -1.373576 4.802788 -4.857034 2.938783 4.445360 -3.259397 4.293686 -3.747359 -2.256288
19913 0.6644232567 -4.993917 3.858146 1.474186 -4.010194 -4.063592 -4.082248 -4.804850 4.506154 -4.700918 -4.873407 -0.836172 4.944017 4.770668 -3.509639 -4.015770
19914 0.5497427214 -4.978035 4.588659 2.097434 -4.951619 -4.510390 4.657726 -4.179803 4.974532 -4.791907 -4.489233 4.757224 4.983846 4.865024 -1.976046 -4.798763
19915 0.7700516900 -4.998913 4.091660 2.323897 -0.026607 -4.434979 -4.121025 -4.954786 4.919999 -4.982468 -4.957516 4.859083 4.366323 4.851325 -4.780098 4.311475
19916 0.5119067387 -4.998667 1.574882 1.733610 -4.894037 -1.389522 3.080183 -4.805683 4.808907 -4.941077 -4.785372 4.849867 4.874005 4.938412 -2.299926 -4.995759
19917 0.5938534240 -4.995365 3.801803 1.558587 -4.941289 2.336911 -4.735943 -4.896563 4.829839 -4.744050 -4.628737 4.015086 4.750682 4.853059 -4.926642 0.270407
19918 1.8546346587 -0.170225 4.053145 2.088095 -3.408812 -4.430532 -2.173273 -4.922178 4.724241 -4.400658 -4.849182 4.983072 4.492441 4.786816 -2.041743 -4.242403
19919 0.7727143664 -4.992598 1.860031 2.158078 -4.843367 2.381792 -4.282271 -4.801390 -4.045545 -4.633893 -4.541597 4.676159 4.874694 4.639090 -1.535920 -4.897770
19920 0.8919809166 -4.997825 4.846437 1.981676 -4.622299 -2.730022 -4.591712 -4.971130 3.346224 0.687001 -4.053898 4.550682 4.916721 2.016669 4.802162 -4.470032
19921 0.9170187979 4.925394 4.237686 2.594139 2.141116 -2.125235 0.268923 -4.911632 4.583531 -4.950236 -4.778147 4.946800 4.757690 4.774212 -3.545108 -4.982770
19922 0.3720041331 -4.998892 4.028428 1.236483 -4.999242 -4.360347 -1.539918 -4.922245 4.993203 -4.907030 -4.934165 4.884869 4.989501 4.786713 -4.910212 -4.943971
19923 0.9349593557 -4.983960 4.089787 2.615297 -4.947033 -4.199292 -4.276447 -4.899675 0.563687 -4.799985 3.322124 4.872046 -4.794373 4.820838 -4.425690 -4.910249
19924 0.8960300171 -4.992713 -0.902752 0.665517 -4.887462 -3.867427 -4.575581 -4.777507 4.913347 1.831152 -1.894930 4.846413 -3.295135 4.349121 -2.941205 -4.688494
19925 1.7116995062 1.066410 4.580350 1.520476 -4.987593 2.443748 0.742047 -4.901513 4.847935 -4.662261 -4.762281 3.357456 4.900986 4.825714 -4.508539 -4.601024
19926 0.7929683645 -4.989455 2.048266 1.532710 -1.252147 -3.814045 -0.221897 -4.986612 4.930668 -2.694126 -4.832214 4.275678 4.865123 4.561347 -3.496042 -3.910604
19927 0.8103555777 -4.991217 4.046299 1.319623 -4.895746 -4.278623 -2.334776 -4.718451 -4.124158 -2.180731 -4.930276 4.729482 4.843716 4.750201 0.330112 3.833289
19928 0.7733511137 -4.997296 4.266835 0.717152 -4.989716 -2.223543 -1.278417 -1.948753 -0.335643 -4.969499 -3.762421 4.547593 4.766517 4.927661 -4.433832 2.706154
19929 1.0849003310 -4.997154 3.439304 0.977357 0.663358 -4.309323 -2.114562 -3.833209 -3.249494 1.950044 -4.708482 4.868948 0.440681 4.825771 -3.309916 -4.869429
19930 0.4503188942 -4.998891 3.723942 1.537493 -4.988235 -3.582672 -2.256409 -4.797837 4.310271 -4.743767 -4.729434 4.975378 4.797212 4.876529 -4.323397 -3.975257
19931 1.9943062896 1.207903 3.987955 2.079529 -4.987003 -4.752050 2.549174 4.627542 3.993073 -4.953534 -4.990311 4.920707 4.853681 4.872169 3.610324 -4.787114
19932 1.1351198069 -4.997358 4.144091 2.016331 0.137092 -3.446643 -2.137882 -4.826804 4.693060 1.131740 -0.280641 4.387383 4.725073 4.853828 4.961596 -4.958059
19933 2.1211445363 -0.833044 3.784848 1.839039 1.484831 1.260225 -1.300403 -4.972244 4.738541 -4.908375 -4.947283 -0.569887 4.879006 4.778015 -1.294397 -4.770514
19934 1.1975062468 -4.108014 2.527760 1.058087 -2.738704 -3.395379 -3.530366 -4.806515 4.579277 -4.496395 0.596067 4.898213 4.992871 4.811757 -4.374706 -4.594061
19935 0.5051701048 -4.996138 3.112317 1.626355 -4.970718 -2.587314 -0.918940 -4.908238 4.819918 -4.870851 -4.935140 4.752353 4.805122 2.970013 -4.814371 -4.963205
19936 1.0436784626 -4.995251 2.017866 0.871657 -1.769357 -3.661200 -4.512770 -4.892487 2.212713 -4.667858 4.719798 4.462265 4.869850 4.937844 -0.714929 -4.462595
19937 0.8558146317 -4.999832 3.991976 1.132360 -1.533797 3.407629 -2.323547 -4.883998 4.930253 -4.777113 -4.797354 4.773304 4.450438 4.178665 -4.674368 -4.875204
19938 1.0515674959 -4.997935 4.343558 2.586473 4.523105 -3.501937 -0.940881 -4.880157 2.102696 -4.760245 -4.673473 4.591307 -3.896268 4.930061 -3.633191 -3.762962
19939 2.0156085796 0.026607 1.646947 1.468785 -4.975716 -2.337434 1.094914 -4.789475 4.725919 -4.681830 -4.886119 -3.457338 -2.771620 4.405013 -1.408650 -4.808827
19940 1.8456571226 -0.764018 3.860041 1.545787 -2.234424 -4.634879 -3.533136 -4.842106 4.862646 -4.980590 -4.829709 4.810631 4.584237 4.781698 -4.543055 -4.775155
19941 0.9799736784 -4.986408 4.335758 1.179654 1.975232 -3.350373 -0.027043 -4.833367 4.474543 -4.747022 -0.439172 4.736497 4.701170 4.790576 1.909035 -4.076148
19942 0.5143467231 -4.996135 4.079570 0.797213 -4.881341 -4.976636 -2.667054 -4.833551 4.884348 -4.916780 -4.449501 4.571448 3.754075 4.844080 -2.680497 -3.464959
19943 1.0001212622 -4.722157 3.871137 1.226447 -3.019375 -4.844269 -2.962758 4.790699 4.818050 -1.658894 -4.129105 4.835641 4.546168 4.855992 -2.865607 -4.181097
19944 1.0314826224 -4.992147 3.904623 2.042724 2.477096 -4.257877 -4.028106 -4.838935 4.741737 -2.865607 -4.255219 4.646970 -0.802095 4.801657 -4.500540 -4.683483
19945 1.1280254547 4.229981 4.969411 1.778056 -4.928494 -4.500332 -0.846156 -4.994824 4.720623 -4.804020 -4.254280 3.867146 -0.285040 4.781516 -4.935412 -2.437040
19946 0.5355688838 -4.839238 4.192965 1.833608 -4.932325 -3.985750 0.923804 -4.251996 4.741268 -4.793899 -4.521700 4.896234 4.869976 4.958699 -4.132070 -4.896360
19947 1.9734093796 2.357116 4.370208 1.852011 4.788812 -3.386762 -0.760426 -4.797012 -2.927565 1.372467 -4.723961 4.819585 -1.378569 4.778567 4.042785 -4.954408
19948 1.7199133120 -2.282846 3.641852 2.125259 -4.112492 -4.350435 -2.437698 -4.829556 -0.386024 -4.893658 -4.594053 4.374751 4.704799 4.712961 -1.973658 1.774026
19949 1.0188791443 -4.997105 3.908625 1.857765 4.869858 -2.008485 -1.893952 -4.819321 4.077564 -4.918408 -3.294679 4.742548 0.194092 4.643099 -4.261039 -1.939286
19950 0.6570089968 -4.988116 4.000765 1.523051 -4.751922 -3.154623 -1.798646 -4.918560 4.778420 -4.883833 3.811972 4.902430 4.772515 4.915374 -4.670538 -4.674318
19951 0.4336809181 -4.994911 4.444483 0.886556 -4.979445 -2.429518 -1.552674 -4.819321 4.579972 -4.946781 -4.878064 3.968239 4.894286 4.961173 -2.873627 -4.909786
19952 2.0584620978 2.109392 3.560436 0.967165 -4.928157 -4.711776 -2.363827 -2.211793 4.724266 -2.356992 4.920822 4.918449 1.909992 4.734998 -4.822298 -0.256269
19953 1.2136429746 -4.995368 4.932817 1.616421 0.794768 -1.901945 -4.582777 1.357817 -3.041740 -4.919980 -4.965471 4.848931 -2.457007 4.692561 -2.410804 3.320771
19954 0.6347955992 -4.995984 4.794805 0.017560 -4.928827 -4.661463 -2.592472 -4.758960 4.474772 -3.695171 -4.609515 -3.383944 4.972928 4.793871 -4.870859 -4.975114
19955 0.7596209621 -4.997825 -0.212697 0.554097 -4.943599 0.963748 -0.439142 -4.795304 -3.070139 -4.982917 -4.789167 4.894746 4.773147 4.855267 1.498417 -4.906057
19956 0.8557283625 -4.996081 3.534597 0.481160 -4.854863 -4.252574 -0.859647 3.981167 4.701279 -1.776794 -4.947593 4.978966 2.501554 4.864721 -4.585435 -4.268116
19957 0.7932305884 -4.999993 3.928836 1.063176 0.057900 -3.946921 -2.647073 -4.951986 4.925123 -1.276971 -4.916640 4.978646 4.762698 4.761655 -3.020676 -4.858279
19958 0.6297913375 -4.987102 3.951075 1.168971 -4.901095 -4.405404 -4.421222 -4.918873 4.125342 -4.930164 0.919882 4.693734 4.896674 4.856484 -3.588769 -4.731874
19959 0.8729199654 -4.961040 3.658038 -0.016124 -4.924860 -2.158388 -2.774803 0.927210 -2.423007 -4.924880 1.033591 4.731060 4.857282 4.670508 -4.091650 -4.818524
19960 0.4716370314 -4.994498 3.626585 2.481814 -4.972627 -4.091859 -2.269579 -4.865895 4.963476 -4.728035 -4.945041 4.748963 4.951829 4.997182 -3.088391 -1.124484
19961 0.8064463247 -4.996432 3.680369 0.758438 -0.993049 -4.093063 -1.435584 -4.949267 4.680238 -4.756010 -2.975583 2.217665 4.637910 4.982227 -4.589745 -4.462409
19962 1.2105029303 3.791280 4.194750 1.471113 -4.951869 -4.591661 -4.520625 -4.631689 4.775851 1.218164 -4.892256 4.807262 4.696322 4.820909 -3.909647 -4.643578
19963 0.7811974588 -4.996661 4.695826 0.787294 0.467074 -4.179605 -0.977398 -4.933496 4.889003 -4.254589 -4.799282 4.611448 4.993066 4.820355 1.028526 -4.633428
19964 0.8393463019 -4.997907 4.605182 1.848624 -4.947524 -4.221878 -1.716960 -2.819085 3.273955 0.330708 2.816245 4.766890 4.925451 4.699502 -4.526778 -4.738236
19965 0.9374596216 -4.993217 4.193733 1.549478 -4.935652 -4.578317 -1.445283 2.128407 4.921359 1.758196 4.053901 4.960894 4.905705 4.860942 -4.540073 -2.557559
19966 0.8853235994 -4.997422 4.234807 2.411932 4.765009 -4.671820 -3.914573 1.875641 4.808489 -4.840714 -4.751912 4.914139 2.291163 4.960252 -4.494974 0.107412
19967 1.6418733984 3.237352 4.881496 2.079531 -3.791897 -4.746412 -1.226964 -4.911150 4.889425 0.110161 -4.888646 -4.355310 4.837647 4.800881 -4.958509 -2.766338
19968 1.8015453152 1.461465 4.096398 1.187509 -4.995979 -4.693789 0.497036 -4.695880 4.996014 -4.780021 -4.872870 4.425530 4.829801 4.895536 4.857259 -4.472332
19969 1.0348536448 4.945232 2.094341 1.779310 -4.996640 -4.447124 -3.304885 2.003277 4.871192 -4.625820 -4.797270 1.834608 3.847516 4.969354 -1.461108 -4.731718
19970 0.7715643199 -4.992411 4.104227 0.414202 -4.938422 -4.286364 1.724981 -4.774715 -4.633025 -4.340330 -2.732340 4.678162 4.862649 4.743315 0.910946 -4.401671
19971 1.1071413487 -4.999541 3.581990 1.475699 -4.974279 -3.606174 0.371507 -4.660209 -4.770256 3.686529 1.748985 4.958467 4.993272 4.795410 4.628188 -1.909112
19972 0.4950135918 -4.993895 4.177651 0.346053 -4.973299 -4.744905 -3.298269 -4.981413 4.354250 -4.631342 -4.970404 0.950480 4.907331 4.797219 -4.978127 -4.881377
19973 0.7668346092 -4.981187 3.267555 0.328809 -4.690195 -4.037307 -2.705502 -4.854398 3.851558 -1.651803 -4.979370 4.906344 -0.938869 4.699388 -4.527738 -4.354166
19974 0.8332686518 -4.995964 3.617387 1.598649 -4.915961 -2.695400 1.111217 -4.913784 4.958584 -4.851412 1.396444 4.777176 4.621873 -1.188451 -2.300946 -4.524158
19975 0.5279387021 -4.991778 3.700896 0.918229 -4.871234 -3.901462 -2.617525 -4.991631 4.643610 -4.834721 -4.726187 3.520367 4.974790 4.834322 -4.265875 -0.347994
19976 1.0711134806 -4.996922 4.170969 1.714060 3.234186 -3.817451 3.165181 -4.678052 -2.007962 -4.632059 -4.555704 4.747962 2.084210 4.769355 -4.550760 1.853452
19977 0.9755089325 -4.993809 4.648432 2.481767 -4.923450 -2.765466 0.041833 2.669662 -4.560618 -4.778079 2.351883 3.403653 4.998234 4.652725 2.281571 2.914147
19978 0.4714909840 -4.992722 3.881765 0.208779 -4.850862 -4.038959 -3.623839 -4.751190 4.817891 -4.978782 -4.598378 3.923394 4.691497 4.760263 -3.785096 -4.884238
19979 0.7938471913 -4.993010 3.854700 1.581479 -4.912793 -4.435561 1.354461 1.718828 -0.732483 -4.804816 -4.936463 4.911401 4.502764 4.969994 -0.968284 -4.914163
19980 0.7870538437 -4.996696 0.169906 1.543183 -4.913766 -2.082506 -2.679579 1.286046 4.661110 -4.924904 -1.187024 1.265846 4.908120 4.817822 -0.420261 -4.629744
19981 0.6591296681 -4.992297 -3.442945 1.802915 -4.804417 -4.153626 -3.981112 -4.837461 4.523506 4.283927 -4.522440 4.718705 4.909325 4.135469 1.090525 -4.987101
19982 1.9051021864 -2.258129 4.792219 2.371316 -4.996078 -2.442653 1.147765 2.370974 -4.372846 -4.878869 -4.511217 2.577245 0.181557 4.865488 -3.289956 -4.721733
19983 1.3250050263 4.068318 3.941716 1.321138 -3.979677 -4.120107 -1.670205 -4.757576 4.457997 -4.715437 -4.801983 3.541953 -4.298966 4.887771 -3.471462 -4.753222
19984 0.8448346785 -4.989395 3.666695 2.152254 -4.982178 -4.095334 -2.978218 -4.902236 4.872727 -4.599852 -2.858922 -3.359139 -2.381609 4.833751 -0.630122 -4.801180
19985 1.7463230931 -3.188852 3.855941 1.254813 0.509825 -3.875124 -3.949336 -4.947831 4.886957 -4.690592 -4.847310 4.869308 -3.122644 4.714004 -4.487755 -4.456622
19986 0.6400443518 -4.996223 4.636741 0.990866 -4.986770 2.045340 -0.490842 -4.991341 -1.834692 -4.612557 -4.925688 4.949733 4.914011 4.733102 -4.488079 -4.754208
19987 0.8336105276 -4.989379 1.838640 0.775013 -4.980922 1.348092 0.430789 -4.636250 -4.029511 -4.686901 1.478064 4.879127 4.823321 4.528725 -3.602084 -4.904371
19988 1.9137424686 -1.835726 2.578616 2.150810 0.012650 -3.870158 -3.596980 -4.762566 4.997119 -4.311557 -4.740293 4.862974 4.720665 4.793197 4.044849 -4.765907
19989 0.5497020617 -4.993408 3.590453 1.453604 -3.619843 -4.798674 -0.167529 -4.839477 4.798846 -4.814180 -4.652923 4.788994 4.945893 4.722330 -3.355639 -4.815712
19990 1.6700605159 -0.504361 4.660655 1.652506 -4.967223 -3.308740 -3.674621 -4.868591 4.614357 -4.898944 -4.799548 4.548158 4.860908 4.760099 -4.629826 -4.552426
19991 0.5552400481 -4.999231 4.287129 0.480322 -4.940912 -4.486079 -0.843610 -4.860234 -0.222292 -4.830063 -4.773944 4.267399 4.792471 4.784369 -3.614822 -4.929944
19992 1.9257120323 2.117092 4.493118 1.502180 -4.841906 -3.984207 -0.808318 4.179535 4.938711 -4.550904 -4.970790 -2.656311 4.851409 4.831578 -3.457335 -4.891808
19993 0.8085567116 -4.998455 4.733484 0.684691 -4.932184 -0.829901 1.085702 -4.779368 4.268648 -4.925918 3.446844 4.751308 -0.522972 4.796575 -4.213783 -3.961115
19994 1.0420440877 -4.997490 -2.990387 0.982563 -3.675343 -4.892102 2.277731 -4.882718 -4.532368 -4.884230 -4.802999 4.637931 4.909155 4.636775 -4.427225 3.362147
19995 0.8101014701 -4.985811 4.251633 0.217414 -4.932753 -0.132231 2.181301 -4.843682 4.783955 -4.961074 -4.822502 4.707456 -4.688221 4.757104 -4.927345 1.342364
19996 1.9110645261 3.570530 3.524608 1.291020 -0.729888 -1.989686 -0.546514 2.331107 4.917934 -3.927949 2.184365 4.908356 -2.270301 4.823654 -4.027360 1.748560
19997 0.7467644348 -4.996793 3.975529 1.232312 -0.271372 -4.526339 -4.281506 -4.741856 4.628633 -3.770011 -4.814313 4.741247 4.988694 4.635265 -4.915703 -4.966800
19998 0.5162856163 -4.997960 3.439338 2.258121 -4.884347 -3.956846 -1.028634 -4.661658 4.586795 -4.954989 -4.734784 4.507454 4.903051 4.832037 -2.614719 -1.755085
19999 1.1886278359 -3.514676 4.194201 0.928460 -4.999098 -3.849031 -2.073342 -4.811564 4.954555 3.317571 -4.688057 4.355721 4.612238 4.653997 -3.972803 -4.749856
20000 0.6086622206 -4.993882 4.891401 0.136149 -4.934032 -4.741327 -0.879893 -4.964882 4.429820 -4.977909 -4.960586 -1.730033 4.841466 4.558555 -0.780193 -4.764395
20001 0.8093281652 -4.995291 3.327184 0.766456 -4.977241 -4.029380 -1.693537 -4.775490 -0.918788 -4.666495 -4.952626 -2.991283 4.826379 4.925614 1.405571 -4.435659
20002 0.7784861867 -4.994602 4.845973 1.292735 -4.933693 4.852835 -4.863659 4.927929 4.793382 -4.904374 -4.871428 4.601597 4.821697 4.743922 -4.647820 -1.724063
20003 1.7837180744 -1.306744 4.266438 1.717358 -4.982669 -4.250697 0.707032 -2.020478 2.951857 -4.996188 -4.966675 2.547520 4.949167 4.808473 -4.596513 -4.896860
20004 0.8734783586 4.862057 3.905625 0.334896 -4.974309 -4.096033 -1.351814 -4.959663 3.989928 -4.949243 -4.622665 4.993902 -0.869456 4.947209 -3.866476 -4.069243
20005 0.6043970574 -4.996815 3.613699 1.001564 -4.983467 -4.254273 -2.646479 -4.873621 -3.503855 -4.907498 -4.925943 4.450887 4.637367 4.085401 -3.179395 -4.860149
20006 1.9131149008 -1.899301 4.051607 0.138338 -4.931102 -4.302729 2.301211 -4.612902 4.804232 -4.929974 -4.409256 -2.182666 -2.611683 4.919295 -4.428403 3.734106
20007 0.5200029354 -4.984370 3.084227 0.106691 -4.707775 -4.747177 0.990111 -4.714376 4.351202 -4.677836 -4.941366 4.765894 4.673730 4.814320 -3.285780 -4.698877
20008 0.7722344424 -4.996619 3.549865 1.363893 -4.968542 -2.692913 0.215612 -0.790219 4.985103 -4.743574 -4.978180 4.857017 -1.650753 4.940300 -3.467474 -4.849725
20009 0.5603654996 -4.990945 4.970132 -0.135941 -4.390412 0.813340 -2.171703 -4.739517 4.480597 -4.841514 -4.858508 4.618130 4.653112 4.882829 -4.419366 -4.533609
20010 1.0108245821 -4.992441 4.080146 1.509447 3.720688 -3.904241 -1.196324 -4.917664 4.560197 -4.859309 3.629638 3.611052 4.854788 4.836653 0.183250 -4.160194
20011 1.4133373079 -2.901674 3.748245 1.456020 -4.903964 -1.498449 -1.991026 -4.974583 4.719681 -4.698593 -4.719714 4.821042 1.533913 4.255503 -2.717669 -4.873459
20012 1.0529112959 4.187642 4.012454 0.911319 -4.867892 -4.485521 -4.058410 -4.878301 4.982818 -4.438340 -4.984360 1.848712 4.977899 4.789040 -2.575014 -4.195321
20013 0.7526516270 -4.992399 2.445688 1.533429 -4.975878 -4.505212 -3.916041 -4.825116 -0.849256 -4.881290 -4.184107 -0.315941 4.862401 4.820487 0.647388 -4.807707
20014 1.8788249965 -2.141899 2.333984 1.362913 1.984715 -3.079887 -2.246471 -4.849328 4.470141 4.217760 -4.944293 4.788921 4.830256 4.854593 0.516597 -4.733825
20015 0.9886686204 -4.989477 3.386617 1.356271 4.245968 2.428993 -4.626001 4.230284 4.771053 -4.987012 -4.888763 4.932884 1.891232 4.777298 0.269908 1.147297
20016 0.8485617834 -4.995550 4.653624 1.466404 1.097269 0.114676 -2.563835 -4.862212 4.738386 -4.656240 -4.684648 4.525370 4.661076 4.827587 -3.496513 -4.769186
