evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5194461346 18.718218 1.306331 54.681309 -13.795739 -15.060188 24.273070 4.176714 -33.453029 0.554179 -10.931041 20.799612 27.989157 -4.357428 -16.299856 -34.125011
305 1.5194461346 18.728575 1.394115 54.469684 -13.918746 -15.145390 24.619869 3.032777 -33.294899 0.216835 -10.579390 20.361480 28.221544 -4.434618 -16.366438 -33.518255
306 1.5194461346 18.272171 1.336605 54.662899 -14.011963 -15.131388 24.466902 3.799756 -33.786340 0.624226 -10.455125 20.405637 27.669046 -4.532181 -16.550927 -34.498482
307 1.5194461346 18.284869 1.754686 54.392567 -13.592616 -15.006190 24.281830 3.627658 -33.712223 0.770491 -10.788362 20.154884 27.881576 -4.512568 -16.317895 -33.668841
308 1.5194461346 18.377708 1.689834 54.474224 -13.386093 -15.027230 24.309426 3.850939 -33.605254 0.618908 -10.918147 20.663711 27.760753 -4.343060 -16.233879 -34.005054
309 1.5194461346 18.857620 1.606249 54.832219 -13.758783 -15.257201 24.089734 3.537127 -33.540820 0.209452 -10.495138 20.693707 27.906269 -4.646445 -16.215093 -34.002685
310 1.5194461346 18.630080 1.340055 54.846493 -13.809612 -14.935479 24.197749 3.837121 -33.933728 0.530794 -10.707556 20.545049 27.871282 -4.421117 -16.300901 -33.747436
311 1.5194461346 18.676316 1.401588 54.909942 -13.674113 -15.475474 24.619927 3.413180 -33.096073 0.338381 -11.175967 20.729644 28.136959 -4.727982 -16.464043 -33.596659
312 1.5194461346 18.251261 1.686810 54.783662 -14.036172 -14.930056 24.730126 3.600343 -33.798049 0.308910 -10.704889 20.636358 27.959634 -4.793822 -16.296064 -33.780104
313 1.5194461346 18.698879 1.785241 54.803428 -13.985826 -15.403672 24.723343 3.916850 -33.537666 0.326015 -11.087228 20.455576 27.477990 -4.653929 -16.397273 -33.756578
314 1.5194461346 18.485635 1.914462 54.900902 -13.616355 -14.760715 24.837516 3.683572 -33.714830 0.359026 -11.036789 20.729618 28.080099 -4.634420 -16.280979 -33.872814
315 1.5194461346 18.292094 1.628632 54.473437 -13.637993 -15.355994 24.664353 3.809527 -33.118357 0.333313 -10.106853 20.108371 27.856375 -4.651091 -16.183586 -33.941556
316 1.5194461346 18.470150 1.543354 54.585391 -13.795925 -14.905316 24.407364 3.792555 -33.662037 0.427500 -10.893715 20.809926 28.256677 -4.422590 -16.315001 -33.773009
317 1.5194461346 18.216084 1.432513 54.706487 -13.612164 -14.797501 24.441228 3.601126 -33.852597 0.545765 -11.053808 20.688068 27.877109 -4.733505 -16.490476 -33.879765
318 1.5194461346 18.486244 1.656458 54.791895 -13.752463 -15.165642 24.207093 3.428921 -33.452696 0.468606 -10.875638 20.425107 27.868020 -4.730757 -16.703297 -33.644513
319 1.5194461346 18.602416 1.649123 54.398108 -13.669986 -15.161437 24.320315 3.494985 -33.668533 0.420228 -10.639256 20.712832 27.793418 -4.639977 -16.340789 -34.183372
320 1.5194461346 18.608281 1.532844 54.654895 -13.834430 -15.078894 24.647826 3.805495 -33.173216 0.515986 -10.674229 20.288719 27.624518 -4.317254 -16.439819 -34.024046
321 1.5194461346 18.376592 1.656750 54.311758 -13.771467 -15.099760 24.188889 3.695965 -33.593654 0.294806 -10.753361 20.457777 27.881726 -4.550951 -16.435424 -33.866215
322 1.5194461346 18.424908 1.757271 54.800963 -13.510604 -15.144361 24.600384 3.774330 -33.613372 0.404158 -11.017900 20.576135 27.838067 -4.298799 -16.297791 -33.778749
323 1.5194461346 18.454429 1.615796 55.205155 -13.778531 -14.963673 25.023181 3.625969 -33.455512 0.224050 -10.950462 20.613668 27.884096 -4.346512 -16.786221 -33.986484
324 1.5194461346 18.259990 1.495009 54.548098 -14.049638 -15.057923 24.295973 3.340598 -33.817541 0.338329 -10.815833 20.478820 28.100758 -4.776097 -16.686447 -33.855674
325 1.5194461346 18.475977 1.600631 54.895257 -13.785038 -15.110888 24.315767 3.803070 -33.698263 0.416122 -11.134495 20.375054 27.820891 -4.693477 -16.359537 -33.655839
326 1.5194461346 18.285485 1.703375 54.677822 -13.627222 -15.310907 24.546938 3.941126 -33.710406 0.361790 -10.836957 20.663226 27.780064 -4.686654 -16.425686 -33.751005
327 1.5194461346 18.599522 1.481068 54.599876 -13.900847 -15.167352 24.335163 3.750253 -33.698264 0.478947 -10.891507 20.242964 28.081370 -4.533293 -16.630555 -33.775543
328 1.5194461346 18.696773 1.346908 54.592909 -13.800439 -14.888602 24.452334 4.170162 -33.819970 -0.040240 -10.502898 20.677059 27.952238 -4.793322 -16.594377 -33.723397
329 1.5194461346 18.292192 1.742930 54.783301 -13.667952 -15.233778 24.589924 3.817114 -33.493699 0.498412 -10.701419 20.198104 27.792907 -4.751761 -16.602324 -33.813927
330 1.5194461346 18.654007 1.505420 54.617592 -13.822188 -14.616458 24.404075 3.377157 -33.579654 0.348265 -10.833748 20.390133 27.741139 -4.650944 -16.396238 -33.894128
331 1.5194461346 18.559979 1.678067 54.564637 -13.905911 -15.046028 24.461179 3.850751 -33.580897 0.408765 -11.123401 20.617285 28.136818 -4.438577 -16.229567 -33.685014
332 1.5194461346 18.505467 1.722557 54.702727 -13.612061 -14.737764 24.657711 3.467781 -33.632242 0.421404 -10.581007 20.291153 27.996080 -4.373663 -16.382690 -33.917188
333 1.5194461346 18.326923 1.730994 54.675574 -13.941272 -14.902902 24.509651 3.749643 -33.491674 0.095280 -10.877987 20.300713 27.822409 -4.346545 -16.251210 -34.011237
334 1.5194461346 18.377313 1.491400 54.751010 -13.816837 -15.085834 24.574133 3.823780 -33.678738 0.536185 -10.894181 20.432391 28.019579 -4.463798 -16.490097 -33.968287
335 1.5194461346 18.505873 1.518519 54.691766 -13.797208 -14.828977 24.452869 3.678194 -33.831255 0.343938 -10.793373 20.587238 27.641748 -4.666708 -16.205084 -34.012386
336 1.5194461346 18.249119 1.484171 54.478416 -13.696122 -14.789038 24.579945 3.674956 -33.648695 0.453933 -10.968501 20.398934 27.612137 -4.396397 -16.297811 -34.052734
337 1.5194461346 18.401125 1.164888 54.947082 -14.052374 -15.135316 24.612181 3.530441 -33.720723 0.361374 -11.225612 20.700233 27.810503 -4.918768 -16.420631 -33.840606
338 1.5194461346 18.401328 1.343189 54.754195 -13.712471 -15.184693 24.571980 3.636422 -33.617855 0.345073 -10.636098 20.469068 28.030210 -4.651149 -16.421879 -33.856268
339 1.5194461346 18.377136 1.389170 54.852874 -14.003384 -14.973300 24.532820 3.577154 -33.645225 0.504400 -10.755383 20.332816 27.831756 -4.562007 -16.497980 -33.862283
340 1.5194461346 18.579760 1.694458 54.614252 -14.017668 -15.193951 24.428412 3.612213 -33.835089 0.269598 -10.851091 20.297222 27.803970 -4.618413 -16.374587 -33.786681
341 1.5194461346 18.404016 1.304156 54.684114 -13.788326 -15.175298 24.645432 3.443396 -33.692686 0.287859 -10.819276 20.489614 27.763268 -4.584087 -16.507612 -33.657392
342 1.5194461346 18.623944 1.507469 54.599474 -13.570296 -15.265153 24.664058 3.549535 -33.757939 0.233630 -10.825397 20.815561 27.681085 -4.366191 -16.381991 -33.711773
343 1.5194461346 18.323045 1.563617 54.799421 -13.797992 -15.158501 24.375064 3.704359 -33.313542 0.479064 -10.793577 20.383627 27.778738 -4.217257 -16.555889 -34.037622
344 1.5194461346 18.289722 1.576297 54.495082 -13.735144 -15.148729 24.777736 3.572131 -33.407338 0.211084 -10.867723 20.539613 27.837872 -4.508637 -16.487571 -33.913736
345 1.5194461346 18.048113 1.616486 54.624123 -13.562723 -15.198826 24.490751 3.385261 -33.580115 0.200725 -10.837148 20.691445 27.829524 -4.488091 -16.476526 -33.836162
346 1.5194461346 18.428645 1.729252 54.678522 -13.757335 -15.270386 24.689790 3.761888 -33.551234 0.504580 -10.825150 20.621061 27.906506 -4.538401 -16.320847 -34.005631
347 1.5194461346 18.425065 1.312185 54.552293 -13.877272 -15.068495 24.514675 3.513667 -33.555312 0.473671 -10.833206 20.306607 28.014770 -4.422023 -16.192018 -33.787903
348 1.5194461346 18.281146 1.590753 54.652617 -13.731563 -15.146825 24.551674 3.728281 -33.652579 0.357955 -10.961713 20.585858 27.918525 -4.358605 -16.492986 -34.033901
349 1.5194461346 18.247022 1.490402 54.840411 -13.812766 -15.120298 24.634794 3.582365 -33.611753 0.218738 -10.892043 20.639807 27.941190 -4.571117 -16.455082 -33.960085
350 1.5194461346 18.336078 1.838074 54.918669 -13.771629 -15.045957 24.700226 3.417265 -33.707323 0.439092 -10.820751 20.443999 27.899909 -4.530952 -16.268794 -33.589511
351 1.5194461346 18.392069 1.641254 54.703060 -13.851237 -14.885708 24.525357 3.532940 -33.652189 0.187248 -10.975119 20.529599 27.961020 -4.245467 -16.229585 -33.764017
352 1.5194461346 18.325601 1.638826 54.703690 -13.735503 -15.133212 24.504749 3.981725 -33.702487 0.238955 -10.710830 20.678899 27.958213 -4.531340 -16.377112 -33.843668
353 1.5194461346 18.420645 1.645714 54.853656 -13.779177 -15.346744 24.508808 3.633223 -33.558004 0.370477 -10.857154 20.604816 27.709093 -4.591750 -16.580255 -33.856772
354 1.5194461346 18.328150 1.458319 54.613233 -13.687294 -14.991030 24.642840 3.657304 -33.448423 0.259697 -10.944934 20.501266 27.746164 -4.474939 -16.467581 -33.744173
355 1.5194461346 18.340137 1.320306 54.766395 -13.717718 -14.928478 24.465869 3.592970 -33.445239 0.273686 -10.942509 20.520298 27.769797 -4.606574 -16.590692 -33.887638
356 1.5194461346 18.580666 1.577438 54.603288 -13.847894 -15.153760 24.524332 3.509935 -33.550063 0.351442 -10.932550 20.447515 28.061124 -4.430404 -16.454984 -33.993666
357 1.5194461346 18.315238 1.620420 54.581969 -13.765134 -15.148860 24.590510 3.722653 -33.607890 0.390211 -10.752361 20.340950 27.907979 -4.407116 -16.387757 -34.030073
358 1.5194461346 18.256572 1.534757 54.626718 -13.813061 -14.956692 24.641787 3.399073 -33.554345 0.386057 -10.982487 20.559877 27.955182 -4.412988 -16.334221 -34.056958
359 1.5194461346 18.534196 1.607100 54.745153 -13.626348 -15.174424 24.557536 3.574933 -33.704063 0.294544 -10.798854 20.553774 27.873406 -4.634340 -16.255877 -33.647164
360 1.5194461346 18.408452 1.559578 54.625376 -13.738792 -14.954241 24.767159 3.596961 -33.595038 0.385509 -11.005289 20.620171 27.857202 -4.478818 -16.476971 -33.900574
361 1.5194461346 18.463827 1.624078 54.558847 -13.840800 -15.193508 24.575719 3.701092 -33.572723 0.297308 -10.671837 20.444446 27.968468 -4.551079 -16.141784 -33.859006
362 1.5194461346 18.367660 1.559620 54.587760 -13.819784 -15.068998 24.506618 3.675487 -33.446678 0.231988 -10.818640 20.515515 27.793889 -4.655845 -16.430074 -33.801994
363 1.5194461346 18.381631 1.623087 54.622951 -13.717304 -14.957999 24.657133 3.530762 -33.462403 0.405558 -10.881877 20.463243 28.010672 -4.614803 -16.558533 -33.923537
364 1.5194461346 18.427967 1.750562 54.682111 -13.757949 -15.186431 24.306846 3.636462 -33.688080 0.216191 -10.970036 20.559904 27.941202 -4.524759 -16.600795 -33.764026
365 1.5194461346 18.353836 1.559083 54.614820 -13.571214 -15.226459 24.530970 3.600842 -33.468553 0.434059 -10.903236 20.464391 27.758227 -4.535209 -16.383712 -33.711194
366 1.5194461346 18.426859 1.552043 54.855588 -13.818753 -14.860216 24.443654 3.571073 -33.520580 0.483330 -10.855546 20.384904 27.903965 -4.365220 -16.299346 -33.832501
367 1.5194461346 18.345773 1.707394 54.659087 -13.911029 -14.932846 24.525073 3.699181 -33.580857 0.202155 -10.773241 20.563688 27.882585 -4.789512 -16.322387 -33.685873
368 1.5194461346 18.512812 1.514181 54.743674 -13.702567 -14.983710 24.629625 3.491812 -33.598549 0.484920 -10.769239 20.525901 27.840639 -4.701606 -16.396793 -33.913863
369 1.5194461346 18.549366 1.522505 54.803046 -13.637746 -14.977888 24.629201 3.561000 -33.492779 0.174881 -10.850273 20.441365 27.872047 -4.308141 -16.304961 -33.716085
370 1.5194461346 18.649109 1.557689 54.601858 -13.710210 -15.001195 24.485972 3.640719 -33.542766 0.503450 -10.836848 20.461351 27.792570 -4.426601 -16.339731 -33.845275
371 1.5194461346 18.547529 1.567584 54.595781 -13.759363 -15.115746 24.480942 3.734420 -33.521327 0.409994 -10.859906 20.489923 27.905115 -4.687904 -16.573682 -33.845222
372 1.5194461346 18.559598 1.640305 54.656929 -13.807847 -15.182383 24.573002 3.705151 -33.657359 0.331179 -10.708401 20.439011 27.837591 -4.507213 -16.081239 -33.890559
373 1.5194461346 18.549412 1.679985 54.662739 -13.652252 -15.121175 24.533671 3.684019 -33.447949 0.421241 -10.891809 20.571315 27.876415 -4.538115 -16.480242 -33.869068
374 1.5194461346 18.491521 1.688786 54.801813 -13.814398 -15.070470 24.501533 3.685896 -33.697631 0.488850 -10.846383 20.438854 27.873323 -4.532545 -16.294863 -33.920821
375 1.5194461346 18.397279 1.672494 54.598767 -13.795985 -15.165093 24.500190 3.636075 -33.794277 0.331425 -10.750033 20.349997 27.800967 -4.568760 -16.293712 -33.857098
376 1.5194461346 18.529188 1.703402 54.678058 -13.826251 -15.035147 24.653921 3.537560 -33.571646 0.450966 -10.808370 20.436813 27.766977 -4.544425 -16.459549 -33.947622
377 1.5194461346 18.389940 1.582745 54.624134 -13.741436 -14.984249 24.523175 3.538145 -33.611469 0.443710 -10.675677 20.485341 27.784986 -4.524989 -16.515453 -33.933705
378 1.5194461346 18.407647 1.637634 54.637202 -13.656912 -15.012067 24.572171 3.641587 -33.565192 0.417786 -10.830735 20.401143 27.917940 -4.487332 -16.405782 -33.910620
379 1.5194461346 18.426506 1.679592 54.864311 -13.731875 -15.130687 24.500352 3.904695 -33.296559 0.414731 -10.981003 20.423432 27.835063 -4.549287 -16.446040 -33.947363
380 1.5194461346 18.438828 1.642422 54.710786 -13.732488 -15.124401 24.436077 3.617575 -33.347252 0.400441 -10.841754 20.522554 27.843940 -4.621355 -16.212722 -33.901931
381 1.5194461346 18.353265 1.650720 54.619309 -13.702562 -15.059969 24.544366 3.763801 -33.670990 0.481837 -10.738798 20.342646 27.899549 -4.535496 -16.334227 -33.852873
382 1.5194461346 18.338761 1.551648 54.777005 -13.673280 -14.970902 24.695859 3.695425 -33.515716 0.267623 -10.840205 20.317694 27.722297 -4.626426 -16.584134 -33.876587
383 1.5194461346 18.430963 1.404395 54.786321 -13.886296 -15.036272 24.482413 3.659008 -33.430084 0.445781 -10.755106 20.495043 27.996818 -4.608571 -16.401779 -33.730871
384 1.5194461346 18.546648 1.538077 54.711831 -13.786091 -15.087535 24.587708 3.570742 -33.519069 0.390708 -10.743771 20.495312 28.021893 -4.592331 -16.304287 -33.902074
385 1.5194461346 18.475257 1.671596 54.778139 -13.751928 -15.017347 24.580800 3.657827 -33.606510 0.384857 -10.846253 20.464315 27.925916 -4.566640 -16.337996 -33.784644
386 1.5194461346 18.322482 1.459804 54.643501 -13.598145 -15.074164 24.420670 3.713427 -33.605234 0.254182 -10.921755 20.478458 27.939372 -4.637993 -16.346941 -33.808623
387 1.5194461346 18.362344 1.632893 54.574980 -13.657104 -15.223727 24.464086 3.540202 -33.558016 0.425584 -10.816529 20.512632 27.837835 -4.566219 -16.632443 -33.863156
388 1.5194461346 18.483109 1.511284 54.691518 -13.740064 -14.994968 24.422971 3.596797 -33.565758 0.544836 -10.875856 20.466768 28.001578 -4.560564 -16.446180 -33.966737
389 1.5194461346 18.213618 1.525701 54.764302 -13.780800 -14.959333 24.662143 3.741586 -33.645176 0.397937 -10.750683 20.520295 27.934247 -4.551487 -16.308193 -33.987531
390 1.5194461346 18.357453 1.437746 54.706185 -13.934759 -14.988160 24.550643 3.596988 -33.579560 0.379885 -10.766741 20.431832 27.887410 -4.592902 -16.451026 -33.879877
391 1.5194461346 18.329284 1.521708 54.750903 -13.840493 -15.221273 24.532912 3.798039 -33.691472 0.496040 -10.950860 20.403426 27.848406 -4.709561 -16.297337 -33.760682
392 1.5194461346 18.465966 1.598966 54.700363 -13.595416 -15.070816 24.560208 3.621497 -33.598370 0.375870 -10.838844 20.365869 27.792152 -4.549698 -16.329039 -33.955501
393 1.5194461346 18.423369 1.572550 54.732321 -13.750256 -15.100228 24.652489 3.618510 -33.533821 0.291011 -10.840536 20.392968 27.939839 -4.538487 -16.435667 -33.839097
394 1.5194461346 18.508236 1.578125 54.678180 -13.809197 -15.087301 24.583446 3.640154 -33.580647 0.343729 -10.817068 20.344127 27.925933 -4.537445 -16.354684 -33.872046
395 1.5194461346 18.386347 1.435451 54.741995 -13.807480 -15.034797 24.574783 3.611350 -33.629496 0.302999 -10.830506 20.441220 27.889206 -4.529620 -16.357634 -33.872584
396 1.5194461346 18.416948 1.583358 54.685007 -13.681738 -15.151124 24.566567 3.629830 -33.602765 0.453576 -10.750462 20.436628 27.865435 -4.582314 -16.442982 -33.876175
397 1.5194461346 18.437442 1.568893 54.719369 -13.810789 -15.158120 24.582335 3.576408 -33.540674 0.306716 -10.835318 20.453539 27.872084 -4.546301 -16.438931 -33.805939
398 1.5194461346 18.397317 1.644959 54.560993 -13.821330 -15.128118 24.510169 3.646883 -33.584791 0.377572 -10.835290 20.438189 27.944080 -4.639689 -16.331184 -33.830230
399 1.5194461346 18.409717 1.457912 54.795556 -13.697020 -15.026455 24.450822 3.594214 -33.592179 0.410584 -10.833522 20.545301 27.838645 -4.523289 -16.361202 -33.824469
400 1.5194461346 18.346820 1.505946 54.748139 -13.652237 -15.078766 24.532800 3.662485 -33.536306 0.321310 -10.932405 20.360613 27.846019 -4.595382 -16.494927 -33.756934
401 1.5194461346 18.424674 1.544171 54.638118 -13.858198 -15.161179 24.391294 3.674624 -33.503431 0.370027 -10.754178 20.462398 27.943507 -4.558336 -16.428926 -33.746522
402 1.5194461346 18.377160 1.539937 54.692673 -13.821090 -15.153166 24.649473 3.612554 -33.528075 0.381765 -10.891297 20.423675 27.869559 -4.583331 -16.427730 -33.804460
403 1.5194461346 18.379796 1.636230 54.699946 -13.767978 -15.095806 24.417201 3.675531 -33.523639 0.443731 -10.897300 20.462029 27.935924 -4.548776 -16.426443 -33.766809
404 1.5194461346 18.384132 1.534277 54.776742 -13.759099 -15.036707 24.519919 3.713858 -33.594993 0.285288 -10.821891 20.446869 27.895473 -4.469756 -16.388169 -33.967588
405 1.5194461346 18.494030 1.398494 54.787018 -13.736097 -14.985395 24.506481 3.460127 -33.558598 0.455180 -10.920515 20.427817 27.820096 -4.496874 -16.447029 -33.796420
406 1.5194461346 18.398378 1.500365 54.749377 -13.879417 -14.927303 24.487385 3.678562 -33.640842 0.582523 -10.788780 20.440972 27.844647 -4.571437 -16.426997 -33.909658
407 1.5194461346 18.389141 1.496547 54.736576 -13.813762 -15.058546 24.543714 3.641873 -33.647960 0.441401 -10.872024 20.503381 27.888164 -4.504002 -16.432686 -33.825075
408 1.5194461346 18.339362 1.467611 54.621949 -13.727042 -15.127165 24.544707 3.607404 -33.571991 0.409434 -10.720561 20.429146 27.961177 -4.607169 -16.444963 -33.879695
409 1.5194461346 18.454164 1.572205 54.758637 -13.757059 -15.083423 24.580818 3.515930 -33.610495 0.387750 -10.784094 20.442702 27.953297 -4.493362 -16.431983 -33.839052
410 1.5194461346 18.418989 1.616756 54.695881 -13.776055 -15.070246 24.643262 3.681973 -33.525911 0.408274 -10.846711 20.402270 27.905921 -4.497885 -16.381915 -33.863888
411 1.5194461346 18.376217 1.439298 54.730562 -13.824977 -15.160848 24.582039 3.633107 -33.609598 0.281216 -10.925202 20.510832 27.922230 -4.501129 -16.407728 -33.797500
412 1.5194461346 18.466577 1.534963 54.711886 -13.750366 -15.166002 24.487860 3.658870 -33.641205 0.322292 -10.865295 20.391504 27.959602 -4.532718 -16.361641 -33.808662
413 1.5194461346 18.524472 1.515549 54.697844 -13.805354 -15.170982 24.617140 3.599083 -33.537751 0.394251 -10.803961 20.405755 27.915708 -4.615325 -16.416250 -33.882335
414 1.5194461346 18.466315 1.546138 54.659435 -13.682105 -14.991444 24.515333 3.649123 -33.555772 0.369240 -10.849239 20.444318 27.905486 -4.555359 -16.372394 -33.897854
415 1.5194461346 18.430108 1.531394 54.680888 -13.782784 -15.027128 24.462725 3.591454 -33.546559 0.430307 -10.766998 20.487711 27.959216 -4.516426 -16.519825 -33.867230
416 1.5194461346 18.407023 1.563907 54.734013 -13.818338 -15.162964 24.548115 3.580282 -33.568938 0.384841 -10.822030 20.465446 27.860254 -4.519285 -16.398683 -33.861860
417 1.5194461346 18.486780 1.564237 54.640624 -13.731701 -15.036584 24.529934 3.635527 -33.488401 0.292533 -10.950311 20.402811 27.869384 -4.450263 -16.411781 -33.922793
418 1.5194461346 18.403458 1.525665 54.663619 -13.799222 -15.084300 24.526579 3.604605 -33.547071 0.377666 -10.873967 20.449621 27.860291 -4.600706 -16.352830 -33.940099
419 1.5194461346 18.356488 1.514452 54.705779 -13.768473 -15.051108 24.547737 3.615079 -33.571697 0.425202 -10.804274 20.275060 27.994694 -4.569066 -16.455771 -33.897050
420 1.5194461346 18.460054 1.480184 54.598764 -13.746046 -15.171520 24.558578 3.611430 -33.597634 0.412297 -10.826154 20.467025 27.937432 -4.413693 -16.296665 -33.780845
421 1.5194461346 18.421468 1.454061 54.654807 -13.693043 -15.093331 24.420280 3.570392 -33.594739 0.253759 -10.874869 20.527476 27.887026 -4.542240 -16.370370 -33.899008
422 1.5194461346 18.453841 1.578232 54.668984 -13.807043 -15.161025 24.524842 3.620806 -33.572018 0.412749 -10.803538 20.463911 27.898572 -4.513850 -16.382023 -33.857033
423 1.5194461346 18.426245 1.468088 54.644999 -13.759751 -15.129986 24.406645 3.669744 -33.548423 0.448248 -10.841639 20.436534 27.859586 -4.541996 -16.303510 -33.894408
424 1.5194461346 18.409726 1.492793 54.762313 -13.794479 -15.067696 24.568170 3.628348 -33.586813 0.393387 -10.794704 20.396509 27.939010 -4.525559 -16.355633 -33.842912
425 1.5194461346 18.393381 1.588209 54.678564 -13.736389 -15.053372 24.484823 3.649654 -33.628114 0.399341 -10.891844 20.439226 27.894396 -4.518164 -16.465106 -33.845530
426 1.5194461346 18.417133 1.516587 54.713060 -13.762479 -15.097889 24.564017 3.631434 -33.609865 0.305243 -10.800050 20.503355 27.863980 -4.625662 -16.429178 -33.770657
427 1.5194461346 18.440527 1.563064 54.687896 -13.786496 -15.157539 24.541492 3.572521 -33.553533 0.433852 -10.856132 20.422423 27.912269 -4.559958 -16.375409 -33.858184
428 1.5194461346 18.402669 1.512353 54.745217 -13.738663 -15.126936 24.539152 3.597460 -33.550339 0.417070 -10.777125 20.416279 27.882722 -4.569456 -16.354462 -33.832303
429 1.5194461346 18.428098 1.521667 54.638986 -13.784534 -15.099416 24.537358 3.545849 -33.509890 0.420202 -10.873547 20.576051 27.851235 -4.594800 -16.360641 -33.842958
430 1.5194461346 18.376114 1.577295 54.710404 -13.727242 -15.048575 24.555050 3.604284 -33.606989 0.449167 -10.808637 20.464848 27.888675 -4.583895 -16.361982 -33.818949
431 1.5194461346 18.386395 1.561836 54.662693 -13.725786 -15.181105 24.533889 3.677890 -33.589628 0.391849 -10.860674 20.523166 27.877621 -4.609482 -16.411159 -33.922828
432 1.5194461346 18.381926 1.540956 54.668240 -13.758334 -15.151164 24.548001 3.645172 -33.660363 0.348491 -10.787581 20.494310 27.927618 -4.530898 -16.378213 -33.904143
433 1.5194461346 18.433511 1.541815 54.684461 -13.751891 -15.151849 24.521348 3.604275 -33.521857 0.420957 -10.800056 20.523165 27.838173 -4.517232 -16.382781 -33.827498
434 1.5194461346 18.371861 1.489710 54.750609 -13.741104 -15.066374 24.578318 3.631416 -33.527053 0.333406 -10.856573 20.416184 27.883398 -4.532711 -16.384789 -33.907644
435 1.5194461346 18.422705 1.481940 54.624783 -13.765792 -15.084228 24.436989 3.689253 -33.563256 0.372352 -10.837840 20.447124 27.970428 -4.494825 -16.443033 -33.898666
436 1.5194461346 18.383419 1.499435 54.670527 -13.754496 -15.136292 24.479715 3.611424 -33.582961 0.393203 -10.792106 20.361865 27.908824 -4.550606 -16.378454 -33.886112
437 1.5194461346 18.439011 1.569381 54.664975 -13.767607 -15.063768 24.529193 3.633350 -33.610083 0.427984 -10.870593 20.457211 27.858584 -4.574762 -16.372646 -33.849102
438 1.5194461346 18.373019 1.517827 54.752014 -13.820273 -15.141563 24.478983 3.643165 -33.626068 0.416054 -10.891216 20.466891 27.907329 -4.479549 -16.393859 -33.841150
439 1.5194461346 18.487425 1.516121 54.742883 -13.803882 -15.058019 24.511646 3.611812 -33.547561 0.379809 -10.855155 20.429039 27.940703 -4.553133 -16.354351 -33.877567
440 1.5194461346 18.488786 1.544390 54.719825 -13.730268 -15.059075 24.597370 3.593638 -33.604285 0.363316 -10.894861 20.420996 27.952289 -4.642083 -16.377216 -33.863017
441 1.5194461346 18.443653 1.530254 54.660272 -13.764752 -15.095862 24.558731 3.566425 -33.611870 0.290284 -10.884467 20.448353 27.912112 -4.557269 -16.458009 -33.863861
442 1.5194461346 18.454690 1.529910 54.671784 -13.771520 -15.085576 24.448550 3.610104 -33.618295 0.362884 -10.819171 20.421672 27.938486 -4.572257 -16.387174 -33.802314
443 1.5194461346 18.454781 1.485126 54.695616 -13.748603 -15.086506 24.598680 3.671897 -33.528138 0.373432 -10.759268 20.427600 27.922290 -4.491273 -16.379378 -33.828100
444 1.5194461346 18.366721 1.535573 54.678227 -13.804221 -15.041512 24.468004 3.661935 -33.552169 0.375260 -10.890321 20.471905 27.937167 -4.516659 -16.397858 -33.851457
445 1.5194461346 18.391259 1.565419 54.686558 -13.837462 -15.105326 24.553326 3.671120 -33.598511 0.403584 -10.779627 20.472566 27.899849 -4.504767 -16.378606 -33.854198
446 1.5194461346 18.424742 1.526863 54.687868 -13.770532 -15.115213 24.548109 3.554397 -33.555665 0.359286 -10.826725 20.406258 27.942023 -4.502373 -16.453904 -33.803292
447 1.5194461346 18.439730 1.493082 54.727492 -13.775823 -15.078211 24.504414 3.695750 -33.563719 0.333545 -10.846802 20.465166 27.925426 -4.577065 -16.366786 -33.855122
448 1.5194461346 18.398095 1.526999 54.638822 -13.787687 -15.090259 24.499187 3.596807 -33.580999 0.440090 -10.785008 20.445020 27.907300 -4.555789 -16.358929 -33.874407
449 1.5194461346 18.406950 1.540689 54.669928 -13.804414 -15.113779 24.533294 3.573341 -33.598955 0.361266 -10.900398 20.465761 27.899895 -4.589788 -16.403445 -33.899285
450 1.5194461346 18.406072 1.528847 54.737459 -13.742915 -15.057934 24.546856 3.614623 -33.550428 0.375208 -10.865939 20.439472 27.939965 -4.533677 -16.468356 -33.843009
451 1.5194461346 18.460592 1.576336 54.679779 -13.780967 -15.134488 24.547946 3.615839 -33.540788 0.362576 -10.825305 20.423981 27.936059 -4.529058 -16.433499 -33.908419
