evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -32.6218795200 -0.826337 -0.678263 -0.372120 -0.272299 -0.492302 -1.014193 -0.554180 -0.541170 -0.510773 -0.724676 -0.729339 -1.185360 -0.494169 -0.960372 -1.880346
293 -32.2303627792 -0.821000 -0.580990 -0.292484 -0.274586 -0.704496 -0.747805 -0.779317 -0.658250 -0.499411 -0.936805 -0.692908 -1.003432 -1.174832 -1.311168 -1.846576
294 -34.1928405283 -0.758213 -1.005788 -0.717772 -0.271750 -0.535075 -0.793426 -0.607950 -0.748391 -0.407604 -1.067037 -0.914591 -0.422616 -0.693091 -1.217052 -1.196970
295 -38.2034168058 -0.751695 -0.565022 -0.661459 -0.277142 -0.115092 -0.874278 -0.389380 -0.574128 -0.559071 -0.833933 -0.648061 -0.756356 -0.891211 -0.576547 -1.073002
296 -34.8644456742 -0.655524 -1.077537 -0.289100 -0.279850 -0.212457 -0.793093 -0.643329 -0.696109 -0.607209 -1.009630 -0.730947 -0.357123 -1.069994 -0.621955 -1.563718
297 -27.3134857829 -0.832599 -0.463562 -0.646310 -0.272816 -0.014472 -0.709839 -0.469078 0.076607 -0.547870 -0.693050 -0.682858 -0.494542 -0.552273 -1.086515 -1.711946
298 -39.2238534967 -0.674812 -0.901652 -0.397810 -0.275460 -0.466269 -0.684752 -0.548710 -0.511558 -0.434974 -0.942569 -0.855677 -0.801764 -0.661072 -0.802468 -1.329973
299 -38.9371563229 -0.783996 -0.751841 -0.483150 -0.278086 -0.403543 -0.943236 -0.695207 -0.449447 -0.552173 -0.806763 -0.942530 -0.896331 -0.697065 -0.611646 -1.437924
300 -39.1419767477 -0.688035 -0.903852 -0.379422 -0.274199 -0.530306 -0.705807 -0.635571 -0.520837 -0.412146 -0.745015 -0.919001 -0.962542 -0.694663 -0.707838 -1.335702
301 -36.8744508147 -0.766930 -0.740967 -0.449898 -0.273620 -0.451003 -0.501126 -0.695765 -0.111388 -0.539701 -0.713797 -0.925291 -0.735479 -0.690790 -0.506867 -1.449517
302 -38.4951084038 -0.792715 -0.856487 -0.571432 -0.276760 -0.318924 -0.704866 -0.500933 -0.467800 -0.400124 -0.897539 -0.788511 -0.589725 -0.878725 -0.535940 -1.458538
303 -39.1211333093 -0.779392 -0.754815 -0.613533 -0.275369 -0.408952 -0.900746 -0.686009 -0.480389 -0.545797 -0.756274 -0.870703 -0.874925 -0.987767 -0.515011 -1.347432
304 -38.1268769212 -0.776059 -0.926817 -0.441950 -0.276748 -0.501992 -0.958600 -0.581210 -0.163483 -0.450643 -0.765188 -0.848477 -0.750779 -0.864101 -0.584743 -1.325587
305 -37.0412160108 -0.785974 -0.841879 -0.544619 -0.277115 -0.215486 -0.900503 -0.639638 -0.511398 -0.425972 -1.010354 -0.910300 -0.613703 -0.897132 -0.516544 -1.547686
306 -38.3114610602 -0.773930 -0.912246 -0.624971 -0.274043 -0.222133 -0.915074 -0.502866 -0.444081 -0.499166 -0.864373 -0.853304 -0.631048 -1.006953 -0.691230 -1.334330
307 -38.2318172216 -0.715700 -0.912785 -0.417737 -0.276905 -0.517496 -0.941866 -0.715994 -0.435776 -0.496825 -0.727730 -0.946511 -0.915093 -0.663023 -0.630067 -1.447438
308 -39.1152498494 -0.763556 -0.936654 -0.657214 -0.275901 -0.213831 -0.686713 -0.644678 -0.510685 -0.439410 -0.744944 -0.749099 -0.879151 -0.811072 -0.512863 -1.332629
309 -38.9537527429 -0.760808 -0.873645 -0.633373 -0.277645 -0.354337 -0.566047 -0.572509 -0.437252 -0.417222 -0.939526 -0.952277 -0.621159 -0.815053 -0.781569 -1.363061
310 -37.4808517548 -0.716106 -0.940094 -0.483679 -0.277161 -0.431215 -0.924887 -0.652888 -0.400898 -0.541492 -0.888478 -0.870300 -0.596155 -0.719517 -0.514952 -1.454103
311 -39.8051440881 -0.735798 -0.662195 -0.419305 -0.277626 -0.347574 -0.477328 -0.625477 -0.507450 -0.547499 -0.888175 -0.785360 -0.703164 -0.816768 -0.680013 -1.346878
312 -38.8066986108 -0.741463 -0.935352 -0.401341 -0.277410 -0.459772 -0.809931 -0.629593 -0.464291 -0.533316 -1.015856 -0.828581 -0.774422 -0.802933 -0.593470 -1.330634
313 -39.8872459148 -0.745316 -0.835384 -0.575269 -0.275678 -0.428143 -0.587168 -0.617134 -0.417122 -0.440257 -0.870424 -0.836286 -0.834416 -0.947815 -0.686735 -1.464725
314 -39.9987160941 -0.709777 -0.796872 -0.450447 -0.276992 -0.432533 -0.701844 -0.660390 -0.387294 -0.514432 -0.908776 -0.821866 -0.713674 -0.808895 -0.725859 -1.416773
315 -39.2056752482 -0.742842 -0.875474 -0.462867 -0.277732 -0.440180 -0.608582 -0.627062 -0.460202 -0.546590 -0.973006 -0.799283 -0.767591 -0.720595 -0.698477 -1.352881
316 -38.4526378471 -0.737216 -0.903014 -0.378530 -0.275910 -0.466727 -0.664396 -0.703488 -0.403343 -0.504106 -0.978185 -0.779074 -0.607449 -0.748972 -0.697758 -1.330209
317 -38.5456740801 -0.737737 -0.894832 -0.521845 -0.277271 -0.520637 -0.840248 -0.656799 -0.438190 -0.549523 -0.909490 -0.816169 -0.682233 -0.728793 -0.628289 -1.333649
318 -39.1065854150 -0.698894 -0.909613 -0.422259 -0.277452 -0.455675 -0.776339 -0.677328 -0.482571 -0.512495 -0.864149 -0.869426 -0.757716 -0.710954 -0.617859 -1.516802
319 -39.0493274314 -0.675075 -0.823507 -0.492844 -0.277739 -0.395129 -0.571332 -0.652352 -0.433580 -0.497767 -0.973514 -0.872580 -0.747282 -0.791134 -0.590943 -1.328938
320 -39.3230408265 -0.731560 -0.838437 -0.472781 -0.277450 -0.502550 -0.608571 -0.645998 -0.384859 -0.492848 -0.981087 -0.857368 -0.800945 -0.709904 -0.745409 -1.309549
321 -38.2280115128 -0.734942 -0.853741 -0.486849 -0.277435 -0.481273 -0.807803 -0.683394 -0.334400 -0.491726 -0.971476 -0.816387 -0.623219 -0.893360 -0.601079 -1.384338
322 -38.7745644643 -0.692203 -0.831479 -0.426356 -0.278132 -0.339678 -0.817836 -0.646979 -0.455689 -0.499619 -0.990802 -0.863622 -0.654154 -0.737882 -0.674828 -1.499711
323 -39.2520286097 -0.735143 -0.886313 -0.473164 -0.278039 -0.522992 -0.786488 -0.694964 -0.436653 -0.531722 -0.845889 -0.780429 -0.645649 -0.784591 -0.741266 -1.488059
324 -38.7605148131 -0.678086 -0.828083 -0.489626 -0.278085 -0.525176 -0.816460 -0.662346 -0.453817 -0.497460 -0.935739 -0.864743 -0.674282 -0.852517 -0.583094 -1.346368
325 -39.8155480310 -0.733129 -0.892498 -0.372029 -0.277971 -0.521310 -0.701183 -0.658764 -0.412682 -0.495093 -0.938407 -0.831752 -0.812934 -0.726717 -0.716306 -1.370907
326 -38.6190930581 -0.712966 -0.900823 -0.519097 -0.277871 -0.466856 -0.600689 -0.690056 -0.482602 -0.540222 -0.909909 -0.844156 -0.665029 -0.884372 -0.605176 -1.343877
327 -39.5377426666 -0.710569 -0.907250 -0.513907 -0.277573 -0.507328 -0.781176 -0.700038 -0.336036 -0.507009 -0.836426 -0.847383 -0.802428 -0.900144 -0.622007 -1.317022
328 91.8638766428 -1.976663 1.553622 3.182498 -0.231357 -3.122672 0.813078 -2.386204 -3.522051 1.607259 1.605220 0.215982 1.196401 -0.361099 -3.622714 2.852023
329 207.4759862138 -0.301570 1.068910 -4.415411 -0.344558 4.980890 -4.675417 0.891766 4.813529 -2.148602 1.353282 1.794151 -0.655765 3.894427 -2.384417 -2.142587
330 111.0112426979 -0.059138 4.856265 2.660293 -0.202693 -1.311497 0.167471 1.913071 -3.782533 -1.336564 -0.396312 1.025239 -3.012837 0.385685 -0.125082 -1.404397
331 120.9316644749 -1.660620 -1.517010 -2.675084 -0.272554 -0.595821 2.792372 -1.501398 3.402280 0.224854 -4.961339 -2.612397 -1.049852 -2.971532 0.471616 -2.881035
332 160.7655707253 1.051386 2.815334 -3.085200 -0.217367 -4.318647 -3.441159 -4.419523 1.212432 1.200469 2.340013 1.841943 2.726503 3.703695 0.499195 -3.397459
333 129.9893918428 0.832997 3.240531 -3.723943 -0.203563 -3.895126 -2.665063 -0.202209 0.583811 0.610706 2.774088 3.666946 -4.516995 0.638074 3.030319 -3.917128
334 175.9625189399 -2.120252 -3.825949 1.209255 -0.250980 -4.220040 4.245423 -4.124219 1.218042 0.469227 -0.219448 -3.949524 -4.695964 -1.434334 3.349283 -0.139689
335 131.9573135295 -0.742648 -2.272765 1.866735 -0.349230 -3.691188 0.343505 -0.230061 -3.687668 -0.388146 -3.872997 1.396500 -2.124141 4.766778 -3.998162 -0.148145
336 142.5598830810 -0.504416 -3.218008 3.838904 -0.203181 -2.113027 1.646141 -4.314159 3.859949 0.979871 0.957520 -1.040139 -2.238236 -1.493104 -1.735782 4.733023
337 115.1220673991 -2.055114 -2.390567 -3.194182 -0.355196 -4.344991 0.940467 -4.223485 -2.454346 -2.419864 2.458030 2.308967 0.667212 -1.906656 -0.835770 1.626507
338 85.5025595265 -1.664812 0.624841 -1.568360 -0.334004 0.815596 2.117018 -1.505801 -1.311670 1.359675 3.019320 0.104013 -0.884295 -1.369721 4.658803 4.938917
339 149.5311377029 -2.733790 3.001069 2.790406 -0.278382 3.102942 -3.760430 -3.710509 -2.972252 -0.755660 3.812435 2.655492 -0.764555 -3.879992 -4.405686 1.908767
340 138.5761987516 -2.572818 -2.765509 -4.310073 -0.289212 4.770250 -3.257608 -3.729533 -0.792987 0.338622 2.395575 -0.176796 1.378948 -0.817996 -4.199657 4.883128
341 148.4872039157 -2.487362 -3.426607 -3.001905 -0.355174 -0.348544 3.325074 3.161753 0.154541 -2.247674 -4.417248 -1.250182 -2.651766 0.485833 -1.294217 -2.456290
342 152.2701927003 -1.661095 -3.047249 3.955407 -0.314111 4.932145 1.708919 -1.702008 -0.074219 0.345977 0.309006 -1.975807 -2.176909 -4.367635 4.073167 0.760828
343 102.0453973733 -1.382743 -2.952714 -2.250615 -0.247585 1.476646 -3.477071 1.878289 0.215727 0.164670 -1.304144 -1.040731 -2.417498 0.412313 -4.102815 -1.329227
344 52.4780540524 -1.470339 1.828845 1.221311 -0.307245 -2.265120 3.347677 0.706189 0.874058 -0.981350 -0.580803 -0.708833 -1.124760 -1.563654 0.075722 1.467570
345 68.1104413195 -0.981048 -3.444031 -0.417126 -0.251937 -2.867209 -3.389095 -1.955852 -0.411939 -0.677997 -1.000762 -1.704428 0.662369 -0.631569 -0.378078 -4.244424
346 54.2127761433 -1.458701 -2.878891 -1.655778 -0.306786 0.139188 1.446595 0.058698 -1.129428 -0.654449 -1.573544 -2.518086 0.974752 -0.560633 3.918120 -3.337381
347 62.3751732294 -1.374200 -2.045035 -0.683811 -0.296613 2.455597 -2.858235 -1.980684 -3.983891 0.947672 0.252149 -1.592251 1.686418 -2.989535 2.131795 0.619987
348 60.7325701709 -0.805412 -2.196548 -2.223217 -0.245708 2.197217 -4.362132 -0.204383 -2.281310 -0.519720 1.729733 -0.884889 -2.083847 -3.362842 -0.281173 -3.564387
349 45.1351172892 -1.228179 0.503082 -0.224144 -0.255496 2.789192 1.885881 -0.776046 -2.601100 -2.011996 -0.011189 -1.412404 -1.601584 -2.259853 1.203616 -3.563587
350 35.2124261971 -0.611753 -0.443686 1.089282 -0.298673 1.415227 -2.010271 -1.029752 -0.612947 -0.674632 -3.760090 -1.792230 1.965552 -2.750082 0.561119 -1.486033
351 35.5300618579 -0.569104 -0.332642 0.980570 -0.315142 0.162751 -1.971838 0.208231 -3.262621 -0.658488 -2.908724 0.373750 0.223600 -0.561611 1.880166 -2.528565
352 73.9565761339 -0.827063 -4.019401 0.896338 -0.275264 -2.235599 -0.052192 -2.025614 2.742122 0.627738 -3.387460 -2.180238 1.672492 0.899830 -1.324406 -0.787091
353 38.4000058432 -0.767616 -1.769550 -1.783034 -0.300552 -2.592012 1.592767 -0.130683 0.700377 -1.919682 -3.045687 -0.108665 0.629793 1.655840 -1.229514 -1.768143
354 25.6080071939 -0.640149 -2.022428 -0.538397 -0.237138 -0.805790 -0.782611 -0.372249 -0.562094 1.209528 -2.418219 -0.894673 1.126353 -3.448853 1.403984 0.285206
355 46.1846265895 -0.989896 -2.012358 -2.220519 -0.314160 -2.578697 0.603621 -1.170862 -0.836927 1.075095 -1.831446 -1.054838 -1.783059 1.436938 3.432966 -1.613857
356 28.0470853190 -1.453190 2.099701 0.861536 -0.317332 1.770844 -0.817824 -0.710650 -0.665539 -0.210042 0.003732 -1.169734 -1.880334 -2.295078 -0.608355 1.406526
357 48.6310221129 -0.801729 -3.258159 -0.658377 -0.315037 -2.192759 0.116399 0.640697 -3.219918 -1.737557 0.585984 -1.509285 0.455043 0.430807 -1.025392 -0.333907
358 9.3271147605 -0.544454 -1.974598 -1.211142 -0.285828 0.357779 -2.095170 -1.359895 0.152498 -0.416051 -1.172892 -0.404380 -1.051553 -1.224695 0.439828 -0.741586
359 2.1559500863 -0.722176 -0.862758 -0.086876 -0.282298 -0.338231 -1.839161 -0.758699 -2.467216 -0.171429 -2.337930 -1.433356 -1.372620 -0.020214 -1.468736 -1.573381
360 -4.2213167897 -2.239435 -1.116333 0.003322 -0.287597 -0.721344 -0.987785 -0.159007 -0.282027 -0.718304 -0.822581 -1.163376 -0.551820 3.386842 -0.203146 -0.666221
361 6.0500644250 -2.717316 -1.386928 0.329960 -0.278734 -0.943016 -1.745203 -0.671726 0.604462 -0.861209 -1.643668 -0.653961 0.061751 -0.260375 0.999997 0.104505
362 -27.9612868534 -1.171546 -1.066938 -0.150427 -0.268018 -1.088901 -0.423521 -0.953035 -0.625644 -0.397669 -1.450456 -0.744253 -0.875914 -0.569766 -0.296500 0.372585
363 20.2929668525 -0.915766 -1.247850 0.255901 -0.279560 -1.666066 -0.947822 0.024309 0.658750 0.147737 0.353372 -1.043942 -0.695802 1.115079 1.063103 -3.347017
364 3.5019301773 -1.223900 -0.562983 0.093006 -0.294804 0.028015 -1.096897 -0.768118 -1.099734 -1.278508 -0.891889 -1.756065 -0.775381 -2.831920 1.440282 -0.271654
365 -5.4844277342 -0.473895 -1.386086 -0.543510 -0.295913 -1.140933 0.890891 0.099254 -1.003223 -0.605634 -1.573890 -1.187828 -0.007151 -1.736997 -1.635375 -0.228892
366 -4.8584320689 -1.182098 0.025136 0.310961 -0.290510 -1.046150 0.472821 -0.782285 -0.602012 -0.526597 -1.041037 -0.117833 -1.564969 -2.401349 -0.352044 -1.085486
367 -4.3272482814 -1.321029 0.928633 -0.600955 -0.256388 0.602996 -0.879157 -0.439754 -1.762255 -0.063816 -1.890156 -0.421077 -0.235104 -0.921213 -1.700312 -0.126668
368 -6.9159933022 -1.326027 -0.967433 1.029946 -0.275910 -1.567254 -1.038934 -0.118174 -1.265719 -1.321576 -0.130842 -0.128400 -1.336588 -0.836714 0.686950 0.180555
369 9.3886431618 -1.236828 -0.301381 -0.721006 -0.266768 -1.352162 -0.040961 -1.203807 -1.341005 0.031264 -2.156113 -1.754101 0.793313 -0.134390 -0.403800 -2.417231
370 -12.5184968665 -1.364786 -1.632166 -0.964003 -0.284748 -1.342535 -0.362377 -1.130967 0.043895 -0.708864 -0.486246 -1.555475 -1.296449 0.144566 0.616829 -1.038715
371 -1.6154508271 -0.805261 -0.545450 0.761186 -0.274494 0.801163 -0.502108 -0.682102 -0.936317 -0.887032 -0.221882 -1.451468 -0.440555 0.523753 -2.959694 -0.997625
372 4.6877329576 -0.727718 -2.422935 0.286092 -0.278223 -0.591045 0.288208 -0.366179 -0.422867 -0.027749 -0.469494 -0.326405 -1.861055 0.075900 0.685926 -0.859577
373 -30.5006197266 -0.678402 -1.020208 -0.120558 -0.268548 -0.128942 -0.878080 -0.572659 0.151500 -0.588678 -0.285914 -0.682742 -0.790358 -0.832679 -0.168102 -0.569073
374 -18.9498628888 -0.596864 -0.994349 -0.753410 -0.287984 -0.162230 -0.689254 -0.773826 0.191434 -0.271046 -0.284486 -1.251732 -0.255142 -1.623228 -1.463667 -2.080618
375 -25.4742763526 -0.481472 -0.910415 -0.089176 -0.272654 0.187733 -0.944472 -0.756667 -0.627710 -0.424573 -0.982328 -0.445664 -0.297758 -1.563281 -0.410549 -1.359594
376 -32.7367753698 -0.553862 -1.022316 -0.323297 -0.271396 -1.031541 -0.638477 -0.335079 -1.035854 -0.558858 -0.754937 -0.893130 -0.695163 -0.534023 0.124586 -0.505746
377 -27.4364863111 -1.046737 -1.156337 -0.135045 -0.273518 -0.250256 -1.676007 -0.284115 -0.982715 -0.676952 -0.500180 -1.102298 -1.324464 -0.921694 -1.082202 -0.350398
378 -21.5317425344 -0.807542 -0.652633 -0.787507 -0.287504 0.113557 0.371155 -0.305131 0.329209 -0.561851 -0.734249 -0.934999 -0.971045 -0.607398 -0.920192 -0.682056
379 -24.7934537023 -0.665544 -0.466420 -0.267006 -0.287212 -0.803870 -0.992091 -1.061970 -0.216338 -0.521280 -0.902449 -1.217062 -0.488572 0.011836 0.319541 -1.560658
380 -11.9199802165 -0.962400 -1.625802 0.046258 -0.279311 0.255575 -0.194378 -0.642708 -0.286296 0.507773 -0.654106 -0.539083 -0.942552 -0.873838 -1.124503 -2.342428
381 -8.1105050020 -0.653471 -0.425769 -0.612241 -0.284234 -0.498065 -0.699393 -0.255655 0.137937 -0.569687 -0.528929 -0.908122 -0.601586 -0.820132 0.024316 3.556770
382 -4.0532695438 -0.647209 -1.370628 -0.445940 -0.267178 -1.124073 -0.766159 -0.413259 0.059321 -0.730035 -2.951115 -0.959863 -1.238917 -0.777812 -0.712362 -2.246433
383 -18.8632441042 -1.117231 -0.437377 -0.681402 -0.272264 0.146746 -1.263115 -0.450439 -1.784090 -0.744334 -0.543114 -0.539489 -0.340866 -0.567586 -0.228570 -0.502243
384 -17.9115419310 -0.241167 -0.955605 0.180106 -0.269480 0.152621 -1.111360 -1.048628 -0.608260 -0.220533 -0.501927 -1.046854 -0.030555 -1.169409 -0.268381 -1.256945
385 -31.7457420915 -0.615487 -1.226338 -1.098404 -0.266626 -1.391050 -0.469349 -0.518502 -0.873164 -0.735813 -0.396209 -0.666090 -1.042972 -0.890885 -0.575336 -1.015317
386 -21.0810138361 -0.791016 -0.452284 0.074271 -0.268905 -1.047304 -1.170333 -0.390528 -0.005966 -0.658524 -1.348788 -0.681242 -1.049825 -1.188034 0.512125 -0.238802
387 -22.0081319069 -0.828335 -1.545941 -0.060211 -0.288483 -0.706007 0.173471 -0.785940 -1.337463 -1.032205 -0.508884 -1.119223 -0.485146 -1.210108 -0.528499 -0.532895
388 -35.1051428751 -0.791983 -0.869029 -0.313461 -0.273258 -0.855568 -0.980232 -0.471659 -0.213002 -0.539551 -1.036809 -0.763753 -0.847358 -0.531688 -0.865569 -1.678727
389 -34.9082900176 -0.488794 -0.948892 -0.623671 -0.272273 -0.713584 -1.118948 -0.417637 -0.576459 -0.514237 -0.974165 -0.770109 -0.617042 -0.830365 -1.066317 -1.721569
390 -38.0377704884 -0.595358 -0.850184 -0.707666 -0.280353 -0.847058 -0.793550 -0.470112 -0.455038 -0.499657 -0.928709 -0.622041 -0.540995 -0.924788 -1.064273 -1.095077
391 -35.8699653404 -0.595916 -0.962696 -0.272800 -0.282494 -0.724687 -0.332979 -0.417989 -0.582120 -0.613272 -0.796194 -0.685861 -0.565843 -0.463073 -0.981844 -1.688747
392 -34.6069986771 -0.851587 -0.930766 -0.324338 -0.277850 -0.810798 -0.675163 -0.790475 -0.221833 -0.495569 -1.046944 -0.696549 -0.436671 -0.469500 -0.185104 -1.510481
393 -38.0574904403 -0.903613 -0.687196 -0.508397 -0.281333 -0.178116 -0.942810 -0.555152 -0.574978 -0.461221 -0.918763 -0.889958 -0.894677 -0.687114 -1.145406 -0.909750
394 -40.1417878059 -0.757393 -0.774906 -0.181247 -0.279788 -0.838692 -0.334855 -0.451014 -0.735167 -0.375531 -0.752286 -0.650196 -0.667627 -0.715832 -0.714982 -0.882690
395 -32.0634533877 -0.743800 -0.831910 -0.364814 -0.284359 -0.355766 -0.438968 -0.414164 -2.248709 -0.435071 -0.896613 -0.766010 -0.764645 -0.883688 -0.338266 -0.510365
396 -30.7515581486 -0.686985 -0.886562 -0.369470 -0.284373 -1.440743 -0.419809 -1.365836 -0.645425 -0.526614 -0.967740 -0.541942 -0.506685 -0.737373 -1.390571 -1.111457
397 -31.4271404206 -0.657998 -0.749256 -0.267672 -0.283246 -0.484960 -0.424841 0.802194 -0.917143 -0.481188 -0.982707 -0.775781 -0.874064 -0.641955 -0.190506 -0.798376
398 -37.4199632280 -0.796400 -0.615708 -0.468756 -0.284105 -0.340085 -0.392157 -0.367426 -0.555741 -0.491911 -0.760867 -0.464482 -0.758614 -0.852919 0.044814 -0.643200
399 -30.8346879303 -0.684765 -0.548353 -0.147666 -0.278524 -1.720267 -0.453957 -0.716775 -1.088648 -0.187037 -0.658411 -0.485847 -0.810632 -0.668469 -0.364289 -1.127209
400 -33.2259128622 -0.684822 -0.372508 -0.392240 -0.281679 -0.097201 -0.443941 -0.373714 -1.238803 -0.566329 -0.889539 -0.602683 -0.570515 -0.886303 0.013378 -1.051377
401 -33.5454312103 -0.825331 -0.692536 -0.515997 -0.285651 -0.757018 -0.276713 -0.117144 -1.138632 -0.579485 -0.688634 -0.526891 -0.389177 -0.520553 -0.733159 -1.333651
402 -35.2402116418 -0.843239 -1.154711 -0.474087 -0.280705 -0.022459 -0.477966 -0.281222 -0.288926 -0.505169 -0.530876 -0.727491 -0.951592 -0.857258 -0.897216 -0.548937
403 -39.1643202709 -0.644774 -0.454936 -0.265665 -0.274854 -0.403770 -0.409027 -0.175410 -0.929656 -0.391780 -0.899582 -0.894866 -0.959243 -0.880076 -0.800014 -1.166710
404 -31.6712369403 -0.666815 -0.635658 -0.281799 -0.284070 -0.116012 -0.320082 -0.632467 -1.218438 -0.550292 -0.966537 -0.619000 -0.652899 -0.541514 0.025736 -1.405551
405 -38.5520956159 -0.676038 -0.557254 -0.403423 -0.285483 -0.557571 -0.363459 -0.394044 -0.856842 -0.505020 -0.980134 -0.597292 -0.765010 -0.905224 -0.131285 -0.662378
406 -34.5205287149 -0.788534 -0.761328 0.042816 -0.281323 -1.466067 -0.444721 -0.507519 -0.290254 -0.408076 -0.881114 -0.833880 -0.892181 -0.826756 -0.814631 -1.447324
407 -37.0028964820 -0.774325 -1.024762 -0.201800 -0.280558 -0.153293 -0.479224 -0.342087 -0.357425 -0.475457 -0.827706 -0.618202 -0.881531 -0.921187 -0.295318 -1.294421
408 -34.4359227138 -0.786346 -0.944831 -0.460557 -0.282245 -0.822146 -0.489207 -0.528074 -1.137437 -0.253692 -0.729047 -0.437961 -1.061106 -0.822538 -1.508401 -1.087471
409 -35.6757446325 -0.806368 -1.062100 -0.563268 -0.284156 -1.205564 -0.491425 -0.168942 -0.330131 -0.572125 -0.781231 -0.875426 -0.396591 -0.880295 -0.999201 -0.530818
410 -42.0233348858 -0.775983 -0.746134 -0.233195 -0.282325 -0.878399 -0.399814 -0.500060 -0.517245 -0.463864 -0.841678 -0.754756 -0.765268 -0.804118 -0.683472 -0.788080
411 -40.8655163337 -0.784222 -0.947877 -0.277717 -0.282926 -0.773057 -0.464779 -0.552618 -0.429487 -0.440398 -0.920361 -0.779601 -0.667085 -0.831781 -0.958773 -0.601212
412 -39.4280305770 -0.754926 -0.691397 -0.370053 -0.285127 -0.654793 -0.427481 -0.567892 -0.322083 -0.396826 -0.945014 -0.674466 -0.583503 -0.849550 -0.580554 -0.761012
413 -41.2834712532 -0.762048 -0.854428 -0.385859 -0.282913 -0.527427 -0.422619 -0.632959 -0.744070 -0.472368 -0.790054 -0.837462 -0.828563 -0.910092 -0.460483 -0.701791
414 -41.3138910616 -0.728202 -0.761822 -0.321577 -0.280657 -0.547441 -0.350177 -0.627214 -0.346179 -0.541453 -0.924026 -0.875598 -0.786252 -0.909150 -0.590124 -0.731205
415 -39.1089231549 -0.814214 -0.711771 -0.398231 -0.279773 -1.214922 -0.468260 -0.381351 -0.693086 -0.484373 -0.841281 -0.774758 -0.606824 -0.887675 -0.728638 -0.560224
416 -39.4807704739 -0.816485 -0.784198 -0.465036 -0.285273 -0.699982 -0.497650 -0.368525 -0.675938 -0.418643 -0.900560 -0.703481 -0.709671 -0.604589 -0.571579 -0.811936
417 -37.8368189657 -0.832277 -0.850485 -0.087506 -0.284490 -0.686105 -0.461653 -0.382974 -0.495257 -0.432164 -0.968941 -0.685802 -0.632315 -0.704778 -0.599289 -0.781652
418 -39.5016437832 -0.823673 -0.683431 -0.129676 -0.282183 -0.952504 -0.473051 -0.558908 -0.476492 -0.534368 -0.931967 -0.819350 -0.791857 -0.892858 -0.303029 -1.065842
419 -40.9481867362 -0.824226 -0.599118 -0.385031 -0.282105 -0.595482 -0.348555 -0.344759 -0.483506 -0.550386 -0.923558 -0.806712 -0.714132 -0.831593 -0.281898 -0.876183
420 -38.9759506505 -0.760635 -0.840082 -0.123571 -0.280702 -0.834109 -0.440040 -0.480979 -0.585553 -0.556104 -0.919512 -0.687172 -0.611829 -0.760567 -0.710451 -0.538050
421 -39.8174393928 -0.692201 -0.860268 -0.418758 -0.281121 -0.970225 -0.471300 -0.347204 -0.601489 -0.530721 -0.959075 -0.757896 -0.599277 -0.857756 -0.653842 -0.939357
422 -34.9156502382 -0.768745 -0.861782 -0.038554 -0.285169 -1.056090 -0.493290 -0.412065 -0.300931 -0.517777 -0.940608 -0.664142 -0.677833 -0.561190 -0.610549 -1.051758
423 -40.0368676640 -0.692653 -0.814338 -0.232537 -0.284562 -0.710902 -0.471818 -0.480384 -0.690022 -0.540921 -0.869301 -0.638590 -0.600641 -0.826230 -0.751042 -0.547782
424 -41.7896570665 -0.694021 -0.805736 -0.211714 -0.283217 -0.695199 -0.463894 -0.542316 -0.525618 -0.436888 -0.878909 -0.862434 -0.878387 -0.731525 -0.779792 -0.650631
425 -39.2340561622 -0.740703 -0.840991 -0.179664 -0.284671 -1.029010 -0.489942 -0.521841 -0.686877 -0.445453 -0.880097 -0.873572 -0.675616 -0.557824 -0.747133 -0.690439
426 -40.3539173574 -0.729726 -0.789728 -0.116394 -0.283794 -0.886127 -0.432996 -0.490020 -0.551605 -0.483946 -0.865294 -0.826984 -0.691251 -0.739872 -0.661434 -0.821972
427 -42.0358556050 -0.725726 -0.750442 -0.310056 -0.283473 -0.790182 -0.382112 -0.509126 -0.434859 -0.509949 -0.885152 -0.816479 -0.784354 -0.742545 -0.628026 -0.753782
428 -40.2284042647 -0.719950 -0.720230 -0.252011 -0.284116 -0.741820 -0.419905 -0.537183 -0.433011 -0.502888 -0.915415 -0.896194 -0.708829 -0.633270 -0.644490 -0.632629
429 -40.8780322470 -0.724232 -0.707849 -0.272363 -0.284786 -0.715318 -0.418833 -0.536122 -0.438335 -0.492555 -0.911374 -0.867591 -0.709832 -0.773136 -0.584168 -0.627761
430 -41.0744289261 -0.738037 -0.746295 -0.226655 -0.284928 -0.708232 -0.434529 -0.462210 -0.537753 -0.489944 -0.895699 -0.883265 -0.733221 -0.847404 -0.569021 -0.626223
431 -41.1308053908 -0.765844 -0.713038 -0.313812 -0.284878 -0.700188 -0.415525 -0.478657 -0.495469 -0.485071 -0.879893 -0.888419 -0.784362 -0.677617 -0.650411 -0.630792
432 -41.8279881322 -0.725116 -0.699024 -0.421708 -0.283327 -0.736097 -0.419339 -0.451107 -0.522621 -0.524797 -0.948887 -0.845815 -0.804104 -0.792496 -0.684341 -0.751354
433 -40.5845609737 -0.713808 -0.801078 -0.259042 -0.282291 -0.717175 -0.426084 -0.445327 -0.508730 -0.481792 -0.912122 -0.868904 -0.754468 -0.648903 -0.600477 -0.633229
