evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.2515510096 4.432401 -4.947701 4.200270 -4.114859 1.674171 3.047987 -4.686283 4.407743 3.867588 -3.939697 -3.860449 -2.941492 4.880198 -4.575812 4.880005
308 1.5223560343 3.729808 -3.668791 3.486513 -4.916942 1.922328 -0.859781 -4.991902 3.378878 3.768464 -4.186860 -0.621393 0.351036 3.272806 -3.547179 3.102772
309 1.2122917235 4.595848 -4.372012 4.594362 -4.593826 4.439429 3.504615 -4.759623 4.316928 3.850316 -4.752342 -1.536554 -0.900480 1.978536 -4.552198 3.980790
310 1.0329542157 4.743558 -3.453592 1.682407 -4.409337 4.714435 0.620467 -4.998406 4.548817 4.663845 -4.817370 -0.816155 -3.081398 2.231107 -4.724477 4.367501
311 0.8845067880 4.995549 -4.010547 4.937841 -4.988366 4.934614 1.907473 -4.994363 4.508176 4.912517 -4.937606 -0.053912 -3.555333 4.798687 -4.631868 4.698565
312 1.4775575559 3.827993 -3.047950 1.761406 -4.856417 2.931109 1.619786 -3.065516 4.193727 3.736268 -3.987716 -3.549921 -3.235319 3.561567 -3.296390 3.645930
313 1.0513700078 4.828482 -3.858405 1.381921 -4.204773 2.846964 2.284176 -4.170211 3.940154 4.764211 -4.045584 -3.311919 -2.571126 4.030092 -4.199195 4.999115
314 0.9922095947 4.998948 -4.999568 3.043986 -4.119649 4.889059 3.004920 -4.820367 3.766485 2.513692 -4.482852 -0.038908 -3.098840 4.652917 -4.117494 4.569661
315 1.8499534276 3.206096 -4.084596 3.898803 -2.568002 0.576727 1.039366 -3.838515 4.984928 2.889586 -4.367244 -0.814148 -0.514031 2.156650 -3.281687 4.916638
316 0.9553936885 4.995959 -4.793436 2.773739 -4.699989 3.068473 1.470760 -4.044489 4.874655 3.270229 -4.738939 0.826080 -3.803788 4.061121 -4.874897 3.303562
317 0.9720104647 4.999570 -2.862575 1.452868 -4.987360 1.912993 1.552001 -3.741519 3.886946 4.287523 -4.130921 -0.100772 -4.538521 2.330840 -4.880969 3.495583
318 1.1397582715 4.582424 -3.942089 1.604942 -4.071095 2.132885 2.133766 -4.996579 3.467612 4.990888 -4.759930 0.405965 -3.765931 4.997775 -3.790017 3.461809
319 1.1605540096 4.601533 -3.104060 2.624383 -4.089618 4.866277 1.060289 -4.800788 3.039228 4.410042 -3.991270 -1.046521 -3.980378 4.061120 -4.833180 4.204834
320 1.0377376381 4.902071 -2.852249 2.324288 -3.563743 1.770436 1.274909 -4.949617 4.081685 4.577528 -3.609031 -0.799537 -2.618572 4.954963 -4.600472 4.999910
321 1.4015946959 4.151591 -3.654014 4.419773 -3.884808 4.598768 0.847545 -4.926984 4.999808 3.920375 -4.402653 1.059819 -1.962361 3.322919 -4.993229 3.044088
322 1.0928210535 4.782587 -4.972230 2.617466 -4.513829 4.926305 2.095116 -4.412082 4.097517 3.787972 -4.984435 -1.535733 -0.654860 0.847979 -4.029621 4.073034
323 0.9379146219 4.923965 -3.339720 2.982709 -4.991278 3.695161 1.468679 -4.999436 4.864243 2.740433 -4.617380 -1.004404 -4.042735 3.207791 -4.443105 3.284543
324 1.1947211787 4.817896 -4.947819 4.988178 -3.336112 4.666171 2.813421 -3.992387 3.711147 4.539110 -3.947240 -0.530761 -3.397833 2.632145 -4.754615 4.828647
325 1.0394321406 4.939551 -3.196221 1.908425 -3.778772 0.350538 0.484647 -4.970193 4.768832 3.478794 -4.275610 -0.868456 -3.707854 1.578056 -3.470761 4.977513
326 0.9461840390 4.999385 -4.998791 2.643572 -4.660669 1.041400 -0.772325 -4.545463 4.877042 3.505966 -4.305997 2.427331 -3.036106 4.289471 -4.985718 3.989372
327 1.3561475836 4.097771 -4.999020 3.248199 -3.771738 3.838272 3.336621 -4.960933 4.999665 2.094841 -4.597980 0.134450 -3.430533 4.565089 -4.979154 4.934892
328 1.3363885305 3.984075 -4.122356 3.266811 -4.956866 2.157236 -0.815442 -4.963302 4.997463 3.543202 -3.911762 -0.719706 -3.911442 3.767114 -4.456645 3.293547
329 0.9175062930 4.992909 -4.948854 2.441133 -4.591752 4.588705 2.903257 -4.987618 4.884610 1.989901 -4.970580 0.398284 -4.007759 3.776182 -3.501461 3.958694
330 0.9373230103 4.997593 -4.383242 1.491906 -4.591160 3.061325 0.516969 -4.546714 3.004206 4.066501 -3.482390 0.283670 -4.991578 3.872763 -4.213723 4.984115
331 1.3979897663 3.885114 -3.391648 1.124463 -4.456964 3.191562 2.031169 -4.299536 4.469276 4.886590 -4.554875 -2.451924 -3.343113 4.614450 -4.184666 3.473263
332 1.1502107445 4.869176 -2.233525 2.406383 -3.867125 2.473203 0.039031 -4.382360 4.980759 0.432139 -3.706009 -0.749940 -3.580958 2.003475 -4.376018 2.834831
333 1.1161152214 4.752790 -4.206437 1.622200 -4.697432 4.962642 1.288200 -3.043057 4.356514 3.941184 -3.814833 -0.107284 -4.487749 1.238584 -4.251230 2.655446
334 1.0907910884 4.814176 -3.484554 2.376145 -4.181896 4.098206 2.290224 -4.020537 4.413236 2.903323 -4.999274 0.986698 -4.405220 4.014465 -4.853789 3.256157
335 0.9370193151 4.999398 -3.125188 3.128549 -4.532222 3.060436 0.994833 -4.949732 4.725656 4.954754 -2.162597 0.326636 -3.424383 4.912944 -3.494232 3.360022
336 1.1334135965 4.847577 -2.981504 1.919289 -3.438785 1.067964 3.116676 -4.402323 4.822172 2.309352 -4.434582 -2.923919 -3.121036 4.305621 -4.773207 3.705203
337 1.2102722287 4.375784 -4.105944 4.389717 -4.987790 4.108064 2.094944 -4.910971 4.967831 2.264957 -4.993999 0.817885 -3.338887 3.724284 -4.840757 3.702979
338 1.0065372510 4.975316 -2.661815 1.586213 -4.190902 3.855337 2.855659 -4.001933 4.982450 1.718430 -4.885987 0.151144 -4.983459 3.430736 -4.693804 3.992730
339 1.2426698694 4.408041 -4.957149 2.956082 -4.343627 4.027269 0.484718 -4.803002 4.881565 1.336163 -4.774752 -0.771905 -2.666014 4.536810 -4.475768 2.795637
340 1.0227199554 4.748292 -4.399446 1.825854 -4.209777 2.199079 0.944914 -4.850295 4.904231 3.706101 -4.304213 -0.775662 -4.878469 3.768249 -4.481309 4.992909
341 0.9550576677 4.993806 -2.786882 1.394037 -4.277814 3.804735 0.549501 -4.781214 4.995666 3.475702 -2.109838 -1.185071 -4.133429 4.656533 -4.809912 4.011311
342 1.2797096804 4.253822 -4.109244 3.623968 -4.398368 2.843428 0.504715 -4.887475 4.340296 4.845415 -1.971945 1.166742 -4.746672 4.953713 -3.854557 2.811988
343 1.0556848713 4.886681 -4.079139 1.550103 -4.930095 4.866689 2.344681 -4.135596 2.556424 1.191091 -4.240558 1.446209 -4.286746 2.661140 -3.811335 4.456249
344 0.9569614491 4.999994 -4.923985 4.916146 -4.490119 4.775297 4.557701 -4.896782 4.973724 3.604662 -4.938560 -0.816735 -4.950918 3.230833 -4.903722 3.703836
345 1.1625282647 4.710253 -2.521466 0.579548 -4.592128 3.822558 -0.246897 -3.982803 3.765481 2.254363 -1.892636 0.743069 -3.316521 4.441355 -4.746571 4.011407
346 1.1307120273 4.992403 -3.198129 1.207670 -3.469026 3.128897 0.096995 -2.151722 3.867494 3.841704 -4.678233 -0.442971 -4.996074 4.885487 -4.419866 2.037574
347 0.9939957156 4.963710 -4.996209 2.624512 -4.999936 3.293464 0.542394 -4.302837 3.112817 1.729376 -3.837641 -0.147180 -4.638764 4.431054 -4.923430 3.574533
348 1.0856920969 4.753331 -4.372425 1.574147 -4.579474 4.003862 2.414618 -4.301127 4.975446 1.826860 -4.327791 1.369045 -2.155230 1.960295 -4.261713 4.828056
349 1.0577544743 4.876938 -2.356213 1.527759 -3.839631 4.920819 3.183351 -4.999818 3.707544 3.412971 -3.424810 -1.082116 -4.830144 3.002284 -2.775727 4.168381
350 1.0790470890 4.774708 -3.735663 3.477632 -4.603634 2.955015 -0.934360 -3.396277 4.978398 3.965846 -3.696602 -0.835953 -4.521401 3.808936 -3.874421 4.424102
351 1.0898888592 4.997316 -3.992545 4.785367 -3.435521 4.953572 2.826693 -4.488069 4.074187 2.041851 -4.340905 -0.973528 -4.510410 2.530861 -4.985009 4.977194
352 1.6451376299 3.166750 -4.951495 2.540686 -4.980007 4.845657 3.028414 -4.728413 1.582014 3.542253 -4.426601 1.874921 -4.889363 3.671229 -3.948435 4.591514
353 1.2565714174 4.573923 -2.677429 3.956083 -4.341129 2.359280 -0.235647 -3.642249 3.909702 3.801139 -3.995416 0.143246 -3.537971 3.935138 -4.939727 2.964727
354 1.2078572057 4.287514 -2.541424 1.739394 -4.798331 4.159369 1.004751 -4.429907 4.950037 2.987621 -4.104580 -1.651455 -4.754309 3.920415 -3.850726 4.935014
355 1.1665489475 4.271446 -3.076802 2.159098 -4.999202 4.992304 3.908699 -4.069634 4.361938 4.995543 -4.380594 -1.790520 -4.764386 4.953231 -4.104330 4.999990
356 0.9935685353 4.902296 -1.527357 1.941585 -4.309436 4.481173 3.382232 -4.995902 4.590732 3.889866 -4.148748 -0.488997 -4.996238 4.562600 -4.286468 2.521131
357 0.9607993379 4.892393 -3.746358 4.201860 -4.909740 4.884719 1.505925 -4.368057 4.930904 2.737621 -4.871687 -1.170541 -4.441865 3.509094 -4.802928 4.873157
358 0.9666719395 4.834045 -4.878282 2.087838 -4.847508 4.112545 -0.405904 -4.759056 4.947517 4.075723 -3.615178 0.726066 -2.893928 4.335821 -3.243410 3.953952
359 0.9086464629 4.963715 -3.072934 3.024403 -4.872566 3.468516 0.292604 -4.835906 4.944001 4.530834 -3.621250 0.562599 -4.580350 3.004266 -4.492573 3.922921
360 1.0641100196 4.999649 -4.814637 2.760699 -2.880948 4.869603 2.621004 -4.283989 4.693950 2.120152 -3.175105 -1.837886 -4.869610 1.110681 -4.982256 4.450779
361 0.9525042418 4.778192 -4.923851 3.002102 -4.998945 3.720787 1.304115 -4.149935 4.985189 4.879457 -4.166708 -0.416562 -4.671772 3.664657 -4.991604 4.489632
362 1.3899355081 4.190398 -1.989073 3.312513 -4.068372 3.986875 -0.816332 -3.916011 4.955944 4.918541 -3.133346 0.997170 -3.559675 1.367999 -4.808856 3.480902
363 0.9472152315 4.998664 -3.065207 2.202522 -4.805713 3.845236 1.929580 -4.455556 4.589339 3.583609 -3.463013 0.774667 -4.000095 2.778947 -4.634744 3.632317
364 1.0693823087 4.942950 -1.691489 3.697787 -3.260452 4.787460 0.302581 -4.999824 4.271346 4.980292 -2.502143 -1.760011 -3.563469 4.999296 -3.648289 3.974061
365 1.0649212333 4.976171 -1.550564 4.032341 -4.237681 4.552569 -0.028380 -3.913152 3.223176 4.141590 -3.399626 0.910132 -3.930976 3.954004 -3.738771 4.263944
366 1.3771728717 4.151823 -0.996367 3.332174 -4.940022 3.160974 -0.838341 -3.831234 3.775770 2.939534 -4.426237 1.582640 -4.134740 1.859834 -4.145787 3.914029
367 1.0144909968 4.892930 -4.094866 1.147180 -4.947678 4.299821 1.067777 -4.176333 3.517985 2.563401 -4.378884 -1.132435 -4.246737 2.209989 -3.391724 3.813998
368 1.0744792447 4.755236 -1.283461 2.996263 -4.605760 4.071532 2.088998 -4.151902 4.499202 3.925014 -4.631390 -0.364740 -4.262422 3.626158 -4.459098 3.583316
369 0.9438301066 4.947637 -2.049603 1.779379 -4.974106 4.995625 1.648570 -4.559159 4.783407 2.233952 -4.285843 -0.256784 -4.202865 3.536477 -3.922691 4.058608
370 1.0811884460 4.647045 -4.825220 2.648582 -4.807019 4.653083 1.584045 -4.999803 4.711396 1.140333 -3.876376 -0.283800 -4.997221 1.389529 -4.288924 3.864058
371 1.2192814009 4.794026 -4.786302 3.199081 -2.568912 4.755326 0.977200 -4.943474 4.385362 2.316678 -3.247234 0.031133 -4.188554 2.424137 -4.635543 3.418058
372 1.0717080605 4.618862 -2.820378 3.158520 -4.998880 3.551119 2.573978 -5.000000 4.979544 4.031759 -3.102623 0.220794 -4.182163 3.148639 -2.947363 3.379055
373 1.0034139215 4.926991 -2.887900 2.620272 -4.366680 4.962412 -0.025790 -4.793169 3.850384 3.620332 -4.086787 2.674536 -4.994394 4.072427 -3.105062 3.985551
374 1.0328577971 4.936952 -2.409964 2.139285 -3.883266 4.971488 1.605278 -4.707468 4.841771 3.291888 -4.239570 2.157297 -4.557016 3.949322 -2.838178 3.151216
375 0.9568951638 4.997720 -1.880414 1.397944 -4.503079 2.559900 0.683029 -4.267686 4.932204 4.853028 -2.654696 -0.219656 -4.821730 3.864429 -1.479048 4.992271
376 1.1290440779 4.839919 -4.679672 0.220027 -4.057959 3.598010 1.246387 -3.329184 4.969069 3.047589 -3.569290 0.904191 -4.651475 1.241127 -3.550780 3.415002
377 0.9883432550 4.987234 -3.005764 2.273547 -4.190990 4.088721 1.795108 -4.369877 4.711876 2.548468 -4.052216 -1.471471 -4.759175 2.621939 -4.859515 3.938101
378 1.0271614359 4.875495 -2.794896 1.909118 -4.280532 4.999998 2.200609 -4.996089 3.617243 2.024573 -4.130961 -0.407161 -4.524898 4.434225 -4.983685 4.284165
379 1.0264303244 4.996008 -2.613451 2.381741 -4.208686 2.217575 0.986413 -3.756771 4.713722 3.928145 -2.436131 0.451455 -4.715742 1.757871 -4.790273 4.012945
380 0.9140365600 4.997133 -3.085915 2.207852 -4.806949 3.641261 -0.735026 -4.212360 4.856769 4.936822 -3.397573 0.992406 -3.980951 4.358050 -3.125552 4.283441
381 0.9418880579 4.995646 -2.204730 1.368246 -4.998900 3.652260 1.089276 -3.831705 4.328253 3.703551 -4.824325 1.246418 -3.269928 3.273401 -4.535139 4.702286
382 1.0525688330 4.876330 -3.861842 3.771912 -4.614985 2.976972 -0.605091 -4.989211 3.070912 3.728698 -2.369211 0.199400 -4.923538 3.647453 -2.521614 3.833289
383 1.0193508445 4.911732 -2.433598 2.263624 -4.278988 4.999991 0.305534 -4.638875 4.641173 3.403747 -4.732786 0.911447 -4.317986 4.254489 -4.469108 2.677295
384 1.0872189513 4.753748 -1.954755 3.182158 -4.789271 4.069586 1.039717 -3.479922 4.129700 3.268628 -3.997112 -0.621891 -4.611782 2.320337 -3.927825 4.927082
385 0.9102083206 4.974370 -4.164339 3.058390 -4.736347 2.537273 -1.078202 -4.381183 4.972584 4.955102 -3.017167 0.402197 -4.757787 3.677728 -3.469016 4.937962
386 0.9154734525 4.934752 -4.251165 0.603212 -4.965559 3.872570 0.021117 -4.516080 4.993195 3.226398 -4.405363 -0.300061 -3.747978 4.873700 -3.836076 4.504821
387 1.0554543364 4.993052 -1.748523 2.559706 -4.115122 1.179307 0.434659 -3.765379 4.660496 3.997361 -2.614556 1.836213 -4.470937 4.809213 -2.028917 2.868191
388 1.0115892061 4.938331 -2.739854 2.062280 -4.426530 4.863979 -0.442830 -3.883453 4.002603 4.397474 -1.559703 0.863157 -4.590109 4.725596 -3.375041 4.465053
389 1.0177936244 4.799193 -3.570447 0.437759 -4.989266 4.735233 -1.545496 -4.155751 4.173177 4.537425 -2.881592 0.927931 -3.624253 4.531871 -3.973222 4.976923
390 1.0003418251 4.987982 -1.902416 2.039265 -3.947002 4.853056 0.618099 -4.153045 4.522616 3.786405 -4.383842 -1.675467 -4.436119 4.999982 -3.551653 4.276325
391 1.1271766346 4.846250 -1.905427 -0.889283 -4.870620 1.902450 1.434845 -2.412990 4.161240 4.910785 -3.778730 0.561591 -4.574226 3.570600 -4.628564 4.352091
392 0.9783208529 4.999528 -4.312381 3.108099 -4.682746 4.994796 0.348501 -3.067459 3.845356 4.614670 -3.765123 -0.282278 -4.977508 3.121249 -4.215590 3.724014
393 1.0151139872 4.676728 -4.137984 2.365501 -4.997956 2.859249 0.776524 -4.728472 4.443327 4.324935 -4.768778 1.528923 -1.903355 4.657954 -3.918443 4.672440
394 1.3019323105 4.467314 -3.469783 3.332358 -3.489491 2.757094 2.646765 -4.146312 4.758251 4.009537 -3.982163 1.407233 -3.019086 2.742398 -4.996814 4.203696
395 1.0009511056 4.998662 -2.363131 2.737209 -4.099637 4.162389 -0.879061 -3.669604 4.480862 4.180700 -3.572696 2.008079 -3.734204 4.963458 -4.151473 4.705120
396 1.0290163711 4.977483 -3.292213 1.889273 -4.255824 4.826208 0.806025 -3.192438 4.090441 3.570194 -4.678393 0.713852 -4.947058 4.314896 -4.688107 3.434865
397 1.2042383000 4.296617 -4.483974 1.116596 -4.862763 2.344323 0.437583 -4.867377 4.355846 2.792617 -3.484176 -0.157058 -4.359350 4.791230 -4.469968 4.673909
398 1.2936889708 4.279098 -3.634577 2.181973 -4.998140 4.003545 -1.793351 -3.822802 3.956433 1.886654 -4.215979 -1.704958 -3.816244 4.256651 -3.463199 4.656000
399 1.0796303687 4.997220 -2.972311 3.483180 -3.030393 2.001212 -1.030678 -4.881893 4.210572 4.122585 -1.593187 0.513662 -4.986921 4.077377 -2.536865 4.380237
400 0.9132105139 4.916257 -2.538488 1.754391 -4.960339 1.061207 0.042513 -4.442711 4.960937 4.985844 -4.350005 -0.011334 -4.758775 4.649679 -3.770288 4.774111
401 1.0016465055 4.882494 -3.122249 2.422457 -4.814462 4.462775 -0.503298 -3.443656 4.031836 4.760223 -3.318008 0.186397 -3.882259 4.743578 -4.163336 4.612889
402 1.1524942906 4.468734 -4.841570 2.481354 -4.641152 2.123792 -1.317703 -4.322671 4.965143 3.983280 -3.791733 0.148165 -4.031094 4.833570 -3.810011 4.570112
403 1.0621924822 4.840641 -2.093980 1.658385 -4.336780 3.328825 -0.151113 -3.127848 4.664894 4.780938 -4.403543 0.347154 -4.198984 4.161818 -2.431701 4.834465
404 1.3026474866 4.370852 -4.723532 1.280428 -3.590361 0.966660 -2.898242 -4.661139 4.573073 4.449050 -2.357541 -0.468325 -3.149364 4.996589 -4.353914 4.968010
405 1.0125324923 4.894323 -2.753112 2.619838 -4.637804 4.347380 -1.177107 -3.336954 4.153350 4.362302 -4.406073 -0.548825 -4.303721 4.744411 -4.056463 4.996719
406 1.1102173261 4.592078 -3.426692 1.771828 -4.999708 3.968290 0.588579 -3.590684 4.352832 2.647990 -4.992147 0.701368 -4.775906 3.732486 -3.700729 4.922542
407 1.1085696960 4.974424 -2.472592 3.697293 -3.578826 2.912864 -2.023806 -2.935143 3.935012 4.955158 -2.318512 -1.129606 -4.608118 4.059806 -3.859908 4.714764
408 0.8433617089 4.980657 -4.186030 1.456805 -4.934355 4.977343 0.254248 -4.983011 4.898444 4.961224 -2.659525 -0.528820 -3.265274 4.976898 -4.818839 4.614941
409 0.9363961119 4.869334 -4.438915 2.284130 -4.697273 4.078678 -0.653874 -4.996521 4.990562 4.663853 -4.291863 -1.433967 -2.776494 4.381797 -4.738178 4.135406
410 1.0080056484 4.965408 -4.106452 1.824844 -3.461243 4.284236 -0.379088 -4.985110 4.921448 4.961608 -2.188625 -0.481427 -2.835582 4.880968 -4.769783 3.224450
411 1.1080075256 4.568288 -2.549207 1.214534 -4.991592 3.811889 -0.276656 -4.987220 4.125657 4.025385 -4.048552 -0.152328 -3.804292 4.774372 -3.186917 3.362993
412 1.1912098890 4.376410 -4.927189 0.785929 -4.901504 4.995460 -1.898732 -4.048864 4.280780 4.918430 -3.577444 0.099632 -4.979627 4.076902 -4.999739 3.757843
413 1.0075966944 4.949263 -1.898630 1.813187 -4.244468 2.794790 -1.243477 -4.168575 4.968078 3.624859 -4.520330 0.179184 -4.918616 4.462041 -4.032653 3.995152
414 0.9840380589 4.994095 -2.339543 2.979989 -4.306811 4.516430 0.766801 -4.908856 3.634647 4.207124 -2.716428 1.262673 -4.220300 3.477292 -4.173030 4.250868
415 1.3866612129 3.785624 -2.673267 1.540547 -4.999854 3.884320 -1.737377 -4.783090 4.245765 4.887888 -2.845532 0.142068 -4.907548 4.510546 -3.918964 4.806380
416 0.9509659750 4.903036 -4.071827 1.101501 -4.991007 2.403804 -0.636056 -4.453557 4.443026 4.665429 -4.565403 0.109559 -4.654930 3.896561 -3.814780 3.013667
417 1.1214011796 4.603755 -3.752963 3.361173 -4.350644 4.780961 1.369939 -4.209251 4.690089 3.875622 -4.862095 -1.151132 -3.283359 4.608707 -4.912159 4.626011
418 1.0286579993 4.998715 -2.715465 1.721213 -4.297620 1.684612 0.125657 -2.935143 4.191473 4.244521 -3.324346 0.645862 -4.812951 4.997701 -3.712005 3.961852
419 1.2259260605 4.651309 -2.062828 0.727475 -3.351656 4.896997 -2.210945 -4.332014 4.384672 4.483849 -3.063267 -0.675627 -2.272601 4.988004 -4.760624 4.694930
420 0.9828834734 4.831673 -1.836676 0.924508 -4.818768 3.824418 -0.496913 -4.980611 4.997230 3.985343 -4.235174 1.302908 -4.347393 4.743758 -3.942953 3.638024
421 0.9246754462 4.911604 -3.478272 1.278993 -4.962254 4.997367 -0.063309 -4.655650 3.369118 4.938102 -4.675587 -0.080421 -3.768571 4.070846 -4.828580 4.835104
422 0.9575138270 4.944448 -4.164215 2.126081 -4.162969 1.592541 -0.515142 -4.890396 4.952336 4.900259 -4.819673 -1.210945 -4.049964 4.028164 -4.052006 3.308043
423 0.9705203458 4.905345 -3.394805 2.505359 -4.319488 4.177953 -0.084821 -4.741434 4.573994 3.580397 -4.358359 0.111857 -3.204633 4.997436 -4.870264 4.958746
424 1.0916121575 4.892919 -2.376529 0.759933 -3.507561 1.095861 -2.597713 -4.962817 4.990659 4.839765 -3.886276 0.415276 -4.334833 2.932226 -4.533732 3.926277
425 0.9227028405 4.998470 -3.718273 2.876309 -4.352175 3.642307 -1.074648 -4.471733 4.992798 4.672914 -4.998445 -0.144865 -2.151681 4.971344 -4.294953 4.397795
426 1.1600561741 4.504664 -3.218710 2.585752 -4.300790 3.213646 -1.364476 -4.962278 4.638047 4.993157 -4.478442 -2.689934 -3.239458 4.341830 -4.757125 3.801432
427 0.9389352912 4.981906 -4.994328 2.462467 -4.276894 3.951416 -1.023287 -4.999431 4.241883 4.837601 -3.073785 1.400238 -3.015530 4.029922 -3.960397 4.811178
428 0.9663308609 4.984100 -2.626609 2.414993 -4.090363 2.785020 -1.043666 -4.877452 4.734449 4.981001 -4.508546 0.537350 -4.291931 4.897876 -1.882539 3.517968
429 1.2737219916 4.154765 -4.574491 2.602486 -4.219141 3.376105 -0.209378 -4.979438 4.920366 4.509148 -4.974478 -0.354086 -2.623659 4.952505 -4.296237 3.383387
430 1.3294675861 4.184782 -3.292521 2.113432 -3.910504 2.641102 -1.626738 -4.985522 4.999989 3.605477 -3.589907 0.028239 -4.036207 3.714914 -3.072324 4.769074
431 1.0591888231 4.836429 -1.651398 1.071036 -4.999383 0.879275 -2.408977 -3.395204 4.893396 4.985535 -3.486036 1.755434 -2.648303 3.283444 -4.320842 4.965447
432 1.2624060414 4.504510 -2.325225 -0.531030 -4.404883 4.919523 0.669176 -3.736994 4.817649 3.094131 -4.999997 -0.466498 -2.861546 3.931059 -4.566448 2.704870
433 1.0172671828 4.986237 -4.502346 1.974417 -3.606183 3.231365 -1.172427 -4.786643 4.599177 4.646663 -4.951031 -0.531637 -3.504963 2.048092 -4.752140 3.356070
434 1.1451828033 4.443048 -4.821773 0.948494 -4.531919 4.963959 0.100674 -4.931984 4.680881 4.098006 -4.978172 -0.233959 -2.275056 4.803208 -4.014306 3.363155
435 0.9761637733 4.955073 -3.163497 3.801884 -4.209694 3.400309 0.197153 -4.589100 4.976461 4.999494 -3.491586 -0.285319 -2.647004 4.842658 -4.486622 4.360729
436 0.9582026035 4.880571 -2.279617 2.402348 -4.988369 2.431142 0.218015 -4.493570 4.971633 4.151922 -3.087820 1.274600 -1.253447 4.691014 -4.973241 4.696917
437 1.3509437121 4.063780 -3.290084 2.795923 -4.561919 4.804399 -1.592939 -4.553464 4.267240 4.206383 -4.437270 -1.242417 -2.921520 3.943156 -3.774151 4.553519
438 0.9774694309 4.884097 -3.394427 2.318208 -4.893939 4.862885 -0.998032 -4.988903 3.057913 3.952367 -3.856279 1.412592 -3.037750 4.966764 -4.966499 4.317690
439 1.0098075485 4.900251 -2.395994 2.833569 -4.040904 4.952428 -0.038081 -4.979252 3.760289 4.862763 -4.345299 -0.185055 -1.868053 4.370619 -4.765939 4.932635
440 1.0793232060 4.891068 -2.765395 2.261181 -3.502253 4.115139 0.605842 -4.993666 4.833768 4.328590 -3.683131 -0.511869 -2.779026 2.443677 -3.796893 3.190773
441 0.9248428514 4.994477 -3.801736 1.762237 -4.940112 2.807559 -1.545853 -4.999713 3.999022 4.814179 -4.323273 0.792192 -4.426009 2.614285 -3.758821 2.789672
442 1.4586521218 3.987149 -4.498376 0.921392 -2.820118 4.342955 -0.692627 -4.981248 4.798964 3.497613 -4.684136 -0.153680 -2.217812 4.439629 -4.987233 4.126246
443 1.0017514899 4.946592 -4.731433 1.924250 -4.520518 3.118919 -2.427053 -4.646577 4.155888 3.281616 -4.695502 -0.310414 -3.261068 4.558699 -4.559429 3.502859
444 1.0275334907 4.971722 -3.790925 3.107136 -4.812889 2.997115 -1.532795 -4.534751 2.943892 3.174657 -4.177478 2.011021 -2.108286 4.283733 -4.938342 3.218212
445 1.3797182278 4.233223 -4.795485 3.082397 -4.382184 4.051200 0.143151 -3.379092 3.328813 3.371691 -3.620798 1.222893 -4.373307 3.901036 -3.893636 3.352180
446 1.0802314621 4.596073 -4.877021 0.473550 -4.937947 3.052143 0.038239 -4.394845 3.552898 4.687507 -4.583794 -1.680031 -4.998026 4.132335 -4.985715 3.951886
447 1.0924437865 4.696243 -3.316628 3.222628 -4.200253 0.886981 -0.181687 -4.983860 4.622650 3.757563 -4.527765 1.869789 -4.196310 3.671259 -3.984338 4.672981
448 0.9446471622 4.974459 -4.721320 3.694664 -4.936779 3.693572 -1.957525 -4.864900 4.348468 3.539047 -4.734682 0.857810 -4.297394 3.648853 -3.865118 3.760408
449 1.2043112214 4.494409 -4.018570 0.189833 -4.176475 2.793696 0.933814 -4.615416 4.981135 3.163198 -4.898171 2.074716 -3.612180 1.693889 -3.701088 4.797701
450 1.0857017588 4.670555 -3.454788 2.723416 -3.924888 3.877356 1.531459 -4.718693 4.482179 4.894821 -4.169547 1.558348 -3.389136 4.780898 -3.469679 4.935452
451 1.1880220347 4.891565 -3.496264 1.554539 -2.629487 1.233399 -1.355669 -3.495022 4.974219 2.782770 -4.982648 0.733874 -1.498500 4.043443 -3.414297 3.301370
452 1.0480012894 4.874616 -3.764288 2.378441 -4.779520 1.296982 -0.002608 -4.156582 4.919838 3.422137 -4.696521 1.676854 -2.293216 2.829133 -4.817441 2.767019
453 1.3179731679 4.240755 -2.671549 3.084958 -4.333330 1.044947 -1.418512 -4.602783 4.875801 3.659137 -4.044986 -0.912746 -4.354444 3.678819 -4.182237 3.594431
454 1.1869953029 4.348559 -1.918533 2.303816 -4.981547 3.597294 1.247581 -4.935858 3.353791 4.609513 -4.425220 0.490546 -3.120191 4.872047 -4.993411 3.752013
455 1.0321761408 4.955856 -0.569354 2.765666 -3.979518 4.672442 0.501054 -3.888778 3.751620 4.988465 -4.846915 0.477852 -0.211333 4.121591 -4.288828 4.962165
456 0.9529664589 4.959754 -3.890884 2.895425 -4.500836 2.596958 -2.801805 -4.864881 4.729736 4.793054 -4.992786 1.654504 -2.248338 4.992634 -4.852896 2.595447
457 0.9247841110 4.974364 -3.709105 3.001950 -4.735652 3.295250 -1.386137 -4.983664 4.367842 4.617566 -4.914548 0.950926 -2.930415 4.198688 -4.698627 3.608865
