evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 -0.1375062466 15.276090 0.081797 -1.931483 -1.612481 -3.954637 2.793007 0.104573 -3.542191 2.545030 -0.790166 4.325730 2.682798 -2.020602 -6.356704 -1.702230
156 0.3187482357 14.684327 0.286380 -3.614682 -3.817146 -2.494548 3.909961 1.913479 -7.429505 -1.632318 -1.948577 4.160150 5.678635 -1.319617 -6.135492 0.357514
157 0.4305652976 12.517678 -0.112484 -2.241089 -2.443568 -2.429785 4.499866 -0.630845 -8.024520 0.626109 0.619839 4.200713 3.887677 -3.772648 -7.754776 -0.377584
158 -0.0859261751 16.450263 0.520044 0.738792 -1.187423 -1.631862 1.529339 0.520172 -7.602973 1.632937 -1.418956 4.988687 1.730338 -2.572488 -3.476962 1.679968
159 0.3982258439 15.554990 1.393287 -1.405961 -3.148048 -2.151003 4.075013 -0.354237 -3.504959 -0.624205 -0.883310 7.706117 3.377012 -2.831190 -7.934059 -2.179928
160 -0.1638339758 13.932043 0.169422 -0.430201 -2.069817 -0.860079 4.306280 0.592870 -3.229579 1.140653 -1.120960 3.440955 5.727018 -1.660281 -7.064448 -0.383511
161 -0.1158530712 15.169855 -1.457739 -2.665384 -1.117914 -2.084524 1.395516 0.813124 -5.364819 0.995989 2.272233 4.578519 3.989521 -0.766048 -6.590478 1.164527
162 -0.2843607664 12.454297 -0.122823 -0.159702 -1.757009 -1.645403 2.692092 -0.941571 -4.777069 0.673808 0.255252 5.811237 2.965625 -2.893326 -5.133939 0.158999
163 -0.1402665377 11.837670 -0.900407 -2.293197 -3.220248 -0.886155 4.917283 -2.589791 -3.949699 1.313101 0.734643 4.853481 1.687969 -1.364307 -5.906500 -0.106671
164 0.5644856691 11.285881 -2.966120 -2.419027 -2.546384 -4.266515 3.213183 0.806334 -4.999072 -1.041969 0.034695 6.088862 4.934114 -5.632571 -7.400050 0.772009
165 0.2082222700 11.145647 0.827058 0.697514 -3.526361 1.397264 1.499151 -4.832754 -4.562471 2.027456 0.126761 7.424726 1.756559 -1.743709 -4.709970 1.610473
166 0.1004719734 13.541329 -1.848436 1.832995 -2.904096 -2.093294 1.517387 -0.571944 -5.375826 3.373750 -1.842379 5.409457 5.947514 -2.461898 -4.759930 -0.120660
167 -0.0840333700 12.682281 -2.047921 -0.256459 -2.599826 -1.971428 3.847703 -2.022640 -5.532066 0.531535 -0.127751 6.314682 2.826405 -3.144270 -3.932041 -0.621106
168 -0.6910779476 13.304914 1.249375 -0.153423 -0.449296 -1.545332 2.790388 -1.621876 -2.735328 2.253106 0.022242 4.943454 2.510234 -2.612698 -3.642018 -0.597422
169 -0.1824585199 15.151320 0.487488 0.460553 -2.037297 -1.653600 1.480715 -3.524784 -1.693125 3.024502 0.625625 6.750350 2.626811 -4.309591 -2.068289 -1.382684
170 -0.5920233727 13.320404 0.992742 1.805063 1.220398 -1.368988 2.195009 -2.792353 -1.998448 1.965679 0.488293 5.409401 2.725382 -3.423347 -3.087166 -0.198903
171 0.1128402948 12.893954 2.434237 -0.313052 -1.850050 -2.987183 3.250972 -0.895887 -4.578586 2.973252 1.125971 6.193573 2.648866 -3.351919 -5.641202 0.183814
172 0.0387823582 12.822488 1.111097 -0.265871 -1.466642 -3.032718 1.642226 -1.172289 -4.222129 1.899435 -1.481397 7.384546 3.931189 -1.427103 -4.897832 -1.843967
173 -0.1663700342 14.069968 2.342038 1.904149 -0.767410 -1.441971 3.932841 -3.751215 -2.847457 2.352701 1.050497 3.858330 4.147853 -1.747835 -5.289850 -0.501929
174 -0.6516600847 14.037736 2.497631 2.715527 -0.346240 -0.559188 3.347443 -1.461571 -3.229262 0.561511 -0.360309 3.000458 1.646998 -2.927765 -1.689027 -3.459818
175 -0.0988354683 11.850681 -0.410167 -2.895245 -1.879273 -0.180739 0.414260 -1.053995 -4.031872 2.129040 -0.051220 6.090700 2.978162 -3.106040 -5.190517 -2.731129
176 -0.7715477943 13.739296 0.521679 1.232441 -1.107618 -2.765497 1.874752 -0.793233 -3.399186 1.860400 -0.805501 4.444975 1.923050 -3.832660 -2.096439 0.734828
177 -0.4609489441 13.824725 1.126252 2.553453 -0.348825 -4.712656 2.166515 -1.142712 -3.623607 1.496146 -1.963098 4.420510 2.996358 -3.120235 -1.563077 0.826497
178 -0.9516632557 13.754055 1.232083 0.302942 0.223406 -2.478484 1.426978 1.050899 -4.475576 0.058580 -1.494912 3.765192 1.438541 -3.070070 -2.198185 0.080618
179 -0.4910615683 12.862685 2.724567 0.718545 1.749611 -4.379069 2.579499 0.691636 -3.910024 -0.891989 -1.987831 4.075538 3.001493 -2.625555 -2.848872 0.747817
180 -1.0229043961 13.929269 1.021950 -0.130586 -0.255594 -2.221513 -0.048484 0.770858 -2.683184 -0.987926 1.000088 2.599165 3.222441 -3.364981 -3.040430 1.586697
181 -0.7209827900 12.251644 0.936517 -1.088857 0.073089 -2.723107 0.075872 2.300942 -4.531596 -0.550892 1.772652 1.430048 4.212492 -3.988252 -1.217938 1.445194
182 -0.6281464100 13.431718 2.384209 0.268409 1.169266 -2.863661 -0.013260 1.251192 -2.705818 -1.207553 1.730511 1.502975 4.789892 -3.880416 -3.521667 1.004035
183 -0.9252741337 13.929373 -0.690764 -1.527505 -0.606470 -1.873976 0.412037 -0.328088 -3.692972 -2.009894 1.854089 3.879397 1.913522 -2.641256 -3.416424 1.478107
184 -0.7561218739 13.434744 1.038347 0.187105 -0.894040 -0.762999 0.596493 0.070892 -4.209645 -0.954156 1.650247 2.354110 3.869514 -3.215039 -4.132038 2.194492
185 -0.9207332134 14.779579 0.946904 -0.501012 0.257628 -3.180426 0.083034 0.752996 -3.200246 -0.612107 -0.431895 1.921793 2.799923 -3.913309 -2.573844 2.286617
186 -0.5983798504 13.579797 2.944050 -0.312815 -2.536898 -2.797640 1.174461 0.289738 -2.064881 -1.590939 -0.268537 2.863315 2.972786 -4.139522 -4.258841 1.046146
187 -0.8202788830 13.343927 3.231804 1.219395 0.322533 -1.624567 -0.650763 1.574502 -3.494219 -1.220394 0.577219 2.316612 3.488515 -3.294247 -1.309566 2.066963
188 -0.7131724358 13.515990 0.783846 -0.032057 -0.900426 -1.742126 -0.007422 1.072168 -3.117244 -0.785979 0.887652 1.798092 4.112512 -4.581488 -3.737938 3.182538
189 -0.7430419922 15.035782 1.641493 0.386975 -0.015035 -2.710752 0.324065 1.660495 -4.462187 -0.317561 0.692233 2.781398 3.623531 -2.387940 -2.938723 0.752246
190 -0.9620001316 14.421789 0.858364 -0.783095 0.937903 -2.986646 -0.082778 -0.976462 -2.831770 -1.839272 1.351591 1.813796 3.331016 -2.099385 -3.431431 1.641286
191 -1.0113434792 12.692559 2.143556 -1.664044 1.016729 -2.287987 -0.470971 0.798735 -0.980715 -2.004406 1.467715 1.434185 2.305733 -4.085928 -2.829478 0.766705
192 -1.3537685871 13.691654 0.165744 0.610865 -0.513734 -1.465787 0.539436 0.787448 -1.463998 -0.767462 0.670487 2.467527 3.801647 -1.601365 -2.359201 1.392891
193 -1.1794621944 12.583883 1.695361 -0.923171 -0.798835 -0.915273 1.323270 -0.059743 -0.546042 -0.637684 0.950209 2.627817 4.152655 -1.676519 -1.205775 2.972026
194 -0.9622988701 14.296351 -0.273655 0.175594 -0.490637 -3.262785 -0.221256 -0.152436 -1.266215 0.219663 0.019337 1.825914 5.480172 -1.123606 -3.039127 1.697390
195 -1.4371845722 12.377167 0.754271 -0.844089 -1.179018 0.251189 0.217314 1.170373 -0.772927 -0.925477 0.309295 2.548725 3.360932 -2.477876 -0.646952 1.284253
196 -1.3946290016 12.687299 1.083970 -1.796542 -2.950994 0.035926 0.855455 0.519934 -0.099838 -0.318318 -0.444130 2.444674 1.789652 -3.174132 -0.057078 0.082199
197 -1.3325989246 12.760664 0.168043 -1.453096 -0.173576 -0.201443 -0.027594 1.748733 -0.691816 -0.515312 -0.247180 4.076527 2.781202 -1.973702 -0.788706 2.693026
198 -1.6189398766 12.926509 0.136904 -0.647182 -1.500532 -0.738403 0.234796 0.819005 -1.989299 -1.690544 1.451177 1.480488 1.996215 -1.783535 -1.492993 0.409318
199 -1.2981791496 12.513448 -0.975133 -0.962500 -2.163721 -0.903992 0.576440 0.051416 -1.981887 -2.818304 2.286362 0.424622 3.238991 -2.206266 -1.698979 -0.035305
200 -1.4902732372 12.881856 -0.217969 0.166405 -2.784170 -1.540228 -1.575125 0.123011 -0.912181 -0.662429 1.642318 0.176897 2.905034 -0.614155 -1.522738 1.083506
201 -1.4154255390 12.842634 -1.050038 -1.166669 -0.947096 0.480162 0.274149 0.964544 -1.881984 -1.524199 2.135053 1.925370 1.677365 -2.310697 -2.528107 2.858523
202 -1.3820712566 12.657533 0.970278 -0.366123 -2.856276 -1.015680 0.596524 0.844692 -1.391688 -1.832162 2.119406 1.890448 1.344224 -1.331771 -2.260056 -0.965858
203 -1.3924262524 13.112295 0.989967 -0.523395 -1.772195 -0.323218 0.747545 2.431780 -2.142426 -1.348362 2.317597 2.428994 1.601560 -1.132351 -1.993718 1.003688
204 -1.1097106934 11.317771 -0.281062 0.660715 -1.675964 -0.876943 0.522895 0.363916 -3.475304 -1.201932 2.149195 1.883886 1.971096 -2.287835 -3.016167 0.043944
205 -1.5039813519 12.366787 -0.033064 -0.665054 -0.581409 -0.935940 -0.478003 0.112814 -1.012390 -2.199728 1.644414 1.573876 2.103216 -1.909111 -2.522156 -0.559862
206 -1.6252870560 14.129779 -1.190527 -1.798123 -1.078626 -0.028225 0.985059 0.668925 -1.771188 -1.567012 2.085387 1.710291 1.907215 -1.518897 -1.062256 0.057439
207 -1.3458440304 13.630914 -1.899965 -2.468139 -1.550412 0.561923 0.198210 1.475318 -3.237528 -1.492318 3.507634 1.128919 1.975757 -1.394955 0.011001 0.828093
208 -1.6803541183 13.941366 -1.354570 -1.361051 -0.241792 -0.488882 -0.818647 -0.237355 -1.867739 -1.574667 0.391550 2.665900 1.931608 -0.771719 -1.229734 0.110856
209 -1.5551543236 13.032431 -2.011780 -0.485712 0.286916 -2.366226 -0.578518 0.725592 -1.307803 -1.181722 2.008784 3.103960 0.251959 -1.707705 -0.544656 -0.232355
210 -1.4922921658 14.754208 -0.518521 -0.212438 -1.487817 0.100215 -0.748001 0.814043 -0.049701 -1.776569 0.025183 2.458156 2.783962 -1.030694 -1.598101 -0.379955
211 -1.6625182629 14.041300 -2.677710 -1.549304 -0.707286 -0.355079 -0.911105 -0.558662 -1.292444 -2.145216 -0.001124 1.643459 1.573410 -0.718548 -1.862897 0.927495
212 -1.6929709911 14.524948 -1.101642 -1.777679 -0.058104 -0.856448 -0.958906 0.131650 -1.649264 -1.065332 0.603630 2.365521 1.068799 -0.259409 -1.441922 -0.794390
213 -1.7188372612 14.424066 -1.072110 -1.668067 0.160248 -0.524103 -0.853230 0.191878 -1.486007 -1.272299 0.483129 2.882113 0.403234 1.028316 -0.262220 -1.038455
214 -1.6318745613 14.170606 -1.494899 -1.451659 -0.741212 -0.353741 -1.491504 0.474328 -1.543044 -1.626532 0.957419 2.722206 1.447989 0.629767 -0.818669 -1.043196
215 -1.6451585293 13.595211 -2.255432 -2.427844 -0.107391 -0.446558 -1.170093 -0.030055 -1.534570 -2.246802 0.189461 2.812884 0.449891 0.299490 0.095939 -1.285399
216 -1.6697413921 14.097487 -2.078358 -1.521735 -0.702265 -0.193751 -1.452462 -0.382451 -0.231836 -1.489883 1.015332 2.803423 0.729132 1.193985 -0.661345 -1.282541
217 -1.3704600334 15.817587 -1.079476 -1.416534 1.059652 -0.715260 -1.647004 0.326370 -1.267886 -1.011512 0.171768 2.608167 0.386638 1.298219 -0.618492 -2.888444
218 -1.7186574936 13.854205 -1.768441 -1.438871 0.072336 -0.904795 -1.011785 0.868151 -1.998924 -2.111584 -0.610858 2.721698 -0.032583 0.667537 0.266651 0.090398
219 -1.5501825809 15.400293 -1.971952 -1.332449 0.373500 -0.068470 -0.651723 0.200623 -0.224715 -1.981108 0.629101 3.323951 0.373175 0.393408 0.295586 -0.688875
220 -1.6587569714 14.908787 -1.313894 -1.760387 -0.118784 -0.020837 -0.690243 -0.461164 -0.970308 -1.195790 0.726446 2.586488 -1.014123 1.940157 0.245649 -0.447560
221 -1.8099114895 14.213067 -1.609840 -1.958787 0.221076 -0.514598 -1.360851 0.063447 -1.522410 -0.783917 -0.124362 2.139316 -0.434636 0.568986 -0.218868 -1.057183
222 -1.6475481987 13.283764 -1.000330 -2.314903 0.532849 -0.470742 -1.497426 1.052789 -2.275811 -1.349843 0.410573 2.817806 -0.667201 0.465616 -1.113342 -0.694895
223 -1.6327106953 14.867789 -2.050681 -2.455032 0.230072 -0.706198 -0.448441 -0.282634 -1.094394 -0.793796 -0.657448 2.380582 -0.983004 0.837133 -0.522750 -1.866946
224 -1.6410717964 14.699926 -0.940896 -1.769342 0.556812 -1.047434 -2.062197 0.402113 -1.929285 -0.945608 -0.374523 2.489394 -0.094812 0.050334 0.712026 -0.370870
225 -1.6318190098 14.429303 -1.059130 -2.700759 -0.379865 -0.395639 -1.364119 0.240332 -1.166225 -1.324930 0.269961 1.915926 -1.266599 0.242334 -0.421229 -2.033977
226 -1.7414436340 13.820125 -1.085807 -2.370031 1.017096 -0.753516 -1.053241 0.391690 -2.671021 -0.580113 -0.268177 1.905930 -1.529693 0.500653 0.558661 -0.597045
227 -1.8441779613 14.547564 -1.679764 -1.993312 0.461112 -0.615795 -1.295471 -0.088106 -1.427286 -0.653727 0.055235 1.484707 -0.049027 0.247958 -0.621453 -0.973124
228 -1.5867862701 14.917999 -2.058744 -2.490621 0.391330 -0.853156 -1.460912 -0.339717 -1.397354 0.049104 -0.233147 2.543433 -1.227405 0.234737 -0.162485 -1.378943
229 -1.7379341125 15.105072 -1.410069 -1.701785 0.889157 -1.088119 -1.244641 -0.106297 -1.400472 -0.629838 -0.123370 1.164089 0.092157 0.549018 -1.119414 -1.494626
230 -1.7356774807 14.733772 -1.875414 -1.884007 -0.120055 -0.282152 -2.130140 -0.238871 -1.844042 -0.132421 -0.870534 1.345621 -0.014858 -0.173430 -0.071532 -1.016938
231 -1.7667686939 14.697983 -1.235433 -2.719285 1.271800 -1.749882 -0.150122 -0.314210 -0.340979 -0.754758 0.369184 1.485228 0.517548 0.884784 -0.831129 -0.303433
232 -1.6316792965 15.047369 -1.939760 -2.350616 0.173165 -1.138010 -2.151474 -0.172572 -1.257219 -0.752259 0.222916 1.263745 -0.181328 1.105461 -1.118515 -0.829633
233 -1.8924162388 13.737801 -1.010962 -1.622554 -0.263975 0.141265 -0.736288 -0.555912 -1.562268 -0.897292 -0.182638 2.269193 0.178738 -0.127439 -0.518258 -0.609359
234 -1.8991360664 13.102218 -1.285855 -1.842782 -0.272001 0.657780 -0.825331 -1.102177 -1.055718 -0.805880 0.516604 2.250626 0.824074 -0.342332 0.173249 -0.216734
235 -1.8275921345 13.216665 -1.769030 -1.612683 0.581182 0.236043 -0.682482 -0.964221 -0.916571 -1.119237 0.546180 2.806903 1.474529 -0.011052 0.747738 -0.632755
236 -1.8344690800 12.343476 -2.108222 -2.304043 -0.518042 0.500236 -0.411847 -1.193051 -0.813422 -1.290454 0.400759 1.859237 1.045635 -0.842576 0.011435 -0.134404
237 -1.9121854305 12.838375 -0.899564 -1.272680 -1.355523 0.997109 -0.750857 -1.264345 -1.093734 -0.428834 0.907049 1.598841 0.655790 0.149000 -0.473227 -0.199422
238 -1.8191318512 12.505026 -0.411018 -1.853499 -1.741180 1.311726 -0.335815 -0.422304 -0.849676 -0.173928 0.399545 1.792006 0.807124 -0.944372 -0.703318 -0.605806
239 -1.8561780453 13.107529 -1.576324 -1.475887 -1.851554 0.929083 -0.339646 -1.498317 -0.674372 0.097385 0.799472 1.809628 0.603326 0.733097 0.704243 0.066128
240 -1.8330912590 13.076914 -0.754235 -1.339983 -1.931894 1.111703 -1.639942 -0.874716 -0.953692 -0.358445 1.152079 1.382377 0.028394 -0.109650 0.118099 0.428729
241 -1.7769558430 12.845609 -0.249516 -0.791108 -1.602384 0.470868 -1.643603 -1.184911 -1.543894 0.254991 0.840181 2.037848 0.427453 -0.057957 -0.473389 -0.194317
242 -1.8931095600 13.234846 -0.400619 -1.805062 -0.974814 0.892892 -0.435060 -1.099620 -1.378181 0.121942 0.929785 1.685743 0.076860 -0.301829 -0.222136 -0.757521
243 -1.9083564281 12.740382 -1.055207 -1.661501 -1.636911 0.575616 -1.043234 -1.019648 -0.809535 0.122827 1.104239 0.820547 1.052267 -0.293521 -0.342837 -0.504009
244 -1.8931720257 12.178028 -1.355647 -1.201483 -1.013039 1.541320 -0.295517 -1.682195 -1.452206 0.311595 0.682006 1.017342 0.921229 0.056403 -0.184286 -0.703783
245 -1.8883497715 13.111164 -1.439091 -1.529185 -0.899699 1.454724 -0.193099 -1.113466 -0.962016 -0.238012 0.402528 2.273724 1.089973 0.042115 -0.481660 -0.004194
246 -1.8764030933 12.841762 -0.912486 -0.562651 -1.023763 0.092847 -1.052702 -1.259152 -0.428891 0.202773 0.493495 2.365567 0.721650 0.000427 -0.501699 -0.596545
247 -1.8736424446 12.851847 -0.258221 -1.083951 -0.784665 1.744898 -0.931822 -1.496993 -0.233964 -0.339911 0.959832 1.801830 0.183438 -0.013517 -0.546093 -0.532264
248 -1.9002618790 13.259853 -0.441047 -1.113964 -1.211640 0.737406 -0.314658 -1.182575 -1.085828 -0.465416 1.473331 1.753249 0.551504 0.280418 -0.734613 -0.044080
249 -1.8474085331 12.946295 -0.603363 -1.567066 -1.175821 1.121823 -1.520878 -1.566002 -1.380718 -0.742823 1.392723 0.744494 0.852162 0.339836 -0.642042 0.110743
250 -1.8401350975 12.382091 -0.718916 -0.834818 -1.283463 1.457145 -0.102320 -1.763446 -1.435215 -0.074956 1.038175 1.765095 0.782800 -0.027161 -0.495084 0.650526
251 -1.8952889442 13.086691 -0.316934 -1.045197 -1.352214 1.302155 -1.329617 -1.255877 -0.409565 -0.452613 0.665622 1.365580 0.508892 0.100483 0.407741 0.486760
252 -1.8946387768 12.933513 -0.364643 -1.190385 -1.355803 0.342506 -0.238572 -0.986338 -0.847126 -0.430511 1.200138 2.119216 0.251744 -0.120734 0.207772 0.452020
253 -1.8919260502 12.324180 -1.218886 -1.174043 -1.608568 0.392351 -0.577683 -1.351690 -1.234691 -0.038993 0.757732 1.624312 0.601285 -0.008053 -0.320425 0.200116
254 -1.8945279121 13.373668 -1.421730 -0.930573 -1.167619 1.440011 -0.567826 -0.972743 -1.641292 -0.676058 0.752741 1.654116 0.855613 0.089755 0.426277 -0.265037
255 -1.8328497410 12.859937 -0.970896 -1.363976 -1.416336 1.555511 -0.305314 -0.679435 -1.339224 -0.700949 1.735889 1.945045 0.415906 0.664145 -0.176208 -0.469247
256 -1.8529639244 12.479032 -0.487440 -1.800771 -1.257725 1.136585 -0.454490 -1.131190 -0.595754 0.310745 0.172853 2.041349 0.750735 -0.223416 -0.944253 0.018378
257 -1.8300473690 12.710771 -1.589531 -1.119540 -1.334103 1.446442 -0.885149 -1.855210 -1.022898 -0.862481 1.225695 1.596592 0.656247 -0.023007 -0.761668 -0.134386
258 -1.9575135708 12.521353 -1.076832 -1.503796 -1.192080 0.594241 -1.024827 -1.245213 -0.887089 -0.361529 0.355848 1.214184 0.529504 0.078667 0.167816 -0.210133
259 -1.9086370468 12.630549 -0.842301 -1.558145 -1.081104 0.785192 -1.369322 -1.792587 -0.675644 -0.370182 0.492712 1.169453 0.503739 0.229429 0.459426 0.148503
260 -1.9348986149 12.333227 -0.992329 -1.562941 -1.179174 0.353074 -0.838470 -1.299567 -0.839667 -0.345536 0.462894 1.311429 -0.019824 -0.261928 0.663171 -0.341308
261 -1.9981369972 12.311305 -0.978497 -1.037341 -0.833193 0.499390 -0.962592 -1.333538 -0.817361 -0.751779 0.318431 0.632368 0.435655 -0.080064 0.205568 -0.718110
262 -1.9895241261 12.270064 -1.668975 -1.477483 -0.401299 0.507162 -0.574853 -1.330426 -1.173991 -0.833764 0.533082 0.136869 1.001021 -0.537313 0.528898 -0.641091
263 -1.8764805794 11.394021 -1.311575 -0.774577 -1.108502 0.251539 -0.869173 -1.324824 -0.949465 -0.865376 0.271679 0.790951 0.237792 0.179508 -0.364909 -0.397231
264 -2.0046999454 11.926751 -0.777063 -1.329471 0.197656 0.403683 -0.981305 -1.255592 -1.220798 -0.499852 0.658114 0.535801 -0.104159 0.129319 -0.025367 -0.167893
265 -1.9771826267 12.292987 -0.565467 -1.539161 0.026671 0.687538 -1.446600 -0.907223 -1.408249 -0.327863 0.005295 0.720361 0.022804 0.129180 0.744105 -0.384621
266 -2.0298495293 12.127273 -1.393775 -1.605415 0.578810 0.377232 -0.609580 -1.580496 -1.291207 -0.711381 0.629383 0.251374 -0.197640 0.324164 -0.035549 0.434588
267 -2.0352325439 12.453726 -1.346075 -1.874829 0.308714 0.167124 -0.940852 -1.592698 -0.803430 -0.678105 0.898469 -0.067628 0.028427 0.249424 0.127510 0.407845
268 -2.0303833485 12.613338 -1.333492 -1.857678 -0.249572 0.293237 -1.097449 -1.264046 -0.275534 -0.672115 0.910259 0.120999 0.302865 -0.208545 -0.353956 -0.217778
269 -1.9430167675 12.158322 -0.766452 -2.209596 0.081441 0.076967 -0.999593 -1.171581 -0.555502 -1.154669 0.717210 -0.459625 0.556518 -0.734126 -0.071849 0.884628
270 -2.0136454105 12.089691 -1.859894 -1.728976 0.566682 0.453848 -0.864738 -1.849447 -0.807609 -0.306705 0.468147 0.244844 -0.077181 0.243547 -0.202030 0.321567
271 -1.9851038456 12.452638 -1.380062 -2.266026 0.225422 0.220917 -0.589030 -1.368502 -1.224320 -0.735360 1.188432 0.585974 0.354444 0.306178 -0.120479 0.293225
272 -2.0463588238 12.900864 -0.918797 -2.076343 0.316266 -0.069426 -0.712306 -1.534453 -0.372239 -0.844134 0.573907 0.159319 0.059528 0.285773 0.298363 -0.381915
273 -2.0277352333 12.639780 -0.728143 -1.794458 0.246606 -0.184336 -0.912902 -1.779368 -0.766210 -0.679086 0.643394 -0.187546 0.084975 0.376054 0.257677 -0.407100
274 -2.0186276436 13.075398 -0.921835 -1.676383 0.458003 0.290043 -0.964921 -1.500229 -0.635335 -1.082940 0.928033 0.415350 0.329599 0.006450 0.838975 -0.552294
275 -2.0868585110 12.915197 -1.140988 -1.748948 0.323078 -0.065172 -0.499148 -1.286107 -0.345443 -1.031776 0.562592 -0.034900 -0.132661 -0.222013 0.333783 -0.397866
276 -2.0236699581 12.992061 -0.913695 -2.008325 -0.166530 -0.153028 -0.879874 -1.336561 0.183083 -0.716242 0.060739 0.177776 0.033968 -0.714197 0.462713 -0.446483
277 -2.0574727058 13.222156 -1.085275 -2.426281 0.694962 -0.095229 -0.268756 -1.334321 -0.060706 -0.528168 0.543211 -0.285553 0.334991 0.350601 0.532381 -0.451628
278 -2.0612752438 13.026295 -1.077627 -1.799352 0.749216 -0.276791 -0.840593 -1.240259 -0.100981 -1.066366 0.468048 0.031509 -0.371098 -0.413962 0.405936 -0.411537
279 -2.1089124680 12.594868 -1.146901 -1.692811 0.444935 0.003827 -0.531133 -0.841498 -0.711277 -0.808362 0.386364 0.231995 -0.103547 -0.076400 0.264874 -0.319874
280 -2.1334249973 12.873892 -1.047700 -1.306439 0.350157 0.282590 -0.422288 -1.014798 -0.603101 -0.855099 0.138399 0.221562 -0.089058 0.235205 0.165966 -0.516533
281 -2.1414997578 13.079516 -0.947445 -0.907102 -0.145035 0.418246 0.012967 -0.770610 -0.377122 -0.911600 0.067211 0.212016 -0.166909 0.528785 0.255288 -0.600977
282 -2.0894873142 13.319502 -0.358268 -1.267268 -0.279169 0.623506 -0.402814 -0.783379 -0.418414 -0.813066 0.181254 0.475418 -0.204471 0.477058 -0.220824 -0.472609
283 -2.1231698990 13.163581 -1.092170 -0.928165 -0.122733 0.138626 -0.024137 -0.750010 -0.077083 -0.866425 0.003206 0.440909 -0.848278 0.268772 -0.420786 -0.512671
284 -2.1175248623 12.944956 -1.129484 -0.767266 -0.151913 0.245869 -0.179251 -1.161338 -0.564699 -0.813950 -0.157794 0.158786 -0.041617 0.623447 0.153703 -0.958223
285 -2.1004993916 13.109645 -0.616878 -0.932133 -0.077837 0.536541 -0.333824 -0.438728 -0.546220 -0.535690 0.144847 0.728597 -0.539571 1.190768 0.165594 -0.597036
286 -2.1576673985 13.202191 -1.237632 -0.773770 0.242985 -0.008992 -0.392030 -0.736571 -0.271583 -0.731318 0.275449 0.356246 -0.301836 0.443266 -0.089413 -0.252353
287 -2.1104221344 12.880037 -0.636411 -0.944494 0.648828 -0.096818 -0.602872 -1.135451 -0.016266 -1.088766 0.411635 0.076465 -0.520643 0.336931 0.333603 -0.162667
288 -2.1461560726 12.869265 -1.317746 -0.951859 -0.162610 -0.441093 -0.606932 -0.492770 -0.141821 -0.393290 0.280647 -0.157384 -0.135824 0.443059 0.391322 0.559141
289 -2.1596043110 13.108431 -1.514859 -0.478152 0.208372 0.034323 -0.370231 -0.836122 -0.142817 -0.510766 0.060819 -0.168314 0.029386 0.805688 -0.190150 -0.658077
290 -2.1078813076 13.094324 -1.571209 -0.668706 -0.155799 0.341314 0.178223 -1.143242 -0.067310 -1.049315 0.243334 -1.028931 0.339736 1.254413 -0.269955 -0.225519
291 -2.1033887863 12.789346 -1.947418 -0.346520 0.245923 0.132440 -0.651099 -0.609456 -1.087626 -0.728109 0.224377 0.030175 -0.717763 1.089818 0.509767 -0.650618
292 -2.1282339096 13.147479 -1.559938 -0.580607 0.284635 0.183816 -0.554891 -0.138789 0.175157 -0.309787 0.640735 -0.054878 0.996686 1.307090 0.298907 -0.267054
293 -2.1514430046 13.521779 -1.726998 -0.563265 0.775888 0.367407 -0.399028 -0.713243 -0.551281 -0.790323 0.010296 -0.251541 0.279255 0.926895 -0.165585 -0.251195
294 -2.1485998631 12.964921 -1.374979 -0.685903 0.015517 0.480108 -0.586850 -0.898182 0.009101 -0.145639 0.658316 0.050159 0.284799 0.605254 -0.125841 -0.465351
295 -2.1501672268 12.660957 -1.285394 -0.490376 0.341942 -0.208175 -0.265032 -0.627641 -0.015045 -0.283382 0.096650 0.138278 0.002635 1.137308 -0.470486 -0.494387
296 -2.1596553326 13.086003 -1.576440 -0.330257 0.076567 -0.121573 0.090892 -0.639819 -0.448661 -0.691370 -0.152603 -0.585242 0.109982 0.058559 -0.345228 -0.694930
297 -2.1272325516 13.406261 -1.700451 0.116023 -0.006325 -0.618525 0.311299 -0.808959 -0.149810 -0.590223 0.024187 -0.355707 0.413505 -0.213714 0.031878 -0.229187
298 -2.1177423000 12.669021 -2.031668 -0.602587 0.082660 0.177694 0.098037 -1.136819 -0.655668 -0.763856 0.196945 -0.840008 0.067061 0.373488 -0.362323 -0.864631
299 -2.1216790676 13.068793 -1.636720 -0.812826 -0.205657 -0.223839 0.231626 -0.760136 -0.904364 -0.741464 -0.456880 -0.457841 0.249551 -0.140782 -0.142552 -0.942380
300 -2.1182999611 13.326059 -1.746417 -0.827109 0.367634 0.107699 0.045756 -0.750828 -0.330264 -0.763621 -0.387545 -1.105787 -0.226197 0.200502 -0.824526 -0.985954
301 -2.1420612335 13.396923 -1.406376 0.092471 0.267701 -0.642625 0.021696 -0.515815 -0.946164 -0.411039 -0.507883 -0.383723 -0.514338 0.322601 -0.056074 -0.285653
302 -2.0609717369 13.046692 -1.097677 -0.205485 -0.493889 0.460063 0.498393 -0.480565 -0.127773 -1.604721 -0.045248 -1.028330 0.417328 -0.563487 -0.724214 -0.587331
303 -2.0840520859 12.569904 -0.832490 -0.116632 -0.701217 0.345723 0.239279 -0.460973 -0.531105 -0.811855 0.213168 -0.529388 0.559635 -0.343268 -0.617458 -0.922074
