evaluations raw_y x0 x1 x2 x3 x4
377 4.2939429283 1.544656 -2.466225 3.102106 -3.084923 -4.162887
378 3.3872272968 0.124922 0.455099 -1.624380 -1.685151 -4.878358
379 4.6489315033 0.038479 -0.874849 -2.104219 -2.297995 -3.956054
380 3.6042668819 3.468019 -1.874034 0.831700 -0.239174 -1.323460
381 3.8058552742 -2.279091 1.718399 3.332683 2.374842 -2.086259
382 3.5338301659 3.801524 -0.333118 -2.420987 -0.074777 -0.101518
383 3.4510524273 -1.268472 1.054290 -0.508764 -4.358571 -0.647974
384 3.3862800598 -2.357978 -2.760084 0.744612 1.882900 -2.805034
385 3.5309200287 3.131837 -1.635417 3.921351 -3.655173 -3.116610
386 4.4460897446 -0.216176 -3.555630 -1.661842 0.371606 -0.942359
387 3.5747749805 3.914390 -1.703692 -1.422128 0.552116 -0.767532
388 3.4137787819 0.034449 -1.497554 -0.642933 -1.303754 -3.959803
389 4.3644313812 -3.345281 0.517354 0.772464 -2.045595 -4.019498
390 4.3169932365 -0.927767 0.175031 -4.924614 -2.586816 2.930112
391 3.4460201263 -4.711932 1.825526 -0.249428 -1.985980 -0.194450
392 3.4429597855 -4.240769 1.744402 -0.733100 -1.628282 -0.128862
393 4.3041043282 -2.009851 -1.748164 -1.088617 -1.241011 -1.543076
394 3.6007416248 0.988900 1.953897 -4.220155 1.530250 -1.914522
395 3.3999121189 -3.870125 -0.745257 -0.714648 2.444120 -0.795779
396 4.7969360352 -2.874842 -3.223318 -2.284348 -1.033552 -0.229840
397 3.8273656368 3.827917 0.947912 -0.167053 0.942172 -0.375351
398 4.4225697517 -1.438891 -1.479592 -1.500494 -2.927433 0.862025
399 3.3964965343 -2.271221 0.366170 -1.813682 0.498443 -2.132057
400 4.5962085724 -3.183094 -2.308675 -1.327379 0.660989 -2.245405
401 3.4061613083 -1.445549 0.322794 -0.418539 0.119386 -2.240256
402 3.4410784245 -2.401749 0.257150 0.520173 -3.938992 0.636445
403 3.3775784969 -4.488384 -0.402403 1.658493 -0.600165 -2.275511
404 3.6649584770 -0.239025 -0.566143 3.201958 -0.498614 -0.048787
405 4.5418910980 -4.265163 -1.149482 0.180768 1.344064 -4.577047
406 3.7776021957 1.609466 -0.391574 -3.756376 3.102076 2.872133
407 3.5465590954 1.919368 2.306073 0.026897 -3.073365 -3.092012
408 4.3592433929 -2.956491 -0.231159 -0.285412 -2.851814 -1.378165
409 4.2662172318 -3.805944 -3.228761 1.378552 -0.939374 2.288309
410 3.4337637424 0.094625 -0.998194 -3.047322 -1.722903 1.568786
411 3.3677129745 -0.407127 -0.872595 -2.658877 1.177463 -1.342998
412 3.5593476295 2.650827 -2.022976 0.796473 -0.990432 -2.243196
413 4.3212766647 -1.828567 -1.482387 -0.473373 -1.423823 -2.575525
414 3.6806247234 -3.713948 -0.674539 1.367782 0.792377 2.080262
415 4.3430213928 -3.558572 1.808324 -3.351245 3.987469 -2.993503
416 3.7682392597 3.032956 -3.263129 -0.111710 1.272076 2.269030
417 3.5351991653 -1.956475 -0.245749 -2.552237 2.503833 0.235946
418 3.5986113548 2.099515 -1.447140 -3.737590 -0.117928 0.527518
419 3.4895114899 -1.522361 0.808021 -1.308891 0.485556 -2.005854
420 3.6678440571 -1.921044 0.246315 2.289732 0.270681 0.110670
421 3.3332562447 -0.808844 -0.355085 -1.341048 -1.135538 -1.117745
422 3.4698319435 -3.754784 -2.167296 -0.308337 4.033537 -0.704893
423 3.5297064781 1.577438 -0.896480 -1.964534 -3.472960 1.987666
424 3.3908333778 -4.448822 -2.792118 2.206134 0.732023 -0.086373
425 3.5530898571 3.736973 1.297797 -0.953456 -4.873964 -2.066946
426 3.3812556267 -0.413566 -0.318333 -1.324190 -3.355295 0.232648
427 3.4822990894 0.571427 -1.329158 -0.590975 -2.153366 -1.406848
428 4.8273854256 -3.912706 -0.098890 -2.796030 -0.230386 -2.429725
429 4.2646961212 0.097262 -0.462237 -0.208104 -1.732078 -4.026758
430 3.4271781445 -4.202987 -0.029333 4.398078 -3.320558 -1.137908
431 3.4514825344 -0.246090 -2.448078 -0.283199 -4.101624 2.807930
432 4.4480838776 -4.261573 -4.240636 -1.744618 0.429322 1.256226
433 3.7859237194 2.506157 -0.941759 1.034094 3.665187 -1.135966
434 3.6286725998 -0.142384 -0.819193 -2.773569 0.753013 3.128191
435 4.2629318237 -3.503911 -2.505606 1.975167 2.368315 -2.833421
436 3.5050663948 0.964492 -0.269660 -2.576431 1.351211 -1.225713
437 3.4147398472 -1.665208 0.315764 -2.192268 -1.779259 -0.400433
438 3.3873367310 -3.282751 0.468267 -1.559692 0.002975 -0.475590
439 3.3929183483 -1.884738 1.028923 -1.426946 -4.481235 -0.884266
440 4.2693252563 -1.491200 -0.957091 -3.801700 0.144329 0.235097
441 3.5458953381 0.359141 1.524193 -2.585560 -4.101369 3.359562
442 4.5036058426 -4.296171 0.109919 0.803545 -2.927448 -3.122958
443 3.6545059681 1.047449 -2.722060 2.561629 1.442794 -0.906323
444 4.3525176048 -3.737808 2.319748 -0.349907 0.165854 -4.408163
445 3.3951022625 -0.332342 1.858687 -1.930755 -2.978142 -1.563780
446 4.2704572678 -2.330747 -0.181475 -1.426341 -0.395969 -0.917631
447 3.4795198441 0.074603 0.611292 2.038495 -3.231716 -3.668436
448 4.3231697083 -2.825716 -2.321374 -2.180404 2.225752 -2.382045
449 4.3896656036 0.718991 -2.805395 -2.325515 1.136036 -1.950532
450 3.7193350792 -3.331017 1.699332 3.956747 -1.443943 2.340227
451 3.8006658554 2.138358 1.180665 1.728156 1.307510 -1.669528
452 3.4492113590 1.013081 1.828893 -4.743075 -1.507533 -4.162887
453 4.7912864685 -2.542264 0.455099 -2.217348 -2.036019 -4.878358
454 5.0755252838 -3.327926 0.771486 -4.383178 -2.131492 -3.940241
455 3.8092880249 3.976706 3.432999 1.148714 -0.418324 -3.682020
456 3.4788680077 -0.698370 -2.112819 -0.817108 1.623165 -0.649035
457 3.6660499573 3.801524 -0.610806 -1.512000 -2.991412 1.419038
458 4.2752461433 -1.215049 3.433733 -3.679306 -3.917703 -0.647974
459 4.3225483894 0.109046 -0.835448 0.744612 -4.524225 -1.484594
460 3.6002912521 1.073341 -1.635417 0.129653 -3.655173 3.713177
461 3.4813303947 0.527874 0.187262 2.255888 -3.117809 -4.456609
462 3.4426150322 -3.365267 0.878596 -1.422128 0.590297 -1.616059
463 3.4335951805 0.034449 -0.161918 -0.267944 -2.147634 -2.468610
464 3.7720012665 -2.916653 0.757039 3.488563 3.649888 -2.135183
465 4.9820070267 -2.115943 -2.300810 0.431711 -3.384363 -3.979017
466 4.3201355934 0.907599 -0.490523 -2.828328 -1.985980 -1.136251
467 3.5049052238 2.415344 1.912199 0.335339 -3.340261 -4.978993
468 3.9653091431 3.427962 -1.997496 4.974578 -1.436390 2.681878
469 3.4659638405 -1.810772 1.953897 -0.039863 -1.178617 -1.409086
470 3.6583170891 -1.849450 -0.074135 2.492772 0.665776 -0.724614
471 4.4319658279 -2.834640 -1.551224 -2.284348 1.857575 -4.195912
472 3.5609223843 3.368654 -0.610570 -3.977549 2.022224 -0.889073
473 3.8184993267 1.949440 2.356775 -4.173750 4.426554 0.862025
474 4.3111934662 -2.271221 -2.528719 2.471033 -0.783987 -2.132057
475 3.4921102524 1.552480 1.479720 -1.327379 -2.882332 -2.612814
476 3.5587143898 0.535270 2.029756 -2.146423 -1.596213 -1.489314
477 3.7475070953 -2.401749 -0.440688 1.871384 2.340634 2.100051
478 4.2980675697 -4.488384 0.095087 -3.757646 0.706613 1.172403
479 3.5666556358 4.470204 -2.223966 -1.930142 0.517239 -0.645530
480 3.5690422058 1.723143 -1.149482 -1.455231 -4.377907 3.294127
481 3.9259753227 3.601424 -0.486836 3.173910 -2.255207 1.169436
482 3.4477961063 1.363913 -3.015590 0.026897 -1.710723 -1.151924
483 4.3079109192 -3.960604 -4.405547 -0.285412 3.456850 -0.628769
484 3.4293470383 -1.950352 -1.244624 -0.290720 -4.437135 2.288309
485 3.5218524933 -4.245152 0.537323 1.750806 -4.012650 0.566325
486 3.6501557827 -4.708466 1.195116 1.305041 -1.683367 3.427442
487 3.5533864498 2.650827 2.679000 -4.041339 -1.356397 -2.243196
488 3.4761714935 -0.921472 1.234746 3.700085 -3.654676 -4.517215
489 3.4566347599 0.466889 -0.251747 1.418510 -4.662544 -2.331645
490 4.6188058853 -3.558572 -0.619798 0.481841 -3.906372 -2.125860
491 3.6068913937 -1.450934 1.824959 -1.196732 -2.847557 2.269030
492 3.3916051388 1.759583 -2.697277 -3.135419 2.632694 -3.148150
493 3.6635320187 1.344082 -1.913031 -0.114492 -0.117928 2.167052
494 3.6835331917 2.440282 -2.318145 3.081981 1.195201 -2.338226
495 3.4159977436 -1.921044 -1.484869 0.505619 -2.436804 -0.831939
496 3.3994994164 -3.964715 -1.903874 0.474115 1.740217 -1.117745
497 3.5778312683 -0.869467 -0.562831 2.736136 -1.420912 -0.704893
498 4.2770438194 0.457836 -1.141319 -2.695555 -2.010743 -0.185168
499 4.6205062866 -4.448822 -3.958540 0.847916 -0.339251 -0.967301
500 4.2787017822 -1.520038 0.120170 -1.123934 1.384639 -3.785128
501 3.5262696743 -3.547694 0.438871 -1.324190 2.358296 0.232648
502 4.2918090820 -3.629898 -1.329158 0.080313 -1.779636 0.174177
503 3.6495997906 -0.129219 -0.487157 3.731843 -1.739888 -0.046718
504 4.3952407837 0.438227 -1.830904 -0.367855 -3.048052 -3.915745
505 4.3135695457 -0.531636 -0.029333 1.531187 -4.354284 -3.394398
506 3.6511409283 2.564389 -3.788438 -1.154821 -0.550314 3.096164
507 4.3568172455 -3.243056 -3.612588 -1.030306 1.385846 0.406091
508 3.6342329979 -0.080089 0.530288 -0.224509 0.470769 -0.418903
509 3.3864605427 3.785446 1.165736 -2.482044 -4.634283 -3.294216
510 4.3240661621 -2.533784 -1.630117 0.108923 -2.696906 1.659470
511 3.5279836655 1.420826 2.240892 -2.576431 -1.360418 -3.922852
512 3.6887118816 -0.582667 -0.816655 1.488616 0.482932 1.436279
513 3.4874079227 -4.548625 0.433609 -1.559692 2.580492 -1.539067
514 4.6893806458 -4.832472 -2.440221 0.134168 -0.618493 -2.526997
515 3.6556711197 0.649162 -1.505583 4.299982 0.669127 -1.100768
516 3.7107157707 -2.868821 3.833642 -1.543623 3.905607 0.556600
517 3.6034507751 4.180202 -2.828377 -1.027172 2.256226 -3.736847
518 3.4638416767 1.047449 -0.518137 -4.547277 1.858215 -1.736395
519 4.4341640472 -3.737808 2.319748 0.463337 -1.998775 -3.026860
520 3.6231780052 -0.332342 -0.361845 -0.609946 0.906835 1.314147
521 4.2636623383 -0.393619 -2.591920 0.539705 -1.687561 -1.399544
522 3.9300525188 3.702397 0.061379 2.809360 1.094739 -0.346038
523 3.7573208809 0.331887 -2.321374 -1.734953 4.718466 3.464049
524 3.4627494812 -4.826451 0.249849 2.641023 -2.821910 -0.638609
525 3.6476290226 -0.784755 0.036287 4.145522 2.381399 -4.502930
526 4.5586652756 0.857657 -3.580347 -1.389089 -1.174274 -1.669528
527 4.6354408264 -0.040888 -1.290551 -4.743075 -1.933131 -1.567347
528 3.5475921631 0.124922 -0.101292 2.544593 -2.435017 -1.882964
529 4.3152384758 -0.721679 -0.812432 -1.048161 -2.297995 -1.231050
530 5.0470452309 -2.182555 -2.478037 -2.734165 -2.278521 -2.167795
531 3.7031214237 -1.633045 2.123416 2.212548 -1.577266 -0.842544
532 3.6615257263 -2.727862 4.313645 1.241586 1.387832 -3.485518
533 3.4125967026 -1.268472 -1.344538 -0.508764 0.597484 -1.684245
534 3.4448759556 -0.464624 -1.169505 1.872200 -1.812591 -2.984252
535 3.4716188908 -0.401763 -1.811618 3.489904 -3.655173 -0.639841
536 3.5601561069 2.283647 -0.404629 2.255888 -2.080520 -3.351882
537 3.4799442291 -4.704224 0.878596 -1.422128 -1.432721 1.288532
538 4.2896323204 -0.239144 -2.067163 -0.172108 -2.324065 -0.482032
539 3.5610771179 -4.127500 0.757039 3.047310 0.492136 -2.663229
540 3.4092445374 2.315022 -2.300810 -4.036569 -1.615839 -0.521331
541 3.4334831238 -4.711932 -1.253169 3.408790 -1.985980 -0.234494
542 4.8767156601 -2.262202 -0.696673 -2.730413 -0.089725 -4.188917
543 4.3956856728 -2.659806 -3.218606 2.057332 -0.622089 -1.374733
544 4.4872264862 -1.810772 -2.418424 0.754299 -1.178617 -4.162717
545 4.3777217865 0.463893 -2.075534 -1.731644 -0.729551 -1.462710
546 4.4921712875 -0.798474 -3.223318 -0.901835 1.857575 -4.885212
547 3.8362472057 3.827917 0.538207 -1.805046 0.910094 1.125188
548 3.4529814720 2.470395 4.616701 -3.639683 -4.108785 -2.892304
549 3.5845141411 1.393443 0.366170 0.910554 -1.237623 -2.132057
550 3.4032852650 -0.375257 1.528934 -1.327379 -3.248783 -1.851547
551 3.5278968811 -1.448080 0.322794 2.793675 -0.484299 -2.240256
552 3.7034273148 2.327434 -2.749962 0.520173 4.098013 -1.152957
553 3.3757991791 -4.488384 -0.696904 1.359098 -0.432314 -2.275511
554 3.4939098358 1.545559 0.527347 -2.440695 -2.264510 -0.645530
555 4.4532327652 -4.715127 -2.735389 -2.263283 3.157090 -1.808198
556 3.3914401531 -1.896229 -0.345672 2.265130 -2.255207 -2.975925
557 3.5217993259 1.363913 -1.942815 2.103915 -1.710723 -1.151924
558 3.3929705620 -2.956491 -4.405547 1.415783 3.989496 -3.032798
559 4.4585151672 -1.950352 -1.244624 -1.727995 0.185993 -3.737161
560 4.5028333664 0.094625 -0.089747 -4.469853 -1.722903 -3.021719
561 3.5475695133 -0.407127 0.458424 1.590742 -3.764141 -0.877557
562 4.3164653778 -2.168205 1.747235 0.679835 -3.689237 -2.237921
563 3.7002384663 -1.793324 1.234746 2.232728 2.705919 -2.433079
564 3.4686484337 1.834588 0.696407 -4.153818 1.224233 -4.288631
565 3.5967252254 -3.132332 -2.319907 2.656352 3.987469 -0.474071
566 3.4304797649 -0.624915 3.011356 -0.542380 -2.900229 -1.767620
567 3.4023907185 -3.586453 -1.269836 0.960353 -2.088373 0.540470
568 3.5625259876 0.355354 -1.416433 -0.215110 1.499183 -2.259936
569 3.3801565170 0.343489 -1.864282 -2.192143 0.485556 -1.342285
570 3.5410439968 0.986876 0.579261 -1.130121 -1.110060 -3.215636
571 3.4660587311 -1.297479 0.804806 -1.341048 -1.836655 -0.720543
572 4.3865947723 -3.754784 -2.651051 1.939678 -1.098431 -1.390745
573 3.8386039734 1.107796 0.431381 -0.839376 3.076497 2.159922
574 4.6508064270 -0.591519 -4.083252 -0.979228 -3.388175 1.524462
575 3.6914308071 3.736973 0.100972 3.219248 -4.203420 -2.066946
576 4.3315558434 4.573127 -0.974233 -2.871500 -3.355295 -1.787585
577 3.3785042763 -4.464677 0.407452 -0.590975 -2.153366 -0.533864
578 4.5731906891 -3.880659 -1.634555 2.732329 -3.798598 -3.813022
579 3.5733184814 1.817898 -0.401316 1.431313 -3.824237 0.060161
580 3.3836536407 -0.144272 -0.029333 -0.812158 -3.320558 -1.763597
581 3.5906975269 -2.838016 -2.474623 -0.391640 0.396971 2.807930
582 3.4258019924 -4.762414 0.423431 -1.030306 -3.349441 4.722282
583 4.2668108940 -4.039514 -4.006759 -2.170749 3.665187 1.234214
584 5.3645377159 -3.138308 -2.547498 -4.466662 -1.126111 -3.294216
585 3.4773662090 -3.840702 -1.845375 3.230858 0.954039 -1.011398
586 4.3149571419 -3.071691 -1.949140 -0.326066 1.351211 -1.225713
587 3.4487254620 -1.211213 -4.177318 0.422724 1.961556 -0.900961
588 4.3045287132 -2.118508 0.388279 -1.559692 0.002975 -2.920658
589 3.3523912430 -1.884738 -3.038850 -2.621929 -1.121777 1.630508
590 3.3912544250 -1.425028 -1.492099 -0.258943 -1.661314 0.038294
591 3.7411174774 2.525484 1.524193 2.186791 -2.211290 -1.067367
592 3.3737828732 -1.495477 0.474340 -4.119983 -2.927448 1.917224
593 3.5410721302 0.215131 -0.608923 -4.018538 1.858215 0.115824
594 3.4709258080 -2.216943 2.319748 0.463337 1.141246 -2.529566
595 4.2894668579 2.245085 -2.552781 -1.114181 -1.265846 -3.027490
596 4.5693988800 -3.285042 -0.012039 1.418894 -3.858037 -4.049267
597 3.4527237415 1.478947 -2.475452 -0.921808 -1.641116 -1.772873
598 3.5021126270 -1.743676 0.674202 -1.737524 -4.044524 1.721608
599 3.4682967663 -2.378824 1.089517 -0.371544 -2.144876 -0.213464
600 4.4197683334 -1.572653 -0.530283 -0.407108 -1.147964 -3.181495
601 3.3978233337 -1.673938 -1.294404 -0.794924 -1.575019 0.674411
602 4.3658213615 -3.560425 -0.222600 0.749114 -3.899693 -1.131495
603 3.4967782497 0.467635 1.542902 0.380357 -2.626853 -2.953916
604 4.6453561783 -4.203348 -0.938273 -2.776386 -2.059965 -0.086192
605 3.5736329556 0.449523 -4.018970 -0.903709 -0.239174 2.160302
606 3.5109913349 0.531903 0.323633 -4.724431 2.165852 -3.351885
607 4.3348541260 -0.034847 -1.930157 -2.338296 0.957147 -4.099320
608 4.5054488182 0.999956 -4.366271 -3.202258 1.789684 -3.021953
609 3.4793293476 -0.768103 -2.404334 0.744612 1.882900 -1.406622
610 3.4694647789 -0.401763 -0.995181 1.598203 -0.345777 -2.612324
611 3.9885797501 0.527874 1.948395 2.976752 3.454052 -0.178649
612 4.5471649170 0.861742 -3.098457 -4.865804 1.069445 -1.511088
613 4.4067339897 1.769034 -1.497554 -2.705161 -0.839514 -3.959803
614 3.5485827923 -4.127500 0.757039 3.047310 0.593187 -2.996545
615 3.4191169739 -3.079715 -4.800953 -0.595349 3.544582 0.432330
616 3.5785000324 -0.830456 -1.253169 3.408790 0.861289 -0.234494
617 4.5705356598 -3.050251 -1.410279 -1.340646 -1.291808 -3.162422
618 3.5211496353 -1.623783 -0.783618 -2.401003 3.874775 -0.458051
619 4.4562273026 -1.810772 0.142374 -0.039863 -1.636129 -4.013608
620 4.3685359955 -3.870125 -0.155380 -1.014288 -0.037321 -1.311560
621 3.5703639984 -0.436323 0.342362 -1.033184 -2.179800 0.908134
622 4.4832067490 -3.754735 0.722437 -3.977549 -0.953851 -1.437723
623 3.5639917850 2.470395 4.616701 -0.998199 -4.108785 -2.892304
624 3.3859207630 -1.033006 -0.698124 -1.524936 0.498443 -2.132057
625 3.4904160500 1.031184 1.528934 -1.186732 -2.699395 -1.851547
626 4.4949474335 -1.521112 -4.564332 -2.079894 4.105815 -2.939667
627 3.3881127834 -1.200781 -0.534153 -0.598186 -3.132521 0.636445
628 3.4532015324 -4.488384 -1.609601 1.359098 -2.386997 2.158289
629 3.8245561123 4.470204 2.477242 2.801589 0.648711 -4.538225
630 4.3252029419 -0.902356 0.273628 -1.030865 -4.221234 -1.731238
631 3.4634695053 -1.338979 -0.345672 0.027738 -3.480922 1.383368
632 4.4199042320 -0.921635 -0.382776 -1.441290 -1.710723 -2.511123
633 4.6707873344 -4.978506 -4.405547 -1.150542 2.528737 -3.032798
634 3.8512110710 0.711033 -1.035502 2.284150 0.539905 2.288309
635 3.6555140018 0.671000 -0.998194 0.967257 -1.862639 2.832651
636 3.4037833214 1.120791 -2.111830 -2.658877 1.177463 -1.370729
637 4.3039579391 -2.231622 -1.717819 -3.736675 2.904016 -1.199995
638 3.3860921860 -0.384624 1.234746 0.361906 -1.573618 -2.896977
639 3.4266993999 -1.014775 0.696407 1.200643 -2.711069 -2.083335
640 4.2912569046 0.780212 2.863832 -4.118877 -4.257633 -0.474071
641 3.3908779621 -0.624915 3.011356 -1.858481 -3.232576 -1.767620
642 4.6057357788 -1.304065 -1.969345 -3.796373 1.849737 -3.148150
643 3.5719082355 2.027091 -0.964501 -0.487281 -0.117928 -2.031302
644 3.5522882938 -3.740194 2.533755 -2.192143 2.336767 -1.342285
645 3.4252285957 -0.870162 -0.205428 0.505619 1.153455 -3.384311
646 4.3356757164 -3.525008 -0.761628 -1.341048 -1.135538 0.175769
647 3.4132566452 -0.100588 -2.167296 -0.812619 -0.720633 -1.766115
648 4.3522171974 -1.794316 -3.008304 -2.081665 2.879641 -2.029193
649 4.5283956528 -4.448822 -2.792118 0.129402 0.732023 -1.602940
650 4.4820566177 2.576626 -2.902613 -2.721128 -2.433184 -1.705100
651 3.3917865753 -3.836735 -1.519179 0.797423 -2.298575 0.232648
652 3.4858303070 -0.119856 -2.353655 -0.590975 0.626208 -2.081325
653 4.7374792099 2.020925 -1.634555 -3.927728 -4.247371 -4.288041
654 3.3894243240 -4.587628 1.420259 -0.143447 -2.902869 -0.111796
655 3.6113224030 -0.153058 -2.043971 2.187312 2.479004 -1.763597
656 3.5941042900 1.441645 -0.765055 -0.283199 -3.708139 2.807930
657 4.6182303429 -3.916323 -4.518012 1.715968 -0.679857 -1.298514
658 4.3093748093 -4.054373 -1.543767 -3.613374 3.665187 -0.720899
659 3.6474685669 4.946985 -0.508470 -2.482044 -4.029529 2.386900
660 4.4505052567 -1.807384 0.880221 -1.453642 -2.079748 -3.371964
661 3.8222770691 -0.516475 -0.764136 1.145842 1.351211 2.885306
662 3.4979727268 -1.665208 -0.416202 1.139016 -2.977604 -0.552349
663 4.3963818550 -3.634880 0.018850 -0.078623 0.002975 -2.147017
664 3.4739146233 -1.884738 1.473162 0.272997 -4.210594 -0.950474
665 3.4681880474 -3.437799 -1.437712 2.725426 0.566855 -2.260713
666 4.2645483017 -0.765350 0.916976 -2.585560 -3.646990 -0.965113
667 3.5219442844 -2.144644 -0.532384 1.823148 1.162386 -1.602568
668 3.5409021378 1.047449 2.333140 -3.909078 1.728743 -4.617284
669 3.4221990108 -2.089023 2.319748 0.463337 -2.973035 -1.601268
670 3.4642341137 -0.332342 1.858687 -1.930755 -1.549564 -0.995521
671 3.5804071426 -0.229957 0.500311 0.671286 0.009232 -1.399544
672 3.3954417706 0.341664 -1.097615 0.428280 -3.102138 -1.893244
673 3.5680603981 -1.861857 -2.664895 2.942867 1.445380 -0.129288
674 4.3924255371 -4.927801 0.249849 2.641023 -2.955061 -3.260394
675 4.2877845764 -1.784621 0.702051 -2.575938 1.201355 -4.502930
676 3.4308569431 -0.119843 1.048564 -2.141176 -1.674978 -2.275470
677 4.4080657959 -0.877856 -0.622007 -3.240633 0.470410 -1.574616
678 4.3602218628 -1.883703 -2.709157 -0.493668 0.046648 -1.291162
679 4.5469398499 -3.441391 1.282708 -3.209289 -2.297995 0.117368
680 3.5207097530 -1.181374 -1.149091 1.148714 -0.239174 0.945873
681 4.4834127426 -0.976396 -3.763412 -2.101691 0.593435 -0.982956
682 3.4873869419 -1.657681 4.313645 -2.591204 -2.991412 0.212052
683 3.5873692036 -1.268472 -1.172143 1.683298 0.597484 0.673705
684 3.4474706650 1.201692 -2.760084 0.601999 -1.299414 -2.805034
685 4.5441513062 1.019485 -3.194747 -2.034203 -0.041502 -2.612324
686 4.6905174255 -2.410269 0.035030 -1.645598 -3.117809 -4.456609
687 4.2821712494 2.018460 -2.537902 -1.422128 -0.777114 -1.256320
688 4.3729882240 -3.065466 -2.339050 -0.642933 1.855245 -2.275866
689 3.5743849277 -4.127500 0.757039 1.697372 2.128397 -2.996545
690 4.4245438576 -0.802946 -2.804088 -2.360375 1.789649 -1.651348
691 3.4035632610 -1.804840 -1.619262 -0.863738 -0.011169 -0.234494
692 3.3966064453 -2.764280 1.737922 -1.359158 1.135175 -4.918061
693 3.5014579296 -0.056422 -1.387642 0.510813 0.368821 -3.555949
694 4.2714662552 -0.228027 -1.929152 -0.953730 0.072940 -1.495231
695 4.5846014023 -0.987304 0.165328 -2.804300 -4.179505 -0.795779
696 3.4525153637 -0.436323 0.168255 -2.284348 -0.958689 -0.229840
697 3.3452966213 -4.135225 0.947912 -0.368037 -0.474495 -2.115801
698 3.7843093872 1.394298 4.616701 1.821840 -2.958760 -1.161467
699 3.4338624477 -1.033006 -1.311501 0.608419 0.557682 -2.163667
700 4.3069429398 -1.152630 0.046536 -1.327379 -4.150121 1.045507
701 4.6204333305 -1.445549 -2.758368 -0.120932 -1.480225 -1.903526
702 3.4199836254 -1.200781 -0.534153 2.309235 -1.910416 -3.280339
703 4.3729085922 -4.129744 -0.286151 -1.042278 -1.976543 0.580328
704 3.5480108261 4.470204 -0.328360 -1.504016 0.623404 -2.346105
705 3.4594290257 -1.633700 1.325602 -1.081145 1.344064 -2.335974
706 3.4312317371 -1.896229 -0.345672 2.254247 -1.811930 -2.578947
707 4.6392574310 -1.859807 -3.015590 0.202771 -1.710723 -2.088272
708 3.3979883194 -2.492090 -4.405547 1.512993 3.989496 -3.621726
709 3.7267575264 -1.950352 -1.976998 3.776508 1.149957 2.288309
710 4.4523801804 -3.759102 -1.909322 -0.676839 1.656620 -1.909231
711 4.3282489777 0.640324 -3.452722 -2.658877 1.597317 -1.738255
712 3.4431157112 -4.319823 0.564079 0.921149 -1.356397 -2.243196
713 4.4028501511 -1.038621 -1.787067 -0.497583 -3.196911 -1.838327
714 4.3187417984 -1.335851 -1.649244 -1.300257 1.061918 -2.586474
715 3.3676898479 -3.132332 -1.783537 0.497813 -1.420026 -0.474071
716 4.5889205933 -2.680442 -3.600580 -1.197334 -0.093474 0.190226
717 4.4242982864 -1.076017 -0.052139 0.200082 -2.552825 -3.148150
718 4.5086150169 -0.618926 -1.913031 -1.981206 0.137103 -2.268504
719 3.5256116390 -0.450480 1.147435 -1.127026 0.485556 -1.332687
720 3.3697080612 -1.823907 -2.016661 -0.441774 -1.393857 -0.623625
721 3.4531729221 -3.815001 0.735853 3.092855 -1.876463 -1.737809
722 3.3985927105 0.212113 0.469977 -2.967200 -1.310266 -2.860551
723 3.4854760170 -3.992340 0.387318 0.614479 -1.284064 -0.299948
724 3.4299180508 -0.170983 -1.625057 -2.505660 1.740217 -1.312856
725 4.7813053131 -3.582769 0.209170 -2.600238 -2.636551 -1.660064
726 3.4050931931 -0.875010 -0.603944 0.304831 1.207767 -4.522738
727 4.2679076195 1.427420 -1.706140 -2.270476 -2.065613 -0.804053
728 3.4054338932 1.526533 -1.746830 -2.648940 0.397968 -2.429725
729 4.2864232063 -3.300208 1.420259 -1.838570 -2.902869 -0.007112
730 3.4488172531 -0.144272 -0.984096 -0.812158 -0.544941 -1.763597
731 3.5511515141 -4.921835 -0.822598 1.696908 -0.834845 2.807930
732 4.6426730156 -1.470767 -0.893255 -0.776423 -3.349441 -2.979515
733 3.3858582973 -4.084945 -0.601909 0.563188 1.251819 -2.248082
734 4.4370164871 -2.477219 -1.446207 -1.789930 0.204278 -2.179527
735 4.3174619675 -2.859542 0.410833 0.108923 -1.837286 -2.377593
736 3.4448194504 0.964492 0.752519 -0.288009 -3.649935 -1.759236
737 3.4436345100 -3.441180 0.474392 1.275467 -1.176775 -2.433566
738 3.4949748516 0.681556 -1.771092 -1.559692 -2.522730 0.988466
739 4.2811160088 -0.296094 -3.038850 -1.043700 1.612000 -3.796711
740 4.7874836922 -2.724088 -2.969344 -0.258943 -1.661314 -2.607820
741 3.5021090508 -1.769913 0.912467 -2.585560 -4.925122 3.359562
742 3.4209313393 -1.495477 0.802744 0.190877 -3.230652 -1.373026
743 3.6601212025 1.047449 -0.518137 -1.064036 -0.121199 0.969889
744 4.3094973564 0.582543 -2.220083 -2.916184 0.158929 -1.601268
745 4.4831581116 -4.368159 -1.493872 -1.930755 -0.925743 -1.563780
746 4.7500162125 -3.285042 -2.195930 -0.144058 -1.987527 -1.755716
747 3.5621805191 -0.336278 1.257428 -0.667627 -1.837131 0.273701
748 3.4563858509 0.331887 -2.321374 0.404340 -0.121859 -2.844574
749 4.4269542694 -2.820043 -4.093799 -0.498816 0.298731 -0.115033
750 4.3338956833 -3.345543 -1.043199 3.065876 0.439478 -3.936329
