evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5049018860 -3.112995 -3.198837 0.067038 -3.978503 1.418314 2.933300 -1.468319 -4.853385 2.338305 3.915567 4.558675 -3.190997 4.743950 3.464718 0.859206
154 1.4401042461 -3.132992 -4.137478 0.161312 -4.130920 1.015226 3.525503 -2.224264 -4.842644 1.673459 2.911238 4.916701 -3.433430 4.971767 4.105774 1.851190
155 1.4947739840 -3.168597 -2.570382 -0.170120 -4.969921 2.984663 2.435953 -2.032522 -4.935316 2.928028 3.644241 4.499783 -3.866569 4.944168 4.744938 0.803787
156 1.5289700031 -3.092082 -4.129001 -0.687975 -4.634922 1.350893 2.314910 -1.531303 -4.849583 0.809449 2.428352 4.253522 -3.026152 4.993227 3.523336 1.000313
157 1.4263032675 -3.140564 -2.524421 -0.389930 -4.929577 2.468252 2.742357 -1.559497 -4.791470 2.565964 2.829344 4.918640 -3.909868 4.788845 3.363538 1.814175
158 1.4952217340 -3.177763 -3.280235 -1.136560 -4.612745 0.950673 2.306039 -2.351781 -3.793647 2.719175 3.375254 4.519962 -3.461120 4.797666 4.365845 1.041043
159 1.5832686424 -3.053583 -3.895400 -1.659290 -4.786949 1.276561 2.523415 -0.394989 -4.359940 2.017313 3.861530 3.957330 -3.721429 4.975406 3.441505 0.669740
160 1.4999445677 -3.113038 -3.630139 -0.049141 -4.331838 1.663232 1.735035 -0.801827 -4.882896 1.753396 3.093355 4.524468 -2.481790 4.987014 3.983719 1.848724
161 1.6088978052 -3.140851 -2.237846 -0.649833 -4.960236 3.793681 3.091870 -1.919077 -4.815921 2.906362 1.704428 4.952164 -4.834506 4.185184 2.161696 2.174449
162 1.5176789761 -3.064860 -3.710212 -0.080941 -3.648936 2.819794 3.453857 -2.523030 -4.899403 3.465909 3.149738 4.703115 -3.788287 4.987352 3.880906 1.786862
163 1.4848980904 -3.151728 -3.369882 -0.913098 -3.622221 1.931868 3.959270 -1.158814 -4.227156 3.081834 2.384352 4.919065 -4.947471 4.997377 2.163775 1.029689
164 1.5422096252 -3.085574 -2.550870 0.586218 -4.536340 2.036641 3.090050 -2.673325 -4.289244 3.649980 4.028277 4.672568 -3.579277 4.909789 2.251249 1.554480
165 1.4865589142 -3.071266 -3.582329 -0.302913 -4.809856 2.543285 3.710445 -1.401298 -4.699868 3.172582 2.102227 4.736593 -4.139383 4.947913 4.088863 1.941041
166 1.4198167324 -3.088300 -3.107524 -0.604001 -3.732882 1.541496 1.637354 -1.609602 -4.397089 3.454357 2.563869 4.928850 -4.015669 4.990372 3.761295 2.899825
167 1.5394676924 -3.113962 -2.393026 0.141987 -4.477734 3.111986 3.237070 -0.432249 -4.690111 2.339373 1.813766 4.962225 -4.701891 4.900749 3.826009 2.781391
168 1.4344488382 -3.140964 -3.549516 -0.513067 -4.277598 1.747150 2.244729 -1.651604 -4.219614 2.182245 2.597160 4.966766 -3.701898 4.910612 4.561885 1.604478
169 1.5447425842 -3.080315 -3.703804 -0.191094 -3.900011 2.889234 2.746309 -0.231990 -4.916512 1.929931 4.010659 4.512214 -4.348151 4.960783 2.328853 1.266245
170 1.4324913025 -3.049682 -2.880923 -0.176471 -4.518794 1.814807 3.533773 -1.673020 -3.826664 2.099914 2.775546 4.951761 -4.877987 4.883611 4.060631 2.738965
171 1.6223326921 -3.041309 -2.606034 -0.847971 -4.586105 0.457145 3.014466 -1.259805 -4.497191 4.550734 1.449501 4.637549 -4.841351 4.366716 3.469649 3.454457
172 1.5735210180 -3.023107 -2.152216 0.028611 -4.167709 1.251230 0.400689 -1.832594 -3.149048 2.228781 1.535205 4.986727 -3.775748 4.641364 4.791388 3.640625
173 1.4927701950 -3.046903 -2.268598 -0.929014 -2.462876 1.824798 0.965248 -2.743218 -3.644563 4.057535 2.616781 4.861741 -4.457821 4.965016 4.808830 3.769428
174 1.5780740976 -3.150803 -3.229246 -0.572659 -4.497551 0.945280 2.912986 -1.778213 -4.853394 2.293995 1.659637 4.969980 -4.986488 4.867054 3.702984 1.633718
175 1.4826904535 -3.086043 -2.917910 -0.684056 -3.498571 0.681335 2.331767 -2.925041 -4.048415 3.968887 2.263554 4.794612 -4.481833 4.799733 2.800544 3.379725
176 1.5299361944 -3.067615 -1.958783 -1.535410 -3.427515 2.009371 2.998457 -2.540552 -4.308470 3.435829 2.737698 4.537937 -2.851503 4.942635 3.081294 2.152560
177 1.4473158121 -3.083687 -2.649521 0.229287 -2.552934 1.974567 2.422048 -0.666095 -3.781635 3.622025 2.321713 4.959298 -4.126683 4.976323 4.824559 4.132728
178 1.4920270443 -3.104456 -4.075548 -0.916259 -4.899098 1.354389 2.507318 -2.299935 -4.908257 3.623512 2.986996 4.813296 -3.562500 4.789173 3.750163 2.723823
179 1.6130530834 -3.015344 -2.044673 -1.344308 -3.818109 0.413765 1.393876 -0.699688 -3.425083 2.357300 2.964450 4.634494 -3.828127 4.713204 3.227646 3.494694
180 1.5148974657 -3.035018 -4.263037 -0.998178 -4.643293 2.395939 0.624758 -0.554496 -3.893693 3.006667 3.012737 4.739776 -3.349154 4.987898 2.723868 2.645003
181 1.5206363201 -3.137628 -1.926036 -0.964608 -2.894482 0.984625 0.591298 -0.446716 -4.093105 2.879189 2.941152 4.824938 -4.526164 4.909969 4.962926 3.557397
182 1.6004142761 -3.094293 -3.754989 0.305096 -2.658226 2.056395 2.299744 -2.507012 -3.672970 3.116115 2.934902 4.107246 -4.649004 4.864182 3.961838 2.612513
183 1.4406172037 -3.031873 -3.417403 -1.397392 -3.468263 1.532245 3.067051 -1.580421 -4.964776 4.530121 3.105036 4.882059 -3.127241 4.808135 4.396494 4.057504
184 1.5228543282 -3.173641 -3.121697 0.414558 -2.749238 0.748360 2.893486 -1.991768 -3.510081 2.195195 3.115174 4.805565 -4.838608 4.962252 4.221418 2.302300
185 1.5454555750 -3.170562 -4.265342 -0.492297 -3.253308 1.332849 2.508364 -2.093969 -3.969589 3.185762 2.765209 4.065527 -4.761098 4.586195 3.457361 2.958011
186 1.4845458269 -3.063746 -3.543811 -0.768759 -4.221676 2.047164 0.999135 -2.252846 -4.617474 4.139810 2.887523 4.820183 -4.018263 4.950104 3.486457 3.286748
187 1.4354040623 -3.120009 -3.305907 -1.080458 -4.416464 1.765505 2.351598 -1.160773 -4.560847 3.274630 2.426476 4.916290 -3.537824 4.999119 3.129979 2.946412
188 1.4690175056 -3.090921 -2.813885 -1.054090 -4.204326 1.063852 1.950647 -0.921735 -4.998043 3.196118 2.738953 4.756512 -3.764588 4.999296 3.548298 2.394802
189 1.4710979462 -3.117892 -3.733335 -0.109681 -3.596565 1.573331 2.114858 -1.256552 -4.194641 3.693853 2.338306 4.849592 -3.529867 4.958237 4.014949 3.327728
190 1.4354040623 -3.105999 -3.590059 -0.558221 -4.226815 1.248604 2.352363 -1.964879 -4.045203 3.348686 2.493398 4.959257 -4.131499 4.904106 3.663085 3.035140
191 1.5236319304 -3.128290 -2.738228 -0.086162 -3.636183 1.737643 1.818595 -1.736916 -3.968608 3.652483 2.572647 4.602843 -3.581176 4.939979 4.348009 2.423695
192 1.4470005035 -3.077487 -3.583880 -0.708624 -4.470108 1.402564 1.215588 -0.894499 -3.804109 3.907251 2.762256 4.953747 -3.599636 4.975197 4.141228 3.570836
193 1.4084818363 -3.052151 -3.582830 -0.341423 -3.889089 1.588496 2.294104 -1.451607 -3.927115 2.911421 2.907008 4.989447 -4.290597 4.927316 4.356902 3.127422
194 1.4223327637 -3.092220 -3.575967 -0.743114 -3.013246 1.697741 2.341159 -2.292901 -3.890229 4.167536 2.377567 4.890424 -4.019481 4.956736 4.161602 2.467239
195 1.5265426636 -3.113499 -2.515661 -0.711539 -3.871598 1.512362 1.763695 -1.852506 -3.842295 4.005753 2.536356 4.643015 -4.034350 4.816197 3.247847 3.132689
196 1.4936304092 -3.069444 -3.809547 -0.449653 -4.489948 2.207905 2.527761 -1.351466 -4.039302 3.623486 2.793612 4.881888 -4.248656 4.995604 4.073540 3.618963
197 1.5037091970 -3.016631 -4.075872 -0.134430 -4.441064 1.627549 2.845455 -1.202866 -3.566033 2.953204 3.234719 4.834590 -4.108497 4.876867 3.739926 2.696416
198 1.4748314619 -3.007032 -4.279558 -0.384133 -4.063196 1.069753 2.759077 -1.961351 -3.537168 3.121398 3.034715 4.838553 -4.000518 4.979324 4.783306 2.883597
199 1.4537637234 -3.036650 -3.710799 -0.380276 -4.365997 2.021479 2.970246 -1.527483 -3.984344 2.392842 3.163769 4.861092 -4.309271 4.989693 4.711885 3.733345
200 1.4497523308 -3.083932 -3.848614 -0.734034 -4.443228 1.165237 3.033218 -1.785940 -3.614376 3.275592 2.943121 4.917310 -3.780057 4.978349 4.245308 2.629126
201 1.4084818363 -3.079839 -2.994965 -0.756120 -3.791685 1.482186 2.228210 -1.386493 -4.293561 2.231432 2.954401 4.951087 -3.942809 4.957227 4.877091 3.094328
202 1.5335853100 -3.046550 -3.962477 0.138146 -3.612953 1.714166 2.377669 -1.042392 -3.930299 3.099026 2.600712 4.715693 -4.472912 4.986007 3.977467 3.693369
203 1.4538218975 -3.005350 -3.867829 -0.409500 -3.170366 0.925830 2.698173 -1.943357 -3.325606 2.755959 2.979812 4.868192 -4.170103 4.937470 4.870351 2.763649
204 1.4239428043 -3.059985 -3.496879 -0.796724 -4.625116 2.147496 3.041635 -1.939551 -3.969406 3.400820 3.020183 4.998656 -4.448199 4.822447 4.714706 2.798055
205 1.4205611944 -3.091413 -2.888830 0.026145 -4.430445 0.900231 3.040884 -1.446311 -3.661092 3.508905 2.910009 4.940911 -4.035804 4.892503 4.471419 2.907586
206 1.4236145020 -3.061636 -3.880208 0.006923 -3.897214 1.596697 2.814636 -1.722559 -4.473389 2.679180 3.191818 4.939256 -4.447408 4.919148 4.493893 3.310662
207 1.4496275187 -3.008436 -4.177215 -0.106374 -3.469734 2.165353 1.577352 -2.112829 -3.913751 2.996453 2.893604 4.990019 -4.061463 4.644036 4.547599 3.570743
208 1.4486302137 -3.077413 -3.510965 -0.769073 -4.221203 1.519228 2.063836 -1.681862 -3.278961 2.644095 2.562808 4.961361 -4.555266 4.969723 4.679343 3.432678
209 1.4334006310 -3.064589 -3.584772 -0.721628 -4.541793 1.453761 2.115996 -1.655391 -4.102032 2.220887 3.220518 4.971691 -3.980734 4.930967 3.943799 2.562327
210 1.4086526632 -3.050140 -3.011898 -0.367341 -3.452883 2.303727 2.079221 -1.408503 -3.711159 3.491493 3.176163 4.959909 -4.116785 4.987446 4.453966 3.144735
211 1.4084818363 -3.075250 -3.637967 -0.530900 -3.863259 1.941519 1.932614 -1.479886 -3.859159 3.215297 2.903293 4.897236 -4.167555 4.933593 4.486680 3.480788
212 1.4240691662 -3.068098 -3.573873 -0.112875 -4.121533 1.327783 2.515575 -1.117696 -3.976983 2.548222 2.732850 4.975319 -4.524643 4.766166 4.483893 2.843540
213 1.3981021643 -3.058090 -3.653726 -0.597322 -4.044447 1.295593 2.582700 -1.190679 -4.038516 2.927253 2.788986 4.930108 -4.042780 4.906709 4.526594 2.888642
214 1.3981021643 -3.054429 -3.424312 -0.092693 -3.563897 1.675300 2.505891 -1.313421 -4.119648 3.042057 2.773888 4.924247 -4.378951 4.976829 4.217620 2.877354
215 1.4168744087 -3.070686 -3.450352 -0.227202 -3.940061 1.396578 2.112995 -1.593250 -3.778471 2.873387 3.007758 4.961034 -4.455248 4.936191 4.713057 3.026266
216 1.4584690332 -3.068335 -3.595301 -0.677488 -4.127009 1.250444 2.422132 -1.469131 -3.994169 2.597750 2.813714 4.887714 -4.226087 4.937339 4.759372 3.258807
217 1.4084818363 -3.040266 -3.582268 -0.675995 -3.932633 1.535469 2.305951 -1.523409 -4.171320 2.641298 2.673947 4.980261 -3.777300 4.794004 4.540532 2.697558
218 1.4399809837 -3.034632 -3.433984 -0.760674 -4.109534 1.316089 2.811338 -1.079581 -3.786358 2.916729 2.627641 4.993173 -3.965740 4.964315 4.355654 2.603323
219 1.3985824585 -3.076166 -3.529642 -0.519298 -3.848473 0.979980 2.776519 -1.052247 -4.193271 2.813821 2.941093 4.966989 -3.981344 4.831547 4.499312 2.636520
220 1.4719849825 -3.079419 -3.920437 -0.726812 -3.832414 1.481644 2.808767 -1.355456 -4.130156 2.898973 2.692798 4.856940 -3.928167 4.939501 4.459893 2.736565
221 1.4022612572 -3.049472 -3.330518 -0.575066 -4.043138 1.487378 2.671858 -1.006065 -4.138271 2.885203 2.804102 4.998215 -3.988033 4.860300 4.680365 2.792547
222 1.3910632133 -3.041403 -3.674353 -0.331678 -3.816466 1.051276 2.647951 -1.253963 -4.210695 3.138069 2.816059 4.983341 -4.093978 4.855403 4.813024 3.005742
223 1.4031831026 -3.055476 -3.709355 -0.857349 -3.856103 1.418252 2.908481 -0.947671 -4.089245 2.864474 2.948520 4.971005 -4.094712 4.954727 4.595181 2.740576
224 1.5151816607 -3.064456 -3.814988 -0.542721 -4.258378 1.176642 2.506535 -1.502970 -4.290273 2.994833 2.735202 4.958987 -4.166996 4.684871 4.712279 2.570559
225 1.4126409292 -3.037228 -3.495645 -0.630376 -3.956914 1.538528 2.260752 -0.891967 -4.116543 2.621523 2.893142 4.988725 -4.297352 4.784045 4.547085 2.672380
226 1.4179520607 -3.032026 -3.480415 -0.518018 -4.163104 1.053884 2.985972 -1.373971 -4.376494 3.486068 2.925179 4.953983 -3.910878 4.865226 4.842438 3.218946
227 1.4291501045 -3.026411 -3.453426 -0.271790 -4.112444 1.096735 2.921839 -0.894694 -4.365166 2.870475 2.695810 4.976565 -3.990505 4.876138 4.897420 2.772229
228 1.3985824585 -3.049139 -3.536111 -0.090454 -3.451515 0.845963 2.713084 -1.035379 -4.076390 3.100113 2.819837 4.962313 -4.255446 4.950228 4.574937 2.740227
229 1.4240691662 -3.062004 -3.504853 -0.344622 -4.152685 1.140178 2.676347 -1.537426 -4.023793 2.894892 2.889087 4.931327 -4.139990 4.819348 4.507933 2.878460
230 1.4031831026 -3.047169 -3.361332 -0.168378 -3.706841 1.414820 3.025929 -0.925706 -4.431572 2.892127 2.939804 4.935942 -3.888164 4.954680 4.730435 2.862853
231 1.3961441517 -3.040990 -3.404780 -0.099298 -3.918047 1.024188 2.984597 -1.062516 -4.487734 3.225209 2.907722 4.908727 -4.354391 4.881695 4.533106 2.887366
232 1.4211893082 -3.030863 -3.684830 -0.284984 -4.158487 0.674310 2.681122 -1.012889 -4.497349 2.778388 2.956187 4.985341 -4.125285 4.999226 4.787791 2.843320
233 1.3952223063 -3.056747 -3.705353 -0.592164 -3.922984 0.998961 2.407206 -0.924659 -3.973770 3.265030 2.854238 4.973414 -4.347065 4.996562 4.762412 2.808670
234 1.3990240097 -3.050449 -3.441282 -0.459352 -4.001097 1.134699 2.937944 -1.474142 -3.937380 3.465560 2.694648 4.922139 -3.901392 4.878688 4.836596 2.804725
235 1.4309209585 -3.054789 -3.822025 -0.436183 -3.782739 1.108409 2.331982 -0.943743 -4.438822 2.925120 2.834458 4.997549 -4.001858 4.916846 4.551060 3.363168
236 1.3919850588 -3.043632 -3.658632 -0.320473 -3.997036 0.919308 2.824692 -1.446609 -4.473278 3.094784 2.939921 4.932451 -4.226887 4.973105 4.994212 3.266262
237 1.4401042461 -3.051798 -3.881522 -0.611922 -4.077220 0.958860 2.820406 -1.467982 -4.225940 3.289447 2.719843 4.991469 -3.875513 4.982117 4.534446 2.809899
238 1.3981021643 -3.038337 -3.700556 -0.158115 -3.807106 1.372499 2.640552 -1.455217 -4.138457 2.876702 2.716990 4.982997 -3.974519 4.971941 4.753482 2.902457
239 1.4014428854 -3.053128 -3.744905 -0.258982 -4.041578 0.786195 2.272059 -1.206605 -4.487692 2.873959 2.823375 4.972268 -3.874268 4.948819 4.995489 3.345620
240 1.4466797113 -3.053959 -3.416182 -0.297337 -3.953873 0.691161 2.893763 -0.926131 -4.521994 3.231357 2.910812 4.889102 -3.838992 4.896228 4.879575 3.015099
241 1.3981021643 -3.040188 -3.678488 -0.248222 -3.711576 1.228806 2.571747 -1.229784 -4.295636 2.990384 2.747638 4.997407 -4.106682 4.846480 4.782209 3.087205
242 1.3944233656 -3.045430 -3.564758 -0.272441 -3.707984 0.862541 2.812530 -1.234857 -4.348869 3.107657 2.830270 4.956264 -4.155422 4.961168 4.871085 3.009719
243 1.3910632133 -3.039869 -3.638308 -0.464134 -3.820833 0.874185 2.478705 -1.168358 -4.342866 3.211019 2.854411 4.960882 -4.002203 4.846456 4.628261 2.860711
244 1.3981021643 -3.038574 -3.589412 -0.251031 -3.865572 1.102872 2.613018 -1.171878 -4.356805 3.045509 2.787090 4.982307 -4.137355 4.771257 4.903809 2.834981
245 1.3910632133 -3.040379 -3.574438 -0.441206 -3.813406 1.063319 2.467225 -1.173563 -4.121298 3.039324 2.888797 4.979876 -4.111339 4.944564 4.760873 3.004533
246 1.4022612572 -3.034586 -3.530470 -0.187706 -3.758530 1.067344 2.637769 -1.066609 -4.159746 2.969782 2.738019 4.993121 -3.980259 4.965647 4.826146 2.847993
247 1.3952223063 -3.042125 -3.789873 -0.275594 -3.762184 0.862373 2.464965 -1.076840 -4.237876 2.956063 2.890588 4.998964 -4.163938 4.956667 4.920097 3.199900
248 1.4014623165 -3.033041 -3.589467 -0.267498 -3.628103 1.185838 2.794960 -1.249071 -4.267730 3.174471 2.738337 4.969545 -4.215696 4.962608 4.730503 3.125392
249 1.3910632133 -3.033170 -3.646580 -0.264529 -3.969294 0.958511 2.602496 -1.390656 -4.167064 3.306656 2.820586 4.998762 -4.169423 4.842622 4.937666 3.058655
250 1.4239014387 -3.037543 -3.825982 -0.228446 -3.736284 1.100739 2.815346 -1.064168 -4.310751 3.222465 2.750498 4.956184 -4.229488 4.903227 4.713421 2.831705
251 1.4168624878 -3.030110 -3.812361 -0.199886 -3.750076 1.002845 2.797004 -1.070774 -4.289154 3.073582 2.896955 4.999829 -4.056816 4.914331 4.676436 3.026931
252 1.4014623165 -3.037003 -3.626792 -0.350108 -3.635335 1.175931 2.719225 -1.225714 -4.365582 3.276230 2.785039 4.971280 -4.239654 4.950740 4.997160 2.806823
253 1.3952223063 -3.048741 -3.806314 -0.328824 -3.665897 0.986513 2.545800 -1.064603 -4.090951 3.212122 2.827827 4.970341 -4.157967 4.742537 4.892989 3.192552
254 1.3944233656 -3.043564 -3.553044 -0.432539 -3.841981 0.883971 2.813533 -1.174272 -4.120768 3.228858 2.842993 4.991502 -4.043157 4.888207 4.730606 2.852309
255 1.3944233656 -3.034077 -3.549217 -0.192353 -3.816162 1.031775 2.816734 -1.192441 -4.363150 3.019034 2.747457 4.994362 -3.979235 4.969146 4.774910 2.887441
256 1.3944233656 -3.036819 -3.643366 -0.265054 -3.781703 1.041399 2.711328 -1.207920 -4.236249 3.166873 2.780618 4.993102 -4.068393 4.815445 4.780666 2.960884
257 1.3944233656 -3.040176 -3.668364 -0.355920 -3.844734 1.021451 2.703199 -1.165311 -4.179139 3.066331 2.827018 4.997899 -4.025242 4.912011 4.793696 3.071677
258 1.3910632133 -3.036515 -3.634522 -0.401472 -3.806056 0.967262 2.555013 -1.319668 -4.213651 3.145495 2.834224 4.992503 -4.041107 4.822250 4.808593 3.001816
259 1.3981021643 -3.037578 -3.725018 -0.331748 -3.891758 1.138587 2.557246 -1.300844 -4.142326 3.070964 2.790036 4.998785 -4.108688 4.812609 4.814411 2.926600
260 1.3910632133 -3.038763 -3.722540 -0.388155 -3.752699 1.012935 2.684300 -1.163617 -4.218859 3.199767 2.842683 4.980020 -4.131718 4.810538 4.809251 2.971279
261 1.3910632133 -3.045381 -3.626491 -0.348953 -3.897705 1.021951 2.585315 -1.333385 -4.239666 3.221681 2.834823 4.967746 -4.031587 4.846551 4.720542 2.999140
262 1.3944233656 -3.039667 -3.738825 -0.330961 -3.887871 0.996593 2.724087 -1.247945 -4.192453 3.184681 2.853926 4.985294 -4.139789 4.829035 4.781517 3.032550
263 1.4014623165 -3.046716 -3.606057 -0.352235 -3.772465 1.087422 2.741932 -1.338109 -4.143089 3.188770 2.778520 4.965848 -4.162910 4.899793 4.730086 3.029793
264 1.3981021643 -3.046023 -3.739213 -0.345790 -3.833940 1.075468 2.670787 -1.205481 -4.219120 3.131905 2.785941 4.962807 -4.129010 4.899218 4.731179 2.981528
265 1.3981021643 -3.043802 -3.611047 -0.396555 -3.723490 1.097793 2.555878 -1.189716 -4.283789 3.056778 2.850419 4.973406 -4.123936 4.813365 4.849848 2.953990
266 1.3981021643 -3.045727 -3.656164 -0.353980 -3.789790 1.112524 2.645804 -1.154500 -4.155003 3.180179 2.835368 4.996232 -4.104745 4.848591 4.859470 2.952667
267 1.3910632133 -3.045327 -3.669553 -0.317615 -3.777573 1.033045 2.596042 -1.340565 -4.195607 3.077541 2.801842 4.977479 -4.151140 4.838274 4.910981 3.026596
268 1.3981021643 -3.044974 -3.638399 -0.372545 -3.906162 1.095461 2.632705 -1.347165 -4.228815 3.158173 2.831429 4.977766 -4.115613 4.801714 4.806422 3.093135
269 1.3944233656 -3.041650 -3.638256 -0.267469 -3.765071 0.956940 2.700844 -1.293045 -4.282711 3.200727 2.829183 4.974194 -4.043375 4.905713 4.850748 3.006965
270 1.3944233656 -3.043693 -3.739268 -0.347206 -3.806647 0.999636 2.702020 -1.295629 -4.222089 3.117951 2.815639 4.999867 -4.160697 4.909700 4.743448 2.967193
271 1.9867768288 3.525625 0.103804 1.047621 1.015786 -3.832607 2.968518 -4.900058 -4.774568 -3.139797 4.858954 -2.521756 -3.340028 -2.489056 0.777416 -1.035867
272 2.0771138668 3.830358 1.778305 -1.485780 -1.227062 -1.825918 2.144382 0.543613 1.526869 3.796909 -1.674774 -4.075563 4.265524 -1.794259 2.734985 -4.365778
273 2.7306766510 0.907308 -1.773217 1.811265 -2.914767 -0.111491 4.303961 -1.515665 1.910577 -1.412349 3.485659 0.644294 0.727871 0.033396 2.291487 -4.704546
274 2.0923371315 1.650422 1.148409 3.978241 -3.152692 -0.727232 3.256281 2.705768 -3.867392 -2.623880 0.124084 -4.877662 -3.785152 -1.621253 3.649192 -0.707467
275 1.6372433901 -3.158882 -2.719407 -1.145525 1.661344 1.278947 -3.349445 -1.719993 2.553324 1.808521 2.381355 -0.811829 -3.199155 0.921438 -4.207779 -3.102850
276 1.7431049347 -4.981488 -1.125386 -1.938385 -0.385424 0.720716 -0.121541 -1.093904 -4.524941 4.206200 0.099743 0.456369 4.674175 -4.267266 4.520516 2.361847
277 3.0585663319 -0.289960 -0.471342 -2.941485 -4.589717 -2.040379 -0.396066 -3.527426 3.490027 -4.415297 -1.642315 2.538446 3.588560 -2.030282 4.125626 -3.629888
278 2.3262329102 -2.763481 2.259313 -4.802176 1.229946 -4.872905 -2.059511 -2.525172 -0.975621 3.126669 4.389044 1.862392 -1.617191 3.001050 2.087771 -1.292637
279 2.1792039871 -2.958425 1.508402 -4.218438 -2.332559 -2.621902 1.129695 -3.238779 -2.314424 0.652609 1.441310 4.459925 1.267880 3.858786 -1.943784 -1.653172
280 1.5981086493 -4.688702 2.981645 2.987899 -4.487137 0.055902 1.792062 -4.036668 -2.779371 -4.595198 3.052152 3.042997 -2.264778 4.963194 1.785248 4.631626
281 2.0049500465 -3.888127 3.061679 0.726758 4.081644 -1.649251 -2.373389 1.121471 4.525047 4.416531 -4.035867 -4.706820 2.219843 4.735689 -3.821839 -4.039383
282 2.0474569798 -4.203142 -3.709456 -4.348139 3.459950 -0.888517 0.548737 0.315033 -4.214098 -0.963577 -4.593637 4.656524 -2.451386 -2.616842 -4.603009 3.965151
283 2.0202765465 2.521920 4.315240 0.261764 -4.331757 -2.783190 0.699290 3.394314 4.029130 3.397113 -0.803442 2.779973 -1.410981 -1.390344 2.417488 1.566622
284 1.8464558125 4.970692 0.746358 -3.899735 -3.600895 3.947439 -4.844609 4.670973 4.201937 1.136626 -3.291319 1.948126 0.938193 0.377068 4.785789 -2.971954
285 2.1451435089 -1.995810 -4.000393 1.569967 0.976958 -3.635452 -3.938848 -2.862756 0.793117 -1.034740 2.752740 -0.073877 0.143815 -4.425452 -2.560200 -0.062115
286 3.0849223137 0.413252 4.822918 -0.683452 -0.635708 4.907674 -2.696885 3.912814 -1.617376 -3.635389 3.688219 -1.010952 2.667862 -3.630004 -4.931913 -2.210755
287 3.1790587902 -0.060080 2.657890 -0.154983 0.707334 4.403809 -3.041033 3.710441 -3.494896 2.375147 -2.928883 -2.923330 1.160371 -4.598612 1.008682 3.437112
288 2.1955895424 2.607504 -4.493645 -3.148869 -1.993454 1.990494 4.862072 -4.730259 3.766946 1.284057 -2.462296 4.133343 -4.451382 -2.820512 1.467995 3.680615
289 3.0732862949 -0.659949 -0.953225 3.542281 3.730904 0.995059 1.471943 -0.132069 -1.324114 2.275710 -3.737997 -2.090862 3.870794 2.235882 -3.650663 0.454506
290 2.5113339424 1.958018 -4.779274 -4.666775 4.592063 3.858348 -4.268595 -3.879443 0.388535 3.655263 -1.188690 0.262241 2.037498 1.397519 -3.929334 1.390258
291 2.0069932938 2.193927 -3.199697 3.684671 -0.259320 -3.399547 -2.241005 1.508204 -0.096426 -3.679503 -3.634883 -3.315743 -4.128748 0.769783 3.409599 2.894312
292 1.6466076374 -3.463907 -2.943685 2.453366 0.366677 -4.766388 -1.729000 -0.450587 0.763189 4.864647 -3.014621 1.137017 -0.300272 -2.283417 3.164644 -3.784895
293 2.2904946804 1.328544 4.358951 -2.242970 -2.488752 -3.141156 -2.949969 0.894696 -0.430668 -4.028597 -4.375523 2.274532 -0.000732 -4.906059 -4.534520 0.838146
294 2.9413812160 0.146296 3.288809 -0.496416 -2.557184 -4.554588 -1.364265 2.867292 -0.162401 -0.115302 -1.984223 3.911462 -2.084215 1.897606 3.696363 4.208854
295 2.9791808128 -0.800668 1.957808 4.499312 4.400479 -0.538385 -3.482855 -1.346244 4.763783 -0.617002 -4.993159 -0.285263 -0.439598 1.468137 0.302565 -0.139617
296 2.1063032150 -1.471520 -0.731964 -2.527048 1.979329 1.203474 -3.780730 -1.929122 3.140145 -2.215425 -1.334287 1.304558 1.792131 -0.296240 -0.876526 1.175758
297 1.7103055716 4.665008 4.734975 2.577045 1.848369 1.788244 2.668179 4.912457 -1.158544 -1.867135 1.886507 0.791221 -4.727883 3.535955 -1.013857 0.617584
298 2.5105674267 -1.222520 -2.498876 0.783289 0.132112 3.408110 2.097250 -3.171942 1.726871 -3.330153 -2.179874 -1.882980 3.170220 1.207096 -2.374668 -4.971932
299 2.1646406651 1.801968 3.675739 2.082877 2.139325 -1.264055 3.629244 3.133284 -3.227526 -2.446825 -0.156684 2.670812 -2.664007 2.966478 2.962993 -1.776091
300 1.8447432518 -4.406092 -1.532599 -3.612192 3.270017 2.601035 -0.894526 0.678814 -4.979282 0.112080 3.364677 1.563290 2.468791 -3.774656 -1.613854 -3.352232
301 2.3465027809 -1.862938 -4.590841 -3.815982 2.506474 2.195014 -1.220979 1.227595 -0.675079 -1.962533 1.570573 -0.735049 -2.811488 0.260893 3.914895 -1.997806
302 1.7414240837 -3.394584 -3.609843 -0.870167 3.180414 -2.273726 1.371117 -2.320224 -2.726937 1.987076 1.011075 -4.533322 4.349219 -3.133606 -0.643384 4.979963
303 1.8443768024 3.196189 0.874012 -0.047323 -1.726699 4.188409 4.552738 -4.250064 -3.957415 0.814592 4.577166 -3.064743 -4.090294 -0.775290 1.271318 -2.769843
304 2.5768499374 -1.087443 -2.286141 4.322363 2.590331 0.199715 4.080884 2.344889 2.991951 -0.105614 2.089323 -2.725505 2.967804 -0.350217 -0.347722 -0.527139
305 1.7197887897 -2.245959 -3.239287 -3.395288 -3.910242 -4.081900 -0.616251 -4.356831 2.230177 2.802003 3.897861 4.922080 -4.802596 -4.036790 -3.008423 -4.131689
