evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.2192845345 -5.000000 -5.000000 -4.105282 1.772727 5.000000 -3.071092 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.900345 -2.554275 -5.000000 -5.000000
306 1.7592278719 -4.772900 -5.000000 3.872864 -5.000000 0.896113 -2.917551 -5.000000 -5.000000 5.000000 -2.567610 5.000000 0.070622 -2.527527 -5.000000 -5.000000
307 1.7813293934 -4.307697 -5.000000 -3.006379 4.151821 -0.758655 -0.181083 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.342501 0.972600 -5.000000 5.000000
308 1.8797371387 3.477381 -1.188503 0.970977 0.779576 -5.000000 -0.795080 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.405087 -5.000000 5.000000 -2.531893
309 1.7990163565 -4.366334 -5.000000 -1.223826 -2.064935 5.000000 1.407827 -0.266359 0.629979 -5.000000 1.162590 5.000000 -2.655048 2.694788 -5.000000 5.000000
310 2.0208718777 -3.943612 5.000000 5.000000 -2.572245 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.292620 5.000000 5.000000 -5.000000 5.000000
311 1.9028111696 2.584666 -3.495302 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.388476
312 1.7306755781 -3.313023 5.000000 3.934607 -1.999591 -5.000000 -3.279014 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.773561 5.000000 -5.000000 -5.000000
313 1.7296994925 -5.000000 -5.000000 5.000000 -5.000000 0.849554 3.568063 5.000000 5.000000 5.000000 -0.290994 5.000000 -5.000000 5.000000 -5.000000 5.000000
314 2.3127069473 5.000000 2.137696 5.000000 5.000000 -5.000000 -1.716964 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.961239
315 1.6353617907 -4.220792 5.000000 5.000000 1.919961 -5.000000 -0.862937 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.461423
316 1.8816142082 4.328867 -1.037436 1.634810 5.000000 5.000000 0.011825 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.579866 -5.000000 -5.000000 -5.000000
317 2.3229546547 3.690718 1.959033 2.396886 -5.000000 2.858745 -5.000000 -5.000000 -5.000000 5.000000 3.601209 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
318 1.7188144922 -4.068070 2.585498 1.595831 -1.653396 -5.000000 -1.192780 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.089604 5.000000 -5.000000 -1.799909
319 1.7919782400 -5.000000 5.000000 5.000000 2.910743 -5.000000 -3.873141 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.197626 -5.000000 -5.000000
320 1.6384363174 -4.112106 -5.000000 -1.034930 -5.000000 5.000000 -0.091679 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.433007 5.000000 5.000000 5.000000
321 1.7636355162 -4.632940 5.000000 5.000000 4.254608 -5.000000 1.491232 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
322 2.0545251369 3.175678 -4.394228 0.504278 5.000000 -5.000000 -4.035869 5.000000 5.000000 5.000000 -4.740187 -5.000000 -5.000000 -0.765039 5.000000 5.000000
323 1.8058278561 4.528299 -0.034893 -0.720452 5.000000 -4.272408 -1.273270 5.000000 -5.000000 5.000000 -4.075985 5.000000 5.000000 5.000000 5.000000 -5.000000
324 1.9138125181 -2.983618 5.000000 5.000000 5.000000 -5.000000 -2.319497 5.000000 -5.000000 -5.000000 -2.887604 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
325 2.2062728405 -2.859983 5.000000 -2.820285 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
326 1.8472812176 -3.917909 4.786878 5.000000 0.582286 -5.000000 -1.885499 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.716420 -5.000000 -5.000000 -5.000000
327 1.9926389456 4.653340 -3.262077 5.000000 5.000000 5.000000 1.349771 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.063018
328 1.6320933104 -5.000000 -1.597414 4.999835 -5.000000 -2.839864 0.019043 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.671744 2.783577 -5.000000 -5.000000
329 1.7744487524 -5.000000 -5.000000 1.165020 -1.419292 -1.964529 0.867519 -5.000000 -5.000000 5.000000 1.898330 5.000000 -0.440227 -0.855077 -5.000000 5.000000
330 1.7388927937 -4.051037 -5.000000 -1.177258 5.000000 5.000000 -0.009081 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
331 2.1222944260 2.239383 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.951005 -5.000000 5.000000 5.000000 5.000000 5.000000
332 1.8426812887 -3.848954 -5.000000 0.173112 -5.000000 -5.000000 -4.889252 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
333 2.3632256985 4.414148 -5.000000 -5.000000 5.000000 -5.000000 0.813376 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
334 1.8433135748 -4.049496 -5.000000 -0.234767 -2.456888 2.767417 -2.249973 -5.000000 -5.000000 -5.000000 1.475338 -5.000000 5.000000 1.773134 -5.000000 5.000000
335 1.6278461218 -4.612667 -2.646999 2.717945 -5.000000 -0.394687 0.196427 5.000000 1.623143 5.000000 -5.000000 5.000000 -0.827113 5.000000 -5.000000 -0.248605
336 1.7936583757 -5.000000 1.860801 5.000000 -0.791619 -5.000000 -0.241473 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.125739 5.000000 -5.000000 -5.000000
337 1.7275289297 -3.826674 5.000000 5.000000 0.971050 -5.000000 0.418685 5.000000 5.000000 5.000000 -0.916777 -5.000000 -5.000000 5.000000 -5.000000 0.771314
338 2.0283997059 -4.035220 -5.000000 5.000000 5.000000 1.305639 5.000000 -5.000000 5.000000 -5.000000 -2.227357 5.000000 0.587140 -5.000000 -5.000000 -5.000000
339 1.8552768230 2.634926 1.935632 5.000000 -3.423892 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 1.9699666500 -4.694212 1.124409 -5.000000 5.000000 -5.000000 1.265835 5.000000 -5.000000 5.000000 4.107280 -5.000000 2.245942 -5.000000 5.000000 5.000000
341 2.6236376762 3.414421 4.277616 -3.015488 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.298272 -5.000000 -5.000000 5.000000 5.000000 -5.000000
342 1.9031131268 3.804732 1.697158 0.111573 5.000000 -0.808410 -1.618743 5.000000 -5.000000 5.000000 -0.519346 5.000000 3.256047 -5.000000 -5.000000 5.000000
343 1.8262159824 2.968846 0.545032 2.605431 -3.104442 -5.000000 1.608543 5.000000 -5.000000 5.000000 -3.010539 5.000000 -0.469826 5.000000 -5.000000 5.000000
344 1.9518126249 -4.050713 -5.000000 -0.809018 1.950568 5.000000 0.469989 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.649567 5.000000 -5.000000 5.000000
345 1.7811949253 2.790314 -5.000000 0.784349 5.000000 5.000000 -4.411721 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.490371 -5.000000 5.000000 5.000000
346 1.6549561024 -4.568942 -5.000000 1.100953 -5.000000 2.378394 -2.231428 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.710202 1.317385 -5.000000 5.000000
347 1.6594866514 -5.000000 -1.032207 2.809689 -5.000000 -0.912119 -3.116658 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.168756 1.337896 -5.000000 -5.000000
348 2.2919702530 4.650905 1.307240 -0.587233 -1.985043 5.000000 -0.012449 5.000000 -5.000000 5.000000 -3.789133 -5.000000 2.467562 5.000000 -5.000000 -5.000000
349 1.4934144020 -4.662513 -5.000000 2.290330 -5.000000 1.246327 2.895992 -2.675822 5.000000 5.000000 -5.000000 3.040510 -3.327905 2.920882 -5.000000 5.000000
350 1.7256405354 -5.000000 -5.000000 0.777035 -1.092445 -1.415575 -1.190106 5.000000 -4.380833 5.000000 -1.968184 -0.057593 1.842948 -1.674095 -5.000000 5.000000
351 1.9504415989 4.305783 5.000000 2.312248 3.972439 -5.000000 2.900461 0.832186 -5.000000 5.000000 -1.092029 5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.4689429998 -4.899601 -5.000000 2.716178 -5.000000 2.041146 1.180794 -5.000000 2.840888 5.000000 -5.000000 3.228188 -1.274635 1.839086 -5.000000 5.000000
353 1.6751161814 -2.953072 5.000000 1.396956 2.456897 -2.321358 -2.379769 5.000000 -5.000000 5.000000 -5.000000 -2.439529 1.831429 -1.909488 5.000000 5.000000
354 1.5162705183 -5.000000 -5.000000 3.367679 -5.000000 4.181073 1.668280 -5.000000 5.000000 5.000000 -5.000000 3.685226 -0.702802 0.834379 0.929773 5.000000
355 1.4720801115 -5.000000 -5.000000 2.836946 -5.000000 1.524472 0.973071 -5.000000 2.175155 5.000000 -5.000000 2.760623 -1.498724 2.144471 -5.000000 5.000000
356 1.5151537657 -5.000000 -5.000000 2.362302 -5.000000 0.444102 0.517912 -4.468179 -0.003542 5.000000 -5.000000 3.637628 -2.332630 1.473951 -5.000000 -4.875797
357 1.5843380690 -4.787190 -5.000000 3.409667 -5.000000 3.157199 2.448452 -5.000000 3.075174 5.000000 -5.000000 5.000000 -1.224521 1.676423 -5.000000 5.000000
358 1.7647944689 -4.936620 -5.000000 -4.118724 5.000000 4.281079 1.140309 5.000000 5.000000 -4.118349 5.000000 -5.000000 -5.000000 -2.581798 5.000000 5.000000
359 1.7132674456 -4.687000 1.437191 5.000000 0.523192 -5.000000 1.341375 5.000000 -1.395112 5.000000 -5.000000 -1.048824 -5.000000 5.000000 -5.000000 5.000000
360 2.1007306576 -2.912498 -5.000000 1.304257 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.766150 5.000000 4.743559 5.000000 5.000000
361 1.5592317581 -5.000000 -5.000000 2.388147 -5.000000 2.587155 1.076683 -5.000000 5.000000 5.000000 -5.000000 1.359485 -1.707582 2.274879 1.839150 5.000000
362 1.7612999678 -3.551865 5.000000 5.000000 -2.733277 -3.146224 2.384807 5.000000 -1.642670 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.9627680779 2.692707 3.314210 1.043912 -0.499611 -5.000000 3.289459 5.000000 -5.000000 -5.000000 -4.235240 -5.000000 5.000000 0.063016 -5.000000 5.000000
364 1.5634858608 -5.000000 -5.000000 3.173845 -5.000000 2.851292 1.200572 -5.000000 5.000000 5.000000 -5.000000 3.865085 -0.295078 0.932572 -5.000000 -5.000000
365 1.8950124979 -4.653544 -5.000000 5.000000 -5.000000 3.771257 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.373487 -2.601083 4.016474 5.000000 5.000000
366 1.6202111244 -4.670533 -5.000000 1.271120 -5.000000 2.702742 0.770833 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.357499 1.837323 -1.119836 5.000000
367 1.7625712156 -3.978351 5.000000 3.545681 2.276008 -5.000000 -0.567518 5.000000 1.441941 -5.000000 -5.000000 -5.000000 -4.565763 5.000000 3.079568 5.000000
368 1.5718001127 -5.000000 -5.000000 3.470736 -5.000000 4.335923 -0.268530 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.220460 0.867076 -5.000000 5.000000
369 1.4975745678 -5.000000 -1.837648 2.716977 -5.000000 1.312302 0.354515 -5.000000 2.957193 5.000000 -5.000000 5.000000 0.489648 0.967618 -1.885791 5.000000
370 1.8839018345 4.587029 -0.563210 0.632706 5.000000 4.785866 -2.233691 5.000000 3.007608 5.000000 1.438678 5.000000 -1.889860 -5.000000 5.000000 5.000000
371 1.6575176716 -5.000000 -5.000000 2.392075 -5.000000 0.831027 0.800397 -5.000000 2.639353 -5.000000 -5.000000 5.000000 -0.898543 2.035196 -5.000000 5.000000
372 1.6837465763 -5.000000 2.500690 5.000000 -0.070045 0.090649 0.495729 5.000000 5.000000 5.000000 -5.000000 3.874220 -0.274964 -0.431105 -0.870056 5.000000
373 1.7521327734 3.004721 -1.197619 5.000000 -2.379474 0.909693 1.338313 4.929705 5.000000 5.000000 -5.000000 3.479401 -5.000000 -5.000000 -0.408972 5.000000
374 2.2296936512 -4.336722 -5.000000 -2.529661 1.072289 1.781120 -0.411466 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.107580 0.484500 5.000000 5.000000
375 1.7739419937 3.007532 5.000000 2.527149 0.959531 -5.000000 2.265463 -0.162780 1.902916 5.000000 -5.000000 0.335489 2.715803 3.174345 -5.000000 5.000000
376 1.5037513971 -5.000000 -5.000000 1.719991 -5.000000 5.000000 -1.111331 -3.433675 -0.361192 5.000000 -5.000000 2.377029 -1.016953 1.405100 -5.000000 5.000000
377 1.8071404696 -4.786392 1.012454 5.000000 -1.724846 5.000000 0.306393 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.185047 5.000000 -5.000000 5.000000
378 1.5776207447 -5.000000 -5.000000 1.509347 -5.000000 -2.206827 -1.255599 -3.073195 -2.381130 5.000000 -5.000000 2.016778 -0.810356 1.471915 -5.000000 5.000000
379 1.8367228508 -5.000000 -5.000000 5.000000 -0.698592 4.592249 0.375752 -1.732496 -5.000000 5.000000 -5.000000 4.067181 -5.000000 -0.996642 -5.000000 5.000000
380 1.6378539801 -4.182214 -5.000000 -2.531014 -5.000000 -1.847932 -1.555205 5.000000 2.821337 -5.000000 -5.000000 2.942664 1.877266 3.968079 -5.000000 5.000000
381 1.5432087183 -5.000000 -5.000000 2.328561 -5.000000 1.991726 0.114815 -3.329999 1.582635 5.000000 -5.000000 1.768995 1.756047 1.652724 -5.000000 5.000000
382 1.9275671244 -2.547042 5.000000 0.493012 -0.110524 -4.889921 -4.888147 -2.816985 -5.000000 5.000000 -0.199543 -5.000000 2.158948 -5.000000 -5.000000 5.000000
383 1.7021620274 3.080697 -5.000000 2.069077 3.179336 -3.948024 -1.250398 5.000000 5.000000 5.000000 3.567492 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
384 1.6617668867 -4.491219 -5.000000 0.073429 -5.000000 2.632879 -2.974522 -1.623055 0.169529 -5.000000 -5.000000 0.350569 1.903502 4.901171 -5.000000 5.000000
385 1.6878244877 -4.838828 -5.000000 2.629261 -5.000000 -1.489428 2.473476 -0.531455 2.598349 5.000000 -1.417672 -0.018818 -1.148188 1.529108 -5.000000 5.000000
386 1.6681276560 -5.000000 -5.000000 1.985856 -5.000000 3.908062 -1.379418 -5.000000 0.847287 5.000000 -5.000000 3.253361 -1.362442 0.691576 5.000000 -5.000000
387 1.8284053802 3.024670 -5.000000 5.000000 -2.276307 -5.000000 2.206459 -5.000000 4.861620 -5.000000 -5.000000 1.423126 -2.867132 -1.759194 -5.000000 5.000000
388 1.7423648834 2.939036 0.533068 3.330594 -0.615886 3.478844 -0.209065 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
389 1.7578424215 -4.375321 -5.000000 -2.471354 -5.000000 2.893465 0.757633 0.577618 5.000000 -5.000000 -5.000000 0.708736 -4.250977 5.000000 5.000000 5.000000
390 1.7024888992 3.023966 -1.230232 5.000000 -3.166540 4.120094 3.415325 -5.000000 -1.294457 5.000000 -5.000000 5.000000 -2.449714 2.069184 -5.000000 -5.000000
391 1.5469017029 -5.000000 -1.353251 3.169652 -5.000000 2.283583 -0.117680 -5.000000 1.093607 5.000000 -5.000000 5.000000 -0.053252 2.593954 -5.000000 5.000000
392 1.7860910892 3.610741 -1.773744 1.887837 -1.622325 1.873482 0.775650 -5.000000 5.000000 5.000000 -2.526766 5.000000 -5.000000 -1.113479 -5.000000 5.000000
393 1.7539840937 2.853605 -5.000000 5.000000 2.308350 3.351356 1.177035 0.134621 5.000000 5.000000 -1.384639 -5.000000 -5.000000 -3.964032 -5.000000 -5.000000
394 1.6047815084 -5.000000 -5.000000 2.293360 -5.000000 5.000000 0.975048 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.187822 5.000000 -5.000000 5.000000
395 1.8216648102 2.874258 -5.000000 2.184532 0.233273 0.576800 0.889900 5.000000 2.165123 -3.587067 1.060377 5.000000 -5.000000 -5.000000 5.000000 -5.000000
396 1.6743381023 -5.000000 -0.413316 3.728958 -5.000000 5.000000 0.099583 -5.000000 2.725034 5.000000 -5.000000 5.000000 2.726523 -2.056415 -5.000000 5.000000
397 1.6067013741 -4.722789 -5.000000 1.059915 -5.000000 1.700104 2.478030 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.208965 -5.000000 5.000000
398 2.0087342262 5.000000 5.000000 1.870181 5.000000 -2.983669 5.000000 -5.000000 4.789609 5.000000 2.363326 -5.000000 -5.000000 2.980185 -5.000000 5.000000
399 1.6265157461 3.881027 -2.438623 2.433019 5.000000 0.629450 -0.179296 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.615248 -5.000000
400 1.8279155493 4.220986 -5.000000 1.614264 5.000000 -5.000000 -1.438373 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.809867 -5.000000 -5.000000 5.000000
401 1.7367863655 3.398633 -2.805527 2.842279 5.000000 4.091557 -0.080785 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.576890 -5.000000 5.000000
402 1.8755277395 -4.214745 1.376941 -0.791976 5.000000 2.785151 -2.393146 5.000000 -4.750526 -5.000000 1.556101 -5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.8243668079 3.135803 0.233932 5.000000 3.130896 -2.239010 5.000000 -5.000000 -0.213985 5.000000 -5.000000 5.000000 -0.875412 -5.000000 -5.000000 -5.000000
404 1.8049148321 3.860123 -3.784504 4.708706 5.000000 0.791292 0.425953 -5.000000 2.089537 5.000000 -1.061411 -5.000000 -5.000000 -5.000000 5.000000 5.000000
405 1.8396912813 4.152131 0.859156 0.987222 5.000000 -5.000000 1.726825 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.8366678953 -3.875533 5.000000 5.000000 5.000000 -5.000000 1.042390 5.000000 -4.714193 5.000000 -5.000000 -5.000000 -0.889984 3.981748 -5.000000 -5.000000
407 1.7195484638 3.350211 2.164918 0.957831 5.000000 1.258983 -1.372512 5.000000 5.000000 -0.877422 2.132881 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
408 1.8216936588 -3.351699 5.000000 1.911708 5.000000 -5.000000 -3.889446 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.380630 5.000000 -5.000000 5.000000
409 2.0920517445 -4.476278 -5.000000 -1.750352 5.000000 5.000000 4.004846 -5.000000 5.000000 5.000000 1.172072 -5.000000 5.000000 -5.000000 -5.000000 5.000000
410 1.8116601706 2.864817 -2.544308 5.000000 -3.942108 0.746684 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.7438087463 3.253034 1.556481 4.119784 -0.663585 -5.000000 1.399474 5.000000 5.000000 5.000000 2.562449 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
412 1.9270049334 -2.444369 5.000000 1.597629 5.000000 5.000000 0.140114 5.000000 -4.877371 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
413 1.7099063396 -2.787761 -1.980972 1.659226 -0.043023 -5.000000 -2.748723 -4.820041 -4.959024 -5.000000 -5.000000 -5.000000 -0.040133 4.950410 -5.000000 5.000000
414 1.6835005283 -2.911577 -0.111501 2.535532 5.000000 -5.000000 -1.359032 5.000000 -0.820859 -5.000000 2.618827 -5.000000 -1.412143 5.000000 -5.000000 5.000000
415 1.8806012869 -5.000000 1.688795 -5.000000 5.000000 -5.000000 1.875684 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
416 1.8732624054 5.000000 -0.475722 0.025515 5.000000 3.391191 -2.447167 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.896224 5.000000 5.000000
417 1.6294748783 -5.000000 3.034781 5.000000 2.020470 -5.000000 0.310219 5.000000 5.000000 5.000000 3.440115 -5.000000 -0.696972 5.000000 5.000000 5.000000
418 1.8777326345 -2.832619 0.812737 1.345052 0.897157 -5.000000 -0.541569 5.000000 -5.000000 -5.000000 -4.680394 -1.285040 -0.351013 -5.000000 -5.000000 5.000000
419 2.0219874382 -2.782911 3.142884 2.424905 5.000000 -5.000000 -4.206283 -3.525453 -5.000000 -5.000000 0.964737 -5.000000 -0.624339 5.000000 5.000000 5.000000
420 1.7868881226 -4.590868 -5.000000 5.000000 5.000000 -4.994525 1.249907 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.018179 5.000000 -5.000000 5.000000
421 1.9749820232 -3.586938 2.989712 -3.005813 -5.000000 -2.670188 -3.424021 5.000000 5.000000 -4.836904 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.7399517298 -5.000000 3.124731 5.000000 -5.000000 -5.000000 1.494644 -1.796515 -3.080142 5.000000 -5.000000 5.000000 -4.391729 5.000000 -5.000000 -5.000000
423 1.9098366499 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.910403 2.929729 5.000000 5.000000 -5.000000 -5.000000 -1.866644 5.000000 5.000000 5.000000
424 1.6550710201 -5.000000 3.142292 5.000000 0.030254 -5.000000 2.739068 5.000000 5.000000 5.000000 3.857081 5.000000 -1.036347 -1.306694 5.000000 5.000000
425 1.6453744173 -5.000000 5.000000 5.000000 5.000000 -0.015264 0.931837 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.133266 -4.444945 5.000000 5.000000
426 2.0564405918 2.981494 -5.000000 -0.268981 -0.120734 5.000000 -2.192809 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.042186 -5.000000 5.000000 -5.000000
427 1.7706449032 3.362438 2.132015 1.360994 5.000000 -0.543216 0.565183 5.000000 1.775437 5.000000 5.000000 -5.000000 -3.568779 -5.000000 -0.293270 5.000000
428 1.9307156801 2.838524 -5.000000 5.000000 2.349458 -5.000000 2.991777 5.000000 -0.649546 -5.000000 -5.000000 5.000000 1.764712 5.000000 5.000000 -5.000000
429 1.6442110538 -5.000000 -1.199931 5.000000 -1.689963 1.310937 0.515020 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.241323 -0.442425 5.000000 5.000000
430 1.8637763262 -5.000000 3.543227 5.000000 5.000000 -5.000000 0.644073 5.000000 5.000000 5.000000 5.000000 -1.668156 -4.647635 -2.116874 -4.838727 5.000000
431 1.5696896315 -4.128550 3.604839 5.000000 2.628873 -1.037071 0.603018 5.000000 5.000000 5.000000 5.000000 -5.000000 2.145290 -0.446986 5.000000 5.000000
432 1.7644224167 -4.681857 1.209180 4.050827 1.786073 -0.160353 0.430189 5.000000 0.528478 5.000000 5.000000 -5.000000 5.000000 -2.223531 5.000000 5.000000
433 1.6927793026 -3.731810 5.000000 5.000000 5.000000 -3.378157 0.453823 5.000000 5.000000 5.000000 5.000000 2.544656 -1.749442 0.939556 4.140720 5.000000
434 1.6620347500 -3.283114 2.611157 5.000000 4.148999 0.158202 0.355928 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.822993 5.000000 -5.000000 5.000000
435 1.8458529711 -4.156030 -5.000000 -2.141043 4.342089 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.781136 2.698513 -5.000000 5.000000
436 1.6988267899 -4.324886 2.256706 5.000000 0.173840 -5.000000 2.378220 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.796111 5.000000 4.436247 5.000000
437 1.5717506409 -4.705714 -5.000000 1.449155 -5.000000 1.874421 0.122456 -0.842071 1.114741 5.000000 -5.000000 5.000000 0.476709 1.135319 -2.224818 5.000000
438 1.7468122244 -3.538147 0.810092 2.620787 5.000000 -0.707254 -0.710110 5.000000 0.577473 5.000000 5.000000 -5.000000 2.839414 -0.562450 -5.000000 5.000000
439 1.6877716780 2.965256 5.000000 5.000000 -5.000000 1.073053 1.701072 -5.000000 -3.354207 5.000000 -5.000000 5.000000 -0.646315 -3.956180 4.480133 -5.000000
440 2.1625444889 2.573485 5.000000 5.000000 -5.000000 5.000000 4.811851 5.000000 -5.000000 5.000000 0.120178 5.000000 -0.077485 -4.007763 -5.000000 -5.000000
441 1.6816426516 3.257888 0.094213 5.000000 -0.757520 0.400526 0.428014 -4.860903 -2.936482 5.000000 -5.000000 5.000000 1.205328 3.013577 5.000000 5.000000
442 1.6437158585 -3.268441 5.000000 5.000000 4.700854 -4.437090 -1.807711 5.000000 5.000000 5.000000 0.767604 2.184371 5.000000 5.000000 -5.000000 5.000000
443 1.7695651054 -5.000000 2.977822 5.000000 -4.873003 -5.000000 4.314843 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.604127 5.000000 5.000000
444 1.8971513510 3.333745 -5.000000 5.000000 -5.000000 -2.316350 2.650422 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.419202 -5.000000 5.000000 -5.000000
445 1.7085274458 -2.848414 5.000000 4.866628 3.164040 -0.841754 1.061896 5.000000 5.000000 5.000000 -0.578741 5.000000 -0.832616 5.000000 -5.000000 5.000000
446 1.6787183285 -3.400434 -0.430168 5.000000 1.618989 -4.151235 -0.756159 1.052594 4.824290 -5.000000 -1.392444 -1.552167 -0.059885 5.000000 -5.000000 5.000000
447 1.6716759205 2.925890 1.411305 5.000000 -3.579343 -1.122710 0.428026 -5.000000 3.441425 5.000000 -5.000000 5.000000 3.443369 -5.000000 -5.000000 -5.000000
448 1.6514817476 -4.001304 5.000000 5.000000 -0.623142 2.689370 -0.284782 5.000000 5.000000 5.000000 2.827360 5.000000 2.980148 1.782989 5.000000 5.000000
449 1.5785585642 -5.000000 -2.522195 2.053804 -5.000000 -0.129774 0.052132 -1.252880 0.739424 5.000000 -5.000000 5.000000 -0.817805 2.460057 -5.000000 5.000000
450 1.7984662056 3.214107 3.307225 5.000000 -4.765559 0.833607 1.914124 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.615303 -2.376562 4.804777 -5.000000
