evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6941679716 -3.911256 -3.643882 0.340249 -3.937271 3.841551 4.248492 2.904985 3.009366 4.409953 3.290224 0.797427 4.973965 0.856150 0.183290 -4.987513
303 1.6549531221 -4.008349 -0.861913 0.366036 -3.848730 2.063895 0.519192 3.303792 0.039102 2.550688 0.808282 0.948296 3.163774 1.858020 -0.707765 -2.155945
304 1.5959115028 -3.744965 -1.377084 1.762818 -2.962057 4.177495 1.538388 4.241422 -0.447877 4.788881 2.717606 1.822957 2.403356 1.824970 1.111821 -3.480645
305 1.5460387468 -3.717948 -2.456562 0.830580 -4.678335 2.960363 3.413929 3.853272 -1.533653 4.751335 0.261277 -2.069512 3.685512 -0.694792 -1.349926 -4.962313
306 1.5375931263 -4.010771 -3.702987 1.240743 -2.953815 3.568963 1.833238 4.405648 -1.887031 4.007614 3.489024 -1.546598 4.437756 1.414550 -1.864078 -2.565801
307 1.5745812654 -3.978771 -1.977916 2.382060 -4.436487 3.935453 3.392695 3.464339 0.344336 2.524135 4.190649 -0.285516 4.567397 -0.904620 -2.121625 -2.614112
308 1.6430848837 -3.830631 -2.678655 -0.364196 -4.004908 4.278335 2.705556 2.476798 0.866133 4.567535 1.835300 -2.495173 1.576483 1.625837 0.343970 -2.460765
309 1.6370888948 -4.079995 0.548976 2.300739 -3.028701 3.432326 0.479280 1.529086 2.740984 3.876232 4.624206 -1.579332 4.776124 2.000932 -1.206063 -2.514968
310 1.6860581636 -3.709019 -1.158873 2.086224 -3.837454 4.133894 0.642336 2.387763 -1.269954 2.568432 4.169869 1.192723 1.601927 1.234824 -1.704329 -3.696243
311 1.5846906900 -3.941393 -0.576105 0.514485 -4.160228 4.393105 1.344196 4.981008 0.176978 4.795735 3.772899 0.864835 2.193279 -0.467930 0.949972 -3.262817
312 1.5740483999 -3.924748 -0.914938 0.394948 -4.243132 3.834670 2.342930 4.310599 -0.556807 4.361269 1.901985 -0.654315 3.365516 0.297946 -1.467506 -4.476366
313 1.6052911282 -3.984316 -1.511596 0.822165 -4.048709 3.703996 1.729016 4.651154 0.378578 4.499620 1.708570 1.066169 3.129354 0.576530 -0.387344 -3.555417
314 1.4341635704 -3.988340 -2.039436 1.619185 -3.712688 4.617054 1.784814 3.984618 0.591021 4.570951 2.555807 -1.207861 2.442312 0.691596 -0.703287 -4.866046
315 1.5205622911 -3.894882 -1.309689 0.618703 -4.050763 4.178427 1.887405 3.063380 0.935655 4.829615 2.938210 -0.495268 2.226052 -0.294329 -0.343391 -3.686482
316 1.5608215332 -3.932379 -2.425050 0.542985 -3.695484 3.506419 2.746510 2.818070 -0.454174 4.091380 3.052396 -0.596155 4.362284 -1.210810 0.048062 -4.534074
317 1.4923404455 -3.970038 -0.394730 1.122007 -3.704896 4.826430 1.069693 2.977917 -0.718884 4.974019 1.348530 0.081012 2.126066 0.973386 -0.811538 -4.076291
318 1.5509698391 -3.846614 -1.905685 1.711520 -3.489711 4.264661 1.232808 4.408603 0.654666 4.856029 3.287944 -1.228765 3.396745 -0.007380 -0.010986 -4.526834
319 1.4638168812 -3.919904 -1.627258 1.025490 -4.117016 4.301078 2.944809 4.942336 -0.490422 4.845276 2.407306 -0.418186 2.182193 0.989029 0.756045 -3.343396
320 1.5076674223 -3.983888 -2.297002 1.268255 -4.101602 3.496582 2.874960 4.032380 0.137857 4.999908 3.489626 0.308218 4.213983 0.229911 -0.191199 -4.278308
321 1.6171203852 -3.903814 -0.079236 0.842771 -3.401148 3.519202 1.738612 3.183702 1.336224 4.462326 1.496066 -0.192114 2.801311 -0.163543 0.663945 -4.516528
322 1.4718356133 -3.988446 -1.095381 1.529330 -4.190837 4.925917 2.686129 3.962868 -0.409524 3.617825 2.456626 0.682856 3.433316 -0.075264 -0.517445 -4.264309
323 1.4692496061 -3.993546 -1.085898 0.684413 -3.481222 4.442461 1.454776 3.075038 1.757991 4.772030 1.332440 -0.545739 2.818870 -0.456119 -1.039649 -4.764573
324 1.4629456997 -4.006687 -1.626193 0.406178 -3.281480 4.926453 2.189180 4.622758 -0.309287 3.923126 3.586008 -0.953227 3.270838 -1.016927 -0.208880 -3.693368
325 1.4319849014 -3.951775 -1.409688 0.950240 -3.777775 4.688839 2.995177 4.120486 -0.472697 4.852694 2.104167 -0.966543 2.376713 -0.719406 -0.487610 -4.174968
326 1.4578598738 -3.941329 -1.229868 1.250284 -3.736698 4.559802 2.790803 3.345697 0.313256 4.229833 2.829907 0.482858 3.334961 -0.217798 0.321757 -4.963627
327 1.5925606489 -3.868168 -0.769375 0.976626 -3.927198 4.116887 2.906214 3.379422 0.449273 4.380462 3.301136 0.412462 3.947571 0.369162 -0.703681 -3.896443
328 1.5605965853 -3.943858 -1.169290 1.308663 -3.995580 4.391889 2.779068 4.071805 1.013018 4.749403 2.114393 0.244957 3.219688 -0.646098 0.017572 -4.044038
329 1.5013295412 -3.871526 -0.997898 0.916741 -3.835910 4.131814 2.537747 3.607807 0.466492 4.997162 2.242368 0.251205 3.894223 -0.205048 -0.928800 -3.972825
330 1.4293074608 -3.914718 -1.186107 0.821039 -4.110224 4.553181 2.746135 4.161808 0.375481 4.619724 2.445557 0.344235 2.937033 0.232600 -0.672577 -4.224886
331 1.5142363310 -3.935056 -1.676040 0.993317 -3.948359 4.136976 2.932906 4.740879 0.240562 4.623760 2.397929 -0.234208 2.414873 0.529334 -0.645666 -4.301348
332 1.4586418867 -3.915990 -0.616239 0.613445 -3.765603 4.932116 2.518611 3.622790 -0.237729 4.972694 2.669702 0.309378 2.675649 0.670020 -0.234756 -3.691797
333 1.4479389191 -3.960186 -1.467404 0.810202 -4.061874 4.694152 2.650134 4.027547 0.356676 4.759221 2.702811 0.813589 2.732870 0.350053 -0.631223 -4.376379
334 1.4691364765 -3.890565 -0.643016 1.036514 -3.900531 4.999483 3.301571 4.007669 0.799487 4.507012 1.935913 0.841415 2.436004 0.300815 -1.308743 -4.736633
335 1.4564880133 -3.869063 -0.745484 0.640065 -4.420254 4.499873 2.579203 4.371051 0.114091 4.908347 2.252329 0.299531 3.255217 0.062759 -0.486868 -3.645298
336 1.5018068552 -3.957090 -0.898651 1.008441 -4.346651 4.658657 2.377653 4.771138 0.243632 4.979618 1.815805 -0.298178 3.363286 0.682145 -0.778009 -4.617902
337 1.5301691294 -3.892420 -0.729665 0.923409 -4.207260 3.957254 2.604457 3.782165 0.042389 4.750031 3.030088 -0.088892 2.493092 -0.131935 -0.472080 -4.549967
338 1.4158819914 -3.909508 -1.420959 0.899146 -4.312203 4.983514 2.409139 3.792638 0.371865 4.993376 2.625377 0.958226 2.425641 0.295137 -1.210767 -4.708468
339 1.4411810637 -3.961785 -1.769663 1.084512 -4.373164 4.929820 2.237428 4.021850 0.275764 4.887360 2.581507 0.257598 2.598393 0.296111 -0.142469 -4.274243
340 1.4717090130 -3.964302 -1.456130 0.945992 -3.801748 4.900814 2.426851 3.585176 0.642624 3.996809 2.231182 0.464452 3.105715 -0.197808 -0.634572 -4.571684
341 1.4282270670 -3.955007 -1.129582 0.602850 -4.652012 4.535964 2.901922 3.604067 0.556566 4.490199 2.982983 0.905900 2.340882 -0.199413 -0.723207 -4.286018
342 1.3938738108 -3.918982 -1.080633 0.737116 -4.736243 4.947184 2.133368 4.146797 -0.039383 4.963595 2.834773 0.928545 2.103000 0.869441 -1.664893 -4.578684
343 1.4233865738 -3.933550 -1.900024 1.142180 -4.240789 4.808380 3.001367 4.351622 0.131266 4.557399 2.867096 0.304948 2.901967 -0.255611 -1.755423 -4.925342
344 1.5099641085 -3.955105 -1.848962 0.668189 -3.963301 4.695203 3.020101 3.885354 -0.249443 4.958164 2.168128 1.573282 2.115045 0.599685 -1.513495 -4.068673
345 1.4468802214 -3.943158 -1.236535 1.051352 -4.137669 4.800043 3.016014 3.867816 0.092602 4.497060 3.263935 0.646946 2.812015 0.728399 -0.634951 -4.931180
346 1.3646080494 -3.887827 -1.564094 0.483995 -4.776643 4.730969 1.519149 4.088957 -0.653801 4.751024 2.540602 1.113039 1.652360 1.435460 -1.542885 -4.748659
347 1.4301460981 -3.940550 -0.743504 0.859699 -4.806471 4.957518 2.609310 4.180447 0.277486 4.338889 2.405598 0.567263 2.153292 1.336652 -1.686419 -4.999248
348 1.4315499067 -3.948744 -0.624755 0.474434 -4.812227 4.839895 1.589818 4.094543 -0.350337 4.714695 2.766155 1.485244 1.550996 0.926110 -1.723121 -4.352617
349 1.4278005362 -3.905676 -0.775394 0.478053 -4.684907 4.920415 1.946522 4.722744 -0.245400 4.492223 3.210956 1.306116 2.619917 0.922416 -1.326496 -4.260992
350 1.4007340670 -3.890626 -1.461571 0.705599 -4.877389 4.630112 2.391164 3.657759 0.234020 4.946081 2.646344 0.625678 2.415367 1.378120 -1.315634 -4.983951
351 1.5348099470 -3.856375 -0.532718 0.003196 -4.190085 4.756411 2.101341 3.703888 -1.375134 3.415218 1.751264 1.033280 2.742685 2.321342 -0.312587 -3.939007
352 1.4851813316 -3.832306 -1.215178 0.766341 -4.400740 4.817341 1.697768 4.827619 -0.504325 4.432539 3.757392 -0.076558 0.889855 2.059323 -2.496403 -4.507890
353 1.5344250202 -3.993391 -2.301775 0.103241 -4.976262 4.983228 0.535727 3.628753 -1.919522 3.840685 1.648463 1.250356 2.184363 1.773214 -2.843306 -4.562445
354 1.4374973774 -3.969845 -1.552406 0.739248 -4.954045 4.620215 1.817721 3.938208 0.328730 4.587742 1.662688 -0.207236 2.504684 0.568952 -1.946969 -4.595658
355 1.4421477318 -3.984594 -2.477043 0.137304 -4.878257 4.789355 2.019643 3.849843 0.691525 3.770871 3.697838 0.729393 0.366899 2.347980 -2.020946 -4.523878
356 1.4462140799 -3.937679 -1.045540 0.333495 -4.224618 4.496838 2.309529 4.790130 -1.735236 4.295254 2.302026 -0.118291 0.588707 1.977791 -0.902505 -4.976239
357 1.5953165293 -3.862547 -2.084668 0.584085 -4.166584 4.977739 1.663055 4.895174 -1.048082 4.485916 3.438499 1.285588 2.426905 1.185044 -1.517085 -3.548227
358 1.6036568880 -3.904022 -1.684167 0.359497 -4.345389 4.285075 2.134660 4.797990 -1.379323 4.489960 1.305182 1.245260 0.908779 0.276282 -2.025716 -4.727876
359 1.5004184246 -3.940146 -2.359469 1.023562 -4.780488 4.312706 1.815078 4.629848 -0.657215 4.279971 3.865601 1.104793 2.586740 1.819562 -1.630766 -4.742735
360 1.5040776730 -3.828165 -2.611305 0.509945 -4.859270 4.886133 0.633636 3.344838 -0.682457 4.429189 3.683379 0.763631 1.380897 0.302815 -2.804887 -4.476760
361 1.4525485039 -3.883954 -1.034691 0.288646 -4.710519 3.982406 2.686628 4.726743 -1.633942 4.728499 3.309455 0.404282 1.094610 1.097943 -0.336085 -4.129430
362 1.4874188900 -3.989696 -2.147413 0.324802 -4.605545 4.369920 1.826663 3.866655 -1.856361 4.919863 3.451812 1.219620 1.910528 1.381470 -1.108058 -4.061241
363 1.6350290775 -3.783712 -2.796412 0.001657 -4.768680 4.874811 1.703282 4.904413 -1.888549 4.238376 1.883428 -0.111609 0.309232 2.591926 -2.249326 -3.977893
364 1.4117460251 -3.962963 -1.054814 0.487823 -4.923602 4.549376 2.623671 3.378270 -0.792156 4.565013 3.393346 0.205083 0.663405 1.530528 -2.605611 -4.477900
365 1.4961669445 -3.906708 -0.747880 0.273271 -4.382423 4.769378 2.303798 3.528219 -0.212508 3.938401 1.925947 1.378814 1.080400 2.588437 -1.168315 -4.958036
366 1.3938738108 -3.904229 -1.283233 0.271953 -4.967957 4.792177 2.182464 3.814041 -0.808919 4.981910 2.433804 1.170414 1.921346 1.624425 -1.651285 -4.707751
367 1.3675529957 -3.888910 -1.370324 0.608027 -4.939415 4.910858 1.522548 3.746569 -0.625302 4.853389 2.530147 0.832199 2.102420 1.727168 -1.161998 -4.242680
368 1.4173762798 -3.915880 -1.275223 0.377429 -4.982559 4.928317 1.730824 4.385401 -0.078792 4.244512 2.904823 0.628768 1.713598 1.689264 -1.437909 -4.654579
369 1.3906987906 -3.895273 -1.216177 0.753374 -4.948847 4.953028 1.011687 4.237445 -0.199507 4.532793 2.784308 0.760749 1.115387 1.124358 -1.255529 -4.871917
370 1.3913089037 -3.911194 -1.461694 0.307465 -4.758124 4.458462 1.648166 4.544191 -0.534091 4.946530 1.959989 0.854729 1.663687 1.855111 -1.775543 -4.465249
371 1.4216341972 -3.843020 -1.788776 0.713417 -4.999844 4.477140 1.680364 4.105599 -0.412134 4.824747 2.457817 1.354085 2.025185 1.209360 -1.023024 -4.736961
372 1.3779143095 -3.914125 -1.476809 0.135640 -4.836208 4.476330 2.113372 3.785550 -0.627103 4.667416 3.134734 0.947651 2.331841 2.032668 -1.634277 -4.615800
373 1.3568723202 -3.938353 -1.116376 0.437664 -4.870226 4.826331 1.721580 3.746291 -0.846640 4.629402 2.131648 0.662323 1.445077 1.573652 -1.036755 -4.823584
374 1.4710297585 -3.907326 -1.571991 0.581169 -4.816691 4.441216 1.379504 4.546310 -1.030022 4.755539 2.126428 1.637115 1.318151 1.496074 -1.239644 -4.108863
375 1.3736910820 -3.926787 -1.982296 0.276235 -4.841603 4.805826 1.391381 4.120255 -0.991841 4.690783 3.147776 0.540807 1.738042 2.072222 -0.994515 -4.960354
376 1.4118263721 -3.969928 -0.717930 0.677239 -4.656601 4.870426 1.785317 3.411635 -0.682998 4.985966 1.856423 1.240127 0.837662 1.741312 -1.552716 -4.995349
377 1.3906538486 -3.979575 -0.827387 0.726857 -4.616557 4.961616 1.484195 3.246749 -1.210008 4.708516 2.650017 0.417159 2.127264 2.169357 -1.237918 -4.983187
378 1.4310843945 -3.995552 -1.065061 0.720967 -4.809926 4.712190 1.364416 3.642624 -1.132993 4.672978 1.698043 0.156254 1.580308 1.745906 -0.922680 -4.806353
379 1.3966640234 -3.958361 -1.056537 0.770220 -4.988878 4.732525 1.170305 3.688625 -0.302785 4.141182 2.356187 0.407196 1.394704 1.131378 -1.564652 -4.715746
380 1.4620635509 -3.918987 -0.685653 0.509792 -4.987224 4.317868 2.404610 3.565924 -0.481581 4.613709 2.474395 0.984526 1.378650 2.062778 -1.292592 -4.680942
381 1.3615329266 -3.953925 -0.980936 0.058367 -4.865405 4.913322 1.662640 4.214116 -0.905637 4.868000 2.240019 0.820546 1.666366 1.293088 -1.668716 -4.602088
382 1.3894103765 -3.886584 -1.189462 0.317521 -4.941041 4.713784 1.747970 3.508836 -0.403150 4.171803 2.439441 1.102221 1.504708 1.362878 -1.011793 -4.208668
383 1.3705685139 -3.991770 -0.958150 0.280980 -4.940846 4.747931 2.359077 4.123684 -0.696363 4.943652 2.483910 1.282402 1.003577 1.495444 -1.340645 -4.620129
384 1.4052675962 -3.979599 -0.829273 0.681753 -4.987523 4.569848 1.425182 4.146573 -0.735263 4.868628 2.837267 0.197111 2.024867 1.783705 -1.337493 -4.999973
385 1.4244419336 -3.937102 -0.977497 0.356090 -4.731409 4.544833 2.298010 4.073058 -0.703106 4.389081 2.562594 0.084231 1.184871 1.392649 -0.926577 -4.576410
386 1.3789825439 -3.990162 -1.299644 0.848191 -4.926080 4.836445 1.787419 3.866683 -1.069509 4.743258 1.473197 0.667615 1.363947 1.620962 -0.783651 -4.932472
387 1.3865228891 -3.962109 -1.007046 0.403171 -4.931646 4.768229 2.131671 3.402808 -0.881516 4.526614 2.588283 0.862647 1.340596 1.403377 -0.968726 -4.606748
388 1.3258283138 -3.947450 -1.372153 0.312611 -4.849476 4.999598 2.268870 4.075671 -0.399997 4.705241 2.557754 0.828120 1.267850 2.038633 -1.230338 -4.552854
389 1.3659435511 -3.900772 -0.896336 0.067436 -4.885265 4.993509 2.347354 4.115082 -0.434949 4.989840 2.245705 0.457898 1.236941 0.967454 -1.480023 -4.269323
390 1.3923153877 -3.974960 -1.221605 0.628780 -4.932231 4.954030 1.032292 4.082342 -1.183455 4.886244 1.780656 1.257759 0.853448 1.913620 -1.128702 -4.760482
391 1.3550082445 -3.993688 -1.505393 0.157633 -4.660934 4.956101 2.199368 4.106325 -0.498738 4.852749 2.726122 1.415762 1.534989 2.464782 -0.780005 -4.922552
392 1.3809447289 -3.962087 -1.559046 -0.120379 -4.981408 4.820265 1.878644 3.832152 -1.038184 4.383008 3.306549 1.095995 1.171636 2.255944 -1.309657 -4.595505
393 1.3817604780 -3.975115 -1.160654 0.178573 -4.772634 4.950087 2.662509 4.029540 0.083113 4.714123 2.803619 0.654760 1.712635 1.559819 -1.258798 -4.225216
394 1.3647329807 -3.945068 -1.586477 0.152229 -4.880777 4.966391 2.334522 4.090705 -0.058304 4.972144 2.362981 0.378904 0.625627 2.329194 -0.565888 -4.639710
395 1.4144676924 -3.974244 -1.245303 0.250809 -4.996033 4.891788 2.815487 4.142068 -0.767848 4.159061 3.143870 0.264699 1.406005 1.703074 -0.950958 -4.382226
396 1.3275067806 -3.965574 -1.190748 0.457778 -4.785007 4.980854 2.829760 3.695900 -0.502985 4.996160 2.950495 0.621811 1.055649 2.698774 -1.170451 -4.048312
397 1.3814315796 -3.983901 -1.204525 0.572218 -4.710630 4.954779 2.219872 4.070345 -0.700641 4.184181 2.444965 0.625122 0.744380 2.240922 -1.280327 -4.958084
398 1.3616578579 -4.002554 -1.207819 0.608549 -4.765478 4.848536 1.692496 3.930569 -1.071878 4.937550 2.353622 0.695371 1.094630 2.033153 -0.668038 -4.756726
399 1.3849631548 -3.986703 -1.242476 0.526298 -4.995055 4.912756 1.650042 4.497642 -1.057018 4.906674 2.112714 0.847128 1.941751 2.629169 -0.541051 -4.445771
400 1.4947823286 -3.997477 -1.445018 0.184933 -4.771325 4.879246 1.608003 3.662116 0.097349 4.350252 1.922980 1.593655 1.049166 2.480267 -1.873035 -4.684365
401 1.3738920689 -3.989837 -1.144352 0.452822 -4.971640 4.722943 2.020880 4.146958 -0.603653 4.946757 2.828460 0.436543 1.863808 2.681633 -1.102971 -3.915637
402 1.3609687090 -3.948816 -1.368159 0.149775 -4.678414 4.729993 2.326951 4.130574 -0.707596 4.941557 2.538075 1.259159 1.000974 2.343686 -0.568368 -4.896292
403 1.3329336643 -3.939317 -1.341644 0.016807 -4.867962 4.992370 2.042026 4.212214 -0.651804 4.864451 2.832682 0.762266 0.882925 1.370199 -0.665414 -4.365192
404 1.3610216379 -3.970343 -1.243682 0.141987 -4.892560 4.867972 2.764494 3.937323 -0.169058 4.918168 3.011980 0.660067 0.614337 2.058891 -1.525826 -4.266202
405 1.3466920853 -3.969536 -1.337549 0.086259 -4.698398 4.994904 3.030021 3.894288 -0.560324 4.799181 2.874310 0.532509 1.803413 1.907275 -0.752742 -4.667633
406 1.3625138998 -3.970057 -1.430383 0.256395 -4.963929 4.869814 1.892240 3.881201 -0.069315 4.973985 2.433875 0.987843 1.403743 2.196884 -1.192233 -4.685973
407 1.3563610315 -3.974922 -1.332039 0.079446 -4.989045 4.864491 2.505688 4.081830 -0.021132 4.902283 2.912976 0.844398 1.003249 2.321112 -1.170334 -4.643133
408 1.3482164145 -3.937138 -1.443731 0.100146 -4.991072 4.965567 2.601312 3.865825 -0.286121 4.638764 2.757779 0.641635 1.573094 2.314588 -1.296334 -4.370421
409 1.3466362953 -3.919733 -1.411644 0.400771 -4.913167 4.930874 2.579635 3.886368 -0.747041 4.799135 2.651691 0.492439 1.507610 2.029174 -1.156371 -4.911264
410 1.3258283138 -3.943110 -1.271968 0.070769 -4.968403 4.971470 2.320337 3.913380 -0.111476 4.816739 2.607204 0.499232 1.289576 1.705324 -1.424976 -4.613449
411 1.3563610315 -3.944381 -1.312135 0.157031 -4.811149 4.967068 2.468086 3.895392 -0.360950 4.939527 2.905853 0.533965 1.038200 2.148674 -1.068941 -4.705877
412 1.3258283138 -3.974918 -1.330955 0.430065 -4.957167 4.998225 2.427833 4.011972 -0.091378 4.614915 2.863775 0.945958 1.548669 2.139999 -1.329314 -4.866194
413 1.3634102345 -3.957040 -1.387510 0.457102 -4.976654 4.855924 2.032406 4.098072 -0.174388 4.943548 2.758684 0.613755 1.040033 1.974517 -1.345987 -4.908597
414 1.3625138998 -3.940048 -1.427073 0.386772 -4.995144 4.938490 2.092879 3.917794 -0.445249 4.967465 2.568452 0.671250 1.008070 1.779125 -1.122283 -4.395125
415 1.3466362953 -3.962508 -1.286903 0.270826 -4.824281 4.932717 1.940283 4.200406 -0.355074 4.860277 2.871691 0.599605 1.445197 1.717219 -0.976319 -4.905268
416 1.3610216379 -3.968849 -1.374200 0.361748 -4.832706 4.867453 2.636863 4.035291 -0.790909 4.988927 2.776116 1.166952 1.215419 1.833358 -1.276945 -4.293583
417 1.3258283138 -3.952873 -1.342939 0.340400 -4.782494 4.999857 2.136808 4.072365 -0.254013 4.765643 2.777956 1.030105 1.347446 2.009832 -1.381495 -4.863426
418 1.3332810402 -3.948899 -1.351179 0.211280 -4.921056 4.994032 2.011068 4.118486 -0.210795 4.981647 2.622279 0.448536 1.666299 2.175261 -0.931485 -4.441467
419 1.3610216379 -3.976772 -1.318894 0.123124 -4.868953 4.902901 2.092812 4.227497 -0.140633 4.989719 2.862914 0.548197 1.526316 1.776559 -1.254985 -4.615367
420 1.3504005671 -3.956104 -1.461014 0.315328 -4.947359 4.951557 2.303343 3.888448 -0.200991 4.715211 2.734382 0.457719 1.506571 2.091900 -1.175238 -4.596187
421 1.3442476988 -3.959484 -1.412708 0.365481 -4.939635 4.943156 2.362342 4.004210 -0.477577 4.835915 2.505949 0.967529 1.243408 2.209512 -1.141121 -4.647959
422 1.3211677074 -3.945775 -1.367016 0.276791 -4.943708 4.986944 2.323884 3.989150 -0.274557 4.721269 2.480620 1.001789 1.088599 2.135069 -1.179337 -4.716588
423 1.3211677074 -3.940985 -1.328704 0.340310 -4.855414 4.978896 2.119978 4.087009 -0.582514 4.732099 2.527453 0.891177 1.322331 1.995514 -1.213250 -4.403071
424 1.3211677074 -3.953085 -1.352489 0.190983 -4.854662 4.999646 2.257368 4.057822 -0.511905 4.849517 2.454521 0.831664 1.450646 1.847218 -1.111966 -4.438812
425 1.3258283138 -3.959584 -1.402600 0.223822 -4.923632 4.986708 2.275590 4.050316 -0.462016 4.848075 2.537961 0.761522 1.357421 1.961540 -1.234490 -4.695819
426 1.3258283138 -3.951651 -1.390578 0.223588 -4.983836 4.972640 2.343621 3.994301 -0.364955 4.672466 2.349071 0.832397 0.985283 2.321039 -1.239376 -4.858695
427 1.3442476988 -3.937264 -1.372080 0.208964 -4.964346 4.931348 2.224224 3.918414 -0.152431 4.868900 2.360161 0.839231 0.952827 2.151067 -1.112594 -4.835256
428 1.3442476988 -3.932869 -1.381382 0.309363 -4.995218 4.964140 2.482140 3.954985 -0.154687 4.652474 2.562551 1.099076 1.206744 2.239574 -1.131608 -4.754858
429 1.3442476988 -3.952652 -1.375579 0.402752 -4.895317 4.964244 2.196936 4.017899 -0.404300 4.689923 2.324545 1.075898 1.266951 2.000835 -1.107893 -4.720581
430 1.3489083052 -3.958827 -1.394535 0.137767 -4.911622 4.932466 2.425402 4.042960 -0.335256 4.875582 2.394947 0.847524 1.015993 2.247698 -1.311656 -4.702241
431 1.3442476988 -3.952686 -1.365545 0.373867 -4.934502 4.912829 2.378885 4.003515 -0.344804 4.875148 2.613300 0.830357 0.902861 2.129579 -1.184564 -4.805926
432 1.3258283138 -3.939984 -1.397243 0.230434 -4.923623 4.983874 2.138287 3.976530 -0.289166 4.843169 2.477511 0.910598 1.054953 1.940062 -1.263407 -4.622112
433 1.3211677074 -3.952452 -1.355218 0.337572 -4.942977 4.992727 2.170118 3.956522 -0.314062 4.694736 2.485600 1.136752 1.241972 1.986779 -1.036875 -4.773087
434 1.3442476988 -3.957843 -1.345524 0.138476 -4.971253 4.903126 2.158701 4.061197 -0.190844 4.583643 2.644909 0.819359 1.073040 2.283936 -1.218027 -4.602576
435 1.3211677074 -3.958457 -1.371256 0.188471 -4.956256 4.997789 2.210666 4.047521 -0.362472 4.788536 2.653866 1.076332 1.255925 1.951685 -1.037778 -4.850337
436 1.3442476988 -3.954754 -1.409311 0.330732 -4.997691 4.908531 2.166723 3.969223 -0.381430 4.769905 2.467352 1.101227 1.050013 2.257397 -1.047046 -4.836346
437 1.3211677074 -3.947004 -1.348557 0.422749 -4.934485 4.998420 2.485893 4.001118 -0.241828 4.657047 2.496695 0.846634 0.977879 2.146837 -1.050104 -4.593472
438 1.3442476988 -3.932985 -1.357752 0.134016 -4.990112 4.943073 2.397353 3.931356 -0.465269 4.826879 2.558706 1.135391 1.153771 2.243603 -1.094520 -4.848511
439 1.3258283138 -3.960050 -1.404719 0.257131 -4.861212 4.971840 2.504130 4.023757 -0.296037 4.805626 2.633218 1.146793 0.955322 2.257884 -1.275766 -4.868087
440 1.3442476988 -3.956710 -1.355001 0.386671 -4.971189 4.938749 2.191514 3.961556 -0.222561 4.724857 2.386912 0.922053 1.224771 2.146957 -1.197293 -4.603747
441 1.3258283138 -3.949162 -1.367039 0.204799 -4.979319 4.985254 2.242539 4.007383 -0.212470 4.757723 2.417469 0.962515 1.063747 2.196398 -1.247338 -4.682938
442 1.3211677074 -3.942960 -1.392085 0.235392 -4.911840 4.982098 2.237753 4.001546 -0.182242 4.778952 2.493604 0.916801 0.997922 2.057776 -1.098638 -4.783712
443 1.3442476988 -3.948625 -1.389592 0.334020 -4.934016 4.946155 2.364115 4.016951 -0.200914 4.772848 2.528950 0.945860 1.132197 2.147578 -1.215731 -4.793846
444 1.3211677074 -3.953154 -1.353912 0.344451 -4.963489 4.990255 2.285441 4.000298 -0.309401 4.764384 2.409959 0.964212 0.989644 2.146724 -1.150783 -4.648711
445 1.3258283138 -3.948817 -1.387393 0.324027 -4.983641 4.998818 2.393581 3.996649 -0.361697 4.766544 2.459301 1.076923 1.037558 2.228871 -1.259565 -4.728993
446 1.3442476988 -3.946320 -1.368180 0.332053 -4.958067 4.963932 2.418216 4.026964 -0.256110 4.784355 2.521678 1.051035 1.063264 2.152010 -1.192875 -4.763690
447 1.3211677074 -3.949239 -1.390440 0.249522 -4.925143 4.983881 2.313223 3.991189 -0.350849 4.718180 2.433278 0.970062 1.069777 2.074734 -1.126891 -4.621173
448 1.3442476988 -3.951899 -1.376239 0.319616 -4.954275 4.956609 2.387086 3.964427 -0.264984 4.737722 2.401342 1.053473 1.146876 2.106084 -1.201110 -4.812571
449 1.3442476988 -3.951771 -1.363273 0.244334 -4.975536 4.968150 2.385161 4.013093 -0.233221 4.638389 2.541042 0.915560 1.125755 2.073360 -1.179814 -4.759670
450 1.3211677074 -3.938823 -1.370832 0.342873 -4.905618 4.993075 2.411079 4.010561 -0.254130 4.676454 2.510059 0.934512 1.017898 2.185006 -1.092153 -4.712300
