evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
655 1.7571742926 4.853091 2.129077 1.794917 2.706283 1.375202 3.519684 1.807310 0.039789 0.794238 3.388293 -4.717392 -3.768007 0.959751 -1.100197 2.361776
656 1.8560454080 4.113061 -1.039396 2.601597 -1.125903 -1.661312 -2.831305 -4.110777 2.478689 4.259076 -0.689714 -4.069746 1.701357 -1.293090 -1.798097 3.890366
657 1.8350442268 2.739011 1.848966 -0.152254 -1.522573 3.998538 -1.938626 3.472180 0.426987 0.928865 -1.611734 3.874694 -4.216734 0.595216 3.272047 -0.746982
658 1.6790341553 3.783542 1.581161 0.044296 -4.174737 3.394015 -4.089734 3.204328 -3.011742 -1.957259 3.780230 -4.896416 -4.804905 4.833079 3.294027 1.306528
659 1.6151892885 4.741596 -4.700580 4.161047 3.065149 4.733853 -4.632965 4.137486 0.281053 4.972937 4.126944 3.989700 4.510359 2.866815 0.449636 0.965368
660 3.0209553807 0.229867 -1.450790 2.035579 -1.652839 -1.592126 0.139107 2.133843 -0.219756 -1.192990 4.261345 4.419897 -1.375779 3.047045 3.837188 2.276376
661 1.8827588811 4.425815 0.723881 -1.344179 1.257457 -4.471848 -0.253179 4.125267 -3.022788 -1.479064 -1.655651 -1.894317 3.005355 -3.050064 0.819858 4.113572
662 1.9124624923 -2.085563 3.572557 1.274446 -2.176979 2.773183 -3.341102 3.879044 -1.037985 -2.848185 -0.763051 -3.041506 2.382982 -2.560929 -1.528107 0.535226
663 2.9355650637 0.381289 -2.828936 -2.350028 4.898104 2.314054 1.459986 -3.347062 0.074973 -3.501342 4.687538 0.210660 -4.021492 -3.600741 -2.521771 1.358648
664 1.4524384953 -3.948615 -1.983286 1.132369 -3.402623 -2.669923 2.666188 -3.743112 -3.303654 -1.589454 3.364301 2.986289 -1.944382 -4.361545 2.939604 2.919367
665 2.5177241652 -0.994263 -0.597477 4.434393 -2.369292 -3.900552 -4.422529 2.808987 0.538614 -0.312158 0.371435 -1.951439 -1.289151 0.273480 -2.226041 0.765415
666 2.2218887239 -2.181738 -0.581175 1.079590 0.837537 0.805986 -1.521302 3.254512 3.677935 -0.064464 2.219968 -4.526582 1.707065 0.337098 -2.656418 0.500000
667 2.1689418945 -2.485820 -1.021182 -1.707175 -1.655534 -4.461532 3.042453 -1.637447 -1.698797 -4.292450 -2.713830 -4.545790 4.733705 0.577876 2.595159 -2.627832
668 1.8067605984 -4.673281 4.672061 0.239172 -1.952695 4.638593 -1.928484 2.674577 -2.440159 2.425616 -4.172758 3.001893 0.426316 0.057550 -4.143876 -4.008036
669 1.8089036609 -3.534822 -2.476028 1.381248 -1.877416 -3.793348 3.312289 1.547003 -2.773693 1.734691 4.529284 3.309653 -1.893345 -0.540035 0.510726 3.247587
670 3.0544010817 -0.303023 -2.610200 1.578668 3.833542 0.225508 -0.019986 1.924663 1.993286 -4.609988 3.397396 1.804902 1.404658 2.068344 -1.775909 4.942179
671 2.5104972304 1.050363 -0.754501 1.480819 -3.753261 -2.796889 -1.618175 2.496856 1.912015 1.743774 -4.560168 4.538341 -0.152580 4.291715 1.827231 -4.192018
672 2.0454298286 2.291517 -2.106538 1.935562 1.413001 -0.566242 1.490125 2.891465 -0.974843 3.088621 -0.243504 1.372604 1.182494 -4.825240 -0.617674 4.549636
673 2.0029611476 -3.647184 -0.613545 -2.481341 -4.730055 -1.158768 2.673623 0.242050 -0.105533 -1.906013 -4.560158 2.836234 4.680616 -3.536679 4.842939 -3.023523
674 1.7145624081 -3.867513 -2.029032 0.933832 2.158514 4.850720 3.140206 4.288324 0.885130 -2.581995 -1.390799 -2.750450 2.045114 0.745935 1.664090 -4.376084
675 1.8574536641 1.488201 2.698230 -0.517435 2.906508 3.500759 -2.963544 2.422181 -3.023288 0.267247 3.127502 2.034655 -3.760674 -0.246436 1.863842 4.790513
676 2.6315125681 -1.038271 -4.055510 3.012964 4.098791 0.036361 4.738076 4.035394 1.446833 -1.853453 3.705998 1.812621 2.309168 4.874278 1.677366 1.383835
677 1.6876408582 2.871711 -2.051695 0.102347 1.662094 0.366556 3.047197 -3.735350 4.287091 4.349795 -4.579081 0.816906 -1.662563 3.793721 -0.133114 4.338251
678 1.7246061974 3.119973 -2.605291 -0.406209 0.488920 0.887662 4.998905 2.131844 -0.514903 0.251764 4.304180 3.891312 -2.307088 -0.289521 1.388384 -3.754923
679 1.4834701560 3.127121 0.661055 4.109290 -4.016612 -1.681797 0.183481 -4.454041 -1.292340 0.306490 -3.994726 -2.402851 -1.003132 -3.797819 3.811053 1.902533
680 2.2272685352 -1.443935 -2.102903 1.692710 1.460719 -1.555375 -2.441334 1.616589 -0.102666 1.289449 2.390044 0.358458 -3.852318 -3.047774 2.144429 3.135174
681 2.0280497665 -4.811826 -0.510062 1.207538 0.996268 4.506046 1.993674 2.643825 1.324987 2.887857 1.863691 4.612979 1.539687 1.393571 -2.694938 3.565326
682 2.0340248765 -3.500974 1.122225 -4.389528 2.192552 -3.932878 3.180952 -4.759988 -1.687646 4.633979 2.677889 4.184815 -1.255955 4.698392 1.756909 1.790222
683 2.6778530550 -0.935220 -0.039824 4.204290 3.361095 3.306411 2.904623 1.653074 1.761980 -1.689341 1.628519 2.109329 -2.401249 2.093622 -0.271885 3.006080
684 2.5724098607 0.888605 -1.959008 4.352874 -0.278207 -2.070245 1.968439 2.437080 -0.220650 4.696275 -3.217344 -1.929891 0.445195 4.137891 -0.460854 -1.388828
685 1.6310169396 4.231396 -2.296431 0.678669 2.326744 -1.722019 2.341437 4.234045 1.063937 -3.039865 2.798323 0.704411 3.862774 -0.316306 1.526899 -1.016812
686 1.7873127152 -4.955712 -3.850652 1.096013 -3.785865 3.677567 0.918086 0.298120 -0.090122 -0.692139 1.336661 3.318843 -2.867763 -1.371312 -2.885794 4.547862
687 1.6562007529 3.866128 1.324061 2.911021 1.481353 1.405070 3.921036 3.848734 3.239416 4.156469 2.338900 4.441441 -0.804423 4.093710 1.932445 4.104745
688 1.5745750759 2.897566 2.475688 4.097339 2.944245 0.548534 0.099017 -1.078517 1.448941 2.901747 2.969820 -0.850616 -3.828509 2.233241 0.269201 4.581708
689 1.5059613324 3.985513 -1.621613 3.235491 4.387474 2.492726 4.064943 2.490869 -4.607121 -0.879899 -2.916135 -3.230360 4.688765 1.091637 2.123040 2.705700
690 1.8409135724 4.463916 -0.922292 2.814998 -0.087314 -3.098026 -2.078118 0.122073 4.670168 2.830199 -1.573900 0.621833 -3.529095 2.771915 2.465446 4.187574
691 1.8685408870 -2.711085 -4.728706 -2.548512 1.972072 -0.592503 2.866340 2.121728 1.268284 2.435062 3.458959 1.748158 -1.827055 -3.246544 3.787006 0.335669
692 1.8682682347 2.310008 -0.913508 4.723201 1.992715 2.901401 -3.128459 0.496990 -2.262395 1.099905 2.114138 4.477838 -4.522031 3.699194 -2.279224 3.190423
693 1.7428052366 3.911429 2.705824 -1.672305 1.497470 -1.516743 -3.221576 -4.345333 3.920558 2.467290 4.105702 4.181226 -3.690225 3.242862 -4.691185 4.070025
694 1.7930235093 3.449937 -2.421041 2.882195 -4.398869 4.322294 1.113410 0.408408 1.630012 4.325129 4.635218 2.393714 0.048766 4.659646 0.378563 -2.814974
695 3.0509081200 0.096988 -3.072712 -2.217731 -3.157321 -2.500456 -2.713050 1.867388 -4.413768 -1.106389 1.499570 -1.356136 0.338901 4.041587 -2.686960 -4.836781
696 2.9075770308 -0.061093 -0.546904 3.194546 -1.923553 3.256598 -0.370718 3.984377 2.082980 -3.092452 3.050376 -1.852591 1.743287 4.357919 -1.199533 4.691803
697 1.8314046867 -1.804536 -1.063291 3.568408 -4.153856 3.889872 2.095138 4.834128 -1.736954 -3.985337 3.437122 0.859560 3.388014 4.077279 4.557554 -1.494632
698 1.9285336425 2.478723 -3.765026 -1.109466 -3.459707 0.788279 3.612173 0.995659 1.440841 -2.761790 -1.805209 2.976096 2.857845 3.133553 3.953693 4.335607
699 1.6673737946 2.728176 -0.507766 2.749524 4.417671 2.442017 1.567782 -3.866215 1.035071 2.127721 1.847743 4.859709 0.577098 3.519170 4.211431 -0.525013
700 1.6105668823 -3.267673 -0.532621 4.048546 -0.241050 2.228618 2.837067 4.343946 -0.108498 -2.134938 4.540218 1.826147 4.967129 4.562776 -1.293845 -3.072723
701 1.4722863157 2.746740 -3.064387 -2.596286 1.119829 -2.614194 3.409313 3.510985 2.112300 3.960362 2.593594 4.221434 -3.621596 -3.526732 -3.978353 2.603703
702 1.8811324550 3.426445 -2.609246 -4.824767 3.502207 1.232377 1.853896 -2.675874 0.545637 3.430344 -2.078609 4.649105 -2.896989 -0.607746 2.822893 4.166289
703 1.8838192453 3.332911 4.265141 -0.710335 -3.266110 -0.702013 -1.327508 0.134041 -1.047548 -1.118709 1.972176 0.013637 1.280999 4.258288 -2.214594 1.960955
704 1.5943211593 4.928283 -0.980437 3.950239 0.468461 1.134444 4.510279 2.023364 3.851255 -1.292615 2.865252 1.259354 -2.839663 4.285849 -0.041974 2.356930
705 1.9643084600 2.411779 -4.179950 -0.865411 -1.825525 0.466080 -0.036700 4.430223 2.590924 -4.040127 -2.068423 0.133979 1.891896 -0.739254 0.004930 -2.772565
706 3.1986960031 -0.524861 -2.454315 -0.421697 -0.105843 -0.775222 -4.047432 -0.592720 2.948097 0.842962 -3.757319 3.602595 -3.823011 1.992106 -2.589354 3.371297
707 1.9686622112 3.460809 2.819314 4.628701 2.344674 0.828875 1.275793 3.038312 2.035732 2.262066 3.179356 2.435228 2.136355 2.655890 0.193441 -1.161170
708 1.8333568909 4.684958 1.296333 3.913195 -3.533871 1.110737 2.560677 0.971963 -1.085749 -3.646853 -2.212295 -4.065438 -2.744530 -1.113607 -0.839386 -2.558012
709 2.7369131166 0.986913 -4.715128 2.814924 2.174390 0.200416 -0.775382 0.654345 -0.220198 1.236952 3.645764 4.656397 -0.014540 1.745283 4.639123 0.798854
710 3.1594943836 -0.164518 -3.836424 -0.613189 -1.056323 0.313009 3.186988 0.701842 0.232331 0.109016 0.958870 1.317075 0.918361 3.384581 -0.140815 -0.939205
711 1.5780887655 3.008515 -0.339384 -0.977816 -2.741046 -4.070027 -0.909581 1.206522 -1.214718 -0.227565 2.743241 2.028914 -2.157653 3.600504 2.773757 1.223912
712 1.4324356574 4.748896 -1.780214 -2.906762 3.651612 -0.992634 0.415091 3.076885 -2.929000 4.936069 4.807514 0.699155 -0.653496 -4.413969 -0.135441 1.675911
713 1.9134480369 3.733969 3.134875 3.430968 4.864480 -1.282776 -2.136158 -2.718129 -1.663577 -2.190597 -2.423586 1.066335 0.936425 3.976123 0.933678 0.325245
714 3.3767281254 -0.506926 0.260843 -1.234461 -0.679694 0.985762 0.861864 1.745111 0.953714 2.732724 2.968115 -4.588196 -4.952343 -2.374272 -1.078448 -2.870317
715 2.0207663274 -2.899400 -4.444439 -3.811580 4.600780 0.473616 0.903455 -1.539077 3.284724 -2.920067 3.418162 1.600298 4.260829 -3.919397 -0.258302 2.729021
716 2.5198408300 1.216825 -2.431355 1.189903 -1.451019 3.217767 3.404041 2.315502 0.754007 0.886215 -3.527791 1.095652 0.227030 -0.362807 0.636860 2.655076
717 1.6229981733 -2.786732 -4.360405 4.998821 -3.531778 -3.665308 -0.114030 -3.410755 -3.733455 3.101151 2.741980 -2.496222 -0.594319 3.599440 0.843551 -2.651957
718 2.4246546563 3.357566 0.159345 4.991311 1.410413 1.077539 0.870253 4.141818 4.865099 -0.671518 1.931116 1.675894 -2.277456 2.626336 2.849372 1.923633
719 3.3228927045 -0.159677 1.595096 -4.976851 -0.638295 1.037149 2.209332 -1.053740 4.932839 1.017029 3.825609 2.145849 -2.277900 2.457636 -0.046039 1.218944
720 2.0062544499 -2.845156 3.168002 -4.990996 3.645640 1.681748 -0.830475 1.625768 1.500365 1.962241 2.083177 0.925708 -4.286010 4.777098 0.315802 -4.938774
721 1.7997603379 -4.541260 -3.990841 -3.168853 -0.195315 1.988361 2.575762 1.541090 3.173063 1.974395 3.862588 4.074452 -2.173730 -3.226202 -0.179508 2.340439
722 1.8285315558 -3.542271 -3.622550 -4.571744 4.227853 0.218149 -2.006093 0.991158 1.519617 2.641778 4.471880 -2.236375 4.317455 4.009174 0.501059 -0.944752
723 2.3391455620 4.194672 3.042891 2.250694 -0.803564 0.572136 -4.159967 1.103967 -0.678374 1.614328 -3.167325 3.506495 -0.263585 3.023222 1.275720 1.668977
724 2.9934148857 -0.340439 1.316161 3.956157 4.552406 0.112807 3.478779 2.117639 -2.183483 -1.057250 -0.387012 2.102465 -0.375461 -4.136110 -0.590658 1.729750
725 2.8948067972 -0.666066 -2.507680 2.321548 2.313039 1.996793 -1.295638 0.598718 1.457920 1.686278 3.815433 2.088049 -1.913982 -1.119795 -0.477109 4.151638
726 2.8349842872 -0.661404 -3.485490 1.336345 -0.905827 0.907174 0.028841 -3.238630 1.937090 1.870081 -4.600763 0.815957 -1.425974 4.387770 -4.641068 1.222496
727 1.6185657358 3.164986 0.709903 4.077521 -2.633917 4.932398 -1.999062 1.555951 -0.102127 3.027638 -2.524558 1.384513 0.923487 4.673750 -2.722080 4.962610
728 3.0519941653 0.226569 -2.869314 -1.940584 3.451744 -1.269714 -4.402101 -0.748910 0.880438 1.021216 3.955876 0.817956 -2.889327 -3.233187 3.800230 2.488892
729 1.8627264255 3.384411 1.368505 -4.177618 2.565645 0.346844 2.642715 -4.358708 1.318722 -4.409602 -1.778905 4.009239 -0.037818 4.809319 0.078216 3.423403
730 1.4452267234 4.415166 -3.935275 0.038600 2.656213 3.361720 -0.839052 3.312186 2.256037 1.550690 -2.317566 2.662393 2.026838 4.941325 -4.882849 -2.277821
731 1.7987644927 -3.479891 2.853098 2.649840 4.440056 4.002467 1.895869 -0.707338 3.009692 3.222450 1.974981 4.383923 -4.338206 2.291032 1.089670 -3.539751
732 1.6345925188 1.716578 1.570225 -1.669010 3.996521 1.553930 -3.679312 1.532818 1.779447 -1.751133 0.433657 3.384635 -4.040638 3.442414 1.241471 0.045287
733 1.7492572683 3.273489 -4.300404 -0.577286 -3.298725 3.654752 2.178785 0.020807 3.940522 -1.464495 3.552039 1.195429 3.026964 1.085331 3.669061 -4.776545
734 2.0694214582 -1.545412 -3.551235 3.217658 2.261965 2.661064 3.128596 4.353315 2.756400 -1.162169 3.493586 -0.438278 -1.552418 -4.443635 0.187226 -0.012299
735 1.6688447903 2.493460 0.931125 4.172128 3.233172 -0.900702 -3.409717 4.803264 2.723478 3.945612 0.346275 3.445284 -4.273245 -3.367659 -2.810319 -4.408238
736 1.7405751789 4.302111 -3.952502 3.585632 1.956332 2.397225 0.185404 2.708247 -0.185599 1.754200 1.696411 -2.727202 -2.769736 0.349852 1.733814 2.926313
737 1.7504045358 -3.359264 0.208092 1.895010 -0.792104 1.056056 1.579611 0.823164 -4.516539 3.896671 1.482787 -1.935889 3.823021 4.317511 2.307609 -0.350482
738 1.9800219582 4.810536 1.235549 0.070261 -1.833308 4.488912 1.556871 -0.806742 3.436525 2.992618 0.457228 -2.208777 -0.787974 2.283680 2.866669 4.412697
739 1.6552536071 -3.273985 -2.312828 3.669849 1.775751 -1.025254 4.266180 2.779235 4.394170 2.550761 0.299370 3.717142 0.163647 0.095602 -0.425002 0.241720
740 1.4238492951 3.824103 -4.173563 0.999706 2.915070 4.676675 3.214262 2.866311 3.676582 -0.604870 -2.158597 0.971766 -0.018647 2.657876 0.838107 4.490423
741 2.9333053717 0.479273 -2.937619 0.029258 4.146784 0.091802 -4.850218 0.000501 1.806350 2.876317 2.664232 3.954894 -3.790276 -1.080430 1.036160 -0.752036
742 3.2928922294 0.035519 -2.896893 3.814117 3.743640 2.435587 3.585073 -0.184063 0.569385 2.514064 2.625325 -1.193718 -4.900479 2.183541 2.247121 -4.506199
743 1.4385857905 -4.362402 -1.352724 3.685648 -1.021917 2.592410 -1.034137 4.679867 0.859087 -0.702655 -0.447214 1.817392 3.098168 2.100196 -4.455489 -3.001328
744 2.7723273809 1.740946 -3.844423 4.391963 -1.652671 2.778209 0.383416 2.289441 0.335493 -3.418552 4.176598 2.172484 -0.126016 4.387418 1.818052 1.543174
745 1.9464405749 3.745647 -1.240691 2.912982 -1.136327 -2.513725 -4.347414 -2.621382 3.939583 -2.200362 1.998760 3.502892 0.880414 -4.958934 -3.236322 1.251489
746 2.1364575484 4.278923 4.149311 -2.116597 2.359551 -3.106217 0.958407 0.827587 2.424942 2.956998 1.028475 0.824092 0.428171 2.323574 -2.374987 2.905522
747 1.5927397066 3.556471 -4.100440 -1.646619 4.577009 1.082056 1.056441 3.994237 2.388041 3.010533 -0.376320 0.749683 -2.626354 2.731082 -1.545302 -3.377115
748 1.8509646434 -2.458409 0.539123 -1.013717 -0.046104 -2.997819 2.702817 4.416061 0.114224 -0.119955 2.791378 4.454416 -1.529714 3.422877 -2.332262 3.171109
749 1.7854490946 -3.359422 -2.733990 3.026393 -0.045346 1.012892 2.010122 4.284088 -2.863350 -3.845563 0.399531 -3.755594 1.631188 0.632952 0.910692 3.685915
750 2.8378551522 0.662607 0.749661 -3.452960 3.328033 2.560429 -1.684240 3.988701 2.364487 -0.466743 4.678648 2.006908 -3.355083 2.419306 0.507616 0.941219
751 3.2595556351 -0.482438 3.155704 0.470683 0.120043 1.537383 -1.391025 -4.047844 -3.482949 -2.405721 3.063208 -1.678016 -4.430607 3.829431 0.064557 0.948151
752 1.7081989462 -3.317946 2.425169 4.116451 2.596287 -1.354216 0.952033 -1.541395 -2.522595 -2.608898 4.763142 4.006853 -0.635482 3.737507 2.598479 1.861621
753 3.1739055274 0.239931 -3.884386 -3.896389 3.890550 0.047496 0.054029 -2.690299 0.318516 -1.108156 0.109860 1.706409 -2.665455 4.214480 4.027466 2.424153
754 1.9144366327 2.027192 -2.634129 3.780422 0.107711 2.210239 3.637359 2.908660 4.062977 -1.380841 3.897371 3.343363 -2.464958 4.143543 3.056524 -1.067132
755 1.8288329074 2.675974 -0.946192 0.639889 3.775277 -1.713765 2.952040 -2.504385 1.897662 1.838681 0.569635 2.113178 -2.371430 -3.475443 2.855477 2.233035
756 1.6909793983 4.566482 -4.289197 -0.522448 -3.518805 -1.046884 2.323967 0.696939 -0.334107 -3.712375 4.325307 -0.488055 -0.701845 3.497096 1.840196 1.705129
757 1.7023266801 3.602053 1.445539 4.324617 -0.267122 2.266327 1.701232 4.416045 4.610772 4.046691 3.957575 3.916554 3.142414 -3.383840 2.059061 1.424191
758 2.0057146667 4.409416 0.005918 2.935622 1.667316 -0.511054 0.098087 -1.223006 -2.441058 0.660895 3.279608 -2.688705 2.034534 -1.273883 -3.532545 4.736874
759 1.5773088804 4.325176 -0.919492 -0.863463 -4.934120 -2.257856 0.956802 3.330401 -4.042769 4.179066 -3.387220 1.562621 1.682684 -0.617942 0.126453 0.401997
760 1.9380357144 3.740477 -0.222652 -4.948668 1.200910 1.552251 3.649312 -0.022829 1.326527 2.825021 -1.910268 -0.992009 1.062496 -0.389066 3.822227 2.258035
761 1.7990362920 -4.255204 -2.868433 -0.691912 1.497316 2.424063 3.115372 1.247620 1.627655 2.827673 1.242242 -1.849675 4.493059 4.147327 -0.666122 2.548138
762 2.6426408585 -0.862083 -3.339898 1.986702 -1.856076 -1.411790 0.216905 3.788360 1.975653 -3.363277 4.175781 -1.153114 2.297633 1.906942 4.371025 1.277911
763 1.9117285000 3.108608 -2.921883 2.739297 -0.047834 0.387203 4.635914 -1.529181 4.672245 -3.541062 4.974901 -3.187495 -3.166239 2.471252 -1.562466 -2.949894
764 4.9752202386 -0.914539 -1.170730 -2.972540 -3.662667 0.090857 -0.753803 4.079007 4.752152 -0.397580 3.220090 3.077063 0.947242 -3.184605 -0.136131 -2.641999
765 1.5915192636 4.173166 3.049954 4.665252 0.661210 2.364140 2.030840 0.152037 -3.432073 -0.335956 2.578544 -4.456139 -0.556042 3.337513 3.644545 4.545730
766 1.9617688146 4.479506 -2.055879 3.535334 -0.640833 1.973202 0.680820 -1.689052 -3.576624 3.631498 0.421147 2.838640 2.610542 4.407865 -0.691053 -2.868462
767 2.0811234315 3.461431 -1.874723 3.783713 1.087030 3.218843 2.904623 1.653074 1.678182 -0.847588 -4.857510 4.241403 -2.401249 4.690219 1.437029 -0.418074
768 1.6333660086 -3.964459 -2.955143 0.313599 1.213290 2.604891 -0.809673 3.067562 3.559693 -0.108214 4.428571 3.933318 2.322466 2.220104 1.211604 -0.965947
769 1.7944758793 -2.222534 -4.885206 3.240378 4.355208 0.652584 -0.071535 2.132638 -0.637501 4.184407 3.495599 1.496930 -3.143038 2.452814 2.223572 4.866546
770 1.7088788283 4.524711 -2.474728 -3.354999 2.194074 4.978416 2.550170 4.104235 1.957702 -0.237756 2.289216 3.361412 -0.529258 2.999806 1.975464 2.536368
771 1.7079257396 4.128766 0.279549 3.158723 -2.559246 -1.454745 -1.396415 3.944279 1.416394 1.815465 -2.205287 -0.848101 -3.250605 4.749726 -3.699371 0.099698
772 1.8588862416 4.445279 2.447367 1.393317 1.760805 -4.956966 1.523478 1.848101 -0.406197 4.227966 4.598177 -0.985741 -3.125321 2.287350 2.356993 0.029337
773 1.8522825827 -3.072065 1.283479 -0.578589 4.811088 -2.301860 4.975720 0.376387 0.352546 2.377841 -1.003140 -2.949055 -4.499038 4.261088 3.868956 2.843965
774 1.8488111317 3.149029 -3.122646 1.233860 -2.081685 1.960472 2.162990 4.391721 2.908445 4.318760 2.507315 0.132267 -3.194446 -4.059433 3.609235 -1.742605
775 3.1020672653 -0.233456 2.929052 2.584684 -4.147034 3.545143 4.623117 2.432879 1.309141 -2.072456 4.670221 0.286362 -2.242897 2.083316 4.436242 -1.099039
776 1.9323607256 3.812696 -3.827577 2.591022 -2.018788 3.354978 -0.999108 2.218973 1.476296 1.828095 3.642284 1.000825 -2.993355 4.497043 4.762688 4.258525
777 2.0288284332 1.842217 -2.794920 -2.087437 3.623718 1.232285 1.321085 2.867656 0.129575 1.189277 1.057860 4.043006 -1.795497 1.063214 0.016620 1.467217
778 1.5784260369 3.250715 0.708179 1.479223 -4.601937 2.176164 3.204909 1.814900 2.197824 0.836051 -0.872083 4.560056 2.900539 4.152905 0.674370 -2.373829
779 1.5432478924 -3.142263 -0.514622 4.477150 0.009646 -2.664800 -1.164776 4.002196 4.024425 1.068782 -0.765690 1.462154 0.164527 -0.232600 -0.294045 -1.591458
780 1.7473145281 -3.110139 -3.044821 1.761603 -2.043695 -4.379847 3.410548 4.186001 0.530705 1.453179 -3.041742 -3.386314 -4.350440 3.089493 2.254312 0.189824
781 1.7572634056 4.737675 1.865567 0.490391 4.678529 -2.275460 -3.352422 -2.657516 -2.403591 2.767710 1.658089 2.111909 4.586298 -0.568826 3.523841 4.176972
782 1.5785419612 1.570287 0.748800 -3.387837 4.380602 1.776802 4.365169 -4.754016 3.084264 -2.928962 -2.524289 4.941222 -2.731610 1.407419 4.937157 1.303208
783 1.6273254353 3.267450 -4.464961 3.784907 3.661542 3.566537 -2.743547 -1.596592 1.187710 0.729321 -2.402237 -2.604408 2.152077 4.038069 -2.115636 0.959321
784 1.7378634890 3.466256 -0.374313 1.328576 -1.392878 1.771383 1.693284 3.493430 1.155152 -0.175768 0.575731 -0.769784 -3.462088 1.456546 -0.628406 3.964198
785 1.5244906906 4.865923 -4.807875 -0.443096 -2.815796 1.829231 3.083381 -1.086111 1.786454 -0.344121 2.668876 1.025051 2.711257 3.798276 2.316982 0.286199
786 1.5546367927 -4.136243 -2.996205 4.545177 3.272244 -0.526654 1.504087 3.958209 -0.867234 0.499248 -2.812606 0.147979 1.840260 0.715043 0.423924 1.625787
787 1.7271304904 -2.509009 -3.646944 2.632440 1.705840 2.997476 3.718684 3.308854 4.638925 3.404927 -0.817612 -1.119694 2.141537 -3.734254 -0.567181 -3.962382
788 1.7416801078 3.536998 -2.995578 4.955511 -3.496771 -0.119304 -0.867098 -3.225549 -2.144383 0.728491 -0.520276 0.612404 -1.146257 -0.408229 0.216496 3.544926
789 1.8509236530 4.470803 -4.916823 1.656304 4.135372 -1.584525 1.569484 4.158651 -1.345807 0.692453 2.442665 4.155801 -1.085641 3.796240 -1.967830 -0.857348
790 1.9601241270 4.259724 -2.507349 1.428987 3.364606 -1.129254 -4.100818 1.237160 4.965964 -0.110263 1.986704 -3.511592 1.650590 -2.882753 -3.627632 -0.016518
791 1.5241553897 4.444392 -1.155649 -1.938279 -0.002302 -2.699830 1.260773 -1.372427 4.304419 0.948323 -2.069484 0.333310 -0.882636 4.144323 -1.946347 1.162896
792 1.8974958734 3.509901 2.353685 4.142784 0.446381 2.679439 2.704639 -1.523910 -0.750515 0.205432 -1.237374 3.159005 -1.854077 1.960588 -3.941975 2.772834
793 1.4740613499 -2.794974 -1.725781 3.664409 3.876315 3.475205 2.771707 4.618173 3.479647 4.628255 4.731591 2.089868 -0.270792 3.101845 1.356838 1.130013
794 1.9670762080 -3.428117 -1.852176 2.484039 -0.654236 -1.206458 4.549825 -0.186668 3.968973 3.481094 -0.130110 4.205809 -3.091173 3.482278 -0.300570 1.304773
795 3.0993487024 -0.205528 -1.402170 -1.354964 4.129167 1.324694 -2.497693 3.437063 3.052425 4.178281 -4.653744 3.685835 0.524415 0.054404 -1.101730 -2.348414
796 1.8243829157 -3.884219 0.283575 -2.168022 3.863303 -3.347832 -2.602493 3.382996 3.584407 2.631489 2.204589 -2.437260 3.051270 1.828678 -2.021352 4.109913
797 1.9927496663 3.900425 0.668433 0.966551 -0.506896 4.451623 2.955007 -4.680270 -0.857337 -2.079665 4.259193 3.586320 0.337468 2.130953 2.695163 -2.326242
798 1.5617515657 4.538582 2.979364 1.387602 3.501722 0.423172 1.457146 3.927208 1.527771 3.982523 0.538591 3.529737 -0.823765 -4.740465 -1.878731 -1.048696
799 1.9190864569 -3.469342 1.916790 -1.445593 3.062824 4.898291 -0.077633 -3.103095 -0.316113 -3.864776 1.337077 3.006774 3.188015 -4.230508 1.269648 -3.415422
800 1.5285565338 4.111216 -2.846513 4.907566 -0.099703 4.577034 4.801975 1.664415 -1.704874 -1.054694 2.756977 1.284116 -2.923548 4.996276 0.530016 4.559066
801 1.6523425395 3.249560 1.806218 -0.193481 4.160983 -0.138023 1.377009 3.966301 2.812252 1.106615 0.318696 -3.278519 -3.779291 4.325272 -1.733162 -0.215930
802 1.5506608252 2.638883 -2.676905 1.730287 4.034814 2.650242 2.337076 4.062634 2.234601 -3.588071 -2.465255 3.206796 0.093364 -2.411167 -1.200086 1.808926
803 1.6678994314 4.085734 -1.174221 4.124848 3.207923 -0.305402 3.138977 4.128084 -1.907541 -0.311539 4.252494 1.674280 -3.801346 -1.422830 -3.799506 0.850391
804 1.5515368768 3.841377 4.535697 1.298530 3.861362 4.121690 -3.325408 2.420743 2.549407 0.077769 -1.999721 -3.013659 3.154180 2.565524 1.837550 -1.763434
805 1.6721591755 3.464234 -3.816765 3.860082 2.227573 -3.451931 3.825660 4.203857 2.414812 -1.205109 1.606936 0.022834 -3.295425 -2.156852 -3.081343 -4.464018
806 1.9790865263 1.545439 -2.300511 -3.635204 -4.104111 2.179661 -0.209776 3.897913 -0.014778 -1.729527 0.437568 2.918155 -0.196973 4.022910 -2.308501 4.510274
807 3.2403108958 4.051587 -0.682962 1.016910 -4.791581 4.436797 4.340507 2.670469 -0.616287 0.006985 -2.601741 -0.615046 2.674679 -2.180983 -0.777882 -0.030492
808 2.0665818775 2.553525 0.526384 -0.634270 0.155810 2.950138 -0.507551 4.957337 0.917087 -0.113107 2.181993 2.856304 2.015905 -2.480041 1.038815 -3.730485
809 1.7459795302 -4.074830 1.323548 1.101245 3.577802 0.048689 -0.962978 4.825735 -0.453408 -1.107310 0.256112 2.846089 -2.000509 0.532644 4.746715 1.390302
