evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.7312030338 -0.967138 1.116707 1.565607 4.056036 0.573990 1.779246 2.398679 -2.191350 0.157446 1.279382 -1.019783 -0.353883 -4.580991 3.830544 4.345779
308 2.2101595473 -3.232801 5.000000 3.877872 0.058249 -3.349885 -3.785647 0.107894 1.669147 1.279126 -5.000000 1.756010 -0.413345 2.659158 -5.000000 5.000000
309 1.9321529300 1.302674 -5.000000 -0.845557 3.884948 5.000000 -5.000000 0.195402 -2.831636 5.000000 0.177993 -2.958630 3.579213 -0.158544 -0.137961 1.720993
310 2.9215118711 -5.000000 0.037989 3.508476 0.586528 -0.986225 0.108803 -3.039256 3.790149 -3.568402 -1.633540 -1.465923 4.863178 -4.506100 -1.758196 -5.000000
311 1.1587871980 1.088003 -4.447397 -1.264353 -0.201312 1.869733 -1.989946 2.605377 -2.008254 2.115916 -1.015806 1.121316 2.715625 1.170816 0.326454 -1.879909
312 1.1381581879 -3.295875 5.000000 3.743202 0.919858 -2.014749 1.413289 0.085506 1.836928 2.000858 5.000000 4.867592 -0.384578 -0.359401 -1.213335 2.247064
313 1.6827860234 2.806115 0.250659 0.637828 -1.602828 -1.494469 3.189939 -5.000000 -3.639219 -4.687516 2.079165 4.133541 -3.041175 -1.156222 2.588218 1.510197
314 2.0214672809 2.222587 -5.000000 -0.532422 -0.992409 0.773223 0.224808 2.934324 -1.468930 2.475426 -1.127909 1.925860 0.096003 2.674752 4.300176 1.716631
315 0.6768900513 1.854698 2.498977 1.532686 -5.000000 1.883400 -4.253787 2.264261 -0.173762 2.392315 -3.046861 3.762561 0.454176 -1.284638 5.000000 0.973315
316 2.4695510333 -1.721433 -1.775738 5.000000 -3.441654 -5.000000 -2.700011 2.312465 1.307444 -0.841942 0.098617 4.641510 -2.128444 1.178525 5.000000 -4.086334
317 2.7127135759 3.327475 5.000000 -0.154971 -5.000000 -2.857422 -5.000000 -1.623600 5.000000 -5.000000 5.000000 0.596921 -2.943073 3.260372 -5.000000 -2.232482
318 3.8533980551 2.580275 -5.000000 -2.367445 5.000000 2.244433 -5.000000 1.563061 5.000000 5.000000 -5.000000 5.000000 1.705953 -2.255612 5.000000 1.099419
319 2.6372100788 3.590625 2.390510 -3.453014 -1.020924 -1.105258 -5.000000 2.549616 -2.527774 3.711592 0.541146 -3.687306 1.796320 -5.000000 5.000000 -2.291575
320 1.5822969994 -3.164034 0.108791 -1.246735 -4.015429 0.764478 1.831036 -2.265550 2.301967 -2.676259 5.000000 -1.417611 -2.327791 3.507907 -0.145092 1.572740
321 3.0627461379 -1.634924 5.000000 2.246295 -5.000000 3.151082 1.332953 3.306517 -1.534920 -5.000000 5.000000 0.012613 0.893709 -3.483489 2.069758 4.452513
322 0.6250159183 -5.000000 -4.816311 -3.801748 0.220267 1.689541 2.041222 3.851914 4.699090 4.073202 2.262144 4.512689 -2.626141 1.265142 -2.982354 1.974674
323 2.1614796305 -5.000000 1.220637 -0.063195 0.519460 -1.428194 -3.771731 -2.434297 3.703467 -0.992726 -4.670161 0.505405 -0.367662 -0.312203 0.920272 -2.439987
324 2.5078608115 1.707939 -5.000000 -4.872088 2.956871 -5.000000 2.646114 -3.720366 -2.306946 2.663598 -0.075629 1.020162 -0.362139 -2.469629 -0.130329 0.942539
325 1.0081380525 0.493956 1.390353 5.000000 2.744353 3.397719 -3.972100 1.319063 -1.342667 2.191298 -0.430200 2.655959 -0.429835 -2.561162 5.000000 4.297930
326 2.5010714667 -5.000000 -5.000000 5.000000 4.125393 2.960036 5.000000 0.830365 -0.875729 1.691414 4.390522 0.815537 0.094850 -3.144743 -1.461154 -5.000000
327 2.3925318995 5.000000 -0.228482 1.488546 5.000000 -3.502243 5.000000 2.233068 5.000000 -1.644378 1.124183 4.730717 5.000000 2.494643 -2.023256 2.351873
328 3.6307035896 -5.000000 5.000000 5.000000 5.000000 1.787977 1.120672 4.162604 2.766033 -1.100673 2.522449 5.000000 -5.000000 5.000000 -5.000000 1.609130
329 1.6190263605 -5.000000 -1.013583 -2.661326 -5.000000 5.000000 5.000000 3.809375 -5.000000 1.752557 2.451289 0.484187 -0.716673 -2.926957 -0.447413 0.564603
330 3.5292929841 5.000000 -4.770214 4.805212 -5.000000 -2.870634 5.000000 0.403222 5.000000 -3.093076 2.719836 -1.731309 2.574606 5.000000 0.997197 5.000000
331 3.9070071991 5.000000 -0.534963 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.125743 -1.389586 -3.746008 2.537049 -1.392113 -5.000000 -2.427287
332 1.3021581468 0.907044 4.597982 -0.931407 -0.376903 -2.734349 5.000000 -2.714751 -4.274760 -1.251882 2.759168 4.590720 -0.122669 0.105651 4.995318 -1.250121
333 1.4882968969 -2.520962 2.077679 0.842873 1.807733 5.000000 -2.643991 1.793770 -1.561061 1.313415 -0.156456 5.000000 0.206293 -5.000000 -0.289040 0.980432
334 1.2309701967 2.743453 4.480341 0.033613 0.848405 -1.579191 -3.587811 -2.802135 3.857977 -3.314976 -2.848945 -1.239617 0.536907 -0.707310 -2.020663 -5.000000
335 0.4934797690 -5.000000 1.164007 -0.930099 -0.602929 -5.000000 -3.504973 2.228155 -3.120722 1.607627 2.121328 -5.000000 3.549755 0.341509 -2.742067 -3.316654
336 0.1865295685 4.172889 -1.354063 -0.747685 0.578137 -3.638933 0.461527 -3.402691 -3.020855 -1.004519 -1.562291 -0.795702 -1.313681 5.000000 -0.509435 -2.887032
337 3.2603132744 -1.502227 -5.000000 0.515388 0.092840 3.141873 3.004048 0.984294 -0.076840 5.000000 5.000000 3.002517 -0.913442 -5.000000 5.000000 1.809256
338 0.9857808770 5.000000 -3.761023 2.528601 -1.387704 -3.012195 -0.942127 -4.014974 -2.808342 -0.383831 1.852774 -1.107715 -1.509028 5.000000 2.765501 2.943836
339 2.8437038804 5.000000 -2.000302 -2.218654 -1.345804 3.698429 -4.368550 1.472430 -0.818774 5.000000 -3.435785 1.693556 3.734943 -2.477257 3.248197 3.041487
340 1.9518865121 -5.000000 -5.000000 1.854528 2.332639 5.000000 0.714848 -2.105148 -5.000000 3.282512 5.000000 -0.443539 1.184721 5.000000 4.821665 -0.370269
341 2.8411900173 -3.924681 -4.689091 -5.000000 2.678356 -2.456785 -1.817554 1.051913 -2.804045 0.405116 5.000000 -0.810931 -3.668465 4.954308 -1.590457 -1.632739
342 2.1929883854 5.000000 -4.094248 2.518966 -0.907068 -4.053685 -0.126645 1.964822 2.915631 -2.192314 5.000000 -2.463290 -2.883528 5.000000 -1.768589 0.665598
343 1.5854991125 -4.715952 -0.966962 -4.106084 1.689216 2.476292 2.276061 2.824093 4.221243 3.739937 1.203776 -1.694659 -2.546925 1.380503 -5.000000 4.252558
344 2.1162016441 3.371526 -4.792471 -3.038056 3.120326 -4.700050 3.403116 -5.000000 -1.108084 -0.102812 -0.878970 -0.022538 3.579699 5.000000 -1.302704 -1.700521
345 4.1020056654 -5.000000 5.000000 5.000000 -0.978155 -1.825908 -5.000000 5.000000 -5.000000 3.104885 4.371838 3.727364 4.153359 -5.000000 -5.000000 5.000000
346 2.1383440381 -3.423282 -5.000000 -2.285905 4.087465 4.866057 -0.923689 0.813137 2.942318 5.000000 -0.046630 2.615140 -0.857815 3.712112 -2.664219 0.528935
347 1.4452413801 -1.691144 4.998703 2.077345 3.315091 4.118606 3.599171 1.261906 -3.652522 -3.026541 -1.345027 1.005587 0.300140 -1.997044 2.093966 0.794753
348 1.6544364159 3.600806 -1.846089 0.648601 -1.201620 -4.600454 1.720975 -0.485617 -4.727612 -2.470926 5.000000 0.850732 -2.473316 1.938488 1.297407 -3.845380
349 2.6822045948 -1.214461 -5.000000 0.399830 0.515584 -0.733688 -1.180445 2.549704 3.129860 0.449581 5.000000 -3.572954 -3.604610 -3.698794 -5.000000 5.000000
350 3.1688541296 -5.000000 -3.089003 1.693279 -4.986799 0.998366 5.000000 -2.522916 -5.000000 -0.744952 -3.453172 -1.711755 -1.108544 4.745406 5.000000 -5.000000
351 3.8096022629 -5.000000 -3.335754 -5.000000 -2.623471 -5.000000 -5.000000 3.931138 -5.000000 5.000000 0.022951 -1.334377 -0.359191 3.308824 -1.267862 5.000000
352 4.2961558263 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.594152 -5.000000 -0.135785 5.000000 5.000000 0.299496 -1.456576 -3.628206 5.000000
353 3.3408120090 -3.106753 -4.680726 -3.861592 -1.427486 -0.188447 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.141269 5.000000 -5.000000 4.458982
354 1.1035826109 0.153370 0.377729 1.496369 -1.566061 1.756299 -5.000000 2.423897 -1.584054 2.227375 -0.433144 4.204026 -1.799861 -0.577936 0.413215 2.160091
355 3.7966916752 5.000000 -4.987829 3.447551 -5.000000 4.107605 1.316255 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.559068 5.000000 1.799052 -5.000000
356 1.6217474692 -5.000000 -2.366652 -2.606508 -0.490087 -5.000000 3.008935 0.645057 2.180696 5.000000 -0.479929 1.894152 -2.655008 4.752202 1.283188 1.389147
357 4.2891801124 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.214108 5.000000 -3.938150 -5.000000 5.000000 2.104024 2.778695 -3.862068 -5.000000
358 2.8066168589 4.178133 -5.000000 0.489550 0.689096 -0.455395 0.174107 -4.988835 3.500508 0.105884 5.000000 0.251847 0.568059 5.000000 1.382925 -3.284991
359 3.0124954044 5.000000 -1.827127 -3.290936 3.623187 5.000000 0.172416 -3.236555 -4.495030 -4.163562 0.093310 0.544892 -0.137209 2.956557 5.000000 0.154038
360 1.9759637803 -5.000000 -0.418808 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.556341 0.740839 5.000000 1.420500 -2.794585 5.000000 -1.345466 1.589347
361 3.2605072634 5.000000 3.623717 -1.527598 -5.000000 -5.000000 5.000000 -5.000000 0.422688 -0.857134 -3.255467 -2.576133 -2.515702 5.000000 -3.476130 2.191745
362 4.4312808703 5.000000 5.000000 4.584806 -1.742564 -5.000000 -5.000000 -2.158210 2.312441 0.599399 0.077646 2.601661 0.138374 5.000000 2.204005 2.389969
363 1.5630102753 -4.814409 -1.281931 0.423825 4.919753 -2.788454 3.366752 -3.881947 -2.469513 0.228027 2.093175 -0.457366 -1.052007 1.480433 -3.303016 0.180930
364 2.6836948334 -1.630030 5.000000 -0.733081 0.252749 -0.205174 -0.291921 0.427801 5.000000 1.726356 0.672165 5.000000 -5.000000 2.213356 5.000000 1.148892
365 4.0381138914 5.000000 2.477595 -4.755576 -5.000000 -0.868216 5.000000 -5.000000 1.980957 -1.848572 -5.000000 0.462525 -2.509389 3.498841 1.089168 -5.000000
366 3.0111209094 2.370879 -5.000000 0.484770 -1.339044 -5.000000 1.003467 -3.443260 -2.406649 -3.813854 1.529868 -1.550588 5.000000 0.354321 -0.144974 1.827206
367 1.0673880681 1.953759 1.748464 0.807918 1.503573 -4.975203 3.896603 -3.375842 -1.712458 0.170213 1.467333 -0.399958 -1.575994 -1.531541 -1.807671 1.749839
368 2.0212583426 0.541860 -1.528671 4.199990 5.000000 -0.850631 -0.691479 1.506912 -0.644536 -1.849020 4.742441 5.000000 -0.857299 -0.097083 0.787791 4.311142
369 2.0439379966 3.451968 5.000000 0.784572 1.546916 -2.266074 1.430696 0.793194 4.643914 -4.744506 -5.000000 -4.907670 -0.832199 3.528310 5.000000 -5.000000
370 2.0483251698 -3.349203 3.656290 5.000000 3.426259 4.600202 2.471780 -1.085935 -0.107369 -4.999835 3.306649 -0.705548 0.926655 -2.426458 1.098139 2.448726
371 3.7172629722 5.000000 -2.335575 0.438196 2.669842 -5.000000 1.148452 -1.734869 1.318273 -1.890097 -5.000000 -1.982909 -0.482280 -5.000000 -5.000000 5.000000
372 2.0308861535 -4.397381 2.432587 -3.024873 2.209849 -2.687155 0.770925 -1.709265 -4.600677 3.983659 3.129490 -5.000000 2.251171 -0.843475 0.055446 -5.000000
373 0.5462283312 -2.359965 -0.341506 4.662797 1.998450 1.762141 4.759899 -0.460730 -1.741131 -3.748940 4.238415 -1.292262 1.279595 -2.485850 0.996349 0.359067
374 2.3165828292 -5.000000 4.270165 5.000000 2.985036 -3.247483 2.755008 2.084096 -5.000000 -1.219263 -0.701779 0.958006 -3.908603 0.734617 0.807749 -0.094018
375 1.5264299563 5.000000 -1.874439 1.663406 0.987636 -3.369398 -0.026859 1.249829 1.142573 3.725391 1.515807 0.359560 -1.466449 2.869466 4.144055 -1.349372
376 2.3512232438 -5.000000 4.592024 5.000000 -0.772689 -5.000000 1.037315 0.933017 1.193476 -0.816287 1.397746 -0.803330 0.634084 0.084675 5.000000 0.238362
377 3.2878389970 -0.937377 -0.852388 1.167052 5.000000 3.356857 -1.952963 -1.883874 -5.000000 -0.439262 -5.000000 0.025462 0.685404 -1.664341 5.000000 5.000000
378 1.7930010344 -0.263168 -2.337720 -4.354496 -1.265399 1.075328 3.114245 -0.533784 1.757557 5.000000 1.346110 5.000000 0.307527 1.034020 -5.000000 1.956141
379 2.1052701729 -5.000000 5.000000 1.474483 2.076247 1.169958 5.000000 5.000000 5.000000 5.000000 -0.885294 5.000000 4.578540 -0.258664 0.324913 -2.120398
380 1.3403393903 3.733976 -1.936004 1.270632 0.669539 -1.137689 -4.521152 2.259600 -2.735092 4.890918 -1.455704 -2.164944 -0.790864 2.195899 2.247168 5.000000
381 3.1023645655 3.718448 1.261626 -3.577034 2.646952 -5.000000 5.000000 -2.568021 -3.695901 5.000000 1.230387 -2.673226 -3.466477 1.016235 -4.582916 -2.054292
382 3.1927782962 5.000000 5.000000 5.000000 -0.456680 3.795310 5.000000 -5.000000 5.000000 -4.787796 3.956571 5.000000 -1.055745 -5.000000 -4.236473 5.000000
383 0.9286424771 4.310791 -5.000000 1.102303 -0.882806 -3.864239 0.467190 4.538487 -1.179081 1.270681 -4.315430 0.655014 4.580152 2.948783 2.627143 -0.419071
384 3.6001773502 -5.000000 1.488162 5.000000 5.000000 5.000000 5.000000 4.490942 -1.806611 -5.000000 2.545579 -2.424206 -0.765524 -2.882086 -0.971544 2.861239
385 2.4479743562 0.279865 -5.000000 -0.636461 0.439799 -4.938857 -0.032510 -1.912931 3.422740 -3.236665 5.000000 2.061181 -1.107639 3.066854 -5.000000 -1.437776
386 1.5472786128 -5.000000 -2.042148 4.632006 3.643121 -3.200319 5.000000 1.572568 -5.000000 1.239703 -0.277027 5.000000 4.861247 5.000000 1.822404 -1.176968
387 4.2499676794 -5.000000 -5.000000 1.915967 0.649436 -1.930893 5.000000 5.000000 5.000000 -1.222871 -5.000000 5.000000 0.334042 5.000000 0.226878 -0.298363
388 0.7078601131 1.131188 -0.737190 0.422933 0.506315 3.356883 -0.820851 2.319525 4.231411 2.383368 -2.178716 0.693445 -0.232368 -2.022208 -0.278542 1.572997
389 1.0985758516 3.539944 -2.179072 -3.100177 3.454343 -4.116241 2.768569 1.207884 1.423621 2.346552 -0.775675 -2.048708 0.392404 1.733038 5.000000 0.262015
390 2.0189044616 -2.413185 5.000000 4.612187 5.000000 -0.117556 3.608149 1.188384 3.955372 2.230521 -0.157741 3.678694 1.234540 -0.096684 -4.629309 5.000000
391 0.6617322807 -0.592411 3.226462 -5.000000 5.000000 -1.695343 0.369441 3.106647 5.000000 4.091276 1.442102 3.704796 -2.696221 4.072558 4.621907 3.521308
392 2.4805408154 -0.499150 3.957463 -5.000000 1.154121 0.384482 -3.192478 5.000000 5.000000 5.000000 -0.245302 5.000000 -2.597570 3.178981 -4.967193 -2.058365
393 2.4101532857 -1.807315 1.445121 -2.779453 5.000000 -4.032404 3.464389 -0.760741 5.000000 0.094811 1.450697 -1.320004 -2.501405 4.782474 5.000000 5.000000
394 0.8043157091 -0.879256 -2.897061 -3.345020 1.436701 -1.178437 4.883882 -0.839214 -5.000000 1.948405 -4.406477 3.698071 4.498810 0.348533 5.000000 -3.728406
395 2.2376916678 0.687020 -4.488854 -1.384006 3.417955 -4.452295 1.863802 2.475138 -5.000000 3.232729 1.077277 0.317161 4.733541 -3.821650 5.000000 -3.591770
396 1.9300368377 5.000000 5.000000 2.866830 -3.567595 1.730831 -4.999516 2.949579 0.838767 5.000000 1.218313 5.000000 -0.745694 0.327508 -2.880440 -0.179987
397 1.4825431624 -3.841328 -2.191447 -3.764221 5.000000 0.135278 0.211615 1.482899 4.613978 2.010731 1.490276 5.000000 -3.452594 0.753410 1.612221 3.968591
398 3.2265376077 3.862847 -5.000000 -5.000000 -1.851742 -2.498808 -2.452076 -1.572519 -5.000000 2.467077 -5.000000 -3.246118 3.430183 4.775714 5.000000 -0.706639
399 2.6186580516 -2.581150 3.139724 4.397776 4.955813 5.000000 5.000000 -1.086509 -3.369640 -0.318781 5.000000 0.650383 3.590354 0.516192 5.000000 -0.695875
400 4.1637443102 -0.825416 0.146057 -5.000000 5.000000 -2.541791 5.000000 5.000000 -0.473474 5.000000 2.699951 5.000000 2.432854 5.000000 5.000000 -5.000000
401 1.5533190151 5.000000 -5.000000 2.237272 2.141584 -1.115169 2.562311 -1.239606 -3.055240 0.627774 -2.995387 5.000000 3.566293 3.071507 -0.570911 -4.670017
402 2.6288886169 -5.000000 -5.000000 -3.662592 0.473568 -1.905512 -4.166256 2.727117 5.000000 4.310801 2.653369 -5.000000 -0.209565 1.703629 1.543609 3.507972
403 2.2399856223 -5.000000 5.000000 -5.000000 -0.997982 -0.928450 -1.426974 1.750306 -3.325339 2.372529 4.693704 5.000000 1.442027 2.103267 0.075520 5.000000
404 2.2982678093 3.668021 5.000000 0.243873 0.297093 -0.887342 -5.000000 3.162542 -0.596226 -0.694529 0.805101 5.000000 3.120279 4.770763 1.800901 -1.218506
405 1.5513084507 -4.464492 -2.461710 4.712340 -0.752781 -0.908427 1.308896 -1.265580 3.270391 -3.647054 -1.909466 -1.527739 -4.448307 2.236603 2.291311 -2.137842
406 2.6023321136 5.000000 -5.000000 3.468061 1.959808 -1.937733 3.707262 -1.991388 5.000000 2.464372 -3.065981 -0.713246 5.000000 2.697844 1.963681 -5.000000
407 3.2788990247 5.000000 -5.000000 5.000000 0.504419 5.000000 4.547483 -0.269116 -5.000000 -1.777065 1.873538 5.000000 -0.138297 -3.770368 4.535203 5.000000
408 2.0103648670 5.000000 -0.126626 0.140317 2.378759 4.542964 2.863315 0.504492 0.276972 3.276180 5.000000 0.331700 1.203736 -3.927048 0.020550 -2.836663
409 1.7296614857 4.630987 4.374445 -2.245783 -1.624405 0.801812 -1.179993 2.491646 3.007348 1.242970 0.020846 3.179192 1.421122 1.379868 -4.943388 4.274786
410 2.0980513468 -2.423822 1.407323 5.000000 0.929822 -1.669441 5.000000 -5.000000 -5.000000 -0.519198 0.707340 4.479474 4.136462 -0.566170 1.609437 -0.737950
411 3.4504703569 5.000000 -5.000000 -1.395332 -5.000000 -5.000000 0.454925 -3.546147 -3.418853 -0.740083 5.000000 0.378914 -2.650548 -1.039274 -5.000000 -5.000000
412 2.0879729403 4.096275 -5.000000 1.189236 5.000000 -5.000000 0.310764 -0.993044 -1.354143 -1.809604 -1.496880 -1.493567 -5.000000 4.308301 0.362160 -2.973450
413 1.5251666131 2.036507 -4.018151 5.000000 -2.105809 0.770480 -4.445674 1.224885 0.790829 -4.113812 5.000000 5.000000 -1.331046 2.167783 -2.899224 -1.995929
414 1.2596175951 0.833968 -0.289856 -3.669297 1.478402 -2.292721 -5.000000 1.598294 -1.982394 4.457440 -0.513618 -3.812138 3.427151 0.957389 2.401957 5.000000
415 2.6101191679 5.000000 -3.598361 -5.000000 1.384338 -4.645377 4.009071 -3.442473 -5.000000 2.020671 -1.560479 -3.575749 0.226661 3.905436 5.000000 5.000000
416 3.1452908449 -5.000000 -0.069209 0.715870 0.101476 0.430329 -5.000000 3.572470 5.000000 5.000000 -3.194474 1.957525 -1.826737 0.502155 -1.281436 0.128172
417 2.1654406486 0.300009 -4.329613 5.000000 -4.859325 -1.515319 -2.529133 2.366786 -5.000000 1.960209 0.841363 5.000000 4.779993 -0.531313 -0.435210 -0.305658
418 1.5158957510 2.205336 0.004094 -4.549660 -1.753952 -4.483821 -2.676535 1.881750 4.438622 1.959490 1.876863 1.124527 -5.000000 5.000000 -1.360753 0.917382
419 2.2121803449 -0.037299 -5.000000 2.252881 3.396093 1.195390 0.894211 -3.221823 4.995132 -1.389825 0.174030 -4.220030 -2.067724 1.355279 1.161538 -3.544244
420 1.9123383019 -0.623969 0.764669 0.023044 -3.927665 -2.828776 1.239462 -0.909381 -3.957035 0.652754 -1.302866 4.780819 2.657857 1.596835 5.000000 -5.000000
421 1.5221177402 0.453517 -4.010768 5.000000 4.004894 -2.508845 -1.336167 1.128139 -2.082558 4.454493 -5.000000 -2.853901 4.158597 3.707443 3.583068 -2.760269
422 2.5628906444 0.972618 0.724539 -5.000000 2.804393 -0.715706 1.579630 -1.007108 3.152078 3.221405 0.007314 0.919530 -1.650389 -0.921878 5.000000 -1.450310
423 2.4569829695 5.000000 5.000000 5.000000 3.746072 2.923790 -0.989927 5.000000 1.266665 5.000000 -3.029384 5.000000 4.385548 -1.476770 2.692347 0.950509
424 0.9826463988 5.000000 -3.958057 -2.666838 2.041082 -1.995320 -0.277302 3.619076 3.933634 1.792673 -0.620275 2.394486 -0.568312 1.912458 1.145779 -1.727145
425 2.1527554765 5.000000 -5.000000 5.000000 -1.400986 2.089776 -2.366165 -1.264939 -0.692193 4.100524 1.687352 -5.000000 0.300405 -0.614629 1.181024 5.000000
426 1.9389532454 -5.000000 5.000000 -2.216296 1.547229 4.894871 -0.595013 0.154472 -1.245819 4.982716 1.622433 -1.329522 0.415490 0.667937 0.940339 1.954256
427 2.4408708891 -3.350340 5.000000 -3.686241 -3.198742 -5.000000 1.208302 3.385708 3.507440 3.778217 2.578947 5.000000 -0.652308 -2.509629 -4.156636 -2.404488
428 2.6530679250 -2.056884 5.000000 5.000000 -2.305635 0.770354 0.008125 -5.000000 -2.124776 -1.091273 2.263134 5.000000 -0.411692 0.955229 -0.571139 2.847552
429 2.1247856054 -5.000000 -5.000000 -0.265210 2.047067 -0.047162 -0.218191 0.519202 1.420043 -1.486084 0.299616 5.000000 -5.000000 2.696932 -0.242311 0.622228
430 2.7391048517 5.000000 4.840653 5.000000 2.257075 1.916689 2.821941 0.426154 -1.708217 -2.366643 0.311062 2.569384 0.550515 -4.821979 -2.189848 3.589366
431 1.8110284879 -1.095272 5.000000 2.798856 2.552877 3.826922 5.000000 -4.011692 3.872099 -0.275330 -5.000000 -5.000000 4.162459 4.570212 -4.231772 -4.138996
432 2.5247711111 -3.930189 -5.000000 -2.637004 5.000000 -4.823722 5.000000 -2.654035 -5.000000 -2.660827 2.719710 5.000000 1.065525 5.000000 3.885638 -0.475901
433 2.5087313170 0.513401 0.406474 -2.837493 5.000000 -5.000000 0.817065 2.325661 -3.246780 5.000000 -5.000000 5.000000 1.503461 1.539142 -1.285551 1.454089
434 1.8473615811 0.368866 -2.202055 3.612364 5.000000 5.000000 -2.350528 2.437830 -0.645658 2.071759 -4.402790 5.000000 1.618081 1.879828 0.908074 1.777355
435 4.1922043752 5.000000 4.898144 -5.000000 5.000000 -1.503732 -5.000000 3.497915 5.000000 1.892929 5.000000 5.000000 -3.905740 2.570331 0.091124 5.000000
436 3.9857033625 5.000000 -5.000000 5.000000 -3.491310 5.000000 -5.000000 5.000000 -5.000000 -3.435140 -4.080734 -2.076313 5.000000 0.583586 4.703823 -5.000000
437 4.4060083029 3.551634 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.796199 1.189868 -5.000000
438 4.0455978312 -5.000000 5.000000 -3.028912 -1.860666 -0.090352 5.000000 -2.355311 4.267712 5.000000 2.675003 -5.000000 5.000000 -3.285274 -5.000000 3.532498
439 4.5058578416 -4.365843 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.321809 -5.000000 1.216397 -5.000000 -0.953128 5.000000 5.000000 -5.000000 -5.000000
440 3.9851731664 -5.000000 -3.263053 5.000000 -2.326442 5.000000 5.000000 1.340448 5.000000 0.428090 5.000000 5.000000 5.000000 1.990796 -1.267920 5.000000
441 1.4903573291 3.122891 -5.000000 2.079451 -1.802173 -4.026560 2.211804 3.879020 -3.755602 -3.161006 -5.000000 3.753841 -2.589230 5.000000 -1.954476 4.652267
442 3.1259131993 2.133594 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.086923 -5.000000 5.000000 5.000000 3.133305 5.000000 3.012420 1.904682 5.000000
443 3.5847459619 1.658338 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.110822 -5.000000 -0.451364 5.000000 -5.000000 -5.000000 -5.000000
444 4.9850094221 5.000000 -3.525970 5.000000 -5.000000 -1.408389 3.976036 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
445 4.8911780574 -5.000000 5.000000 -5.000000 5.000000 -4.655638 5.000000 -5.000000 0.625973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.684647 5.000000
446 2.0398615767 -3.211610 5.000000 2.173959 -1.506128 1.265072 0.377820 5.000000 5.000000 -3.899978 5.000000 -5.000000 -1.104383 1.964253 -3.617544 -5.000000
447 5.0428437251 -5.000000 4.198287 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.942500 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
448 5.2750034694 -3.694771 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.776228 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.502713 5.000000
449 4.9750570046 5.000000 -5.000000 -5.000000 -3.283234 3.263747 -5.000000 5.000000 -5.000000 5.000000 0.111543 5.000000 -5.000000 -5.000000 -5.000000 5.000000
450 5.4483428200 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.637718 5.000000 5.000000 -5.000000
