evaluations raw_y x0 x1 x2 x3 x4
1062 1079.8593300000 -4.491360 -4.900801 2.029654 -1.690108 -0.678311
1063 -11129.5108753116 -2.269096 -4.891071 0.755172 2.592353 0.394174
1064 -8534.4740353565 2.027452 -4.725590 1.226097 2.443813 0.572158
1065 -10284.5037012829 -4.648666 -4.673223 3.012482 4.712229 0.913939
1066 307.1729400000 -3.961818 -1.782067 3.740375 2.070974 -0.072227
1067 -10792.6593906408 -4.510437 -4.139013 0.817941 0.335617 0.509698
1068 -8680.9452678584 -3.683362 4.455767 -0.114568 1.111294 0.497643
1069 -8716.0165464218 4.767054 -3.421236 0.331788 4.615626 0.029734
1070 -9493.0368572816 -3.422583 -3.539642 0.104796 4.977503 1.169569
1071 -11027.5779390872 -4.475581 -4.300141 2.215295 2.699913 0.222247
1072 -9948.3059424047 -3.352878 -3.888873 -0.985401 4.939730 0.592221
1073 435.4152400000 -4.361577 -3.626490 3.829148 -1.274939 0.035095
1074 780.5570700000 -4.771844 -3.159094 1.342909 -2.953823 -0.030193
1075 440.8149200000 -3.630322 -4.567183 -0.614334 -0.019186 0.149743
1076 -10033.6454192566 -3.765634 -2.335593 1.249389 1.965207 0.552987
1077 -9484.3668449086 -1.425714 -4.392600 -3.132762 -0.540194 0.857732
1078 956.1913000000 -3.950401 -4.676361 3.292017 -3.780707 -0.009513
1079 291.6921000000 -4.804131 -4.249167 -1.021895 0.175976 0.412546
1080 -10744.2780002190 -4.430683 -4.620788 -0.978524 2.397660 0.568190
1081 -8661.7025223036 -3.655723 3.633466 -1.922115 1.784167 0.473945
1082 -10665.2473295606 -4.283093 -4.763030 0.788466 -4.324656 0.946428
1083 -9020.1093017493 -2.195078 -3.203597 1.463156 4.992160 1.061649
1084 -10236.2826777030 -2.462470 -4.854884 -1.876304 -0.763976 1.246298
1085 -11254.8970814168 -3.015629 -4.916230 -0.643074 2.150736 0.481273
1086 -9809.1154484857 -4.072243 -0.327428 -3.191075 4.704331 0.493793
1087 -10639.6404756099 -3.968066 -4.695571 -2.825330 -0.460036 0.831571
1088 -8391.8935706275 2.652588 -4.758174 -2.110125 4.841918 0.556784
1089 195.9758600000 -3.480002 -3.999501 -1.026831 1.473902 0.092746
1090 26.0516000000 -3.766426 -3.638120 -1.857776 -0.106903 0.571796
1091 -10699.6159407813 -4.382469 -3.768080 1.237583 1.383387 0.396346
1092 -7779.6408157568 1.694730 2.284535 0.864599 -0.293882 0.457196
1093 -10540.7808876493 -3.651539 -4.612470 -0.677482 -0.375299 0.802421
1094 -8425.0525247632 -4.265545 1.791523 -0.775108 -3.466245 0.977113
1095 -10826.9352188102 -4.137559 -4.833074 -0.791882 -1.718419 0.699561
1096 -8820.7198977770 -2.324392 -0.890223 0.034641 3.296286 0.713755
1097 981.3037000000 -4.558284 -4.038602 0.755440 -3.450207 -0.286902
1098 77.4585200000 -3.757635 -4.293736 -0.665286 3.668135 0.418795
1099 -9602.5173452498 -1.946682 -3.438386 -2.992033 1.256184 0.614831
1100 486.4031700000 -2.645205 -3.801552 -0.734791 -3.448299 0.316489
1101 403.5184700000 -3.991046 -4.002468 -0.141957 -1.702747 0.255347
1102 124.9075700000 -4.213585 -4.372829 2.760218 2.266380 -0.010007
1103 -10489.8065454571 -2.784626 -4.927935 1.313903 -4.449426 0.866830
1104 193.7016700000 -4.556329 -4.684817 -2.609914 3.030527 0.411414
1105 -9137.7644947252 2.709569 -4.778994 -1.241120 1.746143 0.482351
1106 1134.8747200000 -4.374105 -4.781321 -1.596551 -2.896359 -0.096189
1107 -11181.4645828960 -2.516074 -4.980567 0.323805 2.793385 0.433309
1108 1544.8274300000 -3.841670 -3.621131 0.456052 2.294270 -0.840636
1109 -10476.0339779938 -4.141853 -4.619994 0.325642 2.814345 0.933784
1110 43.0882900000 -3.793635 -4.156337 0.495201 2.384923 0.313988
1111 -8517.3030152471 -3.301662 2.133410 1.245664 -0.523626 0.531497
1112 -10927.4283736388 -4.257543 -4.270629 -3.135503 1.451960 0.547866
1113 -8167.1049357739 -3.961919 1.218345 1.691085 3.000834 0.934296
1114 -9636.1689755678 -4.024469 -1.526460 -1.772493 1.447337 0.766378
1115 -8123.2045661826 2.294444 -4.898804 -1.638800 -0.320331 1.329654
1116 -9790.5708966087 -3.842279 -2.619755 -1.574341 2.440663 0.772412
1117 -10378.5594050575 -3.509852 -3.018907 4.182727 2.079055 0.500555
1118 231.0533100000 -2.905434 -4.566409 -1.991008 4.422087 0.306967
1119 -8651.1010600998 -3.209495 1.332363 -0.613249 4.807895 0.497964
1120 234.7415900000 -4.053323 -4.917216 -1.689984 -1.623456 0.460645
1121 -10707.6877739087 -4.085962 -3.941164 -0.175674 1.666240 0.506487
1122 -9789.8590449080 -4.319077 -2.639448 -1.437135 4.622840 0.620685
1123 355.0553200000 -4.202209 -3.604643 1.958143 -2.689483 0.339471
1124 -9966.6896191080 -3.050368 -1.283689 -1.170075 1.916183 0.389609
1125 -9872.0555997449 -4.941622 -4.392991 1.435508 0.658667 1.240346
1126 41.1165200000 -3.628654 -4.534215 -1.286613 4.295870 0.450753
1127 -10157.7263410444 -4.177846 -2.130004 3.457179 0.125715 0.450832
1128 -11096.5094518523 -4.106710 -4.773770 1.871307 4.930833 0.492921
1129 110.2081000000 -3.972407 -3.973334 1.858281 4.189536 0.087811
1130 -10621.9530307832 -4.614010 -3.708024 2.288650 4.092299 0.348737
1131 -8476.4237552999 2.686107 -4.921988 1.520219 -1.922125 0.591120
1132 -7869.5536671171 -2.830864 3.449164 -3.991122 3.507633 1.001475
1133 -11223.9960676601 -3.989782 -4.860593 -0.087654 3.482962 0.504032
1134 -8499.1665838797 -4.270095 4.310050 3.334445 0.614898 0.519630
1135 604.5895100000 -3.269361 -4.663255 -1.646019 -2.465655 0.303422
1136 588.9316100000 -4.070814 -4.771134 -1.752123 -1.498583 0.210939
1137 774.5895600000 -4.491360 0.469347 -0.447648 -1.690108 -0.285780
1138 161.4162300000 -2.269096 -4.839178 0.755172 0.793958 0.011799
1139 -11350.1337304043 -3.681860 -4.817530 1.892894 3.632419 0.203628
1140 453.3206000000 -3.732570 -4.673223 2.877006 0.652390 -0.215510
1141 214.4097700000 -4.638496 -4.779820 3.805899 0.619961 0.041426
1142 124.7603800000 -4.084221 -0.343089 0.517685 -2.844686 0.411558
1143 -8856.1794336473 -3.908996 1.072780 3.665403 0.580126 0.497643
1144 232.7193100000 -3.683307 -4.576034 0.279367 -1.394578 0.421543
1145 -9641.9564747159 -4.077165 -0.946047 3.763132 4.289270 0.398646
1146 404.5078900000 -2.833559 -1.513457 2.215295 -4.603081 0.222247
1147 820.9641000000 -2.973268 1.263109 0.287670 -1.258626 -0.563405
1148 -9804.1284822325 -3.560686 -1.964662 -1.866943 -3.014134 0.940843
1149 684.1019900000 -1.965621 -4.728191 4.720191 -4.348046 0.156195
1150 448.8575100000 -4.016468 -3.512887 -0.377555 4.646016 -0.111732
1151 -10432.9034221182 -3.341643 -4.688462 -0.682440 4.249377 0.659550
1152 574.4826300000 -3.729414 -4.760229 2.178340 -0.540194 -0.136429
1153 650.0894600000 -4.927164 -4.653742 2.177994 -3.780707 0.117292
1154 -10100.2826689508 -3.595840 -4.084617 0.714646 -2.045119 0.674887
1155 -10535.1417304166 -2.981608 -4.620788 -0.978524 4.915595 0.568190
1156 125.3477900000 -3.338442 -1.247783 0.635502 3.748114 0.038928
1157 15.3349500000 -4.099160 -2.125934 -2.871137 -4.324656 0.946428
1158 -10773.3889547331 -3.115045 -4.622683 -1.868572 -0.375722 0.578336
1159 -10432.8596559182 -4.592611 -4.854884 -0.432678 0.362766 1.112380
1160 -9301.8424209108 2.030325 -4.791405 0.617814 2.180564 0.429653
1161 -10347.2387822650 -3.381030 -4.727146 3.368226 -0.608075 0.810471
1162 -10985.9108280492 -4.203805 -4.887447 4.674602 1.444047 0.537971
1163 -10700.3287934822 -3.907279 -4.969494 -1.486969 4.841918 0.750299
1164 786.0415300000 -1.621769 -4.812455 -3.356916 -2.182346 0.213896
1165 88.3749100000 -3.049615 -3.296995 -0.291715 -4.054286 0.604332
1166 -8705.0376389275 -3.036481 1.048949 2.269811 3.172966 0.396346
1167 484.8734400000 -3.335715 -1.604129 1.785047 -0.893679 -0.099145
1168 380.2333000000 -3.835670 -3.535057 0.518664 2.597654 -0.300844
1169 1864.8294600000 -3.418864 -4.534760 -2.346664 2.558348 -0.922659
1170 -9487.5958076007 -3.741636 -2.251595 4.527466 0.092202 0.699561
1171 1518.9954600000 -3.762519 -4.679409 -2.160614 -4.403907 -0.225714
1172 1109.0353600000 -4.598236 -2.624286 -0.633248 -3.450207 -0.300818
1173 55.7394400000 -2.742912 -4.899971 -0.746389 3.668135 0.236159
1174 762.3058600000 -1.946682 -3.438386 3.817391 -3.281453 0.035753
1175 81.9782800000 -3.791023 -4.857841 -0.144057 2.190537 0.307754
1176 283.2222900000 -3.397885 -2.312351 3.638106 0.358479 0.043969
1177 -11037.0975085012 -1.118718 -4.795640 2.655972 0.607019 0.127033
1178 -8851.4251570108 -3.009352 2.480762 1.313903 4.489830 0.109836
1179 249.9285300000 -4.394621 -4.856705 0.447089 -1.572728 0.391985
1180 -10400.5775522541 -3.134764 -4.778994 -1.241120 -4.279894 1.132980
1181 192.5033100000 -3.725281 -4.677148 -1.596551 3.288374 0.280352
1182 -8510.9015659255 0.592263 -4.980567 2.257655 -2.612672 1.521989
1183 -9296.5687759949 -3.246227 -0.402792 1.583866 -2.308511 0.553675
1184 63.5464100000 -4.132494 -4.168869 0.984576 4.838705 0.328986
1185 -9767.9625568142 -1.794284 -1.362303 2.837220 2.435147 0.148666
1186 638.8158300000 -4.709294 -2.575300 0.547120 -3.869240 0.111909
1187 1541.7204100000 -2.429765 2.937903 4.823049 1.451960 -1.093090
1188 -8862.9261151650 -4.161665 4.673495 1.112907 0.668226 0.336454
1189 221.4827600000 -4.405916 -4.973964 -3.537096 -3.053078 0.766378
1190 -9766.6886463167 -3.206634 -1.461025 1.628641 3.394006 0.338175
1191 693.7461600000 -3.842279 -4.472733 -1.574341 4.355423 -0.177863
1192 236.6254900000 -4.220269 -4.212644 -2.104371 1.926803 0.150975
1193 418.4857300000 -4.368169 -4.566409 0.002143 -1.650423 0.338410
1194 -10674.1887818920 -4.174512 -4.695634 1.037228 -4.279171 0.896807
1195 180.9470900000 -4.262676 -3.866270 2.731785 4.893274 -0.017439
1196 -10869.2686582792 -3.352053 -4.642932 3.484989 4.921939 0.506487
1197 -10210.5931639206 -3.330663 -2.801024 -0.453053 1.265823 0.431371
1198 313.2506000000 -4.356169 -4.424448 -3.280241 3.345768 0.288459
1199 -9704.5108532270 -1.725961 -4.661855 -1.170075 1.916183 0.800503
1200 -9739.3753655902 -4.941622 -2.369738 2.235848 -1.602740 1.179399
1201 -11409.3632504680 -3.971403 -4.817530 1.892894 1.475227 0.254099
1202 -10669.8769032714 -4.177846 -4.718973 0.557884 0.125715 0.722128
1203 -10705.4831072909 -4.886707 -4.773770 1.871307 4.930833 0.607897
1204 -10545.8143114685 -3.659210 -4.882813 1.066538 2.472996 0.726123
1205 -10782.9902813058 -4.614010 -3.708024 2.916984 0.762831 0.240613
1206 867.7922000000 -4.467057 -4.619567 4.034561 -1.855779 -0.296240
1207 541.8226200000 -3.769957 -4.591509 -2.190362 -1.988589 0.365702
1208 253.4824500000 -1.006032 -4.267341 4.538922 -0.301454 0.083861
1209 -10755.5743305063 -4.703085 -4.080959 3.098081 4.242514 0.289158
1210 154.2212700000 -3.838647 -4.639620 0.437491 -2.699738 0.491786
1211 -10181.2726039887 -3.992563 -2.075910 4.351167 2.731409 0.164024
1212 421.5806600000 -4.132020 -4.716349 2.463468 -2.047582 0.206114
1213 -11107.4772302461 -3.577225 -4.891071 -0.056080 3.552027 0.530332
1214 -8684.1557265135 -4.212189 2.911835 -2.453752 3.824840 0.450753
1215 366.1603900000 -3.190851 -4.673223 2.552602 3.725294 -0.106829
1216 369.8607500000 -4.024676 -4.779820 -1.282441 0.619961 0.062385
1217 -10159.5548372155 -3.516735 -4.260543 -1.653650 0.335617 0.734232
1218 261.6994500000 -0.702186 -4.209947 3.280669 1.862427 -0.243708
1219 -11080.1234829188 -3.612413 -4.576034 2.811246 4.929837 0.195802
1220 9.8584700000 -4.248936 -4.296694 0.104796 1.737451 0.301377
1221 -10750.3919191416 -4.589367 -4.300141 2.099322 2.969212 0.450321
1222 915.5221200000 -3.022685 -3.888873 1.000182 -1.258626 -0.512048
1223 -10039.7568183228 -4.361577 -3.626490 4.813060 -3.386741 0.620685
1224 153.6628700000 -4.163319 -4.728191 3.705667 -0.535917 0.359315
1225 187.6145700000 -4.594907 -4.939488 -0.387240 -2.118761 0.538590
1226 1047.6637500000 -3.706392 -3.703968 -2.275182 0.203285 -0.073857
1227 671.9003200000 -4.409189 -4.845471 -3.132762 4.245434 -0.038991
1228 -9809.0909407599 -4.927164 -4.984025 2.400079 3.400006 1.838410
1229 -9847.4412531042 -2.644998 -0.793309 -1.419901 -0.055032 0.449940
1230 -10071.0268426487 -3.691961 -1.566830 3.029522 2.397660 0.198871
1231 112.9206400000 -4.209714 -4.752458 -0.536596 -1.523619 0.517423
1232 164.5184400000 -4.959816 -4.763030 0.788466 0.531290 0.278771
1233 -8291.1350434440 -3.115045 3.227310 -1.064759 -2.678291 0.578336
1234 294.3856400000 -3.237241 -4.854884 -0.684639 4.816611 0.066155
1235 2.9855900000 -4.251232 -2.412958 2.181397 -4.289637 0.481273
1236 -9770.5887504986 -3.497514 -0.456208 2.962936 4.825709 0.112368
1237 237.4516800000 -4.030316 -4.813185 0.840606 4.571117 0.054645
1238 -8086.1315007603 -3.907279 2.957925 3.848920 0.564701 0.829214
1239 -10678.8817202366 -4.835307 -4.692989 4.285379 -2.182346 0.837460
1240 495.6024700000 -4.384936 -4.303024 2.548624 -1.384378 0.056825
1241 109.9270000000 -3.823332 -4.209502 4.012830 1.383387 0.027123
1242 76.3050300000 -3.772067 -4.756949 0.578978 1.132066 0.357373
1243 -9151.0450151356 -3.061578 0.036114 -0.677482 -0.375299 0.699055
1244 -7602.4534554367 -3.094691 3.259204 2.902376 2.861798 1.240265
1245 -11028.3253672950 -4.137559 -4.893053 -0.955922 -1.718419 0.602879
1246 -11139.6553985943 -3.892617 -4.679409 1.706132 1.324484 0.428800
1247 152.5477800000 -3.602149 -4.751920 -0.633248 1.175987 0.135226
1248 -9839.8513823260 -3.757635 -2.601072 -2.072234 0.889765 0.711192
1249 585.7542600000 -1.946682 -4.729655 -1.389817 2.044937 -0.243212
1250 -9282.3472348335 -3.719643 -1.597797 1.861126 3.683498 0.760227
1251 -10574.2975433594 -4.247333 -4.569106 2.472525 -0.998442 0.623943
1252 -10758.4912302631 -1.118718 -4.795640 1.223108 0.607019 0.375488
1253 662.9885400000 -4.152642 -4.979687 1.590911 -4.449426 0.201309
1254 602.0194600000 -3.819979 -4.856705 2.556715 -0.955947 -0.248153
1255 -10409.5487349808 -4.683576 -4.926035 4.578720 -3.384942 1.132980
1256 -11206.8416621777 -3.308947 -4.677148 -0.819793 2.259462 0.465916
1257 -10379.2262105965 -2.516074 -4.086902 2.156601 2.354693 0.433309
1258 435.2938000000 -3.590097 -4.933406 1.583866 2.524900 -0.361046
1259 -10031.3737429084 -4.141853 -4.468453 0.984576 -2.904300 1.085013
1260 -9781.6433255494 -3.793635 -0.406249 2.817582 3.386993 0.125662
1261 910.4796100000 -3.325182 -4.535641 -0.431647 1.097796 -0.504772
1262 364.8103600000 -4.984162 -4.442088 3.320604 0.340130 0.023112
1263 -10300.3373636391 -4.811310 -4.877894 2.478793 -3.508612 1.273608
1264 -10833.8355493628 -4.999641 -4.973964 4.435089 0.123860 0.785386
1265 50.8117600000 -3.206634 -1.461025 1.037502 1.474923 0.093170
1266 -8264.9862844934 -3.773029 2.318534 -1.574341 1.407028 0.772412
1267 -8747.7045163783 -3.509852 4.057413 -2.107324 -3.083521 0.500555
1268 -9475.2617184870 -4.535825 0.543338 3.848099 3.227457 0.129031
1269 -10678.6559988242 -4.464155 -4.660624 0.829246 -3.432197 0.896807
1270 346.3076700000 -2.684465 -4.007431 1.105702 0.059540 0.075511
1271 127.1944800000 -3.184583 -2.373527 2.669597 3.124270 0.046786
1272 -10727.8621253796 -4.143626 -4.542647 -0.423442 -0.771284 0.620685
1273 -10791.3058466029 -3.671273 -4.424448 2.003912 1.755342 0.367099
1274 -11422.9837911772 -4.870987 -4.832087 3.682104 3.257822 0.107165
1275 442.9921800000 -3.522040 -4.788305 1.872287 0.830356 -0.248837
1276 631.5877400000 -4.870987 -4.832087 0.064310 3.257822 -0.400491
1277 -9088.5513511707 0.407360 -4.718973 -0.718156 0.200292 0.660068
1278 -11004.2529439934 -4.106710 -4.718226 3.742242 4.636717 0.492921
1279 -8499.2368970321 4.407775 -4.124368 4.268408 2.472996 0.423333
1280 -9686.5443983214 -3.916601 0.412760 2.916984 2.526460 0.064553
1281 82.9700800000 -3.439140 -2.878194 4.781511 2.967124 -0.000112
1282 203.4579900000 -4.027333 -4.591509 1.376120 -1.988589 0.401098
1283 -7478.8596615579 3.207976 -0.694442 2.264040 -1.043458 0.922570
1284 -11145.8738899724 -3.888308 -4.734615 3.098081 2.629754 0.332855
1285 -10747.4198470529 -4.756241 -3.473191 3.498470 3.286029 0.108273
1286 -11211.2792409506 -4.849471 -4.612015 2.100722 3.622316 0.347627
1287 -10587.0740282856 -4.354890 -3.356395 2.866718 4.908681 0.171030
1288 -9003.2157791933 -0.425305 -0.074825 1.201179 2.507583 0.429449
1289 355.7584400000 -4.535469 -4.839240 4.156789 3.143828 -0.085652
1290 142.9573700000 -3.657878 -4.547691 3.936801 3.055532 0.051268
1291 64.2877400000 -2.584457 -4.779820 -1.282441 0.619961 0.377801
1292 384.1255200000 -4.287552 -2.273644 3.579940 4.819275 -0.267137
1293 -8845.4640908509 4.633839 -4.742780 0.393101 0.024967 0.497643
1294 -11155.2412371968 -4.255347 -4.576034 2.651806 4.468112 0.195802
1295 -8806.3193074805 3.473055 -3.934826 3.705382 3.595308 0.184192
1296 119.6659300000 -4.321779 -4.855956 -0.363075 1.334995 0.307515
1297 1434.7862900000 -3.717773 -4.929360 -4.382425 1.520487 -0.548092
1298 1105.2633000000 -4.087675 -3.503281 -3.293111 0.882106 -0.140071
1299 -9301.1488230482 -1.965621 -4.817507 2.692067 -2.953823 1.464910
1300 255.8247300000 -4.521695 -4.626647 -0.280318 3.308163 -0.046217
1301 -9300.5831122950 -3.510508 0.725134 3.440979 1.997354 0.141271
1302 298.7524100000 -0.098024 -4.984021 4.963020 -0.540194 0.099645
1303 -8120.4132614911 -1.894023 2.824519 4.315215 4.881397 0.311444
1304 1238.4576900000 -4.624436 -4.198676 4.237950 -4.600590 -0.301586
1305 -10961.0999622103 -4.430683 -4.962350 -1.392939 1.049269 0.568190
1306 355.7656300000 -4.339068 -4.937527 0.635502 1.955769 -0.102595
1307 -9665.7707090717 -4.283093 -1.350295 3.349789 -4.324656 0.946428
1308 361.7349800000 -2.868235 -4.788971 2.897993 2.949074 -0.207269
1309 -8814.8109288001 -4.732438 2.440850 3.956713 4.370195 0.090528
1310 29.8086500000 0.348789 -4.867774 2.764243 4.327421 0.013091
1311 24.9974800000 -4.259998 -2.782514 1.712804 4.534702 0.247068
1312 -9022.5074108458 4.400523 -4.695571 2.955200 0.800296 0.228967
1313 -8139.6563710864 4.480473 -4.969494 4.613573 -0.526021 0.610523
1314 161.0551600000 -4.835307 2.241028 4.326829 4.268881 -0.052463
1315 1041.6452100000 -4.760383 -4.415575 4.859042 -1.384378 -0.674135
1316 53.7852300000 -4.382469 -4.073646 1.712768 -0.687863 0.430220
1317 94.9205800000 -4.124123 -4.365461 2.162393 1.153673 0.076646
1318 -10560.2102750543 -4.494081 -4.807770 1.986226 -0.375299 0.802421
1319 -9580.3493753303 -4.381265 -3.579390 -3.075202 4.661074 1.240265
1320 -10465.2980674188 -4.137559 -4.522351 3.666254 0.252111 0.602879
1321 -8990.1058735884 4.392353 -4.679409 -1.607474 1.324484 0.421265
1322 176.1080000000 -4.474859 2.463813 1.510494 -0.886804 -0.015690
1323 175.2718000000 -2.971836 -4.770805 -2.608365 4.720754 0.418795
1324 -8891.1254368235 -0.457805 -4.109787 4.072000 2.462213 0.614831
1325 915.6116300000 3.410992 0.953668 4.835017 -4.444233 -0.111409
1326 -10791.4879367669 -4.853872 -4.792204 4.800743 -1.702747 0.789998
1327 257.5272400000 -3.903283 -0.491526 4.495419 0.607019 -0.069432
1328 -8060.9111139715 2.329968 -4.479671 3.535179 1.258349 0.866830
1329 1133.6938300000 -4.552833 -4.856705 -2.405580 -0.988983 -0.151303
1330 276.9999700000 -4.712224 -4.690040 3.946637 -1.050330 0.153408
1331 -9178.7575509922 -0.436936 -4.677148 -0.819793 -1.255787 1.050962
1332 -9615.1765889174 1.240254 -4.980567 1.134935 2.793385 0.384696
1333 24.7798200000 -0.739318 -4.648526 4.359834 2.850534 -0.035564
1334 -9417.3265037840 1.213675 -4.554053 2.014310 3.657365 0.402421
1335 40.3547400000 -3.793635 -4.604242 1.620869 1.732638 0.342132
1336 -11243.9515170978 -4.302241 -4.763855 4.542971 1.355824 0.309199
1337 -10579.3910804323 -4.092202 -4.270629 1.944401 2.175774 0.547866
1338 105.2406300000 1.974354 -4.740081 4.384596 -0.521296 0.350442
1339 157.8269800000 0.400213 -4.532936 4.831118 -0.252263 0.167880
1340 -10630.5951640006 -0.484346 -4.446963 1.038602 3.394006 0.185509
1341 289.3474900000 -1.147446 -4.508534 3.783154 2.440663 -0.178861
1342 -7761.4588300009 -0.125845 3.167528 4.006482 3.676745 0.500555
1343 -10389.3143257819 -3.738679 -4.566409 2.855984 2.672760 0.590650
1344 -8085.4905034542 -4.757220 4.428926 0.829246 2.656315 0.896807
1345 281.8153300000 -4.331432 -4.753081 3.394419 -0.659139 0.158214
1346 -10403.3722464424 -4.177133 -3.947875 3.022953 4.918998 0.506487
1347 275.8095600000 -4.908668 -4.338653 1.564652 -0.477401 0.301332
1348 100.8469600000 -2.672101 -4.424448 2.003912 3.159800 0.035711
1349 78.7572200000 -4.441522 -4.770591 1.892894 1.475227 0.100888
1350 -11061.0480053990 -4.989549 -4.841229 0.745621 -2.166668 0.791695
1351 69.2806400000 -4.870987 -3.917520 1.406656 3.257822 0.107165
1352 -6804.8971590064 4.526082 3.581601 0.557884 4.247729 0.722128
1353 -9865.5725972448 1.423483 -4.657607 3.531531 3.920500 0.084602
1354 -10599.1895704811 -4.931180 -3.210563 2.436344 2.472996 0.358632
1355 728.4542200000 -2.950988 -3.708024 2.648868 -2.291292 -0.039670
1356 -8521.4524825047 -3.960089 2.668751 4.693758 0.018688 0.464014
1357 1257.7233200000 -4.052765 -4.591509 -4.025748 2.856205 -0.075617
1358 374.8250900000 -3.989782 -4.271104 -0.087654 2.685032 -0.168728
1359 628.7798900000 -4.603735 -4.734615 2.063979 -1.714382 -0.032308
1360 -10118.2777944935 -3.949175 -2.381148 2.863452 3.286029 0.303422
1361 209.8410400000 -4.849471 -4.915503 2.888389 1.594864 0.036943
1362 -8889.7817718187 -0.020964 -3.543718 -1.292368 4.714097 0.612692
1363 443.6205800000 2.781973 -4.891071 4.350554 -0.259328 -0.078174
1364 472.1555300000 -4.506726 1.819626 -0.216929 -0.428904 -0.106492
1365 -11292.4701226229 -4.663329 -4.673223 3.012482 4.678786 0.202996
1366 -10799.5581526262 -4.916644 -4.563557 -1.282441 1.071170 0.701566
1367 272.9280600000 -4.471522 -4.046497 0.817941 0.335617 0.361790
1368 1172.3539200000 2.120314 2.639525 -3.396449 -1.301401 -0.358436
1369 210.4212400000 -4.445496 -4.576034 2.651806 4.468112 0.018605
1370 -10675.7952788945 -4.505909 -4.037221 0.938258 4.791903 0.398646
1371 252.3871800000 -2.802591 -4.977250 -2.483471 4.462304 0.222247
1372 369.7011800000 -2.290531 -3.888873 -0.353362 3.552895 -0.242921
1373 -10295.2913804992 -3.692078 -4.603979 4.670419 3.030539 0.620685
1374 -9853.8040031691 -4.683915 -4.728191 -3.941463 0.037148 1.464910
1375 55.9737400000 -4.498162 -2.569125 4.224140 3.186023 0.079636
1376 69.3839200000 -3.510508 1.220857 -2.275182 2.006870 0.236583
1377 233.6536000000 -1.425714 -4.394669 1.319700 2.091777 -0.083461
1378 161.5072100000 -4.401737 -2.664547 4.741670 1.043673 -0.033178
1379 351.5865200000 -4.795731 -3.513396 2.330162 1.784788 -0.096783
1380 -11074.3596583411 -4.823346 -4.922628 1.978178 3.173299 0.523556
1381 243.5400100000 0.168884 -4.823301 -2.276003 1.121748 0.157141
1382 342.9099600000 -4.194446 -4.535703 4.576909 3.439347 -0.089383
1383 -8753.4228303552 0.874360 -3.717700 -1.868572 -0.375722 0.880605
1384 571.7100600000 -4.904335 -4.965652 -4.087088 1.044587 0.187804
1385 -8873.7222824080 -3.515103 0.917963 3.061859 3.090711 0.314034
1386 -8854.8971114560 -4.072243 2.589192 1.712804 -1.152496 0.247068
1387 -7788.6153046778 2.127994 -4.820137 2.493205 4.876866 1.140270
1388 -7885.1320467408 -3.609690 3.497270 -1.486969 4.841918 0.750299
1389 -8492.6970837601 1.061740 -4.692989 3.844152 2.296827 0.837460
1390 -10292.4527932240 -4.546788 -4.559497 3.694680 2.165455 0.831446
1391 324.2008300000 -3.839463 -1.338907 2.469647 1.383387 -0.153146
1392 241.5764700000 -4.087138 -4.941718 3.285718 -3.412741 0.373061
1393 51.2480500000 -4.941655 -4.807770 1.577284 3.395058 0.169440
1394 319.7274200000 -4.420628 -3.637119 -2.346664 -3.466245 0.498403
1395 686.2335000000 -4.987850 -4.893053 -0.955922 -1.718419 0.070133
1396 517.7601900000 -3.892617 -4.626724 -0.837678 1.324484 -0.081330
1397 -9593.7563012499 -4.385928 -4.750268 4.746385 0.279693 1.638279
1398 243.5736100000 -3.757635 -4.901033 0.177468 4.816524 -0.018416
1399 1072.7278700000 -4.376034 -4.848161 -2.992033 3.517262 -0.074409
1400 -9857.5475477759 -4.813887 -4.162561 2.460150 2.370223 0.760227
1401 -7974.5059961908 3.335629 0.021470 3.203068 2.337044 0.340240
1402 358.3345000000 -4.485877 -4.829297 2.655972 4.978269 -0.079805
1403 -10974.1058665945 -4.940988 -4.880646 -0.145844 0.753911 0.866830
1404 -9817.6590311593 0.712460 -4.825147 3.748475 1.941861 0.497092
1405 -10540.5172743662 -4.833094 -4.926035 1.871301 -0.755704 1.132980
1406 -8234.8036908691 1.333649 -0.128709 3.798770 3.009986 0.465916
1407 -9646.2360914648 -1.113814 -4.980567 2.839812 2.793385 0.591671
1408 840.3195300000 -3.246227 -4.493340 -4.546492 3.100452 0.037911
1409 -10768.3991024138 -2.187621 -4.554053 1.674342 2.281926 0.303007
1410 -9722.7968983505 -3.793635 -0.122670 4.625144 1.077288 0.300265
1411 276.9222300000 2.204980 -4.675761 -0.048788 1.355824 -0.177203
1412 688.8164400000 -4.643730 -4.270629 -4.947798 1.479749 0.091553
1413 -11062.2233601634 -4.584162 -4.372436 3.324768 2.846650 0.124816
1414 128.1438200000 1.288455 -4.737945 4.435089 0.123860 0.232600
1415 706.3248600000 -0.484346 -4.658081 1.038602 1.106295 -0.536581
1416 -8655.9515960127 2.079062 -4.940367 -1.574341 -0.786032 0.562328
1417 -8880.0521805825 3.663641 -3.018907 -2.104371 3.277955 0.114143
1418 188.6270800000 -4.930078 -4.566409 2.825061 2.436805 0.051159
1419 875.4219300000 -4.790172 -2.266914 -1.692279 2.223184 -0.183094
1420 -10295.7618152987 -4.308822 -2.691499 2.470413 3.642075 0.261704
1421 118.0165700000 -4.340845 -3.724771 0.299854 4.921939 0.323883
