evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 3.5255776802 0.000000 -0.254382 1.859065 0.450106 -4.936124 1.525963 2.973126 -3.248485 -0.088665 4.890793 3.387686 4.990400 -0.318988 1.290033 0.137581
311 3.5241753841 0.000000 -0.227271 0.140241 0.244744 -4.921020 2.324753 4.816063 -3.203391 0.927267 4.824379 3.200456 4.972578 -0.353650 3.710039 0.387537
312 3.5110824179 0.000000 -0.292132 1.311037 0.379959 -4.991213 2.969705 4.355795 -3.271495 3.791748 4.975312 3.264935 4.994088 -0.297453 4.121149 0.314623
313 3.4394859516 0.000000 -0.328415 -0.274440 1.455078 -4.947828 4.072556 4.253116 -3.276820 3.632389 4.866644 3.311117 4.561881 -0.312994 4.984799 -0.086067
314 3.3372662347 0.000000 -1.702663 -0.258447 -0.153138 -4.910571 3.332763 3.615697 -3.317640 3.320217 4.715572 3.295845 4.755091 -0.284927 4.817787 0.378342
315 3.3099747943 0.000000 -0.247075 -0.492541 0.373625 -4.939738 3.330528 4.825898 -3.297655 3.299306 3.557769 2.212183 4.953840 -0.273863 4.781497 -0.031148
316 3.5110970174 0.000000 -1.496072 -0.274924 0.318921 -4.946654 1.528934 4.459621 -3.306367 3.840741 4.772401 3.296935 4.738817 -0.304431 4.169135 -0.945050
317 3.3086956271 0.000000 -0.166354 -0.271735 0.360609 -4.932482 3.322122 3.581921 -3.314860 3.372708 3.727362 3.344408 4.806730 -0.280241 4.116351 -0.172226
318 3.5087602243 0.000000 -0.381891 -0.206833 0.408830 -4.983515 3.332339 2.674100 -3.297793 3.250842 4.840336 3.113836 4.989579 -0.353495 4.136336 0.255198
319 3.4887966977 0.000000 0.497198 -0.274143 1.099181 -4.993046 3.331285 4.985171 -3.259066 2.365547 4.885051 3.265700 4.317778 -0.277943 4.859330 -0.263313
320 3.4701940600 0.000000 -0.372379 -0.281619 0.384272 -4.999801 1.556568 4.475358 -3.275809 3.748136 4.801539 3.270236 3.805733 -0.316534 4.889204 2.803703
321 3.4192975923 0.000000 0.825072 -0.272730 1.212089 -4.981348 1.981628 4.936706 -3.292430 4.304943 4.846832 3.303229 4.989684 -0.311168 4.627719 1.511710
322 3.2879670528 0.000000 -1.930844 -0.256933 0.371107 -4.944347 3.616719 4.979543 -3.268672 2.848585 4.595551 3.319254 4.729818 -0.269790 4.259666 3.455469
323 3.2186158083 0.000000 0.420751 -0.289623 1.180155 -4.932955 2.840586 4.959635 -3.313664 3.039423 4.290888 3.334661 4.867367 -0.321390 4.725933 0.239678
324 3.4379896637 0.000000 0.299106 -0.245590 1.233192 -4.985431 4.296249 4.756120 -3.228216 4.045221 4.985792 3.295838 4.935559 -0.273198 3.783638 0.366066
325 3.4352920120 0.000000 -0.323875 -0.244107 1.974417 -4.980921 3.675167 4.234465 -3.299463 2.155278 4.777660 3.334084 4.696543 -0.290672 4.731351 0.272692
326 3.5335005272 0.000000 -0.083954 -0.270524 0.080599 -4.942653 4.464227 4.837129 -3.257525 2.568407 4.990544 3.311829 4.933715 -0.266155 3.557497 -1.373787
327 3.4992677222 0.000000 0.270920 -0.277215 1.060533 -4.994157 3.791936 4.435652 -3.270763 4.313426 4.793464 3.306638 4.997656 -0.288531 4.981032 0.328916
328 3.4965198081 0.000000 -0.891407 -0.287561 -0.538655 -4.994659 2.193312 4.983763 -3.291499 3.314322 4.983127 3.275487 4.749571 -0.285979 4.955113 0.738135
329 3.3068709474 0.000000 -0.259710 -0.153501 0.582081 -4.973345 4.221778 4.163423 -3.307349 3.267426 4.280131 3.305022 4.999837 -0.308775 4.627756 0.317476
330 3.3594880105 0.000000 0.331824 -0.276563 0.264542 -4.969911 2.662293 4.960082 -3.309144 2.479959 4.738918 3.298344 4.923314 -0.288093 4.961415 0.372368
331 3.5117690691 0.000000 -0.294927 -0.289604 0.232436 -4.964922 2.187201 4.472081 -3.273884 2.180287 4.988034 3.272475 4.918823 -0.308870 4.765194 0.256978
332 3.5007417386 0.000000 -0.263850 -0.274764 0.126225 -4.990258 4.233091 4.992359 -3.267853 3.301266 4.748398 3.292083 4.939354 -0.290194 4.996155 -0.672335
333 3.5234647943 0.000000 -1.030653 -0.284111 0.326019 -4.997850 3.793946 4.531978 -3.302109 3.890187 4.998632 3.307523 4.998170 -0.274282 4.225455 -0.146949
334 3.4367244848 0.000000 0.793370 -0.281539 1.206680 -4.987310 3.312857 4.965308 -3.310622 2.723971 4.930765 3.274986 4.934660 -0.299641 4.945296 0.508757
335 3.5020555403 0.000000 -0.235318 -0.272772 -0.358090 -4.951225 3.822193 4.100247 -3.285019 3.310190 4.920866 3.271419 4.709186 -0.301014 4.292726 0.296967
336 3.2936908333 0.000000 0.627630 -0.274687 1.028478 -4.995699 2.974768 4.776220 -3.267876 3.238704 4.600853 3.266809 4.973455 -0.266331 4.617353 0.232345
337 3.5177464904 0.000000 0.055763 -0.262249 0.330108 -4.985230 3.114984 4.993667 -3.265404 2.179304 4.988661 3.296859 4.673160 -0.270973 4.956260 -1.683385
338 3.5152081935 0.000000 -0.329047 -0.269504 0.346038 -4.998225 2.715713 4.623691 -4.008478 3.265018 4.992342 3.280462 4.716484 -0.297833 4.421938 0.638359
339 3.5086287990 0.000000 -0.577949 -0.274326 0.332438 -4.999003 2.718523 4.998837 -3.284866 3.252419 4.993647 3.291195 4.756694 -0.300840 4.302908 -0.558961
340 3.4958333779 0.000000 0.466774 -0.267482 0.284892 -4.958911 3.165485 4.536852 -3.293513 3.273814 4.748372 3.289336 4.483079 -0.302551 4.951059 0.405142
341 3.5037674202 0.000000 -0.243134 -0.274802 0.930802 -4.996407 3.216784 4.960186 -3.261216 2.430101 4.901778 3.300830 4.863003 -0.302561 4.241673 0.368521
342 3.3357364156 0.000000 0.283287 -0.277066 0.725868 -4.999357 3.236837 4.655339 -3.404024 3.284167 4.635673 3.302981 4.993980 -0.294894 4.999739 0.284532
343 3.5034747235 0.000000 -0.819140 -0.285404 0.689771 -4.998771 2.982843 4.982289 -3.276608 3.255193 4.987078 3.295120 4.932771 -0.291099 4.938998 0.300282
344 3.5054092279 0.000000 -0.284508 -0.292745 0.013147 -4.999749 3.302658 4.791158 -3.408882 3.300726 4.819659 2.977381 4.913495 -0.289511 4.946937 0.303064
345 3.5003294836 0.000000 -0.257891 -0.282991 -0.082182 -4.985593 3.098836 4.996045 -3.279158 2.928390 4.994204 3.286206 4.801684 -0.291117 4.979126 0.307215
346 3.4913660013 0.000000 -0.264898 -0.279815 -0.030414 -4.999562 2.986660 4.677551 -3.523034 3.295675 4.998593 3.292872 4.989418 -0.293739 4.770183 -0.681844
347 3.5025297382 0.000000 0.161564 -0.275766 0.304309 -4.998512 3.288754 4.665089 -3.306408 3.603424 4.997254 3.072086 4.982711 -0.288516 4.989839 -0.290434
348 3.4976386388 0.000000 -0.283332 -0.272871 0.169046 -4.991227 2.894681 4.912060 -2.973287 3.294978 4.984951 3.283468 4.999885 -0.295618 4.933554 0.241340
349 3.5072997988 0.000000 -0.272988 -0.516504 0.294948 -4.989920 3.306480 4.826992 -3.337438 3.479157 4.990033 3.304943 4.998460 -0.275393 4.919512 0.629701
350 3.5010627356 0.000000 -0.357423 -0.289867 0.298163 -4.999987 3.350797 4.845281 -3.670214 2.924959 4.989862 3.290291 4.973228 -0.277613 4.996240 0.355963
351 3.3679428391 0.000000 -0.263554 -0.281113 0.303383 -4.996388 3.995088 4.946806 -3.306124 2.965544 4.739275 3.301100 4.999628 -0.277454 4.729252 0.710605
352 3.3421422457 0.000000 -0.252346 -0.290935 -0.224494 -4.988688 2.764208 4.807537 -3.281826 3.377180 4.713283 3.290331 4.991633 -0.297526 4.956336 0.266745
353 3.3337256154 0.000000 -0.267280 -0.273689 0.266556 -4.980545 3.786696 4.575204 -3.302224 3.302537 4.643484 3.295781 4.694292 -0.299245 4.822700 0.263434
354 3.5034901234 0.000000 -0.687667 -0.276105 0.265482 -4.997112 2.696621 4.908719 -3.292192 3.263305 4.921173 3.282172 4.996174 -0.289052 4.889579 0.276523
355 3.4969142267 0.000000 -0.278824 -0.518202 -0.115703 -4.995131 3.262028 4.998942 -3.314021 3.301727 4.779474 3.287703 4.830861 -0.279147 4.812742 0.236731
356 3.5091669526 0.000000 -0.010053 -0.290438 0.301769 -4.995189 2.753340 4.729874 -3.272668 3.229039 4.989559 3.288942 4.643169 -0.298444 4.999932 0.389608
357 3.2220405230 0.000000 1.038246 0.312712 2.713676 -4.381180 -3.532842 4.821456 -4.448842 2.933548 -4.084066 3.927956 -3.478242 -0.250193 2.998070 -2.707097
358 3.0987808425 0.000000 -1.135424 3.771747 1.846456 -4.406069 -1.018135 4.226329 -2.252230 2.303571 -4.680565 2.340130 0.740257 -0.310062 -2.999893 2.063755
359 3.2204322795 0.000000 2.486970 -0.428783 2.892478 -4.317215 -1.128358 4.547366 -4.068114 4.922055 1.035444 4.016138 -2.949277 -0.094363 -3.376598 1.666563
360 3.4384825110 0.000000 0.466950 -0.551358 0.332661 -4.572444 1.640466 4.787678 -3.024095 -1.896390 4.906113 2.429367 2.974215 0.229906 -4.631513 3.119206
361 3.2630541072 0.000000 0.158555 -1.326573 -1.431117 -4.863935 2.109658 2.591950 -4.540914 -4.248518 4.459377 3.053178 4.244663 0.424512 2.471741 -3.877719
362 3.3162526652 0.000000 0.235788 -0.873006 -0.525792 -4.951705 1.737116 0.154598 -3.676165 0.531926 3.548546 3.326453 -3.582633 -0.464654 0.202366 -2.791189
363 3.2788342571 0.000000 -1.064836 -0.620660 -1.102659 -4.991804 1.738153 -2.433596 -4.217415 2.844870 2.941853 3.494484 1.180333 -0.394309 4.068695 -3.636394
364 3.3192629709 0.000000 -2.628189 -0.708853 0.014852 -4.976419 -2.820135 4.490636 -2.845160 2.911455 0.680560 4.276530 4.061753 -0.247416 1.359252 1.694186
365 3.2951660015 0.000000 -1.032718 -0.399706 0.114311 -4.626509 3.141260 1.325559 -3.919249 3.257516 4.448175 2.354248 3.787228 -0.585341 3.935526 -3.882509
366 3.2171174982 0.000000 0.205053 3.088170 0.346316 -4.477193 4.297367 4.489153 -1.172520 2.023421 3.235195 3.378784 3.097082 -1.201858 4.564486 -0.647582
367 3.1802307634 0.000000 -0.428340 1.004295 1.214024 -4.508360 0.729767 3.333713 -4.860340 4.601228 1.154439 3.615501 -0.569083 -0.545902 4.295714 2.644533
368 3.1506304156 0.000000 0.421674 -0.186089 -4.992691 -4.773048 0.056749 4.632425 -3.040339 2.909346 -2.967964 3.367636 -0.712008 0.073932 1.644444 1.417487
369 3.2167007114 0.000000 0.645263 -0.498471 0.971491 -4.553478 3.252388 0.654293 -3.845958 -4.309302 0.095888 3.501482 3.048251 0.058611 0.692440 4.501761
370 3.4623358186 0.000000 -0.919966 -0.132426 -1.000013 -4.815430 0.167934 -1.426281 -2.540842 1.454312 4.971651 3.785156 2.918227 -0.961980 4.970787 0.545124
371 3.2519010787 0.000000 -1.240292 -1.297722 -0.973748 -4.713079 -1.974013 3.274434 -3.741541 2.350669 4.165986 2.216927 -4.018133 -0.562120 4.924355 2.612231
372 3.3269146074 0.000000 0.686772 -0.231143 -0.953843 -4.576889 3.024051 4.342439 -3.741580 -0.651804 -1.123535 3.601128 3.539874 0.023499 0.065892 -1.152315
373 3.4095564846 0.000000 0.148527 -4.082987 -0.162722 -4.938750 -0.961193 4.037826 -3.918728 0.442320 4.328652 2.761316 2.016152 -0.162290 -4.882362 -0.560239
374 3.2587431820 0.000000 0.814973 -0.665248 -1.927278 -4.793565 -1.194229 4.216417 -2.747320 3.511048 -1.123616 2.672976 -1.884284 0.100804 -0.274596 0.283050
375 3.3597632212 0.000000 0.182166 0.394564 0.784641 -4.907337 1.392118 3.627279 -3.249750 -4.452471 4.565930 3.242104 4.189216 -0.143696 -0.629139 -0.462929
376 3.8776148616 0.000000 -0.191300 0.421695 -0.221412 -4.696917 -4.975135 3.561318 -3.021052 2.229638 4.455475 3.589951 -2.757427 -0.576034 4.546908 2.660166
377 3.2132372828 0.000000 -0.648449 0.110034 -3.557840 -4.610956 -3.487713 4.361713 -3.287750 2.872096 -0.640189 3.181892 1.597267 -0.491183 -4.496499 1.130178
378 3.5490736816 0.000000 0.026064 -0.390537 -0.026055 -4.757542 4.169409 3.571941 -3.487787 3.730934 4.852762 2.964685 3.515936 -0.251668 1.981423 -2.878843
379 3.6827721067 0.000000 -0.206842 1.066942 0.831526 -4.764471 -4.551780 4.899496 1.015201 3.316509 4.938328 3.521092 1.299468 -0.582967 2.596146 2.393582
380 3.3328772230 0.000000 1.366528 0.064262 0.168142 -4.856670 -0.381082 4.816076 -4.923835 3.305614 4.605676 3.814039 -3.493313 -0.015308 4.065176 -0.073043
381 3.2832493536 0.000000 0.168180 0.096005 0.080008 -4.998442 1.334491 4.896414 2.124645 3.259064 -0.231041 3.049780 2.905905 -0.577921 4.851205 1.339395
382 3.4086429354 0.000000 -0.919768 -0.679535 1.181771 -4.952111 3.479950 2.588583 -3.323272 3.586089 4.774234 3.432374 4.537565 -0.094323 -4.559429 4.457689
383 3.2635871833 0.000000 0.056876 0.005654 -4.613401 -4.754225 -1.626980 4.574356 -3.766669 3.730724 -0.605945 3.500362 0.991207 0.027383 -2.911613 1.133362
384 3.3043842984 0.000000 -0.823218 -0.149973 0.682062 -4.613892 3.525465 4.947811 -2.469485 2.797595 -0.967436 3.339543 -0.607791 0.071072 2.820079 0.744043
385 3.1457589763 0.000000 -0.505327 3.003181 2.821914 -4.911785 -0.808538 4.390369 -2.021154 3.332455 -0.734462 3.508415 -1.565804 0.205256 4.674785 -0.165647
386 3.2190997671 0.000000 -0.053663 0.779348 0.278631 -4.607952 4.099638 4.552821 -3.651423 3.608850 -3.526275 3.327336 2.072173 -0.701853 -2.804878 -0.370522
387 3.3739026137 0.000000 -0.076854 0.714561 0.233693 -4.840092 -3.863663 4.851220 -3.149544 3.043477 -0.851253 3.341671 3.042660 -0.309728 3.504495 0.592631
388 3.3088167643 0.000000 -0.364661 0.006484 0.697482 -4.781401 -0.081415 4.892072 -3.125694 3.428625 3.989169 3.365980 1.807711 -0.391001 4.801471 -0.029356
389 3.2724971336 0.000000 -0.451297 3.540205 0.314645 -4.961103 1.643637 4.729125 -4.444600 3.592874 0.764709 3.394367 0.968955 -0.377020 3.696216 0.442003
390 3.5335719456 0.000000 -0.187404 -4.763892 0.689244 -4.874111 -1.340816 4.750682 -3.016370 -4.519308 4.787706 3.380943 3.459730 -0.305744 4.336612 0.012689
391 3.3960776174 0.000000 0.022939 -4.784846 4.877421 -4.837394 -1.952356 4.854176 -2.794027 2.945455 3.445617 3.055222 4.108807 -0.322508 4.878088 0.131084
392 3.3204208927 0.000000 -0.358863 0.684599 0.020789 -4.794500 3.632793 4.787169 -3.214182 3.472728 -1.155947 3.278650 1.759228 -0.177945 -1.312489 0.267269
393 3.3567753601 0.000000 -0.417239 -3.395788 0.822307 -4.803196 -1.811332 4.862072 -3.191091 2.829642 3.567324 3.561641 4.586593 -0.237039 2.015968 0.399062
394 3.2543446000 0.000000 0.070630 -0.198071 1.844432 -4.813592 4.183014 4.997070 -3.033854 3.593646 0.326304 3.376015 4.676026 -0.373991 1.288943 -0.646349
395 3.3145355622 0.000000 -0.321728 0.522060 0.680170 -4.973113 3.304110 4.503988 -3.298953 3.572145 1.200437 3.435892 1.383664 -0.086216 4.420910 0.508758
396 3.2672382491 0.000000 -0.480336 -4.873144 -0.920663 -4.995613 -1.174139 4.904131 -2.999884 3.419050 -2.082165 3.236811 1.579960 -0.192682 4.986567 0.875915
397 3.3180352458 0.000000 -0.350475 -0.423000 0.515431 -4.842917 0.507663 4.919365 -3.474176 3.220394 -0.976561 3.422985 1.863816 -0.500573 3.406790 0.378650
398 3.5164305913 0.000000 -0.550225 -0.433725 0.595737 -4.597961 -3.151249 4.597915 -4.467409 3.884860 4.768396 3.454739 0.698562 0.066712 4.799929 0.376055
399 3.4460316920 0.000000 -0.274173 -0.054610 4.339518 -4.950170 -1.131691 4.853646 -3.353849 3.595435 -0.208182 3.074297 3.393806 -0.233258 2.361793 0.849469
400 3.4116242131 0.000000 -0.521224 -0.016416 2.497844 -4.850801 2.781820 4.593859 -3.063570 3.702401 4.790899 3.442242 3.504313 -0.287946 -0.337883 4.281996
401 3.4419716210 0.000000 -0.550532 0.096709 -3.363429 -4.831551 -2.327602 3.746090 -3.655445 3.363639 4.791073 3.086468 0.493473 -0.389521 4.704702 1.479874
402 3.3187895094 0.000000 -0.279325 1.633589 0.128188 -4.976988 3.133588 4.839606 -3.331371 3.604305 1.631135 3.405874 4.685347 -0.252032 3.770002 0.126412
403 3.3268251166 0.000000 -0.471842 -0.364460 -0.514171 -4.949207 4.274542 4.835021 -3.487441 3.094336 4.244980 3.290035 4.329878 -0.357491 1.535761 -0.132909
404 3.2533178275 0.000000 -0.042521 -0.262442 -4.055649 -4.912589 -0.360811 4.846872 -3.391510 3.243842 2.133303 3.321814 3.518975 -0.342974 4.241546 0.818210
405 3.2984954402 0.000000 -0.314143 3.404972 0.082607 -4.888945 -1.428807 4.931142 -3.139320 3.203259 4.467393 3.425253 3.570760 -0.388704 1.611379 0.204670
406 3.2734239633 0.000000 -0.034459 -0.374302 -1.797089 -4.899475 -1.532226 4.998328 -3.306672 3.335062 3.628785 3.407666 4.840472 -0.304892 4.726604 0.268929
407 3.4688825718 0.000000 -0.557833 -0.396386 1.955492 -4.903513 3.868159 4.880872 -3.175163 3.352168 4.872152 3.229968 3.155855 -0.386736 1.473481 0.638554
408 3.2895720780 0.000000 -0.421708 -0.290568 -1.136891 -4.921527 0.427417 4.970539 -3.088930 3.316949 1.104174 3.350772 4.454236 -0.365630 4.517486 0.030390
409 3.2282970757 0.000000 -0.272413 0.490376 -3.306740 -4.884892 0.951415 4.986330 -3.185068 3.281541 3.743082 3.226757 2.932712 -0.274295 4.970787 0.151562
410 3.2621002506 0.000000 -0.487606 -0.419223 -3.023238 -4.892585 0.092464 4.939190 -3.359233 3.385222 1.785705 3.419503 3.273368 -0.364928 4.672659 0.589982
411 3.2519734285 0.000000 -0.242467 -0.166834 -4.009845 -4.897480 2.040204 4.933132 -3.345458 3.466634 2.590340 3.312764 3.534010 -0.270302 3.774662 0.743010
412 3.2298928051 0.000000 -0.140931 -0.158551 2.075260 -4.991930 2.479841 4.996862 -3.280311 3.316857 4.228239 3.283526 3.862356 -0.265284 3.558063 -0.023961
413 3.3249598866 0.000000 -0.367963 -4.536468 -3.723724 -4.907663 -0.310897 4.866715 -3.083198 3.354007 3.498186 3.230888 3.667452 -0.322504 4.976992 0.566177
414 3.3282291693 0.000000 -0.291849 -1.644434 -1.382554 -4.981897 4.650052 4.866184 -3.020538 3.414541 1.824418 3.249655 3.517730 -0.408206 4.982375 0.519078
415 3.2539796792 0.000000 -0.635601 -0.186985 2.827450 -4.884022 -2.201269 4.973491 -3.387054 3.176810 2.320178 3.262601 4.269222 -0.195306 4.591145 0.710974
416 3.2220955011 0.000000 -0.500751 -0.149027 1.764949 -4.917417 -0.147366 4.997476 -3.178822 3.398935 4.432825 3.313230 3.594890 -0.223428 4.768317 0.810803
417 3.5257607158 0.000000 -0.949237 -0.252454 0.342387 -4.989166 3.303417 4.463859 -2.771184 3.272443 4.931837 2.751920 4.995532 -0.281018 3.569869 -1.485983
418 3.5140408016 0.000000 -0.254508 -0.236398 0.332623 -4.996377 3.277114 4.939627 -3.582130 3.303509 4.764476 3.202230 4.915077 -0.263907 3.615534 -1.706735
419 3.5055364119 0.000000 -0.239830 -0.166410 0.334453 -4.960771 3.285128 4.649353 -2.727226 3.299889 4.985892 4.253631 4.297979 -0.284440 4.978465 -0.804321
420 3.4946514968 0.000000 -0.262729 -0.662068 0.276793 -4.904373 3.335377 4.782427 -2.098055 3.323004 4.959858 3.630431 4.166990 -0.284033 4.621901 0.248030
421 3.4273190812 0.000000 1.513951 -0.247192 0.287812 -4.944150 3.274709 4.782621 -1.196044 3.276736 4.925004 3.640164 4.927786 -0.265166 4.836091 2.197975
422 3.3183888596 0.000000 -0.338562 0.940458 0.284658 -4.925301 3.296459 3.751315 -3.170835 3.297107 3.067142 3.130032 3.450954 -0.317614 4.760451 0.698714
423 3.2740980718 0.000000 -0.244392 0.894354 0.379613 -4.981482 3.063591 4.904544 -1.539141 3.259254 4.174733 3.307193 4.206526 -0.242123 4.994504 -1.395296
424 3.3512415956 0.000000 -1.003873 -0.247926 0.238583 -4.994629 3.253626 4.873873 -2.011570 3.309867 3.338801 4.921281 4.999047 -0.275245 3.733572 -0.022121
425 3.5095065957 0.000000 -0.764963 -0.250765 0.364276 -4.998610 3.286098 4.999618 -3.272651 3.417476 4.891330 4.358788 4.994034 -0.268026 3.865239 1.325804
426 3.4842728468 0.000000 1.412024 -0.272292 0.234707 -4.976079 3.333372 3.564919 -1.510255 3.252904 4.964375 4.798477 4.826077 -0.267280 4.587185 0.023380
427 3.5055658651 0.000000 -0.317293 0.195198 0.311805 -4.918393 3.317324 3.327224 -3.303874 3.298108 4.965187 3.172939 4.862745 -0.317518 4.967387 0.235906
428 3.3401448983 0.000000 -0.585468 -0.289777 0.332546 -4.988234 3.265595 3.859838 -3.298544 3.307223 3.340384 2.900285 4.982104 -0.324901 4.985233 -2.462341
429 3.3106384337 0.000000 -0.732284 -0.241517 0.241572 -4.923750 3.324528 4.924384 -4.151719 3.342800 3.814179 3.283874 4.545673 -0.274426 4.774950 -0.688653
430 3.3652661670 0.000000 -0.242301 -0.494697 0.354758 -4.998087 3.314336 4.987531 -3.247721 3.369587 4.162648 3.910996 3.597720 -0.249338 3.585710 -2.790656
431 3.4698750404 0.000000 -0.101272 -0.303261 0.351348 -4.993108 3.320352 4.726532 -1.522201 3.338387 4.887918 3.043880 4.112426 -0.266868 4.978805 0.428978
432 3.4928857007 0.000000 -0.283432 0.662596 0.325107 -4.995829 2.525074 4.999777 -3.301580 4.434411 4.997032 3.272205 4.539294 -0.298002 4.472871 1.656219
433 3.4733249379 0.000000 -1.142187 -0.317126 0.341860 -4.990277 3.295897 4.986938 -3.109706 3.270757 4.938034 4.124765 4.768968 -0.299404 4.957972 1.880794
434 3.4969008888 0.000000 0.812693 -0.254604 0.277034 -4.965773 1.862742 4.994659 -3.280115 3.144407 4.993305 3.267221 3.987904 -0.273185 4.991613 0.212653
435 3.5071908614 0.000000 -0.265111 -0.282879 0.317691 -4.991156 2.793660 4.997274 -3.223904 3.927515 4.999448 3.296498 4.889458 -0.267026 4.929179 1.204503
436 3.5339600402 0.000000 -0.988660 -0.266650 0.328257 -4.960502 3.280105 4.891260 -4.278077 3.318209 4.801706 4.137623 4.999248 -0.283004 4.914669 0.228617
437 3.5159194961 0.000000 -0.292041 0.521338 0.317845 -4.998728 3.297148 4.994765 -3.511434 3.282757 4.906602 3.475167 4.829575 -0.303871 4.978015 0.302970
438 3.5085709791 0.000000 -0.194522 -0.288789 0.305363 -4.966714 3.315721 4.910320 -4.400709 3.286879 4.814739 2.566752 4.990170 -0.295618 4.973176 0.054799
439 3.2752621391 0.000000 -0.266592 -0.725090 0.942971 -4.985826 3.282247 4.079735 -2.418745 3.311037 4.457566 3.336243 4.996480 -0.269884 4.275182 0.332227
440 3.2666806467 0.000000 -1.178397 -0.266315 0.245377 -4.999775 3.309598 4.981993 -3.258808 3.448577 4.425671 3.349495 4.134087 -0.282461 3.990896 2.706814
441 3.3018933506 0.000000 -0.474302 -0.306122 0.329539 -4.988411 3.284841 4.983452 -3.313365 3.598253 4.345676 2.435008 4.368334 -0.300326 4.983142 0.123324
442 3.4973542436 0.000000 -0.155081 -0.307266 0.304127 -4.962842 3.281652 4.841066 -3.351694 3.265810 4.976919 3.922344 4.346189 -0.296751 4.891644 1.479979
443 3.5304959903 0.000000 0.350703 -0.274204 0.414030 -4.998735 3.295802 4.222099 -3.778494 3.288408 4.993269 3.321821 4.515924 -0.286848 4.657537 -3.220788
444 3.5061986016 0.000000 -0.826035 -0.272964 0.360140 -4.997499 3.296353 4.985338 -4.260963 3.271029 4.969385 3.285550 4.698944 -0.286667 4.956647 -1.513951
445 3.5016951252 0.000000 -0.265580 0.424608 0.321338 -4.994069 3.174018 4.989623 -3.531944 4.086297 4.998868 3.306576 4.941587 -0.280042 4.713767 0.325607
446 3.3243714559 0.000000 -0.278062 -0.384380 0.315560 -4.996221 3.291955 4.997926 -2.752370 2.931700 4.627312 3.299667 4.280602 -0.277448 4.890313 1.207613
447 3.4995317909 0.000000 -0.555004 -0.291465 0.305494 -4.998005 3.294690 4.997646 -3.274781 3.691679 4.993308 3.416419 4.734210 -0.284170 4.993051 0.204963
448 3.5153617257 0.000000 -0.284071 -0.507607 0.305776 -4.995615 3.283953 4.824169 -3.561590 3.295093 4.994827 3.802178 4.982603 -0.274157 4.452935 1.249476
449 3.4928703899 0.000000 -0.904746 -0.276289 0.143455 -4.991699 3.296897 4.667125 -2.982418 3.285862 4.997378 3.274663 4.979056 -0.287410 4.697724 0.383122
450 3.4907854700 0.000000 -0.270995 -0.243861 0.305465 -4.983153 3.316979 4.997314 -2.744052 3.593185 4.949042 3.282580 4.976705 -0.272553 4.941838 0.214630
