evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.4000412226 4.187351 5.000000 5.000000 5.000000 5.000000 -0.025588 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.987972 -0.607440 -1.826834 5.000000
312 1.6210565567 -3.996692 5.000000 0.556860 3.375642 -4.996758 -1.791049 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.997894 4.878789 5.000000 5.000000
313 1.6695126295 -4.084687 -1.906607 1.438244 -5.000000 -5.000000 2.110487 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.183636 2.635889 5.000000 5.000000
314 1.9642049074 -5.000000 5.000000 4.792987 -2.673863 5.000000 -3.710956 5.000000 4.681802 5.000000 -5.000000 5.000000 -5.000000 3.629298 5.000000 5.000000
315 1.9820334911 -3.476582 -0.649033 -0.773891 1.172703 5.000000 -3.451041 -5.000000 5.000000 -4.946908 5.000000 5.000000 -4.178067 -5.000000 5.000000 5.000000
316 1.7558577061 -3.030273 -4.512548 0.852624 -5.000000 -5.000000 4.039207 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.360331 -0.451542 5.000000 -5.000000
317 1.7314977646 -5.000000 -5.000000 0.586835 -5.000000 -5.000000 -0.612219 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.094068 5.000000 -5.000000 -5.000000
318 1.4504247904 -5.000000 5.000000 3.060221 5.000000 5.000000 -1.005636 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.423246 0.572754 -5.000000 5.000000
319 1.6904435158 -2.958400 5.000000 -0.201719 -1.758752 5.000000 0.540331 -5.000000 5.000000 3.870277 -5.000000 5.000000 4.758063 2.925930 5.000000 5.000000
320 1.5485515594 -5.000000 5.000000 0.230155 2.966846 5.000000 -2.506437 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.758610 5.000000 5.000000
321 1.4080960751 3.157966 -3.728830 -1.388086 5.000000 5.000000 -0.407966 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.467448 0.506112 5.000000 5.000000
322 1.5901539326 -5.000000 5.000000 -1.297882 5.000000 5.000000 -0.367253 5.000000 5.000000 5.000000 5.000000 -5.000000 0.034692 5.000000 -5.000000 5.000000
323 1.6570261717 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.953712 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.186504 -5.000000 5.000000
324 1.4809052944 -3.924539 5.000000 0.166255 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.056977 5.000000 5.000000 5.000000
325 1.9541647434 -4.028140 -5.000000 0.675702 2.052772 5.000000 -4.928925 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 2.0359811783 4.330464 -5.000000 2.441065 -4.085678 -5.000000 1.222429 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.641411 -5.000000 -5.000000 5.000000
327 1.2991309166 4.219023 5.000000 5.000000 5.000000 5.000000 0.082893 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.038311 -0.163463 5.000000 5.000000
328 1.9964909554 3.800136 5.000000 1.346121 -1.456425 5.000000 0.416147 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
329 1.4808104038 3.411521 1.752440 -0.474199 5.000000 5.000000 -1.316648 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.359440 -1.122643 5.000000 5.000000
330 1.7507272959 -3.047841 5.000000 3.872535 -5.000000 5.000000 1.446177 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.628522 5.000000 5.000000
331 1.3707861900 -3.548802 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.334538 0.871966 5.000000 5.000000
332 1.7310897112 3.172336 -5.000000 -0.987150 3.684574 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.303136 0.599039 -5.000000 -5.000000
333 3.5957798958 -3.033361 5.000000 -5.000000 5.000000 -5.000000 -3.480265 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
334 1.7847945690 -3.009510 5.000000 -0.586307 1.616239 5.000000 -3.351624 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.586241 -4.205329 5.000000 5.000000
335 1.3285721540 -3.803955 5.000000 2.090775 5.000000 5.000000 0.967604 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.566680 1.247036 5.000000 5.000000
336 1.2918126583 4.151163 5.000000 5.000000 3.928310 5.000000 -0.291675 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.475142 -0.879837 5.000000 5.000000
337 1.5585010052 -5.000000 5.000000 -1.076973 4.080018 5.000000 5.000000 5.000000 5.000000 -2.416738 5.000000 -5.000000 3.121367 1.556052 5.000000 5.000000
338 2.1225848198 3.051618 -5.000000 -1.980271 -0.676096 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
339 1.4163326025 3.684871 5.000000 -1.164517 5.000000 5.000000 1.928501 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.899856 -0.722164 5.000000 5.000000
340 1.3914215565 5.000000 5.000000 5.000000 3.353523 5.000000 -1.025992 5.000000 5.000000 5.000000 5.000000 -5.000000 0.748888 -0.886438 5.000000 5.000000
341 1.8780549765 3.633213 -4.725650 -1.333442 5.000000 5.000000 3.923984 5.000000 5.000000 -4.232325 5.000000 -5.000000 -1.335062 0.730855 5.000000 5.000000
342 1.8995456696 -5.000000 -5.000000 -2.882940 5.000000 5.000000 -0.149799 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
343 1.9477103949 -3.413035 5.000000 -1.145731 1.038804 5.000000 -0.938209 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.001678 3.947412 -5.000000 5.000000
344 2.2325832844 4.785141 5.000000 5.000000 0.377874 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.839750 5.000000 5.000000
345 1.9964687824 -3.264286 5.000000 3.743312 -2.630313 5.000000 0.389958 -5.000000 5.000000 5.000000 5.000000 5.000000 2.567992 -5.000000 5.000000 5.000000
346 2.0609538555 4.928751 -5.000000 -0.614919 -1.247617 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.967132 5.000000 -5.000000 -5.000000
347 2.0298604965 3.264207 -5.000000 -0.110902 -5.000000 5.000000 -4.523337 5.000000 -5.000000 5.000000 5.000000 4.991719 -5.000000 3.418697 5.000000 5.000000
348 1.8151769638 5.000000 5.000000 5.000000 1.087499 5.000000 5.000000 5.000000 5.000000 5.000000 -4.330039 -5.000000 1.552574 -0.624077 5.000000 5.000000
349 1.3946622610 3.946313 5.000000 5.000000 5.000000 5.000000 1.480310 5.000000 1.617835 5.000000 5.000000 -0.205732 -0.559460 -1.373291 2.950152 5.000000
350 1.7569830418 -2.767741 5.000000 -0.149383 -1.753950 -5.000000 -0.161884 5.000000 5.000000 5.000000 -5.000000 5.000000 1.721878 -5.000000 5.000000 -5.000000
351 1.7328469753 -3.864924 -5.000000 3.868016 -5.000000 5.000000 -1.532097 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.154316 5.000000 5.000000
352 1.3911175728 3.606325 5.000000 2.115643 5.000000 5.000000 1.646788 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.112405 -0.416792 5.000000 5.000000
353 1.6630103588 -4.434316 -2.471185 -1.451518 -5.000000 5.000000 1.391636 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.813002 5.000000 5.000000
354 2.1311526299 -5.000000 -5.000000 -1.014256 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.778990 5.000000 5.000000 -5.000000
355 1.6801649332 -4.350030 -4.655123 1.208028 5.000000 5.000000 -4.956224 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.882907 -5.000000 5.000000
356 1.7241436243 3.716320 -5.000000 -2.345206 2.430036 5.000000 -0.594343 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.437065 -1.054645 5.000000 5.000000
357 1.5157588720 3.290975 5.000000 -1.168936 5.000000 5.000000 -0.021701 5.000000 5.000000 5.000000 0.695540 -5.000000 0.142826 0.249800 5.000000 5.000000
358 1.9272264242 5.000000 -5.000000 2.297153 -5.000000 5.000000 3.019853 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.063826 2.733151 -5.000000 5.000000
359 1.9939037561 -4.065396 5.000000 1.871910 -5.000000 5.000000 4.659570 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.268595 -5.000000 5.000000 5.000000
360 1.8003790379 -5.000000 5.000000 -1.491431 5.000000 5.000000 -0.754072 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
361 1.5713007450 -3.007246 -4.413542 -0.597804 -5.000000 5.000000 -1.204425 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.340293 -0.393836 5.000000 5.000000
362 1.8634179831 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
363 1.3401371241 4.397121 5.000000 5.000000 5.000000 5.000000 0.099656 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.263088 0.291728 5.000000 -5.000000
364 2.0531132221 -4.036479 -5.000000 -2.479802 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.137409 -5.000000 5.000000
365 1.6299446821 -5.000000 5.000000 -0.965299 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.317256 5.000000 5.000000 5.000000 5.000000
366 1.7396264076 -3.228059 5.000000 -1.916053 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.154960 5.000000 -5.000000
367 2.0801119804 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.811596 5.000000 5.000000 -5.000000 -5.000000 -4.995373 3.351863 -5.000000 5.000000 5.000000
368 1.9932367802 -5.000000 -5.000000 -0.134237 5.000000 5.000000 2.097780 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.8733091354 -3.659044 -5.000000 -0.064978 -2.110496 5.000000 -3.487177 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.543637 5.000000 5.000000
370 1.8444989920 -5.000000 -5.000000 1.113055 -5.000000 -5.000000 -4.904739 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.865596 5.000000 5.000000 5.000000
371 2.0056052208 -5.000000 2.613630 -2.001474 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
372 2.1107325554 -5.000000 5.000000 -1.229041 -5.000000 5.000000 -3.617621 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.662351 -5.000000 -5.000000
373 1.5933418274 -3.933355 5.000000 -0.979738 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.384291 5.000000 -5.000000
374 1.8997685909 -5.000000 5.000000 5.000000 -1.174464 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
375 1.6500535011 -3.583805 5.000000 3.152258 5.000000 -4.249109 5.000000 5.000000 5.000000 2.469590 5.000000 -5.000000 -2.132334 5.000000 5.000000 5.000000
376 1.7976971865 -5.000000 5.000000 -2.978199 2.286649 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.7594656944 -3.648413 3.655079 -1.053105 -5.000000 5.000000 -1.440387 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.762474 -1.780038 5.000000 -5.000000
378 1.6294883490 -2.883964 -5.000000 -0.308291 -5.000000 5.000000 3.502326 5.000000 5.000000 5.000000 -5.000000 5.000000 2.956264 -2.492614 5.000000 5.000000
379 2.0800795555 2.525827 5.000000 -1.711702 -1.547730 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.224612 5.000000 -5.000000
380 1.8153588772 -5.000000 5.000000 -1.251359 5.000000 5.000000 -0.348541 -5.000000 5.000000 1.819434 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
381 2.0609450340 -3.746335 -5.000000 -2.336936 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
382 1.5762189627 -3.755151 2.193712 -1.328624 4.004719 -1.691988 -0.213071 5.000000 4.087686 4.463085 2.742161 -5.000000 -0.270778 -2.642955 3.370062 -1.458111
383 1.3152494431 -3.420971 2.399046 4.036000 5.000000 5.000000 0.462605 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.502225 1.201495 5.000000 5.000000
384 1.5930551291 -5.000000 -5.000000 2.800407 -5.000000 5.000000 0.219288 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.548906 -5.000000 5.000000
385 2.0972259045 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.443690 5.000000 5.000000 5.000000
386 1.6478098631 -5.000000 -5.000000 2.306952 -5.000000 -5.000000 -2.909967 5.000000 5.000000 5.000000 0.763998 5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.3529345989 -3.470607 1.886473 1.792721 5.000000 5.000000 -0.302044 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.029223 0.945192 5.000000 5.000000
388 1.7809250355 -5.000000 5.000000 1.529181 2.375774 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
389 1.5826709270 -5.000000 5.000000 -0.522998 3.321415 5.000000 -1.210192 5.000000 5.000000 0.641531 5.000000 -5.000000 -2.508432 -2.646974 5.000000 5.000000
390 2.0318255424 -5.000000 5.000000 -0.786015 1.228325 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.085639 -5.000000 -5.000000
391 1.3783987761 -3.308037 5.000000 0.542230 5.000000 5.000000 1.516647 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.434324 5.000000 5.000000
392 2.1090583801 5.000000 5.000000 -2.863650 5.000000 5.000000 -4.086542 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.803509 -5.000000 5.000000 5.000000
393 1.5409634113 3.181152 1.024653 -1.213018 5.000000 5.000000 0.797937 5.000000 -5.000000 5.000000 5.000000 5.000000 0.210067 -0.349994 -4.972728 5.000000
394 1.6860889196 -3.422842 -5.000000 -2.210007 -5.000000 5.000000 0.694638 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.750684 5.000000 5.000000 5.000000
395 1.6117576361 3.203744 -0.361998 -1.261410 5.000000 5.000000 1.948491 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.327474 2.391941 5.000000 -5.000000
396 1.7191151381 -4.122230 3.710314 0.717039 -2.326200 3.898840 4.722121 5.000000 -3.229451 5.000000 5.000000 -1.286787 -4.023663 -2.053331 0.129586 1.401744
397 1.8239694834 -5.000000 5.000000 -1.273201 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.258167 -5.000000 5.000000 -5.000000
398 1.4438325167 -3.440408 5.000000 0.844718 5.000000 5.000000 -0.076501 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.888312 0.082365 5.000000 5.000000
399 1.8265998363 -5.000000 5.000000 -2.296035 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.955025 -5.000000 5.000000 5.000000
400 1.7437821627 2.745096 -2.625400 -1.452528 5.000000 -5.000000 0.809315 5.000000 5.000000 5.000000 5.000000 3.657259 -0.768620 -1.658019 5.000000 5.000000
401 1.6356177330 -5.000000 5.000000 -2.568623 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.122479 5.000000 5.000000
402 1.6711568832 -3.494844 -5.000000 1.986150 5.000000 -5.000000 -1.078303 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.631352 5.000000 5.000000
403 1.8055760860 -5.000000 5.000000 -1.318020 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.6613949537 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.497975 5.000000 5.000000 5.000000 5.000000 5.000000 -2.867222 1.712508 -5.000000 5.000000
405 1.9594882727 -2.256086 5.000000 -1.937154 -5.000000 5.000000 3.813523 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.769399 -3.831892 5.000000 5.000000
406 1.7687388659 -3.667993 -5.000000 -1.266128 -5.000000 -5.000000 2.140779 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.029286 5.000000 -5.000000
407 2.0032682419 -2.755167 -5.000000 -0.779998 5.000000 5.000000 0.690195 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
408 1.8634834290 5.000000 5.000000 -1.484138 5.000000 5.000000 1.356039 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
409 1.3087791204 4.132941 5.000000 5.000000 5.000000 5.000000 0.591334 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.236773 -0.637500 5.000000 5.000000
410 1.3989088535 -3.432618 5.000000 3.734080 5.000000 5.000000 1.128764 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.712033 1.335048 5.000000 5.000000
411 1.7085951567 3.512601 5.000000 -2.613160 5.000000 5.000000 4.096784 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
412 2.5337667465 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
413 1.3748655319 -3.316309 2.279522 5.000000 5.000000 5.000000 0.599800 5.000000 5.000000 5.000000 5.000000 5.000000 0.440574 1.362000 5.000000 5.000000
414 1.7635412216 -5.000000 -5.000000 2.253088 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.357161 -5.000000 -5.000000
415 1.3486117125 4.176503 5.000000 5.000000 5.000000 5.000000 0.636697 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.510103 -0.031339 5.000000 0.644432
416 2.2050576210 -2.516109 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.290915 5.000000 5.000000
417 2.2511637211 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
418 1.4911746979 -5.000000 5.000000 2.723812 5.000000 5.000000 2.677416 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.868999 -5.000000 5.000000
419 2.1357476711 1.787967 1.146346 5.000000 -0.280847 -4.860166 2.149707 -5.000000 3.702931 -1.817750 -2.294019 -5.000000 1.478047 1.176571 -5.000000 -2.988211
420 1.7396062613 3.227275 5.000000 5.000000 5.000000 -5.000000 3.300210 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.941857 -2.446722 5.000000 5.000000
421 1.7157394886 -3.027592 -3.446228 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.495233 5.000000 -5.000000 5.000000 2.105086 5.000000 -5.000000
422 1.6982417107 -3.465633 -5.000000 4.522680 -5.000000 -5.000000 1.165661 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.821341 5.000000 5.000000
423 1.4575861692 4.237766 5.000000 5.000000 5.000000 5.000000 0.585552 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.263049 -0.859857 5.000000 5.000000
424 1.8022385836 -2.867764 5.000000 -2.100126 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.4981703758 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.884308 -2.298035 -5.000000 5.000000
426 1.4984091520 -5.000000 0.573728 0.336611 -5.000000 5.000000 -1.950438 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.052331 5.000000 5.000000
427 1.3722896576 -3.438779 2.978677 1.831803 5.000000 5.000000 0.118073 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.027582 1.318035 5.000000 5.000000
428 1.8880913258 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.503154 -5.000000 5.000000
429 1.5073853731 -5.000000 -5.000000 -1.014998 -5.000000 5.000000 -1.413860 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.343242 0.595394 5.000000 5.000000
430 1.3087791204 3.925634 5.000000 5.000000 5.000000 5.000000 0.964189 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.824490 0.145092 5.000000 5.000000
431 1.7085176706 -5.000000 -5.000000 2.772957 -5.000000 -5.000000 2.463766 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.479679 -4.266320 5.000000 -5.000000
432 2.0135047436 2.374547 -5.000000 0.843277 -5.000000 -5.000000 0.435317 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.955086 -4.562433 -5.000000 5.000000
433 1.9216171503 3.348974 5.000000 5.000000 -5.000000 -5.000000 1.095752 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.9158406258 5.000000 5.000000 2.898002 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.242959 -2.920821 -5.000000 -5.000000
435 1.8255726099 -2.417588 5.000000 -0.291081 -5.000000 5.000000 -0.298490 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
436 1.5904393196 -5.000000 -3.066019 -2.001959 -5.000000 5.000000 -0.637215 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.789797 -5.000000 5.000000
437 3.0050051212 -0.551590 5.000000 -0.002925 2.697855 -2.585418 2.985398 -0.190008 5.000000 -2.228648 5.000000 4.016082 2.424084 -1.379705 -2.236274 3.510683
438 1.3486117125 3.999698 5.000000 5.000000 5.000000 5.000000 0.958797 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.900674 0.893774 5.000000 0.641044
439 2.2026488781 5.000000 -5.000000 -3.835314 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
440 1.6535490751 -5.000000 5.000000 -0.075158 -5.000000 5.000000 1.095024 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
441 2.2775824070 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.263071 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.551916 5.000000 -5.000000 -5.000000
442 1.4075534344 4.114275 5.000000 5.000000 5.000000 5.000000 0.719327 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.746144 -0.298024 -5.000000 3.519783
443 1.4023659229 -3.355472 2.290129 5.000000 5.000000 5.000000 1.116055 5.000000 5.000000 5.000000 5.000000 -5.000000 0.445777 2.205782 -5.000000 5.000000
444 1.3830446005 -3.126317 5.000000 5.000000 5.000000 5.000000 2.213276 5.000000 5.000000 5.000000 5.000000 5.000000 0.345403 1.126830 5.000000 5.000000
445 1.7020019293 -5.000000 -5.000000 -0.839187 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 1.4441841841 4.232745 5.000000 5.000000 5.000000 2.397434 0.847386 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.740971 -0.687585 5.000000 5.000000
447 1.3619797230 3.800924 5.000000 5.000000 5.000000 5.000000 1.404099 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.695232 1.815054 5.000000 -1.651170
448 1.3415580988 4.441383 5.000000 5.000000 5.000000 5.000000 0.778431 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.602089 0.137803 5.000000 0.693835
449 2.1578855515 5.000000 -5.000000 -1.896714 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
450 2.1482522488 3.764506 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.503281 5.000000 5.000000 -5.000000
