evaluations raw_y x0 x1 x2 x3 x4
3844 5.1378431320 -1.502457 -4.988521 0.095248 -4.126881 -1.691668
3845 4.4632391930 3.282129 -1.001580 -1.418965 -4.676164 -4.848608
3846 3.4949200153 -4.508371 -2.417323 4.610917 -4.750460 4.336351
3847 3.4119577408 0.929232 -3.715623 -4.784971 0.666272 2.273271
3848 3.8148684502 0.945873 0.533475 4.334206 1.594087 -2.702089
3849 3.1967039108 0.607111 -4.783462 4.386914 -4.986343 -4.990860
3850 3.1745052338 4.956898 -4.606773 -0.966091 -4.694158 -4.945788
3851 3.5761437416 3.249635 -4.798883 4.446037 -0.506502 -3.208251
3852 4.3575267792 3.664530 -4.999804 -1.320573 -3.671463 -4.893025
3853 5.2178544998 -0.525180 -4.995181 -0.400641 -4.142730 -4.334520
3854 5.5918140411 -3.753149 -4.567814 -1.616304 -4.761505 -4.711581
3855 4.5693435669 3.081873 -4.346940 -4.994211 -4.175288 -4.133770
3856 3.3634357452 2.830743 -3.894209 -0.250482 0.560740 -4.998792
3857 3.3394985199 3.982136 -4.831829 2.972795 -3.621753 -4.876372
3858 2.9931788445 3.634046 -4.323878 -4.792717 -4.184111 -4.874379
3859 4.8616843224 2.054386 -4.529731 -1.403122 -4.255294 -4.861664
3860 4.8400788307 0.813504 -4.951559 0.259392 -4.057417 -4.646297
3861 4.2650275230 0.167632 -4.853671 -2.899914 3.692844 -4.823361
3862 4.3258228302 3.544532 -4.566063 -0.034060 -4.383686 -4.482900
3863 4.2821950912 3.315439 -4.655855 0.367668 -4.150560 -4.823155
3864 3.5182220936 -0.963899 -4.721612 -3.432604 4.435004 2.526427
3865 5.5532627106 -4.490041 -4.710527 -4.390774 -2.821306 -4.826417
3866 3.4137980938 -4.492099 4.237913 -3.776222 -4.145801 3.531766
3867 3.3531885147 3.015505 -4.829983 -4.691092 -3.958860 4.407618
3868 3.6770815849 2.260218 1.940900 0.963056 1.269346 -4.936684
3869 5.5039920807 -1.258921 -3.281079 -3.247935 -4.895731 -1.129412
3870 3.4473149776 3.680265 -4.258145 4.020218 -4.480200 -2.782759
3871 4.6702103615 -4.804766 -3.984816 3.077595 -4.373393 -2.515949
3872 2.9970264435 4.098433 -4.451049 -4.935716 -4.519581 -4.713863
3873 3.5875070095 1.109270 -0.443958 -3.640631 4.965927 -2.529945
3874 3.5076401234 -4.120856 4.787747 0.584868 -4.509162 0.841200
3875 5.3223924637 -4.431621 -4.484463 -4.293935 0.365983 -3.962080
3876 3.4149866104 0.208289 -4.704822 -0.035325 4.479305 -4.507202
3877 4.7464566231 -1.225081 0.649795 -0.010533 -4.561067 -3.412995
3878 3.2979102135 -4.550931 -4.510840 0.491084 4.047040 -2.747515
3879 5.4533772469 -0.737339 -4.805549 -2.014056 -4.394373 -4.883566
3880 5.2275280952 -3.484889 -4.843737 -4.959260 -0.138056 -4.747390
3881 3.5937981606 3.160577 -4.250994 4.845223 0.783859 -4.966171
3882 3.4087929726 -0.171920 -0.100734 4.185268 -4.184013 -4.421256
3883 5.4461197853 -4.393535 -2.908393 -0.193735 -2.023331 -3.823700
3884 3.3209822178 3.970922 -4.809987 -0.580695 -4.901901 -0.414216
3885 5.4364089966 -0.881092 -1.125396 -3.018342 -4.800381 -4.835038
3886 4.7628479004 -0.799395 -1.368264 -0.300648 -4.703076 -1.711574
3887 4.5765676498 3.257086 -4.856086 -2.239771 -4.805591 -4.061255
3888 3.2608418465 3.462313 -4.770327 -4.864885 2.417643 -4.468392
3889 5.7710208893 -2.496072 -4.054001 -2.806909 -4.812078 -4.925220
3890 5.5519967079 -2.236738 -4.492823 -0.526788 -4.064371 -4.335271
3891 3.4115355015 3.468662 -4.522081 3.197774 -3.925510 -2.857765
3892 5.6773214340 -4.998589 -4.153500 -4.243501 -4.019435 -3.901923
3893 3.0675113201 -3.996541 -4.720556 4.653006 -3.870722 -4.891750
3894 4.2902736664 2.660297 -1.446431 1.707328 -4.111802 -4.767465
3895 3.4321806431 2.886643 -0.227776 0.241234 -2.151888 -4.901593
3896 4.7960357666 1.922242 -4.745540 -3.983951 -4.818694 -4.836758
3897 4.4431324005 2.786984 -0.007342 -1.040767 -3.662384 -4.982770
3898 4.3121595383 -1.165790 -2.126646 4.472806 -4.291501 -4.115656
3899 4.3564577103 3.830559 -4.890437 -2.239771 -4.507296 -0.030897
3900 3.4622588158 -0.041376 -4.367088 -0.655540 0.632630 0.957790
3901 4.7958998680 -0.114081 -4.438809 1.306883 -4.461604 -4.872146
3902 4.9763302803 -1.393098 0.858862 -1.260408 -4.880832 -4.123641
3903 3.7407262325 3.696145 3.250248 1.114423 -3.958651 -1.122645
3904 5.0117735863 -1.361532 -4.833002 -1.969361 0.987959 -4.144627
3905 4.9410743713 -2.879380 -4.812791 1.255719 -4.994031 -1.020002
3906 4.2623062134 -2.340870 -4.685642 4.365863 -4.213504 -0.878454
3907 4.6738185883 2.609885 -2.836834 -4.826916 -4.856295 -4.600903
3908 5.0213794708 -1.779078 -4.820834 1.054994 -4.096961 -4.956109
3909 4.7075214386 2.577767 -1.589794 -4.882847 -4.244906 -4.641268
3910 3.4671559334 3.453920 3.227908 -1.288713 -4.427585 -4.318801
3911 3.4068439007 -4.013919 -4.682446 1.290272 -2.204976 4.878190
3912 3.5517251492 3.505523 -0.573639 4.400535 -4.870038 -3.853225
3913 4.5887584686 0.799453 -4.089808 1.840647 -4.499527 -4.760268
3914 5.0894527435 -3.778147 -1.275778 -4.251375 -4.382658 1.111667
3915 3.6546580791 3.849896 4.743393 -4.651835 -4.726796 1.780062
3916 4.6795396805 -4.303027 -4.411645 1.909520 -4.897163 -4.823110
3917 3.3062050343 3.271868 -3.157679 -3.828384 1.574947 -4.950760
3918 4.3685822487 -3.393195 -4.861931 0.990805 2.450087 -4.917790
3919 4.8714389801 -4.372098 -0.010086 1.427398 -2.980707 -3.743818
3920 3.2170319557 3.091342 -4.811098 -4.864689 1.946014 -4.597865
3921 4.9048190117 -4.508371 -1.774844 2.080682 -1.964575 -3.525249
3922 4.6380748749 1.789401 -4.823645 -4.527306 0.761880 -3.297269
3923 5.4375286102 -4.912864 -4.009003 -4.085109 -4.624830 -4.896248
3924 3.8097493649 3.635139 4.865449 4.583712 -4.064063 -4.343377
3925 3.5363559723 2.850072 -0.304453 4.565011 -4.061938 -4.797588
3926 5.0759487152 -3.288181 -4.609921 1.599165 -2.040889 -3.020456
3927 4.4618310928 2.435386 -4.801285 0.555746 -2.323855 -4.893025
3928 3.4377386570 4.537249 -3.340477 -4.858846 -1.797709 1.445801
3929 3.5161666870 -2.306982 -4.288120 4.398691 4.810969 -4.859320
3930 3.9671578407 3.099050 -4.786258 1.908556 4.879061 3.140545
3931 4.4043903351 -4.656082 -3.862230 3.245645 -3.717028 0.880807
3932 4.3993635178 -1.729998 1.989873 -3.962222 2.016467 -4.570913
3933 3.5265820026 -1.450605 -4.802262 4.268293 -4.184111 4.176842
3934 3.7296860218 2.054386 -4.788217 2.975130 0.408389 2.055236
3935 3.1998083591 4.295552 -0.707949 -4.473467 -4.591920 -4.118302
3936 4.5125646591 2.805872 -4.823860 -4.093225 -4.726347 -4.773773
3937 3.2234835625 3.934631 0.902930 -4.871625 -4.202719 -4.853206
3938 3.2820014954 3.385023 0.966235 -2.276086 -4.915328 -4.823155
3939 3.5186274052 3.509455 -4.985266 -3.730411 0.556686 2.490393
3940 5.0702266693 -1.086782 0.384682 -1.722632 -4.318197 -3.814715
3941 3.4881892204 -4.492099 4.818811 4.643073 -4.373124 -3.520242
3942 3.7185513973 3.819664 4.205156 1.388580 -2.655267 -4.276988
3943 3.3299658298 3.102321 -4.806365 3.310906 -4.502903 -3.676165
3944 3.5781064034 3.329661 -1.203593 1.174048 -4.479580 0.396178
3945 5.1569643021 -4.496974 -4.777861 -0.300498 -0.471352 -2.782759
3946 5.4290013313 -4.804766 -4.430610 -2.577443 -3.274480 -0.058381
3947 5.1276750565 0.611097 -4.864075 -4.247550 -4.982778 -1.191674
3948 5.7325153351 -0.949068 -3.934399 -3.640631 -3.537829 -2.529945
3949 4.3422765732 -4.120856 -4.630791 3.553956 -4.327922 -4.375502
3950 5.0431365967 0.623158 -3.073850 -0.287988 -3.717414 -3.962080
3951 3.5715384483 4.115439 1.821272 2.845735 -4.859389 -4.875485
3952 3.6035048962 2.839192 -4.633862 1.455747 4.947918 -4.818671
3953 3.1529037952 4.134359 -4.829627 -4.818304 -1.345363 -3.829324
3954 4.3059520721 -4.535316 -1.559899 2.026532 -2.768306 2.405329
3955 3.6009194851 3.048693 4.841382 -4.959260 -3.231040 0.052861
3956 5.0603427887 -4.713513 -4.918762 -4.375856 -4.983940 -4.966171
3957 3.3569297791 4.026155 1.470497 -2.408714 -4.134201 -4.869929
3958 3.6155593395 3.056142 -3.008669 0.680953 3.979219 -4.623433
3959 3.0075402260 4.456816 -4.809987 -4.594701 -4.817113 -4.547637
3960 3.2982320786 4.146092 -4.774090 0.505178 -3.558225 -3.575442
3961 3.2974123955 2.039802 -4.904278 4.391571 -4.775057 -4.122415
3962 3.4474177361 4.137821 -3.869595 -4.183017 3.309975 -3.208989
3963 3.2746126652 4.164101 -4.928272 1.129404 -3.575062 -4.643993
3964 3.1696949005 3.333196 -4.544267 0.334275 -4.812078 -4.612469
3965 3.2156515121 2.966589 -4.974808 -4.994837 -3.972113 1.741523
3966 3.9868421555 4.760554 2.925574 0.860006 0.404218 -0.272328
3967 4.8765821457 1.963286 -4.138034 -1.691732 -1.641783 -4.551867
3968 3.5170114040 4.008980 -1.350794 4.653006 -4.602481 -4.919438
3969 4.8054294586 2.983101 -4.473541 -3.111388 -4.602609 -1.628923
3970 3.0404558182 -4.108682 -4.737612 3.861512 -3.493484 -4.924685
3971 5.2164115906 -3.016958 -4.642673 -4.494507 1.002539 -4.245916
3972 3.4776978493 3.244261 -0.007342 2.861025 -4.821687 -4.393719
3973 3.4713413715 2.914057 -4.674756 4.472806 -4.292098 -1.680317
3974 3.7918035984 3.190762 -4.890437 4.810517 -3.456937 4.547643
3975 3.5759544373 3.448838 -0.016008 4.446960 -4.876053 -3.833400
3976 3.5631816387 3.272930 4.259720 -3.268300 -4.863523 -0.525645
3977 3.2318553925 -4.110783 0.375907 4.498074 -4.930307 -4.740082
3978 3.4594402313 4.400438 -1.705654 -4.727056 3.072362 -4.593481
3979 3.6734752655 -3.206094 -4.356238 3.533673 3.815401 1.640217
3980 3.9137573242 4.714326 3.909236 3.883291 -0.960247 -4.512921
3981 5.9584550858 -4.297192 -2.731682 -4.254430 -3.878095 -2.720527
3982 3.1940734386 4.652618 -4.678056 -4.826916 -4.845342 -0.077696
3983 3.9175913334 4.336553 -0.302337 3.377811 3.203312 -3.543477
3984 3.1003761292 4.831072 -3.191470 -4.602897 -4.402767 -4.641268
3985 2.9790773392 3.925172 -4.615989 -4.892780 -4.553695 -4.822634
3986 4.4990520477 -4.013919 0.231657 2.557919 -1.432054 -4.794565
3987 4.6361165047 3.348312 -4.131916 -3.131107 -0.725435 -3.137245
3988 4.7258000374 2.913063 -4.773670 -4.715573 -4.307845 -2.518037
3989 4.5827169418 -3.778147 -2.386976 -2.977853 -3.869049 4.161180
3990 3.6438431740 -1.169049 -3.812027 3.376792 0.652768 1.694951
3991 3.5017862320 4.408651 -0.110837 2.881669 -4.897163 -4.851898
3992 5.2168722153 -4.777509 -4.802738 0.001968 -2.776664 -4.801807
3993 4.3291382790 3.044933 -4.861931 -4.763335 -4.270046 -4.918015
3994 5.9857444763 -2.199439 -3.170321 -4.124267 -3.684783 -4.364160
3995 4.4699149132 3.282129 -0.818326 -3.350351 -4.863035 -4.848608
3996 3.3866603374 3.862743 -3.554006 -4.960706 3.607621 -4.223903
3997 4.2901377678 3.238785 1.236904 -1.676250 -4.630700 -2.974203
3998 3.3524222374 0.636262 -4.840506 4.334206 -4.178430 -1.957372
3999 3.2903413773 1.926921 -4.733701 4.583712 -4.986343 -4.343377
4000 3.2649679184 -2.568024 -0.672843 4.565011 -4.694158 -4.690528
4001 3.7607488632 -2.020074 -0.319352 -2.367855 3.183122 4.991334
4002 3.8619470596 3.334024 -4.592047 3.306812 2.743401 0.974822
4003 3.3819079399 2.887996 -4.353133 4.125753 -4.386285 -3.623756
4004 3.7436518669 -1.978263 4.001474 4.190898 0.867970 -4.027717
4005 5.7076268196 -1.487975 -4.189959 -2.681094 -4.064562 -2.138390
4006 4.5204191208 -2.352287 4.244886 -4.658905 -2.746700 -3.849206
4007 3.7045602798 2.651773 3.951777 -3.731950 -4.379473 3.655020
4008 4.4212226868 3.634046 -4.323878 -3.838274 -3.602611 1.081073
4009 4.4260482788 2.901672 0.716750 -4.640173 -4.571536 -2.688626
4010 3.3530435562 4.295552 -0.088078 -4.296366 -1.502870 -4.397015
4011 4.3927960396 0.597157 -4.762025 2.813525 -1.898787 -4.355615
4012 3.7565793991 3.664293 -4.229768 4.831423 3.342314 -4.232452
4013 3.7478415966 3.497077 -1.122154 3.276777 -4.915328 2.400304
4014 3.4365057945 3.532079 -4.763715 -3.564799 3.959096 -3.236363
4015 3.4226849079 3.153784 -2.627140 -4.421076 4.335710 -4.853794
4016 3.6032848358 -2.500046 -4.231634 4.155256 1.139047 1.245674
4017 5.0799326897 -4.545356 -4.896825 -4.996506 -0.715080 -4.966688
4018 3.0540032387 -4.756683 -4.474262 3.926029 -4.650555 -3.109590
4019 3.0131895542 4.137382 -4.528946 -4.970775 -4.062131 -4.684953
4020 3.4198496342 -4.667598 0.448670 4.020218 -0.413582 -3.823663
4021 3.3171582222 3.796412 -2.278346 0.697678 -4.110472 -4.928773
4022 3.3179848194 3.184140 -4.122886 -4.495307 -4.671198 3.252929
4023 3.5549800396 2.057265 -4.556052 -1.235377 4.965927 -2.529945
4024 3.4731078148 3.620795 -0.996641 3.553956 -4.622091 -4.783207
4025 4.7324590683 -4.431621 -3.447380 -3.713621 3.121020 -4.454776
4026 3.6704227924 4.070155 -4.560792 2.723317 -4.390307 3.496823
4027 3.3307461739 2.302285 -4.605017 4.690924 -4.160457 -4.818671
4028 3.4315855503 -4.665282 1.706216 4.292588 -1.345363 -4.165945
4029 4.6697072983 -4.535316 -4.525344 1.979570 -4.724231 -4.656533
4030 4.3392496109 -2.788499 3.255604 0.810328 -2.134529 -4.747390
4031 3.3469378948 1.846830 -3.206403 4.845223 -4.799917 -4.875197
4032 4.5842714310 1.794552 -4.851514 0.942697 -3.916415 -4.421256
4033 4.3961420059 1.599280 -4.956607 0.473862 -4.398101 0.224086
4034 4.3635883331 2.395106 -4.809987 -4.957202 0.221954 -4.844536
4035 3.6648564339 4.928540 1.710125 4.020574 -4.774522 -4.638587
4036 3.2762215137 3.779397 -4.957209 -4.635864 -4.464826 2.427932
4037 3.6444725990 4.387543 -4.688189 1.956237 3.871975 -4.782745
4038 3.2857890129 4.205071 -4.887197 -4.891002 2.205385 -4.287375
4039 4.3408241272 3.122873 -4.401739 -4.760093 -4.812078 0.818199
4040 5.5276875496 -3.596513 -4.947211 -4.995429 -3.473283 -4.637998
4041 4.4982914925 -2.805312 -4.522081 -1.135684 3.832297 -4.316139
4042 3.5039167404 -4.998589 -0.740148 3.463056 -4.019435 3.789972
4043 5.4453043938 -4.408711 -4.828888 -1.821301 -4.422717 -4.965139
4044 4.3447008133 3.382295 -4.098062 -4.941908 -4.690678 -4.459754
4045 4.2776675224 3.848190 1.787774 2.644846 2.652421 4.465716
4046 3.4580149651 -3.554650 -4.744625 3.895219 0.724569 0.124347
4047 5.0473566055 -1.225290 -1.579591 -4.524365 -4.273805 0.415073
4048 3.4434535503 4.405530 -4.798211 4.472806 -3.329973 -4.704726
4049 3.5001327991 3.190762 3.430572 -3.605340 -4.359398 -1.239028
4050 3.7521445751 1.849464 2.610878 4.446960 -4.866914 -0.795931
4051 3.2341768742 4.552155 0.874811 -4.977033 -4.461604 -4.872146
4052 3.4675090313 -4.110783 0.375907 0.578108 -4.930307 4.744040
4053 3.0290579796 4.269112 -4.986447 -4.877898 -3.675028 -4.455001
4054 4.5180006027 3.348727 -2.109564 -4.785139 -4.985223 -3.791822
4055 3.6189177036 3.279874 0.636574 0.939868 0.243707 -4.940736
4056 4.7035570145 -4.297192 -4.797691 2.743253 -1.988196 -4.213702
4057 3.3526325226 4.052532 -3.821677 -1.865557 0.459535 -4.818682
4058 4.3628921509 -1.545796 -4.893937 0.115879 -1.984619 3.081618
4059 3.8301217556 -4.695689 3.210869 1.521186 4.576213 0.433670
4060 4.5769424438 3.279614 -4.226749 -1.211645 -4.666529 -4.389070
4061 4.5042982101 -1.776035 -3.775142 -4.904978 1.234474 1.635196
4062 3.5149912834 3.265181 -1.955427 4.400535 -4.085731 -3.853225
4063 3.4850907326 2.913063 1.478141 -4.979209 1.335761 -3.693080
4064 4.4174451828 2.125952 1.553193 -4.204581 -4.530628 -4.644024
4065 3.5455708504 3.290052 -4.234492 4.454387 -4.756527 -0.297955
4066 3.4460251331 3.055950 -4.411645 1.403922 0.486132 -4.376795
4067 3.3593864441 3.714911 -4.802738 -0.792801 0.796637 -4.771561
4068 4.3932647705 3.876220 -4.718695 -2.658580 -4.249735 -4.637972
4069 3.5815339088 3.105044 -3.170321 0.230867 -0.523395 -0.335738
4070 4.4104785919 2.131888 -4.583924 0.201462 -4.290972 0.043729
4071 2.9946928024 3.882513 -4.892096 -4.917975 -3.993013 -4.623638
4072 3.6450600624 1.374907 -4.823645 4.387026 0.449110 -0.616155
4073 3.7153668404 3.945179 3.338276 -4.933979 -4.531816 4.606423
4074 4.5195264816 3.309332 -4.544305 -4.585320 -3.770194 -4.557211
4075 5.3329687119 -4.825924 -4.811064 -1.074182 -2.100788 -4.945788
4076 3.2884569168 -0.551128 -3.121267 4.659356 -4.132989 -4.336233
4077 4.3304939270 2.602481 -4.821086 -1.262466 -0.026772 -1.849596
4078 3.4158523083 1.759479 -4.744653 2.625257 -4.306659 0.119367
4079 2.9853477478 3.804037 -4.619547 -4.973305 -4.223624 -4.760629
4080 4.3751506805 -3.968887 -4.626575 -1.260907 4.088643 -4.133770
4081 5.6808023453 -1.015229 -4.855972 -2.438349 -3.717028 -3.673321
4082 3.3233041763 3.431465 -4.723378 2.972795 -4.331579 -4.078461
4083 4.4929199219 3.634046 -4.715037 -1.572996 -3.981883 -4.543058
4084 4.6464781761 -2.012718 -4.716557 1.902189 -4.292076 0.376924
4085 3.7154998779 0.696520 1.492927 0.317567 4.666319 -4.778759
4086 4.3762512207 3.675789 -4.811064 -4.585973 -3.683695 -4.348391
4087 4.6771316528 1.138036 1.060982 -4.733774 -4.022493 -2.267957
4088 4.5801310539 1.801613 -4.111909 1.222994 -4.915328 -3.332770
4089 3.2770011425 -3.232775 -4.956666 0.884659 -4.350066 3.883747
4090 3.5731825829 2.807597 -0.589066 -3.583620 4.335710 -3.855755
4091 4.9082808495 -4.492099 -1.514053 0.587053 -4.384966 -0.373557
4092 4.3276491165 3.161179 -4.896825 -2.198995 0.829721 -4.278962
4093 4.2739982605 -1.495348 -2.058614 0.213983 -3.540324 3.358793
4094 3.2189674377 4.137382 -4.528946 -4.970775 0.848104 -4.684953
4095 3.6243877411 -4.496974 1.754791 4.020218 1.014109 -1.997353
4096 5.2346615791 0.163067 -0.789631 -4.505519 -4.110472 -4.672701
4097 3.4005825520 4.098433 -4.411278 -0.459791 0.449110 -4.563583
4098 5.6372766495 -0.797044 -4.697128 -3.640631 -4.647977 -2.529945
4099 5.0478401184 -4.120856 -4.999080 -4.691086 -4.622091 0.490241
4100 3.0905506611 -4.107527 -4.086802 -4.488620 4.470457 -3.962080
4101 3.5050916672 4.777742 0.891574 0.399848 -3.661545 -4.875485
4102 3.2993152142 3.375699 -4.605017 2.981399 -4.244607 -4.818671
4103 4.9426131248 1.430647 -4.649685 -2.184588 -1.345363 -4.813338
4104 4.5126514435 -1.310896 -4.922303 -4.189730 3.161361 -4.703055
4105 5.2860622406 -1.679737 -4.937942 -4.959260 -4.883802 -4.828738
4106 3.9460277557 3.420921 3.376151 4.845223 1.077243 -4.966171
4107 3.7095706463 3.241323 4.445130 -1.345557 0.783152 -4.853907
4108 3.1673626900 -4.372978 -4.833777 4.178509 -4.725799 -0.624572
4109 3.7031250000 3.339324 4.618454 3.858730 -4.817113 -4.850161
4110 3.4673595428 2.744238 -0.671202 3.089817 -4.498262 -4.007699
4111 5.3406696320 -0.745547 -4.856005 -1.634459 -4.775057 -4.884584
4112 3.8160347939 4.480591 -0.303008 0.371642 4.970448 -4.765240
4113 5.2063446045 -1.710304 -4.928272 0.634395 -3.157446 -3.947341
4114 3.1636228561 -0.170289 -4.825616 3.670990 -4.812078 -4.319179
4115 3.8245458603 4.781461 -1.731224 -1.101939 4.835771 -1.830545
4116 4.4103102684 3.297893 -0.403903 -1.278572 -4.829892 -4.403093
4117 3.5381219387 2.970198 -4.514301 0.009456 -3.086471 2.915431
4118 4.7876172066 -4.408711 -4.806292 -4.886976 1.088584 -4.919438
4119 5.4954309464 -2.270161 -4.680889 -4.933504 -4.690678 -4.662969
4120 5.3344492912 -4.108682 -4.501096 -2.198995 0.405802 -4.278962
4121 4.2626838684 3.191682 1.309370 -3.983951 -2.682612 -1.683432
4122 3.3438332081 3.091478 0.075275 0.361879 -4.765143 -4.982770
4123 3.5185678005 0.385484 -4.755695 4.472806 -4.305858 2.023129
4124 3.4210584164 3.713714 -4.714814 1.107140 -3.456937 -1.051915
4125 5.1874771118 -4.702464 -4.095310 0.447868 -4.162030 -4.859880
4126 3.2478890419 3.006152 2.744443 -4.915669 -4.628453 -4.750964
4127 4.7733955383 2.027017 -4.671367 -0.437255 -3.547112 -4.740082
4128 5.4170780182 -1.026612 -1.063857 -4.876892 -4.432503 -4.761303
4129 3.4548482895 3.342154 -1.298453 3.798397 -4.985223 -4.510900
4130 3.3076000214 4.396999 -3.364332 1.165443 -4.333562 -4.940736
4131 5.6939096451 -3.203984 -2.044504 -1.345123 -4.325105 -3.288633
4132 3.2243041992 3.612558 -4.893418 -4.753376 -4.155526 1.165124
4133 4.3025426865 4.593851 -3.245162 -4.875279 -3.667467 -3.352672
4134 4.3478288651 2.688880 -4.922639 -4.981768 -4.763876 -4.641268
4135 3.2542815208 3.925172 -4.274993 0.950107 -4.553695 -4.362412
4136 4.3208103180 -1.055807 -4.268598 -4.904978 3.862946 -0.776695
4137 4.6881170273 3.221547 -4.159663 -1.500049 -4.188000 -4.445938
4138 3.2636153698 4.050844 -4.661404 -4.511836 -3.843306 0.882914
4139 3.2196018696 -1.917137 -4.877576 -1.760095 4.409695 -4.960766
4140 3.5357444286 0.311144 -2.743459 -0.593378 1.842881 -0.581419
4141 4.7178020477 2.818870 -4.608958 -0.952024 -4.012526 -2.273896
4142 3.2104971409 2.969413 1.949613 -4.649928 -4.755732 -4.914390
4143 3.2140717506 3.248735 -4.861931 1.381608 -4.407892 -4.637972
4144 3.5303633213 3.692371 -1.416508 1.275916 -4.960677 -0.476207
4145 3.3149104118 2.941811 -4.652727 3.789601 -4.187383 -4.848608
4146 4.2998890877 2.484637 -0.837934 -4.957914 -4.934109 0.878659
4147 3.2595934868 3.463982 -4.823645 -4.715492 -4.436949 2.286153
4148 3.7932231426 3.145526 -4.034951 0.206232 3.127679 1.741746
4149 5.0390224457 -3.020843 -2.820015 1.618713 -3.799703 -1.893027
4150 3.3946425915 4.508206 -4.816900 4.565011 -4.473973 -4.945788
4151 5.2389626503 -4.627764 -4.716491 -0.330983 -4.460756 -4.721757
4152 5.7048339844 -2.219710 -4.999804 -3.208584 -3.985999 -4.888781
4153 4.0271635056 2.605044 4.482248 4.540820 -2.043134 0.037405
4154 3.5682876110 2.730240 -1.388115 2.435050 -0.113403 -4.669941
4155 5.2211217880 0.582341 -4.112610 -1.054728 -4.517325 -4.133770
4156 3.2944593430 -4.056045 -4.602979 4.095238 0.436279 -3.226108
4157 4.3355302811 -2.107397 1.989873 2.063827 -4.944126 -3.624060
4158 3.4906132221 4.233149 2.835225 -4.699479 -4.425060 -0.766139
4159 4.3232603073 2.054386 -3.060426 -4.224088 2.589461 -4.788146
4160 3.5515770912 4.295552 -2.839532 -4.957252 3.806094 -1.698722
4161 4.5752768517 2.803604 -4.902069 -0.643753 -1.898787 -4.348391
4162 4.6824412346 -3.113559 -4.651875 2.452934 -4.480415 -0.177641
4163 3.4708318710 -2.928367 0.966235 2.187806 1.421059 -4.913861
4164 4.4238395691 3.367453 -0.425413 -2.933295 -4.804926 -4.835076
4165 4.2764129639 -0.385092 -1.774247 -4.421076 4.335710 -4.309171
4166 4.2677526474 2.862259 -4.793071 -4.289345 1.241228 -4.435758
4167 3.4174435139 3.431909 -4.756199 0.625518 0.808810 -4.621658
4168 4.2610139847 -4.756683 -3.862021 3.926029 -4.907545 -3.109590
4169 3.2732222080 4.137382 -4.100655 -4.976112 1.858404 -4.858174
4170 4.3569259644 3.866988 -0.462877 -2.929559 -4.402052 -4.783176
4171 3.1475913525 -4.804766 -4.420169 3.931613 -1.004815 -4.533718
4172 3.4103655815 -0.280076 2.175361 -4.907930 -3.335560 1.683168
4173 3.5348920822 2.936542 -0.213946 -4.894312 -4.016927 4.400405
4174 4.4379510880 2.232281 -4.766065 0.877368 -4.358814 -4.708162
4175 4.4758586884 3.938295 -2.533784 -1.439614 -4.020970 -4.830209
4176 3.3132216930 4.826901 -4.016377 1.538158 -4.575246 -4.751369
4177 3.2866363525 3.974190 -4.605017 -4.886036 2.507077 -4.628385
4178 3.2899742126 4.116015 1.533539 -4.922348 -4.550784 -3.695367
4179 3.3742468357 -1.549947 -4.257047 2.026532 3.161361 -4.893556
4180 3.2768163681 1.360919 3.851148 -4.959260 -3.525174 -4.531962
4181 3.2227921486 -4.713513 -4.454384 4.845223 0.152135 -4.966171
4182 3.5492467880 4.458191 -4.591725 4.185268 -4.038266 -1.458793
4183 5.5537528992 -4.393535 -4.833777 -1.235978 -3.457774 -4.623433
4184 3.3612475395 4.202701 -4.626844 -4.594701 3.663543 -4.547637
4185 3.5315003395 -1.723049 -4.894863 4.175215 -3.947235 4.516506
4186 4.4353189468 0.877179 3.538872 -3.811154 -3.777457 -3.260699
4187 3.2601456642 4.553457 -4.890575 1.241350 -4.805591 -4.337095
4188 3.3540103436 3.170171 -4.928272 0.818809 -4.444618 -0.586945
4189 3.3811709881 3.437748 -4.989763 4.707717 -4.145940 -4.439290
4190 4.5304636955 -4.160755 -4.765117 -4.780637 0.836967 1.586448
4191 5.0164670944 0.222103 -0.387822 -4.835510 -4.786696 -4.775591
4192 4.9326281548 -4.849445 -4.752472 0.630901 -4.779083 -4.509846
4193 5.8078994751 -3.151418 -4.852688 -4.274191 -4.226974 -2.310198
4194 5.1583757401 -2.270161 -4.013200 -4.911746 -2.469269 0.992443
4195 4.7820034027 -1.594987 -4.737612 2.522958 -4.044212 -4.191453
4196 4.4704275131 2.858516 -0.186637 -4.936712 -4.608679 -1.765565
4197 3.0274927616 -4.741242 -4.206601 4.729688 -4.755732 -4.914390
4198 4.6607379913 2.989989 -4.898109 -4.534436 -4.305858 -1.281762
4199 3.7103960514 3.429092 1.875036 -3.978270 -3.565428 4.529546
4200 5.2505292892 -4.702464 -4.979109 -4.757141 -4.014864 -4.736221
4201 4.5951323509 3.312812 -1.461335 -4.883138 -4.387926 -3.438398
4202 3.1496827602 3.189453 0.375907 -4.557722 -4.930307 -4.881024
4203 3.6972270012 4.269112 -0.448689 0.307567 -3.675028 1.525169
4204 3.3423748016 4.110797 -4.833002 -4.785139 3.885436 -4.759201
4205 5.6497030258 -1.574864 -4.703547 -2.204573 -4.356321 -4.733919
4206 3.4699275494 -4.297192 -4.683192 2.216722 1.430405 2.035493
4207 4.5012812614 2.623125 -0.777236 -4.711314 -4.845342 -4.808576
