evaluations raw_y x0 x1 x2 x3 x4
722 4.3847899437 -3.440278 -3.447438 3.833975 -0.273749 -3.277952
723 3.4777216911 -3.676493 -0.604163 4.167709 0.286349 -0.957487
724 3.4975399971 1.037919 0.603009 3.309998 -1.337392 -4.282242
725 3.8930442333 2.270857 0.123101 4.454453 4.646980 1.474246
726 3.6170501709 0.271528 -4.795754 2.848380 3.006332 -0.253046
727 3.5934953690 0.691548 -4.703591 -2.384282 1.784563 2.194261
728 4.4493918419 -3.737219 -3.383334 3.449788 0.520273 -2.724214
729 3.4075560570 -1.140139 -2.892367 2.682017 -2.053496 -2.011494
730 3.5974800587 3.291746 -3.448720 4.166068 -0.722562 -4.125422
731 3.4533984661 1.022801 -2.549703 2.132114 -2.368135 -3.167997
732 4.5562686920 -1.954447 -3.057433 2.738915 -3.866285 -3.057610
733 3.7547612190 -0.447828 1.050221 0.060181 0.716687 -2.356333
734 3.5872890949 4.923322 -3.544404 1.421161 -0.444683 -2.743753
735 3.5437202454 2.896613 -2.668662 2.987738 -0.783038 -2.252989
736 4.5460071564 -3.359351 -3.249266 1.109702 -2.125620 -3.237777
737 3.7367768288 -2.727300 -1.424022 3.135182 -0.849899 2.403384
738 5.1112575531 -4.511527 -2.389560 1.855562 -1.889707 -2.958472
739 3.4317510128 -0.988329 -0.814340 -2.572093 2.132851 -2.078700
740 4.4395914078 -4.904033 -3.929185 4.262340 -2.896187 -2.307083
741 3.6019763947 1.652266 -3.441951 3.475234 -1.257498 1.268946
742 3.4662718773 1.190697 -3.999868 4.063219 -1.395279 -1.311022
743 3.5047895908 -4.930347 -1.287449 3.290214 2.930968 -1.739895
744 3.4526054859 -2.622547 -1.441164 1.239333 1.427637 0.680229
745 4.5187273026 -4.473030 -1.481375 -1.417144 -2.947290 -1.797707
746 3.6737020016 -2.074221 4.221986 2.308369 -0.550460 -2.553433
747 3.4543733597 -4.279665 -0.969330 2.918897 0.479837 -1.550818
748 4.3772096634 -4.718334 -1.986042 2.502073 -0.074377 -1.631247
749 3.4869499207 -4.018366 -0.048444 3.809701 -2.809632 0.207912
750 4.3669958115 -4.021926 1.754787 -0.935436 -2.050620 -2.579223
751 3.5389597416 1.210667 -2.046044 2.837699 -3.234559 0.662716
752 3.5402898788 -3.280064 -2.014583 4.491185 0.040789 1.982831
753 4.3177719116 -0.057369 0.399079 2.095724 -3.605846 -1.707470
754 4.4995455742 -1.762045 -4.143901 -0.619452 -0.147268 -2.003639
755 3.6364111900 -1.349174 0.146829 4.859766 -4.191220 1.073963
756 3.3244524002 -3.186220 -2.344271 2.510456 -0.848498 -0.899017
757 3.4802577496 -2.343791 -2.813066 2.325730 2.418371 -1.357846
758 3.4288365841 -4.308025 -1.384977 4.442480 -1.723983 -0.733999
759 4.3189973831 -1.039896 -4.353499 4.530863 -0.861146 -1.125364
760 4.4639625549 -4.503024 -1.806843 1.228093 -3.064668 0.062592
761 4.4090132713 -4.069241 -3.165467 2.822803 -2.765846 -0.315813
762 4.8405714035 -4.760851 -0.558629 -1.143513 -3.052546 -2.975920
763 4.4766407013 -4.821268 -3.165284 -0.202049 -0.057349 -1.490731
764 3.4652829170 -3.012824 -0.574274 3.564171 -2.093047 -0.464721
765 3.6472260952 2.661463 -4.014571 2.979984 0.406183 0.165018
766 4.5158643723 -2.941492 -1.982522 0.958024 -1.236993 -2.975692
767 4.5946149826 -4.259308 -2.710062 1.388510 -3.148602 -2.165555
768 4.4861249924 -4.733173 -3.664231 3.127969 -2.083716 -0.450432
769 4.9425067902 -4.703515 -2.506479 -3.025947 -4.385513 -1.972303
770 3.5176370144 -4.702339 3.709456 -0.335767 -0.427376 -2.599891
771 4.6609311104 -1.294205 -3.435579 1.438914 -3.458787 -0.775929
772 3.5107293129 4.378273 2.409565 -2.963838 -3.622896 -1.409043
773 4.3403739929 -4.797311 -1.315754 4.157352 -1.197673 -1.585698
774 4.3684439659 -3.394311 -0.880938 4.627898 -4.972909 -4.006531
775 3.4398775101 -4.196377 1.157827 1.930500 -2.855892 -2.104225
776 3.4208300114 -2.708062 -0.132178 2.785719 -2.167355 -2.515854
777 4.3958740234 -3.108257 -2.233032 1.413029 -2.428284 -3.195559
778 5.1652183533 -2.049259 -3.345615 -2.144344 -4.338479 -3.038901
779 3.4156706333 -3.703178 -1.971929 2.149041 -0.757837 0.692019
780 4.3816413879 -3.604529 -0.195896 1.145995 -4.126083 1.346561
781 4.4969453812 -3.740662 -4.184575 -0.087675 1.478785 -1.452834
782 3.5001931190 -1.352614 -0.953168 4.922607 -1.061148 -0.683288
783 3.4642457962 0.530255 -3.080088 3.406850 -2.416080 -0.216283
784 4.4072346687 -3.109593 -2.437276 1.642795 -2.037444 -3.185283
785 3.4167096615 -3.628809 -1.229316 0.955886 1.943128 0.370405
786 4.9981393814 -4.983897 -0.134330 -4.495581 -2.839397 -2.043588
787 4.4887514114 -3.834809 -3.324024 -0.868336 0.268369 -1.403204
788 4.5183353424 -4.499822 -0.483303 -4.241584 1.658529 -3.952609
789 3.7799263000 -2.342597 1.133221 -0.112473 -0.483906 4.899571
790 3.4152975082 -0.401946 -2.022547 2.279194 -1.263844 -0.508488
791 3.4724760056 -2.583531 0.367270 2.429644 -2.772061 -1.945839
792 4.3665065765 -2.593565 -1.955208 1.733823 -0.890431 -3.912222
793 4.3064002991 -2.315836 -2.357488 -0.105316 -0.224415 -2.705017
794 4.7022967339 -4.866220 -4.597058 -0.352016 -1.540195 -0.500908
795 4.4975728989 -3.530098 -0.485433 -1.053518 -1.803478 -3.253578
796 4.5863475800 -0.543025 -4.427878 3.846287 -3.820144 -0.321308
797 3.4155960083 -4.639413 -1.563453 3.833975 -0.342552 0.376723
798 4.2682094574 0.060250 1.524268 0.687735 -4.315142 -4.352051
799 3.3889760971 -1.830545 -3.050566 3.220627 -1.227889 -3.319759
800 3.8737835884 1.812617 0.123101 4.939326 4.646980 1.474246
801 3.4670062065 4.784669 -1.874835 -1.080753 -4.143513 -2.656107
802 4.6012048721 -3.828733 -4.573680 -2.384282 -2.160398 1.413704
803 3.5180344582 -1.082927 -3.374809 2.218507 0.520273 1.197060
804 4.3209142685 -4.133757 -2.252009 2.682017 -2.694846 -2.765811
805 3.4440524578 -2.380879 -0.218202 3.392744 -0.722562 -3.529901
806 4.2808299065 -4.986239 -2.549703 3.351310 -2.368135 -2.900163
807 4.7282686234 -3.518616 -3.347934 -4.372723 0.744088 -0.068010
808 3.5097646713 1.943894 -0.860369 -0.002626 -3.046438 -0.961408
809 3.5115852356 -1.274156 -2.355523 2.164189 -0.700448 0.186479
810 3.5640156269 0.349474 4.675250 4.835046 -3.612316 -4.805191
811 3.7460322380 4.127074 -3.335798 2.647625 1.710429 -0.263534
812 4.5149474144 -4.136752 -0.286578 0.773046 -2.156693 -4.131520
813 4.7152118683 -3.248265 -3.947511 3.311308 -3.160246 -1.141780
814 4.3538384438 -4.921485 1.255013 -2.572093 -4.314705 0.341050
815 3.3956925869 -2.862588 -0.248198 1.350499 -1.282568 -1.137705
816 3.7853236198 1.013565 -1.861599 0.875842 4.115649 0.962682
817 4.2933444977 -4.247305 -2.291463 -0.823837 2.426324 -2.863454
818 4.3812184334 -3.416493 -0.948291 2.430406 -3.683249 -1.739895
819 4.4050650597 -2.614885 -3.907896 1.239333 1.427637 0.095655
820 3.6062562466 4.788285 -2.487925 3.218706 -0.931727 -3.751097
821 3.4253122807 -1.878288 -1.055381 1.681029 -2.042837 -2.553433
822 3.4638261795 -4.099281 -3.351213 4.676729 0.479837 0.310711
823 3.4427540302 -4.044002 -1.268511 2.212393 1.566389 -1.132400
824 3.6992654800 0.577122 -0.048444 4.016285 1.364104 -1.390528
825 3.5870494843 -0.668655 -3.601607 0.554740 4.257956 -1.460909
826 4.5073323250 -2.480627 -4.210270 3.043926 0.092015 -2.347046
827 3.8000898361 -1.476648 2.938056 4.507698 -1.880614 1.982831
828 4.3382663727 -4.616554 -2.771243 2.185570 0.524578 -1.702550
829 4.3850965500 -4.961085 -2.254195 0.639660 -0.115425 -3.940681
830 4.5190815926 -1.349174 -0.491517 -1.275834 -1.942983 -4.739191
831 3.4051184654 -4.404832 -1.256569 3.491775 -2.384274 -1.326736
832 4.5475869179 -2.736269 -0.764756 0.016883 -4.409463 -0.167686
833 3.4082531929 -3.450647 -3.090111 3.543518 -1.075320 0.388809
834 4.2639799118 -4.120937 3.164950 0.947106 -1.330104 -1.776626
835 3.6785821915 -1.780587 2.207052 0.101401 4.292067 -1.295061
836 4.3123311996 -3.774528 -3.046414 4.124797 -3.067843 -0.226624
837 3.4689276218 2.996822 -3.831989 -2.388742 -3.052546 -1.835951
838 4.3674712181 -3.754835 -1.547587 1.125409 -1.710110 -1.663826
839 3.5034160614 -3.276009 3.686728 3.913044 -0.938442 -3.122921
840 4.3255491257 -4.330032 -0.751779 -0.602505 -0.481194 -2.602839
841 5.4262499809 -4.535180 -2.844914 -0.959532 -4.561960 -2.445821
842 5.0849809647 -4.588856 0.218363 1.388510 -1.669291 -2.363187
843 4.2742338181 -2.424397 -0.578665 3.545010 -3.800034 -2.242280
844 3.6532135010 -2.873062 2.008618 3.342444 2.051660 -1.972303
845 3.6059126854 4.859575 -1.361625 4.688432 0.452643 -4.887695
846 3.5939872265 -1.294205 -1.107853 2.795447 3.623138 -1.137319
847 3.4861772060 -4.434846 2.409565 -2.761015 2.198582 0.439636
848 4.2755432129 -4.323294 -2.394190 1.920370 0.154783 -3.476329
849 3.4301981926 -4.964102 -0.566299 4.889402 -2.372941 -0.453985
850 4.6253194809 -3.420761 -3.414716 0.667477 -2.024428 0.908088
851 4.3846325874 -4.268742 -1.411444 0.728993 0.608325 -3.733820
852 4.4513387680 -0.460771 -3.344838 0.370876 -1.594616 -1.438498
853 3.4532821178 -4.708989 0.733564 -1.131004 1.155994 -4.393416
854 4.3591566086 -4.443404 1.423551 0.182494 -4.158287 -0.084545
855 3.6414990425 2.304816 -4.356362 2.517459 1.522560 0.648024
856 4.3049650192 -3.740662 -0.976900 -1.616257 1.692710 -2.102704
857 4.4751338959 -3.147319 -3.139908 -0.444198 -1.857649 1.580302
858 4.3629412651 -3.075352 -1.886057 -2.494742 0.908264 -1.874311
859 3.4901490211 -2.625829 3.413049 2.659235 -4.150415 -3.823574
860 3.6073381901 -4.031529 2.673004 1.055113 2.781891 -3.333391
861 4.5045776367 -4.698513 -4.646509 2.137737 -1.946338 -0.357417
862 3.3723764420 -3.724077 -1.350230 0.528572 2.261247 -4.665887
863 4.4647459984 -4.928982 -3.817647 2.667764 0.898731 -1.689749
864 3.6954693794 2.464361 0.094271 4.264026 -4.322135 0.399681
865 4.4172945023 -4.704568 -0.921241 0.486404 -0.634253 -1.962450
866 3.4226484299 -3.111398 4.250432 0.945370 -2.099829 -0.416815
867 3.6302039623 1.039584 0.414396 1.559272 0.419839 -2.261645
868 4.3088092804 -3.530698 -2.361165 3.551728 -4.722364 -0.270756
869 3.6200401783 4.934141 -3.948519 4.051254 -1.540195 -2.550149
870 4.7707433701 -2.694774 -3.667181 3.368500 -3.424680 -3.253578
871 3.5435063839 -0.543025 -3.552960 1.557881 0.970731 -2.790969
872 4.6733717918 -4.424732 -3.888367 4.910905 -4.774120 -1.325327
873 3.4950058460 0.060250 2.303826 0.687735 -3.954303 -0.935160
874 3.5985949039 4.807149 -3.818791 3.220627 -1.227889 -3.319759
875 4.2903461456 -4.765803 -3.048780 2.418986 -3.450101 1.656393
876 3.7581849098 4.784669 3.922071 -1.080753 -0.401823 -4.058558
877 4.3151397705 -2.906999 -0.350875 2.284164 -1.657785 -4.690463
878 4.5259289742 -4.279395 -2.548709 -1.060010 -2.095922 -0.128964
879 4.5341520309 -4.679822 -0.461518 -2.545590 -2.053496 -0.169202
880 3.5517239571 1.988976 -0.635480 1.367236 -1.221803 -1.763888
881 4.4203319550 -0.156764 -3.138118 4.703032 -3.089947 -1.488091
882 4.6349887848 -4.781028 -2.135268 -1.501026 -1.564467 -0.388481
883 4.5765643120 -2.518243 -3.680952 4.205186 -4.459816 -0.835216
884 4.3840174675 -4.939073 3.752271 -0.433120 -3.081514 -0.122869
885 4.5092206001 -3.912426 -0.420742 -0.928585 -3.612316 0.405522
886 3.4710969925 -4.028283 -0.557511 4.088929 0.606816 -2.042553
887 4.3548183441 -3.731092 -1.664886 2.238415 -2.493855 -3.885585
888 4.3741674423 -1.682302 -1.797657 0.275391 -1.548968 -2.994872
889 3.7615838051 -1.266390 3.650802 2.122311 1.495715 -2.078700
890 4.3992891312 -1.693086 -2.088151 2.472663 -3.546639 -1.886916
891 4.2887058258 -4.978342 -2.702005 3.419559 -1.450994 -2.757362
892 3.3361690044 -2.638622 2.016364 -1.255073 -2.474574 -3.184685
893 4.8104114532 -4.822067 -4.916864 -2.137434 -1.606440 -1.646238
894 3.4986221790 -3.588826 0.995928 -1.241306 1.427637 -3.795885
895 4.7206869125 -4.310786 -1.481375 -4.933215 0.639085 -1.808553
896 3.4506828785 -2.784360 -0.865296 -2.374281 3.563025 -2.553433
897 4.4763154984 -3.614542 -0.969330 -2.272176 0.479837 -4.058558
898 3.4120829105 -4.044002 -0.157711 2.162185 -1.041635 -0.876810
899 3.7854735851 -0.144772 3.078119 4.207637 -1.513379 1.318001
900 3.6141896248 -3.687561 -3.145456 3.270667 -3.815646 2.415009
901 3.3358869553 -2.424397 -2.103599 2.672068 -2.026782 -1.844961
902 4.6800680161 4.260703 -3.623484 -4.494418 -3.187836 -0.879551
903 4.4651193619 -3.232146 -1.997410 2.689520 -3.836326 -2.137956
904 3.4824919701 -2.720460 0.837793 4.980714 -2.823431 -1.728695
905 4.4367780685 -4.749354 -2.863974 2.617804 -1.517533 -2.993330
906 4.3023543358 -3.200603 -2.344271 2.510456 -0.848498 -2.514195
907 4.3268494606 -4.650214 -1.474140 2.325730 -0.676087 -0.996825
908 4.4823794365 -3.450647 -3.090111 0.265109 -1.026785 0.388809
909 4.4030694962 -4.772377 -2.729950 3.510541 -2.455615 -2.394266
910 3.7424213886 -4.933035 3.162633 3.511564 -0.400571 0.382686
911 4.4694032669 -2.138662 -4.752588 1.962340 -0.708934 -0.385361
912 3.6729989052 -0.927302 -4.532912 1.542438 2.269594 0.446111
913 4.5512027740 -3.954035 -4.751301 2.817319 0.136169 -2.192405
914 4.4523625374 -4.778519 0.316735 -0.290119 -0.715543 -3.870491
915 3.5210013390 1.782878 -2.583869 3.265661 -2.807416 -0.976028
916 4.7551622391 -4.246913 -1.038426 -1.443064 -3.030559 -3.513302
917 4.3756952286 -1.549551 1.756903 -0.353240 -4.443684 -4.434094
918 4.6415953636 -4.215170 -3.063265 -2.686206 -3.338022 0.180569
919 4.9744586945 -4.689981 -1.478020 4.341767 -1.124094 -4.900004
920 3.7775566578 -0.058887 1.420380 1.749068 -0.256076 -3.221981
921 3.5525043011 4.917384 0.509941 -3.935041 -0.039534 -2.354504
922 3.6262290478 -3.983281 2.409565 3.945833 -3.360726 1.162285
923 4.9265184402 -0.624217 -1.958943 -1.703207 -3.350074 -3.139802
924 3.3728680611 -3.383050 -3.021048 1.027842 -0.754515 -0.387310
925 4.6415309906 -3.224651 -3.401334 3.934986 -3.821655 -1.179439
926 3.5260906219 1.638525 -0.960318 2.686608 -1.792230 -1.967737
927 4.2715206146 -2.671940 -1.819846 1.017804 0.236146 -2.456900
928 4.3700256348 -2.692716 -3.339666 1.000919 1.155994 -2.547998
929 3.5717608929 2.497753 -3.473245 2.161044 0.341275 -3.363840
930 3.5221910477 -3.765307 0.138065 4.039991 -0.074098 1.346561
931 3.3862552643 -3.740662 0.534527 0.300198 1.478785 -3.322959
932 3.5101559162 -4.430197 -0.828471 4.511097 -4.101458 0.978244
933 4.5931415558 -4.768433 -1.886057 -0.739159 -2.475454 -1.000723
934 4.8630828857 -4.247853 -4.139011 1.836582 -3.554167 -2.150832
935 4.4279642105 -4.983320 -3.066192 4.098339 -3.202165 -1.846843
936 4.3950347900 -2.602675 -3.340909 3.950552 -2.406607 -2.393661
937 4.3394393921 -3.145736 -0.657359 0.266848 -1.305359 -2.113458
938 4.6131448746 -3.027504 -2.008641 2.789973 -3.279508 -4.950832
939 3.5020790100 -1.609791 -3.440175 2.843610 3.422981 -4.643771
940 4.3592863083 -1.999816 -3.080245 -0.018980 -2.009718 -1.962450
941 4.6163969040 -2.758124 -1.568871 -3.350494 -4.930236 0.122940
942 4.5051054955 1.039584 -4.809922 4.132177 -4.810646 -3.259772
943 4.4382100105 -4.782556 -0.920969 2.652640 -1.251866 -1.794637
944 4.6014709473 -4.837115 -4.894774 2.172080 -0.687167 -2.542762
945 3.3166940212 -4.319313 -2.053418 2.441848 -1.100948 -1.143030
946 4.6167616844 -4.421006 -3.552960 2.121367 -2.532492 -2.790969
947 3.4117455482 -3.749688 -2.160914 3.819286 -0.124829 -1.093803
948 3.5088939667 0.060250 -2.570411 4.599872 -1.617380 0.291914
949 3.4475946426 -1.830545 -3.050566 3.215729 0.221499 -3.319759
950 3.3633358479 -3.538680 -2.332621 2.763011 -3.436163 0.180824
951 3.6194672585 3.702104 -2.621082 3.389178 -1.410988 -1.192853
952 3.6608505249 -2.898927 2.007768 2.496292 2.360269 -0.882041
953 3.4224476814 -3.944360 2.172371 2.074795 -2.930026 -3.233204
954 4.3807907104 -4.608432 -2.892367 2.682017 -2.532223 -1.741364
955 4.6522970200 -4.212408 -3.117357 4.092012 -3.671318 -4.125422
956 3.7551884651 -4.024619 0.594797 1.692051 0.278640 0.836967
957 4.5158977509 -4.121205 -2.284531 2.387137 -4.180073 -2.646379
958 4.6826734543 -4.350685 -4.920697 -0.002626 -2.215537 0.599448
959 3.4308443069 -2.721708 -2.750691 2.852537 -2.040909 0.308994
960 3.5910196304 -3.357000 4.675250 -0.827827 0.291438 -2.154681
961 4.5174589157 -4.831721 -2.127777 4.308169 -3.220076 -2.042553
962 3.5654249191 1.046798 -3.233353 1.333732 1.389664 -1.703964
963 3.5553369522 -3.702941 -2.202397 3.910498 4.368423 -0.959781
964 3.6673676968 2.160400 3.650802 2.420851 -3.104131 -2.078700
965 3.4695639610 0.753693 -2.591037 4.335165 -1.072474 -1.479979
966 4.4189395905 -1.830909 -3.441951 2.156762 -1.793304 -3.630254
967 4.4011573792 -4.113822 -2.776587 -1.255073 0.902994 -2.007813
968 4.4380416870 -4.017209 -2.679127 0.609245 -1.113213 -1.739895
969 3.3734724522 -2.880903 -0.577608 0.540284 1.427637 -2.480561
970 3.5713791847 0.693488 1.837581 4.019240 -2.280787 -1.594094
971 4.4258074760 -4.717082 -2.572676 2.637085 -1.853059 -2.397180
972 3.4677801132 -4.279665 -0.133672 2.918897 0.479837 -1.437562
973 4.5749931335 -4.217915 -2.784028 2.057129 -3.016049 -1.802601
974 3.3941452503 -4.955820 -1.236991 4.423222 -2.809632 -2.550664
975 4.4682016373 -1.863481 -1.287502 1.387719 -3.998979 -3.415774
976 4.4313411713 -2.641717 -0.959285 -0.504649 -2.026782 -3.687015
977 3.4242467880 -1.220471 -2.014583 0.140216 -4.406165 1.335717
978 4.5766477585 -3.655205 -3.981178 -0.803895 0.524578 -1.013048
979 4.8864369392 0.213317 -1.146892 -4.879468 -2.437598 -2.755178
980 3.6252684593 2.308928 -3.867032 4.634229 2.805855 -3.912479
981 3.5593295097 1.579881 1.304496 0.564888 -0.848498 -0.899017
982 5.0913100243 -3.799054 -4.893046 -1.041449 -3.241493 -1.519236
983 4.3675570488 -3.001304 -3.369356 2.227022 -1.700692 0.388809
984 4.5157833099 -2.378086 -1.604639 -2.739228 -1.379395 -1.591177
985 3.6494853497 4.877461 -2.988406 4.029077 -2.899565 0.367134
986 4.6305932999 -4.760238 -3.951332 2.028824 -1.447503 -1.201929
987 4.7272939682 -1.967582 -1.943332 -2.535632 -3.052546 -1.173809
988 4.7142305374 2.580940 -1.306790 -4.058483 -3.626518 -1.350066
989 4.3057541847 -1.404788 3.686728 -2.133460 0.429402 -3.868305
990 4.5123214722 -3.455465 -2.460361 -1.222679 -2.485370 -0.677314
991 3.5981400013 -2.976826 3.537129 -1.443064 2.680671 -3.513302
992 4.4356136322 -1.549551 -4.431034 1.388510 0.685809 -4.584802
993 4.5749239922 -4.118203 -3.664231 2.003822 -1.023976 -1.245173
994 4.6758418083 -3.566146 -3.300126 3.677769 -4.310643 -1.972303
995 3.6155195236 -4.275356 1.420380 4.539513 -0.151930 -3.061148
996 3.8316311836 -3.226478 2.285032 -3.935041 4.447710 3.557162
997 3.4698204994 -4.992219 -2.974203 3.372162 2.651389 -3.441379
998 4.4985122681 -4.497728 -1.677204 -3.597014 -0.102252 -3.565385
999 3.6594533920 -3.940604 0.216683 4.889402 -1.672879 2.255857
1000 3.5247628689 1.053612 0.219570 0.438675 -0.944688 -0.086449
1001 4.7878332138 -4.718333 -2.936575 1.548340 -3.901635 -3.703741
1002 4.4312019348 -2.804785 -0.675547 0.322996 -0.872847 -3.535624
1003 3.4478073120 -1.732492 2.952048 -3.804314 1.155994 -1.748244
1004 3.3648412228 -3.796817 0.517471 0.642505 0.341275 -3.371965
1005 4.5993571281 -3.686222 -1.983547 -0.870739 -3.647088 1.346561
1006 4.4240550995 -3.740662 -2.844298 -0.087675 -1.310808 -1.452834
1007 4.4705333710 -3.778469 -4.820510 3.293732 1.838768 -1.820687
1008 3.4222669601 -3.075352 -1.353219 3.739082 -2.475454 -2.410554
1009 3.3951337337 -3.972637 -1.046959 4.856459 -4.150415 -1.853814
1010 3.4499652386 -3.628809 -3.066192 2.898646 1.957211 -2.098918
1011 3.6066408157 3.458153 -3.891626 -3.681290 0.131489 -0.716921
1012 4.3557910919 -3.724077 -1.066976 0.528572 -2.578441 -0.927915
1013 4.3509216309 -0.816188 -1.479429 -4.241584 1.658529 -4.950832
1014 3.4581487179 0.111234 -1.310036 -1.116817 -1.051212 0.970336
1015 3.3484332561 -2.141956 -2.258852 2.306829 -1.113444 -0.602235
1016 4.3003454208 0.286393 -2.735361 4.790972 -3.614072 -1.484205
1017 4.7929768562 -4.536245 -2.046174 4.438491 -2.464319 1.072363
1018 4.4825510979 -4.831935 -3.439967 -0.856443 1.809530 -0.169552
1019 3.6466910839 4.741722 -4.894774 2.450006 1.066238 -3.420667
1020 3.3193447590 -3.756989 -2.053418 2.441848 -1.820369 -1.143030
1021 4.5948963165 -4.193995 -2.208583 1.557881 -4.119302 -2.790969
1022 3.4813032150 -3.749688 -2.850454 3.833975 0.894005 -2.494795
1023 3.5617966652 -3.413910 -0.604163 4.702839 4.147843 -1.596225
1024 3.4439949989 -1.830545 -3.050566 1.279987 0.195137 -2.833093
1025 4.2941813469 -3.538680 -2.588685 2.763011 -0.846648 -2.615360
1026 4.2963175774 -2.915797 2.645492 -2.276774 -2.810605 -2.656107
1027 4.4218387604 -1.283777 -2.405056 -2.384282 1.784563 -2.260704
1028 3.5817000866 -4.748230 2.172371 2.778182 -2.286300 0.133967
1029 3.4630222321 -0.530156 -1.242987 -0.892811 0.226424 -2.357835
1030 4.4965858459 -2.750264 -4.751925 -0.011100 1.702773 -2.048483
1031 4.4536380768 -4.349304 -1.693418 2.228288 -3.587065 -1.254514
1032 3.4637346268 -2.584086 -3.351434 3.768213 2.027677 -0.551895
1033 3.5669205189 0.921950 -3.240349 0.926012 -0.403830 -0.835216
1034 4.4208054543 -4.239212 0.067454 -0.410756 -1.028192 -3.074542
1035 4.7533168793 -4.012425 -4.335101 3.792002 -4.527774 -2.481646
1036 4.6730809212 -4.028283 -3.654725 4.088929 -3.898754 -2.042553
1037 4.4709177017 -4.102591 -4.256408 -2.601141 1.822182 1.358049
1038 3.5031788349 0.328681 -3.253953 1.428922 0.011827 -3.185800
1039 4.6556367874 -0.988329 -3.995537 3.322972 -3.209087 -2.354426
1040 3.6735680103 -1.693086 1.101741 2.472663 1.181020 -0.663226
1041 3.3743484020 -3.619824 0.763251 -2.536579 2.214229 -3.508907
1042 4.3269224167 -2.400987 -0.529743 -1.255073 -1.010158 1.248316
1043 4.6052684784 -4.822067 -2.679127 -3.453541 -0.186666 -1.739895
1044 3.7465987206 -2.880903 -2.967852 3.991632 0.633835 4.135493
1045 3.5364117622 0.693488 -0.330494 -2.637830 2.748290 -1.397981
1046 3.5550613403 0.793887 -4.213637 2.562817 -2.299395 1.643654
1047 3.4816517830 -2.538278 4.491202 -3.541466 0.748325 -1.550818
1048 3.4182126522 -4.044002 -2.047598 2.162185 0.165792 -0.876810
1049 3.4256355762 -2.049982 2.974508 0.537740 -3.751151 -2.550664
1050 4.2688837051 -4.809094 -3.145456 3.736983 -3.533791 0.019239
1051 3.6514790058 -1.570369 2.334212 3.043926 -4.209587 0.781504
1052 3.4576232433 -3.190632 -1.662070 3.360832 1.474780 -2.033943
1053 4.7600593567 -4.757787 -4.724817 -1.121451 -2.832400 -0.678086
1054 4.6323041916 -1.845977 -2.682916 0.822050 -4.719920 -1.690743
1055 4.5477633476 -3.111762 -2.596700 4.544712 -3.958656 -4.097363
1056 3.5886740685 0.973700 1.967069 2.510456 -2.502659 -0.557211
1057 3.6347794533 -4.970888 3.515537 2.598555 1.293349 -2.807436
1058 3.8625252247 -4.391307 4.289223 3.543518 3.155963 0.388809
1059 3.3183863163 -3.654205 -2.041693 2.745864 -1.455171 -1.555902
1060 3.4116029739 -3.339574 -0.391419 0.998422 -0.046039 0.846142
1061 4.3308105469 -3.132263 -0.912614 0.878254 -2.368211 -1.201929
1062 3.4139924049 -4.009131 4.369853 -1.054272 -3.052546 0.175422
1063 3.3607623577 -4.305616 1.480637 -1.988912 0.993577 -3.265348
1064 4.8278598785 -4.591929 -4.815200 -3.341411 -0.224750 -3.122921
1065 3.5932812691 -3.860154 1.263869 0.322635 3.007934 -3.881578
1066 4.7449150085 -2.941492 -1.034149 -1.377979 -4.867001 -3.513302
1067 4.4774570465 -0.994635 -4.425304 1.388510 -1.774639 -1.725534
1068 4.5498232841 -4.531242 0.639427 -1.282018 -0.697160 -1.913218
1069 4.3185873032 -1.385275 -3.930313 0.970736 2.394073 -4.239462
1070 3.4760830402 -2.950077 1.420380 4.586518 -4.233027 -2.858657
1071 3.5582895279 -1.294205 0.509941 4.030482 0.099234 -1.109817
1072 4.3940620422 -2.147131 2.409565 -2.792009 -3.308137 -3.441379
1073 3.5223336220 -3.267815 -2.241563 0.901366 2.498508 -0.397461
1074 4.2820506096 -3.940604 -2.267778 2.384545 -2.948214 -1.921127
1075 3.8591167927 3.992098 -4.752327 3.830186 -1.023501 4.728819
1076 4.2930097580 -4.976607 -3.188770 2.320327 -0.765135 -2.414531
1077 3.4495351315 -1.885454 1.383687 1.570082 -2.428284 -3.484420
1078 3.5794913769 1.942929 -0.133423 1.473624 1.155994 -4.639790
1079 3.7595484257 -0.261046 0.832279 -0.073514 -0.295668 -1.500237
1080 3.4929220676 -3.832567 -2.778294 3.482879 3.733179 -4.428086
1081 4.4512991905 -3.740662 -2.428781 3.202176 -3.727998 -1.452834
1082 3.4288687706 -4.063301 0.173309 2.762358 -0.349633 -2.196422
1083 4.6573944092 -3.213740 -0.716548 0.303280 -3.637352 -4.825266
1084 3.4650261402 -3.972637 0.059125 0.489545 4.290851 -4.907892
1085 3.5417382717 -1.360766 -3.066192 0.331559 -3.116941 3.039681
1086 4.6767826080 1.380730 -1.988244 -2.842595 -4.334427 -2.390391
1087 4.2721357346 -3.724077 1.812218 0.528572 -1.678870 -1.780829
1088 3.5280764103 3.403717 1.983793 -2.431711 -3.123822 -1.515477
1089 3.4392213821 -4.411794 -3.122492 -3.193940 4.464716 0.970336
1090 4.3381252289 -4.664824 -0.602216 2.306829 0.464772 -2.902768
1091 4.3175811768 -3.111398 -0.269020 -0.794174 -1.086687 -0.921085
1092 3.5730123520 -2.322224 -1.648359 4.297498 0.419839 1.522121
