evaluations raw_y x0 x1 x2 x3 x4
380 4.7613626703 -4.146013 -0.922177 0.096221 -0.180785 -3.731359
381 4.4141730880 -4.574087 -1.170471 2.675138 -2.164113 -0.821299
382 3.6513032989 0.184458 3.204737 0.344537 -0.106901 -2.705920
383 3.4665741256 -0.713264 0.664444 -2.911324 -1.267293 0.872207
384 3.5613207379 -4.565274 1.447313 -0.111833 4.039987 -1.972213
385 3.5740176685 -4.451107 0.985234 2.972063 -1.085791 0.711490
386 3.5044731057 -2.415864 -0.208360 -2.641550 0.156673 2.631164
387 3.6166153215 -1.683039 2.167267 -1.718843 0.493982 0.858581
388 3.6988574083 -0.801265 0.953836 -1.890573 2.085125 1.674575
389 4.3582220242 -2.526094 -4.014410 2.512302 0.744619 -2.449876
390 3.7933437430 -3.390103 3.425510 -0.881961 2.125097 2.930344
391 4.5606405647 -4.370990 -0.997259 -0.932583 -0.461653 -0.557166
392 3.6596767183 2.150915 3.537440 0.536111 -1.863227 -3.246496
393 3.7068459447 -0.278643 2.796640 -0.288617 -0.402487 0.379729
394 3.6318687317 0.021849 1.058883 4.439912 -3.172595 -1.877010
395 3.5507079749 -2.464344 3.114117 1.176389 -2.899962 -0.333879
396 4.4829395634 -3.697659 0.650720 -0.631227 1.038244 -3.938600
397 3.5805319148 -4.032286 4.089454 1.190554 -1.892015 -0.073018
398 4.3745189721 -4.290511 0.964571 1.147103 -1.672151 -1.872286
399 3.6113737491 4.446356 0.557331 -2.697585 -1.459512 -0.849981
400 3.5249299621 -1.783814 2.144211 -0.082650 -2.545636 0.263494
401 3.5740469106 -0.675115 1.285961 0.195835 -3.580462 1.906351
402 3.7542274468 2.065071 3.066571 3.714979 -3.948501 -1.594697
403 3.4613033492 -3.971091 0.982714 -0.769706 -0.812292 1.093138
404 3.4826021588 -0.639749 -0.824071 -2.978366 1.241185 0.216788
405 3.7969058884 -1.557321 3.813670 -2.856663 3.768387 1.123268
406 3.6481641905 -4.548044 1.367310 0.049247 -0.201903 4.181635
407 5.1172954180 -4.723892 -4.219855 0.008697 -3.299355 0.546685
408 3.4574396787 -3.057884 2.283996 -1.137746 -2.477523 0.822487
409 4.4020312720 -3.194733 -1.837652 0.467549 -1.693445 0.185698
410 3.5481612248 -4.701298 3.188715 -2.756595 0.430121 2.372424
411 3.5155125763 -2.222272 3.044576 -2.515925 1.051382 -1.580153
412 3.6390427468 -2.913952 -1.710536 4.902827 -3.297855 3.656609
413 3.5332439415 -3.457545 0.397503 0.354382 -1.627098 2.520813
414 5.2277219016 -3.837646 0.662942 -1.633169 -2.539681 -4.935291
415 4.7921166568 -2.621949 0.637242 1.379591 -4.309123 -4.206125
416 5.0393833465 -4.296330 -4.752786 0.704352 -1.284207 -1.542422
417 3.6337133511 0.523355 1.656932 0.102057 0.118772 -1.887380
418 4.2687316718 -1.773880 1.995746 -3.221217 -2.243134 0.388094
419 3.4810421178 -1.867522 2.500089 -1.679135 0.116456 -2.090208
420 3.7890174716 1.186553 -0.843457 3.477710 -1.560099 1.848034
421 4.2694602450 -3.124405 -2.605992 -2.489612 2.160344 1.188139
422 3.4185245651 -4.473246 1.560173 -1.239489 0.162185 -0.477108
423 3.5623336786 -0.265034 2.339753 -4.628314 -1.831882 3.246902
424 4.3411315066 -3.703505 -2.709745 4.627452 -1.010621 -2.597247
425 4.8817256059 -2.388860 -2.582042 -1.009145 -2.540987 -1.450141
426 3.6278030122 3.859527 1.289976 -3.360232 -1.247923 -0.164434
427 4.3633819137 -4.888122 -1.644677 1.679610 -1.751061 0.972499
428 4.3502232720 -2.906266 -0.128396 1.375322 -4.793747 0.889851
429 3.5836967567 -1.899010 1.500401 2.611660 -2.952984 0.095878
430 3.9097632230 2.942687 4.578876 -1.667718 0.978043 0.071888
431 3.6221244195 1.311111 -0.766199 -1.739951 0.925134 0.515376
432 4.6206352430 -1.534868 1.704140 -2.416742 -4.020875 -1.562721
433 3.6001528031 -1.154943 3.271514 1.122099 -0.602873 -2.898924
434 3.5536585274 -0.844035 2.276861 0.812838 -0.540185 -3.044863
435 3.7691358687 3.977971 4.063352 -2.279761 -1.179691 -0.933356
436 3.5807376410 -2.935757 4.708956 0.448890 -2.603960 -0.330675
437 3.6748134277 1.099502 2.245713 -1.507086 -2.719311 2.346310
438 3.8192007271 -1.857797 2.617487 1.351928 0.473991 2.221816
439 4.9011026949 -4.927109 2.822688 -2.459648 -1.260591 -3.945335
440 3.7278948075 0.608991 2.251790 2.052225 -0.980331 -1.238810
441 3.6580518476 1.181475 2.847385 0.801492 -0.282268 -3.470957
442 3.5283179408 -0.908384 -1.724049 1.080639 0.808940 -1.183118
443 3.4172348829 -2.576224 2.838528 0.434443 -1.251100 -3.942985
444 3.7377684110 1.723495 3.316128 1.719275 -0.651784 -3.184694
445 5.0451596058 -3.992991 0.087401 -2.941097 -2.203227 -1.964759
446 3.8866920541 4.082409 -0.731990 3.348626 2.606271 -2.935590
447 4.5103775126 -1.937115 -1.171645 -1.045261 0.037134 -2.845476
448 4.4942792412 -4.935698 1.460291 1.830981 -1.513099 -3.479424
449 4.7734910298 -4.182837 0.627137 -4.252847 0.463816 -1.490925
450 4.3248327917 -3.938148 2.681431 -1.115802 -1.596832 -1.326203
451 4.8309631843 -4.354454 -0.067010 -3.260007 -1.161836 -0.536459
452 3.7352182841 -3.316544 2.093701 3.639254 1.204368 -0.757395
453 3.8329476477 1.284284 3.723705 -0.905525 0.039848 0.983331
454 3.6810355700 -4.058623 -0.592449 2.689004 3.667470 -0.096248
455 3.5400515365 2.760729 3.368801 -4.963865 -4.703622 1.883590
456 3.6589620705 0.717342 -1.170471 2.644794 -1.747269 0.653803
457 3.4753726507 0.539475 -3.201628 -0.983622 -0.016862 0.511077
458 4.3384135258 -3.809784 1.368830 2.724210 -4.510923 -1.157170
459 3.7787736779 1.891511 -1.948568 -0.111833 4.039987 0.000518
460 3.5082546426 1.245264 -1.286700 -1.315908 -3.612368 2.579309
461 3.5953348877 0.233397 4.665105 -1.435253 -1.297470 -2.540430
462 4.3744870734 -4.446857 2.167267 -1.718843 -0.547018 -1.130610
463 4.4433275871 -1.974964 -0.184816 3.049478 -3.854174 -3.338926
464 3.5271160004 -2.647603 2.882811 -2.300206 1.787468 -1.676265
465 4.7746409042 -1.092450 -3.711877 0.520144 -0.661703 -4.211813
466 3.5625675851 2.140255 0.328771 -4.050752 0.160990 0.287572
467 4.0164481579 4.254999 2.018249 2.453995 -0.608490 1.254589
468 3.4498641962 -0.642224 -2.584073 4.674583 -2.748408 -2.441910
469 3.6729316338 -0.004614 1.403206 -1.359685 -1.953452 3.336111
470 3.7244939979 -0.445069 1.803633 2.378365 -0.483672 -0.638116
471 4.4078336611 -3.238265 0.203060 1.017288 0.400198 -4.360805
472 3.4991547651 -3.957532 1.071138 -1.836893 2.195260 -0.073018
473 3.5799059082 -0.409890 3.101100 -3.545168 -1.258850 1.381000
474 3.6445331226 -4.161319 2.474369 -0.857588 0.922201 2.386533
475 3.5781853904 -1.783814 2.144211 1.150114 -2.545636 0.263494
476 4.6880223895 -4.462243 4.851361 -2.296757 -1.812415 -4.383190
477 4.8237838504 -3.428523 0.832806 -2.830791 -3.948501 -0.009976
478 4.4780697067 -3.971091 0.982714 -2.133754 -2.574627 1.093138
479 3.7385898040 -0.874691 4.212534 2.912946 0.499094 -3.808452
480 5.1896315354 -3.971883 -0.769581 -4.254413 -2.743273 -0.315886
481 4.2888105909 -2.912947 2.051715 -1.409043 2.213597 -4.775585
482 3.9103282626 1.201008 4.707855 4.639182 -2.483971 -1.147210
483 3.4393993803 -3.057884 2.283996 2.547190 -2.477523 -3.280049
484 4.4359579035 -1.140105 -1.405679 -3.325590 -0.812103 0.344532
485 4.9477729282 -4.701298 1.471841 -0.891578 -1.700437 -4.377691
486 3.4337414798 -3.259858 3.044576 -0.437923 -3.112951 -0.349081
487 4.2765286838 -1.972521 -4.583982 -3.296699 1.262722 3.656609
488 3.6679961966 -2.112322 4.401307 3.019741 -2.276419 -1.724982
489 3.7305448293 0.911360 -2.792538 -2.461983 2.678625 4.419741
490 3.5760243742 -1.182929 2.084820 2.611652 -0.129075 -4.206125
491 3.4562282025 -1.069821 2.403409 -3.468748 -4.387406 2.927849
492 3.5930531055 0.224531 1.656932 0.102057 2.273521 -4.684518
493 3.6446441204 3.229516 0.589969 -3.221217 -0.635099 0.803588
494 4.3496745115 -4.874703 0.908013 0.052838 1.286757 -2.801285
495 4.5279198621 0.197786 2.407024 -4.018284 -2.610619 -2.958763
496 3.7701772234 -1.382963 -2.098315 4.751381 -0.792609 3.195126
497 4.9769382649 -3.665962 -0.801548 -2.283446 -3.355947 -0.477108
498 3.7230374662 0.430436 -0.818011 4.385717 -3.456259 2.039542
499 4.7436975869 -3.324895 -2.709745 -4.039637 0.819550 0.492650
500 3.6659982457 -4.324223 4.247667 1.495167 -3.930936 3.773402
501 3.4118130668 3.509199 -1.392155 -3.085690 -3.489774 -0.164434
502 3.7814602949 2.325182 -1.644677 3.358974 -0.332183 0.226512
503 3.8551420500 4.164248 -0.128396 -3.034264 0.820722 3.817084
504 3.5071699295 2.538984 -3.700490 -0.947074 1.320447 -1.627379
505 5.1422789196 -2.723832 -2.560264 0.607926 -4.789695 -2.409397
506 3.4402615675 2.672465 -0.969782 0.476307 -2.494374 -3.648931
507 3.5236609327 0.732765 0.960038 2.110122 -4.273972 -1.562721
508 4.3945515179 3.427961 -1.572526 -1.502541 -2.593891 -3.696411
509 4.5190812403 -4.719801 0.078112 -0.371105 -1.665301 -0.272201
510 3.4743090875 4.579856 -3.944584 -2.034674 -3.616319 1.839538
511 3.7378611039 -2.935757 4.708956 0.119956 0.176352 0.855061
512 3.6083116342 0.561479 -3.047456 0.949673 -2.765449 4.227485
513 4.5454009369 1.640367 -4.645753 -1.960419 -1.779553 -0.635178
514 3.7949870204 1.521153 -1.777791 1.507416 1.282379 1.713768
515 4.7999017250 0.608991 -3.167676 -4.419456 -4.263982 1.979081
516 4.3902633171 -3.241809 0.269189 -4.990402 1.563005 0.688811
517 3.5759898894 2.731084 -1.713012 -3.004580 2.219687 -1.055642
518 3.4912908088 3.400240 2.838528 -0.552049 -4.526811 -3.942985
519 3.4499285429 2.302761 -2.997271 -4.127174 -3.110243 4.191372
520 3.5296736724 0.152195 -1.090090 1.632570 -2.347008 -0.242256
521 3.8166377704 2.502056 -1.027443 2.913513 2.378187 -2.018214
522 3.6979864222 -1.565312 3.871113 1.100547 0.196037 -1.600845
523 4.4844938000 -3.938484 -1.008133 -3.771844 -1.655948 3.821894
524 3.4606741774 4.338233 0.627137 -3.469832 -2.404967 -2.582381
525 4.4989448246 1.435143 -3.231131 -1.584059 -3.322238 -0.249817
526 3.6355179502 4.259258 -1.392155 -1.819703 -0.327461 -0.164434
527 4.8008488400 -0.675847 2.093461 -4.683903 -3.587802 -2.295000
528 3.4283640684 2.220686 -1.712454 -4.500658 0.039848 -0.287154
529 4.3554328331 2.596329 -1.491453 -3.780893 -2.702276 -0.248677
530 3.6976136961 1.256992 -0.019352 -1.383265 4.206669 -2.068137
531 4.7497934699 2.760654 -1.170471 -1.281100 -4.952263 -4.188449
532 4.4949221642 0.453294 -2.073811 -0.093391 -2.992383 -2.193053
533 4.3073274621 -0.713264 -0.704795 -2.911324 -1.267293 0.346926
534 3.5830132729 -2.649784 1.346889 2.971915 0.023901 -2.352800
535 3.4505076420 2.437177 0.395910 -0.761444 -2.222768 -3.576014
536 3.4864535185 3.304041 -3.249763 -2.641550 -2.938956 2.631164
537 3.6922120404 -4.435693 -1.899678 4.403318 2.655757 1.144161
538 4.6865894229 -3.705308 0.874267 -4.805849 2.085125 -2.514687
539 3.7881858489 4.398019 -0.866957 1.454772 0.845576 -1.741919
540 5.3874523532 -2.669802 -3.711877 -3.411567 -2.178760 -1.651435
541 3.5489472485 1.601652 0.236930 -1.930500 -4.283734 2.927208
542 5.8784873954 -4.445816 -4.415856 -0.693357 -2.563802 -4.764899
543 3.4553729844 -0.642224 -1.164973 -3.107805 3.742394 -2.441910
544 3.6519760262 4.771660 -1.756813 1.820631 -3.046039 -0.852950
545 4.7353842592 2.429344 -1.957392 -4.271522 -0.531728 -4.324210
546 3.7620395905 1.611788 0.665857 -0.729868 1.419108 0.517364
547 3.7274530346 4.573766 -1.287231 4.069078 -4.598948 -0.073018
548 3.8584252743 0.730459 1.638987 2.537458 -1.483959 2.292459
549 4.5822721423 -4.055522 2.474369 -3.075474 -4.568993 1.812534
550 4.5305877265 -1.636472 -2.359714 -0.082650 -3.377136 0.263494
551 3.5833671362 0.384134 1.285961 0.706877 -4.935005 1.906351
552 3.4561348707 2.065071 -4.554111 -3.822038 0.843136 1.871058
553 4.1329405868 4.852185 4.217586 1.997039 -0.812292 1.815407
554 3.6503426702 -0.589339 -3.067799 0.782594 1.241185 2.532033
555 3.4428812586 -1.557321 -0.003602 1.956954 -3.550580 -0.749124
556 4.6887352092 -2.912947 1.282530 -3.186428 0.913225 -4.264211
557 3.9368726962 -2.202612 1.916110 -0.072118 2.947379 4.942555
558 3.4135932596 -2.176952 2.489941 -2.073081 -1.576308 -1.245234
559 3.8161987958 3.889127 -1.837652 0.467549 1.363345 0.855569
560 3.5557961379 2.708496 0.747985 -1.026938 -2.131264 -1.588183
561 3.7411927096 1.325731 3.044576 1.034003 -0.958573 -1.444050
562 3.4053507582 0.354721 -2.193825 0.074327 -3.297855 0.290194
563 3.9430946985 2.436882 -4.525717 0.354382 4.685209 4.724594
564 3.5307978809 -0.515813 -4.396661 -0.311960 2.678625 0.677243
565 3.4870551484 0.733391 -4.666909 2.611652 -2.988616 1.429354
566 3.4864426739 -1.432315 -3.248686 -3.468748 2.709937 2.544502
567 3.4283346916 1.774858 -4.700566 0.102057 -0.657884 -0.758864
568 3.9861731405 3.599197 4.811147 0.107062 -0.925362 1.080486
569 4.4849993940 -1.867522 -2.299389 -0.437483 -2.725953 0.517254
570 3.7397592934 0.743095 -1.200927 4.805596 -3.016908 1.637649
571 3.7241874127 4.892476 0.801713 -0.984225 0.263275 -2.365200
572 3.5266431998 -1.473322 -1.127954 3.986090 0.162185 -3.511740
573 3.4722630264 -0.265034 -4.697045 4.385717 -3.619219 0.972040
574 3.5497199807 -0.903914 -1.184813 4.627452 -1.618247 -2.351034
575 4.0179018008 4.766063 4.247667 -1.009145 1.781085 -0.378688
576 3.7498370738 3.433822 2.112675 -0.384237 -1.424015 -0.536459
577 3.5217497518 -0.310654 -1.644677 3.358974 -1.751061 -1.730595
578 3.6280120478 3.644559 -0.128396 -2.328008 -2.931113 2.124715
579 4.3473088188 3.856045 -4.374129 -1.907645 -0.840799 -2.358356
580 3.4080692991 0.741329 -2.914579 -2.402575 2.275710 -2.409397
581 4.5610729753 -1.434684 -0.969782 0.476307 -1.798860 -3.648931
582 5.0546434131 -2.222670 -3.252934 -4.793375 -2.407519 1.517066
583 3.4310240927 0.373538 -1.386234 0.202692 -2.976490 -0.391652
584 4.4790067446 -3.022780 -1.536000 1.975044 -2.923950 -1.178488
585 3.4851975919 -1.590475 1.333490 2.539222 -2.191028 -3.015336
586 4.3506939707 2.134864 -0.983384 -3.291998 -2.603960 -0.860469
587 3.4145064553 1.902865 -3.361251 3.452840 -3.113749 -3.441200
588 4.8441613452 -3.258327 -0.013524 -4.793375 -2.913749 1.517066
589 4.4150386154 -0.124888 -3.854132 2.445430 -0.725049 -3.945335
590 3.6612265843 -0.820295 0.369056 2.052225 -0.980331 0.529962
591 3.7388073323 -0.610680 1.682107 0.519792 1.563005 -0.207757
592 3.4354183372 1.404577 -4.323920 -1.742369 -0.701583 1.286866
593 4.6179939804 -3.124433 2.838528 -3.132991 -2.676543 -1.618475
594 4.5261493334 0.765143 -2.946588 -4.127174 -2.402615 1.620183
595 3.5593407010 -1.431818 4.159776 -2.941097 0.970045 -1.964759
596 3.8126662518 -4.938511 3.122960 3.271718 1.553583 1.646410
597 3.5222214969 -4.394579 2.081467 1.100547 -2.907159 2.052631
598 3.5661181729 2.986053 0.712872 -1.020333 -0.981299 -2.748262
599 5.2678382596 -4.714820 0.627137 -3.469832 -2.404967 -2.582381
600 4.4489663596 -1.552826 -0.564740 1.229517 -3.322238 -2.244570
601 3.7512847467 4.072592 -2.280517 -0.202452 1.866723 -0.221049
602 4.3918764124 -2.539277 -2.394321 3.240146 -3.243624 -0.986169
603 3.4356329078 3.718463 -1.712454 -1.966282 -3.824038 -0.287154
604 3.5539865790 -4.279579 2.509782 1.017959 -2.611235 2.031284
605 4.3197950801 0.853748 -3.475460 -0.032087 -4.329314 1.594542
606 4.8399009579 -4.626954 -1.170471 -2.356435 -4.180603 2.878905
607 3.6199630973 0.453294 1.892581 -0.106371 0.265278 -2.309340
608 4.9098018024 -0.713264 -2.882555 -2.911324 -4.533780 0.872207
609 3.6068902551 0.001988 1.447313 -3.603306 -1.590309 3.637141
610 3.6725589866 3.946921 0.395910 -3.358174 -2.222768 2.651045
611 3.4250057530 1.739733 0.904126 -2.068035 -3.726546 -1.166739
612 3.7403679145 4.829610 -2.081400 -4.777370 0.493982 4.517759
613 3.7172833887 1.014906 0.954123 0.908757 2.085125 -2.514687
614 3.7078738574 1.330249 0.108022 3.823698 0.744619 -3.776174
615 3.4239117178 1.215102 -4.167319 -0.135066 -1.730352 0.474850
616 3.7378710364 2.982569 1.629210 3.655411 -4.283734 -1.058654
617 5.1883999958 -4.445816 -2.572870 -1.661071 -3.274057 -0.208899
618 3.4579745031 1.694396 -0.903379 0.205377 -2.108777 -2.441910
619 3.6478890567 -3.365216 1.508822 1.653281 -3.272471 4.317462
620 5.1860795851 1.323827 -3.301719 -2.237657 -3.658029 -4.324210
621 3.6014180338 2.254758 -0.014375 -0.729868 -4.380474 2.636118
622 3.4615571300 -3.957532 1.071138 -3.763640 1.691895 1.486779
623 3.7641674824 4.063011 2.800456 -3.165019 -3.656247 3.491302
624 4.4206859477 -4.552831 2.474369 -2.726635 0.512699 -1.695351
625 3.4690995867 -1.783912 -4.054282 -0.082650 -0.663722 3.287796
626 3.7047889917 3.277308 1.285961 0.195835 -3.580462 0.980367
627 3.8741135071 2.490671 -4.301782 3.714979 0.015705 4.158988
628 4.4820187414 -3.971091 0.982714 -3.718843 -0.812292 0.960814
629 3.6283068879 3.254347 -2.987436 -1.336300 1.241185 0.216788
630 4.2942370322 -0.055574 -0.669608 -2.684630 -2.340915 0.601195
631 3.5769911975 0.445336 -1.245738 2.446311 -0.836582 -1.608603
632 3.4801698894 -1.878590 -4.219855 0.463956 2.947379 -0.353399
633 3.4485136041 1.693140 -0.963594 -1.360637 -1.896972 -1.245234
634 3.6488353728 2.728445 0.848780 0.047946 -3.105917 0.344532
635 4.6326803140 -4.701298 0.124029 -1.302757 -4.774103 2.835944
636 4.4312099292 2.517963 -1.711288 -3.629459 -3.112951 -0.349081
637 4.3652527045 -2.466784 -1.392155 1.779159 -3.489774 -0.164434
638 4.3597250769 -2.112322 -0.016856 4.073074 -2.936495 -4.508234
639 3.4359438073 1.087623 0.443942 -0.311960 -4.566158 -0.717708
640 3.5436777969 1.068861 -0.264978 0.980030 0.851790 -4.206125
641 4.5239916255 0.506174 -1.016985 -0.079430 -3.367696 -3.136793
642 3.8669553711 -0.694110 0.901870 3.109031 3.812967 -1.216905
643 3.7163034127 0.980698 -2.036753 -3.221217 3.866869 2.835944
644 4.5931803439 2.379592 -2.822701 -1.003287 -4.148269 -2.090208
645 3.6529394448 2.886563 -0.501874 2.356664 -2.637236 -1.145329
646 4.3451277724 -2.468365 -2.576379 0.183858 -2.096273 1.352182
647 4.2652914932 -0.038158 -4.530169 -1.060116 -3.386595 4.164980
648 4.6414074131 -0.938811 -4.697045 -3.006711 -2.076781 2.635396
649 3.6425252121 -1.068541 -2.709745 4.627452 -2.628817 2.497362
650 3.7615528052 1.117963 -1.546773 1.052288 3.681052 -0.831547
651 3.8405532104 3.552740 2.112675 -0.849273 1.022009 -0.536459
652 3.5370900764 0.064361 -0.213371 1.237087 -1.751061 -1.059930
653 3.5459012538 -2.906266 -2.904100 -0.067340 3.180511 1.178245
654 4.3261722310 -2.357218 0.739842 -4.112180 -1.237477 1.681057
655 3.8454406243 0.741329 2.362572 1.035735 2.275710 -1.000518
656 3.4931219579 2.672465 -0.969782 1.169323 -3.711471 -1.901228
657 4.3613243685 -1.534868 -4.312319 -0.215225 -0.508055 0.740034
658 3.5148765578 3.213636 -1.386234 -4.155479 -1.888814 1.979765
659 4.4286298473 0.170216 -3.050781 -0.267140 -2.165270 -1.072353
660 3.8454430305 -0.800537 2.424580 2.423220 -0.471914 1.839538
661 3.7306102103 0.544829 4.708956 -0.218530 1.283981 -3.562518
662 3.4449577180 1.902865 2.438760 -1.334677 -3.943865 -2.918689
663 3.4441156844 -2.634315 -0.737980 0.197759 -1.724585 1.024021
664 3.4958026712 -4.254266 2.458678 -3.046286 0.252223 1.911013
665 3.7199599283 -0.998706 2.893765 2.052225 -1.967058 0.529962
666 3.7841393976 0.504728 1.682107 -0.678822 1.563005 0.924801
667 3.4650071369 -3.478512 -2.172116 2.107611 -0.643647 0.795161
668 4.3801629123 3.985435 0.292662 -1.141882 -4.929339 -3.942985
669 3.4800401598 1.908982 -2.997271 -2.549685 -3.110243 3.704695
670 3.4159123760 -1.561743 -0.799256 -2.941097 0.970045 -0.195905
671 3.4730811270 0.558702 -4.208780 -1.871728 -0.927432 3.244631
672 4.2651958638 0.848434 -2.553586 1.100547 -2.907159 -1.415306
673 3.5152205038 -1.672723 -0.475836 3.600905 -2.170664 -1.510836
674 3.7909919779 -0.854671 0.627137 3.505169 0.731576 0.145233
675 3.6234032218 2.802529 1.676037 1.363322 -3.322238 -2.244570
676 3.8151802807 4.927220 0.389857 0.758414 -3.297855 1.936728
677 4.2638400230 -2.147171 -1.640934 -1.425167 -1.535957 1.875633
678 4.8762364579 -2.304183 -3.944074 -1.256038 0.039848 -2.495093
679 3.6677298972 0.599791 -0.539818 1.017959 -1.887651 2.110876
680 3.4420703232 -1.811188 2.746232 -0.898166 -0.360276 -3.599046
681 4.4308237179 0.901569 -1.371080 -4.288157 -2.164113 0.653803
682 3.6860300437 2.145392 -3.689162 2.146465 -3.422002 4.544078
683 4.7019146034 -0.713264 2.533368 -4.703178 -2.152950 -3.281645
684 3.4073946869 4.389978 -4.607688 0.191244 -4.646696 -0.051959
685 3.4166005948 2.297106 -4.721940 -0.761444 -3.623092 2.297344
686 3.8197494269 3.251650 0.904126 -0.890907 -0.053756 1.609013
687 5.4231093665 0.100413 -3.994626 -3.849693 -3.114143 -3.032042
688 3.7930047039 2.897767 -1.221188 4.201905 -2.528323 0.850880
689 5.0361804315 -0.539088 -4.014410 -3.185426 -2.610909 -0.814586
690 3.4331186153 -1.484654 -0.620039 -0.367096 -1.161414 -0.496459
691 4.4725437718 -2.827220 1.808519 -2.863496 -4.868284 2.185544
692 3.6078574025 2.715337 2.018249 -0.402693 -1.863227 -2.552447
693 3.7152893264 -0.788056 2.553232 4.674583 -2.876343 -1.161344
694 3.7827082563 4.442801 0.277416 -0.988287 -4.086700 4.317462
695 3.5054193351 -2.699696 -1.957392 -0.694715 3.245680 -0.349910
696 4.6364471773 -0.664353 -0.261546 -0.729868 -2.455977 -3.859946
697 3.9350990604 1.790641 1.071138 -0.130699 1.137370 3.621806
698 4.9151131892 -4.798758 -1.570772 2.072970 -1.573838 -4.166537
699 4.6749180450 -4.552831 -2.807676 -3.065031 -0.161934 2.402074
700 4.4495774739 -1.783912 -4.068096 0.430881 -4.304753 3.287796
701 4.4325373586 -4.737529 -2.911625 3.225223 -4.425825 2.748427
702 5.1446192145 -1.413679 -4.554111 -0.294513 -4.667305 -1.061591
703 3.4178551564 -0.409577 -3.025731 0.162048 -2.302862 1.093138
704 3.4967108570 0.596643 -1.070185 0.522059 -4.782898 2.076763
705 4.5126219488 -1.557321 0.203642 -1.735785 -2.998565 -0.906071
706 3.4336910187 -3.665304 0.087065 -3.607154 1.035260 2.033721
707 3.5671407247 2.939948 -0.822700 0.463956 -1.349487 -2.259014
708 4.7586273758 -2.176952 0.098297 -2.073081 -3.549178 -1.245234
709 5.2426012761 -2.812580 -1.656209 -1.145518 -3.073466 -3.857659
710 4.8218815326 -4.701298 -2.710516 -2.756595 -1.554758 2.372424
711 3.9222799571 -4.459898 2.384741 1.660795 4.585276 3.022602
712 3.6017707122 3.509199 -1.392155 -3.085690 -3.303273 4.046234
713 3.5942086413 4.745359 -3.304039 -2.605972 -3.859477 4.623397
714 3.5833584611 1.087623 3.905456 -3.403932 0.243606 -2.484643
715 3.5212132475 -1.923014 -1.200902 4.207058 1.032544 -4.206125
716 3.9695860640 -1.502657 -1.909276 4.594031 4.178618 2.927849
717 3.5349377171 -2.875580 -1.654290 0.102057 3.413940 -0.758864
718 3.5578302956 -0.784877 0.891603 1.280251 -0.778674 -1.851120
719 3.6680691678 4.056346 -1.692220 -0.069289 0.116456 -1.102282
720 4.3562969367 -2.964079 1.138505 -4.018284 -1.318551 1.637649
721 3.5063198784 -1.225545 0.635442 -2.148556 -2.891655 3.195126
722 3.5032614818 2.257007 -4.496983 4.059335 -3.848229 -0.477108
723 3.4259564390 3.376394 0.689466 -4.629210 -4.004305 0.272193
724 5.3459792249 -3.504383 -4.934868 2.508355 -4.938953 -2.468246
725 3.5219483259 -2.388860 2.022665 1.066770 -0.632278 -2.141712
726 3.5738133590 -1.476109 4.806205 -2.242455 -1.424015 -0.536459
727 4.6276019384 -3.226996 -1.644677 -1.948790 0.965416 -2.023997
728 3.5095896224 2.908838 -0.128396 -4.887402 -0.137115 -0.115435
729 3.7373481147 4.854433 2.956600 1.045130 -4.939923 -1.003543
730 3.7237965474 2.071365 -2.914579 -2.402575 2.275710 3.569074
731 3.7268218153 4.416331 -0.279074 3.543100 -2.617724 -2.393601
732 3.4925750800 -2.015966 -4.110920 4.679719 0.256532 -1.562721
733 3.5068051777 0.373538 -1.989158 -2.338357 -0.235906 1.765925
734 4.8174685837 -1.502430 -4.271174 0.955420 -1.665301 -3.044863
735 3.6786405634 4.579856 3.909081 -2.034674 -4.331166 -0.569377
736 5.3770124565 0.984698 -2.948090 -3.581183 -4.540034 -3.443911
737 4.6695033072 -2.558024 -3.361251 2.623784 -0.901154 -4.054606
738 3.4229096595 -1.292564 -0.737980 0.197759 -3.557216 1.024021
739 3.5743938811 -4.144145 2.822688 1.479792 -2.067399 1.049667
740 3.6945396253 -0.820295 -2.335752 2.052225 2.495613 0.529962
741 4.3896806701 -2.856127 -0.206840 -0.885661 1.563005 -3.470957
742 3.4445807666 0.807937 -3.072917 -2.775457 0.001949 1.174150
743 3.7287810422 3.787022 -3.745867 0.434443 -1.251100 3.489883
744 4.4004587119 -0.036712 -4.408240 -4.127174 -0.474920 3.016327
745 4.7465210486 -1.561743 -2.110278 -2.941097 -4.032732 1.780163
746 3.6415444070 -4.938511 1.962298 3.348626 2.977966 -2.655375
747 4.1116380710 3.107683 2.081467 2.176034 2.813852 1.397772
748 3.5148647059 0.992601 -4.270332 0.458611 0.329737 0.251994
749 3.4535745723 3.431358 0.627137 -3.822440 -3.062065 -0.830142
750 3.6299089941 -1.658981 -0.044133 1.231280 -3.322238 4.219743
751 3.4014507534 1.358824 -2.371157 -2.482398 -1.658184 0.290194
752 4.5536040075 -0.657975 -2.394321 -1.936110 -1.390609 -1.014031
753 3.5496265655 1.352807 -2.583121 -1.317421 -0.119303 1.234318
754 4.5329443611 0.889325 -2.349482 -3.687853 -2.611235 0.591953
755 4.2658232137 1.992962 -3.859663 0.266999 -3.511297 0.174183
756 4.4366043872 -3.391488 -2.743891 0.137833 -4.729344 4.523953
757 4.2617231328 2.873738 -2.643631 -1.436172 -2.451297 -1.220460
