evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.4168560505 2.720284 0.363413 -4.906155 3.437645 -2.269860 1.233241 3.568645 -2.702073 -4.543339 -0.183802 1.891395 -3.232926 -0.711921 -0.267262 0.944403
306 2.1600534916 -1.660457 -4.417606 -1.025101 1.621129 -4.813664 -2.351573 -0.666552 -3.517842 -1.893427 0.917408 3.217596 -0.204233 -2.385243 0.353914 3.792353
307 2.2995059490 -0.990873 1.179825 3.577740 2.922999 0.789849 -4.483137 -0.329691 -4.333913 -3.882771 1.813758 -3.393457 1.175651 0.476110 0.747973 3.483198
308 2.1205158234 0.946662 2.847703 -2.698044 -2.612198 4.740953 1.766415 -3.185569 -1.562158 3.667455 2.887672 3.985787 -0.811251 -0.812284 4.195057 -4.495343
309 1.9644752741 -4.222484 -3.853464 -0.573731 4.666244 -3.511461 1.483039 4.373634 4.881362 2.838964 0.719672 1.056914 -0.579830 0.756634 4.709351 3.400000
310 2.0141372681 -3.832342 0.051520 3.260284 -0.811128 2.236539 -4.776340 0.103373 -4.164451 3.413243 -2.900144 -2.194270 -2.299728 1.726083 -2.517962 2.233938
311 2.4609751701 -0.758514 3.369584 -3.284312 -4.283094 1.291348 -0.990642 4.012230 -1.668731 -2.453736 -2.467949 -0.390293 -1.594290 2.061965 -2.213995 0.768474
312 1.9471218586 -4.872338 0.898272 -0.440466 -4.372315 -1.554939 2.397635 -4.719800 2.143536 -1.709815 4.390047 3.424836 2.887679 0.276035 -3.289033 -3.139245
313 1.8349162340 3.464766 3.096686 4.791136 0.672468 -0.188227 3.776431 -1.374963 -2.497225 -0.409491 -0.755457 2.699142 -3.696464 1.634118 4.853399 1.039558
314 2.3614807129 -0.331762 0.578767 2.778678 4.946795 1.094725 -4.130301 2.174004 3.334555 -3.889143 1.062271 0.378966 -4.938721 1.177377 0.158736 -3.330946
315 2.2939295769 -3.440468 -1.705144 -3.512024 3.535370 4.337886 4.466199 -2.818092 -2.227445 1.886150 1.915568 1.656797 0.709765 -1.445643 0.949722 -0.637972
316 2.0231504440 3.417118 -3.553382 -4.012111 -4.665342 -4.066729 3.060258 1.692990 -4.992499 1.160337 -3.114773 -3.948955 3.490283 -1.317240 4.027520 -1.875933
317 2.6813011169 1.027113 4.028556 4.019222 -1.345674 -4.560284 -0.564814 3.284722 1.414430 -2.968744 1.571172 -1.999531 4.138937 -0.353069 3.109661 -0.014249
318 2.3999798298 -1.350723 1.288296 0.986876 0.426657 0.658451 0.381436 -3.375302 -3.057347 0.204845 3.832027 -4.171620 0.172859 -1.727288 -0.339460 -4.150698
319 2.3177733421 3.105990 -0.114753 4.670363 -2.017883 3.243425 3.250340 -2.697498 1.475244 4.626373 -1.202124 2.824769 -3.945600 2.946978 3.568429 -3.839200
320 2.2298073769 -2.123466 4.175312 2.177716 4.265341 -2.881017 3.574893 0.502423 -0.788961 0.635682 -4.170528 -4.359894 -1.368471 1.333025 1.099357 -2.480139
321 1.8391954899 -2.338389 -2.626017 1.201986 1.819357 1.682955 -3.095332 -4.407460 2.829650 4.029799 0.258472 3.583591 -1.197615 -4.406463 4.433857 0.327215
322 2.0489408970 -2.743526 -1.104189 -1.430303 -3.568469 2.706477 -4.013220 4.712603 4.394765 -1.283994 0.363288 3.808007 3.148686 -2.003828 -0.912538 4.840888
323 2.0147202015 2.437030 2.758869 1.889536 4.092218 -4.552602 4.944798 0.744312 -0.004256 -1.472474 -4.415858 2.302036 -2.436283 -1.170492 3.296206 2.836443
324 2.2579092979 3.998780 -2.375795 -0.259378 2.086042 0.010893 4.237595 4.164740 -1.099226 2.222413 -1.499451 -0.157780 2.614200 4.082446 3.836234 -1.471605
325 2.2032353878 4.248365 -0.719855 4.548110 -1.686982 -1.031438 4.578534 -1.748164 -2.982824 -0.297226 4.657506 -2.937859 0.853731 4.987606 -1.836792 -3.606177
326 1.8872947693 4.089610 0.476692 4.926929 1.458387 4.465416 -2.097804 3.752321 1.257114 1.008326 -3.458873 2.953565 3.975602 3.499038 -4.946987 -2.088834
327 1.6808990240 4.611356 0.641260 0.570014 -2.411369 4.873531 -2.470741 0.262269 -4.176975 -4.224845 -3.419203 4.479705 -3.719545 -2.893926 -4.658268 -4.223174
328 1.9093201160 4.924373 0.523808 -3.226854 0.032595 4.418576 -1.932853 -0.285710 2.505565 -4.386614 -4.865161 1.817529 1.629639 0.134482 -4.937529 1.817630
329 1.6373200417 4.198247 0.318149 -0.144849 -1.044552 4.213840 -3.232850 3.709262 -4.545086 -0.520437 2.984080 3.015380 2.475101 -2.991550 -2.993560 -2.679858
330 1.8183623552 4.212271 -0.210484 2.146053 2.662986 2.621375 -3.370833 3.472021 0.263848 -1.113291 -2.827144 4.687030 3.907728 4.878343 -2.768384 -2.862009
331 1.7651659250 4.393686 -1.583759 4.204823 -4.854950 3.664587 -3.277500 4.458708 -3.013248 -2.936911 0.532648 0.093044 0.068893 -3.995964 -3.169612 -3.532517
332 1.7435239553 4.904316 -0.587407 -1.408426 -1.381921 1.192361 -3.083648 3.742538 -2.237592 -3.174592 1.572047 -0.508039 -2.770321 1.288496 -3.964978 4.995753
333 1.8864831924 3.447135 -0.576839 2.013077 1.099034 2.937598 -2.879369 0.790375 -4.606244 -2.213451 -2.882447 0.476784 -4.984314 1.004104 -3.586974 2.619201
334 1.4842479229 4.929767 -0.152456 1.856349 -0.824061 4.874224 -2.812125 2.415663 -1.710908 -2.465315 -0.291556 0.821682 0.482218 -0.102562 -2.828981 3.695592
335 1.7272312641 4.425476 0.044797 3.424461 -3.341271 0.973286 -2.154734 4.420210 -4.897577 -2.641241 2.013175 2.289525 1.454350 1.645248 -4.535153 -4.363254
336 1.8843330145 4.897078 0.484641 4.082416 1.357097 4.014307 -4.260088 -3.381617 -3.493304 3.051454 -1.663141 1.451287 4.333396 4.996565 -3.801002 -0.816244
337 1.8501967192 4.598317 -0.903229 1.910989 -1.541356 2.242438 -2.111754 -1.606533 -3.152863 -2.548983 4.282638 -3.752460 0.067885 -1.907365 -4.756362 1.456276
338 1.4386847019 4.955776 1.065371 1.804361 0.069307 2.064850 -2.470497 4.759487 -3.362135 3.000526 -1.916135 4.300771 3.817499 1.955788 -3.490261 -0.474297
339 1.3910956383 4.921084 -0.177817 4.189431 -3.672346 3.936928 -1.577316 3.508586 -4.821882 -3.502413 1.836084 -1.990599 -3.988215 1.909620 -4.264861 3.446293
340 1.9346883297 4.951649 -0.657483 4.340119 -1.234551 2.850164 -2.660347 -2.514475 3.462895 -3.796000 3.991674 3.399572 -3.051221 3.453838 -4.567752 -0.940873
341 1.4334838390 4.776784 0.107511 4.567493 -4.258375 1.857881 0.538603 4.239646 0.096625 3.861415 4.130772 -4.741456 -2.784603 -2.586639 -2.203794 2.155229
342 1.6971461773 4.725525 1.285125 1.432939 -3.556345 4.893796 -2.167931 4.750996 -0.440455 -0.397667 -0.544288 -0.546359 1.971276 3.822991 -2.402383 0.933626
343 1.4516563416 4.996380 0.975812 2.615802 -4.417195 2.410461 0.277968 4.964898 -2.630435 -2.985067 -1.330655 4.202043 -4.515782 2.722524 -4.035790 2.731861
344 1.6833753586 4.870555 -0.424160 2.520981 -1.731458 2.895790 -2.485143 1.496095 -4.577134 2.151484 -4.970703 0.066005 2.776612 -1.421182 -2.671297 3.380338
345 1.6386686563 4.226637 -1.895717 2.737771 -4.250654 4.941865 -2.303018 4.274786 1.840061 2.003396 2.237510 1.512011 -0.022989 3.026308 -4.028058 4.333367
346 1.5985181332 4.844659 -0.541432 1.885066 -2.128063 3.861249 2.449088 2.742918 -3.792551 0.470916 3.779115 1.662628 -0.076486 -2.903169 -2.334620 3.685940
347 1.4210164547 4.327364 1.724959 4.811186 0.393200 2.815069 -2.302881 3.906452 -0.300461 -1.923465 4.758787 -0.208081 -0.672604 0.872696 -3.259030 4.749990
348 1.6171188354 4.532605 -1.899250 4.287741 -3.490143 -0.786414 -3.752022 4.822580 -1.387618 -3.677634 4.713042 -4.206500 -1.656002 -2.762181 -2.403122 3.449941
349 1.6507239342 4.618703 3.980556 4.461573 -4.130994 -1.221593 -3.323750 4.045516 -3.366246 -2.454810 4.006401 -1.787688 -4.212800 1.014129 -2.240820 4.465162
350 1.4755811691 4.831612 -1.162627 3.870347 0.183942 1.866846 2.765773 3.591349 0.002048 -2.225873 -2.303597 0.405893 -1.295312 -0.942881 -2.457682 4.950853
351 1.3188635111 4.692098 -1.097829 4.783581 -3.451111 3.877024 -2.097090 4.084296 -1.145088 -3.985132 -1.622935 1.093848 -1.105099 0.179719 -4.331261 4.584120
352 1.4354861975 4.967754 -0.498673 4.846961 -2.955677 3.892972 -0.735527 3.194582 -2.983047 -4.750489 1.930736 -1.332054 -3.259995 4.865109 -4.415826 2.442854
353 1.2841491699 4.981730 2.807908 4.582369 -3.635448 4.929282 3.073653 4.433263 -3.442861 1.559203 3.109217 -2.914910 -3.626575 2.014841 -4.594700 1.057630
354 1.4286589622 4.799028 -1.436031 3.350161 0.432268 4.284255 1.355620 4.349255 0.002327 -4.569633 1.253034 0.200455 -1.613694 -3.244355 -4.898732 3.013639
355 1.5851370096 4.739423 2.869738 4.962721 1.264368 2.662685 -0.383743 4.149996 -4.046219 -3.551240 4.830694 -2.427748 -4.918044 -0.437240 -1.991047 0.643773
356 1.4116528034 3.851153 4.301766 4.597520 -1.929293 4.254498 1.600193 4.409724 -3.412112 -4.260666 -1.503314 -1.526189 -2.527920 -3.109482 -3.402969 4.084517
357 1.4382988214 4.817152 0.062070 1.942643 -1.106786 4.414810 3.853667 3.474630 -3.875812 -2.957844 1.016941 -4.842577 -4.662790 1.692293 -4.680126 -1.548508
358 1.3320009708 4.999037 2.900989 3.174250 -3.695672 4.654717 2.123367 3.401195 0.374803 2.369703 -1.183200 0.592676 -2.389850 -1.783818 -4.806261 4.218454
359 1.3285199404 4.974454 1.410599 3.329987 -1.886132 3.677094 0.774364 4.070918 0.309749 -3.109935 -0.205684 -3.129778 -2.788728 -0.365196 -4.245567 2.447627
360 1.4126889706 4.905886 -0.717182 4.601915 -0.675502 4.726033 0.020679 3.662323 -2.108749 3.330090 -2.088179 -3.738689 -2.734265 -0.946760 -1.982948 3.295164
361 1.1882202625 4.687714 4.973488 2.769766 -0.324693 2.081762 0.758754 4.993664 -2.218689 3.781689 -1.169523 -4.619417 -1.410632 -0.043624 -4.369981 4.593741
362 1.5515688658 4.883544 -0.047238 2.446320 -4.907032 2.348707 0.123472 3.878659 0.065073 4.380234 3.165848 1.685817 -3.553440 0.162858 -4.878490 0.390737
363 1.2711904049 4.146907 4.725984 3.241251 0.797618 0.316917 -0.500789 4.980573 0.703706 0.554523 1.677627 -1.456355 -3.492593 -3.110285 -4.643826 4.801553
364 1.3562849760 4.992059 2.804785 4.211763 -0.304705 4.327723 -0.473713 4.187121 1.019075 2.362757 1.744160 -3.697112 -1.710000 1.578372 -3.804572 2.367952
365 1.4731030464 4.566165 3.809099 3.405303 1.078846 1.291448 2.661539 4.353089 -2.440155 -1.392516 -1.388357 -0.278464 -1.362394 3.207002 -3.241554 1.536062
366 1.3088171482 4.867402 4.064371 0.818706 -3.890431 -1.106929 3.707578 4.962886 -1.332285 1.103507 3.768022 -4.394223 -0.881178 -4.001738 -4.978282 3.687662
367 1.1464743614 4.317049 4.690746 3.605535 3.013365 2.327040 0.286132 4.196749 -3.612253 3.926556 3.574752 -2.531353 -0.476822 0.349782 -4.962841 1.367739
368 1.2790906429 4.644990 1.411989 4.045355 0.691996 4.995423 -3.621358 4.326948 0.491472 1.468862 -0.017370 -3.307007 -2.957245 -1.917312 -4.393591 4.932437
369 1.2507576942 4.310251 3.405921 3.360755 -1.036797 3.937672 1.868883 4.463589 -1.245984 4.523192 0.548894 -3.092957 -1.796403 -4.997416 -3.404633 2.924683
370 1.3508148193 4.630404 3.385224 3.658950 2.370637 4.599816 3.875423 2.515489 -3.666052 1.219467 2.673823 -4.141795 -4.228594 2.858195 -4.617559 1.480812
371 1.2465076447 4.482612 1.191093 3.698278 4.459668 4.146191 -3.541046 4.036545 -2.935427 4.217331 1.603973 2.619602 0.365440 -0.364805 -4.856401 1.295862
372 1.1799269915 4.845464 4.949974 2.214421 -0.086876 2.658000 -0.700349 4.185324 -3.839549 2.710619 1.639161 -1.076649 -3.180164 -2.534275 -3.817182 2.953509
373 1.5537180901 4.337048 2.909300 2.333439 -0.239794 1.500010 4.092807 4.423027 -1.390868 4.816526 4.278342 -0.906461 -0.372672 1.514085 -4.922589 -1.989772
374 1.2283294201 4.791498 3.006374 3.893796 2.375758 0.114297 -3.698780 4.277084 -1.646018 1.558002 -1.600905 -1.118584 -0.963756 -1.414139 -4.438371 4.748753
375 1.2516621351 4.972122 3.202374 3.082229 -1.161758 1.209002 -1.515795 3.902938 -4.948234 -0.989378 4.684911 -0.703366 1.347577 -4.397775 -4.753156 2.555689
376 1.5306181908 4.846000 4.985420 1.592858 -0.843052 1.609432 -4.881361 4.158208 -2.402281 2.654547 3.568482 -1.572079 -1.101641 2.717216 -4.866830 1.759471
377 1.0788793564 4.960982 4.349921 3.496916 2.566144 2.439038 -0.283837 4.200902 -1.697823 3.709184 -0.521046 -1.797775 -1.924621 -2.174522 -3.960563 3.532842
378 1.2300864458 3.756682 4.647011 2.955902 3.368582 3.877076 -1.678770 4.187136 -4.325063 3.236272 1.955248 -4.188635 1.070558 -4.102475 -3.842269 3.174946
379 1.1228537560 4.901689 4.752335 2.641616 4.169684 2.409901 0.064301 4.601639 -3.985894 1.931492 -1.590855 -2.226650 -0.676152 0.899514 -4.674923 4.009646
380 1.1978245974 4.694926 4.318687 4.564011 1.626449 3.190739 -2.861522 4.867927 -4.877761 1.337020 -1.689468 -0.245383 1.106523 0.041281 -4.669706 2.339350
381 1.1259853840 4.931209 1.281620 1.776610 4.333819 3.588693 -0.805946 4.905909 -3.922984 2.855838 1.715053 -1.830132 -0.622423 -0.411509 -3.598113 4.726847
382 1.3290796280 4.935288 3.713788 4.124147 4.080245 -2.158265 1.762151 4.657475 -2.365942 0.688828 0.364487 1.949430 -2.000142 0.897653 -4.907879 0.699507
383 1.2054444551 4.949718 1.625583 4.749091 -0.633266 1.307640 2.060133 3.261595 -3.770679 0.951890 -1.642214 -3.789178 -3.788028 -4.717688 -4.680728 0.433052
384 1.1527684927 4.861676 4.091182 1.612385 2.961569 3.278204 -1.269136 4.146672 -1.025238 3.728313 2.382987 -3.770000 -4.536691 -4.415613 -4.440225 3.279479
385 1.1547152996 4.798794 3.652976 4.871267 0.757419 1.703414 3.838531 4.057233 -2.217414 -0.764049 1.363357 -3.138281 -1.801632 -3.663338 -4.148750 2.207606
386 1.1938493252 4.978472 3.224976 2.862231 4.586375 2.171450 1.729505 4.661760 -3.654880 2.335672 -3.479064 -3.963937 -1.978632 -0.741174 -3.995883 3.590536
387 1.2001025677 4.931324 1.556407 4.435204 -2.050239 1.427633 -4.985688 4.685985 -0.598900 4.236492 1.973136 -1.138066 0.960753 -2.955587 -4.847362 4.807389
388 1.3360549212 4.017122 3.437989 4.506453 3.821141 1.213536 -3.599347 4.825319 -3.554037 4.852631 4.858554 -3.385234 -2.066340 1.639760 -4.260760 3.848743
389 1.1961407661 3.815059 1.612808 3.517388 4.662729 4.395095 0.671909 4.144581 -3.196731 2.034214 2.790326 -4.131380 -3.477614 -2.989666 -4.536640 3.234835
390 1.2113058567 4.768249 1.858957 1.600817 4.231458 3.606402 0.439532 4.601574 -4.721927 -0.140859 1.717529 -1.653138 -0.748035 -1.957881 -3.947947 3.867891
391 1.0719671249 4.541323 3.811214 3.884387 4.846337 3.217518 0.857488 4.742436 -2.711652 4.915622 0.116490 -4.647692 0.522676 -0.960504 -4.631508 0.713784
392 1.2267366648 4.569086 1.497668 2.205364 0.107607 2.348306 -1.289175 4.622889 -0.735172 4.477874 3.128501 -2.359208 -0.125703 -3.306399 -4.922620 4.549142
393 1.3844069242 4.248729 3.034819 1.205428 2.905529 1.291015 -1.329584 2.547710 -3.550148 4.209636 3.523403 2.854823 0.631442 -4.218202 -4.567267 2.591634
394 1.3198704720 4.509662 -0.175437 3.715456 -0.918108 -1.212314 2.843017 2.656474 -0.434479 4.422993 2.277416 -4.100916 0.074708 -2.993977 -4.634801 4.898130
395 1.2843841314 4.766201 3.997247 4.445267 -1.393786 1.698814 -3.902309 3.762106 -0.138399 3.128843 -1.721394 -0.876106 -2.896985 -4.997843 -4.339518 4.859083
396 1.2117468119 4.541177 3.811315 4.918911 4.437948 1.077540 -1.635464 4.808533 -2.815340 0.652862 1.924544 -1.187676 -1.668700 -1.780777 -4.996582 0.478803
397 1.1178287268 4.575506 2.392815 4.589132 3.062342 3.063408 2.006431 3.232245 -3.994032 2.560461 0.096873 -1.899958 -3.380866 -3.831047 -4.233681 4.161684
398 1.1747572422 4.454424 1.640976 4.435108 1.861783 4.785651 -1.242512 4.331729 -4.394874 2.734627 2.832552 -4.379562 -3.332926 -4.650301 -4.460708 0.236528
399 1.2718297243 4.971211 4.791035 3.374426 2.294081 -1.476834 -1.198557 4.347500 -3.156772 2.031251 -2.718771 -4.408453 -2.896469 -4.862460 -4.746201 0.531762
400 1.1366341114 4.712352 2.359865 3.866047 3.880835 -0.907796 4.801731 4.361741 -4.232021 3.635587 2.502641 0.039215 -1.617003 -1.077970 -3.859418 3.603980
401 1.2128582001 4.107391 1.248073 3.207233 4.153752 -1.254421 2.564931 4.522820 -1.559640 2.817537 3.426690 -3.658270 -2.782988 -3.835406 -4.402437 1.323430
402 1.1633545160 4.875621 2.848649 3.110166 4.558419 4.899893 -3.406544 4.775055 -4.092111 4.177997 3.401475 -4.390160 3.213557 -2.826582 -4.753896 -0.075086
403 1.1524157524 4.767202 2.643262 4.279895 4.727736 0.803074 2.166169 4.689779 -3.270965 2.438377 -0.414435 -1.096919 2.886257 1.260158 -4.173200 4.149725
404 1.3728127480 3.943449 1.387183 4.480692 4.929693 3.577387 2.962348 3.878856 -1.862316 3.887545 1.450230 -3.805356 2.331196 -4.614886 -4.763262 2.256420
405 1.2037124634 4.744627 1.555764 4.886204 1.889927 3.857663 4.880310 3.195276 -4.907902 3.137028 4.599808 -3.933801 1.679031 -3.667538 -4.279742 4.553072
406 1.0278196335 4.919274 3.384570 3.878373 4.645630 4.149811 3.078004 4.058700 -2.799384 4.575094 2.274047 -3.453534 0.405867 1.827398 -4.305845 4.206259
407 1.1920225620 4.846645 1.539539 4.869554 1.565372 4.866956 3.230379 4.519198 -4.925219 4.817577 1.409935 0.156614 -1.156878 -2.291166 -3.918587 3.173784
408 1.2108416557 4.974552 1.806334 3.840138 3.571683 3.476212 0.376728 4.296249 -3.166335 3.852802 -1.761599 -0.294031 -0.999116 -3.005049 -4.338292 0.866174
409 1.1674072742 4.591111 3.431442 3.572835 0.103218 2.957389 0.844907 4.959048 -4.837235 0.897593 0.642147 -2.610399 -2.845456 -3.413609 -3.735644 3.890860
410 1.1435520649 4.811332 3.643564 4.369082 3.294203 0.504667 2.780634 4.490002 -1.838244 -0.123264 4.291817 -3.399353 -3.872062 -3.743344 -4.264968 3.086614
411 1.1710071564 3.819291 4.307217 4.479144 2.031531 2.559333 1.740382 3.161458 -2.311277 3.339434 2.171397 0.950526 2.287979 1.801006 -4.996041 4.767482
412 1.1963802576 4.441232 2.876159 3.862514 3.511232 4.079873 3.780445 4.236361 -4.686564 1.313230 2.150120 -3.995668 3.684853 -1.072063 -4.222594 3.048164
413 1.1782732010 4.792210 2.931993 2.287817 4.026264 1.650574 -1.730132 3.647543 -4.324836 4.962080 2.974549 -3.711675 -0.185262 -1.871178 -3.636253 4.872302
414 1.2067871094 4.892134 0.719862 3.508387 4.610582 -1.069139 0.442596 4.718385 -3.426793 4.344030 4.977686 -4.600294 2.927918 0.898114 -3.993041 4.660862
415 1.1115252972 4.841922 3.094675 4.853170 4.727665 2.792668 0.051679 4.179401 -1.243121 1.971046 2.742270 -2.911269 0.364779 -1.949313 -4.646943 3.097888
416 1.0760886669 4.628737 3.962402 3.329839 1.222310 4.119802 3.975208 4.168291 -4.861674 1.852593 1.956469 -2.251233 -2.098695 -1.789410 -4.938486 4.859153
417 1.1210832596 4.700243 0.111819 3.730609 4.827417 -0.561516 3.831709 4.882794 -3.430696 2.436305 3.546691 -1.299090 -0.579562 -0.278297 -4.376406 4.815881
418 1.1653523445 4.987864 4.979682 1.470719 2.130061 3.401773 4.146651 4.627320 -2.815215 2.905795 1.200375 0.122834 2.230376 -0.121338 -4.344676 4.226352
419 1.1452555656 4.494991 4.135644 2.434744 4.024792 4.560076 4.710383 3.922140 -3.480329 4.902868 2.642209 -4.107427 2.969014 -1.765189 -4.579803 4.195360
420 1.1277902126 4.724568 4.164942 4.547866 4.736487 4.678987 -1.010195 4.835738 -2.743537 1.019054 0.585913 -3.245899 -2.758747 0.377707 -4.327241 3.778021
421 1.0549144745 4.977636 4.721030 4.238760 3.732587 3.152815 3.703268 4.646753 -2.218011 1.268963 -0.280900 -2.201798 -0.957290 -0.425028 -4.491504 3.007510
422 1.0461592674 4.885892 1.629785 3.297597 3.805443 1.538905 -0.360731 4.478060 -3.122128 4.197907 2.168658 1.071309 -2.445510 0.422955 -4.598526 4.687955
423 1.0925209522 4.965866 1.591861 3.960912 2.912262 2.523580 -0.603046 3.506054 -2.551046 4.555457 -0.801850 -0.811187 -1.470637 -1.724115 -4.731151 4.029126
424 1.1250761747 4.816920 4.825700 3.432266 -0.223826 2.141922 0.017381 4.235526 -4.625672 2.041436 4.662916 -2.646646 -1.740928 -0.910975 -4.967372 4.420367
425 1.1733824015 4.872617 4.705763 3.050548 3.177477 0.543698 2.540644 3.372138 -3.163499 1.646301 4.445539 -4.032218 -2.932043 -1.915154 -4.666900 3.590477
426 1.0260999203 4.946515 4.756912 3.966426 2.505324 4.880023 1.894536 4.257422 -3.434077 4.137758 2.480400 -2.570817 2.709377 2.491589 -4.326776 3.880109
427 1.0098743439 4.867320 4.815967 4.856473 4.737380 4.955384 2.607365 4.633726 -3.096492 4.256320 0.792551 -3.235180 0.906084 0.305558 -4.734925 2.925124
428 1.0265494585 4.998110 4.473090 3.651666 2.000253 3.615523 1.606866 4.889417 -3.958394 2.554483 3.332869 -1.837399 -1.672839 0.923173 -4.932915 3.561503
429 1.0659124851 4.870127 3.630745 2.578281 4.982084 3.897488 3.292805 4.714894 -2.275112 4.414938 2.108941 -1.390013 1.019335 -0.265182 -4.766330 4.290478
430 1.0576927662 4.729891 2.186983 3.307695 4.465167 4.343727 0.800548 4.406608 -2.132080 4.024453 1.232545 -1.595727 1.684921 2.456533 -4.979044 4.836661
431 0.9712029696 4.980399 3.430780 3.791044 4.848109 2.787044 1.136762 4.743518 -4.928772 3.846554 2.073648 -2.157162 0.373098 0.044244 -4.975732 4.484820
432 1.0354154110 4.583597 3.468526 4.952322 4.796869 3.405233 1.730564 4.510406 -4.381120 4.495949 2.350167 -1.460851 1.478785 2.246419 -3.743641 4.734890
433 1.0137625933 4.834444 3.340244 4.781741 4.187480 3.154555 3.909726 4.927578 -4.389353 2.845390 2.516035 -4.814972 1.344039 0.013985 -4.969153 3.478286
434 1.0018849373 4.946453 4.303929 4.021173 2.541794 4.285173 1.053290 4.683070 -3.537003 2.650715 1.389539 -3.423697 -1.128336 -0.990131 -4.660603 4.614249
435 1.0243730545 4.929637 3.177852 4.604307 3.674036 4.926637 3.162251 3.694293 -4.952141 2.944174 -0.381465 -2.059982 -0.038891 2.248717 -4.651203 4.576128
436 1.0213831663 4.726279 4.299645 4.712135 3.825777 2.688483 -0.315912 4.990169 -4.186283 4.853793 1.909072 -0.711808 0.686393 0.165472 -4.803022 2.817421
437 1.0761379004 4.997203 4.591580 4.879857 4.710506 4.802825 2.504046 3.010925 -4.563250 4.543297 3.115710 -3.900784 -1.819187 0.399203 -4.449804 4.882738
438 1.0322600603 4.806161 3.710031 4.416488 2.259171 4.032470 1.924912 4.708286 -3.318854 1.587828 0.634922 -4.031656 -1.651009 0.604763 -4.833634 4.926225
439 0.9921025634 4.995707 4.108621 4.058939 2.541288 2.343929 1.063401 4.327855 -3.506859 4.222725 0.874496 -0.926494 -1.276300 0.056946 -4.473381 3.724887
440 1.0630757809 4.456216 3.036229 4.454796 3.626087 4.719878 0.614616 4.646850 -4.598574 2.045494 3.503063 -2.058108 0.830076 1.670257 -4.922147 4.146503
441 0.9599662423 4.937513 3.589701 4.516834 2.619572 1.989354 1.206207 4.895912 -3.772913 4.215545 0.083155 -1.373862 -1.102898 0.546847 -4.835595 4.643663
442 1.0452021360 4.916024 4.971233 2.896663 2.346873 3.741646 3.095797 4.945786 -3.930331 3.004496 2.918646 -3.722310 0.823807 2.168115 -4.287783 4.775736
443 1.0010464191 4.714724 4.345820 3.225474 3.219803 2.620043 2.861421 4.710116 -3.322191 4.621050 1.424267 -3.137430 0.738066 0.387577 -4.664685 3.657959
444 0.9905442595 4.901219 3.551724 4.913760 4.130012 3.173358 3.191931 4.642864 -3.724843 3.562870 0.526394 -3.341341 -1.014956 -1.257030 -4.418413 3.680319
445 1.0478713512 4.974210 4.654287 2.739972 3.732175 0.812013 2.827699 3.778829 -3.066442 4.452013 0.268741 -1.846617 -0.449027 1.862104 -4.884780 4.117632
446 1.0245753527 4.362721 3.020698 4.432792 4.050167 0.222848 3.335317 4.863901 -4.242627 4.416381 0.912395 -2.038988 -2.574586 -0.485200 -4.444216 4.453319
447 0.9745875001 4.969064 2.823363 4.226523 1.804480 0.596674 2.642633 4.584728 -3.771309 3.927663 1.254976 -2.210383 -2.431672 0.146165 -4.684997 4.394014
448 1.0334635973 4.944524 4.828759 4.464995 0.356645 0.292096 2.948154 4.939006 -3.334502 4.327593 1.661713 -3.139611 0.938760 2.630356 -4.295162 4.955538
449 1.0369262695 4.516467 4.902083 4.139567 1.760989 1.502851 3.540920 4.935972 -4.068912 4.070325 0.080214 -2.104887 -2.178904 0.691372 -4.424409 4.925849
450 1.0523893833 4.855545 4.244195 4.148920 4.697070 -0.336681 3.635297 3.580596 -4.312869 3.813062 0.549972 -2.030122 0.511805 -0.112621 -4.980601 4.850291
