evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5665597559 -4.712287 -3.496044 3.114269 -1.617931 3.147892 3.381609 5.000000 -3.632058 5.000000 5.000000 5.000000 -2.669149 5.000000 -5.000000 5.000000
305 1.5683654101 -4.494357 -3.874791 5.000000 -5.000000 4.271772 0.805482 -2.485374 -4.998882 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.8574516874 2.760529 0.039765 1.807951 2.663864 5.000000 5.000000 0.133849 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
307 1.6607358852 -5.000000 -4.119481 -1.364577 -5.000000 -5.000000 2.003480 0.734704 -0.500744 -5.000000 5.000000 -4.979709 -1.065137 -5.000000 -5.000000 5.000000
308 1.9376940953 2.789783 -3.642173 0.598985 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.383746 5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.5538235068 -4.963187 -2.438952 4.833288 -5.000000 -5.000000 5.000000 -5.000000 2.945762 5.000000 -5.000000 5.000000 0.872325 5.000000 -5.000000 5.000000
310 1.6449236249 -3.243479 -0.463174 3.120768 -5.000000 -5.000000 -2.295091 -5.000000 -4.994196 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.6715314231 -3.800713 5.000000 -2.609206 -5.000000 5.000000 5.000000 -5.000000 1.416717 4.996161 -5.000000 5.000000 5.000000 -3.585558 -5.000000 5.000000
312 1.9390941625 5.000000 -4.690607 1.228939 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
313 1.6262832480 -4.369661 -2.482233 -1.422238 -5.000000 5.000000 -0.147744 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.338731 -5.000000 5.000000
314 1.6005626070 -4.362791 -3.606719 -1.545918 -5.000000 5.000000 3.534236 -5.000000 -5.000000 5.000000 0.041845 5.000000 5.000000 -5.000000 -5.000000 5.000000
315 1.5762689731 -4.678119 -3.941980 2.147855 2.071143 0.265256 1.442440 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
316 1.6480824408 -5.000000 -3.320693 2.005116 3.317944 -4.983175 1.967549 3.514896 5.000000 -5.000000 3.739241 5.000000 -5.000000 5.000000 0.722834 5.000000
317 1.6462711677 -4.237863 5.000000 5.000000 -2.307862 -0.876043 5.000000 2.627600 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999508
318 1.5388914384 -4.827734 -3.495572 2.305773 -1.264833 1.985059 4.114581 5.000000 -1.982841 5.000000 1.664339 5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.6476397273 -4.381668 -5.000000 4.011450 0.326102 -5.000000 -1.946092 5.000000 -4.943806 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
320 1.6526533062 -4.567754 -5.000000 3.147532 -4.564067 5.000000 -2.437345 4.187533 2.486572 5.000000 -5.000000 5.000000 5.000000 5.000000 4.605536 -5.000000
321 1.5636505325 -4.766717 -2.199932 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.461708 5.000000 5.000000 3.131107 -5.000000 5.000000
322 1.7433653272 -4.382701 -0.070160 3.210396 5.000000 -5.000000 -2.089180 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
323 1.6508472283 -3.141902 -3.187325 -2.314427 -5.000000 5.000000 0.305191 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
324 2.0087912690 -2.014306 3.202794 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
325 1.5687509024 -4.551831 -2.458469 5.000000 -5.000000 3.904559 4.176859 2.212327 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.6039561679 -3.898897 -2.959897 -1.133886 -5.000000 5.000000 2.261424 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
327 1.6721155546 -5.000000 -3.590754 -1.651316 0.752363 5.000000 1.239007 -5.000000 -5.000000 -0.262923 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
328 2.2230413787 -1.705046 3.339067 3.760267 -0.242755 -5.000000 -1.238578 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.243352 5.000000 5.000000
329 1.6058876702 -4.175285 -2.644402 3.994150 -5.000000 -5.000000 1.533046 4.964390 -5.000000 2.629914 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.6146880075 -4.146315 -3.040871 4.811104 -5.000000 -5.000000 -0.585281 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.530057 5.000000 -5.000000 5.000000
331 1.5503391000 -5.000000 -3.693605 4.692582 -3.669412 5.000000 1.168482 5.000000 -5.000000 2.115316 -5.000000 5.000000 1.022053 5.000000 -5.000000 5.000000
332 1.5963589077 -3.437231 5.000000 3.012534 -5.000000 5.000000 2.732655 -5.000000 -2.112463 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.8620754950 4.360693 -0.913336 5.000000 5.000000 5.000000 -3.607202 4.310152 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.014258
334 1.6313782235 -5.000000 -5.000000 5.000000 0.650900 -0.885421 2.181329 5.000000 -2.621163 1.411155 -0.520965 5.000000 0.766263 5.000000 -5.000000 5.000000
335 1.5554885180 -4.808245 -3.426794 4.603033 -4.579624 -5.000000 1.818409 -5.000000 -1.620507 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.5990658689 -5.000000 -4.496723 3.294788 0.826670 1.922108 4.290921 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.021900 -5.000000 -4.388005
337 1.6522854049 -3.323085 5.000000 2.889022 -5.000000 -5.000000 -0.008439 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
338 1.7023403429 -2.923623 -4.620273 -3.039804 -5.000000 5.000000 -0.627651 1.446742 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.948268 5.000000 5.000000
339 1.6278618776 -3.738902 5.000000 5.000000 -5.000000 -5.000000 2.241305 -5.000000 -2.432977 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.651081
340 1.6499576276 -4.796190 -5.000000 5.000000 -4.502242 3.057330 2.783347 -3.308840 -5.000000 1.473385 -5.000000 -0.717881 4.234533 -0.743781 0.611432 2.793891
341 1.8273522338 -2.800740 -0.567581 3.340775 -5.000000 -5.000000 -4.623512 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
342 1.5681418182 -4.405109 -3.354213 3.626428 -1.478359 5.000000 1.225135 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.155356
343 1.6875309963 -3.284401 5.000000 1.958967 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.801701
344 1.8733606810 4.332213 -1.866848 2.245726 5.000000 5.000000 4.438746 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.442245 5.000000 5.000000 5.000000
345 1.6693487641 -5.000000 -2.246460 5.000000 3.195628 2.045965 2.241786 -1.786516 -5.000000 -1.109875 -5.000000 -3.661711 -3.900236 -2.117010 -5.000000 5.000000
346 1.5217976936 -4.343658 -2.758131 2.349733 -4.054196 3.834167 0.369179 5.000000 2.591389 5.000000 -5.000000 5.000000 5.000000 1.871743 -5.000000 5.000000
347 1.5832641520 -4.258028 -2.395527 2.165391 -5.000000 2.798467 1.229190 4.324099 1.659377 5.000000 -5.000000 4.329559 5.000000 2.262840 -4.847584 5.000000
348 1.8429198248 -4.715923 0.081644 4.608918 -2.636715 5.000000 -1.668001 5.000000 5.000000 3.160269 -4.065200 5.000000 5.000000 1.976926 -5.000000 5.000000
349 1.6314850828 -3.970918 -3.428620 -0.273724 -5.000000 5.000000 2.849503 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.6726766004 -4.789950 5.000000 5.000000 4.146863 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
351 1.6690278491 -5.000000 -4.562405 5.000000 -5.000000 -5.000000 -1.614264 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
352 1.8849874478 2.713844 -0.785045 3.501492 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
353 1.9434173359 4.236649 5.000000 4.370623 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 1.6127950462 -5.000000 -5.000000 5.000000 -3.653355 5.000000 1.539347 5.000000 5.000000 5.000000 2.548350 5.000000 5.000000 -0.761472 -5.000000 5.000000
355 2.1960946579 3.576363 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.188304 -5.000000 5.000000 5.000000 2.580128 -3.286468 5.000000 5.000000
356 1.6272492630 -3.543502 3.105090 3.860021 -5.000000 -5.000000 2.409012 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
357 2.0909313644 2.357155 1.113667 0.540351 5.000000 -5.000000 0.338126 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.378504 -5.000000 5.000000
358 2.6736778695 1.677878 -5.000000 -4.040258 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
359 1.8400138273 5.000000 0.778048 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 1.6671568029 -3.554902 -5.000000 3.305537 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
361 1.6380787001 -5.000000 -5.000000 -2.465724 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.135529 5.000000 5.000000
362 1.7596925966 -4.626043 -5.000000 5.000000 5.000000 5.000000 5.000000 1.430209 -5.000000 5.000000 -5.000000 -0.495120 5.000000 5.000000 1.402462 5.000000
363 1.7247725421 -4.631083 5.000000 -1.704794 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.5650652424 -3.872191 5.000000 3.196968 -5.000000 5.000000 3.304043 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
365 2.0207991546 4.983359 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.459471 5.000000 5.000000 5.000000 3.568656 5.000000 -5.000000
366 1.6787543222 -3.658728 -0.267928 1.746667 -5.000000 5.000000 -1.409867 -5.000000 5.000000 -5.000000 4.838709 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.6716489368 -3.503786 5.000000 -0.500704 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.6466315397 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 2.2795388930 4.460147 5.000000 -5.000000 -5.000000 2.029496 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.219590 -5.000000 5.000000 5.000000 3.840160
370 1.6844821695 -5.000000 -1.647813 -3.690877 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
371 2.2048948774 1.840146 5.000000 -2.664660 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
372 1.6975838319 -5.000000 5.000000 0.694868 -5.000000 5.000000 5.000000 2.699411 -0.212929 5.000000 -2.069162 5.000000 -2.070009 5.000000 -5.000000 5.000000
373 1.6679665932 -3.071128 -3.574322 4.022089 -5.000000 -5.000000 -1.098671 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.626554 -5.000000 5.000000
374 1.7466652872 -4.640366 5.000000 0.723328 -5.000000 -4.244486 1.806487 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
375 1.9677097714 4.990283 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
376 2.2082101041 1.670641 5.000000 5.000000 -5.000000 4.038113 5.000000 0.907703 0.242192 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.6591385992 -4.735585 -5.000000 1.784382 -4.260406 -5.000000 -2.128355 -5.000000 3.689974 2.858579 -5.000000 5.000000 -0.164260 5.000000 -5.000000 -5.000000
378 1.6383812033 -5.000000 -1.651240 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.404053 5.000000 -5.000000 5.000000 -5.000000 5.000000
379 2.3165591261 2.363781 -0.495803 4.454705 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
380 1.8927744451 5.000000 -0.754042 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
381 2.5842725783 2.787436 5.000000 -4.816321 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.746297
382 1.7137379075 -5.000000 -5.000000 -2.870492 -5.000000 -5.000000 2.361451 -5.000000 5.000000 -3.338405 -5.000000 -5.000000 2.372232 -2.873263 0.495498 -5.000000
383 1.7515151347 -4.417676 1.409518 -2.424938 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
384 1.6534324700 -4.496822 -1.872338 -2.331118 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
385 2.2077564597 -2.907810 -5.000000 -5.000000 -5.000000 -0.920884 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.529965 -5.000000 -5.000000
386 1.8151066088 3.918462 -1.908075 5.000000 -2.075375 5.000000 -0.076066 5.000000 5.000000 0.965456 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
387 2.0051684952 2.950699 -3.560682 2.024574 -0.652700 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
388 2.1850107513 2.613652 -4.968235 2.670723 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
389 1.6822955545 -5.000000 -5.000000 -2.504411 -2.546765 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.687688 5.000000
390 1.7329992534 -2.939871 -5.000000 -1.668834 5.000000 5.000000 -0.142106 5.000000 5.000000 3.128438 -5.000000 -5.000000 5.000000 0.561215 5.000000 -5.000000
391 1.6707599947 -3.357605 -2.789568 -2.214090 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
392 1.7847935101 -3.168643 5.000000 2.490279 -5.000000 -5.000000 -1.424123 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
393 1.8694618802 -4.731925 -0.641376 1.560393 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.990872 5.000000 5.000000 5.000000 -5.000000 5.000000
394 2.0251428753 -3.746023 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.7774907810 -2.987829 4.480890 1.470756 3.073555 -5.000000 2.386412 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.157147 4.858118 -5.000000 -5.000000
396 1.6800333472 -5.000000 -1.774945 -2.939765 5.000000 -5.000000 -0.660013 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
397 1.7722991339 -2.878845 -2.537498 -2.164890 -0.399440 5.000000 -1.799163 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
398 2.3559940393 2.474548 0.795645 -2.039538 -4.845432 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.9209984275 3.295638 -4.236334 1.526418 -5.000000 -5.000000 -0.918132 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
400 1.5975347483 -4.106039 0.740019 3.910743 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
401 2.0196923215 3.174933 3.329013 3.689066 -1.241195 -5.000000 0.124203 1.315792 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
402 1.6885821799 -4.120845 -2.210144 3.571131 0.827801 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.080659 5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.5725741874 -4.849978 -2.276696 1.873670 4.020607 -5.000000 -3.412912 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.6885200281 -3.348082 -3.116045 0.963669 4.858061 -5.000000 0.260510 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.6922974315 -4.417858 5.000000 2.205570 3.406772 -5.000000 -2.328410 -5.000000 5.000000 5.000000 5.000000 -4.297750 5.000000 5.000000 -5.000000 -5.000000
406 1.8461051004 4.804532 -4.700418 4.715632 -0.575229 -3.021148 1.813379 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.6780852893 -3.116876 -4.604738 0.090616 -5.000000 5.000000 1.351137 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
408 1.7606297996 -3.225520 0.416952 0.776622 1.642576 -5.000000 -2.347576 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.6747903941 -4.486401 -2.348034 1.724876 5.000000 -5.000000 -3.951532 -1.503799 -5.000000 5.000000 -0.350840 -5.000000 5.000000 5.000000 -5.000000 -5.000000
410 2.2142751355 2.170731 0.105714 4.993512 0.536156 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.872155 5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.8848337637 -3.179577 3.740110 1.493093 -5.000000 -5.000000 -4.360554 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
412 1.8713177205 -5.000000 -0.228906 5.000000 0.304762 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.8945295411 -2.606413 -3.289966 -2.596307 -3.483131 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.6745162691 -3.479059 -3.508516 -0.151908 -5.000000 5.000000 -1.829562 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
415 1.6095970497 -5.000000 -2.995577 4.040027 5.000000 5.000000 -4.202600 5.000000 5.000000 -4.958009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.7321444245 -3.828833 5.000000 3.466924 4.679480 5.000000 5.000000 -5.000000 -5.000000 4.345107 2.515496 -3.672212 5.000000 -5.000000 -5.000000 -1.770714
417 1.5942050908 -4.784422 -2.928888 4.741151 -0.345263 -5.000000 -1.005948 5.000000 -1.812088 -3.991979 -5.000000 5.000000 5.000000 0.154468 -5.000000 5.000000
418 1.5927786216 -5.000000 -2.689440 3.393677 -1.709201 2.023325 0.898763 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
419 2.2594405649 3.519772 1.763281 -2.615395 -5.000000 5.000000 -0.603079 -4.627764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
420 1.9445978047 -5.000000 -5.000000 -4.717284 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 2.1269400232 4.423219 2.874559 5.000000 -3.495351 -5.000000 3.123663 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
422 1.6005311587 -5.000000 -3.227227 3.848988 3.745682 -5.000000 -2.313105 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 1.6802222547 -5.000000 -1.503761 -0.788021 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.7939832866 -4.707112 5.000000 5.000000 5.000000 -5.000000 0.990271 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
425 1.6041544649 -5.000000 -2.392349 1.380440 5.000000 -5.000000 -2.225134 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.9819765181 -2.842302 -0.880073 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.6343454565 -5.000000 -5.000000 3.358639 1.974099 -5.000000 -1.428822 5.000000 0.160368 -5.000000 1.728747 -5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.9461555806 3.185662 -1.462522 5.000000 2.805817 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
429 1.6227665947 -5.000000 -4.357345 1.258582 2.042046 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.6305694735 -3.647986 5.000000 3.397699 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
431 1.9807015262 5.000000 -5.000000 -1.814979 0.756193 5.000000 -0.048401 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
432 1.9785230994 -3.499860 -5.000000 -3.835829 -5.000000 5.000000 4.038524 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
433 2.4581901943 1.340505 -5.000000 4.013305 -3.098176 2.522773 5.000000 1.722496 5.000000 3.767499 2.515780 3.391845 4.443411 5.000000 -4.435813 -4.153512
434 2.0383275386 -2.032392 3.023961 -0.340318 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.9549674848 3.026343 -2.227752 0.126639 5.000000 -5.000000 2.179864 0.714036 5.000000 -0.116937 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
436 1.7444289308 -3.902309 5.000000 1.998615 -2.136351 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.8877623690 5.000000 -5.000000 2.400301 5.000000 5.000000 -0.658379 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.385127 -5.000000 -5.000000
438 2.0972429223 2.730269 -5.000000 4.911885 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.061694 5.000000 -5.000000 -5.000000 0.041062
439 1.6641017674 -4.056050 -2.313317 0.085107 -2.780282 5.000000 1.783664 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.5318009690 -4.776285 -3.701365 2.896233 -2.931875 5.000000 -0.048017 5.000000 -4.506728 4.704034 4.668370 5.000000 5.000000 5.000000 -5.000000 5.000000
441 1.6217642212 -4.833427 -3.477683 -2.328919 -5.000000 -5.000000 5.000000 5.000000 -2.320487 5.000000 -5.000000 -4.337371 5.000000 4.327654 -5.000000 -4.460760
442 1.5734682229 -4.639935 -2.750003 3.505392 -5.000000 5.000000 -1.162453 -4.998022 5.000000 5.000000 5.000000 5.000000 4.941113 5.000000 -5.000000 5.000000
443 1.6050758619 -4.010682 3.254344 5.000000 -5.000000 4.825496 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.772071 4.453504 -5.000000 5.000000
444 1.7103709799 -3.226864 0.911007 4.109200 -5.000000 -5.000000 0.694587 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.7304739607 -3.645266 -4.668821 4.194803 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 1.7150547268 -3.307449 -0.084074 -0.024962 -5.000000 -5.000000 5.000000 -5.000000 -4.897647 5.000000 -5.000000 -3.003437 5.000000 -1.459876 -5.000000 5.000000
447 1.8352035070 -4.905637 0.914962 -1.302790 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
448 1.6651540692 -4.109728 2.327257 1.419541 -5.000000 5.000000 2.601999 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
449 1.6892697121 -5.000000 -3.434504 2.311097 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.6779413503 -3.414106 -3.785222 5.000000 -5.000000 -5.000000 1.179993 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
