evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.4681193829 -24.624386 -51.952927 22.101204 6.391341 -3.363978 -29.162445 16.464767 29.556043 33.184858 15.433324 36.183265 7.531276 71.708828 -22.110394 4.643274
157 1.4329137802 -24.150464 -47.438880 23.376385 4.169473 -3.857602 -26.198745 19.325800 26.829389 28.497999 19.256768 38.104251 8.635439 71.304908 -18.258011 1.787850
158 1.3891718388 -26.939689 -53.871291 22.590999 2.579138 -5.459020 -30.386519 21.535017 26.529718 32.367339 16.310983 41.437830 9.657231 76.362720 -21.983007 0.298417
159 1.3859996796 -21.638351 -54.885990 20.460892 3.561375 -8.017151 -30.246520 17.680561 26.005347 30.564357 16.051119 35.288404 12.036668 71.726756 -19.652471 3.102863
160 1.4483320713 -23.372314 -52.559040 23.565501 7.334638 -2.811188 -27.893759 18.423452 28.000162 29.978722 18.050085 36.250766 11.957654 69.966791 -17.979036 -2.989000
161 1.5302489996 -20.731604 -51.431025 20.102500 5.856143 -1.997314 -30.794001 17.923376 29.071821 33.180839 17.702446 39.575129 8.023134 72.893426 -16.816336 2.794782
162 1.3891718388 -20.897913 -50.245510 19.620763 2.734238 -4.971746 -33.624223 18.032160 29.318389 29.913246 17.992337 36.908788 9.455711 77.710978 -17.721766 0.039815
163 1.3980689049 -24.321303 -51.081656 26.491137 2.896699 -4.986733 -23.993555 20.080365 27.406139 29.696650 13.952162 35.154929 7.485105 74.212143 -16.894895 -1.037090
164 1.5329473019 -22.980966 -53.737479 22.631725 -1.413333 -0.544338 -32.207343 19.298783 26.035081 32.715461 18.527459 36.313645 10.627436 77.149251 -20.732460 2.970987
165 1.5302489996 -21.368670 -51.973733 21.320638 6.676965 -1.351196 -32.928529 20.366088 21.934714 32.301879 18.311611 33.941705 7.766258 72.612437 -17.629560 1.287707
166 1.5424880981 -24.724033 -53.751911 26.445937 5.032521 -2.510514 -28.480415 18.732352 30.073485 27.143446 21.759113 31.578400 9.787164 75.825081 -18.952414 4.815627
167 1.3571000099 -23.720262 -50.765982 20.536380 3.651419 -4.044414 -32.451147 13.774147 26.193540 32.799406 15.908003 35.642365 7.868024 77.583592 -18.827116 1.998219
168 1.4857687950 -23.124833 -48.100493 21.656584 1.155213 -1.698203 -30.184155 21.083058 25.049249 32.315432 18.559253 35.358827 7.771239 73.140562 -16.922506 1.703824
169 1.4590806961 -24.786838 -52.062728 17.760505 2.688114 -0.996437 -28.232178 19.809880 28.505874 30.484466 15.921266 36.755412 8.150543 74.520221 -20.146576 1.474451
170 1.4682207108 -22.083658 -54.430824 17.454711 4.535399 -2.699275 -25.581172 19.190764 31.147182 30.133616 16.548775 41.953347 6.555880 74.007839 -20.180052 5.150052
171 1.4952605963 -19.710724 -52.914071 19.850783 1.095868 -0.444372 -29.117606 19.282963 31.299928 31.126918 16.422823 34.199425 6.916312 74.566257 -19.713910 1.762458
172 1.5327690840 -22.959421 -54.744661 17.663040 0.035938 -2.228818 -30.637899 14.120662 30.416009 32.629521 19.613179 37.484789 5.449715 73.977151 -19.146671 2.748626
173 1.5180970430 -25.844298 -51.880478 20.604940 0.623315 -2.104111 -28.720230 19.739348 29.157880 29.703146 19.975957 37.515812 9.752533 75.532905 -18.564281 3.510115
174 1.4713038206 -22.489035 -51.372088 22.150868 4.618482 -4.715715 -28.791806 18.519682 33.159741 33.426088 16.737626 36.422057 11.970521 71.330104 -17.821600 -1.017560
175 1.5529181957 -23.240537 -50.041256 20.331642 0.857042 -0.292076 -24.780201 25.335473 29.073895 30.477736 20.309905 38.655772 10.364727 73.528470 -18.080965 -2.370304
176 1.3907901049 -23.341479 -53.322071 23.258091 1.330133 -4.041208 -28.329797 23.355088 29.238299 32.310828 16.086370 33.233408 9.757018 75.005020 -19.633777 -3.572070
177 1.3722020388 -20.643866 -53.515926 24.868938 2.101250 -4.560085 -29.635600 18.512255 28.454931 34.274687 17.744699 36.272207 7.290640 72.927391 -20.499499 2.137197
178 1.5797281265 -24.057258 -53.125248 20.487063 -0.448786 0.420368 -30.487019 18.609683 27.887045 30.332818 20.712797 38.547451 10.216702 75.378744 -19.745372 -0.981074
179 1.5730205774 -19.926983 -51.071834 19.836189 3.843853 0.001092 -30.416786 16.558822 30.743173 29.261820 20.422999 37.843791 5.860426 75.828370 -17.835078 0.536726
180 1.3923428059 -24.268996 -51.292519 20.032749 3.118072 -7.231401 -27.986325 20.290048 26.992433 31.866597 18.658395 36.770949 9.255414 72.286811 -17.791464 4.102962
181 1.3571000099 -26.489342 -53.683862 22.632121 2.012130 -3.293184 -31.322659 17.667744 29.435267 31.553943 17.548805 34.868147 4.857657 76.042044 -19.024358 2.556401
182 1.5475575924 -21.845865 -50.123225 19.348697 5.088130 0.231301 -31.924158 17.078283 30.597604 29.514127 17.036975 36.470461 5.622994 74.306400 -15.206112 3.179905
183 1.4340629578 -22.887326 -50.655284 19.138192 6.812239 -3.684358 -29.818027 18.086617 28.501566 30.553443 15.417385 34.071667 6.908562 76.600126 -18.432855 3.066649
184 1.4314403534 -22.333663 -50.056984 21.518289 5.646363 -2.956059 -27.309426 20.487808 29.974496 30.550259 20.135028 38.632187 8.118543 74.470220 -20.521218 0.290024
185 1.4681565762 -23.568780 -51.643835 19.152898 4.041445 -5.119148 -27.791836 17.331383 27.636391 30.962257 18.351976 36.020614 8.510842 74.202101 -19.997749 3.520260
186 1.5423867702 -21.723538 -51.256613 21.022044 5.863359 -1.747122 -28.613440 18.287724 27.250815 30.566449 16.249839 34.621977 6.727461 74.012209 -22.691116 3.788847
187 1.4590806961 -23.528037 -53.301453 21.105468 2.836293 -0.537788 -32.239556 20.368296 30.294773 33.607454 19.201368 37.110571 9.872584 74.105084 -16.144283 1.725678
188 1.3859440088 -26.052423 -53.715639 17.948025 2.294122 -4.415689 -30.466405 18.063005 28.165321 32.385198 16.050817 35.908314 9.482486 74.323457 -19.188412 0.712326
189 1.4709098339 -22.923683 -51.656578 21.991930 5.273849 -5.953066 -29.138352 17.535848 30.364523 31.099815 16.762615 35.554481 9.555273 76.755193 -17.715544 0.819044
190 1.4329137802 -24.369256 -51.833661 22.382584 4.188062 -2.911680 -30.864478 17.238323 29.562763 31.058389 19.916497 37.131057 9.462314 74.388424 -17.122435 1.078800
191 1.4441324472 -22.104174 -50.779112 21.332278 4.912094 -3.531546 -26.948783 17.705997 28.004163 30.908537 14.797251 35.708785 5.822534 73.339498 -16.364776 1.720700
192 1.3843398094 -23.500309 -51.463074 17.926974 2.616533 -4.575793 -28.348551 18.331225 28.876217 30.464433 13.977793 37.387362 8.789281 72.019360 -21.190508 3.478768
193 1.4014639854 -23.747099 -51.555505 21.297562 1.288434 -4.675620 -31.422134 16.927999 28.274567 30.312348 14.910068 38.607598 8.265395 76.046628 -17.282056 3.276887
194 1.3997416496 -22.879972 -52.740150 20.468081 3.416300 -7.007572 -30.878175 16.653360 29.550790 31.170436 17.234666 34.445251 9.394297 76.220965 -19.352192 0.490544
195 1.4635111094 -21.861912 -51.464506 18.914208 5.754697 -5.199988 -29.552391 20.144307 26.958509 34.402804 18.975170 35.051182 11.688625 76.187832 -18.827527 4.173689
196 1.3692377806 -26.301723 -48.066477 22.365445 3.707987 -3.282273 -29.756649 15.751205 27.319046 34.279661 17.502680 37.576477 11.390415 73.186041 -18.232640 3.747823
197 1.4441324472 -21.568410 -52.884359 18.749083 4.456801 -2.813881 -31.000498 17.638664 29.919475 32.068278 19.982943 36.307490 7.673133 71.796503 -16.715155 1.292961
198 1.3571000099 -23.403411 -53.492237 19.410224 3.655520 -3.300121 -30.755721 19.400148 29.103786 29.969586 15.635479 37.218810 9.057240 75.179495 -18.379132 2.397033
199 1.3722020388 -20.417587 -51.427578 19.522396 2.174525 -4.660133 -30.472503 18.454997 28.551131 32.253536 18.763231 35.994359 8.112602 74.396189 -18.308410 1.043878
200 1.3708419800 -23.381435 -52.992000 22.183900 2.946376 -4.064372 -31.948376 19.031895 27.708288 30.123270 15.652794 34.804921 8.629577 76.052140 -18.175674 0.868913
201 1.3691692352 -25.157382 -50.799275 19.883463 2.028381 -3.204173 -30.289829 20.324668 28.005604 32.304667 18.301819 38.161226 11.762369 73.618746 -18.919408 -1.144763
202 1.4681565762 -24.071482 -51.968165 21.771900 3.778362 -5.654889 -30.189564 17.427705 26.407534 32.261694 18.024567 36.086745 8.806346 75.599946 -18.704764 3.955932
203 1.3692377806 -23.267489 -51.127925 19.543421 3.015464 -2.957335 -30.348096 18.122849 31.185841 31.111021 19.140691 37.143237 8.250692 75.560899 -19.086144 3.778356
204 1.4727648497 -25.641023 -51.485369 21.438461 3.987219 -4.058793 -32.709614 20.978716 31.601456 31.299948 16.097162 36.175696 7.973460 74.200349 -18.977351 4.262725
205 1.4590806961 -23.569054 -53.223636 22.377540 3.299984 -2.247167 -31.972267 19.063883 28.056154 32.008137 17.692789 37.387319 5.776212 75.395122 -15.934689 1.071258
206 1.4441324472 -21.021572 -52.206206 21.701484 4.906781 -2.939921 -32.509775 18.227903 27.423921 31.503936 18.176572 37.516100 8.884976 73.815321 -21.646656 1.195089
207 1.4571679831 -23.387480 -51.228052 20.278266 5.849183 -5.918441 -30.019188 20.624070 29.528321 32.018826 17.416128 38.321843 10.597330 76.149764 -18.802937 2.397375
208 1.5348944664 -22.648189 -51.220499 18.929232 3.956989 -1.293548 -30.565349 20.812951 30.389617 32.348663 18.696331 36.844717 7.357280 73.902016 -20.963743 2.117779
209 1.4562017918 -21.817562 -51.001341 19.862766 4.475626 -2.709491 -28.062134 18.642089 28.875097 33.176835 17.933616 38.043921 8.414617 75.135084 -19.418871 -2.141678
210 1.4441324472 -26.002013 -51.382065 21.476683 4.335334 -2.957985 -30.986566 19.582699 28.336949 31.844648 18.501898 35.095483 6.913063 75.861065 -17.419631 0.952814
211 1.4622527361 -22.069990 -52.514631 20.194505 3.267749 -2.264784 -28.940910 18.394987 27.899188 29.842268 17.890260 37.781701 7.653951 75.436301 -19.594521 -0.025084
212 1.3571000099 -23.282512 -52.106424 21.611355 2.855483 -4.248349 -29.863216 18.441543 27.754455 32.129008 18.826919 36.431167 8.117298 75.200530 -17.170012 2.304543
213 1.3997416496 -22.673349 -51.406964 20.649593 2.525330 -5.083289 -30.560127 20.086316 26.716609 31.621179 17.090033 35.452100 8.121144 73.024091 -17.327352 0.670359
214 1.4282683134 -24.455043 -53.082685 19.447351 5.009098 -3.546837 -29.738409 19.415687 29.011562 31.995953 17.918711 36.210704 9.336401 74.069954 -19.368771 1.122976
215 1.3571000099 -24.535964 -53.442365 21.533275 3.461364 -2.748915 -28.587555 17.314882 29.568425 32.348876 18.387589 36.027000 7.871444 74.610921 -17.418285 2.230988
216 1.4578742981 -24.776932 -52.185107 21.376883 4.705199 -4.000039 -30.958408 18.129995 27.994381 31.914323 16.196270 35.569621 6.472272 75.009081 -18.097746 0.645588
217 1.5492852926 -23.018252 -53.244543 23.049601 4.238478 -1.311944 -28.869080 17.534691 28.202767 32.147899 17.911205 36.109679 7.537007 72.194771 -18.025053 0.061903
218 1.4360859394 -23.816729 -53.274034 22.580263 3.941060 -3.377610 -31.917438 19.908089 28.973471 32.797830 16.927140 35.107199 8.622623 73.048664 -18.287271 0.250013
219 1.4590806961 -22.314302 -52.099646 21.118685 3.441120 -1.240639 -30.250405 17.946069 27.514358 31.921611 15.238011 36.944633 6.861084 73.063292 -19.119467 1.945233
220 1.4590806961 -25.760721 -50.308671 20.158219 3.472921 -1.539791 -28.676694 19.511503 29.649298 30.821573 16.891828 35.186455 7.986272 76.192713 -21.507627 2.253767
221 1.4590806961 -23.672394 -52.458698 21.305677 2.084855 -1.296597 -29.092848 16.941925 28.474235 31.993474 18.261420 35.414483 8.007283 72.308240 -18.771002 2.708506
222 1.4329137802 -25.315491 -50.940355 21.968379 3.906432 -2.980719 -29.901397 18.565476 29.178921 34.463041 17.628772 36.403440 9.022999 74.174462 -18.802082 1.372316
223 1.3691692352 -24.432242 -50.713973 20.960301 2.100062 -2.923622 -31.919350 17.845705 27.525121 31.531806 16.677064 35.207571 8.488526 74.197118 -17.422552 -0.939537
224 1.4329137802 -23.943693 -52.896455 21.174911 3.780521 -3.908782 -31.011565 21.130324 27.103988 32.943850 19.901288 37.743292 8.728968 74.209948 -19.177553 1.555161
225 1.4590806961 -22.814508 -50.575497 22.054573 3.479135 -2.079787 -30.138505 20.496784 28.460332 30.196600 15.228029 36.582524 8.791546 75.099237 -18.504943 2.138999
226 1.4058448076 -24.953493 -51.331813 20.666550 1.823994 -2.825059 -30.736384 17.019739 26.209058 29.092583 18.044916 37.436233 7.889101 74.612294 -19.012271 1.230650
227 1.3571000099 -23.449488 -51.430560 20.778125 2.112650 -2.786248 -29.209683 18.428085 29.677475 31.816197 17.660288 36.576727 7.744613 73.323849 -18.323026 1.643762
228 1.5334211588 -23.597703 -53.105523 21.441195 5.793964 -1.564644 -31.003819 17.527970 28.425277 31.920595 16.968477 36.850848 8.616845 75.764014 -19.494332 0.102283
229 1.3628946543 -24.458977 -51.520124 20.616523 3.641482 -3.933097 -31.329080 18.606859 28.657029 31.341959 19.074316 36.813670 9.063865 74.205458 -19.596386 3.064879
230 1.3571000099 -25.109267 -52.714914 19.819465 2.669182 -3.923529 -28.799766 19.811632 28.674782 30.906958 16.659809 37.049682 7.416623 73.372806 -19.481126 1.435673
231 1.3477493525 -22.542446 -53.025623 20.481642 3.772070 -3.093209 -29.619937 18.282042 29.355396 30.968360 16.947153 37.939244 8.724751 75.434012 -17.883454 1.196461
232 1.4441324472 -23.959996 -53.143279 20.421367 4.735201 -2.664292 -28.546375 17.635421 30.223586 28.443548 16.646783 36.571190 9.426071 75.707919 -17.687579 1.815109
233 1.5348944664 -20.954468 -53.761486 20.216881 4.135165 -1.905683 -30.950479 18.503744 28.094467 31.127850 17.449579 38.437094 10.560213 75.638551 -17.802566 1.001664
234 1.4728225470 -22.317074 -55.261173 19.794667 3.454107 -1.950281 -30.147330 17.312563 28.339531 31.842262 17.682674 38.503263 9.624523 74.615289 -17.922882 0.693436
235 1.4466557503 -22.270463 -52.774507 20.738541 4.007397 -2.886681 -29.929216 17.998594 29.761141 32.531635 17.490562 38.250805 9.406132 74.661273 -19.172200 0.630530
236 1.5469638109 -23.728412 -52.064010 20.692329 4.141375 -1.536926 -29.694130 18.347166 28.234635 29.523776 16.587674 38.068320 8.753259 75.304382 -18.916121 -0.641940
237 1.4329137802 -22.456702 -53.312159 19.075449 3.910145 -2.957457 -29.612618 19.523788 30.547251 31.623380 18.737420 36.810040 8.833262 76.084742 -17.503994 1.080622
238 1.4578742981 -22.638476 -54.339599 21.401837 4.251774 -3.284759 -27.695742 20.406199 29.892058 32.172815 17.476816 38.154530 8.782558 74.813172 -17.108781 0.862703
239 1.3571000099 -21.563814 -52.484931 19.283198 3.183514 -4.368378 -30.220592 18.621710 29.054232 31.441317 17.340805 39.080403 9.935969 76.253531 -17.202209 2.494841
240 1.3571000099 -21.665721 -53.557499 20.013023 2.578463 -3.510446 -28.703936 18.055104 31.136929 31.178471 17.220137 37.556788 8.378123 75.784559 -18.764683 1.911716
241 1.4590806961 -23.191331 -53.273130 18.638633 2.921710 -2.392258 -29.549213 18.341543 29.645911 31.896595 17.830046 36.392940 9.301334 75.120665 -18.756338 2.258821
242 1.4578742981 -22.943321 -53.670996 20.543232 4.569641 -3.601737 -28.159233 18.664031 28.661891 31.265247 16.430661 37.537221 9.214961 75.557293 -19.101576 0.342885
243 1.4282683134 -23.352698 -53.206256 20.581488 5.193610 -3.135398 -29.661249 18.189131 30.215289 31.413350 16.210153 37.797886 9.824913 75.514918 -17.968217 1.070907
244 1.4441324472 -21.910052 -52.609720 20.422548 4.262287 -2.685761 -30.490239 17.835125 29.249947 31.170781 17.565311 38.819887 8.355814 76.470030 -18.190359 2.399357
245 1.4282683134 -21.160313 -54.067752 21.364272 5.770418 -2.787693 -29.534856 18.902355 29.108223 30.268698 15.813974 36.926113 8.837922 74.957416 -17.209968 2.306073
246 1.4590806961 -23.239144 -53.241756 19.070299 3.111770 -2.031017 -29.549494 17.964752 29.995378 30.831637 16.822614 38.400159 8.459289 75.399383 -17.902072 1.106246
247 1.4329137802 -21.953945 -53.366367 20.197589 3.787430 -2.914077 -29.800181 18.358112 29.949817 30.945830 17.335027 38.001679 9.081803 74.926591 -18.502477 2.311891
248 1.4441324472 -22.957823 -51.984528 20.307380 4.776327 -3.397637 -28.378487 17.376856 30.186889 31.370779 16.520644 38.470606 9.442284 75.965008 -17.952089 1.197716
249 1.5461131334 -21.512967 -53.129360 20.302627 4.760872 -1.232668 -30.737510 18.668055 29.446996 30.940828 16.484951 37.589924 8.918724 76.429997 -18.606355 1.379374
250 1.4441324472 -22.230770 -53.678013 20.346952 4.841250 -3.937798 -27.853994 18.444666 29.456744 31.390176 17.514196 36.620259 9.184241 75.997064 -16.891939 1.446668
251 1.4441324472 -22.888724 -52.136245 19.675380 4.274915 -3.346154 -28.709712 18.371752 28.929802 30.646380 16.945827 36.947877 9.677338 75.831536 -17.034683 0.970903
252 1.5348944664 -22.887185 -54.191256 21.476587 3.894505 -2.122780 -29.833810 18.469388 28.979352 31.656980 15.852278 37.236033 9.899182 73.473981 -18.075032 1.567684
253 1.4329137802 -22.735814 -52.338168 21.270160 3.802626 -3.907954 -29.079625 19.059206 29.683430 30.612479 18.553406 37.580061 9.307132 75.767503 -17.057255 1.298426
254 1.3602721691 -21.861029 -52.583520 20.632227 2.833330 -2.841025 -29.832031 17.946291 30.301755 31.262825 17.795168 37.674402 9.046871 75.827262 -17.525448 0.170000
255 1.4329137802 -22.544279 -51.885142 19.896699 3.968273 -2.871361 -29.190367 18.829733 29.452926 32.814302 17.868204 39.027817 8.235276 74.612571 -18.335161 1.023516
256 1.4590806961 -22.789713 -52.742430 20.232557 3.525387 -2.337446 -30.065248 18.847114 29.531213 31.040807 17.361541 38.308256 7.466772 75.632390 -17.952652 1.760959
257 1.4360859394 -21.226602 -53.578259 20.116654 4.126018 -3.271000 -28.984231 17.566470 29.017706 30.409537 16.873334 37.957028 9.420417 75.807626 -18.634328 -0.027218
258 1.5461131334 -21.822597 -52.786773 19.884033 4.631487 -2.584187 -30.951217 17.936314 28.950483 30.393749 17.050144 37.528480 8.089428 75.870483 -17.643275 1.106723
259 1.3571000099 -21.640463 -53.458827 20.534138 3.379882 -2.806495 -30.229728 18.275648 28.658064 30.747398 17.054135 37.038051 9.563838 76.235635 -17.295800 1.809081
260 1.3602721691 -23.066702 -53.418322 21.339317 3.721035 -3.039366 -29.630911 17.697677 29.813530 30.700566 17.898279 38.411777 8.807352 75.047717 -17.536348 0.109319
261 1.3571000099 -22.498904 -52.244198 19.741820 3.710959 -4.172218 -30.299388 18.209700 29.192593 31.149902 17.483932 37.301659 8.866100 75.084501 -17.756509 1.326388
262 1.4590806961 -23.322817 -53.326676 20.631741 3.695715 -2.105963 -30.169552 18.371466 29.909069 31.612042 17.412559 38.128367 8.558587 74.978818 -17.110553 1.103636
263 1.3571000099 -22.075745 -53.445630 20.793890 3.548445 -2.908984 -29.828056 18.278243 28.878455 31.420187 16.195738 37.100269 8.805480 74.873943 -18.702107 1.250692
264 1.4329137802 -22.648303 -53.415718 19.897885 4.136701 -3.137544 -29.165609 18.464247 29.543855 31.333760 18.054559 38.686228 8.772665 75.062724 -17.372793 1.227447
265 1.3708419800 -22.814168 -52.903559 21.229874 2.955331 -2.888159 -28.897018 18.295684 29.782563 32.294464 17.529219 38.468901 8.261404 75.446796 -17.928698 0.868387
266 1.3571000099 -22.409188 -52.188938 19.924676 3.649936 -3.052796 -30.007996 18.508667 29.135143 30.487655 16.218600 37.802097 8.940819 74.909207 -18.219532 1.705470
267 1.3571000099 -21.820884 -53.428442 20.577360 3.388601 -4.041990 -29.688731 18.653429 29.524680 30.189743 17.431734 38.794761 9.110840 76.213171 -17.081987 1.013399
268 1.3571000099 -22.624543 -53.756094 20.423401 3.063423 -3.088251 -30.731606 17.752065 29.324947 30.945437 16.925586 38.482821 8.084674 75.052613 -18.085547 1.082709
269 1.4360859394 -23.432206 -52.521986 20.360614 3.904960 -3.171799 -29.409344 18.127188 29.447148 31.851793 16.959828 38.007889 9.028517 75.919110 -17.771503 0.265587
270 1.4728225470 -21.686806 -52.822486 19.794302 3.275843 -2.408460 -28.938505 19.008734 27.930021 30.078455 16.874203 37.637605 10.115227 76.455781 -17.660695 0.495975
271 1.3571000099 -22.712051 -53.068256 19.266528 3.156892 -3.502559 -29.622392 18.207702 29.347078 29.123955 16.542878 38.302624 8.016614 76.224354 -18.272094 1.700025
272 1.3571000099 -22.003988 -53.291904 19.504658 3.733672 -3.326288 -29.322690 17.815252 29.190480 30.066110 16.306831 38.685391 8.822825 75.972510 -17.985921 0.971647
273 1.4329137802 -22.642277 -53.961021 20.835205 3.842686 -2.910053 -29.908479 17.835269 29.320842 29.840906 17.675440 38.535101 9.417546 75.302408 -18.320330 1.132319
274 1.4441324472 -22.714658 -53.309933 20.119986 4.354894 -3.526908 -29.442236 18.108618 29.814250 31.072428 16.454301 38.544102 8.248077 75.542433 -18.618128 1.124143
275 1.3571000099 -22.899848 -53.838743 20.075936 3.574575 -3.291055 -29.545201 17.616409 29.384680 31.525743 17.662664 38.437596 8.761094 75.187595 -17.660294 1.397884
276 1.3602721691 -22.390978 -52.887949 19.820525 2.971689 -3.547192 -29.902161 18.007251 29.337326 30.493998 17.772770 37.181821 8.701619 75.223544 -17.772324 0.289987
277 1.4466557503 -22.667802 -53.080154 20.623850 3.887984 -3.464516 -28.923600 17.902132 30.383293 30.889880 16.872718 37.134995 9.211089 76.094191 -18.102435 0.825093
278 1.3571000099 -22.169442 -52.894924 20.349823 2.974549 -3.348785 -29.915727 17.746885 29.598329 29.805458 17.602540 38.753706 9.045975 75.408269 -18.267531 1.387759
279 1.5348944664 -22.016902 -53.354551 19.482860 3.939594 -2.551283 -30.239439 18.186570 29.604778 31.001781 16.528906 37.736930 9.343711 74.968671 -17.984623 1.044246
280 1.4590806961 -22.663634 -53.104696 21.057831 2.846928 -2.472295 -29.456953 19.098885 28.559735 31.114698 16.134103 38.156568 8.662361 76.306553 -18.945184 1.344004
281 1.3708419800 -22.195052 -53.078503 19.957254 3.518436 -4.020171 -29.667705 17.201413 29.893017 30.382818 16.797784 37.570070 8.685225 75.423129 -18.317382 0.798634
282 1.4466557503 -22.559206 -53.010529 20.975486 4.149635 -3.475932 -30.264002 18.705136 28.754490 30.405095 17.729419 38.260434 8.899680 75.649968 -18.467657 0.931724
283 1.4578742981 -22.060132 -52.880546 19.514493 4.295616 -2.946119 -28.913579 17.791194 28.940489 31.161425 17.408222 37.944500 9.332938 75.681290 -17.657246 0.884731
284 1.4473044872 -21.881867 -52.317386 20.848019 4.350050 -2.960474 -29.805912 18.830547 29.561987 30.689318 16.964034 37.154773 9.317350 75.635130 -18.243745 0.296959
285 1.4441324472 -22.903369 -52.917290 21.296841 4.260126 -3.423937 -29.811067 18.359374 29.594807 31.473755 17.286508 37.311025 8.678685 75.142592 -17.742134 1.352104
286 1.4329137802 -22.284911 -52.679244 20.991948 4.106050 -3.613142 -29.298865 19.013466 29.949789 30.619234 16.624089 37.765189 8.478749 75.921074 -17.858313 0.999981
287 1.4329137802 -22.542358 -53.080335 21.113545 4.073075 -2.966863 -29.169087 18.085608 29.553743 31.479558 16.707064 38.045983 8.785231 75.847313 -18.872158 1.716219
288 1.4329137802 -22.243374 -53.095804 20.463946 3.989972 -3.288171 -29.871459 19.109092 28.814596 31.197596 17.207555 37.754857 8.163679 75.731579 -17.685891 1.197022
289 1.3571000099 -23.204826 -53.051092 20.341537 3.468017 -3.277502 -29.177311 18.066985 29.770283 30.850410 17.160918 37.758745 8.442001 75.456597 -17.801340 1.466695
290 1.4441324472 -21.857063 -52.882707 19.987210 4.723288 -2.999075 -29.675200 17.906453 29.745522 30.541593 17.001041 37.420177 8.190667 74.922255 -18.295217 1.900931
291 1.4441324472 -23.055480 -52.674902 20.668328 4.348861 -3.238987 -29.699599 17.732027 29.706718 31.950455 17.664392 37.431859 8.483668 74.987453 -18.700717 0.943906
292 1.4466557503 -22.679272 -52.978938 20.819736 4.135416 -3.131289 -29.703345 18.574635 29.945154 31.794299 16.869193 37.979692 9.027906 75.975385 -18.152279 0.845294
293 1.4466557503 -22.701801 -53.985328 20.581418 4.037518 -3.749334 -29.741920 18.781405 28.953779 31.511003 16.287856 37.410232 8.922277 75.741768 -17.841067 0.922307
294 1.4441324472 -21.941460 -53.063192 20.133488 4.511248 -3.551410 -30.011895 18.330447 29.524960 31.504049 17.390870 37.979528 8.836112 75.740398 -17.456813 1.229204
295 1.3571000099 -22.840706 -52.911879 19.910829 3.279433 -2.811425 -29.873906 18.143023 29.473617 30.944455 16.958131 38.062495 9.187366 74.522238 -17.829246 1.292434
296 1.4329137802 -22.300857 -53.083835 20.931667 4.158305 -4.218012 -30.095323 17.632011 29.518524 31.259556 16.759994 38.481663 8.032715 75.125312 -18.040482 1.271258
297 1.3571000099 -22.790200 -53.179036 20.561991 2.687863 -3.005063 -29.675395 19.023865 29.090807 31.085307 17.123773 37.455822 9.269178 76.268678 -17.920133 1.796345
298 1.3571000099 -22.359567 -53.220102 20.116802 3.440146 -4.243609 -29.524570 17.894412 29.027535 30.691758 16.674716 39.339305 8.448762 75.724668 -17.692946 1.178774
299 1.4578742981 -23.106080 -53.428385 20.084022 4.305000 -3.335130 -30.618943 18.475665 29.071049 31.347089 17.601627 38.066858 8.782884 74.633140 -18.381588 0.483341
300 1.3571000099 -21.362568 -53.104824 20.662592 3.202624 -2.973437 -29.555987 17.918689 29.508565 30.939718 17.013109 37.784371 8.680294 75.733803 -17.147812 2.267618
301 1.3571000099 -23.252977 -52.606795 20.810215 3.354820 -3.067905 -29.831820 18.346035 29.948077 30.273673 16.504779 38.843284 8.695543 75.271789 -17.917502 1.811307
302 1.3708419800 -22.289003 -52.962538 20.758636 3.044122 -3.026439 -29.890034 18.345314 29.557328 31.426174 17.041811 37.742583 8.964663 75.283685 -17.817960 0.892293
303 1.4466557503 -22.968848 -53.514866 20.436104 4.017449 -3.236465 -29.921067 18.392960 29.479497 31.157179 16.950943 37.678405 8.899109 74.956325 -17.595166 0.891322
304 1.3571000099 -22.988819 -52.345479 20.830707 3.734549 -2.810585 -29.090796 18.592114 28.657772 31.421069 16.487713 37.869621 8.852224 76.242468 -18.236266 1.650836
305 1.4590806961 -21.866121 -53.004561 20.773986 3.594595 -2.425848 -29.834890 18.489299 29.220371 30.740807 17.373435 37.569669 8.747929 75.716629 -18.516457 1.364730
306 1.3571000099 -22.755305 -53.034325 20.017288 3.489668 -3.553000 -29.402238 18.236938 29.771111 30.868406 16.875500 38.058163 9.439952 75.683710 -17.562259 1.165808
307 1.3614912033 -22.221841 -52.917721 20.454165 3.767877 -3.120559 -29.058889 18.131626 28.439136 31.382732 16.601961 37.861126 8.568514 75.020934 -18.681710 0.866574
308 1.4329137802 -22.708429 -52.808484 20.619746 4.018083 -3.182911 -29.508998 17.824813 29.413731 31.197182 16.726246 37.696937 8.309247 75.493449 -17.137988 1.233289
309 1.4329137802 -22.393811 -53.135643 20.588701 4.018204 -3.165777 -29.545103 17.821824 29.260205 31.270040 17.281422 37.410041 9.058414 75.217062 -17.689151 1.442854
310 1.4329137802 -22.671166 -53.260848 20.486399 3.864282 -3.168912 -29.442748 18.090567 28.819256 31.174169 16.759561 38.610352 8.224764 75.850296 -18.051940 1.056863
311 1.4329137802 -22.428215 -53.246489 20.629187 3.850810 -3.070267 -29.155929 18.186220 29.667632 30.537608 16.992748 37.355715 8.054214 75.620023 -17.671832 1.803689
