evaluations raw_y x0 x1 x2 x3 x4
380 3.6409770633 1.447476 -2.330468 0.821184 1.033324 -0.289628
381 3.4333728184 4.828816 -1.051080 -3.591677 -3.268641 -1.041207
382 3.4604088603 2.352233 -4.675622 -1.334776 -2.265116 2.425326
383 3.5356900409 3.785867 -3.933710 4.238483 -0.974622 -4.871324
384 3.8363151462 4.207625 1.244021 1.450158 -4.788825 3.090631
385 3.9093201602 4.966903 4.019718 0.141302 0.041722 -2.276107
386 3.4506775026 0.112808 -2.342052 0.463760 0.277654 -2.235367
387 3.7492673918 -0.538632 4.448516 -0.101170 -2.174506 1.554408
388 4.2610379788 4.256907 -3.477920 0.943010 -4.237330 -2.198783
389 3.6578615236 3.772623 -1.071519 1.258881 -4.133722 1.246469
390 3.5381507728 2.844006 3.981407 -3.397500 -2.846625 -2.279632
391 3.6481299528 -0.030140 0.827982 0.496159 -3.221297 2.774751
392 4.2984351526 -1.866822 -2.214162 -1.982886 1.313327 -0.598540
393 4.6210076627 1.554364 -3.661538 -2.028080 -2.454436 -1.395642
394 3.7210297326 -0.563932 -4.882178 3.649063 -0.133523 4.465513
395 3.9504296759 4.128467 4.742378 0.226269 -3.091149 1.839199
396 3.4907189071 2.848191 -0.039528 -0.424868 -3.435046 -1.745059
397 3.4122185494 3.755828 -0.778427 -4.516290 -2.630636 -0.443952
398 3.5270528326 3.328025 2.981116 -3.030954 -4.945144 -0.288284
399 3.5435905066 2.839150 -0.800490 -0.388350 -1.096891 -2.125851
400 3.4528962473 -0.071795 -1.945779 3.731566 -4.598053 -0.787788
401 3.4586530271 2.369121 -3.590204 -3.305877 -0.760515 1.748872
402 3.7467701805 4.361570 1.063031 -0.230013 1.251678 -3.315471
403 3.4767391116 4.587668 -3.610516 -0.391805 -3.738813 0.033539
404 3.5088412488 -0.023534 -3.578311 1.800274 -2.319862 1.744607
405 3.7219656900 3.537522 0.073868 -1.534207 -1.749600 2.229038
406 3.4353693833 2.226990 -4.195354 -2.036176 0.223354 -0.296379
407 3.4545211545 0.402430 -0.428523 -4.291065 -1.507589 2.190502
408 4.2911889166 0.886445 -1.031508 -2.892797 -2.496695 0.387433
409 3.5903762792 2.117282 4.250197 -1.607525 -3.766887 -1.482478
410 3.5058015888 0.776292 -1.154840 -4.534252 1.136825 1.328777
411 5.5335650295 1.840177 -4.993867 -4.183650 -2.590889 -4.592893
412 3.5694653600 2.531003 -3.537530 -0.260591 -3.915311 4.208927
413 4.4705795469 2.345689 -4.642726 -3.777063 -4.632333 4.251600
414 3.5479382294 2.169319 -2.579012 0.594768 -3.082694 1.425822
415 3.7849138921 0.189152 -0.666142 2.050757 -0.232356 2.672340
416 4.4021549609 1.831106 -3.417791 1.189795 -3.607028 -2.123480
417 3.4372325571 -2.081287 1.255598 0.390502 -3.095328 -0.503909
418 3.7006720305 2.467762 0.352687 -3.540620 1.401291 1.382582
419 4.8509581408 2.181987 -3.541510 -1.531044 -4.932120 -1.844867
420 4.3891092650 0.251698 -3.983856 2.923156 -4.993295 -0.161756
421 3.5407080833 2.507455 -4.410208 -3.430847 -0.824794 4.519205
422 4.3154781124 0.744600 -2.828957 1.445913 -3.040587 -1.760155
423 4.4005133152 -0.448944 -2.399837 -1.785484 -3.046564 1.544995
424 3.7098392049 4.342152 -2.813653 -0.531882 2.258125 -0.978824
425 4.5963685614 4.927735 -4.421599 -3.792557 -3.199466 -1.052280
426 3.5056918082 -3.924905 3.647006 0.286072 -2.061414 -0.396474
427 3.5443242145 3.889750 -3.576069 0.133705 -2.735068 0.732229
428 3.8942927497 2.061539 -0.358596 -0.559344 1.454544 3.947532
429 4.3073739907 -0.591143 -4.055512 2.807767 -3.372062 -0.167179
430 3.5006294474 1.839815 -3.279662 -1.779854 -1.432784 2.085567
431 4.7376779918 2.523974 -4.813225 -1.125263 -1.678214 -3.771884
432 4.5494700862 -0.205183 -0.712174 -0.433152 -4.230916 -1.756516
433 4.2888847798 3.710512 -2.790246 -3.548628 0.881909 -3.203077
434 3.5426219315 4.751723 -4.344362 -2.737004 -3.399516 4.134271
435 4.3936228679 3.804084 -2.997417 0.653769 -2.381276 -4.934963
436 3.5742566636 3.348641 -0.231560 -1.889330 -1.417706 -0.672618
437 3.4697946824 -4.933455 3.356904 -3.506737 3.817287 -2.014673
438 4.3236187673 0.100323 -3.638896 4.066017 -3.889292 -2.061909
439 3.5492740453 0.159094 -4.716136 0.464047 -2.303437 4.955534
440 3.4285444174 4.897980 -3.722212 -4.507483 -0.712372 -0.191488
441 3.6968423061 1.151275 3.676331 -1.222882 -0.923171 -0.706482
442 3.7396950861 2.724240 -2.094606 -0.176175 0.803202 1.710366
443 3.7891924331 0.376529 3.461455 0.864938 0.272708 -0.862832
444 4.7986639296 -4.203240 -4.078574 0.514435 -2.839999 1.165066
445 3.5773855594 0.237073 -0.954426 0.013228 -1.584454 1.498433
446 3.7274978622 1.441872 0.596956 0.782843 0.851123 -0.988111
447 4.3362338404 1.329958 -4.176702 -4.564602 0.601063 1.175373
448 3.5027619548 -2.566407 -1.623999 3.616402 -0.362125 -1.581420
449 3.4224216504 -0.490241 0.228708 -4.194788 -1.692619 1.771655
450 3.5053513861 -0.327823 -1.783067 -2.420681 -0.636117 2.710074
451 4.3696059672 2.813991 -3.307506 -1.338080 -4.241897 0.305435
452 3.4722044040 1.999452 -0.677781 -3.750596 -2.342040 1.546057
453 4.5151410894 -2.420798 -4.195210 -1.135294 -1.007522 1.483945
454 3.4325131041 2.543021 -0.318183 -4.893243 2.416144 -3.891444
455 4.3767188585 4.627882 -4.149839 -1.893249 -2.020552 -2.333638
456 3.6219410903 4.828816 -4.590975 -3.198749 -0.974381 4.176499
457 3.5276088588 -1.464267 4.721102 -2.185017 -0.214282 -2.799905
458 4.3473581258 4.042930 -4.915844 0.676892 -3.953243 -1.379000
459 4.9888149123 -3.379387 -1.610518 1.208061 -4.977820 -1.955754
460 3.5942293759 4.085134 -2.642455 -0.278359 0.041722 -1.606277
461 3.5049577431 0.112808 -0.854988 -4.489879 0.090571 2.674754
462 3.6133135809 3.741139 -4.144235 -4.643271 4.572143 0.515723
463 3.6819200695 3.603095 1.631623 -1.978282 -4.918279 3.291483
464 3.6180706139 -4.579005 -1.403619 1.143710 1.515346 3.475190
465 3.5350438064 4.431609 3.619785 -3.415298 -4.126730 -2.279632
466 3.6656367612 0.771670 -2.462741 2.098020 -1.625024 2.470780
467 3.4618545549 2.118332 -4.395366 -1.327018 -3.484392 3.623946
468 3.4067354159 0.311032 1.200277 -1.433886 -4.592420 -0.225377
469 3.6542551931 1.474393 -3.279553 3.649063 -3.853270 2.998602
470 4.3389087662 1.964273 -1.123466 -2.678607 -1.939284 -1.761848
471 3.7227863334 3.342720 -0.039528 1.562509 -3.435046 1.144970
472 5.4647046187 -2.481476 -4.505376 -4.516290 -2.255502 -0.443952
473 4.7006545332 -2.260893 -0.175105 -0.391177 -3.987612 -1.709722
474 3.6591778212 3.660564 -2.030167 -0.230185 -2.840368 2.543351
475 3.4746445712 3.117647 -4.047702 -1.472918 -2.017628 1.252183
476 3.7765132576 3.858604 -1.285359 0.548775 0.015138 0.682146
477 3.7466867754 1.751995 -3.298318 -2.023236 2.330191 4.368230
478 4.9484683273 -4.134647 -3.610516 -1.936191 -0.481162 -0.435136
479 4.7248657535 -4.841648 -3.115928 2.277167 -4.716013 1.744607
480 4.6463854616 0.720117 0.073868 -3.211239 -2.413813 -3.166565
481 3.4578934296 3.643659 -2.544872 -2.777331 -2.844297 0.966658
482 3.9077933606 4.145694 3.929443 -2.432848 1.278261 -0.062359
483 4.6137488726 0.886445 -3.737013 -1.296791 -1.221039 -2.596280
484 3.7183168512 3.449689 -2.009974 0.706168 1.721439 -1.395160
485 5.1503807059 0.776292 -3.993055 -4.929503 -2.591674 -1.180533
486 3.4429921911 3.076069 -4.960621 0.345750 -1.544000 -0.818297
487 4.3161423711 -0.928341 0.027799 -0.260591 -3.915311 -0.313290
488 5.0239150777 2.345689 -3.054548 -3.777063 -4.896558 -1.493628
489 3.5216442954 2.169319 -0.104541 -4.753395 -2.656929 3.265072
490 3.5988905816 0.250985 -0.511514 -0.691514 0.193506 0.466196
491 3.5257042616 4.505847 -2.900584 -0.066704 -4.302121 0.777089
492 4.3425779428 1.885185 -3.544903 0.594424 -4.038800 -0.503909
493 4.3285445924 1.157533 -3.321369 -3.540620 -1.529888 1.708771
494 3.4652593117 -1.709601 -1.808252 0.936131 -3.865563 3.061604
495 3.6995985488 1.757257 4.212918 2.448708 -4.501037 -1.878966
496 5.0981193326 0.655493 -4.898987 -3.430847 -3.542257 -0.421743
497 3.4800385567 3.499361 -0.174856 -3.027995 -1.579910 -1.760155
498 3.5809374239 -3.601457 -3.874493 0.753865 2.788382 3.225770
499 3.6413786838 2.605617 -4.881237 -0.531882 0.366065 3.132616
500 3.4696747387 2.963357 -4.085382 -1.053988 -2.323204 1.215758
501 3.5922679996 -0.368414 2.215645 -1.590150 1.688300 -2.391024
502 3.5932222741 4.452828 -2.475171 -2.173379 -0.974270 0.746433
503 3.9086409734 4.845181 -1.362028 2.502760 -1.789692 2.681602
504 3.5513221242 2.690325 0.736915 -1.602754 -3.334747 0.116801
505 4.5837082542 2.288066 -4.235099 -4.256405 -3.008750 1.637519
506 3.4441056442 4.367504 -4.744029 -1.072459 -1.678214 -0.748134
507 3.5856184412 4.208749 -3.134258 0.464020 -1.730140 -0.407934
508 3.5327140529 4.558715 -2.481075 -3.493157 -1.242957 0.834249
509 3.7176230805 2.444458 -0.382011 -2.737004 1.675565 1.455083
510 4.5773039789 -0.174317 -1.225354 -0.414940 -4.645468 -1.096688
511 3.8231973830 4.767093 0.240019 -1.889330 3.456315 -1.674162
512 3.6724326045 2.147905 3.356904 -3.506737 -4.327692 3.739644
513 3.9288948575 2.806285 3.728838 2.490392 -3.560323 1.881469
514 3.5310468695 4.873094 -2.694135 0.464047 -3.283027 -1.222773
515 4.4708628285 -1.857350 -3.722212 -4.507483 3.723059 -0.392560
516 3.5038825326 2.053010 -1.129421 -2.865934 -4.337090 3.787808
517 4.4635531213 -1.621720 -1.489008 -0.176175 -1.143411 -2.293831
518 3.5980076340 -0.802807 3.461455 -3.730667 -3.869045 4.628281
519 3.5137160755 -4.203240 -0.809199 4.238928 0.256210 -1.746691
520 4.7987049822 -1.644368 -3.650138 -0.255161 -3.176026 -0.730252
521 4.5237854527 -2.534360 -1.853466 -3.785192 -2.585427 3.777849
522 4.5060172388 -1.232831 1.328734 -4.877352 -4.705620 2.884597
523 3.4525360113 1.587689 -4.514356 3.102494 -4.022491 0.166480
524 3.4168230690 3.539895 -4.025502 -0.849241 -1.699727 -1.472298
525 3.4712942354 2.831993 -3.290354 -2.420681 -0.435164 0.068234
526 3.4480444955 3.049324 -2.942098 -4.889972 -1.874400 2.872958
527 3.4281439924 1.282995 -3.498455 -2.304371 -1.043401 1.318408
528 3.4835553914 4.868780 -4.718662 -1.418239 2.113991 -3.808015
529 4.4361595443 4.958955 -2.158382 -4.249957 -1.382886 -3.260663
530 3.4953873096 1.447476 -3.765547 1.630585 -2.690481 0.689714
531 3.5171728222 2.092307 -1.754312 0.436842 -3.114448 0.155655
532 3.5007751255 3.176221 -3.924818 0.320244 0.664730 -2.799905
533 3.6762226422 -2.816455 -4.653865 4.238483 2.195818 2.533762
534 3.4002252329 0.256494 -4.759063 1.122765 -0.931357 -0.579915
535 3.5572211830 1.100256 -2.642455 1.849850 0.041722 -1.606277
536 5.6953011329 -1.627789 -2.342052 -4.896260 -4.377954 -2.235367
537 3.4739602810 -2.301003 -0.888755 0.659871 0.810903 -1.465264
538 3.8140973104 -2.363170 0.183759 3.135313 2.346573 1.386807
539 3.8036692334 1.940785 4.792742 -1.336432 -1.847105 0.897934
540 3.4476804080 4.431609 -4.855076 -3.415298 2.325797 -2.279632
541 3.6459355673 0.771670 -2.288816 3.448521 -1.399803 0.265091
542 3.4101905439 -3.183877 -1.509526 -3.469220 0.961987 2.540222
543 3.4445723293 -0.038995 1.200277 -1.433886 -3.366538 -0.225377
544 3.5692647704 0.366753 -1.741674 2.305258 -4.907080 2.998602
545 4.3270582662 -0.599109 -4.866170 -1.357826 1.590798 -0.513505
546 3.6808360133 4.973016 -0.039528 2.798622 -3.790275 -2.337277
547 4.2845463408 0.380010 -0.778427 -1.664416 -2.630636 -0.443952
548 4.9872303464 2.587044 -4.866335 -0.670153 -4.945144 -2.818934
549 3.6584811842 3.559612 0.281308 1.255744 -1.099724 -2.909861
550 3.4174902038 1.996792 -3.671889 2.430543 -2.606487 -2.640378
551 4.3797236648 2.190006 -2.793120 -3.305877 -2.665251 0.682146
552 5.2361567194 -3.698913 -4.543443 -2.030283 -2.108193 -0.334083
553 3.5276471424 -0.063704 -4.329026 3.188519 0.022451 -0.759730
554 3.4167531326 -1.060387 -4.633523 -0.635317 1.871160 -0.050420
555 4.4103517673 -0.563646 0.621237 -3.352598 0.872582 -3.591790
556 3.5477172018 -1.021802 -3.436969 4.825569 -1.500850 -0.342869
557 4.5514394519 -2.132433 -0.428523 -4.324594 -0.157102 -0.218953
558 3.4454739220 0.886445 -3.944645 3.070133 -1.259302 -2.596280
559 4.9861874263 -0.251296 -4.034532 -0.162301 -3.766887 -2.617935
560 3.7181889341 1.978464 -0.666991 0.260958 1.136825 -0.240057
561 4.8867058611 1.135723 -4.078780 -4.711255 -1.544000 -0.818297
562 5.1903877254 -0.514903 -3.537530 -4.679212 -3.915311 0.480461
563 5.1399861114 -4.879191 -3.304460 -3.777063 -1.689605 1.819022
564 4.2854536902 -0.538258 -4.148242 2.405909 1.178314 -4.084594
565 3.5864582174 0.407526 -0.511514 2.547523 -4.902547 1.878875
566 3.4781932607 -1.383803 0.419589 1.189795 -4.088935 0.777089
567 3.6944785374 -2.081287 1.255598 3.563170 -0.964293 0.147143
568 3.4973476685 -1.467732 -2.879782 0.411017 -0.861081 2.154695
569 4.4061655371 -4.972658 -2.556202 4.764218 -3.865563 0.599291
570 3.8472221145 2.328870 -2.613596 4.661036 2.348986 -1.269214
571 3.5901405377 -1.874021 -2.227792 2.663656 -3.575970 4.519205
572 4.5599858793 -3.866764 -4.430779 1.347509 1.040949 -1.760155
573 4.8502354510 -0.622903 -3.153626 1.156618 -4.314603 -2.828717
574 3.7473163492 0.780765 1.320695 0.927278 -1.475917 1.590624
575 4.1735835393 2.963357 2.150472 4.149640 2.531507 1.215758
576 3.5558798638 -0.231645 -3.531119 4.292195 -2.824709 1.007307
577 4.2930433904 -3.877027 -3.186669 -0.649974 -1.530671 4.058614
578 5.2619576749 -2.018719 -4.354388 -3.216709 0.221536 -3.443565
579 3.4211821120 3.609249 -2.046492 -0.309811 -2.475820 -3.183089
580 3.5817090336 -1.279513 -4.235099 0.602055 2.136928 2.085567
581 3.7233098505 2.523974 -1.096900 -1.072459 -1.678214 3.911329
582 3.5839833600 0.581995 -3.134258 4.052919 -1.730140 -0.407934
583 3.4303355266 3.981343 0.613775 -3.548628 -1.242957 -3.997626
584 3.7289424481 -1.754635 -3.158121 3.057891 0.438698 4.134271
585 3.7460652373 -0.174317 -0.299844 1.830678 2.253835 -0.495873
586 3.5455581503 0.015444 0.497119 -1.889330 0.522495 -0.672618
587 4.7441468204 -1.383999 -4.158800 -0.102947 -0.434217 -2.996931
588 3.6549339815 1.348457 -0.689471 1.207508 -3.046012 2.184476
589 3.7242483290 4.120132 -1.453322 -1.087854 1.160506 -0.130001
590 5.2060587496 -0.884005 -3.722212 -4.507483 -3.032806 -0.191488
591 3.4148975061 1.542717 -0.510487 1.302399 -4.337090 -2.548975
592 3.4770637035 0.451671 -3.223302 0.617649 -3.359447 2.401006
593 5.0250996512 -0.952563 -4.006490 -4.218512 0.523276 -2.426235
594 3.4340181450 0.679911 -3.546348 0.672461 0.196030 -2.110883
595 3.7776879585 1.504350 0.514664 0.013228 3.390120 -1.575879
596 3.4100250886 -2.086513 -4.418677 0.797828 2.031247 -0.988111
597 3.5467312125 3.122117 -3.925194 -4.679212 3.502068 0.480461
598 3.4043077696 -0.195291 -2.875621 1.976513 -1.859777 -1.842397
599 3.6351646487 -1.243083 -1.414636 3.662290 -0.343470 -0.113773
600 4.5785121720 -2.485817 -3.149649 -1.740467 -0.435164 0.068234
601 3.4708128510 -1.164272 -3.868306 3.286743 -0.931357 -0.579915
602 3.5728807152 -1.435225 -3.380990 0.722615 -0.939372 4.138532
603 3.6235440714 0.083179 -2.979029 3.263758 -1.007522 0.917954
604 4.3981701984 -0.789469 -1.701190 -2.023543 -2.570317 0.963621
605 3.5512737987 2.436320 -3.765547 3.340629 -1.369525 -2.036449
606 3.4277614190 3.230787 -2.174458 0.614827 -3.268641 -2.656178
607 3.4515757786 -0.278838 -3.924818 0.023056 0.718399 -0.240206
608 3.4118265404 -0.946056 -4.815282 4.238483 1.771656 -4.871324
609 4.3444513793 0.755162 1.259259 -1.338080 -2.673618 -3.578036
610 3.6932140995 1.100256 -2.642455 2.461369 1.723582 -0.751672
611 3.5884840646 0.112808 -2.275620 0.463760 3.401188 -2.235367
612 3.7088366415 3.127634 0.288476 -3.381472 1.076817 1.141245
613 3.9408566585 -0.842341 0.183759 1.746171 4.139682 2.396262
614 3.6885471326 0.196032 -4.811301 1.028853 1.894271 3.475190
615 4.6312936247 4.431609 -4.855076 -3.415298 -1.503335 -2.548928
616 3.6936011195 -1.760153 -1.659393 -1.084536 3.629358 2.774751
617 5.9137381575 -3.183877 -4.125672 -3.469220 -1.580345 -4.676295
618 3.7805352977 4.160104 1.200277 -1.433886 0.691973 -0.706067
619 3.6014074977 -2.080311 1.006637 -0.909800 -1.249214 2.998602
620 3.9363901170 1.361611 4.330727 3.360889 -0.020275 -1.512805
621 3.6145125415 2.848191 -3.208176 4.715867 -2.832302 -1.454294
622 3.4016384812 1.199013 -4.848916 2.381062 -2.630636 -0.958885
623 3.8743272143 -0.554527 4.747514 3.358506 -2.500281 1.032295
624 4.7854917007 -1.324386 -3.893241 -1.042187 -0.203177 -2.909861
625 3.4494912862 1.742703 -3.024719 2.430543 -1.084342 -3.814838
626 3.4541042390 -0.414615 -4.856698 -0.509081 1.454370 0.682146
627 3.8539600026 0.612261 4.247571 0.832875 1.138147 -1.218808
628 4.3229481145 0.023526 -3.610516 -0.974407 -0.359652 -0.703006
629 3.4580644201 -1.060387 -4.633523 2.704990 0.625868 -1.189151
630 3.7059654306 1.821822 0.073868 3.896553 -2.413813 -1.192183
631 3.5385133991 -1.057604 -4.195354 1.673963 2.648550 -0.759511
632 3.8626213297 1.123267 0.677832 3.328524 -1.507589 2.190502
633 3.6274209446 4.917916 -0.302774 2.087297 -3.740774 -2.593568
634 3.5520674473 0.932335 -2.009974 1.438391 -4.580516 2.843539
635 4.3788029269 -0.713694 -4.834604 3.814626 -3.701053 -0.530515
636 3.4900724296 -0.506095 -1.688521 0.345750 -1.544000 0.581583
637 3.4729097456 2.531003 -3.537530 -0.260591 1.276905 -3.218350
638 4.2988914393 1.282533 1.730471 -3.777063 -1.876285 -2.450439
639 4.4306431358 2.324135 -4.960090 -1.333468 -2.103297 -0.387140
640 3.7165018048 0.912551 -0.511514 0.436493 -0.551606 2.144218
641 3.9339553262 1.850575 2.863700 1.189795 2.945665 -1.385952
642 4.4190310112 -2.081287 -2.885279 2.409079 0.772739 -4.516695
643 3.5623369960 3.364579 -3.652050 0.411017 1.379472 -2.641503
644 3.5915169250 4.075499 -2.787273 0.561405 -4.742483 2.429817
645 3.4239696858 -2.213105 -4.790079 2.993828 0.318074 -0.650156
646 4.5801086085 -2.141476 -0.366801 1.782934 -4.762936 -2.079016
647 3.5298264768 3.499361 -3.413963 -1.203003 0.982839 -1.756283
648 3.4010823749 0.976050 -2.092681 1.279159 -4.314603 -0.719163
649 3.7023154711 -2.363001 -4.881237 4.050248 2.258125 3.037613
650 3.4463832445 -3.597071 1.193252 0.547888 -2.400796 0.434119
651 4.6769092634 1.232794 -3.736793 -4.436862 -0.521708 -0.937369
652 3.6391980387 0.318381 -1.962625 0.661645 -0.416649 2.039947
653 3.6349554854 0.457254 2.034519 0.879304 -2.524952 -0.303622
654 4.4727795932 -2.967370 -1.471065 4.828066 -3.861150 -3.183089
655 4.0268509640 1.887894 3.452438 1.885821 0.302437 2.085567
656 4.3364476381 -4.321675 -3.567759 -0.614428 -1.678214 4.657273
657 3.5965143264 -1.456607 2.126188 4.572331 -1.730140 -3.859131
658 3.4088454873 -0.268490 -4.114355 1.448710 -4.473319 2.715894
659 3.5505131581 -0.377685 -1.109476 2.699945 -2.793899 0.168921
660 3.4060056161 -4.310472 0.338624 -0.032042 1.061183 -1.814566
661 3.5633309859 -1.809427 -2.974036 -0.045471 0.522495 3.190947
662 4.4822461086 1.027004 -0.026925 -1.199879 -3.756831 -2.787379
663 3.4581613177 0.282864 -0.689471 -3.089662 0.794894 -0.848597
664 3.5597169470 -0.280610 -1.745216 2.817474 -0.768013 -1.222773
665 3.5657479405 0.015437 -2.704040 2.532931 -0.712372 -0.191488
666 3.4452854188 -0.017339 -3.231049 0.378634 -1.050457 0.072192
667 3.5569610764 0.451671 -2.631733 0.235732 -0.259192 0.940589
668 4.9264624165 2.853733 -3.929525 -4.218512 -3.057404 -1.855410
669 3.4415843739 1.156219 -0.453602 -2.937068 0.411638 -2.110883
670 3.4657639387 3.813800 -4.809969 0.013228 -0.037436 -2.353597
671 3.7701235451 -2.086513 4.629772 0.797828 0.184331 0.145968
672 4.4085341248 2.277929 -4.481873 -0.547097 -2.530558 -0.962972
673 3.6652186697 -0.180369 1.817189 1.220098 -1.859777 0.245895
674 3.8763299141 2.020918 1.016294 -2.259688 2.269288 3.083053
675 3.4151511684 2.831993 -3.290354 -0.619701 -2.211849 -1.255661
676 3.4411938786 -0.356401 -2.055057 -1.918443 0.162062 0.225104
677 3.5611936590 1.111978 3.042381 -2.407205 -2.342040 -0.570058
678 3.4666023041 -1.253828 -3.256859 -1.135294 -0.379158 2.670555
679 3.8951776868 1.560070 2.272137 2.625807 -1.102400 1.210548
680 3.8349983071 4.220872 -4.329754 2.255245 0.583962 2.442810
681 4.4435816132 -0.942664 -4.310419 0.614827 0.629150 -2.656178
682 3.5023867113 -1.883510 -2.927087 4.120286 -2.494174 0.658241
683 3.6226931811 1.214835 -4.815282 4.238483 0.951352 -1.330732
684 3.6737197722 1.688932 3.476753 0.850749 -4.044816 -0.531784
685 3.4446974918 0.622924 -4.676314 0.198225 0.041722 -0.048183
686 3.9948443435 0.112808 4.890541 3.607916 0.277654 -0.015671
687 3.5595072795 -0.538632 -2.997714 0.029012 1.144856 1.158486
688 3.7100961234 0.064350 0.183759 1.746171 -2.111045 2.398622
689 4.3388574665 1.854648 -4.055166 -1.079297 -0.705713 -1.696288
690 3.4415192108 4.431609 -4.098386 -2.135749 -1.453537 -0.679148
691 3.5384988778 0.771670 -2.462741 1.675119 -1.776215 0.101869
692 4.3501024448 -3.183877 -3.561608 1.951448 -4.492311 3.768702
693 4.9298039989 -1.705069 -4.387457 0.108684 -4.592420 0.162708
694 3.8597187405 0.366753 4.838300 2.571027 -1.618003 -0.412724
695 3.5648541452 1.060825 -1.123466 1.600939 -1.648119 -0.970397
696 3.7224236020 1.515402 -4.548333 1.573475 2.041727 1.984960
697 3.7093627697 0.708962 0.948251 3.872374 -3.233147 -0.031556
698 4.2906764853 -1.507709 -4.729739 2.046174 -0.204798 -1.006366
699 4.4664964060 -1.861352 -0.620089 -0.230185 -3.339465 -0.636423
700 3.7306821084 -1.233386 0.995536 2.430543 1.079093 -0.513402
701 4.4572330452 0.066811 -0.633610 -3.305877 -1.557679 -1.121479
702 3.6326093086 1.311217 -1.440576 0.085355 2.854764 -2.322576
703 3.5330386471 2.446526 -0.967819 -0.131492 0.879251 -4.043159
704 3.8250833874 2.455977 -2.991309 1.884147 3.645221 -0.050420
705 3.6607196086 0.720117 -2.990605 2.841305 -1.046945 1.615014
706 3.5377196678 -1.233386 0.995536 -2.036176 1.079093 -0.513402
707 3.7783288276 2.991361 3.420726 1.025595 0.483814 -4.060175
708 3.5498217215 2.676579 -2.882633 2.532153 -1.259302 -2.494982
709 3.8623712266 2.274114 1.721584 1.438391 1.767820 -1.395160
710 3.4749364899 0.776292 -3.571239 2.442292 -0.684395 -2.124595
711 3.6474197946 3.076069 -3.370193 3.487452 -1.544000 -0.818297
712 3.3946280467 -2.607837 -3.537530 -0.260591 1.433505 -0.048191
713 4.4365964791 -0.915615 -2.992493 0.340562 -0.957922 -2.038223
714 3.6859320650 2.169319 -4.588514 -1.709039 2.585669 3.265072
715 3.4366128555 -2.000044 -4.732324 0.153554 -0.142310 2.672340
716 4.4245780587 -3.847737 -3.417791 1.608002 -2.541242 1.816328
717 3.3928045774 -2.081287 -4.763183 2.060670 0.224857 -0.503909
718 4.3521925205 -4.283379 -1.797968 0.411017 -2.174339 2.154695
719 3.6373212068 -1.709601 -0.293414 3.679156 -3.907927 2.829017
720 3.4074325181 -2.213105 -2.956213 2.827324 0.318074 -2.700323
721 4.1496374788 2.507455 0.187076 0.718879 4.523821 4.519205
722 3.8774631659 3.499361 -0.174856 3.741404 -0.371380 -0.538421
723 4.4123014901 0.976050 -2.089520 1.279159 -4.314603 -2.054108
724 3.5289531690 -1.745647 -1.777759 -0.376765 2.258125 -0.269217
725 4.2995966877 -2.438026 -1.185447 1.678187 -2.400796 -0.976017
726 4.9800936244 -4.089520 -3.405933 -4.436862 -1.085577 2.340494
727 4.7359740167 -3.368076 -0.497375 -0.649974 -1.498761 -2.797055
728 3.4074744827 0.655371 -3.113465 3.074478 -0.861554 -4.478096
729 4.4494586267 -4.101446 3.579266 -3.635854 -2.475820 0.432451
730 3.6265948115 -0.947364 1.055832 -1.779854 -0.065223 2.085567
731 3.5229456934 2.523974 -4.584087 0.622842 0.135088 -0.748134
732 3.5113728331 0.581995 -3.185915 1.794946 2.860121 -4.369360
733 4.6294253825 -1.705505 -4.114355 1.448710 -1.527764 -2.280672
734 3.5862763519 -4.934622 -0.382011 2.546682 -1.948694 4.134271
735 4.2596908531 -4.462019 -2.718133 2.938448 1.061183 -1.814566
736 3.7080253524 -3.137967 2.237356 2.093979 0.522495 0.518053
737 3.7821816280 -4.933455 2.645604 2.147482 3.817287 0.273566
738 3.4638275034 -4.200648 -0.983917 0.512967 1.655822 -0.403031
739 4.6572310099 1.390932 -4.586453 2.545965 -3.983242 -3.571956
740 3.4782899287 -0.438274 -4.937405 1.666748 0.816400 -0.191488
741 4.6340826442 -3.519195 -4.480693 3.514827 -4.337090 0.775015
742 3.8510423808 2.031453 2.268861 0.852623 2.642655 -2.251091
743 3.6932669700 -1.464019 1.228128 1.194759 3.351341 -2.417921
744 3.4023650108 -4.599799 -3.322653 3.268656 1.085042 -1.272800
745 4.5626397519 -2.868229 -1.324549 0.013228 -2.858860 -0.459417
746 4.3694494863 -0.904888 -4.119845 4.026750 -4.036698 -0.813130
747 5.3522360806 -3.659935 -4.158506 -2.888066 -3.731287 1.044019
748 4.2748119948 -3.069258 -4.414144 1.325267 2.512763 -1.610674
749 3.7460165756 -0.984713 1.104986 4.192840 -1.699727 0.499955
750 3.7314176061 2.831993 -3.838080 1.136411 -0.234816 2.879912
751 3.3935159768 -2.081287 -3.132926 0.446879 0.224857 -0.503909
752 3.7543213484 2.285640 -3.510385 0.491190 -0.099384 4.138532
753 3.7858552358 1.467914 1.801203 2.500658 -1.007522 -0.726704
754 3.8917463733 3.457190 -0.186650 4.381757 -2.376109 1.210548
755 3.6093971756 1.975605 -1.224599 1.245868 -1.756373 -0.289628
756 3.7166457774 0.981890 3.014999 3.877952 -3.268641 -2.172724
757 3.6171184112 -4.385478 2.550344 2.605910 0.664730 -1.305920
758 4.4043934966 -3.789050 -1.755895 4.238483 0.101953 -4.871324
