evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.1537306309 4.989746 -0.627487 -0.254499 4.457462 -1.012050 0.728948 -3.273771 -4.703738 1.272367 -0.925108 0.004409 -0.334498 2.713291 -0.312114 1.686602
304 1.2887400389 4.756251 -0.885488 -0.768843 4.292234 -0.419877 0.249028 -1.386834 -4.935074 1.442324 0.073726 -1.152786 0.889717 3.089506 -2.002292 -0.961119
305 1.1785011292 4.991496 0.696966 -0.991679 4.949652 -2.350716 1.583692 -2.955285 -4.732221 1.748838 -0.133324 -0.699789 -0.502757 2.114269 -0.337605 0.915467
306 1.1874427795 4.942728 -0.187241 -0.685361 4.784011 -2.173374 -0.273598 -3.274838 -4.047816 2.138502 -1.842657 -1.331122 0.084550 3.278149 -1.772436 -0.343389
307 1.2067503929 4.888515 -0.470288 0.098393 4.708876 -1.295788 1.958651 -3.092500 -2.647086 0.709850 -0.473527 -0.222428 -0.765175 3.048564 -0.198061 0.614099
308 1.3852460384 4.493494 0.184732 -0.535673 4.339388 -0.825969 0.913461 -3.033033 -3.705410 1.688377 -2.542085 -0.218895 -0.833439 2.279486 -0.981912 0.099188
309 1.1415591240 4.998421 1.178401 -1.302265 4.993670 -1.211747 1.145131 -1.891689 -4.967924 1.148511 -0.293675 -0.584181 0.072392 3.358488 -0.412221 0.885228
310 1.1584393978 4.998903 0.087060 0.363964 4.559082 -1.753953 0.403098 -2.232245 -4.412477 2.246428 -0.206418 -1.539670 0.073143 3.655896 -1.190800 1.635055
311 1.2327136993 4.884035 0.915804 -1.159286 4.960666 -1.574631 0.679055 -3.146732 -2.719643 2.050021 -0.654651 1.176535 -0.206413 2.596958 0.312274 0.903023
312 1.2692400217 4.773658 0.288056 0.900689 4.985558 -1.832897 0.201211 -1.844267 -3.958330 1.642253 -1.141967 -0.282915 -0.353236 3.032831 -2.381230 0.198253
313 1.1379500628 4.983554 -0.020218 -0.669275 4.868107 -1.082295 0.836415 -2.657160 -3.724128 0.717387 0.275002 -0.457950 -0.196272 3.158919 -1.019182 0.648178
314 1.1832420826 4.975360 -0.232330 -1.279439 4.903578 -2.092949 -0.025746 -1.497868 -3.717752 1.489015 -0.233991 -0.879581 0.470857 3.855540 -2.156265 1.434128
315 1.2040982246 4.999806 1.295191 0.283174 4.998543 -2.222112 1.681944 -3.018503 -4.348822 1.046172 0.279425 0.704471 1.303436 3.167538 -0.521498 0.676865
316 1.3318523169 4.642578 0.867203 -1.519457 3.936121 -1.199731 -0.003208 -1.932122 -4.498785 2.169040 -0.986108 -1.074315 0.248009 3.470956 -0.268707 0.609874
317 1.4934397936 4.150497 1.489924 -0.503964 4.721576 -0.456617 0.302938 -3.192810 -3.682271 0.470539 -0.950250 -0.421513 -0.462060 2.865329 -1.163538 2.149956
318 1.5276681185 3.970265 -0.184051 -1.314162 4.999998 -0.774836 0.259863 -1.637360 -4.935401 0.168434 -0.525388 -0.747931 -0.992497 3.544597 -0.181362 2.234337
319 1.1836351156 4.924111 0.011453 -0.516820 4.853327 -1.720181 0.910737 -3.854965 -3.813413 1.129334 -0.555065 -0.188123 0.020187 2.485415 -1.131997 0.600179
320 1.2212659121 4.844572 0.764012 -0.446412 4.807789 0.711205 0.039348 -1.987360 -3.882436 1.712589 -0.928939 0.098070 0.396535 2.711992 -1.729384 1.381200
321 1.1440094709 4.967408 -0.003602 0.057736 4.999979 -0.391129 0.743516 -2.252712 -4.588556 1.419996 -0.514146 -0.539511 0.568293 2.378609 -0.876511 2.217923
322 1.2700213194 4.802244 1.262885 -1.377720 4.915799 -1.450539 1.457704 -4.004130 -4.246287 1.809679 -1.073099 -0.858243 -1.809797 2.856581 -0.213060 0.433128
323 1.1864688396 4.959990 -0.913226 -0.064716 4.903609 -1.541010 1.432560 -2.530666 -4.703523 2.296737 -0.440491 -2.339088 -0.514843 3.078101 0.016923 0.875833
324 1.1503787041 4.999994 1.028756 -0.207297 4.922039 -1.675225 0.761853 -2.491560 -3.480061 2.638164 0.166770 0.062621 -0.762027 3.639987 -0.482798 1.020659
325 1.3373439312 4.561354 -0.868861 -0.052212 4.971275 -1.507309 1.298008 -1.839753 -3.604904 2.416402 0.274516 -0.616610 0.535783 2.941987 -0.396730 1.003174
326 1.1546708345 4.995254 0.480180 -0.089588 4.278512 -0.306063 0.175131 -1.290989 -3.392229 1.587498 -0.576312 -0.049169 0.272996 2.294287 -1.350635 1.430289
327 1.1563726664 4.985779 -1.015903 -0.309516 4.814199 -0.515055 1.514711 -2.754519 -3.366336 0.515956 -0.348344 -0.672613 0.172737 1.971679 -0.930243 0.734015
328 1.1918168068 4.988656 1.095188 -0.469935 3.989569 -1.447634 0.454941 -2.511241 -3.077644 1.471845 -0.693647 0.115289 -0.726084 2.359440 -2.023749 1.595147
329 1.1741024256 4.903611 1.085695 -1.048382 4.859113 -0.999693 0.779396 -2.853978 -4.634357 1.136573 -0.320603 0.024746 0.305743 3.683937 -1.068723 1.245589
330 1.2080186605 4.941274 0.932586 -0.367494 4.716514 -2.727759 1.055792 -2.265946 -3.882792 2.119771 0.792649 -0.766872 -0.881782 2.500953 -0.455929 1.246736
331 1.2160737514 4.938442 1.623799 0.189712 4.948993 -2.271218 -0.041040 -3.599355 -1.796756 1.033965 0.141205 -0.687044 -0.591009 3.028959 -0.831295 1.619854
332 1.4267728329 4.237683 0.729666 -0.999128 4.986009 -0.325644 1.078706 -2.096515 -4.927110 0.595748 0.652560 0.385346 1.206526 3.577796 -1.012883 0.519271
333 1.3962452412 4.448847 -0.726022 -0.472077 4.026652 -0.867444 1.901025 -3.843314 -1.755646 1.270474 0.500534 -0.108697 -0.111124 4.061615 -0.953970 0.803115
334 1.1594886780 4.998290 0.294799 0.393671 4.947618 -1.220666 1.977613 -2.948467 -2.965749 0.654336 -1.139300 0.072997 -0.191754 3.454208 -0.555617 1.304229
335 1.2269338369 4.857930 1.656927 -0.083911 4.978650 -2.028005 0.207559 -3.129725 -2.985659 1.313847 -0.644914 -1.089143 0.043008 2.806037 -0.848990 0.706101
336 1.1733665466 4.991431 -0.406296 -0.640007 4.703091 -1.429982 1.708356 -1.750921 -4.979420 0.327750 0.031875 -0.527942 0.612205 2.405279 -0.739009 1.185531
337 1.1770167351 4.916935 -0.745030 -0.907856 4.609985 -0.004883 0.558704 -1.397841 -4.055488 1.249133 -0.660105 -0.470902 1.257893 2.540722 -0.930237 1.219296
338 1.1774727106 4.948891 -1.051320 0.090526 4.510849 -0.603406 -0.223155 -2.655641 -3.775662 0.762931 -0.656847 0.624680 -0.646813 3.358246 -1.268585 0.689664
339 1.4087990522 4.441323 -0.215832 0.320978 4.584446 -0.066906 1.758503 -1.083637 -3.201656 0.857262 -1.059546 -0.430722 0.280522 2.649116 -1.673561 0.280490
340 1.2201370001 4.913383 -0.488129 0.417676 4.951071 -1.281522 2.020459 -1.919855 -3.717272 1.149523 0.240592 1.432437 -1.647498 1.856782 -0.105870 1.343075
341 1.2035866976 4.951487 -0.095550 0.547313 4.710625 -2.450870 0.170277 -1.897670 -4.086504 1.139740 -0.977722 -0.368147 -0.184297 2.220496 -0.582419 0.726536
342 1.2478930950 4.841160 0.704653 0.713333 4.583059 -1.542016 1.059789 -3.783191 -3.452028 0.691873 -0.447868 -0.423573 -0.187712 2.543769 -1.116818 0.661957
343 1.1721670628 5.000000 0.833794 -0.157582 4.927113 -0.252193 2.148741 -0.810471 -3.239896 0.450268 -1.808702 0.466656 0.367036 2.315478 -0.564410 1.812908
344 1.1672037840 4.999523 0.996726 0.063606 4.828187 -0.726264 1.338248 -2.585503 -2.703764 1.403374 -1.340767 0.201178 -0.691109 2.320973 -1.712199 1.794299
345 1.2069940567 4.978777 0.111443 0.356094 3.700423 -1.154996 1.732973 -2.638927 -3.186949 1.046281 -0.597793 -0.041978 1.341489 2.889545 -0.223589 0.331149
346 1.1538215876 4.994071 0.554757 -0.258188 4.917905 0.084610 1.202433 -1.192550 -3.225832 0.268832 -0.316534 0.863913 0.553481 1.742446 -0.970349 0.931667
347 1.1590372324 4.992773 -0.488562 0.239309 4.342502 -0.220085 0.910587 -1.584789 -2.961106 1.040377 -1.057717 -1.030286 -0.219500 1.592508 -0.710454 1.229498
348 1.2171473503 4.878510 -1.340393 -0.368176 4.999965 -1.258238 1.177192 -1.862793 -4.525147 1.563117 -0.891236 -1.655228 0.438649 2.873351 -0.388376 2.588443
349 1.2203166485 4.999947 -0.647126 -0.007487 3.594770 0.078806 1.358356 -1.100799 -3.530145 0.910371 -1.847061 -0.635897 0.958546 2.705967 -2.354791 1.567735
350 1.3200237751 4.663204 0.488760 -0.168500 4.022339 -0.243129 0.772074 -1.787083 -2.463246 1.381072 -1.115567 0.378888 0.897726 3.085243 -1.643468 1.709101
351 1.1801198721 4.998692 -0.296353 -0.189027 4.528967 -0.390468 2.017106 -0.845325 -2.766423 1.359361 -1.169418 -0.187055 1.139394 1.166756 0.334198 0.998383
352 1.1682509184 4.956121 -0.297999 -1.342992 4.999416 -0.622598 1.080547 -1.384286 -3.369022 -0.005562 -1.111745 0.135197 -0.722899 1.925392 -0.878060 1.566537
353 1.1522074938 4.993432 -1.019375 -0.744094 4.999920 -0.612826 1.293750 -0.582781 -2.579854 -0.171132 -0.904299 0.234232 -0.090381 2.004538 -1.004016 0.548765
354 1.1844108105 4.942413 -1.082928 -1.435406 4.794971 -0.543661 1.137330 -0.399204 -2.590950 0.517069 -0.813366 -0.436265 -0.074643 2.099755 0.322592 1.278025
355 1.1878111362 4.999232 0.058761 0.225109 3.782020 -0.069743 1.456962 -1.430031 -3.620648 -0.093342 0.269517 -0.541403 1.895952 2.239140 -0.862894 1.365106
356 1.1775845289 4.986069 1.154001 0.584620 4.819490 -0.204820 1.669355 -1.008921 -3.419624 0.398142 -0.970256 -0.355141 0.914072 1.591874 -1.103367 1.430884
357 1.1883938313 4.982161 0.054118 -0.573328 4.447918 0.332648 1.486390 -1.147578 -3.211960 1.210032 -2.168746 0.665853 0.055332 1.378227 -0.774866 1.850055
358 1.3253744841 4.634463 -0.587170 -1.004356 4.951258 -0.416697 1.503470 -1.895612 -3.901213 -0.524885 -1.244217 0.942016 2.043224 1.644148 -0.682972 1.175656
359 1.1788809299 4.996333 0.365558 -0.123284 3.790284 0.013757 1.241976 -2.176061 -4.498734 0.383441 -0.485626 -1.060195 1.473404 2.282639 -0.374858 1.819846
360 1.3160815239 4.621287 -0.150418 -0.294115 4.535966 -0.482463 1.545990 -2.189677 -3.908547 0.371682 -0.749994 0.292609 1.291234 2.610628 0.155526 1.114158
361 1.1579651833 4.964866 0.258358 -0.058422 4.999942 0.729284 0.904796 0.280534 -3.386832 0.636057 0.183234 -0.348130 1.580514 2.065115 -1.227619 0.552259
362 1.3311860561 4.626286 -0.909272 -1.193648 4.937571 -0.523723 2.034993 -1.751458 -3.617714 0.713705 -1.025812 -0.378253 -0.559997 1.883313 -2.255287 1.496953
363 1.1771594286 4.998627 -0.860747 -1.162517 4.998446 -0.876123 2.165247 -1.038406 -2.529590 -0.282631 -0.390018 0.126529 -1.414688 1.140819 -0.643045 1.987227
364 1.1912202835 4.941852 -0.218464 -0.785664 4.924167 -1.062590 1.375318 -1.408733 -3.439011 0.414289 -0.184771 0.328399 0.917296 1.251381 -0.466481 1.144510
365 1.1628952026 4.949320 -0.966927 -1.135777 4.988069 0.009268 1.117059 -0.608796 -4.718674 0.370586 -0.467088 0.362407 0.401116 1.843467 0.326462 1.446217
366 1.1441493034 4.995288 0.052504 -0.565551 4.893423 -0.081968 1.487230 -1.455946 -3.691455 0.425721 -1.088581 0.239316 0.060529 2.924069 -1.265430 1.727153
367 1.2302416563 4.975062 -1.063603 -0.211713 4.101171 0.185767 0.942185 -1.580067 -3.632975 0.798828 -0.368557 1.207170 1.550459 1.718014 -2.334303 1.008757
368 1.1705619097 4.951519 0.384780 -1.359293 4.924537 0.247460 0.130894 -1.805167 -3.889339 0.502407 -1.168735 0.156329 1.079949 1.995335 -0.923065 1.343188
369 1.2011121511 4.939070 -1.628417 0.281952 4.922178 -0.386703 0.205150 -1.227434 -4.050458 0.168045 -0.768997 -0.160587 1.514450 2.913542 -0.790005 0.374683
370 1.2400562763 4.995452 0.889587 -1.143320 4.831893 -2.381804 2.874696 -0.749038 -4.161421 1.010640 -0.359702 -0.176316 -0.805389 0.951005 -0.105803 1.056484
371 1.1957256794 4.970651 0.164957 -0.063346 4.856365 0.114682 0.725627 -0.619847 -3.094364 0.609584 -1.345620 -0.222725 -0.998607 1.950463 -2.485239 0.593186
372 1.1871393919 4.969539 -0.573311 -1.085319 4.970147 0.245769 2.305334 -0.676524 -1.359976 -0.764138 -0.592754 -0.189015 0.080740 1.478422 0.092441 1.104904
373 1.3047086000 4.744838 -0.291833 0.576734 4.091342 0.087383 -0.424095 -2.082045 -4.937233 0.848400 -0.492995 -0.852924 1.691741 2.737502 -1.735643 1.772190
374 1.2780002356 4.737673 0.703628 -0.517166 4.977380 -0.915151 1.199319 -0.904786 -2.362212 0.890648 -1.628068 -0.227888 -0.465700 1.221299 -0.395359 1.612803
375 1.2866489887 4.793447 0.145996 -0.341900 4.394023 0.197776 1.491981 -1.480756 -1.493091 -1.083193 -1.376123 0.402624 -0.203373 2.331726 -1.096872 0.738559
376 1.2244480848 4.999108 1.043007 -1.242564 4.273360 -0.174005 2.452786 -0.558555 -2.918612 -0.313529 -1.598098 0.464143 0.330996 3.280961 -0.285086 2.140643
377 1.2193881273 4.817901 -0.596103 -0.396374 4.974554 0.416085 1.052640 -1.119611 -3.778084 0.171765 -1.113396 -0.164789 0.429786 1.933125 -0.932445 1.269420
378 1.2682284117 4.825886 -0.547083 -1.416210 4.999064 0.450917 2.516522 -0.257644 -2.577097 0.186541 -1.721192 0.561960 0.208199 1.239492 -0.582996 1.370868
379 1.1982916594 4.977014 0.756341 -0.798405 4.106078 0.055259 1.449941 -1.752080 -3.877082 0.200074 -0.926627 0.886352 0.452377 2.375224 -1.450721 0.205507
380 1.1846079826 4.986321 0.609761 -0.263913 4.437096 -0.126274 1.582158 -0.283549 -4.238116 0.595626 -1.182551 -0.035894 0.981267 2.078758 -1.266572 2.489670
381 1.1752991676 4.999650 -0.808332 -0.437847 4.656400 -0.419838 2.171577 -0.252953 -2.615600 0.455278 -0.186858 1.113509 -0.453189 2.119809 -1.017026 1.448335
382 1.1967842579 4.997929 0.035746 0.580816 4.390754 0.416662 2.098737 -0.589327 -4.153324 -0.793664 -0.765951 0.234278 0.253509 2.149570 -1.126162 1.410481
383 1.1871762276 4.936375 -0.062671 -0.650772 4.946595 1.502230 2.501281 -1.608943 -3.584208 0.810698 -0.557179 -0.385792 1.101966 2.874217 -1.279568 2.502443
384 1.1661806107 4.998852 0.196971 -0.712827 4.159479 -0.160318 1.175448 -1.954650 -2.645650 0.244572 -0.795808 -0.428820 -0.442599 3.241695 -1.415761 1.398945
385 1.1459643841 4.997359 0.480915 -0.918496 4.989273 0.093560 0.277311 -1.439651 -3.671374 1.065722 -1.159326 -0.472935 -0.152867 2.381810 -1.745078 1.397908
386 1.1612288952 4.999980 -0.231836 0.235812 4.991585 -0.633564 0.889993 -1.287814 -4.092814 0.603119 -1.026575 -0.102888 -0.050560 2.461131 -2.060340 1.886670
387 1.2331728935 4.850930 -1.168713 -1.046312 4.652597 -0.812442 0.682928 -1.790629 -4.033207 -0.239603 -2.010939 0.470240 -0.475273 2.760108 -1.137825 1.639088
388 1.2201248407 4.833412 0.218710 -0.661869 4.851302 -0.782643 1.767390 -0.665705 -3.151275 1.290246 -0.186873 -0.368558 -0.318851 1.868934 -0.856886 1.620201
389 1.2504539490 4.995607 -0.006029 -2.162209 4.289636 0.176951 1.060306 0.125472 -2.834688 0.174774 -1.071144 0.179138 -0.021236 3.618093 -2.501038 1.724500
390 1.2055579424 4.999799 0.598762 -0.765236 3.790810 0.334116 0.936428 -0.404254 -3.126252 -0.307192 0.022930 -0.076977 0.017379 2.294293 -2.105079 2.547871
391 1.1719355583 4.999857 -0.634406 -0.222326 4.794374 0.017700 1.504500 -0.457353 -2.714368 0.279484 -1.471521 -0.075566 0.055315 1.810986 -1.695732 1.515415
392 1.1513553858 4.987451 -1.093463 -0.572963 4.981184 1.636685 1.992453 -0.741442 -3.176241 0.049057 0.060010 0.315668 0.627470 3.121141 -1.073498 1.666374
393 1.1984930038 4.995768 0.605513 -1.037629 4.583343 -0.019074 1.127618 -1.141269 -3.790452 0.827183 -1.651618 1.579293 -0.644689 3.335882 -1.316893 1.064165
394 1.1979571581 4.949319 0.539295 -0.531008 4.181634 -0.265809 1.246083 -0.915391 -2.455483 -0.013136 -1.090844 -0.089288 -0.245368 1.997153 -0.565306 1.510444
395 1.1688899994 4.999985 0.538186 0.106616 4.856114 -0.186943 1.769799 -0.917983 -3.465249 -0.921215 -0.931164 -0.920272 -0.411786 1.798652 -0.996524 1.888430
396 1.1884626150 4.993534 0.099634 -0.184540 4.648346 -0.872715 2.116292 -0.962302 -2.621267 0.124914 -1.357342 -1.096825 -0.322987 3.198783 -1.391311 2.250987
397 1.2177262306 4.980529 -0.328708 0.638365 4.495056 0.655787 1.558962 -1.205089 -3.601840 -0.319001 -2.198020 -0.300345 0.417502 2.082723 -1.294445 0.782626
398 1.2060000896 4.954558 -0.248943 -0.358426 4.999996 0.631152 0.192265 -1.416332 -4.262353 0.119980 -2.070124 0.514524 -0.730096 2.331290 -1.846385 1.285889
399 1.1913934946 4.999893 0.626764 -0.730015 4.541759 -0.159753 0.964152 -0.605508 -3.371773 0.449815 -1.419969 -1.284307 -0.812946 2.623118 -1.089268 3.316888
400 1.2677183151 4.774605 1.359364 -0.155408 4.907818 -0.309162 -0.363248 -1.077549 -2.952354 0.624856 -0.891385 -0.507868 1.216546 2.636678 -1.837654 1.317948
401 1.1761376858 4.978333 0.108836 -0.594731 4.855533 0.225051 2.264588 -1.265147 -2.239355 -0.019443 -0.459545 -0.265406 -0.610022 2.646555 -1.958873 1.007434
402 1.2216923237 4.897091 0.224420 0.083650 4.573924 0.287117 0.487474 -2.624172 -4.630302 0.664427 -1.075794 -0.295771 0.018507 2.674379 -2.204060 2.758410
403 1.1590846777 4.981559 0.406999 -0.275367 4.967934 0.702967 1.852509 -0.747172 -4.218525 0.770058 -0.666316 0.517060 0.090167 2.095398 -0.955368 1.551668
404 1.2545058727 4.909575 -0.781180 -0.918531 4.162605 0.846895 1.363650 -0.613172 -2.998598 -1.797383 -0.762876 0.302591 0.216795 2.572555 -1.619328 2.669631
405 1.1902015209 4.975941 -0.435303 -0.507237 4.170756 0.245613 1.413621 -0.054348 -2.011166 0.563903 -1.184535 0.312438 -0.789918 1.883344 -0.523062 1.846265
406 1.2589297295 4.870530 -0.051209 -1.410454 4.993466 0.066067 0.471793 -1.043777 -1.993956 -0.079278 -1.902268 -0.758921 -0.433192 2.046044 -2.185988 1.513199
407 1.2810624838 4.712921 -1.043306 0.411292 4.711965 -0.294893 1.148867 -0.944352 -4.060111 -0.134112 -0.521744 -1.602185 -0.198578 3.611993 -0.720439 0.807487
408 1.1967761517 4.916087 -0.847175 -0.703390 4.997956 -0.142748 2.122323 -1.230635 -2.626253 0.108610 -1.482944 -0.367219 0.328673 1.963543 -0.955937 1.716288
409 1.2520433664 4.821831 0.493322 -1.402126 4.999313 -0.445867 2.273919 -0.118332 -3.631106 -0.125123 -1.159656 0.376278 -0.118477 3.057777 -0.879881 1.470910
410 1.1416881084 4.992637 0.262990 0.082913 4.797461 0.190101 1.018873 -0.896854 -2.110489 0.692153 -0.240951 -0.086111 -0.880202 2.310745 -0.404527 1.788291
411 1.2267520428 4.953376 0.683592 0.473610 4.473115 0.943171 1.154544 -1.441083 -2.903226 0.361231 -1.385040 0.597569 -0.531511 2.905074 -1.606209 1.914399
412 1.1769846678 4.987806 -0.393837 -0.537344 4.265284 0.272761 2.113505 -0.362789 -2.123527 0.411310 -0.180531 -0.413765 -0.729611 2.580743 -1.188413 1.297500
413 1.2288856506 4.927829 0.272430 -0.649135 4.194045 0.208222 1.119474 0.499903 -3.772051 0.184281 -1.138965 -0.457630 0.976777 1.146450 -1.565953 1.550000
414 1.1558065414 4.983888 -0.365372 -0.752135 4.981152 0.144848 2.365322 -1.494457 -3.123954 0.067656 0.115980 -0.525697 0.216301 1.557240 -1.140178 1.519270
415 1.1931108236 4.999719 0.664474 0.136804 4.750196 0.335088 2.123538 -1.265382 -3.561643 1.436353 -2.182402 0.285607 -0.074221 2.884939 -1.619765 1.654164
416 1.2062503099 4.890386 0.441905 -1.120528 4.859797 0.095817 0.769652 -1.465926 -3.503877 1.101744 -1.441309 0.079039 -1.087489 1.844646 -0.773786 1.819767
417 1.2396428585 4.831473 0.099843 -0.928527 4.919911 -0.531004 1.778197 -0.965320 -2.587761 -0.380869 -0.775529 0.489878 -1.188615 2.673037 -1.301078 1.221508
418 1.1785550117 4.999850 -0.365855 -0.334781 4.918511 0.521376 0.907831 0.199911 -3.470835 0.037265 -0.874878 1.520057 -0.792070 2.723163 -1.053569 2.130620
419 1.1569881439 4.958589 -0.137269 -1.392027 4.949962 -0.033061 1.225336 -1.077005 -2.926495 0.708854 -0.169163 -0.610737 -0.366447 3.078817 -1.077199 1.841847
420 1.2056016922 4.963936 -1.085231 -0.952660 4.790978 1.525028 1.202755 -0.619385 -3.299416 0.541873 -0.665288 -0.865917 -1.048435 2.652176 -2.166615 1.834934
421 1.2122409344 4.890970 -0.025012 -0.356202 4.565892 -0.469040 1.870733 -0.071356 -1.752423 1.094237 -0.069697 -0.622236 -0.663204 2.284715 -0.510977 2.086142
422 1.1486272812 4.999442 -0.450509 -1.406434 4.985353 -0.394650 0.858229 -1.201832 -2.345720 1.102935 -0.833277 -0.426708 -0.407626 1.911956 -1.133987 1.568660
423 1.1414439678 4.997198 -0.935373 -0.217228 4.752691 0.324826 1.646932 0.171830 -2.136974 0.354203 0.466185 -0.854413 -0.587421 1.810483 0.465357 2.339947
424 1.1589773893 4.976452 0.566074 0.247664 4.640714 -0.589331 1.717941 -0.987833 -2.948739 0.517635 0.175433 -1.131889 -0.827688 2.356251 -1.053210 1.480931
425 1.1617245674 4.990398 0.015446 -0.400031 4.568535 0.707283 1.278479 -1.927090 -2.245491 1.168792 -0.034230 0.386958 -0.883570 2.539814 -0.235820 2.788787
426 1.1609427929 4.985795 0.155495 0.027923 4.544149 0.109453 1.736250 -1.260816 -2.214126 -0.084598 -0.366516 -0.372233 -0.642563 2.285318 -0.284346 1.139900
427 1.3130365610 4.688212 0.039283 -0.310599 3.913475 0.666015 1.756370 -1.231500 -2.797115 0.147776 0.317027 -0.329261 -0.174088 2.234241 -1.522165 1.387798
428 1.1574386358 4.997364 -0.726109 0.746621 4.808408 0.819516 1.302976 -0.607079 -1.946156 0.870225 -0.140309 0.067247 -0.267196 1.472495 -0.939777 1.262063
429 1.2019431591 4.876745 0.851903 0.249853 4.923886 -0.487247 1.533794 -0.454852 -2.945291 1.131686 -0.388112 0.319409 0.157697 2.599781 -1.023995 1.782865
430 1.2538812160 4.783001 -0.298479 -0.928948 4.994933 0.031904 0.103218 -1.133018 -1.869652 -0.617907 -0.259368 0.135982 -1.178590 3.066735 -1.162712 1.869968
431 1.1545765400 4.998960 -0.214922 -0.632089 4.996580 0.351912 1.603916 -0.442430 -2.291453 0.843757 -0.752259 0.693482 -0.739800 2.588911 -0.883726 1.929146
432 1.1917830706 4.959519 0.889205 -1.485734 4.889285 -0.407919 1.067285 -1.406827 -2.148387 0.437702 -0.277466 -0.377735 -0.461888 2.038083 -1.278315 1.742801
433 1.1628105640 4.996340 -0.839552 -0.584183 4.677710 0.436789 1.979291 0.187130 -1.505139 0.083932 -0.135472 0.448094 0.259081 2.229254 -0.082107 1.904762
434 1.1468036175 4.999952 -0.558868 -0.157836 4.997363 -0.395956 1.673025 -0.016130 -1.729240 1.053242 -0.212518 -0.837909 -0.831011 2.178474 0.095323 2.795852
435 1.1607936621 4.999171 -0.243930 -0.796859 4.994903 -0.021512 1.236479 0.062558 -1.258567 1.111278 -0.236680 -1.187630 -0.578951 3.025737 -0.572475 2.243492
436 1.1766774654 4.935041 0.519891 -0.751145 4.932646 -0.344426 1.379402 -0.169122 -2.930324 0.424894 -0.160432 -0.785558 -0.707229 0.847197 -0.462481 1.679770
437 1.1397840977 4.996407 -0.354898 -0.199270 4.831878 0.061908 1.650808 -0.212093 -1.998628 0.755843 -0.089835 -0.722157 0.001736 2.322453 -0.661658 1.287687
438 1.1952568293 4.964760 0.205670 -0.763500 4.720318 -0.337849 2.397166 -0.856950 -2.120386 0.862677 -0.093361 -0.181884 -0.907534 0.897945 -0.768277 1.553954
439 1.1412246227 4.999769 0.333542 -1.124650 4.926410 -0.194511 0.867327 -0.560992 -2.893081 0.327830 0.205894 -0.208393 -0.850788 1.980141 -0.809968 1.716048
440 1.1791224480 4.995764 -1.071305 0.209541 4.216483 0.278928 1.847881 -0.269523 -2.602454 -0.089947 -0.064548 -0.370680 0.265202 1.747529 -0.762210 2.493118
441 1.2687740326 4.760582 -0.043021 -0.931507 4.992261 0.117980 1.726070 -0.156126 -1.982817 0.589122 -1.388480 -0.412248 -0.391446 2.550966 0.026870 1.198908
442 1.1585819721 4.984051 -0.494804 -0.527878 4.944452 0.194828 1.648464 -0.522027 -2.439890 0.726214 -0.039874 -0.365738 -0.001597 0.798522 -0.904945 2.220150
443 1.1554319859 4.994662 -0.933635 -1.038566 4.996560 -0.592705 1.166216 -0.045311 -2.142941 1.377349 0.235909 -0.078626 -1.776971 2.032211 0.016783 2.647028
444 1.2958884239 4.676699 -0.241666 -0.303080 4.301300 0.088791 1.321538 -1.215390 -2.877115 0.309963 -0.042150 -0.793618 -0.854750 1.599407 -0.268461 2.012283
445 1.1804816723 4.973896 -0.012281 0.121581 4.604568 0.265241 2.072834 0.162199 -1.181062 0.786327 0.171604 -0.382871 0.345052 1.507481 -0.606954 1.892284
446 1.1674566269 4.993702 0.100706 -1.442324 4.926678 -0.606424 1.508664 -0.271017 -2.253933 0.677218 0.339548 -0.124361 -0.896673 2.333912 -0.567148 2.088981
447 1.2124378681 4.999836 0.345130 -1.198168 3.872738 -0.127865 1.885543 -0.289232 -1.837865 -0.067410 -0.064146 -0.420782 -0.281746 2.913760 -0.347804 2.532353
448 1.1590911150 4.999854 -0.426587 -0.498660 4.975265 -0.305193 2.396852 -0.944401 -2.820420 0.990322 -0.990715 0.248390 0.401317 2.592979 -0.092071 2.674634
449 1.1980528831 4.885857 -0.540113 -0.533905 4.991860 0.160533 1.347215 -0.055222 -1.684333 0.784639 -0.863908 -0.258635 -0.558218 2.433267 -0.610505 2.388937
450 1.2399483919 4.865077 0.220796 0.025611 4.997355 -1.226118 2.052766 0.583719 -1.586003 1.614720 0.385993 -0.160425 -0.635657 1.678669 -0.815252 3.011226
451 1.2659473419 4.889424 -0.771325 -2.221892 4.457269 -0.102965 1.780254 -0.055308 -2.524822 0.779662 0.263169 -0.332004 -0.713698 2.038519 -0.141417 2.824633
452 1.1619174480 4.991455 0.753685 -0.915839 4.933576 -0.695288 1.345904 -0.658207 -2.425835 -0.088330 0.390671 -0.429912 -0.541191 1.939274 -0.668313 2.833722
453 1.2078894377 4.845159 -0.491364 -0.030485 4.985175 -0.092573 1.641773 0.853877 -2.575283 0.737073 0.475906 -0.358780 -0.974027 2.247432 -0.375271 2.719875
454 1.1834526062 4.984485 -0.900580 -0.852975 4.515864 -0.787477 1.032233 0.670365 -2.429325 1.329643 -0.317314 -1.092197 -0.921909 1.571681 -0.397251 2.594221
455 1.1677051783 4.976932 -0.674296 -0.794416 4.985815 0.010966 1.544837 -0.144032 -1.078152 0.864075 -0.029484 -0.557055 -0.273047 1.884740 0.845699 2.283358
