evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1768 1.5147662163 -4.942252 -0.144253 1.328768 -1.819700 2.938645 -1.400874 -3.632827 -2.900321 0.756111 4.699510 -0.058500 -0.979785 1.435893 3.791886 -4.749740
1769 1.2780911922 -4.851563 -1.166385 2.971998 -3.367406 2.311126 0.123232 -1.156862 4.194515 1.749605 1.363316 -4.584205 0.756988 2.171644 -0.235033 1.347809
1770 1.5092757940 -4.105265 -0.950400 0.773939 -4.931724 -1.976292 2.804960 0.990233 -2.785665 -4.085876 3.044726 2.307283 3.767993 -0.489040 -0.452927 1.674683
1771 1.4605078697 -4.566110 2.046953 3.810963 -1.243770 2.458792 1.732965 -1.990527 -3.140953 3.496601 0.368665 -3.309675 1.835989 -1.411329 -1.032353 3.372995
1772 2.4696345329 0.749751 -0.957752 1.179780 -2.696463 3.369591 -2.227380 1.750739 -1.441429 0.289707 2.653553 0.332581 2.152139 -4.195869 2.887359 1.897803
1773 1.4989416599 -4.665316 -1.755007 3.483949 -2.906025 -2.102579 1.410097 0.902645 2.439179 2.145157 -2.264053 -3.119254 4.642127 3.764117 0.337149 1.971330
1774 2.0591437817 -2.277357 -0.066919 1.329728 -3.722382 1.458374 2.331223 -1.916935 -4.056982 0.524072 -2.372847 -1.814716 4.132064 -1.734690 -0.044818 1.631234
1775 1.4354348183 -4.665594 0.693984 -1.076927 0.066879 -0.770721 -1.296953 -0.658308 2.651781 0.460714 -0.292304 1.143461 4.039266 1.554981 -2.911948 1.626488
1776 1.3670773506 -4.810127 -0.120683 3.489358 -3.235589 -3.748420 0.438226 -1.128217 -1.243318 1.791288 3.479340 2.654499 0.304217 1.579757 -2.100671 -3.220167
1777 1.5321115255 -4.450560 0.426384 3.097786 -0.115921 -1.197775 0.397698 0.050422 -4.343055 3.899936 -4.948166 -1.292121 -0.929750 3.257009 -1.646348 4.713548
1778 1.9202361107 -3.721388 2.489764 0.862849 -0.339119 -2.038611 -1.741305 -0.621119 -1.317413 0.357121 -4.676949 -0.817245 1.100157 -2.053235 2.576534 -1.053159
1779 1.4367057085 4.775924 -0.714234 1.433119 2.447017 0.862191 -1.032991 1.442978 -4.627345 0.468613 -0.158510 1.061720 3.746138 -2.726395 -0.172966 -0.640292
1780 2.5662074089 1.267939 -1.001699 3.124810 1.231054 1.941133 2.304561 4.939681 -4.910159 3.507872 -0.137525 0.239364 0.994746 -0.855687 -1.735179 0.315204
1781 2.1715471745 -2.402540 2.408521 1.966439 -4.197868 0.310059 1.795562 1.889242 2.608980 1.292412 -3.761839 1.041261 2.854129 -1.242224 -4.508676 2.810271
1782 1.4052118063 -4.884502 1.953228 2.978206 -1.829080 0.128269 -0.765794 0.085551 -3.007965 3.237730 4.523510 -4.182122 2.299970 0.090615 -1.464521 2.787061
1783 1.3260312080 -4.905089 2.015654 0.563047 -2.892619 1.563353 1.540926 4.402457 2.514637 2.334375 -0.439637 -1.058485 3.311315 0.374763 -2.847297 -0.507848
1784 1.5615541935 -4.798062 -3.817648 4.352537 1.199119 2.974857 0.768964 3.395056 0.833996 2.682878 -3.637194 -2.645345 4.201279 -3.147741 -2.165524 -1.598108
1785 2.3898005486 -1.993076 -1.395380 2.161942 -1.293298 1.555030 0.905142 1.178523 1.697601 -4.865140 -0.684336 -1.261940 2.305431 -1.287312 0.447963 -0.315143
1786 1.2686845064 -4.969282 -0.002034 1.657087 -0.604412 1.010742 -1.254289 3.077043 0.545117 4.674547 -3.886356 0.374362 2.032129 -1.063786 -3.369202 -2.722258
1787 1.8214433193 4.117851 2.255154 2.089513 1.933734 1.690582 4.796719 2.068062 -1.180550 -0.208830 -2.573036 2.085280 -0.177685 2.138917 3.365393 -2.906274
1788 1.5355849266 -4.568595 -1.338318 -2.516692 -2.571918 0.461304 0.117744 0.447099 -3.232774 4.068190 -1.721901 4.016405 -1.863902 0.154012 0.356703 0.150061
1789 2.5824265480 1.308935 -3.178427 2.279362 -2.073878 2.041022 2.648300 1.168040 -3.697144 1.161603 -0.423390 2.236814 4.154387 -1.028885 -0.891079 0.919243
1790 1.5995641947 -4.240283 3.003283 3.004311 0.210957 -1.374902 3.036623 -1.833227 4.114977 4.500966 -3.095231 2.498613 0.885885 1.576200 -1.131888 1.068555
1791 1.9060730934 -2.509236 -1.460546 1.337222 -4.998874 3.626391 1.365439 -0.179736 -4.871482 4.378251 0.133749 -0.584170 3.372191 3.717282 0.188156 0.695338
1792 1.2682536840 -4.698846 2.845296 1.448317 -4.867133 2.181769 -2.220318 -1.982157 1.201065 1.307541 -1.185544 -0.543900 -0.319129 -2.448630 -1.568365 -0.307004
1793 1.2357234955 -4.905850 -0.765107 -2.283062 -4.302837 3.418592 0.974038 -0.699519 2.984243 3.738403 -0.170155 0.472982 1.441770 0.312854 -0.672774 -0.283014
1794 1.6857823133 -4.146325 3.995438 -0.347418 0.449049 2.851923 2.602876 -1.863844 -3.127906 3.220747 -3.777219 -0.693013 2.328472 -1.277534 -0.898280 0.756827
1795 1.6543036699 -4.093266 -1.869426 2.434693 0.018926 -0.937124 3.612033 -2.345469 -2.106193 4.065628 -2.562109 0.438597 1.320105 -1.508364 -0.033839 1.352111
1796 1.7184877396 -4.427390 -0.606110 -3.398430 2.569349 0.682443 1.686356 -1.435771 0.166901 -0.745972 -4.055694 1.005279 1.635085 2.009327 0.287775 -3.043520
1797 1.4001915455 -4.549926 -0.017017 0.216645 0.232419 0.432138 2.441424 -1.068348 -2.805831 3.203770 -1.334681 1.029414 0.370463 1.482910 -0.110555 -3.063017
1798 1.2931379080 -4.884077 -3.516245 1.088204 -0.536056 -0.853605 -2.282486 -2.620512 -1.795184 1.845550 3.718865 -1.269042 0.993299 -0.492059 -1.282111 -0.469581
1799 1.7560615540 -4.021712 1.478061 4.135925 2.993117 0.351940 4.018147 2.579433 -2.594675 2.336919 -2.506442 -3.483412 1.723550 4.126892 0.875066 -0.079846
1800 1.2163530588 -4.919864 -1.797397 1.805293 -3.178978 3.316716 -1.208826 -0.997208 -1.124220 -1.789775 -1.715144 -1.116755 3.690187 -3.655941 -1.142953 1.148036
1801 1.4673389196 -4.868249 0.546300 2.146679 0.003013 4.450827 0.880082 4.543185 -4.976913 2.615640 2.241776 -0.573782 1.899016 -0.194253 -0.824256 0.335965
1802 1.4562734365 4.828943 -1.870205 3.685337 -4.368478 1.100710 -0.180519 0.171186 -0.357168 1.524313 -2.095197 -2.130853 3.843787 0.023008 -3.839605 0.175197
1803 2.5008721352 2.981167 1.630169 -4.383585 1.983250 4.226520 1.122276 -0.431574 -2.056417 4.402693 2.948634 -0.601530 -0.547343 -0.574761 -3.992908 -3.482560
1804 1.3339234591 -4.554695 -0.692777 3.221049 4.836680 0.599864 1.661647 -1.254973 1.870995 0.297989 0.192394 -0.847653 1.656341 0.971258 -2.255350 2.332569
1805 2.0186035633 3.466852 -2.373892 3.399764 -3.474343 0.773257 1.448926 -0.220581 -1.758384 3.888160 -4.043661 3.492811 0.921886 1.765955 -0.719018 -2.838376
1806 1.6078294516 -3.829940 -0.782120 -0.548557 -4.942656 4.233560 0.031886 -0.643486 1.542784 0.110786 1.892797 -0.486632 -4.752634 -0.935052 -0.749797 -2.265993
1807 1.5127921104 -4.950161 3.335647 2.804437 -0.743371 1.865606 4.138557 2.996999 -1.879409 2.243683 1.041635 0.628345 -2.126549 -0.488449 -1.237040 -3.714308
1808 1.5296791792 -4.630542 -2.433780 0.105434 -3.708429 -3.560731 -1.625709 -4.033466 -4.759851 3.366168 -1.150226 0.524997 3.613510 -1.796436 0.920665 0.954313
1809 1.8242909908 4.027212 2.862714 -0.389239 0.456946 3.679711 0.845626 1.053540 -0.943709 -1.694740 -2.350515 -2.125157 2.993179 -3.877213 1.214095 -0.089872
1810 1.5937931538 -4.432773 2.071926 3.153598 -0.797807 3.284746 3.922153 1.177992 1.160328 -0.047239 -1.562490 0.535971 -3.347946 -0.331969 2.502560 1.800081
1811 2.3361592293 -1.526604 1.896949 4.737670 -4.990471 -1.709103 -2.640022 0.452435 1.584593 3.056817 0.875607 4.462085 2.066926 0.618659 3.248948 -3.028713
1812 1.2720202208 -4.849651 -0.032291 -0.720544 -3.797765 -2.380802 -1.005312 -2.454705 -3.276768 -0.045735 0.074050 -0.671484 1.550938 -2.039228 -3.099417 0.481194
1813 1.4597010612 -4.658177 2.955596 2.988803 -3.695674 1.975428 2.751516 -3.175865 -0.093569 2.868006 1.729004 1.961520 3.967839 2.331018 -2.079881 0.514119
1814 1.4667553902 -4.419624 2.904639 1.914772 1.879572 1.066808 2.036004 -0.158991 -0.118822 0.975719 2.321661 1.806666 -2.481556 3.068339 -0.788190 -0.458256
1815 1.5374009609 -4.677885 1.615337 -1.258791 4.122696 -0.353936 2.164938 -4.638767 -1.254546 3.403992 -2.699772 -0.041098 3.171497 -2.789022 -2.453232 -0.817808
1816 1.2000898123 -4.870180 -1.801664 0.517169 -0.147935 2.200233 1.673492 0.888817 -2.690138 0.942890 -1.933359 -2.954629 0.673442 0.192445 -1.265621 -1.038008
1817 1.5814276934 -4.467177 -1.151908 -0.903954 -1.361476 3.735356 1.231585 -0.337986 2.411799 2.896427 3.446664 -1.817833 3.813996 -1.226227 0.785215 -3.177903
1818 2.4416944981 -0.014653 0.923699 0.600144 -1.259185 1.934458 -3.988627 1.718627 4.024353 -1.061586 -0.529450 -2.702246 3.399211 4.938410 -3.650126 -4.116212
1819 1.6117594242 -4.175276 -2.500697 0.617856 0.936246 2.943405 4.350460 -2.718999 -1.761472 -0.666627 4.100327 3.904072 1.000693 -2.201359 -4.294360 -1.181140
1820 1.5201684237 -4.666763 1.863084 1.866906 4.437394 4.415463 1.430663 -2.216111 -1.294988 2.729053 -2.376537 0.203980 2.585788 -0.187676 -0.873690 2.460806
1821 1.7957659960 3.931362 1.057758 1.535558 -2.435969 3.195049 -0.225536 2.826736 -4.264840 4.607911 0.377953 -0.955306 1.054465 -2.605605 2.625525 1.123816
1822 1.3529735804 -4.850555 0.780679 1.560326 4.746090 -1.970889 -0.352158 0.448292 -3.468580 1.184635 2.207951 -0.551079 3.565305 -0.817062 -1.446293 -1.980801
1823 1.2583816051 -4.774412 0.015278 0.840540 -2.337251 -0.522391 1.904012 2.064254 2.173379 1.207878 -4.129992 -2.222007 0.767274 2.712653 0.216200 1.426606
1824 1.6093318462 -4.370003 -1.228471 -1.626021 -4.542674 -2.320311 0.609062 -1.825408 -0.931892 3.203926 -3.476807 -3.734573 -0.468815 -2.472567 3.137983 -4.934972
1825 2.1919381618 2.888911 0.934800 -0.244340 -0.238093 4.777215 0.177246 4.153467 1.002852 3.452190 1.418837 -4.431367 1.657145 -0.515509 -4.978375 4.067603
1826 1.2197740078 -4.789601 -0.594537 0.424084 -4.689321 -0.062079 1.258434 -1.950112 -4.579608 -0.124098 -0.754746 1.095494 0.140681 2.886822 -4.003543 -1.185264
1827 1.4747304916 -4.565968 -1.407173 1.905358 -3.246349 -0.077266 -3.968324 -2.482309 -0.281518 3.565936 4.778813 0.067450 -0.990734 0.956937 2.192907 1.280597
1828 1.5681433678 4.470570 0.616509 2.013894 2.352136 -2.408568 3.205354 2.958098 1.012249 4.241882 -4.498788 3.690115 4.368076 -0.193741 -0.846679 -4.763464
1829 1.2527141571 -4.837754 -1.993667 2.105684 -2.056012 1.405827 2.868332 -3.401720 0.906201 3.345585 -0.155135 -1.446131 -3.042625 2.371666 -1.145934 0.522879
1830 1.3274347782 -4.905134 -0.534052 3.613548 2.422010 1.237002 0.340513 1.312151 -3.500955 3.737288 -1.934207 -0.160623 2.958024 -0.191183 -0.399481 0.333639
1831 2.1923453808 3.089899 2.457150 -1.263177 0.783637 -2.451862 -1.141255 -1.942176 1.420980 0.796494 -4.495082 -2.658170 4.350520 0.244499 2.282121 2.905820
1832 1.5870497227 -4.270404 -0.866482 -0.725273 -2.356433 2.742788 0.338497 2.078516 2.559800 4.749205 1.036479 3.321268 -0.264499 -0.034770 -4.074252 2.539575
1833 1.7058370113 -3.758201 2.889749 0.890836 -3.845322 1.997803 2.683864 0.914057 -1.014664 3.361153 -0.046540 2.477365 1.079767 -0.797202 -1.126456 3.004018
1834 1.5708876848 -4.801599 0.222186 0.551236 -0.360062 1.994384 -2.858605 2.196452 -0.764408 4.070352 -4.496473 3.091991 3.163161 4.002566 3.319482 -0.649909
1835 1.5540661812 -4.591919 -3.045350 2.862706 -1.157039 -0.517966 2.258329 4.094006 2.189108 2.913896 -0.694910 0.271248 -1.528692 1.728070 0.259686 -4.708845
1836 1.5699883699 -4.230857 -4.826967 2.132456 -3.445296 1.806188 -2.476450 2.572320 -0.648956 2.995500 -1.550213 3.496941 -1.148061 1.019558 -2.819736 1.955535
1837 2.0018951893 3.030106 2.769386 -0.803523 -3.633736 1.455216 -0.248704 -0.454419 1.121424 -2.814720 -2.373342 -1.937262 2.556417 2.544062 1.964152 1.730357
1838 1.6016740799 -4.426083 -2.107830 -1.216910 0.435243 2.778179 -0.232915 1.276706 1.403105 1.289856 -2.588002 -1.118886 1.049640 -3.155238 2.137767 2.871999
1839 2.0073547363 3.128986 3.021703 0.490977 -4.748507 -0.601610 -0.446155 2.119189 -0.743638 2.504235 -3.767986 4.041307 1.968503 0.039398 -4.547028 -4.816231
1840 1.3643448353 -4.984125 -1.071298 -0.490762 -0.581936 4.531419 0.713309 0.622625 -0.300012 4.677705 -1.579308 -0.225594 -2.461596 -3.734406 -0.085151 0.645126
1841 2.4472837448 1.397745 2.621448 2.006018 0.237254 4.764969 -4.107053 -0.081017 -0.877291 4.881084 -4.621612 -0.179235 -1.102308 -0.371691 0.609014 -2.010797
1842 1.7381024361 3.881820 4.667969 2.431877 -2.465948 2.575595 2.369359 2.220197 2.640776 2.065391 -3.349651 -3.739546 -2.168113 3.064103 0.028509 -1.379822
1843 1.9252922535 -3.874266 -3.266605 4.369944 -0.216040 3.024267 0.246961 3.792177 1.051780 4.448860 -0.931042 0.653640 2.307977 -0.577279 4.267989 4.999337
1844 1.4709877968 -4.776765 0.699605 3.940449 -2.085607 0.144970 0.760999 -1.412649 3.563057 -1.533014 -0.807197 1.150012 0.342959 1.241184 0.733840 -4.348767
1845 1.5924900770 -4.488208 3.039756 4.582971 -0.945700 4.092235 2.373518 2.115431 0.963045 2.269236 2.893615 0.287969 1.109859 3.574155 -2.482001 4.636043
1846 1.5678786039 -4.568691 -4.024380 1.580181 0.186562 3.546178 -2.001762 -0.209764 -0.340822 0.395556 1.198286 -3.283890 4.050354 -0.447126 -0.127048 -1.917039
1847 1.2963136435 -4.965070 -2.625029 1.165764 0.969972 3.006739 -2.236955 1.311119 2.977910 1.162149 0.158374 3.827708 3.495709 3.680705 -0.249964 -2.297216
1848 1.8499802351 -4.009054 2.673690 -2.760299 -1.387645 0.689707 -2.021999 -0.688450 0.877435 4.069616 -3.261133 -2.951298 0.840656 -0.240635 -0.837350 0.578710
1849 1.4029887915 -4.640189 -1.269986 0.171011 3.348870 3.811240 -1.792647 4.185836 -0.976920 -2.680346 1.072629 0.596299 3.341390 2.517418 -1.530994 2.407776
1850 1.4153324366 -4.737667 -1.172132 3.177338 -4.816337 3.115562 3.488795 -2.322557 1.656778 4.136402 2.077910 2.667245 -1.026272 0.440272 -3.020798 -1.066302
1851 1.5049111843 4.662181 -0.254744 0.356674 3.380680 -1.472251 0.504103 4.961445 -0.740787 3.630982 -4.984173 2.716077 4.708140 1.636924 2.473535 -1.077132
1852 2.5620718002 -1.522106 -0.703656 2.714027 1.064810 -0.204417 -1.202249 1.014555 -0.226911 -3.933859 -2.654160 1.373816 2.762636 0.598325 -2.930876 -1.465519
1853 1.3436675072 -4.982678 -3.234736 -0.368925 4.507493 0.456947 1.833020 -1.127121 0.693921 4.473900 -4.400091 -0.568033 -3.971688 -2.951235 1.815774 -0.016745
1854 2.3895792961 1.514190 1.275603 0.664802 1.524773 -2.986904 1.838761 -0.427675 0.524927 2.626244 -4.271156 1.567487 1.407417 -0.923044 0.143454 4.727926
1855 1.1898738146 -4.914372 -0.444519 2.441772 -3.198617 0.925899 -0.302557 -0.994070 0.587402 1.169062 2.697317 -2.886508 3.740194 2.237096 0.616092 -0.676727
1856 1.6896396875 -4.309214 2.493052 3.772909 -0.214642 -3.311494 4.776087 -0.355098 1.420987 -0.166456 -1.179301 -3.011273 -0.330028 0.825707 -1.383522 1.264083
1857 1.3350331783 -4.869467 1.699013 3.410801 -2.711209 -1.710197 1.333339 -0.106459 2.365172 3.110939 -2.519517 -3.516935 -1.161176 0.364179 1.924703 2.432464
1858 2.1450462341 -2.507414 3.668568 1.518119 -3.112529 -0.604604 -0.017714 -0.957775 -1.055331 0.998268 -1.769771 -0.467201 1.567239 0.243469 0.124503 -0.304427
1859 1.7738342285 -4.822021 4.915232 -1.887140 -2.075101 -4.760896 1.727731 -1.204406 -3.504418 0.770948 3.013058 1.607523 0.460428 0.207318 -3.603864 0.229487
1860 1.6774129868 -4.752951 -1.510076 -4.006097 -3.079205 0.668922 -0.762589 -4.169152 2.070870 -2.001988 -0.454234 -4.518310 2.767625 -4.326475 -0.403872 2.732214
1861 2.4144277573 1.011636 3.885699 3.534945 -3.601861 0.759318 0.334126 -1.914111 -3.293865 2.330472 0.351385 1.873484 3.327000 -1.236129 -3.032126 1.856617
1862 2.0445189476 3.114451 0.096226 0.843026 -1.337452 -3.182348 2.400880 0.203198 -1.824218 4.741904 -3.718298 -1.168493 0.800614 3.873605 0.718384 -4.122760
1863 1.2170360088 -4.896685 -0.981997 0.396905 -3.601458 -1.450236 2.383010 -2.216843 0.780571 0.598041 -1.402753 -1.437993 0.102511 2.499102 -3.489935 2.530225
1864 2.1882026196 2.813803 0.122677 4.168095 -2.292289 -1.645503 0.923747 -2.456085 0.147882 -2.183069 2.575508 -0.846726 1.132444 0.748102 0.258465 1.925086
1865 1.5476478338 -4.373743 2.764988 2.783414 2.462885 -0.052926 -1.823903 4.356458 2.059418 -0.300991 3.886231 2.972456 -0.386644 -0.758594 -2.346885 1.345375
1866 2.4092235565 1.288455 -2.205229 3.426010 -2.758552 -1.024151 3.612240 2.685309 0.009085 4.862297 -2.751345 3.088868 -0.114976 3.018082 -2.049833 3.313934
1867 1.8902530670 -3.724830 -2.237258 -1.963455 4.313956 -0.592849 -2.385664 1.059926 0.402914 2.746306 1.580809 -2.562699 3.586473 2.292638 -3.595791 -0.615628
1868 1.5623224974 -4.640909 4.424652 0.318413 -1.559192 2.484130 1.796238 -0.678339 3.133004 1.298611 -2.545232 -4.055943 0.131350 1.294104 2.802617 -4.515614
1869 1.2312016487 -4.877429 0.507098 2.964635 -0.803723 0.019032 0.655140 2.043368 -3.781907 -0.134755 -1.752988 0.747930 2.027566 0.183255 -2.869070 1.892715
1870 2.0539588928 -3.021669 2.000473 1.167433 -0.914204 1.444004 3.293413 0.741074 0.933140 1.271326 0.285626 -3.690073 3.173005 3.014394 -2.413966 -1.048296
1871 2.2027995586 -2.133738 2.801937 1.180871 4.096345 -1.274947 4.227486 2.246290 0.359437 2.551622 -4.560275 -0.357090 -1.316694 -1.633053 1.036565 -3.127254
1872 2.6078045368 1.697090 -2.737865 2.707738 2.316978 0.298539 0.938555 2.177717 1.387172 -0.512879 -3.507040 -2.273337 1.534465 -0.491626 2.801010 -1.508261
1873 1.6775281429 -4.684836 -1.576668 4.887024 1.076978 0.516413 2.427090 -4.251172 1.565260 0.294194 0.117177 -3.676721 -2.769479 -0.109224 -0.712778 -4.478464
1874 2.0101161003 -3.233962 -2.315619 0.459147 -0.029153 1.303711 1.994034 0.470057 -3.904436 4.109604 2.941800 -2.207416 -0.515757 3.642431 -1.275102 -4.435357
1875 2.1583425999 1.777280 1.449805 1.719896 -3.330001 2.330702 -0.741556 -1.330568 -1.657047 2.419542 3.441752 -4.664722 2.034965 1.817561 1.548459 2.694528
1876 1.4273408651 -4.794086 2.786953 -1.292421 -4.534782 3.412036 0.172822 -1.491645 -0.175956 2.586822 0.712938 -0.064147 3.647236 -1.923352 -2.633300 3.399083
1877 1.6936573982 -4.431164 1.744354 2.884893 2.850165 4.294487 -0.090677 0.258492 -1.028577 4.852341 4.115838 -1.081468 1.207968 -2.665634 1.451006 -1.083017
1878 1.4106531143 -4.570389 -3.274974 3.149214 0.838653 3.962525 1.095395 -0.195427 0.533228 0.176019 2.478520 2.172512 0.638150 0.362090 -3.877853 1.622256
1879 1.4914166927 -4.833988 -4.324489 0.850451 -0.331130 -1.971619 0.274518 -4.549260 -1.260465 3.768397 1.126957 2.854427 4.911276 -3.504643 -0.832169 0.852633
1880 1.4988526106 -4.872605 3.419310 2.148187 -2.426637 3.279987 1.387809 -3.967887 -2.691767 4.733970 2.477210 0.273402 2.290760 0.726586 -2.759575 -1.159326
1881 1.4058175087 -4.811047 1.316014 1.169402 3.894438 1.097895 0.819308 4.389480 -0.174966 2.446230 -4.502274 -3.744302 1.894374 2.029179 0.609499 -0.308743
1882 2.1054186821 2.815826 0.564961 1.518709 1.111019 0.755178 2.435246 -1.786585 0.835904 -0.805845 3.609560 4.805583 -1.723203 -0.530171 4.455637 0.475690
1883 1.5210002661 -4.629704 -4.525554 4.720584 -2.257713 -0.618433 1.457117 -3.807265 0.642122 4.564201 -2.226108 0.438372 3.099895 -3.025667 0.735157 -1.942551
1884 2.4539799690 2.210363 -3.276892 0.903292 1.166777 0.490581 3.582523 -0.223300 -1.449211 -0.705339 2.171059 1.022779 -0.247817 0.507950 0.594321 -2.643562
1885 1.8780604601 -4.940481 0.871062 -4.541832 2.257184 -3.838336 3.696081 -3.716136 -2.432848 -0.427224 -2.786719 -1.988386 4.516640 -0.588743 1.063637 -4.913966
1886 2.3334527016 -2.233364 0.122716 1.010129 -0.125573 1.846871 -0.047572 2.261239 -3.123951 1.700288 -3.946685 0.496940 3.916699 3.890667 0.854046 1.789213
1887 2.1956202984 2.923998 1.145973 0.533144 -2.550015 0.223171 -3.291458 2.406341 2.672439 0.298748 -4.826828 -3.210979 1.709341 2.904946 0.663274 -0.167214
1888 1.4830121994 -4.859863 0.206947 -1.967508 -3.808790 -1.957680 0.493559 -1.124678 -1.975761 2.862899 0.491437 -4.715550 1.148908 -1.457777 -1.924406 -3.659845
1889 2.0929973125 2.811175 3.162627 0.749351 0.208426 2.555951 -0.258315 1.903059 -3.023389 -0.032929 -0.866794 -4.060062 3.108905 2.448730 -0.301825 4.656864
1890 1.4197522402 -4.995796 1.599878 -0.592974 -2.289484 -1.502870 -1.026744 2.613478 -1.996739 4.227699 -3.044300 -1.660996 2.829477 1.768544 2.841381 -0.212412
1891 1.4760042429 -4.467185 -0.520511 -0.079821 -2.953475 0.466758 -1.221404 1.554415 -1.597779 -0.681525 3.106306 -2.657577 3.672422 2.729640 -3.060792 4.991339
1892 1.8390954733 -4.427548 1.822708 -2.813441 1.030702 -0.763806 -3.985844 -3.081494 3.147296 -3.681022 -2.721148 1.059783 -0.537617 1.500827 3.446856 -4.860307
1893 1.2907180786 -4.862215 -2.076947 3.520003 -1.540424 -0.111617 -0.935964 -3.778464 -4.122730 2.699755 0.948419 -0.813091 4.533861 -3.298084 -3.701949 -0.124664
1894 1.4045227766 -4.804588 4.186260 3.735119 -3.914826 1.685058 -1.247134 -0.760001 2.099950 3.112064 0.685848 -0.342456 1.724518 -2.245799 -0.351737 3.514154
1895 1.5003702641 -4.382437 3.929409 3.015838 -3.897742 2.480889 2.927829 2.131892 0.366016 -1.903535 -2.590192 -4.535752 0.565531 0.371059 -2.289105 -2.757731
1896 2.1296997070 3.173929 -1.399446 -2.399521 1.431799 2.974755 -2.904386 -0.813780 0.615339 -0.923142 1.913751 -4.213678 1.640312 2.011922 0.401992 -3.342803
1897 1.4316368103 -4.681868 -0.917898 0.162263 -4.069175 -0.323289 -1.012737 -0.546357 -1.461954 2.828440 2.918841 -1.924674 1.189086 -0.413187 -4.990242 3.264307
1898 1.9669132233 2.954142 1.153066 2.396673 -4.096257 0.381582 -1.587080 3.371013 -2.727305 3.150890 -3.557063 -3.698910 4.388174 2.277564 -3.679949 0.270305
1899 1.7468783855 4.865691 -1.469784 -4.419777 -2.331498 4.559926 -0.621294 3.029126 -4.625898 2.728802 -2.534830 -0.406066 -2.054959 -2.144884 -3.725151 1.207629
1900 1.1983178854 -4.866242 -3.010648 -0.419580 -1.712179 0.522685 0.474910 2.326137 0.506703 0.571030 -1.303348 -0.684444 -0.068952 -3.004709 -1.096568 0.881248
1901 1.3035128117 -4.882681 0.644025 1.271920 -1.269724 -0.485222 -0.958591 -3.523099 -3.567685 3.646995 2.076883 -1.353830 2.758600 1.839009 1.569155 -0.541452
1902 1.6646549702 -4.106535 4.354306 0.991246 -2.621044 1.691170 -0.822440 -3.746058 4.257961 -0.354401 4.108572 -0.156016 1.984493 1.361556 1.342182 1.832458
1903 1.5345401764 -4.350963 3.197671 2.524051 -2.300099 3.118309 0.759827 -1.987224 -3.654840 4.528962 -2.940576 -4.283089 1.220796 -2.677121 -0.756801 1.627984
1904 1.6956872940 -3.976303 1.342636 2.071396 -0.801863 0.122013 3.115723 4.910455 4.533621 3.839476 0.907996 -0.887911 -3.044439 3.017434 0.480792 0.947694
1905 1.4709875584 -4.858108 -0.527654 -1.630090 -3.354429 4.089720 -2.970540 -3.770629 2.575639 0.749575 4.176485 1.243732 1.678574 0.678433 -3.071240 1.279445
1906 2.3046021461 2.121016 0.896561 3.470237 -3.052391 3.744385 0.990969 0.458666 -3.133028 3.413875 -1.007495 2.444803 1.180627 -3.852569 -2.315931 -0.220324
1907 1.4591785669 4.809982 0.282169 3.772462 -3.086229 -0.973768 0.474122 2.303810 -0.927809 2.076776 -1.775129 -3.472023 2.306905 -0.050300 0.615290 2.181566
1908 1.4376232624 -4.706644 -1.300524 -0.900037 -2.968216 -1.413090 -0.780230 -1.905477 3.207116 0.820577 1.069230 1.011424 -0.100123 2.607549 -4.492104 -3.502667
1909 1.7746655941 -4.240019 2.174580 -1.322772 0.165074 3.287485 -1.868839 -3.173040 -1.741935 2.335687 -1.850639 0.142626 0.927699 -2.877278 3.844184 0.387031
1910 1.7115626335 4.086936 1.495504 1.374571 -2.330997 2.835255 -2.502038 3.329812 -3.541555 4.179043 4.025750 -3.921216 -0.363448 2.717767 -4.351641 2.311631
1911 2.4577164650 2.095863 -0.851374 1.014650 -0.676617 -0.896389 1.754995 -3.201982 -2.944959 -0.529349 -2.765205 1.144486 0.382339 0.241959 2.416649 -3.911438
1912 1.7562203407 -4.431675 -4.295429 -2.904301 1.560975 4.239135 1.146160 0.368181 0.382910 -4.567233 -1.008510 -1.522261 -0.132704 -1.726611 -0.893320 -4.323967
1913 2.3632032871 1.484730 0.480780 0.531464 4.987531 1.912096 1.316163 -1.057218 0.555245 2.315850 -3.144267 -3.952513 4.488194 -3.150917 -2.852090 -0.974871
1914 1.8133848906 4.256123 -1.653792 1.944275 3.096667 -1.837455 -0.952586 -0.981678 -3.746241 -2.802969 2.401389 2.639869 2.531335 0.817878 -3.195696 -3.033214
1915 1.3455014229 -4.970366 -0.979581 4.432675 -2.497278 3.160895 0.699383 -4.336612 2.231650 -3.791353 0.360470 -3.223522 1.406588 1.136196 -1.412932 1.507828
1916 1.4009432793 -4.984829 0.572835 -3.520264 -2.757562 3.199128 -1.567538 2.388303 1.058155 -0.339564 3.627362 0.731001 4.770772 0.090024 2.286397 -3.087593
1917 1.6567453146 -3.926583 0.129318 1.324945 -0.999633 0.519225 3.799553 -1.351503 -4.131101 4.050903 -3.128283 -3.523016 2.550303 3.534497 -4.006636 -0.593584
1918 1.5600022078 -4.810065 4.772875 0.210546 -1.534842 1.658672 0.822088 -4.122493 -0.966910 3.562365 1.758750 -2.680828 4.952295 -1.488731 -0.193581 0.418412
