evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.7658032179 56.728856 -0.750220 -38.853163 36.377971 -4.433044 16.156063 28.961557 -43.600090 -5.165616 -2.863805 49.533890 39.989423 25.108275 1.480787 -5.093680
157 1.7307817936 56.489209 2.399566 -37.724956 35.660741 -1.278468 17.179797 29.459266 -40.704063 -3.347093 -1.420599 46.759410 41.850330 24.578406 5.189810 -5.195513
158 1.7258445024 57.299361 -0.765193 -43.404066 36.193822 -0.652452 17.181155 30.204706 -42.827529 -1.553301 1.190653 47.761667 44.598945 25.224243 2.768002 -6.169639
159 1.6922384501 55.767206 2.279332 -40.610304 37.402114 -2.770043 16.429922 32.331712 -44.053846 -1.577090 -2.599872 46.989894 42.645491 23.792006 1.047331 -4.946926
160 1.7076673508 56.947511 1.949406 -37.008174 37.474887 -2.760017 15.572693 30.679257 -42.780403 -3.501676 -4.026159 45.965381 42.138495 27.388669 0.317906 -6.321761
161 1.7431468964 57.983156 -1.161606 -40.699216 35.558394 -2.974100 13.904446 29.311090 -43.288142 -5.763149 -1.076498 49.433260 43.569147 23.263384 -1.336943 -6.054902
162 1.7804918289 59.558272 0.009140 -37.900585 35.282730 -4.748617 15.330596 27.738289 -43.351872 -6.698754 -0.849178 47.869465 43.189457 26.313999 2.771988 -5.945990
163 1.7125951052 58.657277 3.167388 -39.526024 36.660814 -1.681630 17.068312 29.901937 -43.664570 -5.177907 0.019625 50.905917 45.035387 25.415482 3.796404 -6.664507
164 1.6812580824 57.208147 2.003539 -36.754605 37.681419 -0.868514 15.336618 32.520319 -43.603138 -5.764382 -0.410940 49.491046 44.276438 25.124911 1.809506 -4.285043
165 1.6775856018 58.605345 0.928673 -41.748929 38.805061 -1.963955 14.172156 27.816144 -44.812617 -7.240313 1.723861 50.032144 43.721568 25.651834 0.793340 -6.575603
166 1.7540924549 56.301053 1.192464 -38.287985 36.497808 -4.931252 15.475092 29.233796 -41.885788 -2.534328 1.534455 51.727317 41.555807 22.792088 1.659813 -4.118161
167 1.7499332428 57.139760 2.003777 -39.517404 38.882732 -3.292343 12.851856 32.340501 -43.003401 -2.522168 -0.120519 51.929768 44.803588 25.111872 0.957907 -3.920845
168 1.7554262877 57.767229 1.677770 -40.404505 38.410259 -4.219557 13.857779 29.696004 -41.839859 -3.245850 0.912181 48.653476 41.858793 24.504871 -1.700143 -4.805986
169 1.7239952087 56.960255 -2.479711 -39.031822 35.806446 -2.070427 16.022829 29.901346 -43.572214 -1.214595 -2.891568 47.304590 42.548330 26.194916 3.012003 -7.943445
170 1.7526061535 57.628736 1.255795 -38.802953 36.830769 -3.766083 17.318482 30.159119 -43.257155 -5.947656 -1.573399 50.761899 43.169688 23.910968 0.503637 -7.391475
171 1.6772341728 56.342466 1.329925 -43.357326 37.263709 -2.799536 16.359468 33.233921 -44.922309 -5.261078 -1.381689 49.943065 42.630632 26.292319 1.510654 -7.087867
172 1.7123876810 55.574922 -0.872470 -40.170226 34.948249 -1.540307 17.072882 30.235344 -45.004771 -5.133937 -0.412494 50.102483 44.494067 23.870474 2.160108 -3.468250
173 1.6427388191 55.484878 0.264180 -39.688903 37.195627 0.298088 17.585617 30.297679 -43.611368 -5.848017 0.582686 49.908171 39.965322 24.165539 3.059806 -6.774101
174 1.7238245010 55.489778 -2.177607 -39.456846 36.776240 -1.877348 15.328621 29.689342 -42.544619 -6.506176 1.385078 48.613292 42.553348 24.912188 0.215181 -7.083141
175 1.7473394871 58.828618 0.689264 -38.234913 37.566759 -1.046697 16.652939 29.986276 -40.814399 -3.955397 -0.779091 46.681896 44.198821 27.921549 5.082038 -7.684880
176 1.7377628088 55.408720 1.314088 -38.732409 35.255130 -4.652270 14.307201 29.201384 -42.917077 -4.156557 -0.498910 49.524825 44.630629 23.055484 0.503794 -4.754965
177 1.7377628088 58.822770 1.833397 -38.697441 38.770985 -4.902992 18.651665 30.446392 -43.696581 -4.114609 -0.915696 48.744450 42.559942 25.751643 0.570311 -4.814407
178 1.7368345261 57.097319 2.023936 -40.260223 38.538127 -3.555313 15.458559 32.980245 -38.590961 -5.635194 0.204314 48.444054 41.848473 25.028384 1.223775 -6.092098
179 1.6271152496 56.592597 0.424027 -37.847388 37.679985 -2.435341 14.890032 30.029231 -43.434383 -4.313312 1.132498 49.364607 41.644111 24.539348 1.826247 -5.957894
180 1.6772341728 56.015833 1.854368 -37.332457 37.254633 -2.296533 15.156536 31.384803 -43.176794 -5.632176 -0.907571 48.320390 41.522491 28.677868 2.338130 -7.035657
181 1.7154179811 55.870059 -2.378262 -36.527230 36.072840 -2.252268 13.643456 30.979469 -40.530271 -1.970418 1.424573 51.684718 42.778267 24.090501 2.622747 -6.541413
182 1.6616677046 57.608409 0.479770 -37.323622 38.183333 -2.457998 16.183580 28.938813 -44.596012 -2.770413 1.221303 49.287463 42.172327 24.312028 3.295758 -7.030464
183 1.7391525507 55.822572 -0.296179 -39.133784 38.324977 -1.796348 12.405219 29.635283 -44.150470 -5.506537 1.696400 50.844271 42.800335 24.337547 4.255584 -3.334548
184 1.6271152496 56.377049 0.565733 -36.517233 37.677879 -0.091123 13.084500 30.394383 -43.539983 -4.707202 1.729285 50.572166 42.616069 23.623669 1.536389 -6.134369
185 1.7157493830 55.823051 1.295524 -38.389292 36.526622 -3.599438 13.757653 31.370011 -42.872814 -5.065552 1.314083 48.848596 40.403195 25.704269 3.026713 -4.604333
186 1.6949458122 55.642173 2.191036 -38.191519 37.082136 -1.099540 14.172024 30.424809 -42.987109 -4.693058 0.609892 49.781306 41.925877 22.420153 0.668206 -5.958293
187 1.6893072128 58.331708 1.524364 -36.700232 38.162890 -1.903980 13.881840 28.910959 -44.802025 -3.777368 2.054286 49.305477 42.009812 25.000510 3.500202 -5.813260
188 1.6567900181 56.273845 0.182744 -38.324414 37.619449 -2.694048 16.679321 32.333052 -43.896343 -2.677340 1.949209 48.588502 41.114762 24.521056 2.801710 -5.814824
189 1.6686446667 54.906894 1.484430 -36.974254 36.914663 -1.848597 15.327527 30.446363 -42.048027 -5.085134 0.939728 50.190931 39.657672 25.906380 1.967844 -9.059631
190 1.6427388191 56.022144 0.435945 -34.522619 39.100131 -2.291429 15.839808 29.184793 -44.741303 -5.899249 1.180841 50.414230 42.106957 25.649546 3.200956 -6.738601
191 1.6529475451 57.514447 0.112280 -37.514900 37.976944 -0.045950 13.417417 28.663022 -44.253812 -5.814539 1.940500 48.605089 42.044236 24.955158 2.015486 -6.464389
192 1.7130973339 56.727004 1.340816 -38.939974 38.613068 -3.693320 14.929952 30.625575 -44.691643 -4.179090 1.288365 49.025523 42.729569 24.151942 1.337921 -5.991622
193 1.7090383768 55.697309 2.389102 -38.155801 35.611030 -3.854424 15.838925 28.492133 -42.330538 -4.041999 0.681181 49.680721 40.383762 26.407438 3.569274 -5.199515
194 1.6772341728 57.145675 1.652826 -37.420319 36.303756 -2.890288 13.257453 28.912190 -41.705903 -5.851378 -0.482112 48.544601 39.515335 23.435712 2.055636 -6.208970
195 1.6271152496 58.212779 0.327282 -36.991729 36.220479 -3.003460 15.364386 31.887161 -43.126972 -3.963474 0.658570 49.857988 41.032832 24.844060 1.591513 -6.862947
196 1.6745045185 56.506843 0.877613 -36.934604 36.313047 -0.085149 13.684338 29.660166 -43.981019 -4.281532 0.037171 49.422793 39.784444 23.728418 2.535714 -5.823996
197 1.6576707363 56.033063 1.208538 -39.402641 39.507810 -1.456344 13.167978 31.007965 -43.856725 -4.428247 0.502901 48.773267 40.714192 24.079333 2.339773 -5.977226
198 1.7244956493 56.077137 -0.250610 -36.487101 37.317918 -2.681318 15.278366 30.704472 -43.143260 -3.724885 2.004750 49.830475 42.168833 24.758082 0.820965 -6.618913
199 1.7146415710 56.417116 -1.162323 -37.751938 38.475847 -2.360908 15.640932 29.855031 -45.433246 -4.844522 2.503786 48.063203 43.227937 24.782951 1.661319 -5.482950
200 1.7343726158 55.729564 -0.574872 -37.418058 38.743277 -3.083058 15.107213 30.391637 -44.475920 -3.794449 1.208323 47.909199 41.701935 24.278236 2.069384 -5.493347
201 1.6821659803 58.297611 1.710367 -37.822706 37.847132 -2.379522 16.350837 31.196683 -42.661984 -5.796155 2.544914 49.568804 42.774849 25.277661 2.012730 -4.844119
202 1.7457786798 57.096606 -0.231107 -38.166991 37.176972 -3.615648 14.494429 29.279001 -42.621709 -3.700586 0.417394 49.419341 41.574174 24.564173 1.193968 -4.902635
203 1.6618986130 57.038318 0.466495 -37.050824 38.970152 -1.504044 14.355277 28.871234 -43.108311 -3.722408 0.753954 49.556348 42.820042 24.827185 0.584872 -6.253893
204 1.6912920475 56.537041 -0.521073 -37.213908 37.864915 -2.595114 15.456419 31.057134 -44.274037 -4.711787 0.501396 49.913016 41.534674 23.775979 2.433025 -6.812813
205 1.6701958179 56.124811 0.028231 -36.639936 38.436692 -3.432585 15.236510 30.379913 -43.470247 -4.892652 1.088182 48.258288 41.231378 23.101202 1.899497 -6.458025
206 1.6739069223 55.615999 2.571718 -37.680510 36.030214 -1.086640 13.781264 30.134381 -43.067100 -3.626562 0.245163 48.784906 41.954012 26.327067 3.263657 -6.461285
207 1.6423704624 57.441274 0.140048 -38.294240 37.966108 -1.933443 13.819519 29.252071 -42.956842 -3.500914 0.126813 48.176685 42.094607 26.408200 2.516785 -5.883481
208 1.6355974674 55.262399 0.739531 -38.022660 39.148103 -2.173203 14.798732 29.512644 -44.100274 -5.107892 1.710492 50.870902 40.870536 25.684340 1.801185 -5.679943
209 1.6332864761 56.260984 0.024990 -36.580739 37.770683 -2.477823 14.954448 31.893044 -43.874034 -4.025796 0.416364 50.105244 41.107417 25.324609 2.075550 -5.508092
210 1.6939330101 55.819018 0.088010 -36.922080 38.682244 -3.137989 14.286275 30.017498 -42.882263 -5.977395 0.125951 48.533697 40.935814 25.840508 2.326018 -5.849969
211 1.7007513046 55.674630 1.062565 -36.791245 38.018241 -3.444054 15.333020 28.575875 -43.640486 -4.624074 0.605353 50.208209 40.175647 25.469629 1.711182 -6.296218
212 1.6592493057 57.233774 0.890438 -37.525028 37.083804 -2.059720 15.839015 29.910507 -43.039168 -4.155071 1.278315 49.503855 42.028282 24.922414 2.117711 -6.494735
213 1.6912920475 56.856850 -0.174523 -36.523964 37.674748 -2.747100 14.954063 29.415747 -43.649471 -3.992111 1.080569 49.407160 42.793072 25.049249 2.378586 -5.305832
214 1.7281682491 56.699558 -0.492422 -38.489755 37.914777 -1.438472 15.302175 28.588855 -44.267446 -3.005907 1.802784 48.026701 41.177681 25.245546 1.588791 -5.762774
215 1.6576707363 55.874324 1.234131 -38.519999 37.414941 -2.556717 15.624093 30.302748 -43.306611 -4.779828 1.733468 49.284034 41.973552 24.155001 1.929333 -5.503558
216 1.6603188515 55.270006 0.124679 -38.197654 38.613155 -2.426835 15.702530 30.397721 -43.346125 -4.890426 2.646287 50.186129 41.071263 24.761948 0.769997 -6.702798
217 1.7033994198 56.583192 0.656025 -37.868863 36.578405 -3.127465 14.290401 30.480972 -44.174989 -4.507504 3.120515 49.357928 40.721502 25.293399 0.805129 -5.881599
218 1.6691033840 56.607450 0.838957 -37.574818 38.306788 -2.901001 14.819720 30.115755 -43.869244 -4.031824 1.589387 48.969702 42.410565 25.636373 1.414395 -6.474044
219 1.7065472603 56.523292 -0.249498 -38.486848 38.104807 -2.055374 14.626983 30.893158 -43.090297 -3.772671 0.003797 49.094691 41.641962 25.201788 2.438566 -5.567001
220 1.6576707363 56.945946 1.092577 -37.163674 37.869064 -2.740083 12.767558 29.640691 -43.424955 -4.561052 0.942320 49.915161 42.691915 24.022149 1.626702 -5.916564
221 1.6835120916 56.498305 2.192698 -38.777602 36.710460 -2.052763 14.832786 29.218743 -43.287511 -4.456560 2.058605 49.076375 42.208200 24.122643 1.875064 -6.411477
222 1.6886990070 56.580321 0.376333 -37.187358 37.813167 -3.140459 15.112597 30.201275 -43.330200 -3.481081 1.817781 48.575644 42.255013 25.073561 0.941312 -6.121991
223 1.6998815536 57.941108 -0.405766 -38.286188 37.552760 -3.021460 13.643254 30.912930 -43.086940 -4.518142 -0.244239 49.332433 41.095180 24.755890 2.492017 -5.789583
224 1.6618986130 56.335280 0.324870 -36.757207 37.304498 -2.649892 15.124359 30.467644 -43.210726 -3.529436 1.689683 49.619966 41.608612 23.466040 0.690945 -6.432945
225 1.6369693279 57.086314 0.709845 -36.985367 37.964498 -1.671064 15.901751 30.740333 -42.745997 -4.034778 1.751802 49.862088 41.552407 24.920556 0.859003 -7.283032
226 1.6547051668 57.472622 0.141900 -37.209175 38.495730 -2.466323 15.602096 29.784575 -42.261045 -5.859622 0.422684 49.055714 40.708675 25.025901 3.588395 -5.560027
227 1.6369693279 55.927491 0.357358 -36.997508 37.765633 -2.926888 15.254479 30.148596 -43.447155 -4.075971 1.062677 48.786607 40.777531 24.139491 1.458769 -5.906299
228 1.6355974674 57.126690 0.547666 -37.665441 37.577023 -2.252010 14.695634 30.248695 -43.605548 -5.510804 1.031352 49.324578 41.816046 23.257110 1.818375 -6.441706
229 1.6369693279 57.093086 0.048220 -37.982416 37.749704 -2.780582 13.720665 29.863909 -42.952298 -4.344935 1.443311 49.503044 41.411180 24.551885 1.270959 -4.969379
230 1.6691033840 57.024142 0.884669 -37.908046 37.480014 -2.894929 14.801322 29.849871 -43.384242 -3.504937 0.680812 49.222386 42.468797 25.248581 1.103914 -5.479602
231 1.6974632740 57.280745 -0.057474 -37.390603 38.015437 -1.273335 15.104204 30.822430 -43.822953 -4.393505 0.439122 47.745923 41.608470 24.445889 1.538116 -5.705534
232 1.6618986130 56.345014 0.670023 -37.293497 36.986620 -2.936802 16.239591 29.350024 -43.018372 -4.122859 0.498319 48.834933 40.587995 24.390419 0.479047 -5.343952
233 1.6852717400 56.934622 1.412058 -37.104932 38.254663 -2.255924 14.971715 28.808695 -43.080322 -3.446925 0.200027 50.268817 41.526750 24.159673 1.022772 -5.444461
234 1.6271152496 56.559271 0.556766 -38.336636 38.505360 -2.415485 15.005459 30.444081 -43.305678 -3.579152 0.531867 48.718197 41.635912 25.439679 1.789452 -5.872433
235 1.6912920475 55.807902 -0.981350 -37.985920 36.398182 -2.908047 14.593180 29.014850 -44.203146 -4.195261 0.809325 50.133324 41.666698 25.243038 1.570784 -6.505393
236 1.7032432556 56.317994 1.273151 -38.617189 38.195027 -3.129641 15.635730 31.204470 -43.774843 -4.373518 0.929201 50.115732 40.822939 25.493635 2.928926 -6.164735
237 1.7146415710 56.503022 -0.156772 -37.707144 38.540714 -2.046528 15.418837 30.157445 -42.549937 -4.604597 2.903211 49.456994 41.842419 23.766948 1.598231 -6.542609
238 1.7328317165 57.934202 -0.655554 -37.606559 38.221926 -2.983019 15.193738 29.749354 -43.848333 -3.032980 0.400173 49.662155 42.255001 25.535894 2.719504 -6.054843
239 1.6271152496 55.990756 0.276388 -38.160340 37.702158 -2.170417 15.192485 30.249927 -44.961528 -4.240254 0.682707 49.079453 41.633958 24.840926 2.186229 -5.752122
240 1.6470344067 56.501091 0.524918 -38.211474 36.816256 -1.891033 15.882286 30.179344 -43.480367 -3.394654 0.850269 49.660851 42.682543 25.386478 4.033887 -6.162501
241 1.7625997066 56.197062 -0.743918 -36.825233 38.323127 -3.906097 14.227078 30.266248 -43.383373 -3.310010 1.632627 48.882446 41.626819 24.482979 2.628594 -5.587371
242 1.6271152496 56.945135 0.666485 -37.439873 37.067272 -3.032244 15.865307 30.350124 -43.988402 -3.935730 0.977531 49.223826 40.962341 23.775331 2.132199 -5.364900
243 1.6912920475 56.524937 -0.001615 -37.058221 38.183458 -2.305147 15.249785 29.439617 -43.124417 -4.262003 1.559561 50.473374 42.529454 24.221398 1.985885 -5.780119
244 1.6369693279 56.258789 0.405275 -37.459616 38.055867 -2.899783 14.793738 30.596235 -43.265286 -3.992091 0.637428 50.521025 42.461471 25.331532 1.387723 -5.944705
245 1.6603188515 56.290772 0.622160 -37.388416 37.704533 -2.283538 15.168032 30.386193 -44.032552 -3.638330 2.033511 49.211247 40.732558 25.024108 1.274834 -5.698092
246 1.6953161955 56.104202 -0.154007 -38.135827 37.185126 -2.802070 14.184787 29.589639 -43.668020 -4.419567 0.606462 49.194484 40.925269 24.084547 1.846771 -4.042521
247 1.6700167656 57.136059 1.266247 -37.391204 38.350992 -2.251942 14.714571 29.472524 -43.343303 -4.234974 1.077189 48.836626 41.505065 24.433665 0.800057 -5.985084
248 1.6912920475 56.869380 -0.401824 -37.535738 38.809803 -2.765861 14.768714 29.899218 -43.868350 -4.712447 1.558538 49.422088 41.698378 24.572040 1.879333 -5.893430
249 1.6946179867 56.784771 0.946828 -37.358142 37.962446 -2.644669 15.120174 29.361981 -44.133958 -3.036036 1.353204 49.304736 42.270880 24.676700 2.664207 -7.072377
250 1.6504647732 55.816551 0.743500 -37.690124 36.730527 -2.177497 15.189170 30.792365 -43.415378 -4.057259 2.135467 49.551011 41.933721 24.472718 1.778837 -6.069368
251 1.6589468718 55.850561 0.172542 -38.165187 37.987577 -1.948196 14.217283 30.200551 -43.129408 -5.091874 2.047687 49.489436 41.328750 24.881762 2.136813 -6.775681
252 1.6701958179 57.000428 0.553056 -38.821984 38.207202 -3.176004 15.072666 29.877848 -43.987580 -4.270043 0.767192 48.951548 42.364377 25.018371 1.571328 -5.529491
253 1.6355974674 56.052096 0.359318 -37.922120 37.835420 -2.513358 14.904936 30.144896 -44.073035 -5.169280 0.647880 48.626323 41.583997 24.184737 2.604944 -5.607798
254 1.6369693279 56.190083 0.740657 -37.645305 38.028014 -2.288610 15.091946 30.405781 -42.205358 -4.282709 1.596934 49.393992 41.062946 23.835092 1.145275 -5.843878
255 1.7442266941 56.966025 -0.307363 -38.093792 38.056875 -3.998087 14.002842 30.135929 -43.161347 -4.845248 1.357439 49.040470 41.773286 25.095740 1.060846 -5.705092
256 1.7343726158 55.922004 -0.600783 -38.447635 37.655570 -3.402475 15.513801 30.289430 -43.017288 -4.022708 0.948566 50.358762 41.434984 24.103527 1.900269 -6.265162
257 1.6369693279 56.534506 0.362606 -37.437832 37.923090 -2.916385 15.782316 30.014455 -43.502147 -4.380403 0.812614 48.593684 41.486139 24.215043 1.208731 -6.533504
258 1.6355974674 56.968879 0.240703 -37.512246 37.244376 -2.403977 15.079819 29.785294 -42.608697 -5.222401 1.457566 49.487324 41.236327 24.412518 2.289048 -6.262901
259 1.7011461258 56.460198 -0.311298 -37.463364 37.737256 -2.320442 14.901255 29.883646 -43.752891 -4.128195 1.637761 48.882543 41.251318 24.473715 1.352741 -5.243039
260 1.6912920475 55.938862 -0.313969 -38.106371 37.431994 -2.181312 15.343440 29.662653 -43.871787 -4.373796 1.269951 48.624664 41.908367 24.492397 1.889674 -5.692942
261 1.6271152496 56.119774 0.546374 -37.523282 37.003413 -2.709100 15.127005 30.672096 -43.947970 -4.148572 1.744375 49.100725 42.024694 24.269029 1.623871 -6.290593
262 1.7011461258 56.146136 -0.109279 -37.593290 37.693448 -2.708535 14.936556 29.880054 -43.889021 -4.115416 0.907427 49.412554 41.271019 24.777941 0.971595 -6.573353
263 1.6997742653 56.177482 -0.208534 -37.912124 37.402483 -2.223832 14.877853 30.005164 -43.833944 -5.082298 1.698604 49.523936 41.771719 24.590668 1.653877 -6.476203
264 1.6678984165 56.873579 0.911429 -36.772713 38.101944 -2.286552 15.224121 30.464546 -43.677710 -4.078333 1.793701 49.325735 41.491470 24.365792 1.590573 -5.721813
265 1.6423704624 56.832782 0.448543 -38.694894 37.913173 -2.432637 15.271551 30.002765 -43.920827 -4.376878 0.303053 49.118212 41.430835 24.712305 1.687800 -5.864220
266 1.6271152496 56.009007 0.319046 -38.811413 37.613292 -2.191545 15.464962 30.449377 -42.870591 -4.238194 1.094435 50.110712 41.547413 24.765633 2.583579 -6.008560
267 1.6592493057 56.315002 0.853215 -38.144361 37.518488 -2.506565 14.600368 30.487492 -43.576546 -4.107977 0.476738 49.360648 41.896142 24.545165 1.925098 -5.389629
268 1.6912920475 56.400327 -0.167397 -37.094888 37.991173 -2.240249 15.091716 29.779511 -43.610746 -4.623424 0.733275 48.899818 41.893040 24.790912 1.494392 -5.428062
269 1.6271152496 56.770156 0.116287 -37.446954 38.181679 -2.024086 14.178859 30.952681 -43.275934 -4.320936 1.614244 49.218432 41.953858 24.618069 1.613366 -6.114878
270 1.6271152496 56.478736 0.598400 -37.381619 38.309807 -2.797478 14.080696 29.870922 -43.432056 -3.865298 1.613393 48.714947 41.746831 24.571189 2.238592 -6.208191
271 1.6454515457 56.741012 0.262160 -37.197354 37.872838 -2.539412 14.988741 29.445639 -43.764523 -4.998456 1.536913 49.030942 41.294682 24.194001 1.420603 -5.502671
272 1.6271152496 56.157560 0.281127 -37.738447 37.961767 -2.628837 14.667497 30.435588 -43.464886 -4.250924 1.002945 49.178959 41.627068 24.565320 1.687877 -5.224574
273 1.6271152496 57.327288 0.488567 -37.354925 37.486721 -2.942732 15.735182 30.528265 -43.237287 -4.724018 0.493310 49.311963 41.547222 24.319200 2.067832 -6.185224
274 1.6271152496 57.165683 0.649892 -38.093828 37.308273 -2.524508 14.857704 30.065855 -43.444213 -4.219656 1.297468 49.140429 41.649981 24.591818 1.618240 -5.811267
275 1.6271152496 56.555424 0.643295 -37.835977 38.224313 -2.192948 14.644740 30.600832 -43.609637 -4.368793 0.993590 48.628446 40.944347 25.083394 1.965943 -5.447597
276 1.6912920475 56.548390 -0.185972 -38.004732 37.357067 -2.230334 14.855927 30.525473 -42.770176 -4.863684 1.142098 49.612274 41.845867 24.531653 1.945837 -6.056870
277 1.6271152496 56.682685 0.591875 -37.972259 37.484166 -2.121294 14.901408 30.173974 -43.442961 -4.276203 1.180525 48.657788 41.800906 24.177039 1.491170 -5.853907
278 1.6271152496 56.157241 0.618794 -38.246607 37.146576 -2.249341 14.827484 29.961263 -43.019117 -4.081939 1.320297 49.368433 41.346199 24.678108 2.034039 -6.386660
279 1.6271152496 56.971461 0.689672 -38.036491 38.077266 -2.742410 15.013466 29.767835 -43.348371 -4.124304 0.693565 48.841122 41.847888 24.723179 1.526832 -6.056216
280 1.6271152496 56.670280 0.254494 -38.058834 37.814312 -2.421887 14.903626 29.942890 -43.125647 -4.325774 0.903923 49.295264 41.394062 24.279958 1.994530 -5.497717
281 1.6271152496 56.505287 0.050890 -38.014286 37.188117 -1.794268 14.216789 29.465443 -43.576516 -4.555593 0.731504 49.505229 41.694549 24.423335 2.262425 -5.840149
282 1.6355974674 56.582117 0.127972 -37.838994 37.478894 -2.811600 15.173492 30.012717 -43.410422 -5.099293 1.598794 49.254742 41.969612 24.733789 1.964863 -5.730317
283 1.7146415710 56.127307 -0.238720 -37.622527 37.230640 -2.682997 14.686187 29.789370 -43.811272 -4.673692 2.180807 49.447358 41.441145 24.475437 1.772200 -5.082614
284 1.6271152496 56.210557 0.516441 -38.050006 37.420740 -2.198997 14.710061 29.558584 -43.532258 -4.035626 0.722241 49.258094 41.480131 24.833145 1.861800 -6.402890
285 1.6271152496 56.952639 0.563612 -38.180151 37.822374 -2.253966 14.550146 30.093050 -43.744027 -3.948074 0.903940 49.904037 41.653069 24.349935 1.964323 -6.201156
286 1.6271152496 56.591668 0.507188 -38.228638 37.008976 -3.008638 14.765170 30.454279 -43.478349 -3.945105 1.234639 49.591295 41.083131 24.942510 2.216874 -5.943355
287 1.6271152496 57.152255 0.252539 -37.907443 37.255458 -3.052529 14.766283 29.860902 -43.431211 -4.200777 1.210642 49.207832 41.566213 24.725911 1.697343 -5.856000
288 1.6271152496 56.317576 0.135593 -37.483516 37.358989 -2.630913 15.107597 29.827796 -43.484866 -4.371847 1.065192 49.458033 41.660597 24.401983 1.489745 -6.333631
289 1.6271152496 57.070615 0.453838 -38.015600 37.554610 -2.512171 15.519949 30.143579 -43.151459 -4.211397 0.755007 49.113168 41.583175 24.656480 1.953414 -5.707384
290 1.6912920475 56.713922 0.011890 -38.248044 37.427390 -2.470174 14.851815 30.337800 -43.460759 -4.485053 1.490162 49.033020 41.523629 24.748627 2.247055 -5.582955
291 1.6592493057 56.903944 0.928420 -37.625191 37.334332 -2.220644 14.759749 29.782606 -43.616189 -4.179404 1.603408 49.641795 42.002271 24.420873 1.862102 -6.554317
292 1.6271152496 56.128547 0.559562 -38.397255 37.564524 -2.493986 14.824417 29.833538 -43.195504 -4.420984 1.528439 49.188663 41.255959 24.373306 1.886189 -5.969490
293 1.6271152496 56.579960 0.403668 -37.500752 37.611306 -2.150601 15.117180 30.114016 -43.666487 -4.344996 1.411879 49.798972 41.170436 24.317335 1.696529 -5.816947
294 1.6271152496 56.742476 0.401007 -37.796418 37.969303 -2.664224 14.505176 29.649478 -43.441074 -4.236734 1.180519 49.425202 41.499210 24.591769 1.849850 -6.035411
295 1.6271152496 56.622498 0.382733 -37.769179 37.734258 -2.623811 14.350243 30.067636 -43.456626 -4.305348 1.494233 49.576188 41.384423 24.482124 1.858555 -6.291005
296 1.6271152496 56.705870 0.316657 -38.100066 37.544568 -2.417668 15.043379 29.957784 -43.792916 -3.956431 1.060410 49.489370 42.317866 24.869222 1.889872 -5.502784
297 1.6271152496 56.803226 0.116129 -37.686766 37.573195 -2.800195 15.234677 29.794449 -43.319658 -4.228130 1.283502 49.072578 41.627737 24.929458 2.171563 -5.891521
298 1.6271152496 56.631360 0.497954 -38.009646 37.802891 -2.145792 15.268377 30.410685 -43.315287 -4.244303 0.807428 49.447661 41.226477 24.499379 1.971445 -5.661210
299 1.6271152496 56.342570 0.094849 -37.698092 38.320260 -2.213058 14.662020 30.298871 -43.442733 -4.339091 1.256861 49.457158 42.001234 24.506145 1.696253 -6.213145
300 1.6271152496 56.461486 0.278750 -37.574128 37.729008 -2.087174 15.060515 29.798180 -43.355001 -4.437300 1.304980 49.251218 41.562696 24.148827 1.693182 -5.921820
301 1.6271152496 56.978019 0.549238 -38.090650 37.839684 -2.530673 14.905818 30.246605 -43.368274 -3.791425 1.116210 49.125174 41.599338 24.394534 2.023966 -5.942394
302 1.6271152496 56.287554 0.452091 -37.775181 37.722425 -2.269391 14.655196 29.606766 -43.389723 -4.302180 1.118879 49.487986 41.751798 24.517344 1.761725 -5.762545
303 1.6271152496 56.438989 0.168221 -37.846249 37.603043 -2.100538 14.855600 30.434654 -43.134732 -4.577179 1.227110 49.456827 41.610491 24.494122 1.830282 -5.959917
304 1.6271152496 56.607527 0.541657 -37.877987 37.836255 -2.182670 14.762298 30.170416 -43.209231 -4.251445 1.160112 48.710751 41.972604 24.387308 1.727457 -5.597756
305 1.6271152496 56.782647 0.701495 -37.370350 37.770806 -2.320152 14.909243 30.038178 -43.537133 -4.121594 0.816217 49.072169 41.616799 24.964897 1.903459 -6.091643
306 1.6592493057 56.536640 0.933735 -38.206553 37.709410 -2.324691 15.241029 29.926195 -43.309335 -4.484055 1.454734 49.254734 41.459797 24.891766 1.979149 -5.526909
307 1.6912920475 56.210394 0.017339 -38.014202 37.506504 -2.109659 14.811018 30.084696 -43.418546 -4.230557 1.206737 49.318712 41.678728 24.611059 1.818255 -5.826520
308 1.6271152496 56.637391 0.669252 -38.023361 37.652794 -2.323694 14.533065 30.410067 -43.631139 -3.881428 0.905359 49.233728 41.674189 24.765908 1.812558 -5.905110
309 1.6271152496 56.435624 0.684634 -37.668598 37.718168 -2.425136 14.880447 29.984700 -43.529200 -4.224684 1.032628 49.326561 42.070671 24.720467 1.939766 -5.707484
310 1.6912920475 56.595415 -0.096884 -37.931442 37.667516 -2.252255 14.930705 29.741246 -43.468778 -4.348234 0.803042 49.356335 41.776699 25.099133 1.915637 -6.396147
311 1.6271152496 56.401720 0.302640 -37.511588 37.789591 -2.439273 14.953179 29.986091 -43.462588 -4.517481 1.404245 49.619314 41.562490 24.734341 1.592771 -6.408147
