evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6461794762 -3.811714 -3.335201 -3.417667 4.977745 -4.834443 -3.377347 3.377347 0.620646 4.992951 4.977745 4.834443 4.969858 -3.811714 3.417667 4.992951
155 1.7491993271 -4.135042 -4.641682 -3.304614 3.645822 -2.620122 -4.051794 0.629822 -1.550462 4.844732 4.729326 0.026346 0.819016 -2.243964 3.350612 -4.368097
156 1.7216971732 -3.074059 -1.948946 -2.110060 3.881966 -4.565752 -2.931538 4.154079 -2.027907 4.626271 -1.642607 -2.809219 4.532703 -4.108311 3.486811 -2.016155
157 1.7925288090 -4.076820 -1.899680 -0.367652 0.517976 -2.078443 -3.534758 0.755004 4.514723 2.537790 3.168319 2.143504 1.033859 -2.033991 3.339011 -2.894152
158 1.7629192188 -3.410497 -2.996503 0.604375 2.062821 0.069822 -2.011585 0.041730 -1.647634 2.160336 2.204810 4.148156 0.771225 -4.363878 3.405516 -1.355698
159 1.6657098525 -3.607822 -3.703061 1.384244 3.538953 -3.512463 -3.846652 4.947844 -0.159616 4.809296 -2.487770 -0.616719 1.482054 -3.342172 3.368092 4.803571
160 1.6702107068 -4.460707 -3.815361 -3.210326 4.789496 -3.244628 -3.771044 4.721105 -0.319031 2.850972 0.125029 -1.366852 1.261765 -2.824526 3.395904 4.441932
161 1.6689317753 -4.047676 -3.686760 2.311891 2.038160 -1.404381 -2.686908 4.512171 4.440524 4.670734 4.599370 4.191292 3.761304 -4.834305 3.365163 -1.600199
162 1.7095896508 -3.662304 -3.803178 4.772345 4.617286 -4.661589 -2.707398 4.961367 1.989170 2.216141 4.979561 2.370477 0.608069 -4.054927 3.426270 -0.167730
163 1.9145075465 -3.040076 -0.989069 -3.350594 0.489532 1.969928 -1.955616 1.598628 0.628026 4.820819 0.672264 -0.087537 4.061374 -4.341801 3.874569 1.447304
164 1.9880999881 -4.113961 -2.490903 -4.693443 2.397420 -2.199143 -3.788717 4.722479 0.835457 4.606337 -2.580341 4.365996 2.956273 -3.643859 3.423359 -0.721455
165 1.6773404720 -4.642997 -2.860399 -2.665628 -0.426440 1.475828 -4.908917 3.078494 1.919037 -2.929574 3.517514 4.308894 1.064243 -1.916446 3.368766 3.248404
166 1.7478072762 -4.174801 -4.165503 -3.436263 2.193245 -2.533385 -3.904464 4.630119 1.831410 -4.186392 0.447118 -0.492745 1.677733 -4.660606 3.051632 4.158253
167 1.7337831058 -4.581436 -4.936121 -2.392791 -4.517267 -4.326388 -4.215640 4.855720 -2.996402 2.819479 4.165343 -0.040302 2.811672 -4.976496 3.430609 3.317475
168 1.6674967212 -4.755844 -2.032454 -2.162957 4.183683 -0.505798 -3.972839 3.107234 -0.742790 -4.923350 2.609119 1.006072 2.790310 -4.534833 3.377689 4.734865
169 1.7411196000 -3.421383 -3.631556 -2.157138 4.477007 -1.656510 -3.051454 3.080141 -1.276839 -3.201219 -2.272969 0.831665 0.871306 1.334372 3.438388 0.534500
170 1.7117953694 -4.077717 -3.325311 -3.106374 4.611056 -1.805593 -4.539319 2.872952 3.056830 1.958777 4.938284 4.353844 2.284681 -4.871705 3.439493 2.330308
171 1.7335824425 -4.270395 -2.515570 -3.683948 -2.640804 -4.492873 -3.375117 2.592156 1.464232 -1.937122 3.557183 -2.028447 3.546447 0.319419 3.420118 4.565715
172 1.6801352975 -3.857548 -3.822307 -3.198826 4.916746 -4.440034 -3.112490 4.764202 1.062124 4.400507 3.689891 -2.645053 4.465270 -4.515043 3.428141 4.540330
173 1.6654741208 -4.050705 -2.599282 -2.743973 1.654250 3.617636 -0.853548 3.331287 0.740657 4.110486 3.413087 3.746715 4.901487 -4.986561 3.393955 3.774704
174 1.6961094183 -4.196476 -3.506944 -3.035486 3.254216 -2.851512 -2.676706 -0.228101 -0.458044 4.200189 4.437101 1.125844 4.357469 1.318909 3.418161 2.681250
175 1.6528762883 -4.139312 -2.873102 -3.301872 1.158442 0.922936 -2.777228 3.938662 0.947472 3.636240 4.227356 4.296065 0.973902 0.468569 3.441909 4.756645
176 1.6791518126 -4.029811 -3.104737 -3.405609 4.791309 -4.923678 -2.753262 3.540568 2.258651 0.011687 4.691197 4.477764 4.359603 0.151344 3.416844 4.014462
177 1.6709510149 -4.199243 -2.669063 -3.306565 0.430082 -0.142409 -3.372265 4.671257 0.829541 3.139732 4.032048 4.459055 2.542884 -0.106215 3.390983 4.913173
178 1.7063656985 -4.067991 -2.692037 -3.393038 4.842939 2.142954 -2.730882 3.182945 0.838373 -0.491900 4.451902 2.208469 -4.589564 -4.981061 3.259910 4.544278
179 1.7183353980 -3.888314 -2.919118 -2.504657 3.540190 -0.177740 -4.991594 2.627253 1.319542 3.612496 4.347411 2.913544 4.241581 -0.866331 3.403359 3.876975
180 1.6852442560 -3.923109 -2.500480 -3.080141 4.240194 -1.847037 -3.540470 4.639731 -1.139557 2.549867 4.736298 2.753055 3.833228 -4.624783 3.437209 4.169488
181 1.6967167720 -4.012849 -2.977622 -3.009685 3.387771 -4.040903 -3.835813 2.642499 -0.436752 3.611804 4.850446 4.688634 4.785861 -4.822749 3.389479 2.649272
182 1.7175684187 -4.091256 -2.631941 -3.395960 -2.400644 -0.602474 -2.837326 2.833310 0.385076 4.456087 4.410229 -2.891444 4.501711 -3.383166 3.239300 4.485224
183 1.6493611423 -3.766388 -3.460199 -3.396109 4.305266 -4.868581 -2.656895 4.266236 1.911816 4.542898 3.207449 0.058802 2.833253 2.212421 3.321430 3.471843
184 1.7086705146 -3.621389 -2.910024 -3.418513 2.675884 -4.393814 -2.699706 4.540724 1.971097 3.917806 2.954125 3.909038 2.169612 -3.406342 3.241666 1.263362
185 1.6459195963 -3.931041 -3.141400 -3.462446 4.884535 1.298522 -1.789763 3.631641 0.447393 4.671443 4.670708 4.219460 3.070800 -0.527742 3.412484 4.974915
186 2.2030760952 -3.983019 -3.267768 -4.021306 3.954059 -2.029817 -3.221294 4.624271 0.743484 4.308224 4.898296 4.828624 4.070577 -2.457385 3.415325 4.696543
187 1.6612149934 -3.893715 -3.351551 -3.415608 4.671668 -4.682922 -2.028667 3.425746 1.627760 4.816144 4.641435 3.226320 3.538151 -3.241145 3.381452 1.919911
188 1.6532530200 -3.796463 -3.289083 -3.411383 4.602618 -4.155281 -3.191445 3.308037 1.259726 4.872647 4.366669 4.744875 2.763850 -2.185209 3.334700 3.270124
189 1.6526519187 -3.926549 -3.700273 -3.427338 3.947620 -4.535194 -3.855517 3.627722 0.779407 4.909468 4.298339 0.787419 4.595034 -0.166474 3.367307 4.456840
190 1.6631641720 -3.842521 -3.007967 -3.421258 4.421801 -3.586151 -2.313712 3.397306 -0.723297 4.182373 4.309919 4.143869 4.246851 -1.833929 3.343873 4.986915
191 1.6654364109 -3.952114 -3.268691 -3.407773 4.117637 -2.456547 -4.109677 3.301179 1.570998 4.661304 4.415343 3.933564 3.735128 -0.682899 3.357375 1.329397
192 1.6827149651 -3.895998 -3.355794 -3.427315 4.445590 -0.618568 -3.252357 1.612297 1.166312 4.957407 2.174451 4.054254 3.551586 -0.887315 3.420776 4.478889
193 1.6547646428 -3.860526 -3.399091 -3.415794 4.938221 -3.693074 -1.357032 4.189513 1.360529 4.707194 4.667739 2.417387 1.738712 0.843936 3.492551 3.904894
194 1.6451913301 -3.822742 -3.271073 -3.417768 4.979548 -1.835905 -1.855033 3.457296 0.572670 4.827408 2.303079 3.776978 2.877375 -0.554178 3.342149 4.857819
195 1.6437651919 -3.932076 -2.992237 -3.410296 4.733308 -1.604078 -3.349277 3.490846 1.416798 4.850955 3.241916 2.466403 3.705440 0.937249 3.346208 4.894427
196 1.6607906259 -3.721471 -3.572683 -3.403911 3.914355 -0.972693 -1.793532 3.245717 0.672895 4.490947 4.833759 4.982790 4.609312 -3.285284 3.467996 4.372563
197 1.6508531044 -3.926515 -3.292637 -3.423363 4.426197 -2.637849 -1.649568 3.434970 1.056376 4.330615 4.659459 4.052943 4.618517 -0.542150 3.377766 4.871661
198 1.6515259313 -3.901655 -3.330436 -3.408933 4.828743 -4.137660 -2.948124 3.374558 1.360181 4.648052 3.495608 3.806977 2.871451 -0.559358 3.466314 4.560186
199 1.6907634728 -3.699534 -3.081390 -3.404585 4.913497 -3.405119 -4.547613 2.967702 0.808648 4.537710 4.957554 4.936386 3.138025 0.811591 3.420725 4.862431
200 1.6513029038 -3.873086 -3.277416 -3.413120 4.982052 -4.509185 -3.253454 3.543897 0.713841 4.951924 4.071451 3.763794 4.184908 -2.444059 3.429627 4.780851
201 1.6530524707 -3.750655 -3.567813 -3.420635 4.698314 -4.049795 -3.190845 3.660805 1.126922 4.892777 3.511956 3.548071 4.851035 -1.887401 3.388120 4.502612
202 1.6660603412 -3.778477 -3.179824 -3.411193 4.941211 -4.767201 -3.144816 3.116034 0.636038 4.585816 2.711896 4.063888 4.574865 -3.078459 3.409811 4.878459
203 1.6496121574 -3.794255 -3.227759 -3.416361 4.588779 -2.866190 -3.263187 3.322320 1.197574 4.849709 4.623066 4.513015 3.346837 -2.992035 3.386109 4.994987
204 1.6471516688 -3.852258 -3.539937 -3.419373 4.939730 -2.971330 -3.517359 3.470332 1.007480 4.127690 4.720153 4.437183 4.960334 -3.205859 3.383236 4.614616
205 1.6506402372 -3.904320 -3.370825 -3.419718 4.803876 -2.589024 -3.486719 3.561638 1.169885 4.688027 4.639366 4.742474 4.163229 -2.902074 3.415765 4.940749
206 1.6572356949 -3.870929 -3.232661 -3.410152 4.462725 -3.656097 -3.214912 3.201446 0.813440 4.959981 4.651274 4.605494 4.937353 -3.074314 3.386487 3.893541
207 1.6461500503 -3.889811 -3.194994 -3.414076 4.841461 -3.847106 -3.314271 3.672737 0.922960 4.491081 4.795177 4.282176 4.576085 -4.278144 3.414495 4.737454
208 1.6447401073 -3.882100 -3.369524 -3.409536 4.775285 -3.344973 -3.414297 3.658015 0.758073 4.881645 4.670897 4.739642 4.047870 -3.679831 3.454173 4.971876
209 1.6538430410 -3.890108 -3.339749 -3.409631 4.883279 -4.870633 -3.187824 3.577835 1.170056 4.398989 4.426906 4.951817 3.202947 -3.643353 3.395907 4.859895
210 1.6589611804 -3.865394 -3.400398 -3.423127 4.941620 -4.987547 -3.495516 3.466886 1.028852 4.979819 4.915985 3.814979 4.162993 -2.208816 3.413825 4.946146
211 1.6499207874 -3.893006 -3.553015 -3.415893 4.177621 -3.968106 -3.378844 3.484804 1.168717 4.984267 4.939091 3.962767 3.587296 -3.799709 3.398145 4.912379
212 1.6465845400 -3.889451 -3.127979 -3.418836 4.937745 -3.890090 -3.158100 3.552269 0.898019 4.853887 4.906713 4.238792 4.365931 -3.227561 3.448112 4.072280
213 1.6397856169 -3.881790 -3.322431 -3.419032 4.718440 -4.305048 -3.237360 3.644283 1.127066 4.986953 4.850000 3.947783 4.022595 -3.665786 3.380105 4.701513
214 1.6383127988 -3.746274 -3.171453 -3.412372 4.795382 -2.819328 -3.251218 3.461497 0.930456 4.918017 4.912953 4.801658 4.037339 -4.705178 3.385562 4.375392
215 1.6412679476 -3.785494 -3.224826 -3.408647 4.821004 -2.316504 -3.221035 3.407898 0.892714 4.989611 4.548890 4.735633 4.973524 -4.390833 3.366987 4.896190
216 1.6352266530 -3.787857 -3.069633 -3.414165 4.993839 -2.159325 -3.135608 3.530949 0.768772 4.926754 4.985435 4.952932 4.399064 -4.936885 3.394758 4.664069
217 1.6451602991 -3.768234 -3.135628 -3.412179 4.938470 -3.455977 -3.084964 3.423774 1.030455 4.923376 4.842036 4.752225 4.808648 -4.620825 3.388075 4.543582
218 1.6329596483 -3.757283 -3.111097 -3.415137 4.876775 -1.037605 -3.178867 3.435976 1.032399 4.860267 4.640076 4.803038 4.741138 -4.887494 3.374599 4.928444
219 1.6415967211 -3.774668 -3.083320 -3.416217 4.804102 -2.080636 -3.225213 3.390965 0.770960 4.980799 4.991956 4.907262 4.388952 -4.906216 3.365310 4.942809
220 1.6276585748 -3.809044 -3.161421 -3.413610 4.833892 -0.507671 -3.228186 3.516281 1.158513 4.924618 4.431695 4.807701 4.998642 -4.923080 3.364469 4.766537
221 1.6440059987 -3.815055 -3.081704 -3.411114 4.865186 0.513337 -3.306496 3.423151 1.097003 4.994158 4.749343 4.807563 4.971360 -4.717603 3.351766 4.976000
222 1.6488351367 -3.837824 -3.081671 -3.409677 4.967569 -0.041158 -3.111524 3.571039 1.449640 4.763175 4.724392 4.719994 4.951690 -4.983740 3.354982 4.964730
223 1.6316969264 -3.825987 -3.189863 -3.416950 4.952021 -0.287670 -3.287858 3.638123 1.271158 4.910413 4.783399 4.928164 4.852417 -4.769446 3.349042 4.591521
224 1.6306164946 -3.827897 -3.200676 -3.413521 4.959294 0.133952 -3.207029 3.605659 1.230372 4.959982 4.425535 4.982314 4.803601 -4.893884 3.356138 4.725363
225 1.6341084487 -3.855771 -3.137486 -3.415105 4.955142 -1.606972 -3.128421 3.623003 1.094224 4.954672 4.818141 4.726218 4.867928 -4.692927 3.346549 4.478623
226 1.6365330052 -3.831638 -3.245920 -3.417214 4.964123 -0.105478 -3.324948 3.619430 1.442387 4.989096 4.663616 4.278778 4.883221 -4.907133 3.357078 4.931421
227 1.6362950016 -3.840522 -3.100001 -3.412085 4.952018 0.058094 -3.125213 3.493899 1.132283 4.986753 4.743031 4.977284 4.656317 -4.985136 3.346279 4.907249
228 1.6389089792 -3.859781 -3.054862 -3.415575 4.609918 0.716739 -3.357073 3.552495 0.980293 4.938996 4.778663 4.937417 4.865170 -4.594562 3.348076 4.860402
229 1.6396362182 -3.800353 -3.261018 -3.409716 4.870626 0.554669 -3.214382 3.442793 1.336822 4.944559 4.713306 4.634963 4.114615 -4.907058 3.353231 4.917384
230 1.6441080202 -3.852132 -3.164847 -3.415404 4.831474 0.069675 -3.110167 3.500410 1.030218 4.955028 4.891688 4.380929 4.972773 -4.885428 3.362102 4.984754
231 1.6324007088 -3.816663 -3.057447 -3.413327 4.982188 0.089647 -3.154866 3.434619 1.353678 4.842852 4.868184 4.861241 4.824703 -4.631886 3.367196 4.810859
232 1.6417666255 -3.856911 -3.258793 -3.414162 4.840014 0.572674 -3.225565 3.507109 1.257028 4.755584 4.972811 4.863831 4.751893 -4.062062 3.355055 4.164531
233 1.6388709611 -3.859204 -3.139104 -3.413619 4.744435 0.613668 -3.104313 3.508918 1.227240 4.978051 4.356541 4.632251 4.998023 -4.683077 3.362322 4.885718
234 1.6419097227 -3.858311 -3.228022 -3.416291 4.955628 0.651935 -3.308170 3.450432 1.151025 4.766886 4.970257 4.748955 4.721145 -4.996807 3.363564 4.228020
235 1.6325993883 -3.831297 -3.173806 -3.411316 4.822703 -0.109879 -3.149058 3.610446 0.885226 4.921438 4.621065 4.968167 4.159383 -4.997667 3.344305 4.827469
236 1.6353624918 -3.832864 -3.199758 -3.414350 4.950387 0.039954 -3.272781 3.568122 1.110594 4.934438 4.631155 4.943339 4.872718 -4.846356 3.356435 4.874210
237 1.6418664873 -3.823745 -3.112076 -3.412759 4.949815 -0.122315 -3.268044 3.514036 1.294150 4.793291 4.856525 4.768630 4.966161 -4.772878 3.355722 4.970329
238 1.6338456961 -3.794091 -3.145123 -3.412764 4.949181 -0.066384 -3.190696 3.497833 1.217758 4.937311 4.988157 4.906950 4.895874 -4.999895 3.354411 4.455356
239 1.6343104281 -3.827152 -3.216130 -3.414713 4.954015 -0.470075 -3.265143 3.545053 1.177543 4.970911 4.999128 4.978833 4.758219 -4.836741 3.354834 4.513129
240 1.6319461072 -3.793641 -3.110715 -3.412475 4.969178 -0.264517 -3.210953 3.456204 1.192329 4.992098 4.803346 4.872188 4.871789 -4.880268 3.354650 4.485748
241 1.6390494933 -3.800012 -3.119773 -3.412917 4.973576 -0.175770 -3.182813 3.520440 1.073091 4.989867 4.921204 4.911098 4.922143 -4.940994 3.371942 4.973803
242 1.6327497727 -3.833196 -3.105824 -3.412457 4.895842 -0.508445 -3.252505 3.482636 1.137660 4.965889 4.926940 4.625329 4.891184 -4.769938 3.358678 4.858052
243 1.6328387023 -3.794794 -3.193180 -3.413047 4.994553 -0.263251 -3.292456 3.500779 1.025661 4.926650 4.913260 4.541354 4.884675 -4.971033 3.359125 4.565590
244 1.6348684969 -3.818554 -3.212966 -3.413808 4.930054 -0.893964 -3.180530 3.481900 1.161809 4.975486 4.608999 4.900342 4.953759 -4.987898 3.367678 4.421425
245 1.6437667940 -3.821778 -3.139553 -3.412223 4.998851 -0.749829 -3.243493 3.491530 1.153302 4.988435 4.638452 4.991786 4.950100 -4.797138 3.368578 4.981387
246 1.6399175545 -3.828604 -3.113683 -3.412877 4.942646 -0.231566 -3.201584 3.563686 1.288623 4.905670 4.936118 4.931751 4.772789 -4.820002 3.359637 4.969285
247 1.6343104281 -3.828628 -3.160077 -3.415530 4.832468 -0.434151 -3.274537 3.554448 1.233292 4.950465 4.977355 4.939971 4.997628 -4.782146 3.356605 4.406766
248 1.6288367184 -3.788562 -3.164962 -3.412477 4.996553 -0.312968 -3.187175 3.472947 1.255380 4.999723 4.378136 4.978496 4.916617 -4.977038 3.372643 4.639216
249 1.6371450318 -3.783783 -3.217188 -3.415438 4.991972 -0.701550 -3.184464 3.469226 1.088765 4.995209 4.583747 4.644145 4.984309 -4.937000 3.357279 4.528276
250 1.6310167309 -3.819561 -3.140905 -3.415467 4.896027 0.030290 -3.190372 3.532309 1.039311 4.918368 4.959663 4.963918 4.885988 -4.955725 3.369172 4.649678
251 1.6288367184 -3.810478 -3.169455 -3.412573 4.964653 -0.365265 -3.211334 3.484959 1.190777 4.983683 4.653826 4.926559 4.842425 -4.943409 3.367663 4.686379
252 1.6288367184 -3.809356 -3.161389 -3.413117 4.974792 -0.565786 -3.212624 3.522717 1.150655 4.977037 4.710592 4.841067 4.738550 -4.927782 3.362578 4.809603
253 1.6375927434 -3.802117 -3.138503 -3.414495 4.994891 -0.707841 -3.201587 3.535587 1.213547 4.974487 4.724146 4.814930 4.827064 -4.979006 3.366591 4.947278
254 1.6288367184 -3.799200 -3.143011 -3.413698 4.961616 -0.413604 -3.195392 3.484832 1.190348 4.996107 4.678151 4.849693 4.912348 -4.907299 3.367575 4.776808
255 1.6276925661 -3.807754 -3.142988 -3.414509 4.965252 -0.397653 -3.208512 3.528465 1.114570 4.980342 4.684379 4.953346 4.940121 -4.884507 3.365577 4.835549
256 1.6414138142 -3.815106 -3.135929 -3.414030 4.806772 -0.190151 -3.245260 3.499486 1.225387 4.965947 4.586171 4.936836 4.898910 -4.850396 3.365055 4.968767
257 1.6334423669 -3.807108 -3.150324 -3.413469 4.951957 -0.340629 -3.261243 3.517342 1.127878 4.988335 4.311680 4.946803 4.996989 -4.996489 3.362677 4.603804
258 1.6360145780 -3.802881 -3.150312 -3.413377 4.946071 -0.439948 -3.200376 3.491419 1.241292 4.988436 4.695204 4.961412 4.841767 -4.948190 3.364029 4.937132
259 1.6288367184 -3.809484 -3.182150 -3.413235 4.975331 -0.450439 -3.200560 3.516092 1.092560 4.961046 4.646588 4.920833 4.984155 -4.946778 3.364824 4.688529
260 1.6342472856 -3.818485 -3.147600 -3.412568 4.922933 -0.669754 -3.230377 3.499194 1.205677 4.981052 4.555046 4.980164 4.788522 -4.977904 3.359755 4.608616
261 1.6418171434 -3.814424 -3.181620 -3.412594 4.903340 -0.288996 -3.195609 3.538494 1.129737 4.900365 4.696104 4.939097 4.874738 -4.977757 3.360444 4.950246
262 1.6328109941 -3.809243 -3.186091 -3.414362 4.979707 -0.483938 -3.199243 3.483644 1.146539 4.996352 4.668854 4.806883 4.911267 -4.958562 3.361002 4.870039
263 1.6360145780 -3.808413 -3.190216 -3.413061 4.964584 -0.313170 -3.208242 3.539296 1.078980 4.989662 4.658324 4.975159 4.903667 -4.987705 3.361338 4.913240
264 1.6356112487 -3.810622 -3.182232 -3.414185 4.906499 -0.277788 -3.247131 3.512418 1.225336 4.967346 4.643871 4.944712 4.981734 -4.949079 3.366745 4.897134
265 1.6397709386 -3.812109 -3.157808 -3.413313 4.969825 -0.380053 -3.229192 3.487182 1.073107 4.989978 4.474758 4.812297 4.977354 -4.964754 3.360298 4.958486
266 1.6845890010 -4.551615 -4.561645 -3.383698 2.669278 0.287112 -2.239958 4.979353 -0.086494 2.177681 1.423823 1.189719 -0.998207 -0.205187 3.466504 4.380740
267 1.7334446428 -4.404169 -4.583900 -3.455465 3.229321 -1.695042 -4.680623 1.627728 4.882350 4.883850 4.825637 -3.261379 3.752131 1.398138 3.339010 -3.855785
268 1.6664351125 -4.327983 -3.598236 -3.425580 4.967792 4.834920 -2.063192 4.052500 3.234268 1.560683 -0.778040 3.648599 2.220739 0.275791 3.340939 -4.531963
269 1.6439756397 -4.199421 -2.834818 -3.463842 4.963102 2.476505 -2.680563 3.604634 4.008432 -0.613960 -4.530363 -2.979746 2.750212 -0.595258 3.211725 -1.333299
270 1.6973140484 -3.914130 -2.668484 -3.469049 1.803972 -2.259308 -3.504912 4.572140 2.665836 2.916284 3.587470 -3.849713 0.752863 0.256622 3.300139 1.447421
271 1.6646513655 -4.473391 -4.674407 -3.503808 3.804209 -1.944697 -2.134014 4.725408 -0.496530 -3.292606 2.350418 -3.178518 4.477638 3.199846 3.294256 0.709819
272 1.7681024738 -3.936894 -4.185641 -3.348725 -0.554704 -3.901533 -4.255779 4.121947 -3.410705 3.161467 3.124387 -3.655963 -3.389749 -0.833473 3.036735 3.818804
273 1.6258845112 -4.585484 -2.706128 -3.456330 4.315443 -0.776072 -2.928098 3.989451 3.223381 4.439581 -1.424660 -3.931516 4.105866 0.227442 3.076349 1.336624
274 1.6593588452 -4.344282 -4.128301 -3.463037 -2.947071 -4.611775 -1.210790 3.786165 -1.599488 -1.717162 0.677382 -4.072723 4.070537 3.128807 2.742066 3.078523
275 1.6267418924 -4.588644 -3.559684 -3.511087 4.561822 4.883364 -1.240802 4.984029 3.714593 4.761467 -3.110715 -3.102374 -2.586817 4.562013 3.387218 3.237712
276 1.7024590650 -4.542742 -1.161892 -3.494267 4.810720 1.685680 -0.506538 2.863589 4.560698 -0.288582 3.818479 -4.365338 -2.428722 4.167823 3.049751 0.604248
277 1.6248508524 -4.307901 -3.344556 -3.487992 4.785701 1.120971 -3.916210 3.546753 3.511660 4.985479 -4.614915 -0.929868 1.369941 2.821897 3.088355 3.299184
278 1.6500635752 -4.915970 -3.562989 -3.466403 4.217525 0.755121 -1.488541 2.457275 -0.168949 0.632818 1.399909 -3.945276 3.245047 4.244234 2.749140 1.117267
279 1.8017512092 -3.829446 -2.836837 -3.501707 1.190299 1.588460 -2.356360 2.140802 0.101717 -1.442697 -1.726853 3.021762 4.977004 0.573153 2.802659 0.250350
280 1.6494269960 -4.989421 -3.674937 -3.549465 4.142020 -2.072127 -4.733239 2.578233 -1.045848 -1.846314 -3.677547 -4.914024 4.444565 4.547549 3.040101 1.973472
281 1.6381323500 -4.765477 -3.683610 -3.435292 -0.506651 3.187438 -2.362236 4.696945 2.827669 0.670187 -1.987690 -3.765003 -0.590655 4.120654 3.088692 -1.759221
282 1.6949052841 -3.866284 -4.639193 -3.433687 4.254126 0.770800 -3.620704 4.480650 -1.081511 4.656237 -0.674057 -4.838640 -2.321287 4.849194 3.260477 2.323159
283 1.5874686414 -4.989836 -3.861150 -3.465868 2.928287 3.742029 -3.483628 4.615395 -0.303126 4.561163 4.460209 -4.661984 4.670975 2.078046 3.198205 -2.013448
284 1.6554845241 -4.327779 -3.530254 -3.514850 4.790264 4.861175 -2.229482 2.964447 4.406261 4.267960 4.353592 -4.905092 4.388589 -2.052158 2.991603 -0.312703
285 1.6100670218 -4.836278 -4.937278 -3.526504 2.335793 0.981252 -1.770593 4.188209 -3.521927 4.934729 3.406517 2.491955 3.629407 3.310797 4.014034 -2.664174
286 1.6653882330 -4.912987 -3.678218 -3.513470 1.832038 2.092093 -1.378975 4.573607 -0.950386 0.966895 0.117469 -1.808851 -4.250586 3.135046 3.634702 -3.716795
287 1.6092811652 -4.739247 -4.219428 -3.517596 -1.953037 4.614936 -3.593886 3.794369 1.563222 4.296580 1.045682 -1.660456 4.179051 3.632688 3.108878 4.262991
288 1.6306437168 -4.986414 -3.609671 -3.441768 -1.914347 3.801259 -2.091683 4.730168 -2.361599 4.097113 -4.139584 0.203157 3.107496 4.883875 3.484214 -4.298139
289 1.6637440306 -4.481251 -2.524726 -3.519384 4.634254 -1.530065 -4.839374 4.314705 0.315113 2.605876 -0.190987 -2.629913 3.363741 1.815718 3.542474 -0.335080
290 1.6346418243 -4.841846 -3.139979 -3.514528 -1.966748 -3.041111 -2.313453 3.793209 3.086021 4.243080 -2.958104 -2.971860 3.141682 0.700107 2.897392 -3.569057
291 1.6644510325 -4.941175 -3.683650 -3.523780 3.043260 2.316508 -2.885721 3.124411 1.092286 3.459925 1.498157 -3.555373 3.665148 -3.630485 3.570702 1.766175
292 1.6350889274 -4.647700 -2.504181 -3.501663 -0.221953 -3.486271 -3.582009 2.789699 -0.695689 3.623525 4.785780 2.243744 4.907650 3.415378 2.954901 2.939633
293 1.6102591398 -4.461151 -2.840471 -3.427939 2.216484 4.550306 -2.506533 4.411175 -3.236690 4.798960 0.501080 -2.722579 3.303977 3.556444 -0.896978 -1.782165
294 1.6219311675 -4.970498 -4.033952 -3.501799 0.858142 -4.713882 -3.982967 4.428523 -0.510893 4.808798 0.972895 -4.429184 4.545917 3.469352 -1.318085 -1.374184
295 1.6412525629 -4.840955 -4.812045 -3.494026 1.651451 2.802091 -2.827319 3.404852 -3.620603 2.585960 3.185486 -3.532360 1.670793 3.721799 3.163438 4.788830
296 1.5884358725 -4.962860 -4.783741 -3.402832 -0.874361 -4.250440 -1.959756 3.809096 2.786082 4.174585 -3.563049 4.174379 0.389594 4.869617 0.591733 2.444094
297 1.5936556914 -4.867829 -4.728206 -3.521682 1.499682 2.964662 -1.860294 2.987583 3.286253 4.472568 0.919251 4.689159 4.451043 4.613264 4.583117 -0.044537
298 1.6212300316 -4.883980 -4.835109 -3.453483 1.771477 -3.876329 -1.988655 3.189530 -1.252995 4.949156 4.997296 -1.923127 3.208152 4.004112 4.557764 2.932792
299 1.5851673020 -4.973983 -4.157494 -3.438087 2.084452 3.196914 -2.571538 4.994600 0.300190 4.415616 3.550484 -4.625599 4.978025 4.987014 2.570516 4.405256
300 1.6184548966 -4.935968 -4.388886 -3.469304 1.582049 -0.220383 -2.881716 4.658569 -0.216863 4.651863 0.067093 -3.053310 2.984080 4.974029 1.656660 -2.345929
301 1.6004028150 -4.933804 -3.716903 -3.465088 -0.155553 2.256560 -1.752930 4.445150 0.069526 4.118982 4.993058 -4.617995 2.723964 2.360168 -0.086816 0.545085
302 1.6148714998 -4.754040 -3.484362 -3.460410 2.337145 1.854116 -3.598900 4.775618 -0.684502 1.256007 4.961496 -3.082480 -0.389163 4.305385 1.343270 3.753967
303 1.6139142014 -4.741570 -3.364546 -3.441051 0.866950 4.016760 -2.024158 4.829641 -1.217354 4.652162 0.928053 -2.950021 3.172342 4.276733 2.590002 2.830199
304 1.6080157230 -4.878727 -4.941286 -3.455939 0.574964 4.677575 -1.286265 4.933864 -1.400783 3.094215 3.510700 -1.797105 2.914947 2.865786 0.593707 3.644294
305 1.5669524000 -4.889285 -3.730274 -3.466738 1.005347 4.742613 -3.171833 4.498113 -1.687577 4.652767 3.844504 0.991756 3.942931 3.699528 2.605622 4.027602
306 1.6247350935 -4.906651 -3.368313 -3.454066 2.478428 1.930427 -1.937450 4.522232 -2.844718 3.072383 4.816354 4.972556 1.525486 4.555719 2.738026 -4.207141
307 1.6543828640 -4.927810 -4.509313 -3.479989 -0.387414 -0.470227 -4.293498 3.931599 -3.647069 4.498311 4.973379 -1.267138 1.129532 4.100661 3.579364 0.686549
