evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.5727890467 4.601993 5.000000 -5.000000 5.000000 0.204949 4.386310 3.235568 -2.459468 5.000000 5.000000 -3.460517 -2.058045 5.000000 -5.000000 5.000000
154 -0.2814308313 5.000000 5.000000 -5.000000 5.000000 0.765473 4.317310 1.891593 -4.964851 5.000000 4.151374 -5.000000 -5.000000 3.786017 -4.030547 4.514492
155 -0.4085528522 4.762191 4.861967 -5.000000 5.000000 0.018137 3.734269 5.000000 -4.677719 1.955938 5.000000 -2.020822 -1.760928 4.631182 -5.000000 5.000000
156 2.1136690594 5.000000 2.789067 -5.000000 1.801346 0.207892 4.162521 4.560940 -4.800811 2.867747 3.241695 -4.977915 -5.000000 3.118271 -0.835292 3.852309
157 -0.9045910558 4.883861 4.445647 -4.569140 5.000000 -2.352245 3.938732 5.000000 -2.080679 1.601234 5.000000 -5.000000 -3.174726 2.988555 -5.000000 4.615951
158 -1.1066361911 4.300457 5.000000 -3.399684 4.440942 -0.711992 4.319436 4.089558 -3.247497 5.000000 5.000000 -5.000000 -3.463230 5.000000 -5.000000 5.000000
159 0.2618698274 2.463494 4.958602 -4.801981 3.805256 -2.745918 5.000000 5.000000 -1.529913 3.541005 5.000000 -5.000000 -5.000000 2.758260 -3.180688 4.472062
160 1.1628796123 3.067624 1.851898 -2.636671 2.124411 0.010469 5.000000 5.000000 -5.000000 5.000000 5.000000 1.004916 0.904535 1.517486 -5.000000 4.095076
161 -0.9469557142 5.000000 5.000000 -4.604989 4.710417 3.484950 4.883605 5.000000 -3.099733 5.000000 4.837229 -3.757114 -4.980868 4.093941 -5.000000 1.953742
162 0.3075231821 2.898039 4.056861 -2.882501 4.179335 -1.319887 5.000000 3.521213 -0.322512 3.688713 3.108006 -1.373372 -2.100477 3.839628 -5.000000 5.000000
163 -0.3650685101 5.000000 -0.068000 -5.000000 0.867601 -5.000000 3.703010 4.224639 -5.000000 5.000000 4.034732 -2.840411 -1.262496 5.000000 -5.000000 4.112528
164 -0.9120707277 5.000000 4.908987 -4.426788 3.972160 0.595287 5.000000 5.000000 -4.448187 5.000000 2.895827 -5.000000 -4.286510 5.000000 -3.146293 5.000000
165 0.8804675625 3.945642 3.144258 -1.303257 5.000000 0.107118 5.000000 2.954427 -4.542122 5.000000 5.000000 -5.000000 -0.322438 5.000000 0.821923 5.000000
166 0.1255494619 3.363173 4.084098 -5.000000 3.328953 -0.901948 3.532575 5.000000 -4.118893 5.000000 5.000000 -5.000000 -1.749026 5.000000 -3.682890 2.071904
167 -0.4225935797 5.000000 5.000000 -5.000000 1.900841 0.762048 4.975215 2.158938 -4.001667 5.000000 5.000000 -5.000000 -3.528251 5.000000 -5.000000 5.000000
168 0.1661701443 5.000000 5.000000 -3.306207 2.579632 1.413888 2.998139 3.860938 -3.943894 2.278975 5.000000 -5.000000 -2.449578 5.000000 -5.000000 5.000000
169 -0.0870966277 4.170940 4.286135 -5.000000 4.876644 -0.842453 5.000000 3.262668 -2.865277 5.000000 2.397927 -5.000000 -2.560620 5.000000 -1.556904 2.060889
170 -0.7944839103 5.000000 4.372407 -4.056283 5.000000 1.257168 5.000000 5.000000 -2.585459 5.000000 4.015193 -3.144791 -4.144327 5.000000 -4.401200 5.000000
171 -1.1459886833 5.000000 5.000000 -3.544908 2.231302 -0.261932 5.000000 4.068878 -2.604903 3.234453 5.000000 -5.000000 -2.525539 5.000000 -2.944253 4.786446
172 0.6621705125 5.000000 5.000000 -4.040673 3.023827 -2.204089 4.574172 4.568681 -3.608799 4.687058 4.462785 -5.000000 -2.672613 2.703443 -5.000000 5.000000
173 -0.2349113169 5.000000 3.619362 -5.000000 3.202262 1.352867 4.236157 5.000000 -3.360473 5.000000 4.453605 -5.000000 -2.900521 5.000000 -5.000000 5.000000
174 -0.0163245114 5.000000 4.764669 -4.548801 4.826076 -0.820801 4.444434 4.843766 -5.000000 4.180424 3.505644 -5.000000 -3.911401 5.000000 -5.000000 5.000000
175 -0.4026068282 5.000000 5.000000 -3.623327 3.440896 -0.613809 3.976273 4.317243 -4.596221 4.734127 4.297343 -2.645860 -1.972546 5.000000 -5.000000 4.354451
176 -0.6812768467 5.000000 3.839652 -3.631442 5.000000 0.533210 4.032566 5.000000 -4.246730 2.320076 5.000000 -3.783856 -5.000000 5.000000 -5.000000 5.000000
177 -0.2566623892 5.000000 5.000000 -5.000000 3.851681 -2.391720 4.462372 5.000000 -4.627169 5.000000 5.000000 -5.000000 -1.207721 2.727005 -4.058560 5.000000
178 -0.2306691554 5.000000 2.316663 -3.198004 4.975873 -2.031339 5.000000 3.539658 -2.952913 5.000000 4.209195 -5.000000 -0.404090 4.335935 -4.033573 2.863832
179 1.2411061227 3.322052 2.970707 -2.585359 5.000000 0.637022 1.096996 5.000000 -3.444427 2.995297 5.000000 -5.000000 -2.740068 3.282740 -3.825407 5.000000
180 0.7885589781 4.673253 3.514723 -5.000000 5.000000 -1.265636 4.445939 5.000000 -4.255964 4.656782 5.000000 -3.905019 -3.731239 2.956985 -3.459109 5.000000
181 0.4283361656 5.000000 4.523187 -5.000000 2.875485 -0.380514 2.797502 3.622315 -3.443167 4.368643 2.077461 -5.000000 -1.581733 4.056012 -4.591684 5.000000
182 -0.5131835338 4.932044 5.000000 -5.000000 5.000000 -2.297519 4.272608 4.546509 -1.940407 5.000000 5.000000 -3.883087 -5.000000 5.000000 -4.660636 4.119926
183 -0.3446200466 5.000000 5.000000 -5.000000 5.000000 0.436763 5.000000 5.000000 -2.769582 5.000000 5.000000 -3.821667 -0.705978 5.000000 -4.065969 5.000000
184 -0.9649151754 3.903957 4.424458 -5.000000 3.972482 0.038915 5.000000 5.000000 -3.212226 4.811121 5.000000 -4.923201 -4.531808 4.959213 -5.000000 5.000000
185 -1.3337185794 3.545114 5.000000 -4.349851 5.000000 0.808868 5.000000 5.000000 -2.154251 5.000000 4.452244 -3.297719 -4.379962 5.000000 -4.574905 5.000000
186 -0.6867863529 5.000000 3.883568 -5.000000 5.000000 0.233389 5.000000 5.000000 -1.978967 4.047348 3.894271 -3.737522 -3.957126 2.315504 -4.448956 5.000000
187 -0.3278944195 3.194425 5.000000 -4.662847 5.000000 -1.480537 3.134946 5.000000 -3.494493 4.196157 3.730818 -5.000000 -2.519112 5.000000 -3.238089 1.550025
188 -0.3276359369 5.000000 5.000000 -3.990716 2.984615 1.045883 5.000000 4.796771 -3.572902 4.014401 5.000000 -5.000000 -2.939416 5.000000 -5.000000 5.000000
189 -0.3431371336 3.909325 5.000000 -5.000000 5.000000 -0.774414 5.000000 1.256954 -3.495509 4.859079 3.148652 -4.669580 -2.229294 4.745216 -5.000000 2.673101
190 -0.4826364175 5.000000 4.771797 -4.744255 4.849633 0.541608 4.745128 2.742580 -2.749746 4.885901 3.016621 -5.000000 -2.503923 5.000000 -4.735530 5.000000
191 -1.0430422531 5.000000 4.812339 -5.000000 5.000000 -0.185297 5.000000 3.684297 -3.450040 5.000000 5.000000 -4.277013 -3.051362 4.654337 -2.225759 4.604369
192 -0.3244131639 3.257833 3.835645 -5.000000 5.000000 0.567576 4.164788 4.209652 -4.746519 5.000000 4.920889 -4.342506 -3.760621 4.590010 -3.901382 5.000000
193 -1.3110828540 5.000000 5.000000 -5.000000 4.878052 1.652832 5.000000 5.000000 -3.360045 3.830175 4.855009 -5.000000 -3.878242 5.000000 -3.950872 5.000000
194 0.0900348252 4.775215 5.000000 -3.834074 5.000000 -1.855265 3.625446 5.000000 -4.437525 3.240157 4.627093 -4.379485 -5.000000 4.632445 -4.949095 4.005863
195 -0.6883558433 3.794418 3.891114 -3.782980 5.000000 -0.095717 4.485093 5.000000 -4.237938 5.000000 5.000000 -4.205663 -4.868907 5.000000 -5.000000 3.699200
196 -1.2812177691 5.000000 4.929190 -5.000000 5.000000 -0.578076 3.844502 5.000000 -3.275617 5.000000 4.190852 -5.000000 -1.465607 4.879917 -4.711657 4.548275
197 -0.0415766559 4.553475 5.000000 -4.387354 5.000000 2.148945 4.846161 3.456998 -3.777524 5.000000 5.000000 -5.000000 -1.667862 3.107624 -5.000000 5.000000
198 -0.2331239918 5.000000 4.596755 -5.000000 5.000000 0.187987 5.000000 5.000000 -2.237529 5.000000 5.000000 -5.000000 -2.068354 4.118187 -4.407539 3.379739
199 -0.2190280331 5.000000 3.840205 -4.067040 5.000000 -0.646846 4.586175 4.771445 -4.438480 5.000000 5.000000 -4.079723 -2.358404 3.489547 -5.000000 4.273602
200 -1.2484830204 4.034462 4.190644 -4.932426 5.000000 0.646677 5.000000 5.000000 -3.910399 5.000000 5.000000 -4.825721 -3.467135 5.000000 -4.209597 4.209329
201 -0.2229035865 5.000000 4.961007 -5.000000 4.187782 0.907204 5.000000 5.000000 -2.582200 3.499560 5.000000 -2.626024 -4.631578 3.362346 -4.927662 5.000000
202 0.2668780973 4.904654 3.712220 -5.000000 4.686255 -0.618460 3.500098 5.000000 -1.167570 5.000000 5.000000 -4.563600 -3.291738 3.394276 -4.902116 4.690723
203 0.6414106833 5.000000 5.000000 -5.000000 5.000000 0.153276 5.000000 5.000000 -4.819582 4.504174 3.462786 -5.000000 -3.969699 4.701517 -4.558322 4.048275
204 -0.5459321953 4.881684 5.000000 -2.229182 3.281006 1.015549 5.000000 4.989790 -2.128178 3.334290 5.000000 -4.964363 -2.948291 4.278058 -5.000000 4.962149
205 -0.4402165812 4.347024 5.000000 -5.000000 4.389167 -2.234435 4.736084 5.000000 -3.907028 5.000000 5.000000 -5.000000 -1.998778 3.209266 -4.581026 4.896641
206 -0.3559020009 3.864694 3.369268 -4.627932 4.508849 2.182318 4.099947 4.164623 -4.619536 3.244223 5.000000 -3.832534 -2.653504 4.603229 -5.000000 5.000000
207 -0.2369313158 2.670016 3.454025 -4.820946 5.000000 -0.336125 5.000000 5.000000 -2.424150 5.000000 5.000000 -3.226542 -3.790545 5.000000 -4.232379 4.429909
208 -1.0228023354 4.939740 4.968892 -5.000000 5.000000 0.602390 5.000000 3.454451 -0.824324 5.000000 3.854683 -4.251200 -5.000000 5.000000 -5.000000 5.000000
209 -0.2667736627 5.000000 4.846159 -4.025167 4.138490 1.444556 3.789442 5.000000 -4.046807 4.850303 4.574191 -5.000000 -2.246463 4.986062 -5.000000 5.000000
210 -0.7239647784 4.060356 4.459067 -5.000000 5.000000 0.045357 5.000000 5.000000 -3.763612 5.000000 5.000000 -4.438288 -2.622996 5.000000 -4.383952 4.338542
211 -0.1767154231 5.000000 5.000000 -5.000000 4.090519 0.086235 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.560463 -3.528511 3.777640 -4.923019 4.714693
212 -0.2997142830 5.000000 5.000000 -3.838547 4.988213 -1.035270 4.989758 5.000000 -3.582534 4.637472 5.000000 -4.573598 -3.577079 5.000000 -4.065256 4.375273
213 -0.0668582386 5.000000 4.201119 -4.913863 3.695983 0.065121 5.000000 3.841945 -3.049936 5.000000 5.000000 -3.995845 -4.476545 5.000000 -4.016814 4.471007
214 -0.6707096506 5.000000 5.000000 -4.178615 3.805026 -0.175083 5.000000 4.646638 -4.274275 3.486059 5.000000 -4.320570 -2.111118 5.000000 -4.804099 5.000000
215 -0.1854536013 4.560587 5.000000 -3.974049 4.328698 0.368569 4.429567 5.000000 -3.215001 5.000000 5.000000 -5.000000 -3.295999 4.952443 -5.000000 5.000000
216 -0.2990504439 4.166104 4.476876 -5.000000 3.854001 0.978475 5.000000 5.000000 -3.133986 4.926292 3.533172 -5.000000 -2.322966 4.370902 -4.938931 5.000000
217 -0.2265666239 4.471850 5.000000 -5.000000 4.475592 0.079842 3.912850 3.895818 -2.559392 5.000000 5.000000 -5.000000 -3.972764 5.000000 -3.748154 4.853259
218 -0.8012390485 5.000000 3.973927 -5.000000 5.000000 -0.584572 5.000000 4.357836 -2.144746 5.000000 4.252594 -4.518609 -3.736789 4.143662 -3.928644 4.226144
219 0.0058270301 5.000000 3.648905 -2.983804 4.575880 0.530174 5.000000 4.613318 -2.647662 3.922438 5.000000 -5.000000 -3.342307 4.681865 -5.000000 5.000000
220 -0.3695883841 5.000000 5.000000 -5.000000 5.000000 0.052141 5.000000 5.000000 -2.933096 3.754264 5.000000 -5.000000 -3.630382 4.405846 -5.000000 5.000000
221 -0.4570292312 5.000000 5.000000 -4.211745 3.999429 0.753390 4.266499 4.592492 -3.360907 4.154862 4.912995 -5.000000 -2.290912 3.853617 -5.000000 5.000000
222 -0.5000825822 4.914754 5.000000 -5.000000 5.000000 0.742777 5.000000 5.000000 -2.953146 5.000000 4.045368 -4.833724 -4.927761 4.543598 -4.527252 5.000000
223 -1.2183984883 4.165892 5.000000 -5.000000 3.721606 -0.311589 4.470093 5.000000 -4.203141 4.820474 5.000000 -5.000000 -3.373596 3.823890 -4.802642 5.000000
224 -1.0890558592 5.000000 5.000000 -4.555870 5.000000 0.023578 5.000000 5.000000 -3.843231 5.000000 5.000000 -4.324504 -3.898226 4.130006 -4.315894 5.000000
225 -0.4040162078 5.000000 5.000000 -2.947439 5.000000 -1.288878 5.000000 5.000000 -3.890106 4.576950 5.000000 -4.446297 -3.756878 5.000000 -4.594393 5.000000
226 -1.4161851141 4.739068 5.000000 -4.871672 5.000000 -0.293372 5.000000 4.275429 -2.566276 5.000000 5.000000 -4.628519 -2.304577 4.969784 -4.453107 4.953557
227 -0.0476323056 4.601936 3.905394 -4.523839 4.873880 -0.272452 4.594130 4.553496 -3.030460 3.995423 5.000000 -4.826509 -2.043504 5.000000 -5.000000 4.663663
228 0.4170233569 4.684602 3.707321 -5.000000 5.000000 -1.102691 4.506641 4.531036 -2.670119 5.000000 5.000000 -4.281739 -3.703830 4.317281 -5.000000 5.000000
229 -0.2128867350 3.847945 5.000000 -5.000000 4.125612 0.236437 5.000000 5.000000 -1.831010 5.000000 4.748244 -5.000000 -3.456349 5.000000 -4.595168 4.404243
230 -0.8294665729 5.000000 4.796153 -5.000000 3.762682 0.678421 4.605184 5.000000 -4.445782 5.000000 4.486374 -5.000000 -2.104143 5.000000 -4.615411 5.000000
231 1.0026684216 4.144269 4.458499 -4.317710 5.000000 0.148718 4.235319 5.000000 -2.996433 4.608677 4.560596 -4.951544 -2.857461 4.771267 -4.059489 5.000000
232 -0.5595373290 5.000000 4.548884 -4.101955 5.000000 -1.122901 4.301825 5.000000 -2.890360 5.000000 5.000000 -4.348882 -3.425070 5.000000 -5.000000 5.000000
233 -0.1632388222 4.948961 5.000000 -5.000000 5.000000 -0.941757 4.517518 5.000000 -4.787527 5.000000 3.293845 -4.372064 -2.009070 5.000000 -4.322253 5.000000
234 0.4292802447 4.861750 4.818391 -4.561524 5.000000 0.793088 4.454036 4.704962 -2.356999 4.186183 4.666168 -5.000000 -2.558543 5.000000 -4.529356 4.172721
235 0.1156569412 4.262993 4.536291 -4.328532 5.000000 -0.737817 4.211010 4.165566 -4.027119 4.474226 5.000000 -4.223683 -2.725091 4.645328 -5.000000 5.000000
236 -0.8216066126 4.765662 4.497994 -5.000000 3.955472 -0.683612 4.787134 5.000000 -4.342032 5.000000 5.000000 -5.000000 -3.351082 4.969198 -4.324587 5.000000
237 -0.6048804662 4.269235 5.000000 -5.000000 5.000000 -1.038178 5.000000 5.000000 -1.774277 4.245120 5.000000 -5.000000 -2.020724 5.000000 -5.000000 5.000000
238 -0.3256545356 4.656174 5.000000 -5.000000 4.536378 -0.608783 5.000000 5.000000 -2.876270 5.000000 4.605019 -5.000000 -3.054356 5.000000 -5.000000 5.000000
239 -0.8903485637 4.732317 4.963202 -4.927178 5.000000 -0.535641 3.578788 5.000000 -3.612147 5.000000 5.000000 -4.216303 -1.783217 5.000000 -4.627299 5.000000
240 -0.0079723117 4.145095 4.930170 -4.119982 3.654423 0.066856 5.000000 4.567805 -4.742878 4.411951 4.628655 -3.884492 -3.506181 5.000000 -4.718175 4.678891
241 0.0760307668 5.000000 4.629245 -5.000000 5.000000 0.459415 4.383647 5.000000 -3.371684 5.000000 5.000000 -5.000000 -3.630439 4.780170 -5.000000 4.559859
242 -0.1395332478 4.818563 4.120457 -4.676562 4.995767 0.152860 4.022002 4.909746 -3.663945 5.000000 4.200975 -5.000000 -3.300908 4.755311 -4.745440 4.436794
243 -1.7912811620 5.000000 5.000000 -4.777551 4.877976 -0.557902 4.828018 5.000000 -3.264942 5.000000 4.920334 -5.000000 -3.059618 5.000000 -5.000000 4.941365
244 -1.2095917638 5.000000 3.852270 -4.190709 4.517234 -0.349873 4.001879 5.000000 -2.551348 4.595086 5.000000 -4.703682 -3.126915 5.000000 -5.000000 5.000000
245 -0.5248925288 5.000000 4.102708 -4.761979 3.956281 0.290166 4.044177 5.000000 -2.691168 4.134808 5.000000 -3.542631 -3.539475 5.000000 -4.046067 5.000000
246 -0.7802609899 5.000000 4.123743 -3.072066 4.446638 0.662315 5.000000 5.000000 -2.651466 4.948231 4.727736 -4.203974 -3.726258 5.000000 -5.000000 4.891878
247 0.2794330351 5.000000 4.555409 -4.400200 4.430737 0.028678 4.022683 5.000000 -3.606130 4.569377 4.737368 -5.000000 -3.333749 4.321932 -4.591205 5.000000
248 -0.7315050612 5.000000 3.913930 -4.863197 5.000000 -0.433470 5.000000 5.000000 -3.399861 4.563773 4.258677 -5.000000 -3.679720 5.000000 -5.000000 5.000000
249 0.0793137766 4.947232 5.000000 -4.502188 5.000000 -0.033896 4.620549 5.000000 -3.564152 5.000000 4.700394 -4.852528 -3.655407 4.483351 -4.585408 5.000000
250 -0.0359032167 4.218972 5.000000 -5.000000 5.000000 0.078173 5.000000 4.335580 -4.033071 5.000000 4.862866 -4.967743 -2.886022 4.823521 -4.172629 5.000000
251 -0.3289820993 4.653400 5.000000 -4.240180 4.002956 -0.403359 4.771921 4.189590 -2.599304 4.507961 5.000000 -4.838575 -2.749834 5.000000 -5.000000 3.859377
252 -0.1271621214 4.315242 4.851506 -5.000000 5.000000 -1.338855 4.742030 4.685730 -4.221238 5.000000 4.413593 -5.000000 -2.618858 5.000000 -4.285330 4.734296
253 -1.3072794023 5.000000 5.000000 -3.673612 5.000000 -1.179902 4.997286 5.000000 -4.352226 4.856548 4.515528 -5.000000 -2.991613 5.000000 -4.427794 4.288825
254 -0.7368418954 5.000000 5.000000 -5.000000 4.034172 -0.815427 5.000000 5.000000 -3.708894 4.902747 4.308615 -4.781115 -3.138989 4.123996 -5.000000 4.849131
255 -0.8849389042 4.925313 4.130053 -4.692075 4.983233 -0.395617 5.000000 4.340456 -3.632010 4.946433 4.914706 -5.000000 -3.187589 4.166350 -4.201758 5.000000
256 0.6044321376 5.000000 4.728940 -4.023206 5.000000 0.045818 3.560819 4.000886 -3.966877 4.701715 5.000000 -4.862682 -3.622044 4.427245 -4.204460 4.683963
257 -0.3589601386 5.000000 4.188760 -4.564427 3.827253 -0.018183 4.852687 5.000000 -3.812561 4.861782 4.657329 -4.916374 -3.620496 4.322380 -4.696577 5.000000
258 -0.5660279065 5.000000 5.000000 -4.188412 4.577726 -1.367817 5.000000 4.878020 -3.509141 5.000000 5.000000 -5.000000 -2.609059 5.000000 -5.000000 4.471271
259 -0.5827070879 4.938161 4.830942 -5.000000 5.000000 -1.057275 4.613750 5.000000 -3.256808 5.000000 4.668363 -4.780140 -3.777794 4.890710 -4.681215 4.430369
260 -0.1179805666 4.497100 5.000000 -5.000000 5.000000 -0.545435 4.761175 5.000000 -3.527733 4.736956 4.749831 -5.000000 -2.385008 5.000000 -4.987745 4.884607
261 -1.1977692002 5.000000 5.000000 -5.000000 4.780580 -0.160378 4.722834 4.071829 -2.080668 5.000000 4.913229 -4.650369 -2.388047 4.796980 -5.000000 3.666224
262 -0.6982658014 4.663686 5.000000 -4.919529 4.943616 -1.458285 4.977905 5.000000 -3.857347 4.937613 5.000000 -5.000000 -2.687286 4.250044 -5.000000 5.000000
263 -0.4571233468 5.000000 5.000000 -4.642664 4.984954 -0.590950 4.632481 4.948611 -3.661780 4.665437 5.000000 -4.767733 -3.307113 5.000000 -5.000000 4.157409
264 -0.0495538192 4.973676 5.000000 -5.000000 5.000000 -0.488054 4.511188 3.364786 -2.986650 5.000000 4.416156 -5.000000 -2.688006 5.000000 -5.000000 4.389927
265 -0.3797454511 5.000000 4.167966 -4.848978 3.919435 -0.433261 4.733945 4.161460 -3.608761 4.699674 4.612503 -4.654005 -2.819354 5.000000 -5.000000 4.599710
266 -0.7358953725 5.000000 4.435341 -4.177900 5.000000 -0.308760 5.000000 4.987842 -3.666702 5.000000 4.873446 -5.000000 -3.692341 4.583583 -4.704289 4.765388
267 -0.4291122174 4.243073 5.000000 -3.853544 4.721937 -0.570159 5.000000 5.000000 -3.116590 4.646671 4.827051 -5.000000 -2.727912 4.884997 -4.547520 4.350627
268 -0.8494005502 5.000000 5.000000 -3.674682 5.000000 -1.037371 4.387961 4.983455 -3.591738 5.000000 5.000000 -4.790020 -3.039206 5.000000 -5.000000 4.909604
269 -0.6791662607 5.000000 5.000000 -5.000000 4.361097 -0.407946 5.000000 5.000000 -3.828112 4.855444 4.519956 -4.770081 -2.105461 5.000000 -4.837439 4.748591
270 0.3865122958 5.000000 5.000000 -4.946706 4.370540 -0.446293 4.437733 5.000000 -3.463277 4.615314 3.742721 -4.038650 -2.376326 5.000000 -5.000000 4.557033
271 -0.7530234065 4.693836 5.000000 -4.340797 5.000000 -0.464739 5.000000 5.000000 -3.969346 4.752528 5.000000 -4.985579 -3.329266 4.432588 -5.000000 5.000000
272 -0.5884095375 5.000000 5.000000 -5.000000 5.000000 -0.742886 4.395037 4.987140 -2.423191 5.000000 5.000000 -4.771107 -2.977167 4.482160 -4.799590 5.000000
273 -0.9099782312 4.833389 4.593876 -4.670695 4.839172 -0.453157 4.411929 5.000000 -3.179696 4.872406 5.000000 -5.000000 -3.532263 4.910947 -4.950818 5.000000
274 -0.4987561540 4.528986 5.000000 -4.594293 5.000000 -0.466222 4.479385 4.619268 -3.589656 5.000000 5.000000 -4.693321 -3.372925 5.000000 -5.000000 4.820878
275 -0.6013084601 4.482282 5.000000 -5.000000 4.722976 -0.234482 5.000000 5.000000 -3.596276 5.000000 4.557066 -4.979696 -3.435621 5.000000 -4.929472 5.000000
276 0.0467965317 5.000000 4.994528 -5.000000 4.559921 -0.652302 5.000000 4.509793 -3.534687 5.000000 5.000000 -4.870314 -3.213036 5.000000 -5.000000 4.343677
277 0.1101836814 4.438745 5.000000 -4.858744 4.972659 -0.659993 5.000000 4.976448 -3.091814 5.000000 4.549836 -4.414633 -2.699221 4.258578 -5.000000 4.669863
278 0.2236297134 4.678934 4.953063 -4.068837 5.000000 -0.752689 4.497808 4.903784 -3.624359 5.000000 4.721277 -4.655148 -3.184288 4.734077 -4.785823 4.369432
279 -1.0143603793 4.710031 5.000000 -4.994824 5.000000 -0.379183 4.706094 5.000000 -3.098170 4.451459 5.000000 -4.726119 -3.254839 5.000000 -5.000000 5.000000
280 -1.8674698800 5.000000 5.000000 -5.000000 5.000000 -0.318596 4.941673 5.000000 -3.240380 5.000000 5.000000 -5.000000 -3.036191 5.000000 -4.833665 5.000000
281 -0.6063544053 5.000000 4.788146 -5.000000 4.213570 -0.745362 4.715229 4.915825 -2.717528 5.000000 5.000000 -4.756081 -2.892678 5.000000 -4.968158 4.917434
282 -1.0329699559 5.000000 5.000000 -5.000000 4.626553 -0.576803 5.000000 4.815976 -3.156403 4.882553 5.000000 -5.000000 -2.834344 4.963844 -5.000000 5.000000
283 -0.7412176884 4.932167 5.000000 -5.000000 5.000000 0.732149 5.000000 5.000000 -2.897569 5.000000 4.821181 -5.000000 -3.213582 4.543311 -5.000000 5.000000
284 -0.7753561458 4.673995 5.000000 -5.000000 5.000000 -0.413329 4.857644 5.000000 -3.718942 5.000000 5.000000 -5.000000 -3.764123 4.455348 -5.000000 5.000000
285 -0.9552827802 5.000000 4.599049 -4.872590 5.000000 -0.238697 5.000000 4.837480 -3.288885 4.668199 5.000000 -4.898940 -3.590097 4.903255 -5.000000 4.838701
286 -1.2528467332 4.824218 5.000000 -5.000000 4.842457 -0.342893 4.827146 5.000000 -3.561750 5.000000 5.000000 -5.000000 -3.004933 4.958949 -5.000000 4.856728
287 -0.9938888037 4.549091 4.845654 -5.000000 5.000000 0.029258 4.849615 4.565039 -3.466968 4.804178 5.000000 -4.734300 -3.514401 4.937302 -4.684388 5.000000
288 -1.3227644789 5.000000 5.000000 -4.554208 5.000000 -0.291370 5.000000 4.952648 -3.089254 5.000000 4.931791 -5.000000 -3.276204 4.554046 -5.000000 5.000000
289 0.0278048644 5.000000 5.000000 -5.000000 4.631304 -0.852609 5.000000 4.531444 -3.295503 4.461269 4.626690 -5.000000 -3.063500 4.356461 -5.000000 4.912411
290 -0.6555083266 4.940865 5.000000 -4.547261 5.000000 -0.829261 4.811490 4.819138 -2.817110 4.801101 5.000000 -4.714707 -2.757435 4.464574 -5.000000 5.000000
291 -0.6341886026 5.000000 5.000000 -4.910794 4.723578 -0.645479 4.959422 5.000000 -3.145212 4.186937 4.278098 -4.858430 -2.827247 5.000000 -4.846784 5.000000
292 -1.1108211518 5.000000 4.661568 -5.000000 5.000000 -0.266477 5.000000 4.793016 -3.064764 5.000000 5.000000 -4.875742 -2.643441 5.000000 -5.000000 4.897714
293 -0.8548006882 4.779489 4.909935 -5.000000 4.858051 -0.989511 5.000000 4.882754 -3.383618 5.000000 4.917705 -5.000000 -3.416105 4.799842 -4.519547 4.681709
294 -0.3842900910 4.812220 5.000000 -4.623217 4.894289 -0.313533 5.000000 4.504781 -3.647039 5.000000 4.779871 -5.000000 -3.244970 5.000000 -4.985538 5.000000
295 -0.4366692392 4.617076 4.946972 -5.000000 4.962668 -0.253394 4.609572 5.000000 -3.327321 4.591345 5.000000 -5.000000 -3.147887 5.000000 -4.606106 4.748924
296 -1.2372059306 5.000000 4.886915 -4.816027 5.000000 -0.265506 4.608850 4.885640 -3.365968 5.000000 4.730281 -5.000000 -2.627553 5.000000 -4.807015 4.984571
297 -0.6221036112 5.000000 4.611684 -4.720434 5.000000 0.294954 4.993343 5.000000 -3.150159 4.878097 5.000000 -4.430974 -2.580833 5.000000 -4.603632 5.000000
298 -0.6180133128 5.000000 4.941136 -4.843629 5.000000 -0.741020 4.598656 5.000000 -3.038645 4.465039 5.000000 -4.701872 -3.135663 5.000000 -5.000000 5.000000
299 -0.7592994135 5.000000 5.000000 -4.641326 4.533650 -0.236873 4.731162 5.000000 -2.519974 4.663496 4.883645 -4.496770 -3.141890 5.000000 -5.000000 5.000000
300 -0.9571201096 4.718215 4.815038 -4.845424 4.596678 -0.805944 5.000000 5.000000 -3.353131 5.000000 5.000000 -4.383824 -2.993883 4.838400 -4.807337 5.000000
301 -1.0939311135 5.000000 4.848997 -4.797037 5.000000 -0.334868 5.000000 5.000000 -3.365997 4.721075 5.000000 -5.000000 -2.690301 4.963519 -4.792120 4.723313
302 -0.9301840811 4.821481 4.478503 -5.000000 4.946766 -0.659984 5.000000 4.825035 -3.315796 4.994587 4.873118 -4.393002 -2.815129 5.000000 -4.840695 4.916674
303 -0.5238978216 4.862106 4.763857 -4.980776 4.933649 -0.096971 4.770851 4.752468 -3.042293 4.218038 5.000000 -4.903029 -3.249383 4.611923 -5.000000 4.914270
304 -1.4585950472 4.644932 4.895595 -5.000000 4.929618 0.030701 5.000000 4.951371 -3.245911 4.352664 5.000000 -5.000000 -3.449136 5.000000 -4.729881 5.000000
305 0.0218446651 4.561134 4.532282 -5.000000 4.878012 -0.004317 4.757447 4.408637 -3.681405 4.665489 4.873744 -4.738702 -3.218394 5.000000 -5.000000 5.000000
306 -1.2619447746 4.863065 5.000000 -5.000000 4.740815 -0.197235 4.832608 5.000000 -3.819708 4.841538 5.000000 -5.000000 -3.335740 5.000000 -5.000000 5.000000
