evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6030671584 -4.800966 19.574046 11.283361 -47.379407 24.880027 47.670633 -11.313795 23.825135 -20.403859 -47.203355 -1.758155 -13.190996 14.434976 -15.459948 15.267446
304 1.6023556561 -4.611516 19.674310 11.299562 -47.284043 24.835847 47.712707 -11.535624 23.786099 -20.401692 -47.031293 -1.839783 -13.086683 14.406317 -15.762871 15.092417
305 1.6140506213 -4.605698 19.649673 11.588935 -47.352366 24.877010 47.751569 -11.423616 23.786458 -20.281107 -47.240220 -1.294203 -13.417080 14.374723 -15.558759 15.356831
306 1.6071725655 -4.883484 19.892134 11.177864 -46.840117 25.069509 48.088716 -11.183212 24.023786 -20.467566 -47.165490 -1.431696 -13.436204 14.719313 -15.649367 15.340031
307 1.6030671584 -4.704339 19.692568 11.525360 -47.192820 25.112261 48.118982 -11.375613 23.793549 -20.533759 -47.290147 -1.477447 -13.159642 14.793553 -15.423563 15.118176
308 1.6109368296 -4.666680 19.783147 11.376157 -47.201799 24.709134 47.672897 -11.518604 23.808355 -20.777794 -47.439217 -1.867165 -13.178478 14.709913 -15.344951 15.476970
309 1.6030671584 -4.828349 19.673525 11.109372 -47.459312 25.137820 47.805855 -11.577722 23.976904 -20.661054 -47.086508 -1.775106 -13.409127 14.668745 -15.373589 14.919236
310 1.6174744766 -4.567476 19.659399 11.322777 -47.416869 24.994562 47.725736 -11.419256 23.574484 -20.329184 -46.988435 -1.697644 -13.697104 14.397863 -15.644751 15.292725
311 1.6109368296 -4.745750 19.953424 11.479900 -47.293856 25.412822 47.596782 -11.523486 24.118556 -20.202521 -47.320471 -1.890271 -13.073361 14.633831 -15.496116 15.102661
312 1.6023556561 -4.634385 19.641467 11.292610 -47.009051 24.693591 47.749931 -11.283476 24.110863 -20.170134 -46.959006 -1.795410 -13.312963 14.427119 -15.547257 15.154420
313 1.6029953093 -4.636162 19.518236 11.420134 -47.405110 25.066531 47.526982 -11.505784 23.713632 -20.257960 -46.893830 -1.973445 -13.423803 14.577852 -15.086902 15.199170
314 1.6127537693 -4.589798 19.701328 11.371266 -47.141285 25.129327 47.758442 -11.497558 23.972802 -20.603456 -47.433789 -1.758645 -13.327071 14.501366 -15.578138 15.434285
315 1.6023556561 -4.639193 19.348916 11.007876 -47.082120 25.211941 47.854348 -11.248212 23.860231 -20.250008 -47.060932 -1.757871 -13.309692 14.758148 -15.398988 15.388094
316 1.6174744766 -4.572125 20.005449 11.320360 -47.352211 25.113544 47.928310 -11.464855 23.743044 -20.187500 -47.261983 -1.579088 -13.317901 14.386164 -15.593954 15.530418
317 1.6133934226 -4.598521 19.707985 11.370360 -47.078926 24.897744 47.616428 -11.311768 23.967559 -20.428275 -46.997297 -1.952579 -13.080680 14.658149 -15.589415 15.133293
318 1.6174744766 -4.565164 19.543155 11.314404 -47.373169 24.731879 47.644628 -11.510100 23.742921 -20.390784 -47.139034 -1.758042 -13.388134 14.859291 -15.443054 14.998696
319 1.6182416687 -4.385815 19.920655 11.175187 -47.135923 25.161977 47.779427 -11.675708 23.843423 -20.733512 -47.408116 -2.012296 -13.125879 14.711290 -15.363255 15.425410
320 1.6127537693 -4.577992 19.660029 11.070497 -47.166699 25.176422 48.281818 -11.499152 23.863311 -20.451054 -46.919369 -1.724137 -13.291491 14.622171 -15.586573 15.147729
321 1.6030671584 -4.825608 19.563990 11.450075 -47.321713 25.088586 47.907286 -11.563079 24.049084 -20.202224 -46.895903 -1.561847 -13.334821 14.572192 -15.488977 15.480184
322 1.6109368296 -4.725943 19.624901 11.088882 -47.501112 25.013450 47.709094 -11.509250 23.656120 -20.291095 -47.229658 -1.905784 -13.258369 14.570343 -15.535104 15.191654
323 1.6199320903 -4.534372 19.819928 10.995888 -47.157565 25.002279 47.900984 -11.561587 23.814202 -20.423778 -47.119624 -1.724430 -13.171099 14.833857 -15.332543 15.218063
324 1.6030671584 -4.717974 19.735740 11.188500 -47.116260 24.839711 47.500411 -11.491379 24.007427 -20.306164 -47.179710 -1.597459 -13.297915 14.795599 -15.458468 15.207131
325 1.6127537693 -4.600158 19.712258 11.298353 -46.992984 24.958916 47.726098 -11.453088 23.809645 -20.503099 -46.863888 -1.711109 -13.339925 14.841757 -15.376253 15.265306
326 1.6182514393 -4.588863 19.652481 11.168837 -47.414267 25.152435 47.665818 -11.441999 23.763502 -20.150114 -47.299373 -1.918064 -13.470078 14.423140 -15.521959 15.337515
327 1.6199320903 -4.522564 19.677254 11.370447 -47.432021 25.047288 47.688809 -11.566643 23.721239 -20.329577 -47.162311 -1.759828 -13.269040 14.555047 -15.321512 15.221012
328 1.6127537693 -4.572929 19.384649 10.914705 -47.189688 24.761569 47.700466 -11.632780 24.231090 -20.232959 -47.007217 -1.780060 -13.093303 14.695738 -15.041216 15.134995
329 1.6587032044 -4.992976 19.679847 11.267037 -47.273604 24.906205 47.581781 -11.773443 23.842770 -20.419514 -47.178332 -1.805648 -13.531857 14.522648 -15.272946 15.296471
330 1.6030671584 -4.775319 19.600104 10.878971 -47.318904 24.951148 47.783743 -11.382528 23.992646 -20.359412 -47.131180 -1.605763 -13.164664 14.609922 -15.440414 15.246540
331 1.6150422367 -4.881335 19.620281 11.121605 -47.432180 24.978781 47.532773 -11.559807 23.848877 -20.362974 -47.003958 -1.871492 -13.282640 14.781151 -15.600293 15.128132
332 1.6174744766 -4.545159 19.665509 11.455656 -47.211564 25.116660 47.906753 -11.339585 23.776459 -20.342250 -47.091556 -1.617687 -13.298551 14.530947 -15.207093 15.195123
333 1.6029953093 -4.642245 19.703416 11.317856 -47.390176 25.035831 47.689221 -11.490417 23.957335 -20.436033 -47.263211 -1.948645 -13.437331 14.464862 -15.543490 15.323995
334 1.6127537693 -4.592417 19.800225 11.099872 -47.364184 25.208345 47.768286 -11.473119 23.795483 -20.510847 -47.164648 -1.738829 -13.394213 14.642522 -15.623133 15.291607
335 1.6127537693 -4.602503 19.536465 11.337359 -47.189796 25.041879 47.981245 -11.412342 23.884836 -20.401042 -47.080652 -1.787501 -13.425347 14.688581 -15.777420 15.197613
336 1.6102253272 -4.635956 19.960170 11.344155 -47.452405 24.746086 47.603998 -11.443354 23.557919 -20.247077 -47.088552 -1.861204 -13.460872 14.503755 -15.444224 15.331943
337 1.6030671584 -4.685775 19.588117 11.173146 -47.398831 24.852937 47.540593 -11.344636 23.884570 -20.399289 -47.144147 -1.831090 -13.261584 14.692802 -15.356498 15.021522
338 1.6037068116 -4.811043 19.595579 11.022372 -47.133148 24.944132 47.746129 -11.367408 23.818427 -20.441147 -47.004663 -2.110795 -13.146149 14.714930 -15.501832 15.335049
339 1.6185750792 -4.473374 19.732173 11.415497 -47.310425 25.068757 47.591858 -11.621474 23.826208 -20.294923 -47.170436 -1.731612 -13.432401 14.491483 -15.547469 15.099496
340 1.6030671584 -4.821913 19.718073 11.268936 -47.071399 25.084740 47.699789 -11.384920 23.813785 -20.241531 -47.094779 -1.581358 -13.304936 14.749430 -15.650949 14.966453
341 1.6023556561 -4.607683 19.734885 11.023910 -47.176913 24.903606 47.830977 -11.347985 24.022016 -20.228375 -47.138640 -1.694223 -13.351011 14.448175 -15.619121 15.056397
342 1.6030671584 -4.693736 19.652341 11.154192 -47.135246 24.865588 47.784583 -11.521565 23.700606 -20.486890 -47.183350 -1.709033 -13.021188 14.829131 -15.571063 15.189159
343 1.6133934226 -4.597953 19.715578 11.236120 -47.377111 25.168423 47.707937 -11.382861 23.921683 -20.254073 -46.983846 -1.958756 -13.389132 14.795355 -15.617037 15.099493
344 1.6127537693 -4.585897 19.590737 11.446803 -47.257519 25.014221 47.658969 -11.553875 23.812756 -20.558603 -47.148772 -1.835037 -13.399986 14.649417 -15.429404 15.556791
345 1.6174297820 -4.453128 19.877253 11.230167 -47.255607 25.031569 47.759404 -11.342215 23.789444 -20.619364 -47.082485 -1.614729 -13.221151 14.809825 -15.456361 15.399303
346 1.6023556561 -4.630571 19.662804 11.316990 -47.245875 24.934227 47.710577 -11.569068 23.784153 -20.522166 -47.092447 -1.632927 -13.274999 14.672786 -15.642155 15.312177
347 1.6150422367 -4.854057 19.550459 11.174500 -47.290251 24.908002 47.847081 -11.558628 23.872111 -20.294749 -47.160755 -1.844433 -13.143866 14.647746 -15.351670 15.240151
348 1.6030671584 -4.666041 19.738660 11.129103 -47.225633 24.973833 47.827796 -11.514765 23.903770 -20.515605 -46.993461 -1.699483 -13.228196 14.626437 -15.769919 15.268238
349 1.6030671584 -4.796518 19.706098 11.385918 -47.144808 24.911175 47.615881 -11.609033 23.856145 -20.403590 -46.947498 -1.576296 -13.381806 14.606510 -15.580969 15.286617
350 1.6030671584 -4.726310 19.711466 11.234991 -47.353941 24.820289 47.640326 -11.541118 23.871640 -20.269493 -47.174255 -1.781470 -13.481573 14.559518 -15.447380 15.243768
351 1.6030671584 -4.834115 19.866750 11.382900 -47.444834 24.870076 47.820481 -11.530961 23.919628 -20.494230 -47.074558 -1.723688 -13.456121 14.746358 -15.362746 15.311239
352 1.6023556561 -4.643451 19.786910 11.005411 -47.185059 24.904718 47.809797 -11.655537 23.866704 -20.342570 -47.123297 -1.723875 -13.130850 14.820467 -15.476687 15.218195
353 1.6071725655 -4.861923 19.687373 11.113874 -47.234325 25.176315 47.840245 -11.515128 23.984096 -20.418092 -47.079109 -1.665172 -13.200542 14.667230 -15.442158 15.276840
354 1.6030671584 -4.742637 19.783628 11.341304 -47.236882 24.951711 47.673473 -11.394980 23.763775 -20.485113 -47.010210 -1.705562 -13.231550 14.651336 -15.538506 15.301487
355 1.6030671584 -4.701632 19.721446 11.393406 -47.269338 24.837190 47.624759 -11.540314 23.711199 -20.341476 -47.051570 -1.794317 -13.307685 14.738137 -15.373894 15.206245
356 1.6174297820 -4.458835 19.862207 11.145937 -47.371234 24.929731 47.692790 -11.430664 23.992335 -20.319033 -47.153113 -1.617205 -13.339804 14.765722 -15.531326 15.380778
357 1.6030671584 -4.666303 19.687901 11.167291 -47.222085 24.929461 47.759811 -11.633534 23.859736 -20.371127 -47.053978 -1.665583 -13.489443 14.693766 -15.430327 15.300198
358 1.6174744766 -4.553079 19.775290 11.250691 -47.304624 24.863039 47.794188 -11.404158 24.012798 -20.387271 -47.008635 -1.701574 -13.396732 14.663787 -15.723948 15.278630
359 1.6030671584 -4.705887 19.499824 11.143227 -47.421020 24.972113 47.927476 -11.493299 23.755434 -20.279959 -47.092348 -1.747056 -13.273204 14.627403 -15.480715 15.302136
360 1.6199320903 -4.520718 19.727177 11.376536 -47.252697 24.837310 47.769700 -11.379082 23.840577 -20.251087 -47.091870 -1.620939 -13.281930 14.662453 -15.532342 15.118704
361 1.6109368296 -4.670670 19.659373 11.345947 -47.261160 24.951942 47.686396 -11.403578 23.975876 -20.356052 -46.897644 -1.887228 -13.307625 14.725758 -15.407289 15.091593
362 1.6030671584 -4.698031 19.692148 11.225190 -47.193970 24.804182 47.775229 -11.578515 23.833219 -20.325001 -47.082037 -1.749436 -13.330116 14.736562 -15.443579 15.100345
363 1.6030671584 -4.752765 19.641639 11.241160 -47.199385 24.923008 47.749905 -11.493537 23.929237 -20.351023 -47.031676 -1.691607 -13.180115 14.691934 -15.414633 15.298449
364 1.6023556561 -4.631038 19.663084 11.317975 -47.196028 25.038624 47.784378 -11.553086 23.789391 -20.418443 -47.215255 -1.656735 -13.289416 14.660910 -15.669933 15.237118
365 1.6023556561 -4.614900 19.800985 11.304566 -47.198208 25.081178 47.796281 -11.392503 23.913662 -20.346325 -47.222532 -1.827478 -13.228821 14.597653 -15.458820 15.321552
366 1.6023556561 -4.658281 19.695994 11.261179 -47.384843 25.005743 47.785232 -11.478046 24.055427 -20.349914 -47.056526 -1.824647 -13.378355 14.593191 -15.546856 15.420054
367 1.6023556561 -4.651577 19.591719 11.196525 -47.354022 24.927184 47.789271 -11.474383 23.958274 -20.390992 -47.085977 -1.652686 -13.440263 14.545644 -15.610256 15.145952
368 1.6174744766 -4.564530 19.713157 11.179032 -47.227219 24.871471 47.693152 -11.547057 23.883335 -20.307185 -47.031897 -1.787900 -13.357875 14.597229 -15.463890 15.252585
369 1.6030671584 -4.669637 19.634360 11.275112 -47.320999 25.032761 47.695928 -11.505009 23.797941 -20.331626 -47.132045 -1.718851 -13.282886 14.733250 -15.544124 15.203345
370 1.6030671584 -4.713192 19.686532 11.161362 -47.406820 25.156618 47.751824 -11.329744 23.834206 -20.412144 -47.131985 -1.584977 -13.367349 14.607138 -15.702478 15.247511
371 1.6174744766 -4.550650 19.684170 11.122090 -47.215127 25.021692 47.572620 -11.466446 23.733743 -20.373464 -47.158399 -1.729500 -13.385720 14.585646 -15.414178 15.250802
372 1.6030671584 -4.721254 19.633409 11.326025 -47.197528 24.867045 47.809722 -11.445277 23.729743 -20.358558 -47.108919 -1.681694 -13.339534 14.690468 -15.617240 15.287365
373 1.6109368296 -4.735270 19.616758 11.256900 -47.348412 25.074105 47.714169 -11.457539 23.813627 -20.310774 -47.021118 -1.847758 -13.534749 14.639369 -15.602449 15.276404
374 1.6030671584 -4.725557 19.712860 11.290096 -47.276951 24.846326 47.902415 -11.423029 23.809785 -20.320944 -47.208058 -1.672456 -13.497838 14.791459 -15.560490 15.275590
375 1.6030671584 -4.693636 19.768126 11.102085 -47.327332 25.065364 47.650781 -11.470558 23.841782 -20.391072 -47.089270 -1.617396 -13.183926 14.758434 -15.554891 15.138687
376 1.6253441478 -4.558030 19.737451 11.155493 -47.223761 24.879060 47.729015 -11.591024 23.768036 -20.501394 -47.184376 -1.866228 -13.336256 14.672572 -15.540120 15.275125
377 1.6030671584 -4.664652 19.652056 11.252833 -47.222120 24.977927 47.721880 -11.539475 23.823556 -20.321755 -47.146855 -1.787550 -13.180146 14.761678 -15.472668 15.243105
378 1.6109368296 -4.718277 19.576673 11.122177 -47.155938 24.947355 47.720118 -11.358499 23.752733 -20.262574 -47.117174 -1.869353 -13.178930 14.677430 -15.504425 15.280507
379 1.6030671584 -4.678472 19.793072 11.166293 -47.262844 24.946218 47.794036 -11.322187 23.864533 -20.324395 -47.178474 -1.612023 -13.400170 14.656884 -15.501420 15.245947
380 1.6030671584 -4.770377 19.787819 11.189949 -47.224714 24.971481 47.747191 -11.393837 23.899129 -20.421378 -47.036691 -1.682979 -13.315700 14.707303 -15.503176 15.201189
381 1.6127537693 -4.606495 19.565151 11.131351 -47.483168 24.920870 47.731034 -11.409943 23.815174 -20.335670 -47.096310 -1.627908 -13.188527 14.622498 -15.420893 15.235524
382 1.6030671584 -4.754973 19.635865 11.215624 -47.178396 25.010221 47.632772 -11.491922 23.952469 -20.408407 -47.014822 -1.723582 -13.228543 14.537686 -15.543751 15.229048
383 1.6030671584 -4.687578 19.549606 11.281014 -47.291187 24.908647 47.643848 -11.526511 23.889383 -20.480133 -47.111335 -1.684509 -13.220248 14.671038 -15.552075 15.185233
384 1.6030671584 -4.716676 19.735585 11.304695 -47.148582 24.891856 47.771515 -11.490674 23.829137 -20.438222 -47.088523 -1.690592 -13.298528 14.596915 -15.492902 15.269699
385 1.6023556561 -4.631802 19.681188 11.231081 -47.233687 24.818311 47.715882 -11.503455 23.794373 -20.414212 -47.035972 -1.798708 -13.219561 14.705544 -15.429223 15.243417
386 1.6127537693 -4.575055 19.674961 11.319508 -47.270827 24.964123 47.714157 -11.453301 23.842437 -20.385232 -47.189052 -1.733695 -13.287297 14.637789 -15.542716 15.248531
387 1.6023556561 -4.637740 19.618792 11.178384 -47.233033 24.919016 47.622233 -11.454561 23.922692 -20.369521 -47.154791 -1.656385 -13.297823 14.789422 -15.434714 15.185951
388 1.6030671584 -4.748459 19.634345 11.222180 -47.239898 24.976766 47.828322 -11.487573 23.846051 -20.290100 -47.100165 -1.551790 -13.207129 14.699810 -15.477550 15.268449
389 1.6023556561 -4.638554 19.731995 11.240639 -47.436410 25.001983 47.717163 -11.509241 23.935110 -20.452471 -47.110686 -1.751458 -13.373679 14.667700 -15.578955 15.165251
390 1.6030671584 -4.728539 19.582809 11.346671 -47.195026 25.006778 47.819938 -11.519631 23.855326 -20.305653 -47.186152 -1.660435 -13.210491 14.691283 -15.566733 15.226432
391 1.6030671584 -4.694455 19.687434 11.197245 -47.272390 24.961382 47.765951 -11.535286 23.861950 -20.426172 -47.180534 -1.671822 -13.268025 14.752647 -15.575152 15.211269
392 1.6030671584 -4.687530 19.762608 11.178089 -47.215593 25.000262 47.745223 -11.553411 23.769048 -20.416130 -47.188158 -1.735069 -13.316721 14.559638 -15.567099 15.188089
393 1.6127537693 -4.599094 19.770100 11.148613 -47.242876 24.917951 47.673042 -11.516887 23.852113 -20.343360 -47.175746 -1.705246 -13.268918 14.658532 -15.572823 15.306989
394 1.6023556561 -4.651156 19.744272 11.221027 -47.242357 25.069956 47.673624 -11.468609 23.825080 -20.381468 -47.089405 -1.713412 -13.318476 14.644810 -15.580438 15.238365
395 1.6030671584 -4.678823 19.601510 11.201902 -47.138185 24.863772 47.741538 -11.548886 23.884541 -20.368514 -47.133205 -1.701551 -13.320512 14.617350 -15.517080 15.222067
396 1.6030671584 -4.662703 19.632758 11.263520 -47.331351 25.040162 47.749664 -11.444530 23.786971 -20.413198 -47.120853 -1.750126 -13.221505 14.644832 -15.438153 15.213648
397 1.6023556561 -4.641554 19.797125 11.208683 -47.275522 24.898801 47.777579 -11.547756 23.843585 -20.456172 -47.163447 -1.678035 -13.270157 14.667016 -15.552976 15.256696
398 1.6023556561 -4.620261 19.631505 11.200731 -47.258544 24.991040 47.742462 -11.551840 23.833441 -20.350181 -47.110147 -1.801030 -13.358579 14.640347 -15.465828 15.223343
399 1.6023556561 -4.653493 19.682238 11.114539 -47.284966 24.996884 47.731553 -11.436150 23.805892 -20.382676 -47.127838 -1.758190 -13.224150 14.567968 -15.545517 15.246983
400 1.6127537693 -4.599957 19.668410 11.179929 -47.161150 24.988879 47.767140 -11.499340 23.793196 -20.281907 -47.103381 -1.707024 -13.298508 14.533123 -15.435126 15.293225
401 1.6127537693 -4.589921 19.740108 11.193582 -47.237435 25.018988 47.643900 -11.501019 23.871263 -20.390122 -47.169213 -1.689261 -13.285271 14.697657 -15.550414 15.334420
402 1.6030671584 -4.819455 19.683894 11.210917 -47.296634 25.006450 47.695771 -11.567893 23.835278 -20.423152 -47.130956 -1.668427 -13.212637 14.663623 -15.632215 15.172124
403 1.6030671584 -4.686037 19.726512 11.205277 -47.335613 24.986978 47.715494 -11.408236 23.797664 -20.374524 -47.085931 -1.731730 -13.289453 14.713552 -15.515336 15.148043
404 1.6030671584 -4.695412 19.657582 11.182679 -47.322227 24.948974 47.697036 -11.466092 23.843238 -20.419441 -47.078339 -1.749054 -13.262313 14.728376 -15.499075 15.213348
405 1.6023556561 -4.637303 19.687389 11.259657 -47.253039 24.930978 47.741494 -11.455058 23.828210 -20.378184 -47.060968 -1.758377 -13.219920 14.620681 -15.382440 15.244028
406 1.6030671584 -4.686680 19.674225 11.239786 -47.272548 25.012835 47.718540 -11.369937 23.884850 -20.382425 -47.116534 -1.695336 -13.263299 14.701275 -15.522580 15.222267
407 1.6030671584 -4.717315 19.689462 11.213437 -47.169536 25.013449 47.701408 -11.497252 23.877452 -20.318854 -47.103249 -1.727106 -13.321490 14.612134 -15.444165 15.262556
408 1.6199320903 -4.526700 19.729780 11.180993 -47.301717 24.977476 47.714559 -11.572169 23.861968 -20.406017 -47.053038 -1.754848 -13.280744 14.695200 -15.456655 15.255321
409 1.6030671584 -4.666828 19.706410 11.207596 -47.247794 24.945441 47.789696 -11.402905 23.821473 -20.445222 -47.067951 -1.733032 -13.296763 14.621214 -15.421226 15.214543
410 1.6127537693 -4.601211 19.661407 11.243104 -47.256528 25.056054 47.746293 -11.476453 23.827686 -20.426928 -47.015090 -1.758450 -13.247078 14.645305 -15.472893 15.183497
411 1.6030671584 -4.673601 19.714498 11.202141 -47.197983 24.963329 47.703211 -11.498856 23.840769 -20.397115 -47.189912 -1.668228 -13.292915 14.580922 -15.453234 15.273285
412 1.6030671584 -4.712114 19.718091 11.206414 -47.334098 24.971524 47.753476 -11.427614 23.855444 -20.368720 -47.065646 -1.720907 -13.297548 14.653234 -15.538596 15.248895
413 1.6127537693 -4.591489 19.712263 11.224547 -47.241799 24.971388 47.742578 -11.468745 23.850451 -20.332338 -47.127379 -1.712241 -13.312945 14.630226 -15.537098 15.218680
414 1.6023556561 -4.647909 19.742930 11.193432 -47.238135 24.921064 47.742252 -11.439001 23.790174 -20.410823 -47.186936 -1.722418 -13.387824 14.683837 -15.557940 15.217478
415 1.6023556561 -4.619245 19.662594 11.221819 -47.264511 24.906557 47.702502 -11.535808 23.860826 -20.248339 -47.164318 -1.683398 -13.317157 14.663913 -15.450843 15.179144
416 1.6023556561 -4.621641 19.704929 11.193476 -47.242031 24.986441 47.782459 -11.515293 23.809990 -20.314091 -47.088500 -1.748494 -13.293269 14.655436 -15.510260 15.193492
417 1.6030671584 -4.675046 19.741009 11.304162 -47.196073 24.941854 47.720364 -11.486859 23.891234 -20.408380 -47.145674 -1.733295 -13.341450 14.607352 -15.418708 15.240071
418 1.6127537693 -4.573575 19.693478 11.213936 -47.200817 24.987812 47.730854 -11.436234 23.829690 -20.390382 -47.149908 -1.666749 -13.369595 14.617536 -15.526626 15.230042
419 1.6023556561 -4.652624 19.690221 11.247482 -47.270600 24.980180 47.766986 -11.499482 23.861992 -20.368336 -47.146007 -1.791369 -13.331837 14.688332 -15.473305 15.211403
420 1.6174744766 -4.562231 19.685666 11.193542 -47.259229 24.933028 47.820816 -11.492526 23.822317 -20.389577 -47.074910 -1.692569 -13.279418 14.638024 -15.583793 15.311399
421 1.6023556561 -4.658265 19.685990 11.238536 -47.335708 24.983128 47.781214 -11.516301 23.853611 -20.366607 -47.105386 -1.741164 -13.278488 14.583336 -15.566384 15.276983
422 1.6030671584 -4.701820 19.772832 11.207659 -47.262462 25.034945 47.740277 -11.475714 23.805526 -20.356826 -47.132357 -1.725423 -13.303176 14.668377 -15.452859 15.257427
423 1.6030671584 -4.667521 19.730674 11.208490 -47.213711 24.940227 47.685148 -11.536152 23.856712 -20.305019 -47.136532 -1.679782 -13.282576 14.596327 -15.508858 15.169395
424 1.6023556561 -4.644224 19.672247 11.136950 -47.268514 24.981540 47.835772 -11.509951 23.819397 -20.367597 -47.178417 -1.686146 -13.315248 14.602949 -15.555239 15.207941
425 1.6023556561 -4.657813 19.685796 11.146174 -47.271848 24.898007 47.707430 -11.435164 23.850625 -20.384363 -47.149893 -1.729884 -13.267357 14.670300 -15.564064 15.229405
426 1.6030671584 -4.673688 19.665415 11.245835 -47.203977 24.959015 47.738272 -11.497993 23.812921 -20.416155 -47.065809 -1.680152 -13.294315 14.659899 -15.459655 15.251689
427 1.6023556561 -4.608024 19.719350 11.217365 -47.303285 24.969260 47.725718 -11.472901 23.828710 -20.371383 -47.112769 -1.744846 -13.343686 14.633754 -15.487855 15.232429
428 1.6030671584 -4.671424 19.711807 11.220746 -47.307933 24.882130 47.788469 -11.465497 23.796751 -20.332963 -47.158293 -1.775655 -13.239723 14.595702 -15.500904 15.294333
429 1.6030671584 -4.694814 19.690133 11.202780 -47.243808 24.982223 47.730333 -11.477814 23.814652 -20.388332 -47.188227 -1.697140 -13.325202 14.633440 -15.519916 15.290135
430 1.6023556561 -4.630138 19.660081 11.271596 -47.237318 25.008310 47.740873 -11.491986 23.926315 -20.395198 -47.103939 -1.727978 -13.370019 14.665924 -15.498121 15.189250
431 1.6030671584 -4.670213 19.657334 11.191940 -47.253486 25.000757 47.753495 -11.436065 23.806044 -20.351683 -47.073179 -1.736213 -13.314063 14.624827 -15.523840 15.216911
432 1.6023556561 -4.651026 19.709050 11.196772 -47.200549 24.952991 47.735753 -11.474451 23.851892 -20.308573 -47.168319 -1.709190 -13.295241 14.651074 -15.595593 15.188029
433 1.6023556561 -4.652280 19.685949 11.242145 -47.278590 25.022707 47.699929 -11.458154 23.824183 -20.347616 -47.113877 -1.704834 -13.285763 14.693499 -15.520760 15.240990
434 1.6023556561 -4.618531 19.732847 11.267771 -47.221581 24.942747 47.715879 -11.504578 23.872478 -20.416648 -47.135356 -1.770150 -13.283130 14.610065 -15.500309 15.224008
435 1.6127537693 -4.601825 19.663729 11.210711 -47.180581 24.978710 47.743324 -11.502617 23.842936 -20.414921 -47.107470 -1.757571 -13.322109 14.665409 -15.526369 15.215649
436 1.6023556561 -4.641490 19.662132 11.228046 -47.204256 24.953126 47.759533 -11.421930 23.885039 -20.353899 -47.104707 -1.745560 -13.375307 14.703853 -15.417112 15.194452
437 1.6030671584 -4.667500 19.638277 11.251818 -47.246610 24.944543 47.781011 -11.529416 23.851082 -20.350827 -47.054298 -1.740160 -13.264261 14.613756 -15.560112 15.211288
438 1.6023556561 -4.645744 19.692307 11.180565 -47.235909 24.962372 47.719433 -11.492733 23.842352 -20.364395 -47.120909 -1.748516 -13.298620 14.639251 -15.483353 15.203269
439 1.6030671584 -4.699105 19.719792 11.194588 -47.278809 24.912155 47.755079 -11.444386 23.873075 -20.341216 -47.074866 -1.692999 -13.291405 14.608914 -15.528393 15.218619
440 1.6030671584 -4.694453 19.683607 11.216921 -47.248225 24.950714 47.708118 -11.451233 23.858630 -20.362986 -47.132031 -1.684697 -13.312267 14.688046 -15.527799 15.201774
441 1.6030671584 -4.682941 19.697045 11.169834 -47.252374 24.987627 47.710845 -11.501463 23.819543 -20.297750 -47.093309 -1.722846 -13.333954 14.657359 -15.464871 15.213287
442 1.6023556561 -4.615246 19.730679 11.195496 -47.299791 24.984429 47.747728 -11.444483 23.867627 -20.349031 -47.176836 -1.719682 -13.288282 14.650310 -15.487359 15.216298
443 1.6023556561 -4.643548 19.667278 11.235590 -47.249432 24.959476 47.733070 -11.519207 23.869195 -20.373366 -47.133777 -1.728082 -13.300337 14.659511 -15.503672 15.204146
444 1.6023556561 -4.624711 19.698948 11.269785 -47.207938 24.996020 47.736136 -11.495977 23.878083 -20.413895 -47.133831 -1.710886 -13.286528 14.658084 -15.511138 15.210486
445 1.6030671584 -4.667464 19.703294 11.196726 -47.254648 24.980733 47.717682 -11.508958 23.829283 -20.390905 -47.139235 -1.750523 -13.316952 14.590237 -15.480730 15.285536
446 1.6023556561 -4.639343 19.693682 11.201257 -47.268788 24.956004 47.765319 -11.470904 23.865370 -20.343104 -47.157327 -1.718710 -13.293065 14.635839 -15.496604 15.220832
447 1.6030671584 -4.682477 19.716406 11.201479 -47.217866 24.994073 47.754402 -11.487206 23.834339 -20.361575 -47.111392 -1.693633 -13.269797 14.678965 -15.455863 15.257197
448 1.6023556561 -4.650781 19.663944 11.208207 -47.302362 24.952541 47.744812 -11.466801 23.880932 -20.366039 -47.103245 -1.694202 -13.321625 14.602831 -15.465610 15.203378
449 1.6030671584 -4.696274 19.749927 11.265391 -47.251208 24.959907 47.771713 -11.400458 23.869192 -20.368174 -47.104381 -1.698581 -13.279968 14.612578 -15.421570 15.212560
450 1.6023556561 -4.640173 19.666530 11.207234 -47.199650 24.955650 47.748195 -11.485546 23.845053 -20.389918 -47.133358 -1.754102 -13.327001 14.613468 -15.548269 15.230473
451 1.6030671584 -4.670772 19.690060 11.218785 -47.305317 24.941137 47.731357 -11.472641 23.842944 -20.365702 -47.123164 -1.695879 -13.326412 14.581669 -15.497432 15.203325
