evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5521411292 -2.499983 2.536170 -0.858400 -1.271710 0.312397 1.659745 -2.100981 -2.102758 4.868220 -2.327332 -0.150435 -0.762664 -2.664056 0.238744 4.535297
302 1.6864948264 -2.685813 3.198961 -3.263692 -3.033720 4.042587 4.250631 -1.936573 -3.125452 -2.922166 -4.208464 -3.782732 -4.453165 -2.440647 3.453531 4.053350
303 0.7093414640 -2.503541 0.829979 -1.004487 -0.377403 -0.538718 4.726617 -1.902279 -3.450315 0.660430 -3.072567 4.292391 -2.872073 -2.461638 1.724888 0.515655
304 -0.4213400465 -2.613676 -0.697507 -2.771481 -0.709357 3.509517 4.896256 -2.631053 -2.917611 1.759199 -0.942347 -2.641046 -0.704245 -2.719499 4.741738 2.426051
305 1.0847735289 -2.598766 -0.183467 4.131045 -0.717222 0.004494 3.226173 -2.502340 -3.183341 -4.506254 -3.004637 0.800220 0.796931 -2.533875 1.403215 2.856524
306 1.0851041050 -2.694630 -4.028479 -1.184867 -1.715189 -0.334460 3.420197 -2.724813 -3.332357 -3.815349 -2.108618 -2.309968 2.859250 -3.726962 -0.421368 3.196761
307 1.7831421879 -3.209532 -4.704570 -1.440420 -4.085316 1.894604 4.988988 -3.763351 -1.683237 1.958282 -4.476568 4.968332 0.294248 -2.703329 3.600351 2.871992
308 0.2960629759 -2.890435 -2.871836 -4.961822 -0.074508 1.700035 3.482648 -2.873719 -2.266546 1.661744 -2.705444 -4.063856 -1.243951 -2.260665 1.242292 0.598221
309 0.7028354138 -2.998770 3.201763 -1.777455 -4.689589 2.068871 2.312789 -2.244622 -3.749559 -2.066559 -0.954795 3.685417 -4.582609 -2.826487 0.553915 0.151644
310 -0.8639892497 -2.881175 4.588118 -3.659592 -2.273746 3.876763 0.664682 -2.879591 -3.334830 -3.005477 -4.384792 -0.314903 -2.975904 -3.635318 1.507242 0.955938
311 0.2661097343 -2.876328 -1.275154 -3.463929 -4.600932 3.848644 1.971954 -3.792381 -3.300915 -1.623236 -0.785037 -1.976667 0.267297 -3.252394 -1.050387 0.964415
312 0.6484858825 -2.713369 -0.818385 2.627400 0.221830 1.402960 2.782994 -1.995987 -3.163051 -1.380032 -0.687487 0.386532 -3.314910 -2.701284 1.993928 2.104687
313 0.4045753624 -3.107002 -1.299050 1.979191 -2.416078 4.869817 4.513086 -2.913618 -2.370392 3.723525 -2.777267 0.559049 0.081646 -3.269984 1.519524 2.099958
314 0.8383207465 -2.964772 -1.247686 -0.517122 -4.766698 2.972642 4.972187 -2.845758 -2.208158 0.915391 -2.258449 0.483008 3.989476 -2.657925 2.487799 4.177364
315 -0.5810469003 -2.857203 4.318884 -4.785790 -1.992060 4.509751 3.943953 -2.850817 -3.139632 2.685703 -1.975480 4.727912 4.329429 -3.120160 3.759064 4.607961
316 0.5235447732 -2.808009 -0.764894 -0.464821 -2.457862 3.572175 2.809357 -2.677011 -2.194940 2.436846 -3.186375 1.381171 -4.905393 -3.168799 1.878020 3.420727
317 0.8267631150 -2.803993 4.282567 -3.198189 -3.878977 2.534826 3.546988 -3.263812 -2.460090 2.747897 -1.786266 4.400600 -1.266524 -2.866255 0.878084 3.626006
318 0.4930630757 -2.874814 3.939675 -0.463783 -3.816374 4.292719 3.754551 -2.886383 -2.163207 1.511932 -2.291725 -1.159832 1.165826 -3.097795 2.498853 4.889749
319 -0.3073196490 -2.753620 -0.593091 1.296543 -3.386881 4.900018 3.359471 -2.874803 -2.218990 2.104718 -1.857555 1.366178 -2.883029 -3.180586 3.128518 3.755106
320 -0.0155701676 -2.924873 -0.172218 -4.706095 -1.534506 0.529601 3.946757 -2.822406 -2.789111 3.839452 -2.408204 3.252454 4.795442 -2.680810 2.860591 4.675691
321 1.7443576515 -2.700255 0.552639 0.260824 -3.646967 2.089450 3.494614 -2.418690 -3.166291 0.656270 -2.373587 -0.139861 4.055187 -3.342655 1.258026 3.896553
322 -0.4129927320 -3.149152 0.404353 0.838709 -2.492599 4.808249 3.489013 -2.933942 -2.860445 -0.738907 -2.830681 0.953963 -3.600540 -3.009445 3.488469 2.263777
323 2.3683893919 -3.164192 -1.969291 -0.679760 -2.406940 3.225598 3.064155 -3.094576 -2.506337 -2.131482 -2.048513 1.191416 3.585584 -3.041945 1.466044 1.777833
324 -0.2553250114 -3.131119 3.509862 -2.175532 -4.832824 4.599914 2.891349 -2.655225 -2.725968 1.651148 -2.728636 2.330887 -3.908456 -3.304202 3.649413 1.626963
325 0.4741571598 -2.751616 2.770775 -0.947247 -3.538708 3.307765 4.217788 -2.758373 -2.458204 4.123225 -3.708404 2.268719 -3.197451 -2.832055 3.474529 4.055071
326 0.2133382946 -3.083483 4.696594 -0.404873 -3.140938 1.678516 4.618416 -2.411335 -2.415786 2.961139 -3.017024 0.859481 3.510875 -2.705602 3.263585 2.416536
327 1.2472557928 -3.088635 -0.047639 0.676076 -2.550663 3.070291 4.034973 -3.443611 -3.043935 -4.490190 -3.408396 3.375901 3.682740 -3.027316 1.741606 2.581528
328 0.6019323556 -2.958064 4.282634 -3.879213 -3.810214 3.699600 3.303387 -2.989109 -2.531837 0.780447 -3.070952 2.920328 -3.468384 -3.014328 2.376186 3.513889
329 -0.8086175722 -2.899209 1.575811 -2.569713 -4.126396 3.674199 4.046897 -2.894920 -2.867875 2.470804 -3.186798 1.703086 0.435714 -2.756639 2.127800 4.117015
330 0.0946635728 -2.889437 2.827240 -4.987888 -3.954176 3.351792 3.572561 -2.919468 -2.613935 0.602759 -2.888513 0.000910 -1.007476 -2.992451 1.825333 4.121061
331 -0.6959139320 -2.988601 1.727640 -2.651630 -3.056763 3.484081 4.575547 -2.908212 -2.767283 3.354657 -2.554601 2.664436 -4.806283 -2.886766 1.002946 3.626193
332 -1.8838039676 -2.821861 -0.639923 -2.790567 -2.648616 3.051712 4.606545 -2.873431 -2.759915 1.886534 -3.284428 -0.185194 1.953479 -2.858427 1.811158 4.066344
333 0.3103604723 -2.944702 2.688370 0.679599 -3.602369 2.790111 4.453561 -3.018150 -2.796664 1.749832 -2.601481 1.610914 1.535141 -2.764384 1.198356 3.822616
334 0.6939115313 -2.915792 -0.979928 -1.661290 -3.822054 3.584116 3.825267 -2.940312 -2.654269 3.148950 -2.523781 1.137957 -2.791160 -3.067346 2.586385 3.705435
335 -1.0553783475 -2.828458 2.070607 -3.467683 -2.951554 4.448530 4.423664 -2.778274 -3.101547 4.620534 -2.933988 4.068903 -3.097512 -3.073569 3.106967 3.029808
336 -0.8760529263 -2.964596 4.721438 -3.208508 -3.986448 4.532337 3.612610 -3.032622 -2.990772 1.387814 -2.924462 -0.418020 -1.115307 -3.015313 2.403713 3.935073
337 -0.1740670163 -3.063320 1.140293 0.110043 -4.784760 4.730763 4.195948 -2.849422 -2.782849 4.074337 -2.889863 2.103802 0.640327 -2.813450 1.465547 3.345872
338 0.1825144518 -2.912931 -0.088823 -0.946319 -3.488828 4.084615 3.787112 -2.798411 -3.019091 3.160333 -2.945402 2.501226 2.670934 -2.864391 2.076343 3.225990
339 0.5558641171 -3.033597 1.634466 -3.184955 -3.375587 3.567574 3.509024 -3.033715 -2.988046 3.673317 -2.636642 0.982560 2.491778 -2.751398 2.207515 3.545866
340 -0.7696159726 -3.038743 4.779945 -4.524639 -3.178786 2.322052 4.592108 -2.846279 -2.699697 1.394330 -2.943129 0.691152 0.173138 -2.824042 2.079608 3.751291
341 -1.1985384582 -2.985637 2.132284 -3.380435 -4.507826 4.173994 4.639160 -2.926306 -2.717041 0.666511 -3.086700 1.196499 2.213162 -2.850452 2.039416 3.494037
342 0.5198220230 -2.872435 3.429638 -0.897149 -4.128144 3.472022 3.457500 -3.000710 -2.970978 0.593694 -2.639538 3.175496 -0.010077 -3.106014 3.455150 2.920534
343 0.0289526402 -2.898094 3.659135 -3.691964 -4.186068 3.620967 3.929650 -3.005223 -2.754794 2.076372 -2.649925 2.439595 -4.804367 -2.878159 2.280875 3.092563
344 0.0330339294 -2.894845 3.280315 -4.072652 -4.349644 4.855601 3.833072 -2.990258 -2.756238 4.513972 -2.718306 1.656543 -3.087328 -2.954550 1.483248 3.610405
345 -0.9575156633 -2.896947 2.996753 -2.702606 -4.378033 3.852506 3.674567 -2.848021 -2.794114 2.144294 -3.091319 1.189640 -4.285925 -2.976669 2.386999 3.960557
346 -1.1289859408 -2.939778 3.738814 -3.841426 -3.592342 4.715424 3.637564 -2.807073 -2.749279 2.181900 -2.902216 1.983904 -2.823860 -2.989067 2.326084 3.223480
347 -0.8413045825 -2.952337 3.654839 -2.720614 -3.304989 3.998938 3.929824 -2.938910 -2.962401 2.147845 -2.981830 2.325273 -2.283730 -2.988682 2.350574 3.678420
348 0.0256630914 -2.937361 4.950230 -2.929052 -4.327555 3.809467 3.864615 -3.018641 -2.815117 3.993767 -2.637998 1.681789 -4.153208 -2.876378 2.013534 3.764331
349 -0.4176698306 -2.830396 3.969228 -2.332036 -4.100346 4.457654 4.001888 -3.036199 -2.674152 1.463101 -2.868580 2.078553 -2.694474 -2.810079 2.883343 3.727765
350 -0.0257370709 -2.909577 4.448499 -4.403458 -4.237699 3.968882 3.554311 -2.896879 -2.658012 1.725839 -3.047628 2.749004 -2.463623 -2.841748 1.967890 3.984279
351 -1.4148546737 -2.926484 4.494626 -2.035385 -3.470977 4.153412 3.697959 -2.907689 -2.662383 2.220741 -3.003179 2.037838 -3.063123 -2.837576 1.906827 3.595995
352 -1.1161337386 -3.030192 4.706062 -3.575012 -4.429318 3.377804 3.746252 -2.953293 -3.036520 3.254179 -3.052299 2.253073 -3.600077 -3.031856 1.956495 2.957305
353 -1.4687446378 -2.948313 4.349061 -4.552001 -3.945026 4.852108 3.587409 -2.802423 -2.694661 4.656624 -2.916645 2.041189 -2.563204 -2.911231 2.778911 3.952819
354 0.2619057599 -2.935094 4.201668 -4.877049 -3.654912 3.809689 3.350361 -2.831964 -2.685245 2.330601 -2.755068 2.491280 -2.919291 -2.980018 2.556698 3.165789
355 -0.5740561929 -2.941592 3.708756 -3.287495 -3.503504 3.894157 4.600630 -2.793196 -2.778192 3.872954 -2.711591 2.780794 -2.463144 -2.793787 2.036866 3.947912
356 -0.5796227981 -2.937002 4.752931 -3.312901 -4.278389 3.915809 4.266619 -3.041196 -2.891259 3.716644 -2.943191 1.811857 -2.567061 -2.784908 2.413998 3.006533
357 -0.6215807566 -2.980144 4.755491 -2.586021 -3.387562 4.962594 4.527927 -2.826028 -2.917208 4.333198 -2.947893 2.401535 -2.519863 -2.797833 2.112042 4.122159
358 -1.8394684987 -2.917724 4.680123 -3.281916 -3.834980 3.937376 3.956720 -2.924275 -2.918246 2.805567 -2.704051 2.222044 -2.653546 -2.884657 2.248588 3.306688
359 -1.8568964690 -2.918152 4.960170 -3.446824 -3.943300 3.768992 3.991701 -2.960115 -2.863290 3.249897 -2.808934 2.111993 -2.135483 -2.968563 1.921279 3.668610
360 -0.5831426528 -2.949250 3.488157 -4.034283 -4.107135 3.927035 4.024377 -2.968193 -2.874245 3.626345 -2.912545 2.877434 -2.406581 -2.983445 2.132177 3.353126
361 -1.2934504574 -2.932180 4.267229 -3.083746 -3.994592 4.191660 3.929858 -2.926915 -2.797875 3.076800 -2.827212 1.809166 -3.020428 -2.935500 2.173370 3.693829
362 -0.7672485812 -2.929090 2.900405 -3.272806 -3.635667 4.646069 3.968999 -2.949243 -2.790216 4.404483 -2.720353 2.154462 0.064931 -2.846969 1.988553 3.514668
363 -1.3535193306 -2.931073 4.314356 -2.988332 -0.566952 4.055184 4.065514 -2.967131 -2.798656 4.443079 -2.929178 2.167751 -2.338624 -2.809329 1.981286 3.501427
364 -1.9832589148 -2.907592 4.535204 -3.010474 -3.473386 3.953922 3.874799 -2.980646 -2.834655 2.857160 -2.809816 2.163762 -1.124788 -2.739777 2.160339 3.540690
365 -2.1706281133 -2.937646 4.131923 -2.716268 -4.169162 3.477364 4.001043 -2.897614 -2.900401 3.856060 -2.721665 2.228642 -2.961195 -2.965121 2.103996 3.596438
366 -1.1860342184 -2.952931 4.631590 -3.220956 -3.031991 3.944479 3.996074 -2.985701 -2.767768 3.376488 -2.910153 2.244169 -2.465678 -2.799153 1.906693 3.577263
367 -2.0425391156 -2.937349 4.596088 -1.829052 -3.547231 3.180167 4.053462 -2.955995 -2.823258 3.250355 -2.875892 2.181769 -3.100318 -2.917904 1.975497 3.479972
368 -1.6363665993 -2.932430 4.856931 -2.992556 -4.040988 4.373013 3.973925 -2.913297 -2.787012 2.670073 -2.801785 2.140312 -3.767095 -2.918600 1.878689 3.484391
369 -0.4556878713 -2.944084 4.207165 -4.728632 -3.673372 3.701246 4.183534 -2.852274 -2.822294 3.041983 -2.783359 2.323032 -3.567421 -2.982526 2.349571 3.555040
370 -0.5481213665 -2.920512 1.422592 -2.948525 -4.181117 3.130804 3.972164 -2.946673 -2.840013 2.939516 -2.906568 2.345383 -2.299021 -2.909268 2.647475 3.413483
371 -0.8713486394 -2.944124 4.273062 -2.752103 -4.084096 2.665973 4.041897 -2.887398 -2.904717 3.190464 -2.917409 2.191719 -2.647338 -2.933974 2.658968 3.568030
372 -0.9346643307 -2.924322 4.712555 -2.885179 -3.841380 3.667147 3.903420 -2.979950 -2.799032 2.615946 -2.714607 2.148203 -3.040547 -2.700549 2.027184 3.619286
373 -1.9533418497 -3.040822 4.481122 -3.552739 -3.859697 3.897319 4.032455 -2.892871 -2.849819 3.096712 -2.976445 2.853770 -2.849064 -3.267386 2.117856 3.554669
374 -2.7757591535 -3.087278 4.643195 -3.660010 -3.861360 3.909184 4.043616 -2.948260 -2.777868 3.370053 -2.836207 2.176022 -2.836937 -2.918884 2.437547 3.628116
375 -2.0987237383 -3.252184 4.525867 -3.120282 -3.896849 3.938400 4.167491 -2.869905 -2.799975 3.378556 -2.861863 2.177346 -2.818619 -2.981025 2.188369 3.522456
376 -2.1390718683 -2.956756 4.338270 -3.081163 -3.870121 4.072111 3.426435 -2.883092 -2.824197 3.496741 -2.842312 2.210849 -2.884845 -2.923980 2.336777 3.260358
377 -1.3388240334 -2.978047 4.567353 -3.074776 -3.898832 4.206609 4.180525 -2.876143 -2.852127 3.657546 -2.865679 2.309932 -2.689083 -2.969361 2.450865 3.417571
378 -2.9403983388 -2.979634 4.569766 -3.339448 -3.920394 4.298770 4.582180 -2.914319 -2.829036 3.520727 -2.761727 2.125148 -2.925284 -2.821262 2.090988 3.388601
379 -1.1616323008 -2.984777 4.538903 -3.326507 -3.920195 3.600184 3.851837 -2.931623 -2.860139 3.750681 -2.484628 2.518454 -2.869388 -2.848168 2.085531 3.644956
380 -2.6137504302 -2.977245 4.560107 -3.338297 -3.913111 3.504185 3.552102 -2.896666 -2.928207 3.563128 -2.849022 2.382226 -2.872155 -2.811954 2.289949 3.456897
381 -1.7458674342 -2.996562 4.470775 -3.393159 -3.813848 4.093263 4.966690 -2.888387 -2.853921 3.468759 -2.860557 2.161348 -2.888151 -2.836518 0.890032 3.411557
382 -2.9630670611 -2.975097 4.623450 -3.405763 -3.938408 3.987257 4.138056 -2.894454 -2.830271 3.773268 -2.837720 2.067823 -2.838189 -2.829757 1.981466 3.589785
383 -3.0518275295 -2.989085 4.668707 -3.505223 -3.933113 4.347180 4.003618 -2.882490 -2.794204 3.308944 -2.818173 2.095398 -2.895339 -2.809270 2.016346 3.475147
384 -1.8125332658 -2.894911 4.426691 -3.347240 -3.950181 4.136743 4.363626 -2.878067 -2.807349 3.566743 -2.799785 2.425300 -2.870591 -2.961810 2.426212 3.539004
385 -2.1955036403 -2.992987 4.620432 -3.446794 -3.923650 3.610083 3.459590 -2.893005 -2.871234 3.168767 -2.783147 2.216707 -3.096740 -2.841957 2.164279 3.540494
386 -1.9520410248 -2.973002 4.378246 -1.758832 -3.695025 4.118968 3.975202 -2.884967 -2.844160 3.203922 -2.859168 2.228268 -2.914649 -2.830081 2.322264 3.513156
387 -2.9288692649 -2.889844 4.514272 -3.599864 -3.865207 3.739657 3.979737 -2.883613 -2.802769 3.010596 -2.881462 2.132093 -2.855250 -2.950732 2.252415 3.489896
388 -2.7797892241 -2.980807 4.499724 -3.406090 -3.907984 3.914908 3.961998 -2.907369 -2.845238 3.257094 -2.826347 2.202687 -2.883569 -2.917316 2.330452 3.523925
389 -2.3830347392 -2.878488 4.614884 -3.249543 -3.862932 4.204231 3.937282 -2.934922 -2.816755 3.644629 -2.807087 2.297092 -2.880468 -2.898382 2.208636 3.492431
390 -2.9237102201 -3.167372 4.542311 -3.388962 -3.860317 4.120027 4.050119 -2.915515 -2.857138 3.033073 -2.853084 2.216491 -2.871139 -2.804092 2.160667 3.496057
391 -3.0197270796 -2.949488 4.517139 -3.352191 -3.850936 3.632260 4.110579 -2.939710 -2.863550 3.300193 -2.848338 2.207166 -2.916270 -2.889844 2.113427 3.464379
392 -2.4629512295 -2.970519 4.517180 -3.470249 -3.833355 4.053446 3.607294 -2.930207 -2.862263 3.309742 -2.854844 2.339072 -2.879639 -2.917682 2.193135 3.520594
393 -3.1527063744 -2.975270 4.566555 -3.440724 -3.898407 3.922858 4.125639 -2.898228 -2.856630 3.500941 -2.814387 2.375888 -2.902615 -2.920387 2.207931 3.484025
394 -2.9282257128 -2.999979 4.583215 -3.560118 -3.920837 3.977239 4.191310 -2.881106 -2.858770 3.806907 -2.793912 2.332508 -2.896912 -2.819682 2.164816 3.463248
395 -2.0703141614 -3.001263 4.520225 -3.445826 -3.887622 3.922954 4.219699 -2.885664 -2.857414 2.555026 -2.832327 2.318545 -2.755139 -2.887671 2.120199 3.497057
396 -2.6329006618 -3.003526 4.566442 -3.407361 -3.900628 4.485546 4.170739 -2.911709 -2.840311 3.345348 -2.813653 2.468975 -2.923374 -2.939634 2.101747 3.423307
397 -2.8450045497 -2.994800 4.516864 -3.571585 -3.906663 3.816562 4.131163 -2.889211 -3.142483 3.451621 -2.828553 2.300102 -2.904924 -2.827102 2.104982 3.459934
398 -2.8640380544 -2.982377 4.570351 -3.500393 -3.889035 3.837948 4.095899 -2.914605 -2.845411 3.449315 -2.836622 2.355009 -2.970082 -2.835051 2.185763 3.260837
399 -2.5270872973 -2.974062 4.563980 -3.525364 -3.886406 3.979911 4.175288 -2.888223 -2.837373 3.475115 -2.822283 2.289691 -3.292268 -2.837645 2.169558 3.499896
400 -2.7484940502 -3.073202 4.573637 -3.443152 -3.906590 3.909227 4.170901 -2.904697 -2.767828 3.449396 -2.847654 2.271762 -2.958645 -2.796793 2.204102 3.479297
401 -3.5109409321 -2.971800 4.608056 -3.563112 -3.896685 3.823985 4.131318 -2.898053 -2.867377 3.533689 -2.825478 2.266293 -2.928189 -2.920559 2.165537 3.522191
402 -3.5321043351 -2.941005 4.633543 -3.632750 -3.907252 3.915903 4.148107 -2.876537 -2.887880 3.412304 -2.847532 2.172741 -2.950200 -2.860547 2.126622 3.478784
403 -2.7524823750 -2.899491 4.590089 -3.770554 -3.903608 3.829651 4.176415 -2.862401 -2.917300 3.558855 -2.881240 2.101795 -2.916319 -2.824293 2.176626 3.486947
404 -2.9834890193 -3.057523 4.652114 -3.596732 -3.915570 3.405415 4.177518 -2.879997 -2.903103 3.371554 -2.873077 2.113665 -2.886099 -2.873061 2.059350 3.464146
405 -2.7851898145 -3.420499 4.594507 -3.634849 -3.903751 3.988509 4.238650 -2.891072 -2.899452 3.426194 -2.835276 2.132546 -2.962862 -2.892261 1.996587 3.467059
406 -2.4581968912 -2.918586 4.666303 -3.938672 -3.895889 3.769337 4.226456 -2.880023 -2.873691 3.397646 -2.831731 2.165255 -2.979327 -2.839238 2.237984 3.530473
407 -2.4212930691 -2.973721 4.668056 -3.583806 -3.903029 3.918116 4.229209 -2.878656 -2.889051 3.782519 -2.860182 2.141084 -2.970400 -2.659420 2.028557 3.519412
408 -3.0116007559 -2.916923 4.644902 -3.612634 -3.504902 3.830976 4.133189 -2.864609 -2.890408 3.324437 -2.832203 2.062515 -2.972537 -2.862367 1.759597 3.523980
409 -2.8416314920 -2.958038 4.613253 -3.681861 -3.916697 3.874710 4.136652 -2.862357 -2.904280 3.931198 -2.837797 1.465962 -2.972930 -2.828586 1.990353 3.478868
410 -2.9260216275 -2.905133 4.569514 -3.611412 -3.906501 4.027222 4.235606 -2.901446 -2.896781 3.464888 -2.835696 2.088975 -2.972384 -2.888665 2.015975 3.504006
411 -2.9143950890 -2.640378 4.574112 -3.628345 -3.939313 3.861883 4.134371 -2.854451 -2.900734 3.272596 -2.824738 2.053651 -2.961144 -2.964848 2.273337 3.492671
412 -2.5878153946 -2.751839 4.666799 -3.663079 -3.916072 4.184572 4.246722 -2.860529 -2.899829 3.501169 -2.852822 2.195116 -2.902743 -2.873907 2.177028 3.528821
413 -3.0106265834 -2.948956 4.654949 -3.636524 -3.912006 3.953205 4.149819 -2.859479 -2.910798 3.292875 -2.825993 2.258981 -2.969579 -2.897186 1.643697 3.446532
414 -2.5897620775 -2.992900 4.722003 -3.612072 -4.052506 4.008599 4.140898 -2.868661 -2.910543 3.197247 -2.809776 2.129132 -2.943384 -2.885513 2.193911 3.498386
415 -2.0490816719 -2.962963 4.647253 -3.640934 -3.896804 3.956959 4.185683 -2.893526 -2.537663 2.660740 -2.871623 2.137496 -2.942569 -2.888831 2.063987 3.405026
416 -2.9875189348 -2.952386 4.633625 -3.651369 -3.912641 3.839982 4.232084 -2.857677 -2.864271 3.467548 -2.875995 2.024769 -2.853041 -2.908433 2.157491 3.370483
417 -3.4124523204 -2.868172 4.604526 -3.599836 -3.889215 3.961014 4.144309 -2.900167 -2.851645 3.418481 -2.817270 2.026799 -2.883233 -2.997686 2.134143 3.475958
418 2.2766383727 -2.433962 4.614374 -2.308112 -4.660836 -1.039966 3.283387 -4.382772 -3.116477 2.797679 -4.413092 -2.290463 -1.407276 -0.071405 -4.361219 1.175700
419 0.0904470011 -1.123929 2.587930 -4.537031 -2.787108 -3.644928 3.880113 -3.668103 -1.266530 2.083375 -4.567995 -0.884314 0.163116 3.419905 2.275779 1.249385
420 1.9657114275 -0.745891 0.289354 -1.679061 -4.232117 -3.838659 4.351711 -3.406324 -0.964981 3.202515 -2.469180 -2.152189 -1.659473 -1.102434 0.247753 3.674087
421 1.3360748683 -4.006280 0.205081 -1.351882 -3.569444 -3.903086 3.803125 -4.076144 -4.231106 -2.827249 -3.503905 0.074432 -3.589340 3.125204 3.120481 3.615508
422 2.6551035430 -1.639821 3.944929 -4.297109 -1.811708 0.498615 -0.077630 -1.866900 -4.471781 3.020094 -3.980080 2.537260 -3.380249 -2.463310 1.152478 -4.268785
423 0.0007702259 -0.792560 4.650541 -4.315792 -3.954899 -4.638364 4.433918 -3.665829 -2.033392 2.828113 -2.418009 4.031080 -3.906702 -0.793555 1.552655 4.569855
424 1.6954422704 -3.474101 4.772881 -1.447623 -0.201714 -1.786572 4.389787 -2.757370 -3.045296 -1.017525 -3.440959 -3.840985 -1.299327 -2.392825 4.948362 2.416119
425 0.7861098810 -4.398835 1.950683 -0.329388 -4.378632 -3.773361 4.777728 -4.797257 -0.701457 1.894898 -3.915961 1.324556 1.216830 0.701097 0.853994 2.070103
426 0.8964684412 0.178113 4.430847 -4.684910 -2.964468 4.727089 4.628949 -2.609776 -3.645001 2.828607 1.623122 1.021932 -2.910032 -1.437958 4.370377 3.236483
427 2.6943297657 -2.441644 4.247308 -4.405359 -2.279081 0.477899 0.883893 -3.741524 -2.452792 -4.891090 -3.042782 -4.977151 -4.983445 -4.735666 -0.355556 -2.120946
428 2.3763215274 -1.602295 4.147816 -3.092839 -3.677309 2.282063 4.257530 -3.665751 -2.577621 4.376509 2.601585 3.111822 2.640666 -2.457163 -1.336579 3.364697
429 1.8543424542 -1.889981 4.077878 -3.903095 -4.361074 -2.427992 3.607440 -2.958876 -1.987568 0.523115 -4.338325 -1.373219 -2.447999 -3.231416 2.183299 3.460430
430 1.6175854187 -4.810617 0.879410 -3.748887 -2.591680 -4.938611 4.634451 -4.113824 -3.125707 -2.520891 -1.381660 -0.518602 -4.418406 3.798957 -2.998514 3.093591
431 2.1336820657 -4.544577 4.880416 -3.714229 -4.898709 4.263913 4.617769 -2.511489 -2.530102 4.925528 -0.866566 -3.734402 -4.245952 -1.537528 3.751228 3.759276
432 0.0387219033 -3.106049 4.858485 -0.950073 -3.604594 0.681454 4.567936 -3.360446 -3.272703 2.237870 4.523287 -4.601509 2.471242 -4.196630 4.421110 1.987258
433 0.6013803774 -0.865407 4.609230 -3.153904 -4.544656 1.655992 3.840828 -3.351156 -2.525987 0.592574 4.407506 3.261965 -3.068355 -3.107650 3.905147 3.926343
434 0.5887199052 -2.525844 4.488817 -3.689811 -4.200751 3.760111 3.886880 -2.818860 -2.656665 4.814900 1.530926 -4.611543 -1.391991 -2.172134 -2.116587 3.802128
435 0.3376313863 -2.861975 4.743281 -3.333378 -4.256248 1.046512 3.993737 -2.369944 -3.035128 4.021221 -3.292778 1.697813 -3.462922 -4.181704 0.337074 3.505353
436 -0.0031354329 -2.836420 4.303371 -2.821467 -4.334764 4.592663 4.230150 -2.733252 -1.946883 0.084576 -3.367946 1.085559 -4.674144 -3.015002 4.476987 4.011782
437 1.4062170179 -0.662644 4.732221 -3.322187 -2.374806 2.987248 3.780467 -3.394130 -2.557624 -0.232359 -3.486837 0.039107 -3.276547 -2.111369 -1.088639 3.968583
438 0.6061083493 -3.833690 4.508897 -3.608918 -3.930331 3.443508 4.038723 -3.187587 -3.041981 2.825312 -4.692838 0.477676 -1.764473 -2.571682 1.594043 3.882546
439 1.1124923395 -1.505730 4.320764 -4.772858 -2.190182 3.644895 4.429281 -2.535976 -2.915916 2.354465 -4.468269 -4.399965 -1.145439 -3.152909 -0.436829 3.102324
440 0.8371273453 -3.875386 4.689713 -4.824830 -4.668425 0.221634 3.880538 -2.648660 -2.708243 3.733914 0.012700 -2.699221 -0.340042 -2.702831 -0.870075 4.019831
441 1.0233867016 -3.093455 4.342593 -3.112799 -1.863027 2.199512 2.845052 -3.705788 -2.226358 -0.466060 -3.199313 4.903353 -4.746229 -4.122270 -0.223075 3.161249
442 2.7198670543 -3.036915 4.811040 -4.246519 -3.534905 2.824240 4.383877 -2.478137 -2.445286 3.529305 -3.417316 2.338654 -4.946455 -2.367682 3.564880 3.596556
443 0.5350277743 3.059552 4.891944 -3.654392 -1.060197 4.686592 4.475130 -3.044956 -3.001207 2.752065 -3.107395 1.702591 -3.159314 -2.559429 -0.331079 4.258516
444 1.0877170565 -0.686732 4.783947 -2.963849 -4.069129 0.308504 3.861560 -2.834945 -2.521415 2.710432 -2.358682 -3.554968 -4.037760 -2.336250 -1.424065 3.152421
445 0.3156614966 -0.291166 4.344126 -4.041878 -4.390370 2.669545 4.159158 -3.274629 -3.250845 1.658627 -4.775635 -3.692947 -1.235132 -2.819940 -2.055616 4.258125
446 -0.3432187185 -2.970926 4.503790 -2.767198 -1.905521 -2.595916 4.681216 -2.683128 -3.498068 -1.070299 -2.693669 3.255000 -2.744247 -0.803794 -1.669231 4.567858
447 1.6315572999 -2.235540 4.377610 -3.285689 -2.446923 1.686698 4.122902 -2.574763 -2.037278 0.390980 -2.219798 -1.333406 -3.669882 -4.651225 -1.162168 3.619354
448 0.8147507411 -3.247570 4.524953 -4.232208 -3.847952 2.268782 4.264902 -2.831758 -2.705238 4.479722 -2.430307 -0.155601 -1.987012 -3.237735 0.870764 3.146294
449 1.3215693642 -2.046196 4.862141 -4.366250 -4.054587 2.824532 4.041359 -2.430270 -3.161508 4.751289 -2.703458 1.122728 -2.925764 -1.729061 3.608401 3.286433
450 1.5091815811 -2.759630 4.022254 -3.493546 -4.251770 4.131503 4.136013 -2.386435 -3.167754 3.954667 -2.482468 -0.093844 -3.971152 -1.081869 3.564083 3.365586
