evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4284782410 -4.950321 -0.853634 0.456412 -4.748847 2.267553 4.675455 4.689991 -4.677085 4.297642 3.577066 0.533054 1.929569 4.270784 1.034927 4.321395
156 1.4004837275 -4.958811 -1.638403 0.867086 -4.651579 1.461546 4.701138 4.493256 -4.354869 4.040872 2.996028 1.240704 1.005915 3.558257 1.480403 3.342458
157 1.4316350222 -4.900467 -1.845142 0.231604 -4.969471 2.046286 4.342060 4.546249 -4.198789 3.358894 3.095872 1.217776 1.445807 4.704478 1.336141 4.201235
158 1.4443151951 -4.905939 -0.653970 0.269951 -4.717921 1.475215 4.076631 4.551297 -4.726587 3.571115 3.246315 0.551265 1.065929 4.033428 1.252083 3.901430
159 1.4029158354 -4.953250 -1.180122 0.512508 -4.819297 1.774219 4.257141 4.688077 -4.956905 4.249700 3.252750 1.182982 1.593502 4.225975 1.893520 3.346201
160 1.4200053215 -4.888189 -1.368202 -0.167329 -4.812316 1.709071 4.963136 4.581316 -4.461119 4.536414 2.793070 0.471698 1.621981 4.514718 1.053628 3.730512
161 1.3725423813 -4.909717 -1.369768 0.417450 -4.730670 1.839393 4.738149 4.866531 -4.721907 3.953921 3.316135 0.471932 1.060199 4.297778 1.444076 3.813550
162 1.4190177917 -4.911071 -1.088743 0.283228 -4.884484 1.565983 4.798182 4.694003 -4.675858 4.109092 3.219280 0.544142 1.234523 4.280049 1.551917 4.026456
163 1.3767901659 -4.924914 -1.049035 0.456638 -4.573012 1.601362 4.391282 4.918567 -4.659218 3.780789 3.055306 0.386308 1.181798 4.265466 1.416245 3.537092
164 1.3880113363 -4.930709 -1.080074 0.460327 -4.505006 1.613391 4.988658 4.776765 -4.474537 4.044462 3.149026 0.810191 1.056261 4.414884 1.900219 3.646993
165 1.4190177917 -4.926829 -1.277123 0.300015 -4.906248 1.744410 4.822827 4.696513 -4.844125 4.199271 3.254529 0.492016 1.327762 4.203593 1.690978 3.706365
166 1.4104858637 -4.914454 -1.179805 0.282652 -4.866983 1.615522 4.656624 4.768726 -4.851116 3.907699 3.219637 0.469215 1.232790 4.381025 1.916660 3.979091
167 1.4104858637 -4.918275 -1.091916 0.350878 -4.941759 1.576487 4.466555 4.842026 -4.649536 3.854826 3.143807 0.681011 1.504914 4.371324 1.728681 3.765057
168 1.3725423813 -4.907727 -0.955718 0.314704 -4.843189 1.848202 4.723401 4.949539 -4.389799 4.190608 3.360427 0.574236 1.082173 4.406984 1.652914 4.087927
169 1.3880113363 -4.934970 -1.289723 0.589924 -4.563356 1.718259 4.823469 4.774778 -4.555102 3.983165 3.045837 0.798498 1.194147 4.061328 1.772609 4.013793
170 1.3725423813 -4.932303 -1.366236 0.046645 -4.995389 1.728589 4.862762 4.920182 -4.485021 4.226692 3.311667 0.627985 1.315347 4.406798 1.395263 3.806593
171 1.3817089796 -4.921755 -1.428246 0.329589 -4.938710 2.066451 4.924627 4.981305 -4.360918 3.912253 3.033310 0.350536 1.539701 4.296055 1.658164 3.681943
172 1.4373019934 -4.942352 -1.176085 0.120676 -4.781462 1.782533 4.891219 4.776469 -4.882772 3.752194 3.319859 0.813173 1.146802 3.994536 1.636057 3.790109
173 1.3527680635 -4.942602 -1.438236 0.139112 -4.569892 1.851506 4.716746 4.984758 -4.573196 3.878258 3.215310 0.650439 1.179072 4.045405 1.567377 3.723292
174 1.3609181643 -4.943957 -1.055690 0.170889 -4.664768 1.836642 4.737132 4.961330 -4.662286 3.660472 3.195054 0.380706 1.489852 4.208657 1.412448 3.554490
175 1.3668472767 -4.937149 -1.016681 0.310698 -4.874289 1.759881 4.642752 4.901012 -4.374398 4.225466 3.250254 0.938764 1.196821 3.869120 1.872279 3.547041
176 1.3725423813 -4.925011 -1.323478 0.197230 -4.845261 1.916749 4.870958 4.872635 -4.443613 4.154247 3.408037 0.737905 1.212515 4.082161 1.472989 3.760446
177 1.4290428162 -4.951118 -1.253095 0.119366 -4.789573 1.975535 4.543360 4.709407 -4.511763 3.640384 3.130826 0.673429 1.262854 3.779424 1.719909 3.882354
178 1.3431324959 -4.945571 -1.406191 0.211951 -4.617459 1.609622 4.805150 4.967365 -4.634764 4.059081 3.204468 0.526031 1.147445 4.323643 1.535096 3.811746
179 1.3477119207 -4.929873 -1.410256 -0.003913 -4.526672 2.080070 4.956477 4.909015 -4.414095 3.862693 2.975084 0.442493 1.151233 4.244614 1.523021 3.852857
180 1.4373019934 -4.956362 -1.498066 0.217005 -4.687516 1.784962 4.927801 4.708724 -4.815925 3.801866 3.309329 0.355706 1.414304 4.116621 1.370311 3.470025
181 1.3436014652 -4.944253 -1.431564 0.126548 -4.629114 1.795147 4.776769 4.876075 -4.760160 4.342018 3.461994 0.555179 1.152070 4.041828 1.775314 3.736879
182 1.4101305008 -4.934108 -1.261611 0.221861 -4.688042 1.487281 4.880695 4.974709 -4.774494 3.939349 3.178296 0.217957 0.993519 4.515469 1.758023 3.729901
183 1.4169522524 -4.965688 -1.221885 0.086281 -4.783184 1.446400 4.955084 4.763500 -4.468185 4.232633 3.254057 0.466900 1.165089 4.164138 1.272152 3.561050
184 1.3720734119 -4.924829 -1.623944 0.311457 -4.720068 1.622165 4.818675 4.972885 -4.674550 3.995611 3.019432 0.536817 0.896050 4.202528 1.353245 3.768239
185 1.3656070232 -4.932109 -1.449075 0.123507 -4.524266 1.482259 4.536796 4.991923 -4.486437 3.888135 3.112262 0.594061 0.952312 4.328421 1.439594 3.763482
186 1.3472429514 -4.945981 -1.148759 0.133502 -4.624766 1.442212 4.936627 4.979254 -4.609372 3.851418 2.961456 0.615935 1.207382 4.176252 1.248970 3.974185
187 1.4169522524 -4.943309 -1.423253 0.200954 -4.851006 1.593203 4.743302 4.859568 -4.368283 4.042260 3.479990 0.359533 1.153291 4.188263 1.279724 3.728382
188 1.3880113363 -4.932350 -1.668274 0.011171 -4.608139 1.365783 4.778045 4.757861 -4.495162 4.144148 3.099414 0.401705 1.086591 4.244307 1.269785 3.711315
189 1.3559714556 -4.945947 -1.575905 0.503036 -4.858684 1.850458 4.584958 4.998609 -4.628864 4.073934 3.144807 0.748472 1.136239 4.375250 1.831606 3.863521
190 1.3940757513 -4.925129 -1.348408 0.015022 -4.330982 1.880022 4.901214 4.904985 -4.636767 4.250977 3.274249 0.805597 0.997435 4.142328 1.401678 3.702410
191 1.3559714556 -4.963600 -1.266752 0.242542 -4.840564 1.483234 4.685355 4.960323 -4.821019 4.251357 3.366471 0.579364 1.041945 4.231768 1.494407 4.118366
192 1.3880113363 -4.942677 -1.443084 0.477406 -4.593771 1.834045 4.877666 4.839794 -4.830492 4.334386 3.270254 0.355402 1.276949 4.495720 1.811110 3.632418
193 1.3924231529 -4.951537 -1.661553 0.453254 -4.793350 1.710812 4.986047 4.990094 -4.725421 3.799761 3.442575 0.429105 1.100189 4.462880 1.614361 3.630213
194 1.4169522524 -4.936233 -1.425864 0.409505 -4.868746 1.447753 4.903220 4.802053 -4.864767 4.169774 3.284832 0.764501 1.241982 4.302035 1.621866 3.884296
195 1.3720734119 -4.926722 -1.678016 0.355374 -4.830676 1.428705 4.728173 4.994702 -4.850001 4.273662 3.006460 0.567884 0.951769 4.482462 1.381401 3.900618
196 1.3564404249 -4.947955 -1.310043 0.153517 -4.645209 1.663401 4.684744 4.890287 -4.488899 3.958484 3.086007 0.612348 1.157623 4.232645 1.409561 3.852189
197 1.3431324959 -4.947795 -1.415645 0.182416 -4.468313 1.670142 4.893803 4.968258 -4.537083 3.989972 3.157835 0.453828 1.103561 4.404282 1.461753 3.745064
198 1.3436014652 -4.948486 -1.394924 0.287008 -4.681053 1.657057 4.903010 4.901314 -4.605668 4.128666 3.179085 0.654508 1.107027 4.415941 1.569972 3.664070
199 1.3431324959 -4.936475 -1.383707 0.111635 -4.505801 1.671018 4.809126 4.987464 -4.785609 4.213035 3.132896 0.671298 1.154179 4.285137 1.400574 3.857637
200 1.3436014652 -4.939061 -1.552898 0.094250 -4.521885 1.598791 4.735278 4.928256 -4.578897 4.023823 3.180185 0.654072 1.069966 4.246534 1.554371 3.840923
201 1.3725423813 -4.949872 -1.479026 0.209736 -4.725052 1.542839 4.899900 4.928251 -4.689986 4.172175 3.068560 0.499299 1.240280 4.360373 1.477658 3.970694
202 1.3725423813 -4.949603 -1.372355 0.165749 -4.728594 1.477673 4.787518 4.867190 -4.607777 4.070038 3.110846 0.604642 1.150325 4.384331 1.541228 3.853342
203 1.3527680635 -4.950969 -1.535500 0.300335 -4.473031 1.511654 4.942964 4.997014 -4.516568 3.917170 3.264762 0.643712 1.188497 4.446332 1.596224 3.887883
204 1.3527680635 -4.952061 -1.416405 0.135792 -4.493302 1.597694 4.718897 4.980153 -4.666053 3.907984 3.303051 0.498341 1.180525 4.432554 1.572128 3.738732
205 1.3720734119 -4.935281 -1.310525 0.281707 -4.736504 1.580905 4.940374 4.983402 -4.779779 3.992163 3.234708 0.446499 1.070705 4.328495 1.472365 3.777129
206 1.4008502960 -4.953607 -1.365866 0.333914 -4.666026 1.598862 4.694091 4.862726 -4.560672 4.195316 3.076332 0.516353 1.145742 4.428309 1.527082 3.723390
207 1.3564404249 -4.955404 -1.495595 0.201876 -4.626153 1.725684 4.696465 4.925554 -4.760809 4.180581 3.171203 0.463888 1.057387 4.304631 1.521030 3.918085
208 1.3436014652 -4.941174 -1.472853 0.316085 -4.576039 1.494403 4.756294 4.931254 -4.518068 3.950771 3.081920 0.475579 1.215546 4.214194 1.612069 3.727030
209 1.3660759926 -4.947460 -1.433472 0.231297 -4.721238 1.611025 4.685085 4.923264 -4.598710 3.924135 3.076637 0.406790 1.024026 4.350210 1.682310 3.654878
210 1.3436014652 -4.953937 -1.538743 0.159494 -4.544353 1.736364 4.869903 4.943990 -4.524926 4.202408 3.070999 0.559165 1.084958 4.217450 1.491418 3.678352
211 1.3431324959 -4.941190 -1.412401 0.182686 -4.614446 1.619438 4.802797 4.982276 -4.631157 4.118840 3.180615 0.449440 1.099669 4.342266 1.564478 3.768203
212 1.3431324959 -4.940773 -1.460294 0.143782 -4.667346 1.639920 4.833453 4.963218 -4.581022 4.055053 3.163535 0.516428 1.076074 4.287047 1.573648 3.786969
213 1.3725423813 -4.945734 -1.422709 0.271374 -4.690902 1.564244 4.796676 4.928563 -4.648728 4.094114 3.226936 0.490558 1.207168 4.276841 1.532940 3.831373
214 1.3436014652 -4.941416 -1.486334 0.268288 -4.585164 1.653688 4.834250 4.942769 -4.608172 4.132670 3.208825 0.463977 1.133424 4.338049 1.536681 3.735440
215 1.3431324959 -4.948563 -1.380314 0.156478 -4.617805 1.672553 4.746318 4.983995 -4.600758 3.987827 3.227092 0.544645 1.084636 4.285110 1.564322 3.825089
216 1.3431324959 -4.943567 -1.334132 0.228173 -4.578584 1.614009 4.774380 4.973159 -4.669739 4.022241 3.131319 0.564265 1.103788 4.337571 1.510850 3.876182
217 1.3431324959 -4.945514 -1.488777 0.175220 -4.645722 1.554734 4.815876 4.990782 -4.643566 4.094349 3.240947 0.521327 1.211624 4.330255 1.601390 3.732406
218 1.3431324959 -4.944486 -1.391406 0.235216 -4.570850 1.572803 4.742048 4.969030 -4.598603 4.013912 3.192229 0.521000 1.193223 4.325302 1.582988 3.825481
219 1.3431324959 -4.945412 -1.336451 0.231870 -4.543098 1.596410 4.859273 4.991964 -4.655513 4.113958 3.145326 0.593144 1.063220 4.292154 1.567426 3.812680
220 1.3431324959 -4.943658 -1.438444 0.285112 -4.615649 1.566237 4.733467 4.990329 -4.592555 4.007379 3.274337 0.562414 1.157072 4.300793 1.490847 3.826225
221 1.3431324959 -4.946859 -1.353523 0.265097 -4.639408 1.628146 4.787781 4.991797 -4.576089 4.095023 3.127372 0.552339 1.116282 4.307532 1.517590 3.837259
222 1.3431324959 -4.942528 -1.477231 0.143892 -4.558568 1.556491 4.801620 4.991325 -4.612110 4.141182 3.222557 0.608265 1.174440 4.295726 1.480398 3.894751
223 1.3720734119 -4.945618 -1.425366 0.259255 -4.688905 1.616418 4.797929 4.989012 -4.644062 4.107802 3.136914 0.569554 1.162012 4.353111 1.447756 3.898520
224 1.3720734119 -4.951237 -1.429696 0.247033 -4.692602 1.660019 4.839158 4.972946 -4.681439 4.110311 3.231729 0.601108 1.176673 4.303606 1.525869 3.737563
225 1.3431324959 -4.949882 -1.403206 0.272580 -4.650101 1.625867 4.776666 4.988703 -4.626001 4.064843 3.278622 0.589629 1.098881 4.340993 1.606367 3.737134
226 2.1200072765 1.891238 2.090237 1.494918 -1.777988 -0.884206 -0.826796 -4.918797 4.138289 -3.342223 -1.714938 -4.412741 -3.116499 0.791429 0.041778 -0.857464
227 1.8312673569 3.900736 -0.255589 -4.679515 4.313482 0.712888 3.344627 -2.621195 0.140517 -1.137865 0.951743 -4.166748 -2.268175 0.522723 -0.969301 1.500018
228 2.9652533531 0.692476 -0.343892 2.008379 1.353892 1.363213 1.703901 -2.805244 -4.558653 -3.614437 -0.326705 0.451701 1.942952 -0.655612 -4.737743 -1.723602
229 1.8096207380 -4.779924 2.580783 3.670155 3.919753 4.566613 -0.289068 -1.838980 -0.425589 2.133253 -0.891949 -2.149314 3.752457 -3.447469 4.180622 4.313690
230 2.2002100945 -3.108744 -3.020703 -3.790233 4.394910 -0.129978 1.040228 -3.323423 3.011902 -2.983619 0.703137 -0.810837 -1.232644 1.141486 -0.113450 2.866559
231 1.8626607656 2.651673 -0.750566 1.802270 0.086685 -2.587941 -3.307522 2.672459 -4.990682 -4.673595 1.321990 2.188187 -0.624995 -1.375835 -4.037843 2.752402
232 1.8431107998 -3.768265 -2.349722 1.376801 -0.348544 1.155938 1.499535 -0.151365 -0.154496 -2.095120 2.735743 0.913868 -2.509211 -1.715231 -3.106348 -4.101847
233 3.1080093384 0.150775 -4.644847 3.185286 -3.489984 0.379506 2.455584 -3.061143 1.867858 0.228776 0.268035 0.710505 -2.585397 3.183610 -1.012390 3.946593
234 2.2913844585 1.557581 -3.921193 -3.149356 -2.813065 -1.188739 -4.141138 2.227404 1.891173 2.531243 -4.672982 -0.350441 3.012853 4.566659 3.688887 -4.514389
235 2.8600380421 -0.228809 4.768434 4.791325 -4.907867 -2.833441 -2.663688 4.581893 -2.612499 0.582767 2.032616 -2.499539 2.154661 4.092354 3.619776 0.192518
236 3.3475592136 0.083225 -2.157868 4.056104 3.397165 -1.567968 -1.344175 -1.895489 4.390140 -1.362657 -4.000187 0.118083 2.534736 -1.614638 0.145653 -4.743756
237 1.7615315914 4.420686 -2.649134 0.487438 -3.194480 4.494550 -0.763966 3.395456 2.225801 4.052090 1.171532 4.849414 -3.459638 0.095795 -2.890495 -0.193487
238 1.7945981026 -4.042996 3.785812 4.629810 -1.095357 3.804065 -3.726008 0.665485 -0.048854 4.366011 2.174560 3.249357 4.788729 -3.271252 2.151402 -2.417314
239 1.8698532581 2.163785 0.617485 -2.927683 -4.430153 2.102093 -2.507739 4.008687 -1.511853 -1.546843 4.676628 -4.794236 3.259094 4.367180 2.930507 -1.159110
240 1.7120872736 3.804219 -4.850548 -1.601972 4.921255 0.027722 3.465640 -0.093551 -3.147075 -3.850029 3.695961 -3.733034 -1.829372 -4.726073 -3.270225 -3.280643
241 1.7319862843 -4.261743 0.175025 0.805860 -1.527174 -2.130845 4.447419 0.958840 3.407449 -0.346547 -4.990514 1.018901 0.237058 4.168574 -4.245463 1.059053
242 2.8503787518 -1.076933 -1.987723 -4.236719 2.243167 4.008860 -1.529333 -1.537270 1.265383 3.344512 3.200833 4.514352 0.700578 1.724832 -1.597941 2.034419
243 1.9429389238 3.534114 2.789277 -2.433589 2.895741 1.663513 4.236967 -3.624899 -2.025501 -4.438324 -2.204966 1.704551 -4.958170 3.843818 4.383487 3.658036
244 1.5681873560 -4.513861 -0.031271 1.159022 -3.765228 4.936446 0.868068 -2.478165 0.478753 0.939351 -1.141126 -3.189791 -0.987279 3.397751 -0.641918 -2.058331
245 2.4031474590 -0.983593 4.551792 2.732126 -3.227271 -0.737609 -0.465007 4.966993 -2.152842 -3.016202 -0.776899 3.008495 -0.125034 2.031878 1.906385 4.569049
246 2.0956053734 1.691325 3.151470 3.379772 -0.623100 -1.826485 -3.958819 2.032951 -2.415988 -1.799297 -2.028212 2.613645 -0.363528 -4.194389 2.403408 3.096735
247 3.4243199825 0.494928 2.353155 -0.698505 1.478859 -3.889409 2.090734 -1.011641 -4.207111 1.178372 0.050593 2.551955 1.572863 -3.733005 -4.347159 -3.454905
248 1.8541063070 2.549864 -4.549370 -2.038203 -4.232370 4.307980 -1.675934 2.782719 -4.379273 -0.250113 -3.217406 4.212247 4.102590 -3.943553 0.910360 2.114936
249 2.0008449554 -3.561189 2.299376 -1.722581 0.533156 -2.549043 -2.221151 -0.636393 -3.481053 -2.432279 0.529206 -4.692920 1.728445 0.722159 -2.023228 0.764472
250 1.7753621340 4.628148 -3.376777 2.952351 4.741798 -3.271491 3.941227 -4.284663 1.088704 4.752243 -0.544790 -3.325127 1.086227 -2.695925 3.405464 -1.535783
251 2.7882215977 0.869776 1.673969 -3.277148 3.071446 -4.171892 4.697097 -0.930533 3.586904 2.741743 3.995122 -1.288994 0.390904 1.505273 4.649327 -1.411665
252 1.6998608112 -4.591799 -0.929071 -2.312874 -4.014070 -3.448865 -2.855749 0.188446 3.689548 3.859419 -2.736031 4.662349 -4.755388 -2.541847 -3.761962 2.457041
253 2.3267223835 -3.355576 4.230099 -1.291906 1.761904 -1.998516 -1.168387 3.518331 -1.260652 1.422439 2.960266 1.504986 0.057363 -4.507056 -3.657725 0.379677
254 2.8550775051 -0.537291 0.987594 -0.543772 -1.380479 2.773991 1.382876 2.456193 -0.891619 4.152475 1.478966 -1.698644 -3.817180 3.512227 -2.745479 3.712232
255 1.8922392130 3.414104 -2.962014 -4.945053 -2.609186 3.306068 4.866312 -3.730740 1.661563 -2.687716 4.282215 -1.600530 -4.460077 1.411520 -2.149194 0.898788
256 1.8993635178 3.059984 4.806861 2.143760 -4.653126 -0.395483 3.821414 1.886480 2.451553 -0.871325 2.481871 2.909449 -1.986598 -0.968468 1.221720 -2.681277
257 1.9644396305 -2.593080 0.461899 4.288826 -2.492030 2.811011 2.807509 -4.580705 4.975528 -4.940653 -3.517089 -2.668185 -3.955936 -0.341157 1.608545 0.106344
258 2.0391616821 -1.856485 3.952145 -1.018397 3.874968 3.519502 2.314591 -1.239156 -3.790694 -4.312009 -4.385387 2.009536 -2.890224 -3.110040 -1.690729 -4.135655
259 2.5604696274 1.116647 -3.849923 4.384797 0.221479 -4.515838 -3.533608 -0.550806 4.762337 0.519991 4.494040 -3.998144 2.559565 -0.164480 0.360121 1.362113
260 1.9549678564 -2.357254 -1.006267 0.699400 0.951412 0.986039 0.492295 -2.114524 0.964346 -3.893282 3.526656 1.250264 2.954346 2.574670 3.191673 -0.387071
261 2.2213938236 -1.519882 1.620380 0.282571 0.684600 2.526848 -2.088074 0.385690 -3.424353 1.655199 3.361538 -2.059957 4.679128 2.310490 4.809668 4.965275
262 2.2995362282 1.350506 -4.182748 -0.053265 2.433545 -1.243515 -3.113034 1.154574 -0.676038 1.675857 4.988684 -2.784253 3.638822 -4.891552 -4.779488 -2.843337
263 2.9350187778 -1.243654 -1.625838 -4.532979 -2.104865 0.231944 -4.887175 3.116410 -1.828296 -0.582602 -1.645120 3.771208 -1.619955 -1.139699 1.844070 -0.745765
264 2.5635206699 -1.892277 1.047077 -3.985926 1.204931 1.885682 0.715978 4.243568 -2.959485 -2.126141 -1.252082 -0.176041 -4.150716 2.862684 4.031746 -3.818072
265 2.7984931469 -0.643447 -1.307382 -2.567210 -2.323193 2.163784 -4.470628 3.798756 2.966698 2.818657 -3.864805 -3.455379 -1.169498 4.876981 1.276453 3.301208
266 1.5714995861 -2.907277 -3.619558 2.492012 3.448120 -3.802994 2.771164 4.348337 4.002470 1.974648 -2.853462 -1.209050 4.510589 2.435120 -1.296573 -4.902693
267 1.9111933708 2.792541 3.326346 -0.831570 1.978395 -4.602064 3.157334 1.424379 -3.895678 4.992513 -4.299267 -0.108129 -3.281830 -2.003442 -2.443365 4.512740
268 1.8447374105 4.153101 -1.854361 -3.643244 -0.315366 -4.941966 0.101379 -3.905301 2.612433 3.550589 1.776637 -0.614005 4.235452 0.308313 0.571453 -2.248462
269 1.9662379026 -2.184918 1.406855 3.525040 -0.941049 -3.155973 -4.598246 1.615061 -1.114583 -0.012280 -3.249146 3.480474 1.231283 -2.215985 2.698253 -3.134552
270 1.8687404394 4.787527 3.459221 -0.243431 2.603824 3.194441 0.214063 -4.459975 0.556027 3.049154 -2.522549 4.021045 0.936750 -2.902432 -0.455638 1.882514
271 1.7776411772 -4.657996 4.028621 0.930778 -4.517277 4.444627 -1.103339 0.311839 4.942045 3.151849 2.129236 -1.216817 -4.606988 -0.633643 1.161073 -4.243042
272 1.7096960545 -4.595068 2.729653 1.231445 -2.631995 4.351661 -2.971146 -0.035382 2.643902 3.727908 -3.256988 -3.799604 2.041763 4.433588 -3.958667 -4.706966
273 1.7395563126 -4.228363 -4.676293 -2.347019 -2.790867 4.403568 -0.870512 0.682313 1.840773 0.942229 -4.440242 -4.457179 -1.768616 -1.311244 -2.817933 0.857091
274 1.7802162170 -4.513634 -3.027146 1.069036 -2.647360 2.961297 3.581924 0.831079 -2.308513 2.487942 2.095210 0.635231 -4.541043 4.663664 4.185380 1.398588
275 1.6308277845 -4.806188 0.760867 2.713018 -2.520021 0.340649 0.934685 -2.237748 -4.348749 0.424990 2.862857 -2.098509 1.602497 4.027381 1.253514 1.177530
276 1.6512064934 -4.336540 -1.360990 4.180300 -4.928292 3.543248 -2.907962 -3.889751 4.890574 3.276300 -1.671331 -0.768640 -4.950377 3.745631 -2.855238 0.757547
277 1.8346995115 -4.531057 -2.200467 -1.897490 -0.756368 3.973672 -0.878318 -3.824529 0.981328 3.518733 -4.214590 0.272633 0.729578 -1.290822 0.754737 1.519092
278 1.7508132458 -4.346594 2.804917 3.215613 -2.436194 0.914730 -3.362910 -4.681953 -4.143568 -0.170603 -1.955811 -4.049890 1.079792 0.708352 2.776486 -4.599758
279 1.8221812248 -4.778516 -1.075103 -2.117766 -1.491199 3.319144 -0.762627 -0.068672 0.772371 0.930549 0.048215 0.348865 -4.274281 3.882614 0.396321 0.368140
280 1.6379796267 -4.476772 -4.342717 -1.171676 -3.387671 3.530507 -1.730268 -0.905006 -0.505991 3.313718 1.063248 1.635432 2.400192 4.390921 -2.286827 -1.059084
281 1.6105251312 -4.542106 -3.299520 3.152366 -3.176347 0.257425 2.598071 0.754877 -3.583524 -2.389262 -4.878823 -4.529358 2.010900 0.070585 -1.437925 -3.337394
282 1.7368015051 -4.288654 2.575959 3.162684 -2.657970 1.959408 4.614468 -0.547542 -1.678311 4.767339 3.355476 -3.907437 2.824083 4.359534 3.392152 0.862806
283 1.4777038097 -4.801257 -4.376429 3.601334 -3.304943 4.512153 2.046729 -4.475848 -0.693418 2.868647 3.498502 1.512428 -1.540079 3.781837 0.216770 0.630739
284 1.5713871717 -4.613479 -4.052939 2.062915 -4.805482 0.137677 -0.400814 -4.271257 4.109892 -0.316076 2.350983 -2.893891 3.761070 4.942079 -3.727105 -2.546748
285 1.6550898552 -4.809399 -3.125552 2.319495 0.227843 4.518262 2.405565 -4.991624 4.219059 2.009640 3.976124 -4.085893 3.131413 4.770906 4.109514 1.150817
286 1.6535671949 -4.994121 -3.934254 4.522308 -4.405132 -0.500757 -1.387204 -3.955420 -4.252490 1.678185 -1.305724 2.237719 0.722398 0.801538 -3.971895 0.603560
287 1.7153314352 -4.907861 -3.679572 4.625085 -2.091380 0.386311 4.333812 -2.737833 -1.027785 4.102019 -0.626945 0.508963 2.776206 3.655741 -0.732498 -0.747419
288 1.7602597475 -4.793927 -3.604627 4.952074 -1.469507 -0.113335 2.162513 -1.073170 3.438131 -2.044629 0.862704 -1.666311 -0.172866 -1.244809 4.186270 4.347893
289 1.6041860580 -4.857865 -3.740393 4.272214 -4.836096 4.145532 3.099370 -0.108111 3.659774 1.243530 0.837217 1.990872 -0.433127 2.693571 0.616244 0.337908
290 1.7270420790 -4.664272 -4.314835 4.939004 0.298568 3.121743 1.735655 -3.883451 -3.871067 3.317036 0.201519 4.864099 1.681758 3.856101 -3.891083 -3.230746
291 1.6707875729 -4.797716 -4.089735 1.222664 -2.541514 0.090146 -1.880608 -2.324328 0.512459 3.679770 4.385231 -0.294299 -1.610274 0.875722 -3.705684 2.877609
292 1.5805255175 -4.936364 -4.964505 3.459846 -4.971645 2.160141 -0.707509 -4.962909 -2.980623 2.930496 -1.402904 0.161231 -0.909552 -0.133793 4.175205 -2.514381
293 1.8007569313 -4.498239 -4.788749 4.781444 -0.086256 4.955548 0.683089 -1.136496 -2.965573 -0.120045 -0.512372 -1.986724 0.702317 4.970035 -4.763439 2.558179
294 1.6509636641 -4.526654 0.007550 4.477434 -3.962541 4.289382 0.937679 -3.477479 2.875412 0.617930 1.813209 -1.443607 1.813379 -1.209942 -3.410766 -3.626147
295 1.7064750195 -4.664765 -1.993495 2.318499 -0.269721 4.587444 -2.549258 -2.331758 -4.877558 -1.419322 3.374443 -3.213741 1.233129 -0.183803 -3.488878 2.808659
296 1.7209711075 -4.590944 -1.839541 1.733501 -4.395747 3.607868 2.210228 -3.900584 -0.299593 2.247407 -0.426321 4.494058 2.917142 4.482322 -4.713955 -3.216032
297 1.5459190607 -4.785645 -4.927157 1.613646 -4.875580 2.851117 3.477514 -1.918408 -0.336432 0.423322 3.201863 0.723708 -1.288451 -1.013604 -1.320531 -2.544743
298 1.5638833046 -4.829867 0.077162 2.088000 -3.225454 4.245117 0.284510 -4.267053 -4.873718 1.661437 3.795715 -1.949787 2.604069 -1.021026 1.564255 4.401228
299 1.5942184925 -4.977063 -4.844698 1.690635 -2.564663 4.735984 3.893135 -4.200660 2.524047 -1.081950 3.355398 4.322169 -1.465357 1.403049 -1.636253 4.960802
300 1.6082352400 -4.929651 -4.651779 1.570186 -3.674849 3.880754 -1.418087 -3.241041 1.705178 1.105230 4.670379 0.332052 -3.709044 3.721936 -3.305090 -0.394594
301 1.6015297174 -4.929396 -3.019241 3.771097 -3.983509 4.268933 3.388354 -3.893940 1.246786 3.066139 4.564983 0.170995 -3.752303 1.579623 1.415541 -1.556675
302 1.6648072004 -4.707354 -2.183565 4.608475 -3.919294 4.521194 4.213220 -4.500727 1.791799 2.677730 4.235851 2.250445 -3.209143 1.586116 -1.267243 0.220311
303 1.5558141470 -4.922529 -4.344015 4.592863 -4.980287 4.691687 2.915475 -2.337694 -2.106738 2.135017 1.965578 3.200237 -3.293868 3.507741 2.423572 -0.698863
304 1.5281188488 -4.761578 -3.352471 4.836244 -4.596707 4.490324 4.452413 -4.115454 -2.081514 3.046055 3.853363 1.519004 -0.625129 1.441715 1.143553 -1.740252
305 1.5527210236 -4.684047 -4.789895 4.320637 -4.323017 4.277845 4.564967 -4.843779 -2.279168 4.015331 4.417774 4.006268 -0.738153 3.557698 -0.444795 -1.683374
306 1.4533212185 -4.958993 -4.749706 2.747757 -4.899723 3.927533 0.843965 -4.676944 -2.302123 3.613738 2.336638 1.324483 -0.665112 4.540300 0.691096 1.956869
307 1.4270467758 -4.762031 -1.916831 2.234891 -4.966089 4.758389 1.523758 -4.505629 -2.227318 3.377882 4.052533 1.258592 0.613665 1.512173 1.888521 1.316894
308 1.5618880987 -4.906801 -4.313156 3.765184 -4.528482 2.561979 0.037929 -2.307605 -1.796645 0.703703 4.811010 2.316195 -0.254360 4.496097 2.551601 -1.256240
309 1.5272303820 -4.880029 -4.609498 2.878146 -4.822437 2.420680 0.481645 -3.743215 -2.600989 4.153789 2.843737 3.587747 -1.384124 4.398596 0.872548 2.540033
