evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6668307684 -3.403297 -3.357848 2.951268 3.306150 -5.000000 5.000000 0.681981 -5.000000 5.000000 1.650620 0.158503 2.910512 5.000000 -5.000000 5.000000
154 1.9183356356 3.131331 5.000000 -0.755533 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.026569 -5.000000 -5.000000 -5.000000
155 1.8708268200 4.437821 5.000000 -0.916901 5.000000 -4.761664 5.000000 -1.319913 1.417441 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.6962589379 -4.558019 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.287619 -5.000000 5.000000 -5.000000 5.000000 5.000000
157 1.8522418776 4.684066 5.000000 -3.310385 5.000000 0.163323 -5.000000 5.000000 0.834227 -5.000000 5.000000 -5.000000 0.541407 5.000000 -5.000000 -5.000000
158 1.6527332622 -3.624088 -5.000000 3.825189 -5.000000 -5.000000 5.000000 1.294691 -5.000000 1.472053 2.567699 1.162343 5.000000 4.465230 -0.842085 5.000000
159 1.6492889688 -3.340957 -5.000000 5.000000 -5.000000 -5.000000 -2.151632 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
160 1.6283665629 -4.208756 -0.581595 5.000000 -5.000000 -5.000000 0.918058 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
161 1.6551704345 -3.238930 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.380593 5.000000 -5.000000 5.000000 0.428870 5.000000 5.000000 5.000000
162 1.6891950797 3.625137 5.000000 2.260266 5.000000 5.000000 -1.886636 5.000000 -2.931891 5.000000 5.000000 -5.000000 5.000000 4.785581 -0.177407 -0.668473
163 1.6992040554 4.298960 5.000000 -0.338342 5.000000 5.000000 -0.133491 5.000000 -1.729613 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.649365
164 1.8216983988 3.392140 5.000000 0.372544 5.000000 5.000000 -5.000000 5.000000 -2.769189 -5.000000 5.000000 -5.000000 5.000000 0.341378 5.000000 -5.000000
165 1.7227154167 3.370943 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.573236 5.000000 -5.000000 3.110052
166 1.7284554856 -4.844005 -5.000000 4.364973 -5.000000 -5.000000 -5.000000 -5.000000 2.390650 5.000000 -5.000000 5.000000 2.172323 -1.807312 -5.000000 5.000000
167 1.6641103568 -3.154838 -5.000000 -1.517088 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.503632 1.594758 5.000000 3.567534
168 1.6312445406 -4.883867 -5.000000 2.312313 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.102880 4.300043 5.000000 -2.018773
169 1.6766704332 -4.798565 -5.000000 3.090247 -5.000000 -5.000000 5.000000 -1.681260 0.460743 5.000000 3.438304 -5.000000 5.000000 -5.000000 -5.000000 1.024786
170 1.6349051559 -4.720419 -5.000000 2.853846 -5.000000 -5.000000 5.000000 -5.000000 -4.307721 5.000000 5.000000 -5.000000 0.894041 5.000000 5.000000 5.000000
171 1.6622282543 -4.752123 -5.000000 4.208408 -5.000000 -5.000000 5.000000 -5.000000 3.704285 5.000000 5.000000 -5.000000 -1.569972 5.000000 5.000000 0.638669
172 1.6338997050 -4.584423 -5.000000 4.661759 -5.000000 -5.000000 5.000000 -5.000000 -4.072347 5.000000 5.000000 -5.000000 2.692664 4.395708 -1.264805 5.000000
173 1.6806533353 -4.622569 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.994008 -3.775733 5.000000 -5.000000 5.000000
174 1.6489893304 -4.935927 -5.000000 5.000000 -5.000000 -5.000000 2.923557 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.843501 5.000000 -5.000000 5.000000
175 1.8551700762 4.340971 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.929468 5.000000 5.000000 -5.000000 -0.919153 5.000000 -5.000000 5.000000
176 2.0156099107 -4.909678 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.645925 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
177 1.6233607078 -4.827815 -5.000000 3.192768 -5.000000 -5.000000 5.000000 -5.000000 -3.696372 5.000000 -5.000000 -5.000000 -0.653300 3.554010 -5.000000 5.000000
178 1.6450622576 -3.249410 -5.000000 2.431904 -5.000000 -5.000000 0.610200 5.000000 -5.000000 5.000000 5.000000 5.000000 2.289590 5.000000 4.962098 5.000000
179 1.6522352495 -4.556585 -5.000000 5.000000 -5.000000 -5.000000 0.502616 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.620631 5.000000
180 1.6321165811 -5.000000 -5.000000 1.663891 -5.000000 -3.176322 5.000000 1.119550 -4.573426 5.000000 5.000000 -5.000000 -4.462434 2.818285 -5.000000 5.000000
181 2.0756860466 3.269801 0.691757 5.000000 5.000000 5.000000 -0.570506 -5.000000 -2.532658 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.7329223689 -5.000000 -5.000000 2.091734 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.159063 5.000000 -5.000000 2.326291
183 1.7150592296 4.138227 5.000000 -5.000000 5.000000 5.000000 -2.890775 -0.564317 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.457943
184 1.6252538412 -4.738621 -5.000000 3.093850 -5.000000 -5.000000 5.000000 2.904510 -5.000000 5.000000 5.000000 -5.000000 4.487420 5.000000 5.000000 3.916650
185 1.7734837732 -4.716649 -5.000000 1.066937 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.430088
186 1.8359922110 2.941605 -5.000000 -1.370300 5.000000 5.000000 5.000000 5.000000 -3.753836 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.776569
187 1.7324636547 -4.653947 -5.000000 3.455897 -5.000000 4.135815 5.000000 -5.000000 -5.000000 5.000000 1.330472 3.322422 5.000000 5.000000 5.000000 5.000000
188 1.6842986926 -4.909563 -5.000000 3.870231 -5.000000 -5.000000 5.000000 0.972701 -5.000000 5.000000 5.000000 -5.000000 -2.174232 -5.000000 1.328888 2.293062
189 1.7679498424 3.124018 -5.000000 0.327811 5.000000 5.000000 -5.000000 1.272713 -5.000000 -5.000000 -4.553055 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.6752797376 -4.528645 -5.000000 3.207246 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.935513
191 1.6195354396 -4.623779 -5.000000 4.155722 -5.000000 -5.000000 5.000000 2.802573 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.7284704986 -4.958739 -5.000000 3.605159 -5.000000 -5.000000 5.000000 5.000000 -3.516683 5.000000 5.000000 -5.000000 -0.785098 0.981493 5.000000 1.840582
193 1.6353155212 -4.537481 -5.000000 4.651177 -5.000000 -5.000000 1.580578 -0.661879 -5.000000 5.000000 5.000000 -5.000000 2.463964 5.000000 -5.000000 5.000000
194 1.6355965542 -3.389180 -5.000000 4.585793 -5.000000 -0.690297 5.000000 2.904990 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.6573102608 -3.124531 -5.000000 2.339083 -5.000000 -5.000000 5.000000 -0.582543 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.546515
196 1.6401014750 -3.414929 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.543990 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
197 1.6175808905 -4.633418 -5.000000 2.964565 -5.000000 -5.000000 5.000000 2.040936 -5.000000 5.000000 4.993979 -5.000000 1.466808 5.000000 -5.000000 5.000000
198 1.6616013025 -3.313552 -5.000000 3.016038 -4.783860 -2.633766 5.000000 -0.394460 -5.000000 5.000000 1.850953 -0.083603 5.000000 5.000000 5.000000 5.000000
199 1.9606709118 -4.689579 -5.000000 -1.380905 -5.000000 -5.000000 5.000000 -2.080620 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
200 1.6623381719 -3.707482 -5.000000 1.204634 -5.000000 -5.000000 5.000000 -2.193457 5.000000 5.000000 5.000000 5.000000 -0.381195 5.000000 5.000000 2.583984
201 1.6518668063 -4.655485 -5.000000 4.027806 -4.427962 -5.000000 5.000000 -0.329949 -2.638206 5.000000 1.283438 -0.971642 5.000000 2.478761 -5.000000 5.000000
202 1.6812689373 -4.805140 -5.000000 3.402242 -5.000000 -1.195192 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.380014 5.000000 -4.707100 2.946164
203 1.6201241429 -3.770824 -2.129062 4.683170 -5.000000 -5.000000 5.000000 0.456457 4.116758 5.000000 2.502155 -3.904451 2.425894 5.000000 -1.028035 5.000000
204 1.6646472655 -4.924889 -5.000000 1.921396 -5.000000 -5.000000 5.000000 2.294095 5.000000 5.000000 -5.000000 -5.000000 0.462964 -5.000000 5.000000 5.000000
205 1.8107746274 2.957078 -0.480687 -0.399951 -5.000000 5.000000 -5.000000 5.000000 -4.855175 -5.000000 5.000000 5.000000 5.000000 1.673835 -5.000000 -4.407562
206 1.7667832870 -5.000000 5.000000 3.358691 -5.000000 -5.000000 -1.915703 2.468471 -5.000000 5.000000 5.000000 -5.000000 0.576873 5.000000 -4.377101 5.000000
207 1.7345576921 -4.439753 0.427764 5.000000 -5.000000 1.374932 -0.493736 -1.451802 -5.000000 5.000000 5.000000 -5.000000 -0.805555 5.000000 -5.000000 -1.450952
208 1.6416250640 -3.458579 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.351903 -5.000000 5.000000 5.000000 -5.000000 2.498235 5.000000 -5.000000 4.713603
209 1.6308594676 -3.270060 -5.000000 2.159068 -5.000000 -5.000000 5.000000 -3.077942 5.000000 5.000000 5.000000 5.000000 2.263797 5.000000 5.000000 5.000000
210 1.6615763734 -3.360412 -5.000000 3.563351 -5.000000 -5.000000 0.892797 -1.361631 -5.000000 5.000000 5.000000 5.000000 0.746380 5.000000 -5.000000 2.365324
211 1.6273817884 -4.256760 -5.000000 4.080472 -5.000000 -2.517647 5.000000 2.110744 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.153746
212 1.6067320945 -3.848447 -3.299778 4.412439 -5.000000 -5.000000 5.000000 -1.037799 2.217652 4.811378 5.000000 -5.000000 3.074117 5.000000 0.663458 5.000000
213 1.6157786781 -4.364291 -5.000000 3.913423 -5.000000 -5.000000 5.000000 2.624518 5.000000 5.000000 5.000000 -5.000000 2.320922 5.000000 4.987489 3.472258
214 1.6508835960 -3.916376 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.356277 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.6347612828 -4.363142 -5.000000 4.987964 -5.000000 -2.481342 5.000000 2.308300 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.6633987526 -3.585551 -0.446805 1.682165 -5.000000 -5.000000 5.000000 2.055764 -5.000000 5.000000 5.000000 -4.995234 5.000000 5.000000 -5.000000 0.920464
217 1.8824091775 3.213113 5.000000 3.439770 1.947165 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.975474 -3.528360 -5.000000 0.328138
218 1.6186039179 -4.126721 -0.626190 4.269532 -5.000000 -5.000000 5.000000 -0.029580 2.849987 0.739108 3.805934 -5.000000 5.000000 2.857647 -1.082517 5.000000
219 1.6588809663 -3.261488 -5.000000 1.745999 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.712316 -5.000000 5.000000 5.000000
220 1.9245269977 4.341709 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.504297 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
221 1.6331769332 3.171715 5.000000 -0.259568 5.000000 5.000000 5.000000 2.353504 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.353864
222 1.6549627898 3.974561 5.000000 4.261817 5.000000 5.000000 -5.000000 3.059175 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.736483
223 1.6894423053 2.997394 5.000000 -0.706195 5.000000 5.000000 -5.000000 1.776376 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.673653 1.111272
224 1.7066490262 4.002523 5.000000 1.857944 5.000000 4.462460 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.247097
225 1.6546737350 -4.051081 -2.061028 5.000000 -5.000000 -5.000000 5.000000 1.316632 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.046492
226 1.7772611571 3.743888 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.546110
227 1.6392760684 4.231795 5.000000 -0.486705 5.000000 5.000000 5.000000 2.193502 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.307960
228 1.9367252487 4.295647 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.665888 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
229 1.6555246407 -3.438291 -3.825880 2.708231 -5.000000 -5.000000 3.466177 -1.340885 0.203805 3.860051 0.714476 -0.783999 4.592422 1.591701 1.656397 5.000000
230 1.6068949465 -4.432959 -5.000000 3.696381 -5.000000 -5.000000 5.000000 2.680919 5.000000 5.000000 5.000000 -5.000000 1.870360 5.000000 -5.000000 5.000000
231 1.7469865151 -4.576120 -5.000000 3.363328 -5.000000 -5.000000 5.000000 0.020887 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.115509
232 1.6952343317 3.063583 5.000000 0.607189 5.000000 -2.018472 5.000000 1.589088 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.851165
233 1.6373258014 -3.924001 2.012612 4.535619 -5.000000 -5.000000 -2.458011 -5.000000 1.948058 5.000000 5.000000 -5.000000 2.844330 -4.287218 5.000000 5.000000
234 1.6661524244 -4.032169 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.000628 -5.000000 5.000000 5.000000 -5.000000 3.084341 5.000000 -1.610296 5.000000
235 1.7120706857 4.063471 5.000000 5.000000 5.000000 0.800430 4.622952 1.698046 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.100515
236 1.6846197687 -4.885052 -5.000000 4.615827 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.352850 -5.000000 0.758607 -5.000000 5.000000 3.153110
237 1.6520469852 -4.719813 -5.000000 3.021812 -5.000000 -5.000000 5.000000 3.294751 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
238 1.6208483941 -4.188719 -1.728624 4.530594 -5.000000 -5.000000 5.000000 2.975187 -2.707737 3.507378 5.000000 -5.000000 3.299353 5.000000 -5.000000 5.000000
239 1.7072275360 4.334313 -0.529344 2.649580 5.000000 5.000000 1.614788 5.000000 -5.000000 -2.976202 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.7049660391 -3.908986 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 1.6933206905 -4.979106 -5.000000 2.778685 -5.000000 -5.000000 5.000000 0.772388 -5.000000 5.000000 -3.628534 3.013037 4.405008 5.000000 5.000000 5.000000
242 1.6339386661 -4.452428 -3.817680 3.799834 -5.000000 -5.000000 5.000000 3.189935 0.774114 5.000000 3.855217 -5.000000 4.447670 1.643148 0.542847 5.000000
243 1.6825800755 4.421237 5.000000 -0.338577 5.000000 5.000000 5.000000 2.889904 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.454176
244 2.0620252007 2.531857 5.000000 -1.498089 4.878021 4.204593 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.894485 -5.000000 1.985776
245 1.6346512588 -3.906345 -5.000000 4.042511 -5.000000 -5.000000 5.000000 -4.438296 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.6525349579 -3.266178 -5.000000 3.424978 -5.000000 -5.000000 5.000000 3.575749 -5.000000 5.000000 -5.000000 -5.000000 1.584664 5.000000 -5.000000 5.000000
247 1.6586771385 -4.804084 -5.000000 2.527959 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.193985 2.249807 5.000000
248 1.9785857964 -3.139004 -5.000000 2.983009 -2.021638 5.000000 5.000000 -2.942612 1.972394 5.000000 -0.725319 -5.000000 -5.000000 5.000000 4.385218 -5.000000
249 1.6466486220 3.355978 5.000000 0.460832 5.000000 5.000000 -5.000000 1.990210 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.187277
250 1.7764842115 4.410372 -5.000000 -0.362924 5.000000 5.000000 3.209265 -1.691572 -1.081833 -5.000000 5.000000 -5.000000 2.488614 5.000000 -5.000000 0.015621
251 1.6190739869 -4.413109 -5.000000 3.686847 -0.707035 -5.000000 5.000000 2.848275 -5.000000 5.000000 5.000000 -5.000000 4.072770 5.000000 0.616522 5.000000
252 1.7233608126 3.201473 -5.000000 0.428678 5.000000 5.000000 5.000000 1.573033 -5.000000 -4.990831 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.274775
253 1.6827585411 -3.433496 -5.000000 2.992358 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.6170447117 -4.249833 -5.000000 4.941030 -5.000000 -5.000000 1.320585 3.155963 -1.257631 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.6902203931 -4.896809 5.000000 3.928488 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
256 1.6800973218 4.071565 5.000000 2.017025 5.000000 5.000000 5.000000 2.345997 -5.000000 5.000000 5.000000 -5.000000 2.122218 5.000000 -5.000000 1.501480
257 2.1967178475 2.586591 -4.999352 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.987763 5.000000 5.000000 -5.000000 -5.000000
258 1.7424639092 -4.828622 -5.000000 4.971314 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.200867 -1.695595 -1.237509 -4.429240
259 1.6919753280 -3.299445 -5.000000 1.013399 -5.000000 -5.000000 -5.000000 -4.398451 -3.011119 5.000000 5.000000 5.000000 5.000000 0.265419 5.000000 5.000000
260 1.7009880374 -3.342520 -5.000000 -1.439452 -5.000000 -5.000000 5.000000 3.893296 -5.000000 5.000000 5.000000 5.000000 1.461675 5.000000 5.000000 -0.883489
261 1.8538785360 -2.689146 -5.000000 -1.211512 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.803006 -0.646100
262 1.6339537302 -3.226826 -5.000000 5.000000 -3.259752 -5.000000 5.000000 4.507580 5.000000 5.000000 5.000000 -5.000000 2.788922 5.000000 -4.273045 5.000000
263 1.6669222599 3.106631 5.000000 2.271121 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.736241 5.000000 -5.000000 5.000000 4.156986 -5.000000 -0.483446
264 1.9034115428 -4.759171 -5.000000 2.714955 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.469482 3.998564 5.000000 -4.736711
265 1.6483845353 -3.529455 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.671035 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.7171658933 -4.857892 3.195191 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.227152 5.000000 -5.000000 5.000000 2.227984 0.426681 0.674208 2.072136
267 1.6590080181 3.225342 5.000000 -3.319532 5.000000 5.000000 -5.000000 2.964375 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.743762
268 1.8810899540 -5.000000 -5.000000 -0.122107 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
269 1.6538426072 -3.970339 -5.000000 5.000000 -5.000000 -1.206265 5.000000 0.561326 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 1.6459361005 -3.544138 -5.000000 3.180315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.066237 -5.000000 5.000000 5.000000
271 1.6782558956 3.169626 5.000000 2.664020 5.000000 5.000000 5.000000 5.000000 -5.000000 0.359958 5.000000 1.446402 5.000000 5.000000 -5.000000 -3.009704
272 1.6880772142 4.455579 5.000000 5.000000 5.000000 5.000000 5.000000 2.793370 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.359639
273 1.7287602905 3.350213 0.840558 -0.654518 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.816744 5.000000 -5.000000 5.000000 -5.000000 -3.468554 2.821031
274 1.6814462438 -4.932757 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.542166 5.000000 2.708323 -2.603981 -3.694603 -5.000000 -4.300226 -1.709811
275 1.7183751821 4.019359 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.964694 5.000000 -4.214621 5.000000 5.000000 -5.000000 1.507751
276 1.7355554544 -3.250846 2.189441 2.468034 -5.000000 -5.000000 5.000000 -5.000000 -3.026081 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.7315523937 3.172794 5.000000 -3.500126 5.000000 5.000000 -5.000000 2.254124 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.034512
278 1.6377125146 -4.310328 -5.000000 3.076053 -5.000000 -5.000000 5.000000 3.715879 5.000000 5.000000 5.000000 -5.000000 3.962604 5.000000 5.000000 5.000000
279 1.6280279163 -4.608882 -5.000000 4.242347 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.887911 -5.000000 -5.000000 3.876610
280 1.7586939460 -4.733343 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.169896 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.642839
281 1.6232814548 -4.067676 -5.000000 5.000000 -0.273223 -5.000000 5.000000 2.457746 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.6279102768 -4.264087 -5.000000 3.920529 -5.000000 -5.000000 -0.577065 -3.516768 -1.076190 5.000000 5.000000 -5.000000 2.581144 -3.764670 -5.000000 5.000000
283 1.8161964289 4.455518 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.470078 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.772206
284 1.6326611783 -4.237034 -5.000000 3.781769 -5.000000 -5.000000 5.000000 2.966189 -5.000000 5.000000 5.000000 -5.000000 3.171942 5.000000 -5.000000 2.543409
285 1.6486021734 -4.536700 -5.000000 4.293821 -5.000000 -5.000000 5.000000 3.431981 5.000000 5.000000 5.000000 -5.000000 3.651723 5.000000 -5.000000 5.000000
286 1.6331563417 -3.373091 -5.000000 3.876097 -1.031912 -5.000000 5.000000 3.191255 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.7143826336 -4.685210 -5.000000 4.049891 4.990705 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.286317 -5.000000 5.000000 -1.621336
288 1.6364685365 -3.130667 -5.000000 1.845770 -5.000000 -5.000000 5.000000 -3.382441 -5.000000 5.000000 5.000000 5.000000 2.067972 5.000000 5.000000 5.000000
289 1.6886662158 4.209265 5.000000 1.871712 5.000000 5.000000 -0.121072 2.255037 -5.000000 -5.000000 5.000000 5.000000 4.940197 5.000000 -5.000000 5.000000
290 1.6836453454 -4.153211 5.000000 4.775542 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.159209
291 1.6247174204 -4.003603 -5.000000 3.611967 -5.000000 -5.000000 5.000000 2.122977 -5.000000 5.000000 5.000000 -5.000000 3.168524 5.000000 5.000000 4.985223
292 1.7295555110 -4.966485 -5.000000 4.754252 -5.000000 -5.000000 5.000000 -2.186559 -5.000000 5.000000 5.000000 -5.000000 -0.492503 -0.693603 5.000000 -1.826379
293 1.7190019143 3.356523 5.000000 -3.681504 4.688285 5.000000 5.000000 5.000000 -5.000000 5.000000 4.779615 -1.638267 5.000000 5.000000 2.323273 1.102932
294 1.6453799603 -3.663060 -5.000000 4.127345 -5.000000 -5.000000 5.000000 -2.451830 2.933728 -5.000000 5.000000 -5.000000 2.901448 5.000000 5.000000 5.000000
295 1.7428025785 -2.891556 -5.000000 0.208962 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.127774
296 1.6392013550 -4.002194 -5.000000 4.520951 -5.000000 -5.000000 -2.909525 -0.486650 5.000000 5.000000 5.000000 -5.000000 3.206022 5.000000 -5.000000 5.000000
297 1.7153801766 3.159467 -0.712972 -0.729021 5.000000 1.351234 -2.817672 5.000000 -5.000000 -1.111502 1.438298 -2.064675 5.000000 5.000000 -5.000000 1.589438
298 1.6480708806 -4.672878 -5.000000 4.095816 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.100689 2.976408 5.000000 -1.548252 -5.000000 5.000000
299 1.7509036058 3.375309 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.428603 -5.000000 5.000000 -2.600120 -5.000000 5.000000 5.000000 -5.000000 1.416934
300 1.6644388136 4.321083 5.000000 5.000000 5.000000 5.000000 5.000000 3.988793 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.017225
301 1.8075613205 -3.708727 5.000000 -1.428976 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.317856 5.000000 -5.000000 -2.654649
302 1.6307758219 -4.396170 -0.575339 3.855230 -5.000000 -5.000000 2.884194 -5.000000 4.225449 5.000000 5.000000 -5.000000 2.785207 -1.124856 0.421883 5.000000
303 1.6731713050 -3.344111 4.993296 -0.552882 -5.000000 -5.000000 -0.002329 -0.732698 -5.000000 5.000000 5.000000 5.000000 0.396724 5.000000 5.000000 3.808743
304 2.1113859036 -3.211857 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.018452 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.584466
305 1.7503929768 -3.393052 5.000000 0.494724 5.000000 -5.000000 5.000000 1.970781 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.102263
