evaluations raw_y x0 x1 x2 x3 x4
709 -10658.3015912074 -3.718549 -2.416555 1.630634 1.088258 1.006591
710 191.5898732498 -4.767243 0.010580 -2.871432 1.923162 0.822519
711 -11078.8077540432 -4.797878 -3.220470 3.614403 2.704902 0.741812
712 -9095.7189588008 0.476809 -2.015205 3.654916 -2.005176 1.225413
713 -8365.2467876060 -4.452561 2.752216 0.277582 3.433558 1.549609
714 -10918.7490769759 -4.026898 -4.953315 4.522921 0.393223 1.174905
715 -11581.9500866068 -4.779604 -4.906122 4.350739 1.404204 0.790673
716 101.5125683979 -3.406951 -4.592430 -4.230302 -4.638125 1.783574
717 -10038.2777721075 -4.870176 -1.339747 2.848761 3.765743 1.050273
718 -7871.8427409711 -2.058387 -0.866429 4.440046 -0.241813 2.061444
719 -8448.0913949582 -3.383608 4.532024 0.637505 -1.252833 1.307245
720 451.3417933665 -4.451900 -3.209330 4.387637 1.264823 0.127075
721 -11178.3590381151 -3.829796 -4.136827 2.821946 2.198000 0.806780
722 -8956.2208694089 -2.696091 -2.179397 1.595950 1.268212 1.891734
723 -10707.6276546042 -2.891584 -4.467141 2.788788 3.222963 0.918699
724 -11243.4754493590 -3.052878 -4.927441 0.933650 1.902681 1.003226
725 973.1213058987 -4.883830 -2.744669 -4.356070 3.455965 0.134614
726 -8469.8191404130 -2.399086 1.488994 2.654346 -2.362769 1.620177
727 -9740.5207088872 -3.463918 -0.126588 3.864597 -2.930875 1.231182
728 -7940.8335805757 -2.496143 0.092817 -1.555546 -0.600670 2.571416
729 -11502.9002031290 -4.725261 -4.677062 3.310831 3.769419 0.679003
730 -9299.1684894295 2.690354 -4.953466 3.170146 0.487174 1.088960
731 -8463.9373991926 -1.675733 -3.954217 -0.509478 3.431477 2.418029
732 -11144.0889607085 -4.846035 -3.033951 4.003769 -0.025718 0.877905
733 -10840.8185885672 -4.893682 -1.261338 -0.545647 -0.081182 1.211900
734 -11089.4570948807 -4.241050 -4.530798 1.504729 -2.576222 1.607488
735 -10073.5692443906 -1.591915 -2.168175 2.604139 0.119656 0.918967
736 695.9157288411 -4.930903 -2.263844 -0.926554 -0.727231 0.475708
737 -10986.5220745520 -2.349655 -4.732970 2.379712 2.782039 0.764077
738 -9614.3641528402 -4.556428 0.691936 1.207972 -2.255167 1.579906
739 -9906.9258997662 -0.557082 -1.452686 -1.518876 -4.524495 1.545224
740 -7639.9749584303 -2.854056 3.967350 2.662798 -1.616169 1.683815
741 819.7924451893 -4.451839 -3.410180 2.862759 -3.473538 0.298424
742 134.8557523130 -3.602273 2.681108 3.141753 -3.542728 0.670908
743 -10427.7462542927 -1.757312 -3.326133 1.878004 0.833492 0.964855
744 -9311.4688421909 -2.025305 -3.884720 2.835611 4.181693 1.476244
745 -9834.6950139465 1.872851 -3.315744 2.128259 -0.230439 0.724128
746 -9870.1387802912 1.198014 -3.968835 0.208559 -0.336993 1.181677
747 -8677.4125227678 -4.311132 4.657484 2.102896 -1.188989 1.146245
748 672.1442158249 -2.462956 -4.555128 4.122836 2.096352 -0.163535
749 -9338.0299096488 -3.893718 1.586557 3.508681 -1.435831 1.130902
750 -10999.4245247952 -4.338959 -4.060664 4.986894 0.536161 0.933561
751 -10492.5116269124 -4.598687 -1.962653 3.054957 1.343124 1.021169
752 -10724.9833182454 -2.699193 -2.838375 2.514508 -0.673625 0.918010
753 -9036.8371260180 -3.398901 1.951627 1.640055 -0.676361 1.290189
754 -11167.5532562581 -4.727598 -4.885880 1.540287 0.292503 1.456433
755 -9317.2485182251 2.745046 -4.154799 3.328562 -4.040962 1.299215
756 -11483.0005198604 -4.020153 -4.569014 -4.000180 4.802348 1.214424
757 118.3714051576 -4.243282 -4.364768 0.217150 3.115231 0.721314
758 -10893.2715925887 -4.903731 -4.073579 2.084911 -2.635115 1.717917
759 -8448.4062507259 1.274230 -0.259926 1.233968 -2.861822 1.477081
760 291.6921273616 -0.184632 -3.648643 -3.739669 -1.721580 1.119442
761 9.1515094702 -1.621755 -0.483866 3.556267 1.359708 0.415928
762 109.3651132815 -4.235800 -2.880925 4.905248 -0.878170 0.605313
763 24.5069056035 0.237208 -4.644324 3.751724 -3.268186 0.922449
764 -11368.8973815442 -4.273734 -3.663773 2.478831 -1.268237 1.021683
765 -8342.1073403296 -2.797176 2.257478 3.619207 2.940166 1.034661
766 -8868.2936025659 -3.609675 1.962374 4.603301 0.922844 0.980848
767 -7762.4939848008 3.234099 -2.026866 3.212391 -2.489810 1.679082
768 150.9667124614 -2.031587 -4.326326 3.275407 -2.859098 0.864209
769 -10315.2226172470 -4.511750 -4.896935 4.583089 3.171747 1.403040
770 165.9001224807 -3.789833 -3.207709 3.049773 -1.742875 0.781186
771 64.4614248384 -3.582236 1.805881 1.606850 3.018688 0.342094
772 -10129.3512651074 -2.315566 -3.267440 1.066423 -1.214383 1.537219
773 -10462.1996236837 -3.907512 -2.766688 3.128719 -3.571116 1.517191
774 108.0359226411 -3.211712 -3.813290 4.574579 0.928597 0.483479
775 437.7457295639 -4.605654 -3.399385 0.760529 -3.734605 0.908304
776 -8544.2190968296 4.668994 -4.658942 3.205024 2.368723 0.973346
777 -7347.3765318842 1.864621 2.935438 3.654955 -0.998240 1.011155
778 75.5212331964 -0.950141 -4.519289 0.631384 -4.265619 1.263809
779 -9576.3934440904 -4.822132 3.549559 1.088730 -0.207426 0.888137
780 -9594.0219530108 -2.940139 1.570878 3.550538 1.317887 0.517907
781 -10229.8981198956 -4.115829 -2.690066 4.339558 -4.986006 1.699788
782 -9320.2991836434 -4.001068 1.815261 2.231471 0.603687 1.064719
783 -9130.7030746224 1.920834 -4.261687 2.388355 1.376123 1.210547
784 -8389.2273648572 -1.765337 0.158080 3.654737 -2.433333 1.727376
785 -9443.9072044886 2.781311 -4.252215 1.342849 -0.712341 1.132331
786 857.5179714042 -3.087468 -1.660646 -2.337591 -0.161406 0.280053
787 -8147.7502115390 -0.849637 0.078734 4.557840 2.313272 1.195662
788 -10112.2039191028 -0.602479 -4.304548 4.264868 0.208529 0.958863
789 -10352.5457566977 -3.408047 -2.161572 2.635157 -1.924996 1.268994
790 -10411.0609177560 -3.871883 -4.275531 4.350739 1.404204 1.271338
791 -9940.8239081682 -3.406951 -4.263027 0.949480 3.922997 1.624963
792 -11663.5280504666 -4.891587 -4.467615 2.848761 3.865848 0.599986
793 -10945.4969857879 -4.358976 -4.331478 2.573411 3.589141 1.006201
794 -10401.1846095375 -3.383608 -2.519887 4.103218 3.363713 0.664049
795 -9494.4334439435 2.135122 -4.999070 4.387637 2.229884 0.785847
796 -10890.0443754708 -1.824613 -4.136827 -0.513003 3.906771 0.806780
797 -10002.9275369515 -2.696091 -2.179397 4.068400 4.480526 0.628452
798 410.7433228358 -4.338068 -3.281870 2.743070 4.895395 -0.008433
799 1070.0635071046 -3.052878 -4.870170 1.492855 -0.754219 -0.066181
800 -8301.1716108574 3.394313 -0.988106 3.058323 0.478151 0.812628
801 430.7894628951 -2.191080 -4.811036 3.093557 0.367621 0.332428
802 -9260.4722929649 0.552467 -4.479701 -2.567306 4.981983 1.631334
803 84.8010279750 -4.950013 0.092817 4.659346 2.938078 0.199048
804 -11257.1964911639 -4.725261 -3.371974 2.317087 3.769419 0.679003
805 -11252.6329354342 -4.468388 -4.091687 3.962827 4.848259 0.507415
806 -9319.9605790901 -1.602501 0.482328 2.158989 3.431477 0.621201
807 -9526.3450370945 -1.939144 -2.680223 4.003769 4.858953 0.877905
808 6.4838418247 -4.217034 -4.812831 2.296582 3.512642 0.645255
809 -9804.6373418399 -4.241050 0.635208 3.161306 4.092833 0.611100
810 17.7392927817 -3.848815 -4.603120 1.841155 3.520618 0.648073
811 -10329.5237216475 -4.158862 -0.049150 2.504345 -1.262169 0.945252
812 504.6616147004 -4.959188 -4.732970 3.743484 2.398136 0.120043
813 369.5310301338 -4.620165 -3.432339 2.100277 3.560943 0.225297
814 -11154.7456814781 -4.579028 -3.314010 4.012018 4.681434 0.443487
815 -9070.9327016825 -1.177990 -4.035048 2.448902 2.671789 1.683815
816 -11401.2737012939 -4.611148 -4.007652 3.112642 3.580360 0.624512
817 45.1676858778 -4.466789 -3.610479 1.558667 3.563181 0.614768
818 279.5357409308 1.507129 -4.425388 4.848966 0.357759 0.183792
819 -11304.2052137842 -4.213474 -4.783082 1.607519 -0.446786 1.303275
820 417.6863512948 -0.005491 -3.315744 -4.610521 4.178571 0.520991
821 -10709.1736191573 -2.739527 -4.296560 3.111470 3.975812 0.749041
822 614.1023302385 -4.851385 -3.743209 4.185807 1.264950 0.014671
823 -10723.7866207001 -3.910639 -2.907207 2.489092 2.096352 0.918109
824 -11217.2518605625 -4.622414 -4.284570 3.052688 1.762936 0.981593
825 346.2140229022 -2.326139 -4.060664 3.216829 2.372990 0.202811
826 729.6318098008 -4.891587 -4.651180 2.035504 -2.005256 0.411904
827 -10504.1563630023 -2.699193 -2.838375 2.514508 -0.673625 1.066830
828 -8344.3397300308 0.720483 -1.677095 1.438706 4.083522 1.290189
829 238.8374320450 -3.565066 -3.546764 1.540287 0.292503 0.664012
830 -8263.5420396272 3.822494 -2.358416 0.201119 3.166475 1.095855
831 -10766.0997111897 -2.689160 -4.222711 0.976522 4.802348 0.836502
832 -11391.0684246585 -4.555495 -4.627704 2.727193 4.339152 0.720642
833 982.7550613848 -3.527432 -3.988336 4.922762 -2.635115 -0.130077
834 -9749.2853603160 1.274230 -3.343383 4.707803 -0.032025 0.611987
835 -8778.5468605017 4.477224 -2.401451 2.007106 -1.338294 0.851611
836 748.3535831475 -2.386692 -4.257853 2.147310 -4.967607 0.530386
837 -7856.4765213953 -2.566243 3.825315 3.805235 1.669577 1.087931
838 38.1201404689 -4.555495 -4.945591 2.727193 4.339152 0.521418
839 460.7315325747 -3.402755 -4.900336 2.478831 -1.268237 0.547360
840 -11178.4643351745 -2.394849 -4.733857 2.557320 2.419484 0.658163
841 -10586.2694037353 -1.141757 -3.809971 4.227353 4.840279 0.220509
842 -9468.2532763961 -4.980986 -2.026866 3.499142 3.013130 1.598871
843 730.5741329433 -2.031587 -4.873353 2.051386 -4.014852 0.490203
844 56.5653200682 -1.580552 -3.821545 1.753726 2.223014 0.606309
845 -10044.6007238140 -2.576110 -3.059965 4.036532 4.285856 0.781186
846 -10577.8692139712 -4.450031 -1.076330 0.598771 4.281360 0.741590
847 -6298.2690865777 4.422007 4.055860 2.605894 0.916921 0.921185
848 573.8008193865 -2.605540 -4.537594 1.984545 2.001021 0.136709
849 323.7953851687 -3.211712 1.180948 2.990144 -2.743744 0.473971
850 -9314.5676180860 -2.467340 -0.363256 4.103351 1.848310 0.908304
851 96.7127940185 -2.477524 -1.448209 3.457808 2.368723 0.322727
852 266.3633890651 -4.783239 -4.604052 -1.105182 3.803032 0.651459
853 307.8874299622 -2.698748 -1.821016 2.893752 -3.957794 0.732347
854 280.0734227582 -3.231627 -4.978721 1.637770 4.669769 0.284785
855 -11277.3985415414 -4.909997 -3.265662 4.392767 3.678328 0.467125
856 -8978.1979961341 -0.449063 -2.473951 1.400544 4.243388 1.246527
857 -8864.6981575770 4.796363 -4.645386 3.160454 3.766461 0.606008
858 -11412.8368917018 -3.690287 -4.345126 2.225567 1.376123 0.803674
859 -9349.1626685169 2.052018 -4.833057 1.630634 3.884140 1.006591
860 -11576.6877632268 -4.849921 -4.316674 2.595360 1.452965 0.867575
861 -9507.1428453229 -3.046873 0.782764 2.533340 2.704902 0.741812
862 -8953.4864079737 -0.849637 0.007423 2.879906 2.313272 0.845836
863 555.5125425338 -3.887193 -4.304548 3.506548 0.981296 0.150848
864 306.9776437715 -4.395072 -2.919669 3.637520 0.393223 0.403486
865 -8616.6330623587 -3.375866 4.500355 1.983961 1.631363 0.790673
866 -9873.2855906284 -4.364504 -3.843207 2.764346 3.405588 1.624963
867 -7813.6005662780 3.618978 -1.998232 3.054957 2.582620 1.114278
868 -10517.5096834585 -2.016488 -4.331478 2.299554 3.148955 0.906432
869 75.8778502188 -3.383608 -1.266842 2.400200 4.458031 0.277107
870 -8185.2943886613 -1.757729 1.860843 4.010517 4.068047 0.874452
871 -10773.9032118676 -3.210436 -4.136827 2.255459 4.503308 0.806780
872 512.1493137082 4.503636 1.161770 -3.777935 2.723228 0.092269
873 733.4162636055 -2.482738 -3.400109 2.055886 -0.760985 0.146127
874 -9830.4345571513 -1.953804 -2.247216 0.933650 3.867922 1.003226
875 93.1807967444 -2.699948 -3.728621 3.326096 4.087995 0.305764
876 592.4688818182 -4.787511 -4.811036 2.408893 -1.496491 0.482689
877 -10420.7805202858 -3.016780 -4.049294 3.764333 -4.238520 1.631334
878 781.8020345152 -3.329227 -4.682272 -3.576805 4.651568 0.199048
879 -11145.6058074637 -4.475482 -3.278279 3.310831 3.669260 0.589495
880 -9073.5138535551 1.362545 -4.091687 2.929303 4.848259 0.946414
881 -10907.8165887457 -4.801906 -1.497100 -0.463942 3.099713 0.896938
882 173.4094499946 2.125425 -4.257853 2.147310 -0.025718 0.530386
883 -10183.8331203428 -3.669065 -3.841495 3.137296 3.709147 1.211900
884 -9078.9140916971 -2.373571 2.726964 1.504729 4.777973 0.413714
885 -6903.1763922507 3.000447 4.357410 2.986524 0.119656 0.761419
886 -10495.0803133467 -1.370063 -4.573238 3.172930 1.576151 0.897108
887 -10975.3063257410 -2.687215 -4.186048 2.379712 3.639640 0.645163
888 -9718.6387792724 -0.666776 -4.358212 -1.927139 4.704660 1.492996
889 345.5691606448 0.341911 -0.216948 3.179993 -3.495062 0.436073
890 1188.7096864023 -4.738766 -2.309279 -0.923681 -4.056039 0.246420
891 -9883.7882452100 -2.037134 -4.007652 3.112642 3.182952 1.180698
892 -8728.6131262919 -3.211022 2.522531 2.828310 0.172689 1.138254
893 220.6243880775 3.207982 -2.590798 1.878004 0.834482 0.307099
894 -9661.7890382945 1.585523 -2.908223 1.607519 3.665250 0.509618
895 -11187.2754443445 -3.655459 -3.796534 3.398111 3.455842 0.519201
896 191.5146458413 -2.593387 -4.572768 2.099937 2.243521 0.507490
897 -10524.0290191842 -2.105798 -3.376345 4.254133 0.882997 0.721380
898 -11096.3539378383 -4.799903 -2.907207 3.148150 2.205760 0.760693
899 353.7281930894 -1.892277 -4.284570 0.751062 0.445413 0.571544
900 -7800.4213385338 3.738493 -1.410349 3.730234 2.281006 0.933561
901 -9674.2823836800 4.276044 -4.306260 -2.552356 -1.825240 1.212495
902 -10497.4491600647 -2.699193 -4.355734 2.514508 3.844972 0.971615
903 -9930.1574204296 -4.843381 -2.666841 3.173122 4.517172 1.290189
904 354.3064051061 -4.936152 -4.395856 1.992217 -1.769683 0.777677
905 575.1037263945 -1.273995 -1.162997 0.201119 2.055362 0.070631
906 -11216.1119476981 -4.546566 -4.759422 2.101263 1.250503 1.214424
907 -11294.9907850513 -4.555495 -4.629696 2.727193 1.876838 1.011985
908 916.5899224430 -4.708877 -1.959954 2.084911 -2.635115 0.129437
909 -10462.3901793753 -1.290052 -3.561093 1.093074 0.971752 0.969764
910 323.7374816467 -4.663102 -2.835676 2.661540 -0.105765 0.519812
911 -9280.3500802023 2.736458 -4.755902 2.441926 2.665906 0.928852
912 113.5551313851 -2.138324 -2.880925 -1.062612 4.757884 0.541631
913 -10887.5185635118 -4.596250 -2.721881 -0.651682 2.595748 1.191206
914 -11057.6238098196 -4.414967 -3.663773 2.215648 1.686554 1.015613
915 -9502.5807911440 -2.394849 -0.052239 2.844324 3.791176 0.658163
916 -8903.3125475001 -4.412170 3.794793 2.721436 4.917771 0.566333
917 778.4665250214 -3.488288 -3.214407 2.662597 -4.202639 0.377602
918 -10529.3653035860 -2.335545 -3.503795 2.184935 3.299920 0.787100
919 328.7175068708 -4.349109 -4.786988 1.753726 3.171747 0.387852
920 870.2627860592 -4.528144 -3.736021 1.536124 -3.219730 0.356221
921 -9375.4389877468 3.586491 -4.863605 2.905286 4.652909 0.489274
922 -10821.2024588358 -4.411076 -4.573541 2.520582 -0.560287 1.537219
923 -10585.7774124019 -4.924167 -1.070808 3.973654 2.001021 0.678492
924 -10188.1424753952 -2.924116 -3.404022 3.539163 2.540785 1.037118
925 785.6935476679 -4.197970 -3.830164 3.074644 -2.124503 0.208273
926 -9418.4286541001 2.071761 -3.793382 4.620125 1.936372 0.601139
927 -8743.9469468679 1.864621 -0.912067 3.189018 2.926291 0.558575
928 270.1460490031 -0.799568 -4.776762 0.631384 -0.461857 0.732347
929 264.8326904077 -4.646132 -3.715733 3.154590 0.872861 0.495183
930 446.9051051087 -4.909997 -4.340921 3.007415 3.454505 0.130309
931 -8704.2895131271 1.936599 -4.191569 4.882594 3.074334 1.059144
932 99.8356990621 -3.614183 -4.691123 4.426797 3.094187 0.372151
933 -8887.5159088323 -4.802356 3.981973 2.225567 1.376123 0.992360
934 1.1037910065 -4.774631 -4.847593 1.630634 4.936447 0.605658
935 95.1028775071 -4.924412 -4.316674 1.391475 3.963773 0.593009
936 88.9317295144 -4.717010 -3.220470 3.614403 4.911238 0.263623
937 -10010.6700464149 -4.187787 0.007423 3.664660 3.246471 0.616544
938 -10981.4695713615 -3.755970 -4.304548 2.251729 4.015166 0.853589
939 -10216.5065064220 -4.026898 -2.027757 4.522921 3.670701 0.739129
940 512.9491979553 -0.008046 -4.906122 3.285934 1.404204 0.061739
941 800.7402005760 -3.344280 -4.303553 2.518968 2.382013 -0.164551
942 -11160.4837314292 -4.900170 -4.816452 2.106183 2.826238 1.187597
943 24.5876278103 -4.358976 -4.814609 0.932777 4.522439 0.660453
944 -10669.1933913628 -3.780086 -3.633370 4.103218 1.385228 0.974043
945 362.0129694629 -3.622405 -2.915316 3.097176 3.383472 0.100495
946 175.6067364525 -3.812771 -4.002757 2.166350 -0.834347 0.806780
947 976.4451442933 0.702226 -3.638942 -2.186722 3.461703 -0.221417
948 -9694.3033882301 -4.008438 1.276397 1.506195 1.116324 0.956098
949 -10612.6892838595 -3.052878 -3.926250 2.210221 2.852358 0.997336
950 184.0225989600 -4.016679 2.321392 3.282172 -2.928574 0.586227
951 245.7989865747 -4.768382 -3.405199 1.362289 0.367621 0.703493
952 639.6456309684 -3.016780 -4.148197 3.960397 -4.238520 0.442204
953 -10973.8252242758 -4.861510 -2.648440 4.761477 4.651568 0.405376
954 13.1838709269 -4.725261 -4.262877 3.310831 1.965997 0.679003
955 -8022.2638551515 -2.603506 4.941988 2.301856 4.920289 0.612627
956 329.1038268079 -4.281939 -4.726489 4.054250 0.813939 0.390950
957 1020.8843713927 -4.846035 -2.677723 4.003769 -4.648984 0.071701
958 -10550.8722466762 -3.151618 -3.622850 -0.480912 3.607836 1.211900
959 252.2646569418 -4.241050 -4.018134 2.695301 1.433653 0.498226
960 -11083.9053034093 -4.187103 -4.105445 2.922077 1.734738 0.965644
961 -9550.2603079485 -1.370063 -2.738705 3.172930 2.606435 1.057961
962 -8590.0896068368 2.549398 -1.769457 3.815469 4.883922 0.460218
963 -11509.2507975060 -4.038857 -4.723499 3.067139 4.552647 0.504202
964 209.9275969427 2.945612 -2.846991 -1.752554 4.265207 0.351938
965 -8066.8242837926 -4.991097 3.127186 2.209673 2.223472 1.683815
966 296.9387044950 -3.327188 -4.981510 3.112642 2.080008 0.371302
967 -10971.0053105226 -3.211022 -3.610479 2.620365 2.924592 0.670908
968 65.1706602580 -4.705641 -4.526580 -1.439142 -1.496724 1.350298
969 -8102.2444075493 -1.533349 3.428809 2.284503 -0.446786 1.158915
970 974.2197047109 -3.655459 -3.609675 -3.769385 3.125954 0.108072
971 272.7367020285 -3.892044 -2.475248 0.080494 2.912603 0.484161
972 -11252.0800880884 -4.080603 -3.376345 2.327093 4.239030 0.513186
973 -10586.3059581319 -3.855135 -2.907207 2.872245 4.257255 0.760693
974 -11402.3453238227 -4.378047 -4.284570 2.744934 -0.329131 1.033987
975 -10216.3097416693 -1.483515 -4.612948 -1.758896 4.113198 1.406587
976 117.3155782112 -4.891587 -3.578343 0.751987 2.644238 0.703715
977 -11185.8951861833 -2.699193 -4.889228 2.484363 4.311563 0.578869
978 647.5370320244 -3.398901 -1.880181 2.623766 -3.908431 0.424202
979 -10900.8322567580 -4.727598 -4.885880 3.231313 0.292503 1.456433
980 71.4343944920 -0.323322 -3.733601 4.918002 4.970309 0.025342
981 543.0723599577 -4.979194 -3.365444 2.876997 -0.945180 0.382605
982 260.5945888721 -4.555495 -4.146915 4.621851 3.896694 0.124970
983 -9360.2090543260 -4.249103 -2.921891 2.234844 4.440779 1.717917
984 579.0241365360 -2.515347 -3.915434 2.246892 0.971752 0.165491
985 -8888.3724710984 2.287252 -3.135396 2.340282 3.789632 0.851611
986 -10248.4463080745 -4.402999 -4.026565 0.719232 4.213508 1.560935
987 -9199.6510177930 -3.697581 1.130665 2.953211 1.304148 1.087931
988 -10890.3685299834 -2.412216 -4.085432 2.899553 4.153037 0.525342
989 -9022.3999869660 -4.802149 2.105588 1.075676 3.525493 1.216152
990 -9569.2647730847 3.510761 -4.733857 2.557320 2.419484 0.588628
991 388.9358897841 -4.462687 -2.919045 3.009038 3.707155 0.082965
992 229.1683250265 -4.299449 -4.678201 0.871986 4.846408 0.413890
993 -9265.9251795782 -2.031587 0.216382 3.158955 1.539724 0.864209
994 -9636.9515905971 -4.631407 2.418305 1.753726 4.364816 0.554469
995 -10863.8012195225 -4.920188 -2.076887 1.536124 -0.463851 1.184941
996 -10318.3747974684 -4.826404 -2.135957 1.986044 4.281360 1.062760
997 98.9020300325 4.633774 -3.555547 2.520582 -0.640183 0.502581
998 -9933.8471267892 -4.321633 -0.931777 1.984545 -1.641034 1.517191
999 -9281.2378334558 0.300462 -4.550961 3.539163 4.929525 1.037118
1000 628.9119276257 -2.318039 -4.622059 1.948148 1.848310 0.088861
1001 723.6593083786 -2.490281 -3.793382 -3.541762 3.515813 0.282305
1002 -9089.2068526380 0.299055 -1.020528 1.803964 -1.838282 1.239246
1003 337.5506017150 -4.984527 -4.574730 2.754115 4.433931 0.194846
1004 -10396.2521966651 -2.405118 -3.715733 4.883965 0.872861 0.870493
1005 -10340.2053108047 -4.138522 -3.006250 4.392767 3.678328 0.894057
1006 8.2574262621 -3.590163 -3.761011 1.936669 0.263343 0.885494
1007 -10561.6496828364 -1.691764 -4.064135 4.453036 3.487054 0.497710
1008 681.8349546717 -3.690287 -4.345126 2.187336 1.376123 0.092032
1009 784.5423138997 1.985337 -4.318813 3.298775 -2.401621 0.007445
1010 707.9619688150 -3.734205 -4.570096 2.595360 1.452965 0.035289
1011 -9466.5568320431 -1.779563 1.689361 3.614403 -3.990178 0.833192
1012 -8569.6525846727 4.407482 -4.876237 4.392277 3.205470 0.849404
1013 -8635.6225763452 -3.755970 2.368286 4.209766 3.863571 0.853589
1014 670.6542371189 0.410663 -4.311416 4.522921 -3.102974 0.141400
1015 -10253.9204462701 -2.551897 -2.350706 0.969952 4.539364 0.790673
1016 -9805.9466187089 0.855133 -4.263027 2.206004 3.263047 0.810068
1017 143.9798680454 3.593974 -2.642117 0.146946 -1.095457 0.694351
1018 -11462.7869046440 -4.358976 -4.469319 2.570659 1.264278 0.900080
1019 -11155.0538259658 -3.925488 -4.148892 4.585609 2.410009 0.636747
1020 -9131.1774319032 -3.184669 2.355583 1.132601 0.409564 1.054991
1021 -11107.9626457662 -3.829796 -4.136827 3.084866 4.181935 0.644036
1022 -9124.4006190141 1.566926 -3.267251 3.509702 3.550332 0.758382
1023 -8905.1717955282 -2.492042 2.749968 0.384082 1.393501 0.979179
1024 -11306.5562271999 -3.052878 -4.927441 2.111846 2.921810 0.741863
1025 70.5881999864 -0.461949 -2.519731 3.738567 0.783568 0.442053
1026 1035.4792933199 -4.216213 -4.264117 -1.497292 -1.741070 0.328505
1027 3.4124762036 -4.129888 -3.152482 2.539691 3.241154 0.567469
1028 65.4198102222 -0.040934 -2.648440 3.805534 1.089186 0.405376
1029 -8317.7486023462 -0.061799 0.388746 1.600550 1.740505 1.229681
1030 189.9887039245 -3.670341 -4.091687 1.295389 4.848259 0.366334
1031 101.9049641412 -4.777352 -4.438897 2.166243 2.511408 0.647197
1032 127.8761015124 -4.932073 -3.715588 3.434167 3.313942 0.410794
1033 -10360.8409247261 -1.438242 -4.523505 -0.480912 3.394748 1.211900
1034 359.1591313312 1.394023 -4.530798 1.504729 2.804049 0.182887
1035 -11629.2922198139 -4.785452 -4.105445 0.240048 2.537125 0.926402
1036 -10055.8523865615 -1.370063 -2.314805 1.181685 4.439334 0.672436
1037 -11655.7972149851 -4.902375 -4.732970 2.379712 1.450059 0.934214
1038 -11432.0381871455 -4.189107 -4.723499 3.067139 4.552647 0.585598
1039 -9064.2173164217 -2.790097 -1.905854 1.581893 3.845556 1.545224
1040 452.5995156061 -4.816349 -4.762233 3.857891 -4.056039 0.728103
1041 999.9600607977 -4.611148 -3.946493 -3.196339 1.940293 0.187940
1042 -11234.4134866132 -4.674341 -3.127272 1.558667 0.543384 1.010504
1043 -9564.9221586578 0.111167 -0.593513 -0.109505 -0.693397 0.964855
1044 703.0554806755 -4.213474 -3.960211 1.607519 -4.449230 0.632570
1045 -11465.2113862855 -3.932990 -4.744901 3.398111 3.455842 0.583210
1046 225.6966977732 -4.940775 -4.981724 -2.168744 -2.181936 1.335998
1047 39.1836697872 -4.856345 -4.187919 2.993648 3.867800 0.513186
1048 -11182.8108137630 -4.799903 -2.907207 1.984562 3.507049 0.706580
1049 -8901.7707662651 4.274939 -4.157564 1.234203 0.445413 1.091352
1050 56.9268581190 -4.338959 -4.631157 0.999832 0.853583 0.933561
1051 -10496.3146705005 -1.052692 -4.467615 3.092714 4.030224 0.595412
1052 -8684.8257327401 3.890556 -4.889228 -3.989272 4.589018 1.639333
1053 246.7832976327 -4.867998 -1.677095 1.179496 -1.154798 0.771785
1054 -9704.2351321531 -3.770851 -3.956981 3.682063 4.413093 1.456433
1055 -10722.4010844721 -1.273995 -4.626275 -1.163969 2.678953 1.095855
1056 -10989.3686551510 -4.020153 -4.833319 1.903262 2.190502 1.214424
1057 -10549.0323163213 -2.899469 -3.454233 2.727193 4.339152 0.720642
1058 746.0837153740 -4.851468 -4.073579 4.250844 -2.635115 0.229522
1059 83.5950885563 -2.807865 -4.985253 0.938390 4.380885 0.560937
1060 -10434.3044750098 -4.706123 -1.673848 2.340282 4.018247 0.851611
1061 -9197.1340189160 -0.300389 -3.533322 -1.714492 4.899439 1.560935
1062 454.5655111450 -4.235800 -4.032136 -1.651555 4.982535 0.349356
1063 -11363.1592503129 -4.239789 -4.074384 2.899553 2.722031 0.692993
1064 348.5420551564 -4.273734 -3.270888 2.074909 -1.268237 0.653144
1065 319.8471916520 -4.921915 -4.577483 2.557320 2.419484 0.405211
1066 28.9681318729 -1.763259 -4.565911 3.297904 3.707155 0.414696
1067 668.9954829326 -4.418726 -2.026866 0.871986 0.066744 0.248507
1068 320.6370740145 -3.103776 -3.407119 3.045643 1.098687 0.353654
1069 185.4355634365 -4.422348 -3.520838 1.753726 3.171747 0.479290
1070 40.1351955669 -4.920188 -3.235339 1.608474 3.081257 0.656807
1071 -11226.6830982426 -4.450031 -4.006881 2.637229 1.287182 0.971707
1072 142.3138000443 -3.430519 -4.299764 1.652654 -0.560287 0.862031
1073 -9077.0705169100 -4.805378 2.627402 1.055622 4.097478 1.021090
1074 -9979.8022841966 -0.772499 -4.219107 3.539163 3.517113 0.836782
1075 443.0925735341 -4.957626 -3.019995 2.069633 1.742220 0.303228
1076 108.6211529699 4.940701 -3.280910 3.822536 1.936372 0.128931
1077 -10977.6481662150 -1.704548 -4.184204 -1.105182 2.597575 0.917330
1078 -10015.3794769419 -0.799568 -4.096824 3.314516 4.433931 0.732347
1079 -11646.7356575820 -4.881068 -4.231436 1.578950 3.159851 0.759992
1080 882.4213483565 -4.968602 -4.400288 4.505291 -3.438939 0.155548
