evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1449 1.6437189823 -4.838115 -3.126261 0.124565 -4.940358 4.434096 2.108498 -0.559940 -4.342904 -4.619280 -3.970358 3.438333 1.983038 3.173143 -3.335382 2.799984
1450 1.6005091153 -4.769823 -3.995833 0.148133 -3.197958 -3.404458 -0.051529 3.021672 -0.072522 2.940925 3.910588 -3.142826 0.469468 3.017598 -2.349977 1.060908
1451 1.8399344091 -4.193954 -0.183178 -2.894168 -0.260855 -3.092828 1.334872 -4.066773 1.975575 2.532826 2.059014 -4.259524 1.768903 0.836646 -3.421343 0.887672
1452 1.8287859909 -2.746923 -2.337515 3.695076 -0.967826 2.999142 -2.165019 0.359721 -0.345545 0.472801 2.456933 3.202543 1.928046 -0.071039 -4.231852 2.420521
1453 1.7102838218 -4.833842 -4.089879 0.180256 -1.048898 3.173496 3.509157 -3.076186 -1.292237 2.224003 0.675806 4.807418 -0.062204 -2.625074 0.523161 -4.552300
1454 1.6743635076 -3.454230 -4.970122 1.547534 -4.558862 3.941755 3.628143 -2.222123 0.996179 -0.941378 4.677395 3.620367 -1.827271 -1.709756 -2.162643 -3.777932
1455 1.7442953675 3.883405 -1.397408 0.938666 -3.870749 0.942336 -0.656293 3.270864 -0.819569 4.396360 -0.478270 1.034061 -3.391676 4.330171 -3.548017 -1.340013
1456 1.6752809969 -4.224850 -4.752140 1.167360 -3.539984 -1.498602 -3.091263 4.108687 1.843737 2.528957 3.606817 3.563396 -1.687424 -4.086306 -0.564367 0.054894
1457 1.7627926643 -4.997849 -0.240021 -0.855238 -3.103821 -0.108910 0.790413 -1.606223 0.322104 3.594484 1.460466 1.921310 -4.408117 1.539177 2.805772 -1.503395
1458 1.7418873491 -3.880714 -3.253690 -0.433252 4.457373 4.971655 -2.257156 0.742010 -0.778694 -0.835339 0.000934 3.503841 -3.874496 1.219518 -0.421060 1.508984
1459 1.6529004441 -4.010710 -4.213075 0.320305 -4.765348 0.238965 1.267922 0.788412 1.210848 4.116808 -2.735311 1.177651 -2.331136 0.848019 -0.172960 -1.483184
1460 1.7163834645 -3.460806 -4.098959 1.497337 -3.641939 -4.421061 0.140764 3.244398 -1.208754 4.677961 2.543060 -1.565420 3.178798 2.710049 1.582864 -1.573027
1461 1.7333197492 -4.982684 -0.473245 -1.139646 -4.215860 1.649187 2.782105 4.159588 3.777723 2.973727 3.451516 0.537398 -2.330214 3.479890 -3.912408 -2.104671
1462 3.0811744358 -0.198150 -4.143441 3.743157 -2.896631 -3.004269 2.178285 4.831903 3.401790 1.038339 1.716553 4.368840 -4.235655 1.414820 0.415578 -3.263792
1463 1.6953954963 -4.289980 -1.908318 0.471697 -1.185852 4.528477 2.385190 4.235197 0.603221 3.109451 0.331880 0.175525 -1.250440 1.380147 -0.637616 -1.637899
1464 1.9494113299 -4.875300 -4.278104 -4.330221 -1.504291 3.076433 -3.835764 3.429169 2.989095 2.894207 2.373563 4.744108 -0.594242 -3.373871 2.804597 -3.675150
1465 1.7100950038 -4.278861 -3.101146 2.370400 -0.251285 0.414702 -3.775308 1.710527 4.281661 2.021803 0.704792 2.760731 1.889087 2.992720 -2.565980 1.666110
1466 1.6507459021 -3.664314 -4.288181 2.346908 3.270792 -0.147367 -0.269369 0.333196 3.170840 1.782341 4.453104 1.410728 1.822839 4.291361 -1.214396 1.892904
1467 1.7856394327 -4.853145 0.471229 -0.204243 -4.193489 4.597809 -1.154375 3.771505 3.752322 2.138059 4.426755 -4.965078 -1.285496 2.656825 -0.534458 -0.702141
1468 1.6998096263 -4.335317 -4.786932 2.040397 -1.376714 4.301556 1.356407 2.783548 1.087587 -1.708319 2.363514 4.711961 1.523067 3.171396 1.213502 -1.766247
1469 1.7931578272 3.374406 4.910416 2.272428 -2.800353 -1.632225 -3.615633 0.221876 0.132463 -3.996212 4.815767 1.550397 -2.008805 4.489759 -2.446175 -0.006277
1470 1.6604742209 -4.109181 -3.976002 0.686998 -3.788048 3.258477 -1.269341 3.404149 2.511339 4.387392 -1.459931 1.857357 -0.658580 1.348329 -2.609247 -2.907396
1471 1.8077947606 -4.435367 1.124464 0.370099 -3.250667 3.687426 -3.549460 2.276474 -3.719710 2.824188 -0.053512 3.504454 -3.222178 -1.650087 -0.827740 -3.530058
1472 1.7250265785 -3.689914 -1.588820 1.453016 2.069162 -1.392022 -1.995002 4.880519 -1.717967 2.006434 -3.611721 0.439929 3.627952 2.876382 1.912115 0.569101
1473 1.7232770970 -3.361476 -2.198249 -0.443458 -1.161125 1.272171 -0.577045 4.929959 -1.065700 3.321011 1.615434 3.229781 -4.397498 -3.196592 -3.738976 -1.243014
1474 1.7896896904 -3.154093 -0.848258 4.684202 -4.936613 0.933483 -1.069036 -2.615582 4.098211 1.648101 2.606666 3.781458 -2.741227 -0.181708 0.101898 -4.452514
1475 1.8983885168 2.495795 -0.815842 -0.207771 -3.785643 2.829613 2.578542 3.840039 3.408243 2.909689 -1.118166 3.578382 -4.057801 4.402816 -4.582471 -4.223225
1476 1.7345142194 4.312488 -4.547233 0.336744 3.303600 1.461759 1.510470 -1.129533 -0.295993 3.187698 -0.301692 3.285223 -1.031340 1.977491 -2.799163 -2.861979
1477 3.0417805755 0.448251 -1.841659 2.313064 -1.792494 2.074578 -2.570714 0.064642 3.801882 -2.302155 3.178967 4.971237 0.950317 -2.753791 1.417023 -0.158401
1478 1.7457428575 -4.632673 -0.740833 1.194713 -4.567726 2.327329 2.245462 -0.183442 -3.336061 3.707183 3.425023 -3.989044 -3.880552 0.197214 -0.843948 0.482766
1479 2.3512333855 1.063624 -1.043228 2.545604 -3.505295 4.520557 1.514135 2.540413 2.731212 0.844311 0.047541 2.134370 -4.484013 3.672350 -3.796556 -1.455429
1480 1.8278145479 -2.893357 -0.645622 0.575037 1.454074 -3.056765 1.568079 0.324696 3.069142 0.755972 2.546429 2.410388 -3.695639 1.839156 -1.230713 2.739161
1481 1.7110393576 -4.353247 -2.164555 -2.003077 -2.447528 0.699753 3.551670 2.390566 2.118897 3.925066 2.329933 3.146980 4.543854 1.770985 -3.572595 -1.265736
1482 1.7757083253 -4.471407 0.406708 2.515675 -4.587039 2.829075 -3.782041 2.822616 1.198613 -2.898455 1.645587 -3.896047 -3.848072 -2.763082 1.400853 0.202014
1483 1.6511252883 -4.870653 -3.736484 2.310589 -3.156149 3.040049 -1.970159 -4.199954 -1.660712 -0.433429 2.623115 -0.641370 2.926939 -0.103786 -0.420720 1.425284
1484 1.7247924992 -4.787393 2.544661 4.468386 -2.340269 -2.745423 3.693199 -1.809203 3.077863 4.977364 -1.081323 -1.164726 -0.940181 2.506608 -1.231359 -3.791502
1485 1.6742468482 -4.860583 -4.690659 0.442710 -4.137387 -1.807930 -2.629865 3.596358 -0.513859 -2.004595 -1.044868 2.969972 -0.673103 2.261062 1.105780 3.784101
1486 1.8339168339 -4.336156 0.615603 -0.955765 -2.024621 1.670862 1.378856 4.193031 1.285677 3.107599 -1.227581 -0.497569 -2.123231 -0.822415 -0.623148 -4.535926
1487 1.8928550049 -4.544129 -0.340285 -4.714008 -4.018970 -2.544841 -1.154766 4.147527 2.551999 -2.231927 -0.109359 1.067013 0.041467 0.757906 -4.806971 -3.286273
1488 1.7888321619 4.067980 -0.602193 0.815005 1.207203 1.481917 -0.510222 2.040273 1.069654 -0.706359 0.343626 1.209552 0.335320 3.657387 0.045175 -3.783879
1489 1.7178966639 -4.137735 -3.092169 2.007061 -3.509315 4.888025 -4.111898 -1.368634 -1.606945 -4.210837 -0.142283 -4.744960 -1.790515 1.236013 -0.252344 1.895174
1490 1.6607154219 -4.023930 -3.398538 1.669974 -4.308506 3.351031 -1.896499 3.258414 -0.972845 3.304468 1.715479 -2.077408 -0.343718 3.052916 0.520151 -3.317684
1491 1.7761074495 -3.815845 1.187985 -1.982252 3.085407 0.329005 2.369027 2.292163 0.117323 -0.834271 2.956036 -0.195685 -2.077667 2.751928 1.057616 -2.272018
1492 1.7957584716 -3.792171 0.556288 -2.414915 -4.173248 2.362648 -0.306337 -3.292083 -4.602867 4.036639 4.721260 1.230011 -4.512502 -0.236449 -2.456193 -0.374167
1493 2.4886320800 0.988933 -2.829253 1.653263 2.403780 2.554314 1.159479 3.513678 -2.974205 -1.466556 -0.030276 0.218188 0.764665 -1.042181 2.133891 -3.024819
1494 1.7531433471 -4.095813 1.566106 0.078633 -1.686261 -1.560389 2.485892 1.963902 2.360156 4.210646 4.077899 -2.691654 -2.893868 1.772190 -1.901701 -4.024899
1495 2.8940317571 0.649459 2.355317 -1.107754 3.378196 0.304921 -1.306649 -0.824857 1.986193 1.322017 1.778863 4.579244 -2.676325 2.256425 1.565822 -3.060366
1496 3.0800112359 0.212579 -0.523531 3.056699 -3.015382 -4.308413 0.616784 2.824954 2.949313 -3.204127 3.191455 3.470026 2.033681 3.058232 2.173828 -4.728441
1497 1.6652457605 -4.452304 -4.745576 0.772474 -4.115048 1.041932 -1.042796 1.894805 1.081350 3.302566 2.647712 1.812460 0.253357 -0.441438 0.704303 -4.190790
1498 1.9820306608 4.164633 -4.901621 2.751386 -2.758270 1.160235 0.751271 4.937548 0.214382 1.837491 0.236001 2.709983 -3.702609 -0.795163 -0.870285 -2.182575
1499 1.6882984362 -4.804603 -4.063428 2.910386 -4.508885 4.641821 -2.444564 -0.734115 3.216747 2.815272 -3.808980 1.203679 2.341913 1.229906 4.117462 0.688576
1500 1.6684774481 -3.920646 -1.834390 -0.042831 -4.543411 -4.886526 -0.258032 -0.621841 0.044235 -1.869258 2.162954 4.012531 -0.660212 0.945643 -0.178530 2.639491
1501 1.7916397607 4.016767 -0.290708 -0.121280 -3.421943 -1.537596 1.889763 2.723563 -0.333034 -1.484412 -1.807544 0.110315 -0.091214 1.551818 -2.716963 1.601179
1502 1.6966410469 -4.165167 -3.168042 -0.634390 0.177981 -1.677817 3.873956 0.121086 1.219979 2.689432 3.324227 4.998108 -4.757020 0.949330 -4.553651 -1.995514
1503 1.7746893209 -4.150666 -0.562427 -0.732587 -4.718305 4.503425 -1.029601 2.533088 1.110619 -1.319031 3.364212 -0.148774 -2.088356 0.946849 -4.897144 -1.658339
1504 1.7528137907 -4.235534 -2.027819 -2.703073 -4.839859 4.271911 -3.130892 0.528763 -0.276943 4.467745 -1.753048 4.712312 -3.226269 -1.175633 1.180403 -2.440537
1505 1.7394141919 -4.393856 3.649207 -0.506272 -4.314918 -0.452624 -0.068882 3.133254 0.632115 -1.100995 -3.762864 3.133414 -4.102643 0.868191 -3.566776 -3.107033
1506 1.6330443492 -4.414936 -1.414564 2.697344 -3.982261 3.899000 1.312917 3.502420 -1.183735 -1.748549 3.107224 0.767671 -1.559315 3.757926 -1.541037 3.920470
1507 1.6665874810 -4.473181 -1.399173 0.635193 2.569570 0.196082 -3.705298 -1.333755 4.448385 4.939362 0.117050 -3.130362 -3.686815 4.522325 -1.042672 -3.608408
1508 1.7457431334 -3.200598 -3.375399 4.035973 -0.957789 0.279928 3.740195 -1.657279 2.778917 2.857563 1.162901 4.587114 3.622643 3.900657 2.527596 -3.557695
1509 1.6701030702 -4.209776 -1.397193 0.909307 3.829158 1.782193 1.151904 4.407711 4.932712 3.957495 4.797836 3.500691 -0.751991 0.789650 0.271802 -4.668696
1510 1.7578320533 4.660970 -4.499575 3.195836 3.442901 -0.434672 0.805275 1.890186 0.735306 -3.685214 2.594826 -0.685705 0.186564 3.071867 4.633565 -4.815901
1511 3.5880916544 -0.681420 -1.596901 1.844792 -1.145282 3.062962 -0.575285 -1.490283 0.329097 -4.560304 3.931786 -2.143429 2.399811 0.126918 0.984498 4.776563
1512 1.6677461407 -4.369444 -4.192919 -0.546006 -2.367562 -1.767176 -1.315800 4.687344 2.697457 3.004063 -2.324948 4.030585 -1.947610 1.238874 -0.269449 -2.420554
1513 1.6355173023 -4.687355 -2.919689 -1.269710 -2.230433 0.978098 3.504082 -0.785402 4.330497 2.998322 4.871712 4.917427 -3.156026 0.868301 -1.107689 -1.747624
1514 1.6893513258 -4.352938 -3.509088 0.458400 -4.947589 -1.188751 -1.493406 2.331225 0.082681 4.634605 -3.676815 0.250247 3.881015 0.994428 -1.659680 -2.768589
1515 2.8275427022 -0.636931 -3.500992 3.278116 -4.823718 1.486937 1.114000 -2.241768 4.009526 0.479441 2.750896 -0.946053 -3.386975 3.363343 0.160946 -2.071194
1516 1.5933897725 -4.644042 -2.464790 1.417670 -4.327854 2.566375 -1.640310 3.851430 0.001820 1.313910 4.564393 3.039703 -3.000915 -2.929829 -3.211943 -3.221502
1517 2.3692202800 -1.254574 -3.481433 -0.331739 2.166122 -2.802936 -2.526867 2.181185 -4.552078 -2.910425 3.519814 4.054434 -0.628368 1.214116 1.061391 -2.529781
1518 1.6716632897 -4.425579 -3.240571 -1.451300 -0.315703 4.072087 -1.646413 3.998699 -0.781452 0.410190 3.641559 4.234684 -1.073309 2.725622 1.917662 4.333546
1519 1.8068695381 -4.997268 0.142091 -1.966913 -4.817894 2.965645 0.551407 1.735833 -3.442416 1.634931 -1.339489 -1.623889 -4.298218 2.170165 -1.430411 -4.000221
1520 1.6671429662 -4.306845 -4.702479 2.841451 -3.460026 1.228924 0.588190 2.035001 3.221588 1.739320 4.924690 4.886582 0.914177 -2.703255 1.606020 -0.235688
1521 2.7710395640 -0.759489 -1.621234 -1.205461 -4.115034 3.966275 1.188388 4.964425 4.408658 -1.965592 2.876804 -1.735283 2.562508 1.960004 -2.818582 -4.773782
1522 1.7607750981 -4.302212 -0.108806 -1.701326 -1.563509 4.845160 4.454031 -0.653944 2.820458 3.461599 2.103765 4.208062 -2.379044 4.839119 -1.288787 1.992191
1523 1.6272641008 -4.950814 -2.881559 -1.136294 4.142286 1.331909 -1.261772 4.145109 -2.213618 0.286778 -2.576545 3.141397 -0.362780 1.307633 -1.473365 3.421160
1524 2.3973720705 -1.057764 -2.633234 -2.192073 -2.225829 3.777009 3.244073 2.683144 1.788879 3.411398 2.792672 1.268460 -1.636513 3.057469 -1.182952 -1.979201
1525 2.0629790772 1.893386 -2.490354 1.433966 -2.931555 -1.834988 -1.344783 -2.047352 1.237441 0.298881 3.863065 3.210004 -0.303310 2.296227 -2.544789 -0.832312
1526 1.6851317385 -4.585030 -1.377462 0.259662 -0.068247 4.082583 1.953447 1.721212 2.698682 -3.277039 4.238091 3.244007 2.671854 4.081352 -0.923342 -2.932349
1527 1.6008220765 -4.576511 -4.386444 -0.527992 -3.481514 3.723278 0.233387 3.408561 1.453446 4.795644 -4.248699 4.343538 -1.228731 -4.925823 -1.756853 -0.635871
1528 1.6897991695 -3.901061 -4.331734 1.736745 4.209960 -0.023723 -1.770833 -2.297053 1.160986 2.234784 2.850413 3.985437 2.930275 1.499322 -0.225088 -3.212385
1529 3.2910055123 -0.509249 -2.862556 3.141098 0.960378 -2.851611 -1.048910 4.024928 0.049644 4.196503 0.312700 -1.396346 -3.153665 3.033207 2.704224 -2.156285
1530 1.6682947303 -3.917838 -4.038292 -1.281912 -4.364581 3.110479 -1.509913 -0.863251 -0.703036 3.168692 2.313169 3.733987 -4.231938 4.047654 -3.365994 -3.767266
1531 1.6559825187 -4.453597 -3.219800 0.827851 -4.092727 2.917326 -3.650855 -3.259371 0.731283 -0.312446 4.662961 -1.797984 0.532467 -4.989080 2.594799 -1.475233
1532 1.6400661857 -4.443168 -1.261488 -1.001500 -3.765617 0.358859 1.625690 3.328892 4.762768 -3.035102 3.257012 2.361959 -2.206061 2.954678 -4.496259 -3.066304
1533 3.2197191165 -0.224749 -3.528091 -1.065667 2.440551 2.628497 -3.704648 1.159147 1.916503 2.891347 2.641768 -3.509049 1.620038 -0.507924 0.781405 -1.225921
1534 1.7088320398 -4.219856 -4.212347 3.525265 2.825902 3.439884 -2.415574 0.755284 -0.310541 3.146817 -2.904831 -2.761673 1.840802 3.463143 -2.404634 -1.551557
1535 2.0594756405 1.886953 -2.196847 1.663493 -0.471778 1.353407 -0.217317 3.132273 -0.655474 2.908800 4.254147 -3.406617 -0.864275 1.061793 -2.744727 1.529484
1536 1.6423360406 -4.980806 -3.102276 -2.233546 -3.288138 -0.094806 1.978644 4.768966 4.573211 0.896642 1.736704 2.711700 0.981496 1.300083 -2.685371 -1.091930
1537 2.9439931048 0.514035 -2.429499 4.427373 -3.340073 2.346405 3.891905 3.266609 3.210933 0.214159 -2.542056 -4.655212 -4.250594 -0.885448 -3.681073 -2.886260
1538 1.6762014488 -3.707835 -1.234137 1.329073 4.007926 4.397994 1.144949 2.917432 -0.857766 4.834020 2.977141 -1.391947 -3.884628 1.045791 -3.010299 -1.883431
1539 1.7028647733 -4.134559 -1.702204 1.366386 -0.555202 4.652621 2.142243 0.232611 -0.343089 3.252580 2.595068 -3.390565 -1.019230 2.235876 0.732601 1.547250
1540 1.5862989341 -4.662293 -4.003219 3.443969 -0.686196 -0.326206 2.870357 4.252256 2.948464 -0.123104 4.072097 4.648706 4.298293 1.485496 2.876177 -2.783778
1541 1.6643794743 -4.437536 -1.188905 -0.126344 2.984075 -2.683861 -1.785033 3.258197 -4.874383 4.741758 2.012838 4.848297 1.740611 1.855286 -3.672914 -2.372086
1542 1.7954840326 3.240111 -4.124975 1.774977 -3.473990 4.166272 0.552672 -1.793765 0.297887 -0.158121 4.331712 4.697344 -0.876349 1.455000 -1.872553 1.981713
1543 1.7990883474 -4.191183 -4.096676 -1.392967 -2.442154 0.965947 2.792751 -2.682346 3.363124 -3.938013 -3.052646 -4.383606 2.326490 1.203523 -0.576579 -3.921692
1544 1.6697853195 -4.161505 -1.941415 0.368358 -3.904316 -1.994034 -1.957541 3.367846 -0.563975 -0.863602 -1.348249 4.863959 -4.941431 1.893275 -2.360763 -0.539517
1545 1.6470467742 -3.927076 -2.253155 -1.046273 -3.651602 0.892732 -0.886051 -0.555964 1.596205 3.555660 1.542173 3.747714 -0.104135 -1.903648 -3.379439 -4.161528
1546 1.8007212270 -3.494741 0.166695 0.951782 -1.089897 0.735492 -3.991499 3.472426 -0.255041 2.349357 0.774765 4.613547 -0.576790 -0.223374 1.950965 -1.349220
1547 1.6059038740 -3.423528 -3.094972 1.884903 -4.416934 -4.250919 2.241663 0.017539 3.925275 1.524431 4.911441 0.557527 -0.805025 -3.650638 -2.348040 -0.362669
1548 1.6832749863 -3.821569 -4.245197 4.395567 0.738028 4.432014 0.584425 1.303872 2.099646 1.565230 3.806924 0.064842 -2.474820 2.234970 -0.949873 -2.052948
1549 1.8309750469 -4.387159 0.977742 -2.268736 -0.377943 -1.039937 -4.224764 4.461383 -1.835424 -0.988608 4.661918 3.592453 -0.919659 0.946775 1.493472 2.332633
1550 1.7090725063 -3.970912 -2.097057 -0.571319 2.537384 0.215119 -3.246875 4.025146 -1.007616 2.645208 3.379205 -0.047543 2.724292 1.248215 -0.398471 -1.190317
1551 1.6757210302 -4.872350 -1.548510 -0.531021 3.307895 0.407800 -1.468986 1.635027 2.389462 2.276364 1.657730 -3.686912 -4.679698 -0.421077 0.484981 4.587551
1552 3.0944298098 0.360755 -3.930806 3.765109 -1.743583 2.637003 2.053208 0.098296 0.077746 1.361207 1.487526 -1.778780 1.501289 -2.604684 0.930056 -1.146330
1553 1.7949528133 4.073371 1.288776 2.705349 4.977831 3.898467 2.148539 1.333606 -1.144005 0.995148 1.309478 2.980526 -3.167241 3.303357 0.280238 -4.502404
1554 1.6477648279 -4.129894 -3.411659 0.816436 -2.343602 -0.345574 1.274644 2.138954 4.060935 4.651641 0.326073 2.635526 -2.839342 3.914461 -2.544152 -1.821836
1555 2.4900332640 0.946706 -0.461419 -1.364969 -3.957832 2.050136 -4.231846 2.836525 -0.098194 3.031655 2.798125 4.611607 -3.913491 -1.070158 -2.022893 -1.809970
1556 1.6861536749 -3.770651 -2.082067 -0.101118 1.768373 -1.268373 0.109605 2.467255 3.658644 3.325530 1.581761 3.702572 -3.812700 0.526941 0.991925 0.320458
1557 1.8163343109 -4.847991 1.641192 -0.646823 -0.220016 3.228324 -3.425481 -1.003162 2.259239 1.621474 -2.007632 -4.403067 1.656100 4.209010 -0.003160 3.059803
1558 2.8422524011 0.397659 -4.447268 1.587487 -3.161432 4.585502 1.467191 4.985257 -1.746905 4.563325 -0.776737 0.546843 -1.049332 4.683840 -3.571912 -3.028848
1559 1.7686484035 -3.311039 -3.585868 -1.426944 -3.049201 2.570901 -1.512891 3.752855 2.361991 1.191596 -4.831599 2.674228 -1.177268 1.843875 -0.688297 0.310254
1560 1.6099146422 -4.196643 -3.163405 -0.425830 -3.471176 3.540693 -0.172503 4.161690 -3.046766 -1.867249 3.423046 3.159499 0.140284 1.574183 0.019199 1.303416
1561 1.6806559976 -4.862438 -2.500739 -1.076927 -2.764049 3.439190 -0.974080 1.776840 1.252345 2.904084 2.594483 -2.687261 -1.730324 -0.127965 -3.185510 -1.181290
1562 1.7206537182 -4.514545 -1.201184 3.125341 1.041905 0.879274 -4.215256 3.353528 1.512140 2.400111 1.687422 -4.111607 -2.398285 -1.528405 -0.392248 -4.844920
1563 1.7254505406 -4.537125 3.330882 -0.319892 2.651959 -0.853074 3.151159 0.255356 2.275931 1.365801 1.063032 4.883770 -3.730288 4.742623 -3.022486 -3.472933
1564 1.7801707156 -2.176308 4.371012 -1.036494 -4.764434 4.258036 -0.000235 1.874222 0.052483 1.628630 4.331024 -0.984337 -1.010651 4.230848 -4.871120 -0.974975
1565 1.8138208575 -2.973161 0.575675 -0.646007 2.553145 3.380902 0.590597 3.416535 -1.345035 2.859326 0.976592 -2.390199 -3.337695 -2.159218 -0.545842 -3.144866
1566 1.8213518910 -4.410955 -1.280609 -1.810355 0.688590 2.119688 1.578942 3.113010 -0.682725 4.670343 -0.419127 4.024776 -3.987896 2.630847 -0.455416 -1.008130
1567 1.5841660530 -4.362932 -2.169449 1.233061 -4.511783 -0.303890 1.733891 -0.181746 3.864916 3.788165 3.344544 -0.018918 -2.720005 3.257740 4.043288 -0.759925
1568 1.8034390376 3.264474 -4.803860 3.973059 -3.859365 4.916014 -0.358491 -0.506515 -1.117741 3.115496 4.694691 -0.033559 -4.924629 4.249442 -0.928003 -1.242878
1569 1.7320007371 -4.125935 -2.823980 1.676896 2.037290 3.307987 -3.151971 2.133827 -2.859735 4.686509 1.353900 2.071812 -3.705221 -4.193579 -0.206098 0.121521
1570 1.7837990557 2.905414 4.301831 3.570673 -0.347759 -0.771770 2.003194 4.444758 2.644881 2.898095 -3.634717 -0.192361 -2.091417 -0.417455 -3.919891 -1.741384
1571 1.6574892651 -4.016955 -2.910407 0.946690 -4.757218 3.042109 -4.920297 4.304038 2.294362 4.437403 2.565103 1.849637 -2.144117 1.159941 -0.921695 -3.275774
1572 1.8596513069 3.595386 -1.543442 -0.309709 -3.274113 -0.587475 1.770441 4.779243 2.473109 4.013164 -4.229524 0.402845 -2.557343 -0.642395 -3.136413 -1.726588
1573 1.6484013899 -4.158332 -1.634854 1.139861 -3.659532 -1.964065 2.468544 0.806621 2.660592 -1.582873 1.067906 4.948723 -1.260219 4.767075 -3.740727 0.260859
1574 2.1851844499 1.628661 -3.981199 -0.543515 -3.356727 3.967926 -3.764698 2.465131 -2.810151 4.010953 -0.878064 4.767481 -0.702581 1.447281 0.781350 -4.237194
1575 1.6308273678 -4.815942 -3.790591 1.196643 -2.925431 2.438896 1.389288 0.063258 3.625383 -1.848518 4.520942 -2.837445 -3.549643 3.277494 1.095851 -3.777889
1576 1.6760527479 -4.604800 0.571373 1.696561 -3.995373 1.770944 4.336984 -1.382956 1.812687 1.298604 -2.253907 4.623783 -0.998287 2.229160 -3.836450 -1.788020
1577 1.6768143304 -4.078845 -1.689309 -0.440832 -3.825484 2.753340 -2.784033 -3.861240 4.442255 -2.863238 -4.698849 1.186744 -4.878386 0.286892 -2.942866 2.458298
1578 1.8778835191 -2.461422 -1.825053 2.044565 -0.914713 -3.661891 3.056623 3.606281 1.956523 3.111690 -1.827322 0.185691 -2.691695 -0.358022 2.974430 -0.231298
1579 1.7947385637 3.347309 -2.215354 -1.035002 2.508614 -0.553258 1.587416 3.312194 0.500315 0.764047 -2.217396 3.194529 -0.212250 2.540807 -4.158352 -1.687640
1580 1.7336270404 4.219708 -2.324523 1.799649 2.337439 0.157900 3.856170 0.728390 -2.576492 2.391403 3.557782 -1.030556 0.823721 4.067452 -2.472057 -1.133263
1581 1.8335502705 -4.605467 2.424224 1.397916 -3.514723 4.952834 -0.024850 -0.322397 2.746804 2.126673 3.222769 -2.649098 -0.175849 -1.671530 -1.802425 -0.284519
1582 1.6885964325 -4.655988 -1.952247 -1.045941 2.753949 -4.035406 3.365022 3.782490 -1.503269 -4.246198 1.555573 2.275526 0.227373 -0.613049 -4.031613 -2.796418
1583 1.7570963987 -4.558192 0.121471 0.798631 -1.220403 -1.821739 -4.026789 4.830596 0.422769 -0.902225 2.063672 0.730052 0.716111 0.296886 -2.834617 0.932820
1584 1.6199081491 -4.069344 -2.394774 2.473024 -2.582922 1.448324 -1.387220 -4.270914 2.920848 -2.233595 1.557491 -1.120577 -2.583830 4.195794 -2.082068 -2.725318
1585 2.9879742709 0.392861 -0.406814 3.887443 -4.110078 0.698715 -2.699673 4.416797 1.522679 0.921382 -3.273682 3.794167 -0.961836 -1.876754 1.069936 -2.749823
1586 1.6394702174 -4.555795 -3.831079 -0.460829 -3.580156 1.732391 -1.262678 -4.294771 4.074175 3.415324 -3.036178 -1.413056 -2.721428 4.819234 -4.271045 2.974612
1587 2.1094232867 1.414995 -2.918610 -2.828024 -4.049005 3.505101 -1.235722 4.899182 4.871144 -0.068314 2.326974 2.761024 0.104281 0.610803 2.465823 -3.659461
1588 1.8221788165 2.668201 -0.588820 1.362989 -2.388749 4.209283 -4.181176 1.377200 3.096324 3.563292 -3.466055 -0.514480 -1.000997 3.126685 0.354948 -4.306823
1589 1.6677475465 -4.417133 -2.517624 3.831414 -3.322035 4.917610 3.723583 2.704334 2.761982 4.166351 -0.532048 0.056089 -3.745550 2.778157 -3.176166 -3.471898
1590 1.6831794832 -3.863041 -3.255782 4.709297 1.850765 2.174846 2.631459 -3.236028 4.967111 4.076871 3.367615 0.393268 0.303021 -2.491257 -2.334618 2.008538
1591 1.7356114335 -4.914262 -0.206461 -1.187981 -4.945014 -0.072895 3.938494 4.086216 -0.950697 -2.568830 3.917547 0.410731 1.019824 -2.239868 -1.239873 -1.605349
1592 1.6910358089 -4.840664 -3.021228 -0.659859 -2.467421 1.442583 -1.100118 3.368105 3.538618 -3.943924 0.164505 1.548802 -1.651063 -0.845668 -1.365294 2.438128
1593 1.6977871249 -4.355275 -3.145215 3.152067 -1.466662 0.243000 -2.895560 0.787670 3.963589 3.549762 2.779037 -4.510790 2.225375 -2.390762 4.183400 -2.504336
1594 1.8796128981 -4.968953 3.563484 0.108573 -1.437926 2.160068 -1.161473 -2.326964 -3.112884 -1.312059 1.252986 4.095960 1.415121 4.420824 0.171112 -0.974199
1595 2.9537438404 0.905214 3.293589 -4.366769 -4.914713 -0.700323 -1.807292 1.420751 -0.222108 2.996780 0.630582 2.150268 1.014851 2.095238 -0.582086 3.083303
1596 1.8953561300 2.869684 -4.036513 -1.671133 0.405041 3.921013 -2.191611 2.977818 -1.269656 -1.159934 4.393631 -0.151787 -2.256444 -3.039998 -2.992757 2.510116
1597 1.7045844077 -4.977651 -3.080146 -0.970790 0.026462 -0.450665 2.701064 -4.809050 0.985802 3.884261 0.657119 -0.255715 -2.728532 -0.695724 -4.146248 4.746757
1598 1.6523258874 -4.241890 -3.756343 1.621271 -3.300529 -0.582973 -1.671116 4.348856 -3.356029 0.747179 1.890225 0.520163 0.241339 1.343141 1.240181 -2.581077
