evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8484708803 -5.000000 -0.611994 3.618130 0.331244 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
153 1.6277548030 -5.000000 -3.432747 -0.724599 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
154 1.7786365782 -4.116278 5.000000 1.185532 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
155 1.7096872406 -5.000000 -5.000000 -0.081410 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
156 1.9219730113 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.670389 5.000000
157 1.6450643824 -4.456161 -3.117933 0.128869 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.7010681691 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
159 1.6180470336 -5.000000 -2.972710 0.660094 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
160 1.5944772273 -4.718565 -3.287339 1.530086 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.8994098309 -2.905834 1.650451 5.000000 5.000000 5.000000 -2.957451 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
162 2.1404453801 5.000000 2.326526 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
163 2.1241231183 2.797653 1.093769 0.769804 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
164 1.5915713697 -5.000000 -2.733874 0.272636 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.5456234945 -4.829069 -3.182445 1.731450 3.359386 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.6183801119 -4.509127 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.6059748502 -4.878480 -2.481702 0.783848 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.9121555777 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.427919 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
169 1.7087085632 -3.033847 5.000000 -0.976513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
170 2.3814621321 2.110301 0.493917 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.980663 5.000000 -5.000000 5.000000
171 1.5992538896 -5.000000 -2.406113 0.271744 5.000000 4.993552 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.5769268462 -4.761878 -2.993434 -0.105537 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.6704210430 -4.048642 2.185246 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
174 2.1625686622 2.517652 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.647474 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
175 2.2094833651 3.355645 -2.147772 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.058314 -5.000000 -5.000000 5.000000
176 1.6131874702 -3.522544 4.057304 2.850682 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.209274 5.000000 5.000000 -5.000000 -5.000000
177 1.6715678866 -4.405146 -4.164447 0.620482 -1.203055 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 2.1957883544 3.622065 0.451463 5.000000 0.572639 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.198019 5.000000 -5.000000
179 1.9352064915 -5.000000 1.918022 -1.697650 -5.000000 5.000000 -4.538126 -5.000000 2.254918 5.000000 -3.135267 5.000000 2.581876 -2.332101 5.000000 -2.858938
180 1.8759039609 3.294669 -3.027774 0.545401 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.779497 -5.000000 -5.000000 5.000000
181 1.7264181090 -3.051761 -1.372484 -0.371638 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
182 1.7255804784 -5.000000 -5.000000 1.836374 3.685805 -5.000000 5.000000 -0.593529 5.000000 -4.913764 5.000000 5.000000 5.000000 -5.000000 5.000000 2.777811
183 1.5614408080 -3.427646 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.556466
184 1.5258074587 -5.000000 -2.928677 1.645892 3.993679 -5.000000 1.396866 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.6345924973 -3.564123 5.000000 3.944079 -5.000000 5.000000 5.000000 -5.000000 -3.500330 -5.000000 5.000000 -1.037040 5.000000 5.000000 -5.000000 5.000000
186 1.6085214489 -3.343361 5.000000 2.937978 -4.247573 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.996032 5.000000 5.000000 -5.000000 5.000000
187 1.7688649799 -3.176046 -4.266145 3.904873 -2.209405 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.5449014341 -4.877931 -3.184895 1.519813 5.000000 -5.000000 0.726154 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.5631150041 -4.982595 -2.956046 1.326506 3.895994 5.000000 1.601717 5.000000 0.730814 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.9920770714 3.823729 0.858620 -0.013812 5.000000 -5.000000 2.406693 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
191 1.9743858227 3.848232 -2.031767 -2.340108 0.739797 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
192 1.6029593336 -4.414717 -2.540647 2.055178 2.754276 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 2.0106721197 5.000000 -2.716100 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
194 1.7977052895 -2.821794 5.000000 0.560531 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
195 1.8253324596 -4.995461 5.000000 4.093408 -1.705357 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.5375842406 -5.000000 -3.384025 2.378681 -3.507229 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.243419
197 1.6526960737 -5.000000 -4.077127 -0.890836 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.5330505215 -4.865964 -2.733654 1.736137 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.6166472499 -4.759120 -2.510574 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.978675 -5.000000 5.000000
200 1.9668556988 2.673409 -3.199251 0.830423 2.212664 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
201 1.9843551755 3.616736 -5.000000 -3.471220 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
202 2.0932460664 5.000000 4.009360 -4.914424 -1.012364 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 1.6160913708 -4.847684 -2.611437 1.140229 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.991731 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
204 1.6842358876 -4.546118 2.547030 5.000000 -3.917815 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.225059
205 1.5621612535 -5.000000 -2.275978 1.568208 4.133448 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
206 1.7931910534 -4.306310 5.000000 -0.259799 1.901862 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.5612401581 -4.993550 -3.378566 1.814058 4.636169 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
208 2.1801352009 4.636395 -0.866293 5.000000 1.806911 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.299535 5.000000 5.000000
209 1.6643341311 -4.606470 -5.000000 -3.393144 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.5945278052 -3.850447 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.6666649830 -4.806884 -5.000000 -2.978747 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
212 2.1812530192 3.626553 5.000000 2.569813 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
213 1.6665217113 -4.264138 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
214 1.9359537615 -2.225872 5.000000 -0.252536 -5.000000 -4.688174 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.5498482627 -5.000000 -3.353601 3.530548 -3.582375 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.990000
216 1.6335113323 -3.085781 -1.967655 4.749184 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.797597
217 1.7286872533 -5.000000 -3.268791 0.190194 0.073995 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
218 2.5269053600 2.959304 2.217229 1.095578 0.691319 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.5741432768 -5.000000 -3.366297 2.343882 4.661744 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.277268 5.000000 5.000000 -4.254776 -5.000000 -5.000000
220 1.5981083941 -4.926568 -5.000000 0.678413 5.000000 -5.000000 1.767040 5.000000 -4.761720 5.000000 -3.222205 5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.6932587381 -4.403904 -5.000000 -2.871452 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
222 1.7291470244 -4.113500 -0.226088 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.524130 -5.000000 5.000000 -5.000000 -5.000000
223 1.6291482121 -4.965016 -3.210933 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
224 1.6715746782 -5.000000 -2.797545 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
225 1.8683361935 3.266288 -3.874105 2.176478 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
226 1.7803315351 -2.618475 -2.863204 1.124772 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
227 1.5767711478 -3.132820 5.000000 4.583200 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.8072686741 -2.894892 2.400321 0.832214 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.5354322607 -4.917183 -1.641626 1.122743 5.000000 -5.000000 1.331361 5.000000 -0.442151 5.000000 3.545311 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.8338350330 -4.700245 5.000000 5.000000 -3.733506 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
231 2.2194105918 2.549821 -1.583965 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.143331 -5.000000 5.000000 -5.000000 -5.000000
232 1.7391662661 -4.261318 -5.000000 -0.265799 -5.000000 -5.000000 -3.819752 5.000000 5.000000 5.000000 -5.000000 5.000000 2.784517 5.000000 5.000000 5.000000
233 1.6084549343 -4.980558 -3.290348 -2.464660 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.7962307644 -3.214797 -3.138155 5.000000 -2.879268 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.634448
235 1.6699397477 -2.951517 -2.103273 5.000000 -5.000000 -5.000000 0.962513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
236 1.6572510107 -3.227043 -2.454965 3.542408 -5.000000 -5.000000 1.364092 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
237 1.5332588741 -4.880822 -2.971576 1.008659 5.000000 -5.000000 1.466652 5.000000 -5.000000 5.000000 4.139170 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.6035796365 -4.239054 2.514877 2.597681 -5.000000 -5.000000 5.000000 0.899529 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.7165778398 -4.413556 3.921254 4.167882 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.6796590447 -3.033530 5.000000 3.192510 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
241 2.0552638624 3.343566 -3.860428 3.195621 1.035610 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 2.1697096188 -4.472826 3.989982 0.861205 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
243 1.7868029261 -3.172881 5.000000 5.000000 2.995193 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.047148 5.000000 4.792318
244 1.7942764874 -4.528132 -3.652928 -3.565930 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.5551961374 -4.879553 -3.025611 0.529976 5.000000 -5.000000 1.103093 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
246 1.8139909492 4.037190 -2.438854 -0.010871 3.628850 5.000000 2.597863 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 1.8124211135 -4.229867 3.668658 1.785856 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
248 1.5757632121 -5.000000 -3.127516 0.095355 -3.484910 5.000000 5.000000 0.824697 5.000000 2.668846 -5.000000 5.000000 2.749992 5.000000 -5.000000 5.000000
249 1.5849722089 -4.856144 -3.242042 -0.477936 5.000000 -5.000000 5.000000 5.000000 -4.999285 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.5615520494 -5.000000 -3.019132 5.000000 -3.517417 5.000000 5.000000 2.803328 5.000000 -3.556494 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.527122
251 1.8339831952 -3.671278 -5.000000 -0.428647 2.496387 -5.000000 -5.000000 5.000000 5.000000 -4.547256 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
252 1.7994332542 -3.828016 2.969589 5.000000 2.966016 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
253 2.1111036745 4.847366 0.054706 -1.356317 -2.122924 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.5625888974 -5.000000 -2.734829 2.252854 4.809524 -5.000000 -2.827207 5.000000 -2.741249 5.000000 -0.822709 -5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.9547450333 -2.635961 -5.000000 -0.963647 -3.149053 -5.000000 -2.039158 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
256 1.5443168340 -5.000000 -3.015905 0.505708 5.000000 -5.000000 1.035346 5.000000 -0.142782 5.000000 -1.212897 2.928898 5.000000 3.298992 -5.000000 5.000000
257 1.6553301967 -3.069501 -0.774901 4.288079 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.964203 -1.345440 5.000000 3.296161 5.000000 -5.000000 5.000000
258 1.7849032701 3.372709 -1.441670 -3.295636 5.000000 -1.389698 5.000000 5.000000 -5.000000 5.000000 0.401447 -5.000000 -5.000000 -2.442514 -5.000000 5.000000
259 1.6411867688 -4.266729 1.684118 5.000000 -5.000000 -5.000000 0.107947 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.5229962140 -5.000000 -2.221987 2.888166 4.732168 -5.000000 2.376504 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.5935673071 -3.933684 3.754717 3.105055 -5.000000 3.796955 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.368624
262 1.5792387022 -4.094266 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.5770025629 -4.711289 -3.643438 1.239841 1.407356 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.7013539530 -4.336312 4.310898 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.964476 -3.128864 0.283197 -5.000000 5.000000
265 1.6392742379 -4.490218 -2.999202 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.645562 1.957948 5.000000 5.000000
266 1.6056621146 -3.563583 3.608122 2.452789 -5.000000 -5.000000 2.447693 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.9199563097 3.921624 0.430714 -4.197936 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
268 1.9365467182 -4.446145 5.000000 2.665708 1.297509 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
269 1.6205956590 -3.842420 4.882051 -0.337724 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.879190 -5.000000 5.000000
270 1.5981165169 -4.694087 -2.053955 5.000000 5.000000 -5.000000 5.000000 5.000000 3.486073 -3.088721 -5.000000 5.000000 5.000000 0.729088 -5.000000 5.000000
271 1.6053063750 -3.416282 5.000000 2.572804 -5.000000 -5.000000 5.000000 -2.216791 3.489683 -5.000000 -5.000000 5.000000 5.000000 -2.254610 -5.000000 2.132595
272 1.8565837160 -5.000000 5.000000 3.340352 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.405386
273 1.6163814122 -4.598461 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.198074 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.811778
274 1.6941624029 -3.401925 -4.659246 -1.048569 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
275 1.5515996158 -4.428722 -1.545314 4.071822 3.696445 -5.000000 0.799038 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.5211254068 -5.000000 -2.826492 2.792408 5.000000 -5.000000 -0.203018 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.558016 -5.000000 5.000000
277 1.6767816784 -4.467796 -0.898146 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.8227493214 -3.493627 5.000000 -1.485775 5.000000 5.000000 -1.445002 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
279 1.6768753712 -2.783940 -1.187959 2.913782 -5.000000 5.000000 -0.185107 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
280 1.6115650473 -4.346438 -2.705590 5.000000 -4.992123 -5.000000 -2.201041 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 2.1904565262 4.226610 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.839917 5.000000 -5.000000 5.000000 -5.000000
282 1.8327879970 3.365284 -2.150254 -0.375327 2.064417 -5.000000 -0.803453 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.5782513669 -5.000000 -3.462272 5.000000 -3.512199 5.000000 0.674747 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.7492643177 -3.953374 -0.640759 1.571521 -5.000000 -5.000000 2.691022 -5.000000 -5.000000 -5.000000 5.000000 -4.272203 5.000000 5.000000 -5.000000 -5.000000
285 1.8717445634 1.981622 -1.581716 3.156656 1.147618 -2.818976 1.498993 -2.653341 -0.271352 2.863633 -0.275119 3.981761 -0.246888 -1.997938 1.669868 5.000000
286 2.0763026307 -3.500402 -0.848794 5.000000 2.473403 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
287 1.6654042422 -3.076963 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
288 1.5207102082 -5.000000 -3.014884 3.266933 5.000000 -0.299152 0.467514 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 1.6198649356 -2.999490 -3.467628 4.456911 -5.000000 -4.702199 5.000000 -5.000000 5.000000 -5.000000 -3.706943 -5.000000 -5.000000 -5.000000 -5.000000 3.767774
290 2.8689319425 1.936797 -4.117624 -5.000000 5.000000 -5.000000 5.000000 2.787693 5.000000 5.000000 -5.000000 5.000000 -2.443353 -5.000000 5.000000 5.000000
291 1.5666466492 -5.000000 -2.775664 5.000000 -5.000000 5.000000 5.000000 -1.381493 -3.946803 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
292 1.5835825479 -4.823460 -2.963220 5.000000 -5.000000 3.582582 5.000000 1.991390 3.282310 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.477053
293 1.6937722766 -3.837564 2.711042 0.773534 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999124 -5.000000 5.000000
294 1.5619496251 -4.570425 -2.092951 5.000000 5.000000 -5.000000 -1.303866 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.8709636247 -3.448371 1.938999 5.000000 5.000000 5.000000 3.462576 5.000000 0.752115 -3.425324 -0.869788 4.337544 5.000000 0.006204 -5.000000 5.000000
296 1.5867973077 -5.000000 -3.331958 5.000000 -5.000000 5.000000 5.000000 0.099199 5.000000 5.000000 -2.968567 5.000000 5.000000 2.047572 -5.000000 -3.737739
297 1.8721873104 -4.332247 3.203136 4.197622 -1.398327 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.6685268098 -4.297737 -3.809971 2.767055 -2.246096 5.000000 5.000000 1.274824 5.000000 5.000000 -5.000000 5.000000 5.000000 3.597376 -5.000000 -4.749156
299 1.8295436700 -3.366628 5.000000 -2.022781 1.194807 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.5467837820 -4.874310 -2.803413 5.000000 -4.015525 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.5401456888 -4.664995 -2.550175 3.590755 3.452769 0.239191 2.643791 5.000000 3.372971 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.5422605622 -4.497392 -2.510601 1.665982 3.194754 -5.000000 1.420178 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.6180178210 -4.577134 -3.102186 5.000000 -2.450195 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.6205270567 -4.319439 4.027683 2.856597 -5.000000 -5.000000 2.239426 -5.000000 5.000000 4.978814 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
